,term,score
1284,resposto,0.0
1285,resposta,0.0
1286,respondo,0.0
1287,respondessero,0.0
1288,respirare,0.0
1289,respetto,0.0
1290,resoluzione,0.0
1291,resistere,0.0
1292,resoluzion,0.0
1293,resoluto,0.0
1294,resolutissimamente,0.0
1295,resolutissima,0.0
1296,resoluti,0.0
1297,reso,0.0
1298,reputate,0.0
1299,reputarlo,0.0
1300,reputandole,0.0
1301,renella,0.0
1302,replica,0.0
1303,repente,0.0
1304,reparata,0.0
1305,renunzia,0.0
1306,reni,0.0
1307,renelle,0.0
1308,rene,0.0
1309,reputa,0.0
1310,rendono,0.0
1311,rendon,0.0
1312,rendo,0.0
1313,rendiamo,0.0
1314,rendetelene,0.0
1315,renderò,0.0
1316,replicai,0.0
1317,replicando,0.0
1318,replicar,0.0
1319,replicare,0.0
1320,replicarli,0.0
1321,replicarlo,0.0
1322,replicarvi,0.0
1323,replicassi,0.0
1324,replicato,0.0
1325,repliche,0.0
1326,replicherete,0.0
1327,replicherò,0.0
1328,replico,0.0
1329,replicovi,0.0
1330,replicò,0.0
1331,reprobi,0.0
1332,republica,0.0
1333,regetur,0.0
1334,regere,0.0
1335,regenerationis,0.0
1336,rallegrato,0.0
1337,rallegrò,0.0
1338,rallegrossi,0.0
1339,rallegro,0.0
1340,rallegri,0.0
1341,rallegrerò,0.0
1342,rallegrerrò,0.0
1343,rallegrati,0.0
1344,rame,0.0
1345,rallegratevi,0.0
1346,rallegrate,0.0
1347,rallegrata,0.0
1348,rallegrarmi,0.0
1349,rallegrarmene,0.0
1350,rallegrare,0.0
1351,ramarichii,0.0
1352,rami,0.0
1353,rarezza,0.0
1354,rapporto,0.0
1355,rara,0.0
1356,rapresentando,0.0
1357,rappresenti,0.0
1358,rappresentassino,0.0
1359,rappresentanti,0.0
1360,rappresentano,0.0
1361,rapportai,0.0
1362,ramo,0.0
1363,rapito,0.0
1364,rapido,0.0
1365,ranochia,0.0
1366,ranochi,0.0
1367,ranciata,0.0
1368,ramondo,0.0
1369,rallegrano,0.0
1370,rallegrallo,0.0
1371,rallegrai,0.0
1372,ragionò,0.0
1373,raguagliarvi,0.0
1374,raguagliarlo,0.0
1375,raguagliarla,0.0
1376,raguagliare,0.0
1377,raguagliando,0.0
1378,raguagli,0.0
1379,ragioniamo,0.0
1380,rallegra,0.0
1381,ragioni,0.0
1382,ragionevolmente,0.0
1383,ragionevoli,0.0
1384,ragionevole,0.0
1385,ragionevol,0.0
1386,ragionerò,0.0
1387,raguagliata,0.0
1388,raguagliatamente,0.0
1389,raguagliate,0.0
1390,raguagliato,0.0
1391,raguaglierà,0.0
1392,raguaglierò,0.0
1393,raguaglio,0.0
1394,raguagliò,0.0
1395,ragunamo,0.0
1396,ragunandosi,0.0
1397,ragunar,0.0
1398,ragunarsi,0.0
1399,ragunati,0.0
1400,ragunato,0.0
1401,ragunorno,0.0
1402,ragunorono,0.0
1403,ragunò,0.0
1404,rare,0.0
1405,rari,0.0
1406,regalissimamente,0.0
1407,recitata,0.0
1408,recreatus,0.0
1409,recrea,0.0
1410,recordarli,0.0
1411,recomandazione,0.0
1412,recognizione,0.0
1413,recitate,0.0
1414,recipiente,0.0
1415,rectore,0.0
1416,recipere,0.0
1417,rechi,0.0
1418,recevuto,0.0
1419,recato,0.0
1420,recarsegli,0.0
1421,reca,0.0
1422,recrescimenti,0.0
1423,rectorem,0.0
1424,rarissima,0.0
1425,referente,0.0
1426,regale,0.0
1427,refugio,0.0
1428,reficiam,0.0
1429,refettorio,0.0
1430,referito,0.0
1431,referire,0.0
1432,redvci,0.0
1433,rectoris,0.0
1434,redundassi,0.0
1435,reducono,0.0
1436,reduce,0.0
1437,redit,0.0
1438,redeunt,0.0
1439,recuperazione,0.0
1440,rebus,0.0
1441,reame,0.0
1442,realmente,0.0
1443,rasgionato,0.0
1444,rassettagli,0.0
1445,rassetta,0.0
1446,rasserenato,0.0
1447,rassegnia,0.0
1448,raso,0.0
1449,rasgionò,0.0
1450,rasgionamenti,0.0
1451,reali,0.0
1452,rasettato,0.0
1453,rasegnia,0.0
1454,raro,0.0
1455,rarità,0.0
1456,rarissimo,0.0
1457,rarissime,0.0
1458,rassettar,0.0
1459,rassettare,0.0
1460,rassettino,0.0
1461,rassetto,0.0
1462,rata,0.0
1463,rattoppamenti,0.0
1464,rattoppar,0.0
1465,raugia,0.0
1466,ravenna,0.0
1467,ravialle,0.0
1468,ravolta,0.0
1469,razi,0.0
1470,razzi,0.0
1471,razzo,0.0
1472,re,0.0
1473,real,0.0
1474,reale,0.0
1475,resquitto,0.0
1476,resta,0.0
1477,restaci,0.0
1478,ricoperta,0.0
1479,ricordami,0.0
1480,ricordallo,0.0
1481,ricordai,0.0
1482,ricordagli,0.0
1483,ricorda,0.0
1484,ricoprire,0.0
1485,ricopera,0.0
1486,ricordandogli,0.0
1487,ricontro,0.0
1488,riconpensare,0.0
1489,riconpensa,0.0
1490,riconosco,0.0
1491,riconosciuto,0.0
1492,riconoscie,0.0
1493,ricordando,0.0
1494,ricordandoli,0.0
1495,ricordatevi,0.0
1496,ricordarmi,0.0
1497,ricordatelo,0.0
1498,ricordateglene,0.0
1499,ricordateglele,0.0
1500,ricordate,0.0
1501,ricordassi,0.0
1502,ricordarsi,0.0
1503,ricordarlo,0.0
1504,ricordandosi,0.0
1505,ricordarle,0.0
1506,ricordare,0.0
1507,ricordarci,0.0
1508,ricordar,0.0
1509,ricordano,0.0
1510,ricordandovi,0.0
1511,riconoscesse,0.0
1512,riconoscere,0.0
1513,riconosca,0.0
1514,richissimi,0.0
1515,ricognosce,0.0
1516,ricognosca,0.0
1517,ricognizione,0.0
1518,ricoglie,0.0
1519,rico,0.0
1520,richissimo,0.0
1521,richiesti,0.0
1522,ricondusse,0.0
1523,richiedete,0.0
1524,richiedere,0.0
1525,richiede,0.0
1526,richiameriano,0.0
1527,richiameranno,0.0
1528,richiamato,0.0
1529,ricognoscerlo,0.0
1530,ricognoscitore,0.0
1531,ricognosciute,0.0
1532,ricognosciuto,0.0
1533,ricolgo,0.0
1534,ricolta,0.0
1535,ricolte,0.0
1536,ricolto,0.0
1537,ricominciare,0.0
1538,ricompensa,0.0
1539,ricompensare,0.0
1540,ricompensata,0.0
1541,ricomperati,0.0
1542,riconciliarsi,0.0
1543,riconduca,0.0
1544,riconduranno,0.0
1545,ricondurre,0.0
1546,ricordatevene,0.0
1547,ricordati,0.0
1548,richi,0.0
1549,ridolfi,0.0
1550,riduca,0.0
1551,ridotto,0.0
1552,ridotte,0.0
1553,ridotta,0.0
1554,ridomandate,0.0
1555,ridolfo,0.0
1556,rido,0.0
1557,riduciano,0.0
1558,ridissegnarle,0.0
1559,ridisegniare,0.0
1560,ridirò,0.0
1561,ridiritto,0.0
1562,ridiate,0.0
1563,ridiamo,0.0
1564,riducendole,0.0
1565,ridurli,0.0
1566,ricordato,0.0
1567,riempierlo,0.0
1568,riescie,0.0
1569,riesce,0.0
1570,riescano,0.0
1571,riesca,0.0
1572,rienpiere,0.0
1573,riempiono,0.0
1574,riebbi,0.0
1575,ridurlo,0.0
1576,ridussi,0.0
1577,ridusse,0.0
1578,ridurvele,0.0
1579,ridurrà,0.0
1580,ridurrete,0.0
1581,ridurre,0.0
1582,ridete,0.0
1583,ridessero,0.0
1584,ridersene,0.0
1585,ricordiamo,0.0
1586,ricorrer,0.0
1587,ricorreggie,0.0
1588,ricorne,0.0
1589,ricordovi,0.0
1590,ricordino,0.0
1591,ricordiate,0.0
1592,ricordi,0.0
1593,riderebbe,0.0
1594,ricorderò,0.0
1595,ricorderà,0.0
1596,ricorderete,0.0
1597,ricorderei,0.0
1598,ricorderebbe,0.0
1599,ricordava,0.0
1600,ricorrire,0.0
1601,ricorsi,0.0
1602,ricorso,0.0
1603,ricrea,0.0
1604,ricreavano,0.0
1605,ricrescimento,0.0
1606,ricreò,0.0
1607,ricuperalla,0.0
1608,ricuperar,0.0
1609,ricuperare,0.0
1610,ricusato,0.0
1611,rida,0.0
1612,ride,0.0
1613,ridemo,0.0
1614,ridendo,0.0
1615,ridente,0.0
1616,ridere,0.0
1617,richiamarmi,0.0
1618,richezze,0.0
1619,restai,0.0
1620,resuscitato,0.0
1621,retta,0.0
1622,retinere,0.0
1623,reti,0.0
1624,rete,0.0
1625,resvrgens,0.0
1626,resusciti,0.0
1627,resuscitassi,0.0
1628,rettore,0.0
1629,resurrezzione,0.0
1630,resumpto,0.0
1631,resulta,0.0
1632,restò,0.0
1633,restrignier,0.0
1634,restono,0.0
1635,retto,0.0
1636,rettori,0.0
1637,riarete,0.0
1638,reverente,0.0
1639,rhea,0.0
1640,reverita,0.0
1641,reverisco,0.0
1642,reverenzia,0.0
1643,reverenza,0.0
1644,reverenti,0.0
1645,reverendo,0.0
1646,reus,0.0
1647,reverendissimo,0.0
1648,reverendissimi,0.0
1649,reverendissima,0.0
1650,reverenda,0.0
1651,revendo,0.0
1652,reva,0.0
1653,reston,0.0
1654,resto,0.0
1655,restitvta,0.0
1656,restasse,0.0
1657,restaurazione,0.0
1658,restaurati,0.0
1659,restaurando,0.0
1660,restato,0.0
1661,restate,0.0
1662,restassi,0.0
1663,restarà,0.0
1664,restitveret,0.0
1665,restar,0.0
1666,restante,0.0
1667,restano,0.0
1668,restando,0.0
1669,restammo,0.0
1670,restami,0.0
1671,restaurazioni,0.0
1672,restauri,0.0
1673,restava,0.0
1674,restavi,0.0
1675,resteran,0.0
1676,resteranno,0.0
1677,resterebbano,0.0
1678,resterei,0.0
1679,resterete,0.0
1680,resterà,0.0
1681,resterò,0.0
1682,resti,0.0
1683,restiamo,0.0
1684,restiate,0.0
1685,restino,0.0
1686,restituiranno,0.0
1687,restituta,0.0
1688,riabbia,0.0
1689,riarso,0.0
1690,richezza,0.0
1691,ricerco,0.0
1692,riceuti,0.0
1693,riceute,0.0
1694,riceuta,0.0
1695,ricetto,0.0
1696,ricetti,0.0
1697,ricercono,0.0
1698,ricerchi,0.0
1699,riceva,0.0
1700,ricercherete,0.0
1701,ricercate,0.0
1702,ricercare,0.0
1703,ricercar,0.0
1704,ricercano,0.0
1705,ricercando,0.0
1706,riceuto,0.0
1707,riceve,0.0
1708,riarò,0.0
1709,ricevuta,0.0
1710,richeze,0.0
1711,ricevé,0.0
1712,ricevè,0.0
1713,ricevuto,0.0
1714,ricevuti,0.0
1715,ricevute,0.0
1716,ricevo,0.0
1717,ricevei,0.0
1718,ricevetti,0.0
1719,ricevesti,0.0
1720,ricevessi,0.0
1721,riceverà,0.0
1722,riceverono,0.0
1723,ricevere,0.0
1724,ricerca,0.0
1725,riccordatevi,0.0
1726,ricco,0.0
1727,ribaldi,0.0
1728,ribellorono,0.0
1729,ribelli,0.0
1730,ribattono,0.0
1731,ribattimenti,0.0
1732,ribatteva,0.0
1733,ribasciò,0.0
1734,ribalda,0.0
1735,ricciuto,0.0
1736,riavuta,0.0
1737,riaversi,0.0
1738,riavermi,0.0
1739,riaver,0.0
1740,riauto,0.0
1741,riauta,0.0
1742,ribenedice,0.0
1743,rica,0.0
1744,ricamata,0.0
1745,ricanati,0.0
1746,ricapito,0.0
1747,ricasoli,0.0
1748,ricavati,0.0
1749,ricca,0.0
1750,riccamente,0.0
1751,ricche,0.0
1752,ricchessa,0.0
1753,ricchezze,0.0
1754,ricchi,0.0
1755,ricchissimo,0.0
1756,ricci,0.0
1757,ricciarelli,0.0
1758,ricciordi,0.0
1759,ragionerà,0.0
1760,ragionereno,0.0
1761,ragioneremo,0.0
1762,proveduto,0.0
1763,providenzia,0.0
1764,providentia,0.0
1765,proverà,0.0
1766,proverbio,0.0
1767,provegga,0.0
1768,provega,0.0
1769,provedute,0.0
1770,providet,0.0
1771,provedrà,0.0
1772,proveditori,0.0
1773,proveditore,0.0
1774,proveditordi,0.0
1775,proveditor,0.0
1776,provedetevi,0.0
1777,providere,0.0
1778,provido,0.0
1779,prudenter,0.0
1780,provveditore,0.0
1781,prudente,0.0
1782,prua,0.0
1783,proximo,0.0
1784,provvisione,0.0
1785,provvegga,0.0
1786,provveditori,0.0
1787,provveditor,0.0
1788,provincia,0.0
1789,provo,0.0
1790,provisto,0.0
1791,provisioni,0.0
1792,provisione,0.0
1793,provino,0.0
1794,provincie,0.0
1795,provedessi,0.0
1796,provederò,0.0
1797,provederà,0.0
1798,protestato,0.0
1799,protezzione,0.0
1800,protezione,0.0
1801,protezion,0.0
1802,protettore,0.0
1803,protettor,0.0
1804,protesto,0.0
1805,proteo,0.0
1806,provedersi,0.0
1807,protectione,0.0
1808,prosunzione,0.0
1809,prosuntuoso,0.0
1810,prosumendo,0.0
1811,prosume,0.0
1812,prostrato,0.0
1813,protomartire,0.0
1814,protonotario,0.0
1815,prottezione,0.0
1816,proueditore,0.0
1817,prova,0.0
1818,provar,0.0
1819,provare,0.0
1820,provarle,0.0
1821,provati,0.0
1822,provato,0.0
1823,prove,0.0
1824,provedde,0.0
1825,provede,0.0
1826,proveder,0.0
1827,provedere,0.0
1828,provederlo,0.0
1829,provederne,0.0
1830,prudentemente,0.0
1831,prudentia,0.0
1832,prossimi,0.0
1833,puntiglio,0.0
1834,pupilla,0.0
1835,puossi,0.0
1836,puoi,0.0
1837,puo,0.0
1838,puntormo,0.0
1839,punto,0.0
1840,punti,0.0
1841,pura,0.0
1842,punta,0.0
1843,punt,0.0
1844,punito,0.0
1845,puniscie,0.0
1846,punire,0.0
1847,pungoli,0.0
1848,pupilli,0.0
1849,puranche,0.0
1850,prudentissima,0.0
1851,purgavo,0.0
1852,purissima,0.0
1853,purificato,0.0
1854,puri,0.0
1855,purgo,0.0
1856,purghi,0.0
1857,purgazione,0.0
1858,purgato,0.0
1859,purch,0.0
1860,purgati,0.0
1861,purgarmi,0.0
1862,purgare,0.0
1863,purga,0.0
1864,pure,0.0
1865,purché,0.0
1866,pulzelle,0.0
1867,pulitissimo,0.0
1868,puliti,0.0
1869,pubblica,0.0
1870,publichi,0.0
1871,publicheranno,0.0
1872,publiche,0.0
1873,publicazione,0.0
1874,publicamente,0.0
1875,publica,0.0
1876,prìncipi,0.0
1877,pulitezza,0.0
1878,prvdentia,0.0
1879,prugnoli,0.0
1880,prudenzia,0.0
1881,prudenza,0.0
1882,prudentissimo,0.0
1883,prudentissimamente,0.0
1884,publici,0.0
1885,publico,0.0
1886,pucci,0.0
1887,puccini,0.0
1888,puccino,0.0
1889,puccio,0.0
1890,pucino,0.0
1891,puctti,0.0
1892,pudore,0.0
1893,pueri,0.0
1894,puerili,0.0
1895,pugniale,0.0
1896,pulce,0.0
1897,pulciano,0.0
1898,pulimento,0.0
1899,puliscie,0.0
1900,pulita,0.0
1901,prossimo,0.0
1902,prossima,0.0
1903,purità,0.0
1904,professor,0.0
1905,proffilo,0.0
1906,proffili,0.0
1907,profezia,0.0
1908,profeti,0.0
1909,profeta,0.0
1910,professum,0.0
1911,professo,0.0
1912,profiterà,0.0
1913,professioni,0.0
1914,professione,0.0
1915,profession,0.0
1916,profertavi,0.0
1917,proemio,0.0
1918,proemi,0.0
1919,profili,0.0
1920,profittassino,0.0
1921,prometter,0.0
1922,promessa,0.0
1923,promette,0.0
1924,promettano,0.0
1925,promesso,0.0
1926,promessigli,0.0
1927,promessemi,0.0
1928,promesse,0.0
1929,proibito,0.0
1930,profitto,0.0
1931,proibiscie,0.0
1932,progresso,0.0
1933,progenitori,0.0
1934,progenie,0.0
1935,profondo,0.0
1936,profondissimo,0.0
1937,produr,0.0
1938,produce,0.0
1939,prodessa,0.0
1940,procederei,0.0
1941,procinto,0.0
1942,procidit,0.0
1943,processo,0.0
1944,processi,0.0
1945,procediate,0.0
1946,procedeva,0.0
1947,procedere,0.0
1948,procuro,0.0
1949,procedendo,0.0
1950,procede,0.0
1951,proceda,0.0
1952,proccuriate,0.0
1953,proccurerò,0.0
1954,proccuratori,0.0
1955,proconsolo,0.0
1956,procul,0.0
1957,procurando,0.0
1958,procurar,0.0
1959,procurare,0.0
1960,procurassi,0.0
1961,procurate,0.0
1962,procurato,0.0
1963,procurator,0.0
1964,procuratore,0.0
1965,procuratori,0.0
1966,paziente,0.0
1967,procurerei,0.0
1968,procurerà,0.0
1969,procurerò,0.0
1970,procuri,0.0
1971,procuriamo,0.0
1972,promettendovi,0.0
1973,promettere,0.0
1974,prospettive,0.0
1975,proposta,0.0
1976,propriamente,0.0
1977,propria,0.0
1978,proposto,0.0
1979,propostigli,0.0
1980,proposteli,0.0
1981,proposte,0.0
1982,propositura,0.0
1983,proprietà,0.0
1984,proposito,0.0
1985,propositi,0.0
1986,proposi,0.0
1987,proporzioni,0.0
1988,proporzione,0.0
1989,proporzionato,0.0
1990,proprie,0.0
1991,proprii,0.0
1992,promettessi,0.0
1993,prosperato,0.0
1994,prospettiva,0.0
1995,prospero,0.0
1996,prosperità,0.0
1997,prosperitade,0.0
1998,prosperi,0.0
1999,prospere,0.0
2000,prosperamente,0.0
2001,proprio,0.0
2002,prospera,0.0
2003,prosit,0.0
2004,prosecuzione,0.0
2005,prosa,0.0
2006,propugnatori,0.0
2007,proprissima,0.0
2008,proporre,0.0
2009,proporle,0.0
2010,propor,0.0
2011,promiserat,0.0
2012,promuti,0.0
2013,promutargli,0.0
2014,promptus,0.0
2015,prompto,0.0
2016,promissione,0.0
2017,promisit,0.0
2018,promettono,0.0
2019,propongo,0.0
2020,prometto,0.0
2021,promettevate,0.0
2022,prometteva,0.0
2023,promettete,0.0
2024,promettesti,0.0
2025,prometteste,0.0
2026,prontamente,0.0
2027,pronte,0.0
2028,prontezza,0.0
2029,pronti,0.0
2030,prontissimo,0.0
2031,pronto,0.0
2032,pronunzia,0.0
2033,pronunziata,0.0
2034,pronunziato,0.0
2035,pronunziavano,0.0
2036,propietà,0.0
2037,propio,0.0
2038,propizia,0.0
2039,propone,0.0
2040,proponesse,0.0
2041,proponessi,0.0
2042,proponete,0.0
2043,purissime,0.0
2044,puro,0.0
2045,ragionerei,0.0
2046,raccomandatemeli,0.0
2047,raccomandazioni,0.0
2048,raccomandazion,0.0
2049,raccomandatosi,0.0
2050,raccomandatomi,0.0
2051,raccomandato,0.0
2052,raccomandatemi,0.0
2053,raccomandatemegli,0.0
2054,raccomanderà,0.0
2055,raccomandatelo,0.0
2056,raccomandateci,0.0
2057,raccomandate,0.0
2058,raccomandasti,0.0
2059,raccomandassi,0.0
2060,raccomandarmivi,0.0
2061,raccomanderete,0.0
2062,raccomanderò,0.0
2063,raccontate,0.0
2064,raccomandono,0.0
2065,racconciare,0.0
2066,racconcia,0.0
2067,racconci,0.0
2068,raccommandatemi,0.0
2069,raccommandandomivi,0.0
2070,raccomandò,0.0
2071,raccomandomivi,0.0
2072,raccomandevi,0.0
2073,raccomandomi,0.0
2074,raccomando,0.0
2075,raccomandiate,0.0
2076,raccomandiano,0.0
2077,raccomandiamo,0.0
2078,raccomandi,0.0
2079,raccomandarmi,0.0
2080,raccomandarmegli,0.0
2081,raccomandarlo,0.0
2082,qvos,0.0
2083,raccoglie,0.0
2084,racchiusero,0.0
2085,raccapezzii,0.0
2086,rabbia,0.0
2087,rabbaruffai,0.0
2088,ra,0.0
2089,qvod,0.0
2090,raccomandarli,0.0
2091,qvinque,0.0
2092,qvi,0.0
2093,qvam,0.0
2094,quà,0.0
2095,quos,0.0
2096,quore,0.0
2097,raccolse,0.0
2098,raccolte,0.0
2099,raccolti,0.0
2100,raccolto,0.0
2101,raccomanandomeli,0.0
2102,raccomanda,0.0
2103,raccomandagniene,0.0
2104,raccomandai,0.0
2105,raccomandandomegli,0.0
2106,raccomandandomeli,0.0
2107,raccomandandomi,0.0
2108,raccomandandomigli,0.0
2109,raccomandandomivi,0.0
2110,raccomandano,0.0
2111,raccomandar,0.0
2112,raccomandare,0.0
2113,raccomandargli,0.0
2114,raccontare,0.0
2115,raccontati,0.0
2116,quodcunque,0.0
2117,raggugliò,0.0
2118,ragionamento,0.0
2119,ragionamenti,0.0
2120,ragionai,0.0
2121,ragiona,0.0
2122,ragion,0.0
2123,ragi,0.0
2124,ragguardando,0.0
2125,ragionamo,0.0
2126,ragguaglio,0.0
2127,ragguagliato,0.0
2128,ragguagliare,0.0
2129,ragguagli,0.0
2130,ragguaglerà,0.0
2131,ragguagleremo,0.0
2132,ragionammo,0.0
2133,ragionando,0.0
2134,raccormando,0.0
2135,ragionarvi,0.0
2136,ragione,0.0
2137,ragionava,0.0
2138,ragionato,0.0
2139,ragionate,0.0
2140,ragionasti,0.0
2141,ragionassi,0.0
2142,ragionarne,0.0
2143,ragionandoli,0.0
2144,ragionarmene,0.0
2145,ragionarli,0.0
2146,ragionargli,0.0
2147,ragionaremo,0.0
2148,ragionare,0.0
2149,ragionar,0.0
2150,ragguaglassi,0.0
2151,raggi,0.0
2152,raffronta,0.0
2153,racomandarsi,0.0
2154,racomandiate,0.0
2155,racomandi,0.0
2156,racomanderiete,0.0
2157,racomanderete,0.0
2158,racomandazioni,0.0
2159,racomandata,0.0
2160,racomandarmi,0.0
2161,raffrenano,0.0
2162,racomandarmeli,0.0
2163,racomandandomivi,0.0
2164,racomanda,0.0
2165,raccorre,0.0
2166,raccornando,0.0
2167,raccornandandomivi,0.0
2168,racomando,0.0
2169,raconcialla,0.0
2170,racorro,0.0
2171,radagasio,0.0
2172,radagasius,0.0
2173,raddoppiati,0.0
2174,radicato,0.0
2175,radici,0.0
2176,radicofani,0.0
2177,rado,0.0
2178,rafaello,0.0
2179,raferma,0.0
2180,rafermallo,0.0
2181,raffaello,0.0
2182,raffaelo,0.0
2183,raffibbiava,0.0
2184,raffredda,0.0
2185,quomodolibet,0.0
2186,quodcumque,0.0
2187,puttanesimo,0.0
2188,qualunque,0.0
2189,quanti,0.0
2190,quante,0.0
2191,quanta,0.0
2192,quando,0.0
2193,quanche,0.0
2194,quam,0.0
2195,qualmente,0.0
2196,quantumque,0.0
2197,qualità,0.0
2198,qualita,0.0
2199,quali,0.0
2200,quale,0.0
2201,qualcuno,0.0
2202,qualcuna,0.0
2203,quantità,0.0
2204,quantunque,0.0
2205,quatrocento,0.0
2206,quas,0.0
2207,quatordici,0.0
2208,quatenus,0.0
2209,quasù,0.0
2210,quastare,0.0
2211,quassù,0.0
2212,quasi,0.0
2213,quarto,0.0
2214,quaranta,0.0
2215,quartiri,0.0
2216,quartieri,0.0
2217,quarti,0.0
2218,quarta,0.0
2219,quaresima,0.0
2220,quarata,0.0
2221,qualcun,0.0
2222,qualcosa,0.0
2223,qualcheduno,0.0
2224,pvb,0.0
2225,quadernuccio,0.0
2226,quaderni,0.0
2227,qua,0.0
2228,pùiu,0.0
2229,pò,0.0
2230,pvblica,0.0
2231,può,0.0
2232,qualche,0.0
2233,puzza,0.0
2234,puza,0.0
2235,putto,0.0
2236,puttino,0.0
2237,puttini,0.0
2238,putti,0.0
2239,quadra,0.0
2240,quadrata,0.0
2241,quadrature,0.0
2242,quadre,0.0
2243,quadretti,0.0
2244,quadretto,0.0
2245,quadri,0.0
2246,quadrino,0.0
2247,quadro,0.0
2248,quadroni,0.0
2249,quadrupedi,0.0
2250,quae,0.0
2251,quaggiù,0.0
2252,quai,0.0
2253,qual,0.0
2254,qualc,0.0
2255,qualch,0.0
2256,quatro,0.0
2257,quattordicesimo,0.0
2258,quod,0.0
2259,quietarlo,0.0
2260,quieterebbon,0.0
2261,quieterebbe,0.0
2262,quiete,0.0
2263,quietato,0.0
2264,quietassi,0.0
2265,quietarmi,0.0
2266,quietare,0.0
2267,quieterà,0.0
2268,quietando,0.0
2269,quietamente,0.0
2270,quieta,0.0
2271,quidem,0.0
2272,quid,0.0
2273,quibusdam,0.0
2274,quieterei,0.0
2275,quieterò,0.0
2276,quattordici,0.0
2277,quistegli,0.0
2278,quoad,0.0
2279,quo,0.0
2280,quivi,0.0
2281,quiui,0.0
2282,quistione,0.0
2283,quistilli,0.0
2284,quinto,0.0
2285,quieti,0.0
2286,quinti,0.0
2287,quinta,0.0
2288,quindici,0.0
2289,quietò,0.0
2290,quieto,0.0
2291,quietino,0.0
2292,quibuscunque,0.0
2293,quibus,0.0
2294,quia,0.0
2295,quavis,0.0
2296,quela,0.0
2297,quel,0.0
2298,quei,0.0
2299,queglii,0.0
2300,quegli,0.0
2301,que,0.0
2302,quattromila,0.0
2303,questà,0.0
2304,quattrocento,0.0
2305,quattro,0.0
2306,quattrino,0.0
2307,quattrini,0.0
2308,quattrin,0.0
2309,quattr,0.0
2310,quelche,0.0
2311,quell,0.0
2312,quella,0.0
2313,quelle,0.0
2314,quelli,0.0
2315,quelto,0.0
2316,quem,0.0
2317,quercia,0.0
2318,quercie,0.0
2319,querelato,0.0
2320,querele,0.0
2321,querens,0.0
2322,querta,0.0
2323,quest,0.0
2324,questa,0.0
2325,questi,0.0
2326,questo,0.0
2327,pazienza,0.0
2328,patrone,0.0
2329,pazenza,0.0
2330,ministro,0.0
2331,minutaglia,0.0
2332,minuta,0.0
2333,minori,0.0
2334,minore,0.0
2335,minor,0.0
2336,mino,0.0
2337,ministri,0.0
2338,minute,0.0
2339,ministrat,0.0
2340,ministerio,0.0
2341,minimo,0.0
2342,minime,0.0
2343,minima,0.0
2344,miniere,0.0
2345,minutamente,0.0
2346,minuto,0.0
2347,miniati,0.0
2348,miracolose,0.0
2349,mischie,0.0
2350,mischi,0.0
2351,miravedis,0.0
2352,mirandola,0.0
2353,mirando,0.0
2354,miracoloso,0.0
2355,miracolosa,0.0
2356,minuzia,0.0
2357,miracolo,0.0
2358,miracoli,0.0
2359,mirabilia,0.0
2360,mirabile,0.0
2361,mirabil,0.0
2362,minuzie,0.0
2363,miniato,0.0
2364,mini,0.0
2365,molt,0.0
2366,miglorando,0.0
2367,miglori,0.0
2368,miglore,0.0
2369,migloravo,0.0
2370,miglorato,0.0
2371,miglorata,0.0
2372,miglorarlo,0.0
2373,miglor,0.0
2374,mila,0.0
2375,migliori,0.0
2376,migliorerò,0.0
2377,migliore,0.0
2378,migliorato,0.0
2379,migliorata,0.0
2380,migliorare,0.0
2381,mihi,0.0
2382,milano,0.0
2383,mingoli,0.0
2384,mille,0.0
2385,minestra,0.0
2386,minerva,0.0
2387,minerbetti,0.0
2388,minaccia,0.0
2389,millo,0.0
2390,millesima,0.0
2391,mill,0.0
2392,milit,0.0
2393,milizia,0.0
2394,militvm,0.0
2395,militia,0.0
2396,militaris,0.0
2397,militari,0.0
2398,militante,0.0
2399,mischii,0.0
2400,mischio,0.0
2401,mise,0.0
2402,modena,0.0
2403,moderne,0.0
2404,moderna,0.0
2405,moderi,0.0
2406,moderato,0.0
2407,moderata,0.0
2408,moderar,0.0
2409,modelluccio,0.0
2410,modestia,0.0
2411,modello,0.0
2412,modelli,0.0
2413,modelletti,0.0
2414,modellaccio,0.0
2415,model,0.0
2416,modegli,0.0
2417,moderni,0.0
2418,modesto,0.0
2419,misera,0.0
2420,molestare,0.0
2421,molesto,0.0
2422,molestia,0.0
2423,molesterò,0.0
2424,molestato,0.0
2425,molestarle,0.0
2426,molestarla,0.0
2427,molesta,0.0
2428,modi,0.0
2429,moisè,0.0
2430,moise,0.0
2431,moia,0.0
2432,moglie,0.0
2433,moggia,0.0
2434,modo,0.0
2435,modani,0.0
2436,modanetto,0.0
2437,modanese,0.0
2438,misteri,0.0
2439,misura,0.0
2440,mistio,0.0
2441,misti,0.0
2442,misteriose,0.0
2443,misteriosa,0.0
2444,misterio,0.0
2445,mista,0.0
2446,modanature,0.0
2447,misi,0.0
2448,miserie,0.0
2449,misericordia,0.0
2450,miseria,0.0
2451,misere,0.0
2452,miserabile,0.0
2453,misuralla,0.0
2454,misurando,0.0
2455,misurare,0.0
2456,misurata,0.0
2457,misurate,0.0
2458,misurato,0.0
2459,misure,0.0
2460,misurerà,0.0
2461,misuri,0.0
2462,mitere,0.0
2463,mitescent,0.0
