,term,score
1169,ricordiate,0.0
1170,perfection,0.0
1171,perfectione,0.0
1172,perfectissimo,0.0
1173,perfeczzione,0.0
1174,perfetta,0.0
1175,perfettamente,0.0
1176,perfette,0.0
1177,perfetti,0.0
1178,ricordiamo,0.0
1179,perfettissime,0.0
1180,perfetto,0.0
1181,perfezione,0.0
1182,perfezzione,0.0
1183,perficiebat,0.0
1184,perfino,0.0
1185,pergami,0.0
1186,pergamo,0.0
1187,peri,0.0
1188,pericol,0.0
1189,pericoli,0.0
1190,piacierà,0.0
1191,piaciute,0.0
1192,pochissima,0.0
1193,pincione,0.0
1194,pigliò,0.0
1195,riconosca,0.0
1196,piglono,0.0
1197,pigro,0.0
1198,pila,0.0
1199,pilastri,0.0
1200,pilastro,0.0
1201,pile,0.0
1202,pileo,0.0
1203,pilette,0.0
1204,pilgliate,0.0
1205,pili,0.0
1206,piloto,0.0
1207,pini,0.0
1208,piglisi,0.0
1209,pio,0.0
1210,pioggia,0.0
1211,pioggie,0.0
1212,piombo,0.0
1213,pionbi,0.0
1214,pionbino,0.0
1215,pionbo,0.0
1216,pioute,0.0
1217,piov,0.0
1218,ricondusse,0.0
1219,piova,0.0
1220,piovano,0.0
1221,piove,0.0
1222,riconoscere,0.0
1223,piglio,0.0
1224,piovere,0.0
1225,pigliarli,0.0
1226,piglerebbe,0.0
1227,piglerei,0.0
1228,piglero,0.0
1229,piglerà,0.0
1230,pigli,0.0
1231,piglia,0.0
1232,pigliando,0.0
1233,pigliandole,0.0
1234,pigliano,0.0
1235,pigliar,0.0
1236,pigliarci,0.0
1237,pigliare,0.0
1238,pigliarle,0.0
1239,pigliarne,0.0
1240,riconoscesse,0.0
1241,pigliarsi,0.0
1242,riconoscie,0.0
1243,pigliate,0.0
1244,pigliatevi,0.0
1245,pigliato,0.0
1246,pigliava,0.0
1247,pigliavano,0.0
1248,piglierano,0.0
1249,piglierei,0.0
1250,piglierà,0.0
1251,piglierò,0.0
1252,piglino,0.0
1253,piglinsi,0.0
1254,piover,0.0
1255,pioverà,0.0
1256,piaciuto,0.0
1257,platonicamente,0.0
1258,ricolto,0.0
1259,pittori,0.0
1260,ricolte,0.0
1261,pittura,0.0
1262,pitture,0.0
1263,ricolta,0.0
1264,piu,0.0
1265,piviali,0.0
1266,piè,0.0
1267,ricolgo,0.0
1268,piùu,0.0
1269,placet,0.0
1270,plasma,0.0
1271,plebe,0.0
1272,ricominciare,0.0
1273,plenis,0.0
1274,plinio,0.0
1275,pluto,0.0
1276,plutone,0.0
1277,ricognosciuto,0.0
1278,poca,0.0
1279,ricognosciute,0.0
1280,ricognoscitore,0.0
1281,pocchi,0.0
1282,ricognoscerlo,0.0
1283,poche,0.0
1284,pochetto,0.0
1285,presa,0.0
1286,pittor,0.0
1287,pitti,0.0
1288,piovon,0.0
1289,riconduca,0.0
1290,piovuto,0.0
1291,piovve,0.0
1292,piramide,0.0
1293,piramidi,0.0
1294,pirgotile,0.0
1295,pirro,0.0
1296,pisa,0.0
1297,ricondurre,0.0
1298,pisana,0.0
1299,pisani,0.0
1300,pisano,0.0
1301,riconduranno,0.0
1302,pisc,0.0
1303,pisces,0.0
1304,ricompensa,0.0
1305,piscina,0.0
1306,pisgione,0.0
1307,pisgioni,0.0
1308,pistoia,0.0
1309,riconciliarsi,0.0
1310,ricomperati,0.0
1311,pistolese,0.0
1312,pitaffi,0.0
1313,ricompensata,0.0
1314,pitor,0.0
1315,pitori,0.0
1316,pittaffi,0.0
1317,ricompensare,0.0
1318,piglavono,0.0
1319,piglateli,0.0
1320,piglate,0.0
1321,piccti,0.0
1322,piato,0.0
1323,piaza,0.0
1324,piazza,0.0
1325,piazze,0.0
1326,piazzeggiava,0.0
1327,piccina,0.0
1328,piccol,0.0
1329,piccola,0.0
1330,piccole,0.0
1331,piccoletto,0.0
1332,piccoli,0.0
1333,piccolo,0.0
1334,picconieri,0.0
1335,pico,0.0
1336,piati,0.0
1337,picole,0.0
1338,picolezze,0.0
1339,picoli,0.0
1340,picolo,0.0
1341,piconieri,0.0
1342,pictor,0.0
1343,ricordai,0.0
1344,pictore,0.0
1345,pictori,0.0
1346,pictoribus,0.0
1347,pictoribvs,0.0
1348,picttagora,0.0
1349,pictti,0.0
1350,piatir,0.0
1351,ricordallo,0.0
1352,piglassi,0.0
1353,piangeva,0.0
1354,piacque,0.0
1355,piaga,0.0
1356,piaghe,0.0
1357,piagnie,0.0
1358,piagniere,0.0
1359,ricordandoli,0.0
1360,piana,0.0
1361,pianamente,0.0
1362,pianella,0.0
1363,pianerottoli,0.0
1364,pianerottolo,0.0
1365,pianeti,0.0
1366,pianger,0.0
1367,piango,0.0
1368,piastra,0.0
1369,piani,0.0
1370,piano,0.0
1371,ricordandogli,0.0
1372,pianoro,0.0
1373,pianse,0.0
1374,pianta,0.0
1375,piantate,0.0
1376,piantato,0.0
1377,piante,0.0
1378,pianto,0.0
1379,ricordando,0.0
1380,ricordami,0.0
1381,piaque,0.0
1382,picttor,0.0
1383,picttore,0.0
1384,picttori,0.0
1385,riconpensare,0.0
1386,pierino,0.0
1387,piero,0.0
1388,pierotto,0.0
1389,pierrino,0.0
1390,pietas,0.0
1391,pietosa,0.0
1392,pietosissimo,0.0
1393,pietoso,0.0
1394,pietra,0.0
1395,pietrasancta,0.0
1396,pietrasanta,0.0
1397,pietre,0.0
1398,pietro,0.0
1399,pietà,0.0
1400,picttura,0.0
1401,pieve,0.0
1402,piffero,0.0
1403,pigion,0.0
1404,pigione,0.0
1405,pigioni,0.0
1406,riconpensa,0.0
1407,pigla,0.0
1408,piglan,0.0
1409,riconosco,0.0
1410,piglarci,0.0
1411,riconosciuto,0.0
1412,piglarlo,0.0
1413,piglasse,0.0
1414,pieri,0.0
1415,pierfrancesco,0.0
1416,pierantonio,0.0
1417,ricontro,0.0
1418,pictture,0.0
1419,pictura,0.0
1420,ricordagli,0.0
1421,picture,0.0
1422,pidimie,0.0
1423,pie,0.0
1424,ricorda,0.0
1425,piedestalli,0.0
1426,piedi,0.0
1427,piedistalli,0.0
1428,piega,0.0
1429,piegassi,0.0
1430,piegato,0.0
1431,ricoprire,0.0
1432,piegherebbe,0.0
1433,piegherà,0.0
1434,piego,0.0
1435,pien,0.0
1436,ricoperta,0.0
1437,piena,0.0
1438,ricopera,0.0
1439,pienamente,0.0
1440,piene,0.0
1441,pieni,0.0
1442,pienissima,0.0
1443,pieno,0.0
1444,pienza,0.0
1445,riarete,0.0
1446,prese,0.0
1447,presaga,0.0
1448,raccomandarmegli,0.0
1449,raccomandai,0.0
1450,replicarli,0.0
1451,raccomandandomegli,0.0
1452,raccomandandomeli,0.0
1453,raccomandandomi,0.0
1454,raccomandandomigli,0.0
1455,raccomandandomivi,0.0
1456,raccomandano,0.0
1457,raccomandar,0.0
1458,raccomandare,0.0
1459,raccomandargli,0.0
1460,raccomandarli,0.0
1461,raccomandarlo,0.0
1462,raccomandarmi,0.0
1463,raccomanda,0.0
1464,raccomandarmivi,0.0
1465,raccomandassi,0.0
1466,replicar,0.0
1467,raccomandasti,0.0
1468,raccomandate,0.0
1469,raccomandateci,0.0
1470,raccomandatelo,0.0
1471,raccomandatemegli,0.0
1472,raccomandatemeli,0.0
1473,raccomandatemi,0.0
1474,raccomandato,0.0
1475,raccomandatomi,0.0
1476,raccomandatosi,0.0
1477,raccomandagniene,0.0
1478,raccomanandomeli,0.0
1479,raccomandazioni,0.0
1480,qvinque,0.0
1481,quiui,0.0
1482,quivi,0.0
1483,quo,0.0
1484,quoad,0.0
1485,quod,0.0
1486,quodcumque,0.0
1487,quodcunque,0.0
1488,quomodolibet,0.0
1489,quore,0.0
1490,quos,0.0
1491,quà,0.0
1492,qvam,0.0
1493,qvi,0.0
1494,qvod,0.0
1495,raccolto,0.0
1496,qvos,0.0
1497,ra,0.0
1498,replicassi,0.0
1499,rabbaruffai,0.0
1500,replicarvi,0.0
1501,rabbia,0.0
1502,raccapezzii,0.0
1503,racchiusero,0.0
1504,raccoglie,0.0
1505,raccolse,0.0
1506,raccolte,0.0
1507,raccolti,0.0
1508,replicarlo,0.0
1509,raccomandazion,0.0
1510,raccomanderete,0.0
1511,quistilli,0.0
1512,raddoppiati,0.0
1513,reparata,0.0
1514,racomandata,0.0
1515,racomandazioni,0.0
1516,racomanderete,0.0
1517,racomanderiete,0.0
1518,racomandi,0.0
1519,racomandiate,0.0
1520,racomando,0.0
1521,raconcialla,0.0
1522,renunzia,0.0
1523,racorro,0.0
1524,radagasio,0.0
1525,radagasius,0.0
1526,radicato,0.0
1527,racomandarmi,0.0
1528,radici,0.0
1529,radicofani,0.0
1530,rado,0.0
1531,rafaello,0.0
1532,raferma,0.0
1533,rafermallo,0.0
1534,raffaello,0.0
1535,raffaelo,0.0
1536,reni,0.0
1537,raffibbiava,0.0
1538,raffredda,0.0
1539,raffrenano,0.0
1540,raffronta,0.0
1541,racomandarsi,0.0
1542,repente,0.0
1543,raccomanderà,0.0
1544,raccommandatemi,0.0
1545,raccomanderò,0.0
1546,replicando,0.0
1547,raccomandevi,0.0
1548,raccomandi,0.0
1549,raccomandiamo,0.0
1550,raccomandiano,0.0
1551,raccomandiate,0.0
1552,raccomando,0.0
1553,raccomandomi,0.0
1554,raccomandomivi,0.0
1555,raccomandono,0.0
1556,raccomandò,0.0
1557,raccommandandomivi,0.0
1558,racconci,0.0
1559,racomandarmeli,0.0
1560,racconcia,0.0
1561,replicai,0.0
1562,racconciare,0.0
1563,raccontare,0.0
1564,replica,0.0
1565,raccontate,0.0
1566,raccontati,0.0
1567,raccormando,0.0
1568,raccornandandomivi,0.0
1569,raccornando,0.0
1570,raccorre,0.0
1571,racomanda,0.0
1572,racomandandomivi,0.0
1573,quistione,0.0
1574,quistegli,0.0
1575,prescia,0.0
1576,quatenus,0.0
1577,quaresima,0.0
1578,quarta,0.0
1579,quarti,0.0
1580,quartieri,0.0
1581,quartiri,0.0
1582,quarto,0.0
1583,quas,0.0
1584,requisita,0.0
1585,quasi,0.0
1586,quassù,0.0
1587,quastare,0.0
1588,requiescat,0.0
1589,quasù,0.0
1590,quatordici,0.0
1591,quarata,0.0
1592,quatro,0.0
1593,quatrocento,0.0
1594,requie,0.0
1595,reputo,0.0
1596,quattordicesimo,0.0
1597,quattordici,0.0
1598,quattr,0.0
1599,quattrin,0.0
1600,quattrini,0.0
1601,quattrino,0.0
1602,quattro,0.0
1603,reputerò,0.0
1604,quattrocento,0.0
1605,rerum,0.0
1606,res,0.0
1607,quavis,0.0
1608,qualita,0.0
1609,quae,0.0
1610,quaggiù,0.0
1611,quai,0.0
1612,resoluti,0.0
1613,qualc,0.0
1614,qualch,0.0
1615,reso,0.0
1616,qualcheduno,0.0
1617,resistere,0.0
1618,qualcun,0.0
1619,qualcuna,0.0
1620,qualcuno,0.0
1621,quali,0.0
1622,qualità,0.0
1623,quaranta,0.0
1624,qualmente,0.0
1625,qualunque,0.0
1626,quam,0.0
1627,quanche,0.0
1628,resideres,0.0
1629,quanta,0.0
1630,rescrivere,0.0
1631,quanti,0.0
1632,rescritti,0.0
1633,quantità,0.0
1634,rescrisse,0.0
1635,quantumque,0.0
1636,quantunque,0.0
1637,quattromila,0.0
1638,reputerà,0.0
1639,quinto,0.0
1640,quieterebbe,0.0
1641,quibusdam,0.0
1642,quid,0.0
1643,quidem,0.0
1644,quieta,0.0
1645,quietamente,0.0
1646,quietando,0.0
1647,quietare,0.0
1648,quietarlo,0.0
1649,quietarmi,0.0
1650,quietassi,0.0
1651,quietato,0.0
1652,replico,0.0
1653,quiete,0.0
1654,quieterebbon,0.0
1655,quibus,0.0
1656,quieterei,0.0
1657,quieterà,0.0
1658,replicherò,0.0
1659,quieterò,0.0
1660,quieti,0.0
1661,repliche,0.0
1662,quietino,0.0
1663,quieto,0.0
1664,quietò,0.0
1665,quindici,0.0
1666,quinta,0.0
1667,replicato,0.0
1668,quinti,0.0
1669,quibuscunque,0.0
1670,replicovi,0.0
1671,reputerei,0.0
1672,quercie,0.0
1673,quegli,0.0
1674,queglii,0.0
1675,quei,0.0
1676,reputerebbe,0.0
1677,quela,0.0
1678,quelche,0.0
1679,quell,0.0
1680,quelle,0.0
1681,quelli,0.0
1682,reputazione,0.0
1683,quelto,0.0
1684,quem,0.0
1685,quercia,0.0
1686,querelato,0.0
1687,quia,0.0
1688,reputavi,0.0
1689,querele,0.0
1690,querens,0.0
1691,querta,0.0
1692,quest,0.0
1693,reputate,0.0
1694,reputarlo,0.0
1695,reputandole,0.0
1696,reputa,0.0
1697,questà,0.0
1698,republica,0.0
1699,reprobi,0.0
1700,replicò,0.0
1701,raggi,0.0
1702,ragguaglassi,0.0
1703,ragguagleremo,0.0
1704,recreatus,0.0
1705,reca,0.0
1706,recarsegli,0.0
1707,recato,0.0
1708,recevuto,0.0
1709,rechi,0.0
1710,recipere,0.0
1711,recipiente,0.0
1712,recitata,0.0
1713,recitate,0.0
1714,recognizione,0.0
1715,recomandazione,0.0
1716,recordarli,0.0
1717,recrea,0.0
1718,recrescimenti,0.0
1719,reame,0.0
1720,rectore,0.0
1721,rectorem,0.0
1722,rectoris,0.0
1723,recuperazione,0.0
1724,redeunt,0.0
1725,rena,0.0
1726,redit,0.0
1727,reduce,0.0
1728,remunerazione,0.0
1729,reducono,0.0
1730,redundassi,0.0
1731,redvci,0.0
1732,referente,0.0
1733,rebus,0.0
1734,realmente,0.0
1735,referito,0.0
1736,rassetto,0.0
1737,rasgionamenti,0.0
1738,rasgionato,0.0
1739,rasgionò,0.0
1740,raso,0.0
1741,rassegnia,0.0
1742,rasserenato,0.0
1743,rassetta,0.0
1744,rassettagli,0.0
1745,rendendo,0.0
1746,rassettar,0.0
1747,rende,0.0
1748,renda,0.0
1749,rassettino,0.0
1750,rata,0.0
1751,reali,0.0
1752,rattoppamenti,0.0
1753,rattoppar,0.0
1754,raugia,0.0
1755,ravenna,0.0
1756,ravialle,0.0
1757,renascens,0.0
1758,ravolta,0.0
1759,razi,0.0
1760,razzi,0.0
1761,razzo,0.0
1762,re,0.0
1763,real,0.0
1764,reale,0.0
1765,referire,0.0
1766,refettorio,0.0
1767,ragguaglerà,0.0
1768,regole,0.0
1769,registrato,0.0
1770,registri,0.0
1771,regna,0.0
1772,remedii,0.0
1773,reliquieri,0.0
1774,regni,0.0
1775,regno,0.0
1776,reliquie,0.0
1777,regola,0.0
1778,regolare,0.0
1779,regolari,0.0
1780,reliquia,0.0
1781,regolata,0.0
1782,regoli,0.0
1783,regimine,0.0
1784,regresso,0.0
1785,rei,0.0
1786,reina,0.0
1787,relazione,0.0
1788,relazioni,0.0
1789,relieva,0.0
1790,religio,0.0
1791,religion,0.0
1792,religione,0.0
1793,religioso,0.0
1794,religionem,0.0
1795,religioni,0.0
1796,religiosa,0.0
1797,regina,0.0
1798,regimen,0.0
1799,reficiam,0.0
1800,reggessino,0.0
1801,refugio,0.0
1802,regale,0.0
1803,regalissimamente,0.0
1804,remunerato,0.0
1805,regenerationis,0.0
1806,regere,0.0
1807,regetur,0.0
1808,regga,0.0
1809,reggano,0.0
1810,reggente,0.0
1811,remunerarci,0.0
1812,regger,0.0
1813,reggere,0.0
1814,reggeva,0.0
1815,regie,0.0
1816,reggie,0.0
1817,remosso,0.0
1818,reggiere,0.0
1819,remissionem,0.0
1820,remissione,0.0
1821,reggimento,0.0
1822,reggio,0.0
1823,remi,0.0
1824,reggono,0.0
1825,regi,0.0
1826,regia,0.0
1827,remedio,0.0
1828,regiam,0.0
1829,rasettato,0.0
1830,rasegnia,0.0
1831,raro,0.0
1832,ragionò,0.0
1833,rendono,0.0
1834,ragionerei,0.0
1835,ragioneremo,0.0
1836,ragionereno,0.0
1837,ragionerà,0.0
1838,ragionerò,0.0
1839,ragionevol,0.0
1840,rendon,0.0
1841,ragionevole,0.0
1842,ragionevoli,0.0
1843,ragionevolmente,0.0
1844,rendo,0.0
1845,ragioniamo,0.0
1846,raguagli,0.0
1847,rene,0.0
1848,raguagliando,0.0
1849,raguagliare,0.0
1850,raguagliarla,0.0
1851,raguagliarlo,0.0
1852,raguagliarvi,0.0
1853,raguagliata,0.0
1854,raguagliatamente,0.0
1855,raguagliate,0.0
1856,raguagliato,0.0
1857,raguaglierà,0.0
1858,raguaglierò,0.0
1859,raguaglio,0.0
1860,raguagliò,0.0
1861,ragionava,0.0
1862,ragionato,0.0
1863,rarità,0.0
1864,ragionamento,0.0
1865,ragguagli,0.0
1866,ragguagliare,0.0
1867,ragguagliato,0.0
1868,renelle,0.0
1869,ragguaglio,0.0
1870,ragguardando,0.0
1871,raggugliò,0.0
1872,renella,0.0
1873,ragi,0.0
1874,ragion,0.0
1875,ragiona,0.0
1876,ragionai,0.0
1877,ragionamenti,0.0
1878,ragionammo,0.0
1879,ragionate,0.0
1880,ragionamo,0.0
1881,ragionando,0.0
1882,ragionandoli,0.0
1883,ragionar,0.0
1884,ragionare,0.0
1885,ragionaremo,0.0
1886,ragionargli,0.0
1887,ragionarli,0.0
1888,ragionarmene,0.0
1889,ragionarne,0.0
1890,ragionarvi,0.0
1891,ragionassi,0.0
1892,ragionasti,0.0
1893,ragunamo,0.0
1894,ragunandosi,0.0
1895,ragunar,0.0
1896,rappresentano,0.0
1897,ramarichii,0.0
1898,rame,0.0
1899,rami,0.0
1900,ramo,0.0
1901,ramondo,0.0
1902,ranciata,0.0
1903,ranochi,0.0
1904,ranochia,0.0
1905,rapido,0.0
1906,renderesti,0.0
1907,rapito,0.0
1908,rapportai,0.0
1909,rapporto,0.0
1910,rappresentanti,0.0
1911,ragunarsi,0.0
1912,rappresentassino,0.0
1913,rappresenti,0.0
1914,rapresentando,0.0
1915,rara,0.0
1916,rare,0.0
1917,rarezza,0.0
1918,rendere,0.0
1919,renderci,0.0
1920,rari,0.0
1921,render,0.0
1922,rarissima,0.0
1923,rarissime,0.0
1924,rarissimo,0.0
1925,renderete,0.0
1926,rallegrò,0.0
1927,rallegrossi,0.0
1928,rallegro,0.0
1929,rendiamo,0.0
1930,ragunati,0.0
1931,ragunato,0.0
1932,rendetelene,0.0
1933,renderò,0.0
1934,ragunorno,0.0
1935,ragunorono,0.0
1936,renderà,0.0
1937,ragunò,0.0
1938,rendervi,0.0
1939,rallegra,0.0
1940,rallegrai,0.0
1941,rallegrallo,0.0
1942,rallegrano,0.0
1943,rallegrare,0.0
1944,rallegrarmene,0.0
1945,rallegrarmi,0.0
1946,rallegrata,0.0
1947,rallegrate,0.0
1948,rallegratevi,0.0
1949,rallegrati,0.0
1950,rendergniene,0.0
1951,rallegrato,0.0
1952,rallegrerrò,0.0
1953,rendergli,0.0
1954,rallegrerò,0.0
1955,rallegri,0.0
1956,quadrupedi,0.0
1957,quadroni,0.0
1958,quadro,0.0
1959,procurator,0.0
1960,processi,0.0
1961,resurrezzione,0.0
1962,processo,0.0
1963,procidit,0.0
1964,procinto,0.0
1965,proconsolo,0.0
1966,procul,0.0
1967,procurando,0.0
1968,procurar,0.0
1969,procurare,0.0
1970,procurassi,0.0
1971,procurate,0.0
1972,procurato,0.0
1973,resumpto,0.0
1974,procedeva,0.0
1975,procuratore,0.0
1976,resulta,0.0
1977,procuratori,0.0
1978,procurerei,0.0
1979,procurerà,0.0
1980,procurerò,0.0
1981,procuri,0.0
1982,procuriamo,0.0
1983,procuro,0.0
1984,prodessa,0.0
1985,produce,0.0
1986,produr,0.0
1987,proemi,0.0
1988,procediate,0.0
1989,procederei,0.0
1990,proemio,0.0
1991,proccuramento,0.0
1992,privilegii,0.0
1993,privilegiis,0.0
1994,privilegio,0.0
1995,privo,0.0
1996,pro,0.0
1997,probabo,0.0
1998,probatica,0.0
1999,probitate,0.0
2000,procacciare,0.0
2001,procacciarmi,0.0
2002,procacciate,0.0
2003,procacciato,0.0
2004,procaccio,0.0
2005,proccurano,0.0
2006,procedere,0.0
2007,proccurar,0.0
2008,proccurare,0.0
2009,proccurarne,0.0
2010,proccurate,0.0
2011,proccuratia,0.0
2012,proccurator,0.0
2013,proccuratori,0.0
2014,proccurerò,0.0
2015,resuscitassi,0.0
2016,proccuriate,0.0
2017,proceda,0.0
2018,procede,0.0
2019,procedendo,0.0
2020,restò,0.0
2021,profertavi,0.0
2022,pronto,0.0
2023,restituiranno,0.0
2024,restituta,0.0
2025,promesso,0.0
2026,promettano,0.0
2027,promette,0.0
2028,promettendovi,0.0
2029,prometter,0.0
2030,promettere,0.0
2031,promettessi,0.0
2032,prometteste,0.0
2033,promettesti,0.0
2034,promettete,0.0
2035,prometteva,0.0
2036,promettevate,0.0
2037,prometto,0.0
2038,restitvta,0.0
2039,promettono,0.0
2040,promiserat,0.0
2041,promisit,0.0
2042,promissione,0.0
2043,prompto,0.0
2044,promptus,0.0
2045,promutargli,0.0
2046,promuti,0.0
2047,prontamente,0.0
2048,pronte,0.0
2049,prontezza,0.0
2050,restino,0.0
2051,pronti,0.0
2052,restitveret,0.0
2053,promessigli,0.0
2054,profession,0.0
2055,profittassino,0.0
2056,professione,0.0
2057,professioni,0.0
2058,professo,0.0
2059,restrignier,0.0
2060,professor,0.0
2061,professum,0.0
2062,profeta,0.0
2063,profeti,0.0
2064,profezia,0.0
2065,proffili,0.0
2066,proffilo,0.0
2067,profili,0.0
2068,profiterà,0.0
2069,profitto,0.0
2070,promessemi,0.0
2071,profondissimo,0.0
2072,restono,0.0
2073,profondo,0.0
2074,progenie,0.0
2075,pentecoste,0.0
2076,progenitori,0.0
2077,progresso,0.0
2078,reston,0.0
2079,proibiscie,0.0
2080,proibito,0.0
2081,resto,0.0
2082,promessa,0.0
2083,promesse,0.0
2084,privilegi,0.0
2085,resuscitato,0.0
2086,privileggio,0.0
2087,prestato,0.0
2088,preservati,0.0
2089,preservi,0.0
2090,presi,0.0
2091,presidente,0.0
2092,reverente,0.0
2093,reverendo,0.0
2094,presono,0.0
2095,pressa,0.0
2096,reverendissimo,0.0
2097,reverendissimi,0.0
2098,presta,0.0
2099,prestare,0.0
2100,prestarmi,0.0
2101,prestava,0.0
2102,preservarcelo,0.0
2103,presterrà,0.0
2104,presteza,0.0
2105,prestezza,0.0
2106,presti,0.0
2107,presto,0.0
2108,presummere,0.0
2109,presuntuoso,0.0
2110,presunzione,0.0
2111,presuppongo,0.0
2112,presupporre,0.0
2113,reverendissima,0.0
2114,presupposto,0.0
2115,pretaia,0.0
2116,preservarvi,0.0
2117,reverenti,0.0
2118,privi,0.0
2119,presentato,0.0
2120,religiosi,0.0
2121,presentai,0.0
2122,presentando,0.0
2123,presentaneo,0.0
2124,riabbia,0.0
2125,presentar,0.0
2126,presentare,0.0
2127,presentargnene,0.0
2128,presentarla,0.0
2129,presentasse,0.0
2130,rhea,0.0
2131,presentassi,0.0
2132,presentata,0.0
2133,presente,0.0
2134,reverenza,0.0
2135,presenterà,0.0
2136,presentes,0.0
2137,presenti,0.0
2138,reverita,0.0
2139,presentium,0.0
2140,reverisco,0.0
2141,presento,0.0
2142,presentò,0.0
2143,presenzia,0.0
2144,presenzialmente,0.0
2145,reverenzia,0.0
2146,presenziate,0.0
2147,preservallo,0.0
2148,prete,0.0
2149,pretende,0.0
2150,pretermettere,0.0
2151,principi,0.0
2152,primi,0.0
2153,primieramente,0.0
2154,priminenze,0.0
2155,primo,0.0
2156,retinere,0.0
2157,principal,0.0
2158,reti,0.0
2159,principale,0.0
2160,principali,0.0
2161,principalmente,0.0
2162,principato,0.0
2163,rete,0.0
2164,principessa,0.0
2165,principii,0.0
2166,preti,0.0
2167,principio,0.0
2168,prior,0.0
2169,priore,0.0
2170,priori,0.0
2171,pristina,0.0
2172,privare,0.0
2173,privarmene,0.0
2174,privata,0.0
2175,private,0.0
2176,privati,0.0
2177,resvrgens,0.0
2178,resusciti,0.0
2179,privato,0.0
2180,prime,0.0
2181,primavera,0.0
2182,primaticcio,0.0
2183,primamente,0.0
2184,reverenda,0.0
2185,prevale,0.0
2186,prevaluto,0.0
2187,revendo,0.0
2188,prevaricando,0.0
2189,prevego,0.0
2190,previde,0.0
2191,previlegio,0.0
2192,prevista,0.0
2193,preziose,0.0
2194,preziosissima,0.0
2195,preziosissime,0.0
2196,prezo,0.0
2197,prezzi,0.0
2198,reva,0.0
2199,reus,0.0
2200,prezzo,0.0
2201,pricissione,0.0
2202,prieghi,0.0
2203,priego,0.0
2204,prigione,0.0
2205,prigioni,0.0
2206,rettori,0.0
2207,rettore,0.0
2208,prigionia,0.0
2209,retto,0.0
2210,retta,0.0
2211,prontissimo,0.0
2212,pronunzia,0.0
2213,quadrino,0.0
2214,pulimento,0.0
2215,publico,0.0
2216,pucci,0.0
2217,puccini,0.0
2218,puccino,0.0
2219,puccio,0.0
2220,pucino,0.0
2221,puctti,0.0
2222,pudore,0.0
2223,pueri,0.0
2224,puerili,0.0
2225,pugniale,0.0
2226,pulce,0.0
2227,pulciano,0.0
2228,puliscie,0.0
2229,restammo,0.0
2230,restami,0.0
2231,pulita,0.0
2232,pulitezza,0.0
2233,restai,0.0
2234,puliti,0.0
2235,pulitissimo,0.0
2236,pulzelle,0.0
2237,pungoli,0.0
2238,punire,0.0
2239,puniscie,0.0
2240,punito,0.0
2241,punt,0.0
2242,punta,0.0
2243,publici,0.0
2244,publichi,0.0
