,term,score
1171,porian,0.0
1172,porla,0.0
1173,porlo,0.0
1174,pormi,0.0
1175,porre,0.0
1176,porrei,0.0
1177,porse,0.0
1178,porsi,0.0
1179,porta,0.0
1180,portava,0.0
1181,porte,0.0
1182,porteranno,0.0
1183,pos,0.0
1184,posando,0.0
1185,pervengano,0.0
1186,perugino,0.0
1187,posano,0.0
1188,posar,0.0
1189,perugia,0.0
1190,posare,0.0
1191,posarerete,0.0
1192,pertanto,0.0
1193,posari,0.0
1194,posarsi,0.0
1195,persuasolo,0.0
1196,posassi,0.0
1197,persuadiate,0.0
1198,persuadevansi,0.0
1199,posassino,0.0
1200,posate,0.0
1201,persuadetevi,0.0
1202,posati,0.0
1203,persuaderò,0.0
1204,posato,0.0
1205,persuadello,0.0
1206,persuada,0.0
1207,perspecta,0.0
1208,personis,0.0
1209,personalmente,0.0
1210,posatura,0.0
1211,posa,0.0
1212,porzione,0.0
1213,porterano,0.0
1214,porvi,0.0
1215,portercole,0.0
1216,porterebbano,0.0
1217,porterete,0.0
1218,portero,0.0
1219,porterolle,0.0
1220,porterà,0.0
1221,porterò,0.0
1222,porti,0.0
1223,portiano,0.0
1224,pesa,0.0
1225,portiate,0.0
1226,perù,0.0
1227,però,0.0
1228,porticciuola,0.0
1229,perviene,0.0
1230,porticelle,0.0
1231,portico,0.0
1232,portiere,0.0
1233,porto,0.0
1234,perverranno,0.0
1235,portogallo,0.0
1236,portogalo,0.0
1237,portono,0.0
1238,portovi,0.0
1239,pervenuto,0.0
1240,porvele,0.0
1241,piaciute,0.0
1242,porebbe,0.0
1243,porco,0.0
1244,pettinati,0.0
1245,pet,0.0
1246,petri,0.0
1247,petrarca,0.0
1248,poetiche,0.0
1249,poetico,0.0
1250,poggi,0.0
1251,poggini,0.0
1252,poggio,0.0
1253,petram,0.0
1254,poggioli,0.0
1255,petizione,0.0
1256,poggiolo,0.0
1257,petito,0.0
1258,petentibus,0.0
1259,pesò,0.0
1260,pescherà,0.0
1261,poggiuolo,0.0
1262,pogio,0.0
1263,pogniamo,0.0
1264,peste,0.0
1265,poich,0.0
1266,poiché,0.0
1267,pestarsi,0.0
1268,polacco,0.0
1269,policrate,0.0
1270,poliza,0.0
1271,polize,0.0
1272,poliziano,0.0
1273,polizza,0.0
1274,poeticamente,0.0
1275,poetica,0.0
1276,poeta,0.0
1277,poesia,0.0
1278,piùu,0.0
1279,placet,0.0
1280,plasma,0.0
1281,platonicamente,0.0
1282,plebe,0.0
1283,plenis,0.0
1284,plinio,0.0
1285,pluto,0.0
1286,petrucci,0.0
1287,plutone,0.0
1288,petrosemolo,0.0
1289,po,0.0
1290,petronio,0.0
1291,petrino,0.0
1292,poca,0.0
1293,pocchi,0.0
1294,poche,0.0
1295,pochetto,0.0
1296,pochissima,0.0
1297,pochissime,0.0
1298,pochissimo,0.0
1299,poco,0.0
1300,poder,0.0
1301,podere,0.0
1302,poderi,0.0
1303,podesteria,0.0
1304,podestà,0.0
1305,polizze,0.0
1306,polle,0.0
1307,polo,0.0
1308,pontificale,0.0
1309,peserà,0.0
1310,pontificalissima,0.0
1311,pontificato,0.0
1312,pontificatus,0.0
1313,pontificia,0.0
1314,pesero,0.0
1315,pescie,0.0
1316,pontt,0.0
1317,popiano,0.0
1318,popolaccio,0.0
1319,popoletto,0.0
1320,popoli,0.0
1321,popolo,0.0
1322,pesciacci,0.0
1323,poponi,0.0
1324,poppa,0.0
1325,poppe,0.0
1326,poppi,0.0
1327,poppiano,0.0
1328,populi,0.0
1329,populo,0.0
1330,por,0.0
1331,porcellane,0.0
1332,porcellina,0.0
1333,pescia,0.0
1334,pesci,0.0
1335,porcili,0.0
1336,pontificali,0.0
1337,ponti,0.0
1338,polonia,0.0
1339,pontefici,0.0
1340,pesta,0.0
1341,poltroneggiare,0.0
1342,poltroneria,0.0
1343,polvaccio,0.0
1344,polvere,0.0
1345,polverosa,0.0
1346,pessimo,0.0
1347,pomi,0.0
1348,pomo,0.0
1349,pompa,0.0
1350,peso,0.0
1351,pon,0.0
1352,ponderazione,0.0
1353,pesino,0.0
1354,pone,0.0
1355,pesi,0.0
1356,ponendola,0.0
1357,ponessi,0.0
1358,ponga,0.0
1359,ponghino,0.0
1360,poni,0.0
1361,poniate,0.0
1362,ponpa,0.0
1363,pont,0.0
1364,principio,0.0
1365,ponte,0.0
1366,pontefice,0.0
1367,pontata,0.0
1368,10,0.0
1369,prior,0.0
1370,regimine,0.0
1371,regni,0.0
1372,regnano,0.0
1373,regna,0.0
1374,registri,0.0
1375,registrato,0.0
1376,regina,0.0
1377,regimen,0.0
1378,reggiere,0.0
1379,regie,0.0
1380,regiam,0.0
1381,regia,0.0
1382,regi,0.0
1383,reggono,0.0
1384,reggio,0.0
1385,regno,0.0
1386,regola,0.0
1387,regolare,0.0
1388,regolari,0.0
1389,regolata,0.0
1390,regole,0.0
1391,regoli,0.0
1392,regresso,0.0
1393,rei,0.0
1394,reina,0.0
1395,relazione,0.0
1396,relazioni,0.0
1397,relieva,0.0
1398,religio,0.0
1399,religion,0.0
1400,religionem,0.0
1401,religioni,0.0
1402,reggimento,0.0
1403,reggie,0.0
1404,recognizione,0.0
1405,recuperazione,0.0
1406,redvci,0.0
1407,redundassi,0.0
1408,reducono,0.0
1409,reduce,0.0
1410,redit,0.0
1411,redeunt,0.0
1412,rectoris,0.0
1413,reggeva,0.0
1414,rectorem,0.0
1415,rectore,0.0
1416,recrescimenti,0.0
1417,recreatus,0.0
1418,recrea,0.0
1419,recordarli,0.0
1420,referente,0.0
1421,referire,0.0
1422,referito,0.0
1423,refettorio,0.0
1424,reficiam,0.0
1425,refugio,0.0
1426,regale,0.0
1427,regalissimamente,0.0
1428,regenerationis,0.0
1429,regere,0.0
1430,regetur,0.0
1431,regga,0.0
1432,reggano,0.0
1433,reggente,0.0
1434,regger,0.0
1435,reggere,0.0
1436,reggessino,0.0
1437,religiosa,0.0
1438,religiosi,0.0
1439,religiosità,0.0
1440,replicar,0.0
1441,replicato,0.0
1442,replicassi,0.0
1443,replicarvi,0.0
1444,replicarlo,0.0
1445,replicarli,0.0
1446,replicare,0.0
1447,replicando,0.0
1448,reliquia,0.0
1449,replicai,0.0
1450,replica,0.0
1451,repente,0.0
1452,reparata,0.0
1453,renunzia,0.0
1454,reni,0.0
1455,repliche,0.0
1456,replicherete,0.0
1457,replicherò,0.0
1458,replico,0.0
1459,replicovi,0.0
1460,replicò,0.0
1461,reprobi,0.0
1462,republica,0.0
1463,reputa,0.0
1464,reputandole,0.0
1465,reputarlo,0.0
1466,reputate,0.0
1467,reputavi,0.0
1468,reputazione,0.0
1469,reputerebbe,0.0
1470,reputerei,0.0
1471,reputerà,0.0
1472,renelle,0.0
1473,renella,0.0
1474,rene,0.0
1475,rende,0.0
1476,reliquie,0.0
1477,reliquieri,0.0
1478,remedii,0.0
1479,remedio,0.0
1480,remi,0.0
1481,remissione,0.0
1482,remissionem,0.0
1483,remosso,0.0
1484,remunerarci,0.0
1485,remunerato,0.0
1486,remunerazione,0.0
1487,rena,0.0
1488,renascens,0.0
1489,renda,0.0
1490,rendendo,0.0
1491,rendono,0.0
1492,render,0.0
1493,renderci,0.0
1494,rendere,0.0
1495,renderesti,0.0
1496,renderete,0.0
1497,rendergli,0.0
1498,rendergniene,0.0
1499,rendervi,0.0
1500,renderà,0.0
1501,renderò,0.0
1502,rendetelene,0.0
1503,rendiamo,0.0
1504,rendo,0.0
1505,rendon,0.0
1506,recomandazione,0.0
1507,recitate,0.0
1508,ragion,0.0
1509,raguaglierà,0.0
1510,ragunar,0.0
1511,ragunandosi,0.0
1512,ragunamo,0.0
1513,raguagliò,0.0
1514,raguaglio,0.0
1515,raguaglierò,0.0
1516,raguagliato,0.0
1517,raguagliando,0.0
1518,raguagliate,0.0
1519,raguagliatamente,0.0
1520,raguagliata,0.0
1521,raguagliarvi,0.0
1522,raguagliarlo,0.0
1523,raguagliarla,0.0
1524,ragunarsi,0.0
1525,ragunati,0.0
1526,ragunato,0.0
1527,ragunorno,0.0
1528,ragunorono,0.0
1529,ragunò,0.0
1530,rallegra,0.0
1531,rallegrai,0.0
1532,rallegrallo,0.0
1533,rallegrano,0.0
1534,rallegrare,0.0
1535,rallegrarmene,0.0
1536,rallegrarmi,0.0
1537,rallegrata,0.0
1538,rallegrate,0.0
1539,rallegratevi,0.0
1540,rallegrati,0.0
1541,raguagliare,0.0
1542,raguagli,0.0
1543,recitata,0.0
1544,ragionare,0.0
1545,ragionarvi,0.0
1546,ragionarne,0.0
1547,ragionarmene,0.0
1548,ragionarli,0.0
1549,ragionargli,0.0
1550,ragionaremo,0.0
1551,ragionar,0.0
1552,ragionò,0.0
1553,ragionandoli,0.0
1554,ragionando,0.0
1555,ragionamo,0.0
1556,ragionammo,0.0
1557,ragionamenti,0.0
1558,ragionai,0.0
1559,ragionassi,0.0
1560,ragionasti,0.0
1561,ragionate,0.0
1562,ragionato,0.0
1563,ragionava,0.0
1564,ragione,0.0
1565,ragionerei,0.0
1566,ragioneremo,0.0
1567,ragionereno,0.0
1568,ragionerà,0.0
1569,ragionerò,0.0
1570,ragionevol,0.0
1571,ragionevole,0.0
1572,ragionevoli,0.0
1573,ragionevolmente,0.0
1574,ragioni,0.0
1575,ragioniamo,0.0
1576,rallegrato,0.0
1577,rallegrerrò,0.0
1578,rallegrerò,0.0
1579,rata,0.0
1580,ravolta,0.0
1581,ravialle,0.0
1582,ravenna,0.0
1583,raugia,0.0
1584,rattoppar,0.0
1585,rattoppamenti,0.0
1586,rassetto,0.0
1587,rallegri,0.0
1588,rassettino,0.0
1589,rassettare,0.0
1590,rassettar,0.0
1591,rassettagli,0.0
1592,rassetta,0.0
1593,rasserenato,0.0
1594,razi,0.0
1595,razzi,0.0
1596,razzo,0.0
1597,re,0.0
1598,real,0.0
1599,reale,0.0
1600,reali,0.0
1601,realmente,0.0
1602,reame,0.0
1603,rebus,0.0
1604,reca,0.0
1605,recarsegli,0.0
1606,recato,0.0
1607,recevuto,0.0
1608,rechi,0.0
1609,recipere,0.0
1610,recipiente,0.0
1611,rassegnia,0.0
1612,raso,0.0
1613,rasgionò,0.0
1614,rappresentanti,0.0
1615,rallegro,0.0
1616,rallegrossi,0.0
1617,rallegrò,0.0
1618,rame,0.0
1619,rami,0.0
1620,ramo,0.0
1621,ramondo,0.0
1622,ranciata,0.0
1623,ranochi,0.0
1624,ranochia,0.0
1625,rapido,0.0
1626,rapito,0.0
1627,rapporto,0.0
1628,rappresentano,0.0
1629,rappresentassino,0.0
1630,rasgionato,0.0
1631,rappresenti,0.0
1632,rapresentando,0.0
1633,rara,0.0
1634,rare,0.0
1635,rarezza,0.0
1636,rari,0.0
1637,rarissima,0.0
1638,rarissime,0.0
1639,rarissimo,0.0
1640,rarità,0.0
1641,raro,0.0
1642,rasegnia,0.0
1643,rasettato,0.0
1644,rasgionamenti,0.0
1645,reputerò,0.0
1646,reputo,0.0
1647,requie,0.0
1648,ricognosce,0.0
1649,ricolta,0.0
1650,ricolgo,0.0
1651,ricognosciuto,0.0
1652,ricognosciute,0.0
1653,ricognoscitore,0.0
1654,ricognoscerlo,0.0
1655,ricognosca,0.0
1656,richiedere,0.0
1657,ricognizione,0.0
1658,ricoglie,0.0
1659,rico,0.0
1660,richissimo,0.0
1661,richissimi,0.0
1662,richiesti,0.0
1663,ricolte,0.0
1664,ricolto,0.0
1665,ricominciare,0.0
1666,ricompensa,0.0
1667,ricompensare,0.0
1668,ricompensata,0.0
1669,ricomperati,0.0
1670,riconciliarsi,0.0
1671,riconduca,0.0
1672,riconduranno,0.0
1673,ricondurre,0.0
1674,ricondusse,0.0
1675,riconosca,0.0
1676,riconoscere,0.0
1677,riconoscesse,0.0
1678,riconoscie,0.0
1679,riconosciuto,0.0
1680,richiedete,0.0
1681,richiede,0.0
1682,requiescat,0.0
1683,riceuto,0.0
1684,riceverà,0.0
1685,riceverono,0.0
1686,ricevere,0.0
1687,ricevei,0.0
1688,riceve,0.0
1689,riceva,0.0
1690,riceuti,0.0
1691,richiameriano,0.0
1692,riceute,0.0
1693,riceuta,0.0
1694,ricetto,0.0
1695,ricetti,0.0
1696,ricercono,0.0
1697,ricerco,0.0
1698,ricevessi,0.0
1699,ricevesti,0.0
1700,ricevetti,0.0
1701,ricevo,0.0
1702,ricevuta,0.0
1703,ricevute,0.0
1704,ricevuti,0.0
1705,ricevuto,0.0
1706,ricevè,0.0
1707,ricevé,0.0
1708,richeze,0.0
1709,richezza,0.0
1710,richezze,0.0
1711,richi,0.0
1712,richiamarmi,0.0
1713,richiamato,0.0
1714,richiameranno,0.0
1715,riconosco,0.0
1716,riconpensa,0.0
1717,riconpensare,0.0
1718,ricordo,0.0
1719,ricorsi,0.0
1720,ricorrire,0.0
1721,ricorrer,0.0
1722,ricorreggie,0.0
1723,ricorne,0.0
1724,ricordovi,0.0
1725,ricordino,0.0
1726,ricontro,0.0
1727,ricordiate,0.0
1728,ricordiamo,0.0
1729,ricordi,0.0
1730,ricorderò,0.0
1731,ricorderà,0.0
1732,ricorderete,0.0
1733,ricorso,0.0
1734,ricrea,0.0
1735,ricreavano,0.0
1736,ricrescimento,0.0
1737,ricreò,0.0
1738,ricuperalla,0.0
1739,ricuperar,0.0
1740,ricuperare,0.0
1741,ricusato,0.0
1742,rida,0.0
1743,ride,0.0
1744,ridemo,0.0
1745,ridendo,0.0
1746,ridente,0.0
1747,ridere,0.0
1748,riderebbe,0.0
1749,ridersene,0.0
1750,ricorderei,0.0
1751,ricorderebbe,0.0
1752,ricordava,0.0
1753,ricordar,0.0
1754,ricopera,0.0
1755,ricoperta,0.0
1756,ricoprire,0.0
1757,ricorda,0.0
1758,ricordagli,0.0
1759,ricordai,0.0
1760,ricordallo,0.0
1761,ricordami,0.0
1762,ricordando,0.0
1763,ricordandogli,0.0
1764,ricordandoli,0.0
1765,ricordandosi,0.0
1766,ricordandovi,0.0
1767,ricordano,0.0
1768,ricordarci,0.0
1769,ricordato,0.0
1770,ricordare,0.0
1771,ricordarle,0.0
1772,ricordarlo,0.0
1773,ricordarmi,0.0
1774,ricordarsi,0.0
1775,ricordarvi,0.0
1776,ricordassi,0.0
1777,ricordate,0.0
1778,ricordateglele,0.0
1779,ricordateglene,0.0
1780,ricordatelo,0.0
1781,ricordatevene,0.0
1782,ricordatevi,0.0
1783,ricordati,0.0
1784,ricerchi,0.0
1785,ricercherete,0.0
1786,ricercate,0.0
1787,restaurazioni,0.0
1788,resterebbano,0.0
1789,resteranno,0.0
1790,resteran,0.0
1791,restavi,0.0
1792,restava,0.0
1793,restauri,0.0
1794,restaurazione,0.0
1795,resumpto,0.0
1796,restaurati,0.0
1797,restaurando,0.0
1798,restato,0.0
1799,restate,0.0
1800,restassi,0.0
1801,restasse,0.0
1802,resterei,0.0
1803,resterete,0.0
1804,resterà,0.0
1805,resterò,0.0
1806,resti,0.0
1807,restiamo,0.0
1808,restiate,0.0
1809,restino,0.0
1810,restituiranno,0.0
1811,restituta,0.0
1812,restitveret,0.0
1813,restitvta,0.0
1814,resto,0.0
1815,reston,0.0
1816,restono,0.0
1817,restrignier,0.0
1818,restò,0.0
1819,restarà,0.0
1820,restar,0.0
1821,restante,0.0
1822,resoluzion,0.0
1823,requisita,0.0
1824,rerum,0.0
1825,res,0.0
1826,rescrisse,0.0
1827,rescritti,0.0
1828,rescritto,0.0
1829,rescrivere,0.0
1830,resideres,0.0
1831,resistere,0.0
1832,reso,0.0
1833,resoluti,0.0
1834,resolutissima,0.0
1835,resolutissimamente,0.0
1836,resoluto,0.0
1837,resoluzione,0.0
1838,restano,0.0
1839,resoluzioni,0.0
1840,respetto,0.0
1841,respirare,0.0
1842,respondessero,0.0
1843,respondo,0.0
1844,resposta,0.0
1845,resposto,0.0
1846,resquitto,0.0
1847,resta,0.0
1848,restaci,0.0
1849,restai,0.0
1850,restami,0.0
1851,restammo,0.0
1852,restando,0.0
1853,resulta,0.0
1854,resurrezzione,0.0
1855,ricercare,0.0
1856,ribelli,0.0
1857,ricapito,0.0
1858,ricanati,0.0
1859,ricamata,0.0
1860,rica,0.0
1861,ribenedice,0.0
1862,ribellorono,0.0
1863,ribattono,0.0
1864,resuscitassi,0.0
1865,ribattimenti,0.0
1866,ribatteva,0.0
1867,ribasciò,0.0
1868,ribaldi,0.0
1869,ribalda,0.0
1870,riavuta,0.0
1871,ricavati,0.0
1872,ricca,0.0
1873,riccamente,0.0
1874,ricche,0.0
1875,ricchessa,0.0
1876,ricchezze,0.0
1877,ricchi,0.0
1878,ricchissimo,0.0
1879,ricci,0.0
1880,ricciarelli,0.0
1881,ricciordi,0.0
1882,ricciuto,0.0
1883,ricco,0.0
1884,riccordatevi,0.0
1885,ricercando,0.0
1886,ricercano,0.0
1887,ricercar,0.0
1888,riaversi,0.0
1889,riavermi,0.0
1890,riaver,0.0
1891,reverendissima,0.0
1892,resuscitato,0.0
1893,resusciti,0.0
1894,resvrgens,0.0
1895,rete,0.0
1896,reti,0.0
1897,retinere,0.0
1898,retta,0.0
1899,retto,0.0
1900,rettore,0.0
1901,rettori,0.0
1902,reus,0.0
1903,reva,0.0
1904,revendo,0.0
1905,reverenda,0.0
1906,reverendissimi,0.0
1907,riauto,0.0
1908,reverendissimo,0.0
1909,reverendo,0.0
1910,reverente,0.0
1911,reverenti,0.0
1912,reverenza,0.0
1913,reverenzia,0.0
1914,reverisco,0.0
1915,reverita,0.0
1916,rhea,0.0
1917,riabbia,0.0
1918,riarete,0.0
1919,riarso,0.0
1920,riarò,0.0
1921,riauta,0.0
1922,ragiona,0.0
1923,ragi,0.0
1924,priore,0.0
1925,protettor,0.0
1926,protonotario,0.0
1927,protomartire,0.0
1928,protezzione,0.0
1929,protezione,0.0
1930,protezion,0.0
1931,protettore,0.0
1932,protesto,0.0
1933,prostrato,0.0
1934,protestato,0.0
1935,proteo,0.0
1936,protectione,0.0
1937,prosunzione,0.0
1938,prosuntuoso,0.0
1939,prosumendo,0.0
1940,prottezione,0.0
1941,proueditore,0.0
1942,prova,0.0
1943,provar,0.0
1944,provare,0.0
1945,provarle,0.0
1946,provati,0.0
1947,provato,0.0
1948,prove,0.0
1949,provedde,0.0
1950,provede,0.0
1951,proveder,0.0
1952,provedere,0.0
1953,provederlo,0.0
1954,provederne,0.0
1955,provedersi,0.0
1956,provederà,0.0
1957,prosume,0.0
1958,prossimo,0.0
1959,proporre,0.0
1960,proposteli,0.0
1961,proprietà,0.0
1962,proprie,0.0
1963,propriamente,0.0
1964,propria,0.0
1965,proposto,0.0
1966,propostigli,0.0
1967,proposte,0.0
1968,prossimi,0.0
1969,proposta,0.0
1970,propositura,0.0
1971,propositi,0.0
1972,proposi,0.0
1973,proporzioni,0.0
1974,proporzione,0.0
1975,proprii,0.0
1976,proprio,0.0
1977,proprissima,0.0
1978,propugnatori,0.0
1979,prosa,0.0
1980,prosecuzione,0.0
1981,prosit,0.0
1982,prospera,0.0
1983,prosperamente,0.0
1984,prosperato,0.0
1985,prospere,0.0
1986,prosperitade,0.0
1987,prosperità,0.0
1988,prospero,0.0
1989,prospettiva,0.0
1990,prospettive,0.0
1991,prossima,0.0
1992,provederò,0.0
1993,provedessi,0.0
1994,provedetevi,0.0
1995,publicamente,0.0
1996,pucci,0.0
1997,publici,0.0
1998,publichi,0.0
1999,publicheranno,0.0
2000,publiche,0.0
2001,publicazione,0.0
2002,publica,0.0
2003,proveditor,0.0
2004,pubblica,0.0
2005,prìncipi,0.0
2006,prvdentia,0.0
2007,prugnoli,0.0
2008,prudenza,0.0
2009,prudentissimo,0.0
2010,puccini,0.0
2011,puccino,0.0
2012,puccio,0.0
2013,pucino,0.0
2014,puctti,0.0
2015,pudore,0.0
2016,pueri,0.0
2017,puerili,0.0
2018,pugniale,0.0
2019,pulce,0.0
2020,pulciano,0.0
2021,pulimento,0.0
2022,puliscie,0.0
2023,pulita,0.0
2024,pulitezza,0.0
2025,puliti,0.0
2026,pulitissimo,0.0
2027,prudentissimamente,0.0
2028,prudentissima,0.0
2029,prudentia,0.0
2030,provincia,0.0
2031,proveditordi,0.0
2032,proveditore,0.0
2033,proveditori,0.0
2034,provedrà,0.0
2035,provedute,0.0
2036,provega,0.0
2037,provegga,0.0
2038,proverbio,0.0
2039,proverà,0.0
2040,providentia,0.0
2041,providenzia,0.0
2042,providere,0.0
2043,providet,0.0
2044,provido,0.0
2045,provincie,0.0
2046,prudenter,0.0
2047,provino,0.0
2048,provisione,0.0
2049,provisioni,0.0
2050,provisto,0.0
2051,provo,0.0
2052,provveditor,0.0
2053,provveditore,0.0
2054,provveditori,0.0
2055,provvegga,0.0
2056,provvisione,0.0
2057,proximo,0.0
2058,prua,0.0
2059,prudente,0.0
2060,prudentemente,0.0
2061,proporzionato,0.0
2062,proporle,0.0
2063,raggugliò,0.0
2064,processi,0.0
2065,procurando,0.0
2066,procul,0.0
2067,proconsolo,0.0
2068,procinto,0.0
2069,procidit,0.0
2070,processo,0.0
2071,procediate,0.0
2072,proccurerò,0.0
2073,procedeva,0.0
2074,procederei,0.0
2075,procedere,0.0
2076,procedendo,0.0
2077,procede,0.0
2078,proceda,0.0
2079,procurar,0.0
2080,procurare,0.0
2081,procurassi,0.0
2082,procurate,0.0
2083,procurato,0.0
2084,procurator,0.0
2085,procuratore,0.0
2086,procuratori,0.0
2087,procurerei,0.0
2088,procurerà,0.0
2089,procurerò,0.0
2090,procuri,0.0
2091,procuriamo,0.0
2092,procuro,0.0
2093,prodessa,0.0
2094,produce,0.0
2095,produr,0.0
2096,proccuriate,0.0
2097,proccuratori,0.0
2098,propor,0.0
2099,privato,0.0
2100,privilegio,0.0
2101,privilegiis,0.0
2102,privilegii,0.0
2103,privilegi,0.0
2104,privileggio,0.0
2105,privi,0.0
2106,privati,0.0
2107,proccurator,0.0
2108,private,0.0
2109,privata,0.0
2110,privarmene,0.0
2111,privare,0.0
2112,pristina,0.0
2113,priori,0.0
2114,privo,0.0
2115,pro,0.0
2116,probabo,0.0
2117,probatica,0.0
2118,probitate,0.0
2119,procacciare,0.0
2120,procacciarmi,0.0
2121,procacciate,0.0
2122,procacciato,0.0
2123,procaccio,0.0
2124,proccuramento,0.0
2125,proccurano,0.0
2126,proccurar,0.0
2127,proccurare,0.0
2128,proccurarne,0.0
2129,proccurate,0.0
2130,proccuratia,0.0
2131,proemi,0.0
2132,proemio,0.0
2133,profertavi,0.0
2134,promisit,0.0
2135,prontamente,0.0
2136,promuti,0.0
2137,promutargli,0.0
2138,promptus,0.0
2139,prompto,0.0
2140,promissione,0.0
2141,promiserat,0.0
2142,profession,0.0
2143,promettono,0.0
2144,percossono,0.0
2145,prometto,0.0
2146,promettevate,0.0
2147,prometteva,0.0
2148,promettete,0.0
2149,pronte,0.0
2150,prontezza,0.0
2151,pronti,0.0
2152,prontissimo,0.0
2153,pronto,0.0
2154,pronunzia,0.0
2155,pronunziata,0.0
2156,pronunziato,0.0
2157,pronunziavano,0.0
2158,propietà,0.0
2159,propio,0.0
2160,propizia,0.0
2161,propone,0.0
2162,proponesse,0.0
2163,proponessi,0.0
2164,proponete,0.0
2165,propongo,0.0
2166,promettesti,0.0
2167,prometteste,0.0
2168,promettessi,0.0
2169,profondissimo,0.0
2170,professione,0.0
2171,professioni,0.0
2172,professo,0.0
2173,professor,0.0
2174,professum,0.0
2175,profeta,0.0
2176,profeti,0.0
2177,profezia,0.0
2178,proffili,0.0
2179,proffilo,0.0
2180,profili,0.0
2181,profiterà,0.0
2182,profittassino,0.0
2183,profitto,0.0
2184,profondo,0.0
2185,promettere,0.0
2186,progenie,0.0
2187,progenitori,0.0
2188,progresso,0.0
2189,proibiscie,0.0
2190,proibito,0.0
2191,promessa,0.0
2192,promesse,0.0
2193,promessemi,0.0
2194,promessigli,0.0
2195,promesso,0.0
2196,promettano,0.0
2197,promette,0.0
2198,promettendovi,0.0
2199,prometter,0.0
2200,pulzelle,0.0
2201,pungoli,0.0
2202,punire,0.0
2203,raccomandagniene,0.0
2204,raccomandandomivi,0.0
2205,raccomandandomigli,0.0
2206,raccomandandomi,0.0
2207,raccomandandomeli,0.0
2208,raccomandandomegli,0.0
2209,raccomandai,0.0
2210,raccomanda,0.0
2211,raccapezzii,0.0
2212,raccomanandomeli,0.0
2213,raccolto,0.0
2214,raccolti,0.0
2215,raccolte,0.0
2216,raccolse,0.0
2217,raccoglie,0.0
2218,raccomandano,0.0
2219,raccomandar,0.0
2220,raccomandare,0.0
2221,raccomandargli,0.0
2222,raccomandarli,0.0
2223,raccomandarlo,0.0
2224,raccomandarmegli,0.0
2225,raccomandarmi,0.0
2226,raccomandarmivi,0.0
2227,raccomandassi,0.0
2228,raccomandasti,0.0
2229,raccomandate,0.0
