,term,score
1241,pietà,0.0
1242,pieve,0.0
1243,piffero,0.0
1244,pigion,0.0
1245,pigione,0.0
1246,pigioni,0.0
1247,pigla,0.0
1248,piglan,0.0
1249,piglar,0.0
1250,piglarci,0.0
1251,piglare,0.0
1252,privileggio,0.0
1253,10,0.0
1254,privilegii,0.0
1255,regolare,0.0
1256,rei,0.0
1257,regresso,0.0
1258,regoli,0.0
1259,regole,0.0
1260,regolata,0.0
1261,regolari,0.0
1262,regola,0.0
1263,relazione,0.0
1264,regno,0.0
1265,regni,0.0
1266,regnano,0.0
1267,regna,0.0
1268,registri,0.0
1269,registrato,0.0
1270,reina,0.0
1271,relazioni,0.0
1272,remissione,0.0
1273,religiosità,0.0
1274,remedio,0.0
1275,remedii,0.0
1276,reliquieri,0.0
1277,reliquie,0.0
1278,reliquia,0.0
1279,religioso,0.0
1280,religiosi,0.0
1281,relieva,0.0
1282,religiosa,0.0
1283,religioni,0.0
1284,religionem,0.0
1285,religione,0.0
1286,religion,0.0
1287,religio,0.0
1288,regina,0.0
1289,regimine,0.0
1290,regimen,0.0
1291,referito,0.0
1292,regenerationis,0.0
1293,regalissimamente,0.0
1294,regale,0.0
1295,refugio,0.0
1296,reficiam,0.0
1297,refettorio,0.0
1298,referire,0.0
1299,regie,0.0
1300,referente,0.0
1301,redvci,0.0
1302,redundassi,0.0
1303,reducono,0.0
1304,reduce,0.0
1305,redit,0.0
1306,regere,0.0
1307,regetur,0.0
1308,regga,0.0
1309,reggano,0.0
1310,reggente,0.0
1311,regger,0.0
1312,reggere,0.0
1313,reggessino,0.0
1314,reggeva,0.0
1315,reggie,0.0
1316,reggiere,0.0
1317,reggimento,0.0
1318,reggio,0.0
1319,reggono,0.0
1320,regi,0.0
1321,regia,0.0
1322,regiam,0.0
1323,remi,0.0
1324,remissionem,0.0
1325,recuperazione,0.0
1326,replicherò,0.0
1327,reputa,0.0
1328,republica,0.0
1329,reprobi,0.0
1330,replicò,0.0
1331,replicovi,0.0
1332,replico,0.0
1333,replicherete,0.0
1334,reputarlo,0.0
1335,repliche,0.0
1336,replicato,0.0
1337,replicassi,0.0
1338,replicarvi,0.0
1339,replicarlo,0.0
1340,replicarli,0.0
1341,reputandole,0.0
1342,reputate,0.0
1343,remosso,0.0
1344,requiescat,0.0
1345,rescritto,0.0
1346,rescritti,0.0
1347,rescrisse,0.0
1348,res,0.0
1349,rerum,0.0
1350,requisita,0.0
1351,requie,0.0
1352,reputavi,0.0
1353,reputo,0.0
1354,reputerò,0.0
1355,reputerà,0.0
1356,reputerei,0.0
1357,reputerebbe,0.0
1358,reputazione,0.0
1359,replicare,0.0
1360,replicar,0.0
1361,replicando,0.0
1362,rendendo,0.0
1363,rendergli,0.0
1364,renderete,0.0
1365,renderesti,0.0
1366,rendere,0.0
1367,renderci,0.0
1368,render,0.0
1369,rende,0.0
1370,replicai,0.0
1371,renda,0.0
1372,renascens,0.0
1373,rena,0.0
1374,remunerazione,0.0
1375,remunerato,0.0
1376,remunerarci,0.0
1377,rendergniene,0.0
1378,rendervi,0.0
1379,renderà,0.0
1380,renderò,0.0
1381,rendetelene,0.0
1382,rendiamo,0.0
1383,rendo,0.0
1384,rendon,0.0
1385,rendono,0.0
1386,rene,0.0
1387,renella,0.0
1388,renelle,0.0
1389,reni,0.0
1390,renunzia,0.0
1391,reparata,0.0
1392,repente,0.0
1393,replica,0.0
1394,redeunt,0.0
1395,rectoris,0.0
1396,privilegiis,0.0
1397,ragunati,0.0
1398,rallegrai,0.0
1399,rallegra,0.0
1400,ragunò,0.0
1401,ragunorono,0.0
1402,ragunorno,0.0
1403,ragunato,0.0
1404,ragunarsi,0.0
1405,rallegrano,0.0
1406,ragunar,0.0
1407,ragunandosi,0.0
1408,ragunamo,0.0
1409,raguagliò,0.0
1410,raguaglio,0.0
1411,raguaglierò,0.0
1412,rallegrallo,0.0
1413,rallegrare,0.0
1414,ramo,0.0
1415,rallegrerò,0.0
1416,rame,0.0
1417,ramarichii,0.0
1418,rallegrò,0.0
1419,rallegrossi,0.0
1420,rallegro,0.0
1421,rallegri,0.0
1422,rallegrerrò,0.0
1423,rallegrarmene,0.0
1424,rallegrato,0.0
1425,rallegrati,0.0
1426,rallegratevi,0.0
1427,rallegrate,0.0
1428,rallegrata,0.0
1429,rallegrarmi,0.0
1430,raguaglierà,0.0
1431,raguagliato,0.0
1432,raguagliate,0.0
1433,ragionasti,0.0
1434,ragioneremo,0.0
1435,ragionerei,0.0
1436,ragione,0.0
1437,ragionava,0.0
1438,ragionato,0.0
1439,ragionate,0.0
1440,ragionassi,0.0
1441,raguagliatamente,0.0
1442,ragionarvi,0.0
1443,ragionarne,0.0
1444,ragionarmene,0.0
1445,ragionarli,0.0
1446,ragionargli,0.0
1447,ragionaremo,0.0
1448,ragionereno,0.0
1449,ragionerà,0.0
1450,ragionerò,0.0
1451,ragionevol,0.0
1452,ragionevole,0.0
1453,ragionevoli,0.0
1454,ragionevolmente,0.0
1455,ragioni,0.0
1456,ragioniamo,0.0
1457,ragionò,0.0
1458,raguagli,0.0
1459,raguagliando,0.0
1460,raguagliare,0.0
1461,raguagliarla,0.0
1462,raguagliarlo,0.0
1463,raguagliarvi,0.0
1464,raguagliata,0.0
1465,rami,0.0
1466,ramondo,0.0
1467,rectorem,0.0
1468,razzi,0.0
1469,realmente,0.0
1470,reali,0.0
1471,reale,0.0
1472,real,0.0
1473,re,0.0
1474,razzo,0.0
1475,razi,0.0
1476,rebus,0.0
1477,ravolta,0.0
1478,ravialle,0.0
1479,ravenna,0.0
1480,raugia,0.0
1481,rattoppar,0.0
1482,rattoppamenti,0.0
1483,reame,0.0
1484,reca,0.0
1485,ranciata,0.0
1486,recognizione,0.0
1487,rectore,0.0
1488,recrescimenti,0.0
1489,recreatus,0.0
1490,recrea,0.0
1491,recordarli,0.0
1492,recomandazione,0.0
1493,recitate,0.0
1494,recarsegli,0.0
1495,recitata,0.0
1496,recipiente,0.0
1497,recipere,0.0
1498,rechi,0.0
1499,recevuto,0.0
1500,recato,0.0
1501,rata,0.0
1502,rassetto,0.0
1503,rassettino,0.0
1504,rappresentanti,0.0
1505,rarezza,0.0
1506,rare,0.0
1507,rara,0.0
1508,rapresentando,0.0
1509,rappresenti,0.0
1510,rappresentassino,0.0
1511,rappresentano,0.0
1512,rassettare,0.0
1513,rapporto,0.0
1514,rapportai,0.0
1515,rapito,0.0
1516,rapido,0.0
1517,ranochia,0.0
1518,ranochi,0.0
1519,rari,0.0
1520,rarissima,0.0
1521,rarissime,0.0
1522,rarissimo,0.0
1523,rarità,0.0
1524,raro,0.0
1525,rasegnia,0.0
1526,rasettato,0.0
1527,rasgionamenti,0.0
1528,rasgionato,0.0
1529,rasgionò,0.0
1530,raso,0.0
1531,rassegnia,0.0
1532,rasserenato,0.0
1533,rassetta,0.0
1534,rassettagli,0.0
1535,rassettar,0.0
1536,rescrivere,0.0
1537,resideres,0.0
1538,resistere,0.0
1539,ricomperati,0.0
1540,riconosca,0.0
1541,ricondusse,0.0
1542,ricondurre,0.0
1543,riconduranno,0.0
1544,riconduca,0.0
1545,riconciliarsi,0.0
1546,ricompensata,0.0
1547,riconoscesse,0.0
1548,ricompensare,0.0
1549,ricompensa,0.0
1550,ricominciare,0.0
1551,ricolto,0.0
1552,ricolte,0.0
1553,ricolta,0.0
1554,riconoscere,0.0
1555,riconoscie,0.0
1556,ricordandosi,0.0
1557,ricorda,0.0
1558,ricordandogli,0.0
1559,ricordando,0.0
1560,ricordami,0.0
1561,ricordallo,0.0
1562,ricordai,0.0
1563,ricordagli,0.0
1564,ricoprire,0.0
1565,riconosciuto,0.0
1566,ricoperta,0.0
1567,ricopera,0.0
1568,ricontro,0.0
1569,riconpensare,0.0
1570,riconpensa,0.0
1571,riconosco,0.0
1572,ricolgo,0.0
1573,ricognosciuto,0.0
1574,ricognosciute,0.0
1575,ricevuti,0.0
1576,richezze,0.0
1577,richezza,0.0
1578,richeze,0.0
1579,ricevé,0.0
1580,ricevè,0.0
1581,ricevuto,0.0
1582,ricevute,0.0
1583,ricognoscitore,0.0
1584,ricevuta,0.0
1585,ricevo,0.0
1586,ricevetti,0.0
1587,ricevesti,0.0
1588,ricevessi,0.0
1589,riceverà,0.0
1590,richi,0.0
1591,richiamarmi,0.0
1592,richiamato,0.0
1593,richiameranno,0.0
1594,richiameriano,0.0
1595,richiede,0.0
1596,richiedere,0.0
1597,richiedete,0.0
1598,richiesti,0.0
1599,richissimi,0.0
1600,richissimo,0.0
1601,rico,0.0
1602,ricoglie,0.0
1603,ricognizione,0.0
1604,ricognosca,0.0
1605,ricognosce,0.0
1606,ricognoscerlo,0.0
1607,ricordandoli,0.0
1608,ricordandovi,0.0
1609,reso,0.0
1610,ricusato,0.0
1611,ridere,0.0
1612,ridente,0.0
1613,ridendo,0.0
1614,ridemo,0.0
1615,ride,0.0
1616,rida,0.0
1617,ricuperare,0.0
1618,ridersene,0.0
1619,ricuperar,0.0
1620,ricuperalla,0.0
1621,ricreò,0.0
1622,ricrescimento,0.0
1623,ricreavano,0.0
1624,ricrea,0.0
1625,riderebbe,0.0
1626,ridessero,0.0
1627,ricordano,0.0
1628,ridolfi,0.0
1629,riduca,0.0
1630,ridotto,0.0
1631,ridotte,0.0
1632,ridotta,0.0
1633,ridomandate,0.0
1634,ridolfo,0.0
1635,rido,0.0
1636,ridete,0.0
1637,ridissegnarle,0.0
1638,ridisegniare,0.0
1639,ridirò,0.0
1640,ridiritto,0.0
1641,ridiate,0.0
1642,ridiamo,0.0
1643,ricorso,0.0
1644,ricorsi,0.0
1645,ricorrire,0.0
1646,ricordarvi,0.0
1647,ricordatevene,0.0
1648,ricordatelo,0.0
1649,ricordateglene,0.0
1650,ricordateglele,0.0
1651,ricordate,0.0
1652,ricordassi,0.0
1653,ricordarsi,0.0
1654,ricorrer,0.0
1655,ricordarmi,0.0
1656,ricordarlo,0.0
1657,ricordarle,0.0
1658,ricordare,0.0
1659,ricordarci,0.0
1660,ricordar,0.0
1661,ricordatevi,0.0
1662,ricordati,0.0
1663,ricordato,0.0
1664,ricordava,0.0
1665,ricorderebbe,0.0
1666,ricorderei,0.0
1667,ricorderete,0.0
1668,ricorderà,0.0
1669,ricorderò,0.0
1670,ricordi,0.0
1671,ricordiamo,0.0
1672,ricordiate,0.0
1673,ricordino,0.0
1674,ricordo,0.0
1675,ricordovi,0.0
1676,ricorne,0.0
1677,ricorreggie,0.0
1678,riceverono,0.0
1679,ricevere,0.0
1680,ricevei,0.0
1681,resti,0.0
1682,restitveret,0.0
1683,restituta,0.0
1684,restituiranno,0.0
1685,restino,0.0
1686,restiate,0.0
1687,restiamo,0.0
1688,resterò,0.0
1689,reston,0.0
1690,resterà,0.0
1691,resterete,0.0
1692,resterei,0.0
1693,resterebbano,0.0
1694,resteranno,0.0
1695,resteran,0.0
1696,restitvta,0.0
1697,restono,0.0
1698,riceve,0.0
1699,resvrgens,0.0
1700,rettore,0.0
1701,retto,0.0
1702,retta,0.0
1703,retinere,0.0
1704,reti,0.0
1705,rete,0.0
1706,resusciti,0.0
1707,restrignier,0.0
1708,resuscitato,0.0
1709,resuscitassi,0.0
1710,resurrezzione,0.0
1711,resumpto,0.0
1712,resulta,0.0
1713,restò,0.0
1714,restavi,0.0
1715,restava,0.0
1716,restauri,0.0
1717,respetto,0.0
1718,resquitto,0.0
1719,resposto,0.0
1720,resposta,0.0
1721,respondo,0.0
1722,respondessero,0.0
1723,respirare,0.0
1724,resoluzioni,0.0
1725,restaurazioni,0.0
1726,resoluzione,0.0
1727,resoluzion,0.0
1728,resoluto,0.0
1729,resolutissimamente,0.0
1730,resolutissima,0.0
1731,resoluti,0.0
1732,resta,0.0
1733,restaci,0.0
1734,restai,0.0
1735,restami,0.0
1736,restammo,0.0
1737,restando,0.0
1738,restano,0.0
1739,restante,0.0
1740,restar,0.0
1741,restarà,0.0
1742,restasse,0.0
1743,restassi,0.0
1744,restate,0.0
1745,restato,0.0
1746,restaurando,0.0
1747,restaurati,0.0
1748,restaurazione,0.0
1749,rettori,0.0
1750,reus,0.0
1751,reva,0.0
1752,ricchissimo,0.0
1753,riccordatevi,0.0
1754,ricco,0.0
1755,ricciuto,0.0
1756,ricciordi,0.0
1757,ricciarelli,0.0
1758,ricci,0.0
1759,ricchi,0.0
1760,ricapito,0.0
1761,ricchezze,0.0
1762,ricchessa,0.0
1763,ricche,0.0
1764,riccamente,0.0
1765,ricca,0.0
1766,ricavati,0.0
1767,ricerca,0.0
1768,ricercando,0.0
1769,ricercano,0.0
1770,ricercar,0.0
1771,ricercare,0.0
1772,ricercate,0.0
1773,ricercherete,0.0
1774,ricerchi,0.0
1775,ricerco,0.0
1776,ricercono,0.0
1777,ricetti,0.0
1778,ricetto,0.0
1779,riceuta,0.0
1780,riceute,0.0
1781,riceuti,0.0
1782,riceuto,0.0
1783,riceva,0.0
1784,ricasoli,0.0
1785,ricanati,0.0
1786,revendo,0.0
1787,reverenzia,0.0
1788,riarso,0.0
1789,riarete,0.0
1790,riabbia,0.0
1791,rhea,0.0
1792,reverita,0.0
1793,reverisco,0.0
1794,reverenza,0.0
1795,ricamata,0.0
1796,reverenti,0.0
1797,reverente,0.0
1798,reverendissimo,0.0
1799,reverendissimi,0.0
1800,reverendissima,0.0
1801,reverenda,0.0
1802,riarò,0.0
1803,riauta,0.0
1804,riauto,0.0
1805,riaver,0.0
1806,riavermi,0.0
1807,riaversi,0.0
1808,riavuta,0.0
1809,ribalda,0.0
1810,ribaldi,0.0
1811,ribasciò,0.0
1812,ribatteva,0.0
1813,ribattimenti,0.0
1814,ribattono,0.0
1815,ribelli,0.0
1816,ribellorono,0.0
1817,ribenedice,0.0
1818,rica,0.0
1819,ragionare,0.0
1820,ragionar,0.0
1821,ragionandoli,0.0
1822,provato,0.0
1823,provederlo,0.0
1824,provedere,0.0
1825,proveder,0.0
1826,provede,0.0
1827,provedde,0.0
1828,prove,0.0
1829,provati,0.0
1830,provedersi,0.0
1831,provarle,0.0
1832,provare,0.0
1833,provar,0.0
1834,prova,0.0
1835,proueditore,0.0
1836,prottezione,0.0
1837,provederne,0.0
1838,provederà,0.0
1839,providet,0.0
1840,proveduto,0.0
1841,providenzia,0.0
1842,providentia,0.0
1843,proverà,0.0
1844,proverbio,0.0
1845,provegga,0.0
1846,provega,0.0
1847,provedute,0.0
1848,provederò,0.0
1849,provedrà,0.0
1850,proveditori,0.0
1851,proveditordi,0.0
1852,proveditor,0.0
1853,provedetevi,0.0
1854,provedessi,0.0
1855,protonotario,0.0
1856,protomartire,0.0
1857,protezzione,0.0
1858,prosperamente,0.0
1859,prospero,0.0
1860,prosperità,0.0
1861,prosperitade,0.0
1862,prosperi,0.0
1863,prospere,0.0
1864,prosperato,0.0
1865,prospera,0.0
1866,protezione,0.0
1867,prosit,0.0
1868,prosecuzione,0.0
1869,prosa,0.0
1870,propugnatori,0.0
1871,proprissima,0.0
1872,proprio,0.0
1873,prospettiva,0.0
1874,prospettive,0.0
1875,prossima,0.0
1876,prossimi,0.0
1877,prossimo,0.0
1878,prostrato,0.0
1879,prosume,0.0
1880,prosumendo,0.0
1881,prosuntuoso,0.0
1882,prosunzione,0.0
1883,protectione,0.0
1884,proteo,0.0
1885,protestato,0.0
1886,protesto,0.0
1887,protettor,0.0
1888,protettore,0.0
1889,protezion,0.0
1890,providere,0.0
1891,provido,0.0
1892,pura,0.0
1893,puerili,0.0
1894,pulita,0.0
1895,puliscie,0.0
1896,pulimento,0.0
1897,pulciano,0.0
1898,pulce,0.0
1899,pugniale,0.0
1900,pueri,0.0
1901,puliti,0.0
1902,pudore,0.0
1903,puctti,0.0
1904,pucino,0.0
1905,puccio,0.0
1906,puccino,0.0
1907,puccini,0.0
1908,pulitezza,0.0
1909,pulitissimo,0.0
1910,provincia,0.0
1911,puntiglio,0.0
1912,pupilla,0.0
1913,puossi,0.0
1914,puoi,0.0
1915,puo,0.0
1916,puntormo,0.0
1917,punto,0.0
1918,punti,0.0
1919,pulzelle,0.0
1920,punta,0.0
1921,punt,0.0
1922,punito,0.0
1923,puniscie,0.0
1924,punire,0.0
1925,pungoli,0.0
1926,pucci,0.0
1927,publico,0.0
1928,publici,0.0
1929,provveditore,0.0
1930,prudente,0.0
1931,prua,0.0
1932,proximo,0.0
1933,provvisione,0.0
1934,provvegga,0.0
1935,provveditori,0.0
1936,provveditor,0.0
1937,publichi,0.0
1938,provo,0.0
1939,provisto,0.0
1940,provisioni,0.0
1941,provisione,0.0
1942,provino,0.0
1943,provincie,0.0
1944,prudentemente,0.0
1945,prudenter,0.0
1946,prudentia,0.0
1947,prudentissima,0.0
1948,prudentissimamente,0.0
1949,prudentissimo,0.0
1950,prudenza,0.0
1951,prudenzia,0.0
1952,prugnoli,0.0
1953,prvdentia,0.0
1954,prìncipi,0.0
1955,pubblica,0.0
1956,publica,0.0
1957,publicamente,0.0
1958,publicazione,0.0
1959,publiche,0.0
1960,publicheranno,0.0
1961,proprii,0.0
1962,proprietà,0.0
1963,proprie,0.0
1964,procuratore,0.0
1965,procuriamo,0.0
1966,procuri,0.0
1967,procurerò,0.0
1968,procurerà,0.0
1969,procurerei,0.0
1970,procuratori,0.0
1971,procurator,0.0
1972,pellegrini,0.0
1973,procurato,0.0
1974,procurate,0.0
1975,procurassi,0.0
1976,procurare,0.0
1977,procurar,0.0
1978,procurando,0.0
1979,procuro,0.0
1980,produce,0.0
1981,propriamente,0.0
1982,professor,0.0
1983,proffilo,0.0
1984,proffili,0.0
1985,profezia,0.0
1986,profeti,0.0
1987,profeta,0.0
1988,professum,0.0
1989,professo,0.0
1990,produr,0.0
1991,professioni,0.0
1992,professione,0.0
1993,profession,0.0
1994,profertavi,0.0
1995,proemio,0.0
1996,proemi,0.0
1997,procul,0.0
1998,proconsolo,0.0
1999,procinto,0.0
2000,procacciarmi,0.0
2001,proccurar,0.0
2002,proccurano,0.0
2003,proccuramento,0.0
2004,procaccio,0.0
2005,procacciato,0.0
2006,procacciate,0.0
2007,procacciare,0.0
2008,procidit,0.0
2009,probitate,0.0
2010,probatica,0.0
2011,probabo,0.0
2012,pro,0.0
2013,privo,0.0
2014,privilegio,0.0
2015,proccurare,0.0
2016,proccurarne,0.0
2017,proccurate,0.0
2018,proccuratia,0.0
2019,proccurator,0.0
2020,proccuratori,0.0
2021,proccurerò,0.0
2022,proccuriate,0.0
2023,proceda,0.0
2024,procede,0.0
2025,procedendo,0.0
2026,procedere,0.0
2027,procederei,0.0
2028,procedeva,0.0
2029,procediate,0.0
2030,processi,0.0
2031,processo,0.0
2032,profili,0.0
2033,profiterà,0.0
2034,profittassino,0.0
2035,propietà,0.0
2036,proponete,0.0
2037,proponessi,0.0
2038,proponesse,0.0
2039,propone,0.0
2040,propizia,0.0
2041,propio,0.0
2042,pronunziavano,0.0
2043,pronte,0.0
2044,pronunziato,0.0
2045,pronunziata,0.0
2046,pronunzia,0.0
2047,pronto,0.0
2048,prontissimo,0.0
2049,pronti,0.0
2050,propongo,0.0
2051,propor,0.0
2052,proporle,0.0
2053,proporre,0.0
2054,proporzionato,0.0
2055,proporzione,0.0
2056,proporzioni,0.0
2057,proposi,0.0
2058,propositi,0.0
2059,proposito,0.0
2060,propositura,0.0
2061,proposta,0.0
2062,proposte,0.0
2063,proposteli,0.0
2064,propostigli,0.0
2065,proposto,0.0
2066,propria,0.0
2067,prontezza,0.0
2068,prontamente,0.0
2069,profitto,0.0
2070,promessa,0.0
2071,promette,0.0
2072,promettano,0.0
2073,promesso,0.0
2074,promessigli,0.0
2075,promessemi,0.0
2076,promesse,0.0
2077,proibito,0.0
2078,promuti,0.0
2079,proibiscie,0.0
2080,progresso,0.0
2081,progenitori,0.0
2082,progenie,0.0
2083,profondo,0.0
2084,profondissimo,0.0
2085,promettendovi,0.0
2086,prometter,0.0
2087,promettere,0.0
2088,promettessi,0.0
2089,prometteste,0.0
2090,promettesti,0.0
2091,promettete,0.0
2092,prometteva,0.0
2093,promettevate,0.0
2094,prometto,0.0
2095,promettono,0.0
2096,promiserat,0.0
2097,promisit,0.0
2098,promissione,0.0
2099,prompto,0.0
2100,promptus,0.0
2101,promutargli,0.0
2102,pupilli,0.0
2103,puranche,0.0
2104,ragionando,0.0
2105,raccomandandomigli,0.0
2106,raccomandarli,0.0
2107,raccomandargli,0.0
2108,raccomandare,0.0
2109,raccomandar,0.0
2110,raccomandano,0.0
2111,raccomandandomivi,0.0
2112,raccomandandomi,0.0
2113,raccomandarmegli,0.0
2114,raccomandandomeli,0.0
2115,raccomandandomegli,0.0
2116,raccomandai,0.0
2117,raccomandagniene,0.0
2118,raccomanda,0.0
2119,raccomanandomeli,0.0
2120,raccomandarlo,0.0
2121,raccomandarmi,0.0
2122,raccomandevi,0.0
2123,raccomandato,0.0
2124,raccomanderà,0.0
2125,raccomanderete,0.0
2126,raccomandazioni,0.0
2127,raccomandazion,0.0
2128,raccomandatosi,0.0
2129,raccomandatomi,0.0
2130,raccomandatemi,0.0
2131,raccomandarmivi,0.0
2132,raccomandatemeli,0.0
2133,raccomandatemegli,0.0
2134,raccomandatelo,0.0
2135,raccomandate,0.0
2136,raccomandasti,0.0
2137,raccomandassi,0.0
2138,raccolto,0.0
2139,raccolti,0.0
2140,raccolte,0.0
2141,quistilli,0.0
2142,quod,0.0
2143,quoad,0.0
2144,quo,0.0
2145,quivi,0.0
2146,quiui,0.0
2147,quistione,0.0
2148,quistegli,0.0
2149,raccolse,0.0
2150,quinto,0.0
2151,quinti,0.0
2152,quinta,0.0
2153,quindici,0.0
2154,quietò,0.0
2155,quieto,0.0
2156,quodcumque,0.0
2157,quodcunque,0.0
2158,quomodolibet,0.0
2159,quore,0.0
2160,quos,0.0
2161,quà,0.0
2162,qvam,0.0
2163,qvi,0.0
2164,qvinque,0.0
2165,qvod,0.0
2166,qvos,0.0
2167,ra,0.0
2168,rabbaruffai,0.0
2169,rabbia,0.0
2170,raccapezzii,0.0
2171,racchiusero,0.0
2172,raccoglie,0.0
2173,raccomanderò,0.0
2174,raccomandi,0.0
2175,purch,0.0
2176,rafermallo,0.0
2177,raffronta,0.0
2178,raffrenano,0.0
2179,raffredda,0.0
2180,raffibbiava,0.0
2181,raffaelo,0.0
2182,raffaello,0.0
2183,raferma,0.0
2184,ragguaglassi,0.0
2185,rafaello,0.0
2186,rado,0.0
2187,radicofani,0.0
2188,radici,0.0
2189,radicato,0.0
2190,raddoppiati,0.0
2191,raggi,0.0
2192,ragguagleremo,0.0
2193,raccomandiamo,0.0
2194,ragion,0.0
2195,ragionamo,0.0
2196,ragionammo,0.0
2197,ragionamento,0.0
2198,ragionamenti,0.0
2199,ragionai,0.0
2200,ragiona,0.0
2201,ragi,0.0
2202,ragguaglerà,0.0
2203,raggugliò,0.0
2204,ragguardando,0.0
2205,ragguaglio,0.0
2206,ragguagliato,0.0
2207,ragguagliare,0.0
2208,ragguagli,0.0
2209,radagasius,0.0
2210,radagasio,0.0
2211,racorro,0.0
2212,raccommandandomivi,0.0
2213,raccontate,0.0
2214,raccontare,0.0
2215,racconciare,0.0
2216,racconcia,0.0
2217,racconci,0.0
2218,raccommandatemi,0.0
2219,raccomandò,0.0
2220,raconcialla,0.0
2221,raccomandono,0.0
2222,raccomandomivi,0.0
2223,raccomandomi,0.0
2224,raccomando,0.0
2225,raccomandiate,0.0
2226,raccomandiano,0.0
2227,raccontati,0.0
2228,raccormando,0.0
2229,raccornandandomivi,0.0
2230,raccornando,0.0
2231,raccorre,0.0
2232,racomanda,0.0
2233,racomandandomivi,0.0
2234,racomandarmeli,0.0
2235,racomandarmi,0.0
2236,racomandarsi,0.0
2237,racomandata,0.0
2238,racomandazioni,0.0
2239,racomanderete,0.0
2240,racomanderiete,0.0
2241,racomandi,0.0
2242,racomandiate,0.0
2243,racomando,0.0
2244,quietino,0.0
2245,quieti,0.0
2246,quieterò,0.0
2247,quadrupedi,0.0
2248,qualch,0.0
2249,qualc,0.0
2250,qual,0.0
2251,quai,0.0
2252,quaggiù,0.0
2253,quae,0.0
2254,quadroni,0.0
2255,qualcun,0.0
2256,quadro,0.0
2257,quadrino,0.0
2258,quadri,0.0
2259,quadretto,0.0
2260,quadretti,0.0
2261,quadre,0.0
2262,qualcheduno,0.0
2263,qualcuna,0.0
2264,quieterà,0.0
2265,quanche,0.0
2266,quanto,0.0
2267,quantità,0.0
2268,quanti,0.0
2269,quante,0.0
2270,quanta,0.0
2271,quando,0.0
2272,quam,0.0
2273,qualcuno,0.0
2274,qualunque,0.0
2275,qualmente,0.0
2276,qualità,0.0
2277,qualita,0.0
2278,quali,0.0
2279,quale,0.0
2280,quadrature,0.0
2281,quadrata,0.0
2282,quadra,0.0
2283,purgavo,0.0
2284,purissima,0.0
2285,purificato,0.0
2286,puri,0.0
2287,purgo,0.0
2288,purghi,0.0
2289,purgazione,0.0
2290,purgato,0.0
2291,quadernuccio,0.0
2292,purgati,0.0
2293,purgarmi,0.0
2294,purgare,0.0
2295,purga,0.0
2296,pure,0.0
2297,purché,0.0
2298,purissime,0.0
2299,purità,0.0
2300,puro,0.0
2301,puttanesimo,0.0
2302,putti,0.0
2303,puttini,0.0
2304,puttino,0.0
2305,putto,0.0
2306,puza,0.0
2307,puzza,0.0
2308,può,0.0
2309,pvb,0.0
2310,pvblica,0.0
2311,pò,0.0
2312,pùiu,0.0
2313,qua,0.0
2314,quaderni,0.0
2315,quantumque,0.0
2316,quantunque,0.0
2317,quaranta,0.0
2318,querta,0.0
2319,qui,0.0
2320,questà,0.0
2321,questo,0.0
2322,questi,0.0
2323,queste,0.0
2324,quest,0.0
2325,querens,0.0
2326,quelli,0.0
2327,querele,0.0
2328,querelato,0.0
2329,quercie,0.0
2330,quercia,0.0
2331,quem,0.0
2332,quelto,0.0
2333,quia,0.0
2334,quibus,0.0
2335,quibuscunque,0.0
2336,quibusdam,0.0
2337,quid,0.0
2338,quidem,0.0
2339,quieta,0.0
2340,quietando,0.0
2341,quietare,0.0
2342,quietarlo,0.0
2343,quietarmi,0.0
2344,quietassi,0.0
2345,quietato,0.0
2346,quiete,0.0
2347,quieterebbe,0.0
2348,quieterebbon,0.0
2349,quieterei,0.0
2350,quello,0.0
2351,quella,0.0
2352,quarata,0.0
2353,quassù,0.0
2354,quatrocento,0.0
2355,quatro,0.0
2356,quatordici,0.0
2357,quatenus,0.0
2358,quasù,0.0
2359,quastare,0.0
2360,quas,0.0
2361,quell,0.0
2362,quarto,0.0
2363,quartiri,0.0
2364,quartieri,0.0
2365,quarti,0.0
2366,quarta,0.0
2367,quaresima,0.0
2368,quattordicesimo,0.0
2369,quattordici,0.0
2370,quattr,0.0
2371,quattrin,0.0
2372,quattrini,0.0
2373,quattrino,0.0
2374,quattro,0.0
2375,quattrocento,0.0
2376,quattromila,0.0
2377,quavis,0.0
