,term,score
1295,reputerò,0.0
1296,replicai,0.0
1297,replica,0.0
1298,repente,0.0
1299,reparata,0.0
1300,renunzia,0.0
1301,reni,0.0
1302,repliche,0.0
1303,replicherete,0.0
1304,replicherò,0.0
1305,replico,0.0
1306,replicovi,0.0
1307,replicò,0.0
1308,reprobi,0.0
1309,republica,0.0
1310,reputa,0.0
1311,reputandole,0.0
1312,reputarlo,0.0
1313,reputate,0.0
1314,reputavi,0.0
1315,reputazione,0.0
1316,reputerebbe,0.0
1317,reputerei,0.0
1318,reputerà,0.0
1319,reggiere,0.0
1320,reggie,0.0
1321,reggeva,0.0
1322,rami,0.0
1323,rapido,0.0
1324,ranochia,0.0
1325,ranochi,0.0
1326,ranciata,0.0
1327,ramondo,0.0
1328,ramo,0.0
1329,rame,0.0
1330,rapportai,0.0
1331,ramarichii,0.0
1332,rallegrò,0.0
1333,rallegrossi,0.0
1334,rallegro,0.0
1335,rallegri,0.0
1336,rallegrerò,0.0
1337,rapito,0.0
1338,rapporto,0.0
1339,rasgionamenti,0.0
1340,rari,0.0
1341,rasegnia,0.0
1342,raro,0.0
1343,rarità,0.0
1344,rarissimo,0.0
1345,rarissime,0.0
1346,rarissima,0.0
1347,rarezza,0.0
1348,rappresentano,0.0
1349,rare,0.0
1350,rara,0.0
1351,rapresentando,0.0
1352,rappresenti,0.0
1353,rappresentassino,0.0
1354,rappresentanti,0.0
1355,rallegrerrò,0.0
1356,rallegrato,0.0
1357,rallegrati,0.0
1358,raguagliate,0.0
1359,ragunamo,0.0
1360,raguagliò,0.0
1361,raguaglio,0.0
1362,raguaglierò,0.0
1363,raguaglierà,0.0
1364,raguagliato,0.0
1365,raguagliatamente,0.0
1366,rallegratevi,0.0
1367,raguagliata,0.0
1368,raguagliarvi,0.0
1369,raguagliarlo,0.0
1370,raguagliarla,0.0
1371,raguagliare,0.0
1372,raguagliando,0.0
1373,ragunandosi,0.0
1374,ragunar,0.0
1375,ragunarsi,0.0
1376,ragunati,0.0
1377,ragunato,0.0
1378,ragunorno,0.0
1379,ragunorono,0.0
1380,ragunò,0.0
1381,rallegra,0.0
1382,rallegrai,0.0
1383,rallegrallo,0.0
1384,rallegrano,0.0
1385,rallegrare,0.0
1386,rallegrarmene,0.0
1387,rallegrarmi,0.0
1388,rallegrata,0.0
1389,rallegrate,0.0
1390,rasettato,0.0
1391,rasgionato,0.0
1392,reggessino,0.0
1393,rectorem,0.0
1394,reducono,0.0
1395,reduce,0.0
1396,redit,0.0
1397,redeunt,0.0
1398,recuperazione,0.0
1399,rectoris,0.0
1400,rectore,0.0
1401,redvci,0.0
1402,recrescimenti,0.0
1403,recreatus,0.0
1404,recrea,0.0
1405,recordarli,0.0
1406,recomandazione,0.0
1407,recognizione,0.0
1408,redundassi,0.0
1409,referente,0.0
1410,rasgionò,0.0
1411,regere,0.0
1412,reggere,0.0
1413,regger,0.0
1414,reggente,0.0
1415,reggano,0.0
1416,regga,0.0
1417,regetur,0.0
1418,regenerationis,0.0
1419,referire,0.0
1420,regalissimamente,0.0
1421,regale,0.0
1422,refugio,0.0
1423,reficiam,0.0
1424,refettorio,0.0
1425,referito,0.0
1426,recitate,0.0
1427,recitata,0.0
1428,recipiente,0.0
1429,rassettino,0.0
1430,ravenna,0.0
1431,raugia,0.0
1432,rattoppar,0.0
1433,rattoppamenti,0.0
1434,rata,0.0
1435,rassetto,0.0
1436,rassettare,0.0
1437,recipere,0.0
1438,rassettar,0.0
1439,rassettagli,0.0
1440,rassetta,0.0
1441,rasserenato,0.0
1442,rassegnia,0.0
1443,raso,0.0
1444,ravialle,0.0
1445,ravolta,0.0
1446,razi,0.0
1447,razzi,0.0
1448,razzo,0.0
1449,re,0.0
1450,real,0.0
1451,reale,0.0
1452,reali,0.0
1453,realmente,0.0
1454,reame,0.0
1455,rebus,0.0
1456,reca,0.0
1457,recarsegli,0.0
1458,recato,0.0
1459,recevuto,0.0
1460,rechi,0.0
1461,restar,0.0
1462,restarà,0.0
1463,restasse,0.0
1464,ricordandoli,0.0
1465,ricordare,0.0
1466,ricordarci,0.0
1467,ricordar,0.0
1468,ricordano,0.0
1469,ricordandovi,0.0
1470,ricordandosi,0.0
1471,ricordandogli,0.0
1472,ricordarlo,0.0
1473,ricordando,0.0
1474,ricordami,0.0
1475,ricordallo,0.0
1476,ricordai,0.0
1477,ricordagli,0.0
1478,ricorda,0.0
1479,ricordarle,0.0
1480,ricordarmi,0.0
1481,ricorderò,0.0
1482,ricordatevi,0.0
1483,ricorderete,0.0
1484,ricorderei,0.0
1485,ricorderebbe,0.0
1486,ricordava,0.0
1487,ricordato,0.0
1488,ricordati,0.0
1489,ricordatevene,0.0
1490,ricordarsi,0.0
1491,ricordatelo,0.0
1492,ricordateglene,0.0
1493,ricordateglele,0.0
1494,ricordate,0.0
1495,ricordassi,0.0
1496,ricordarvi,0.0
1497,ricoprire,0.0
1498,ricoperta,0.0
1499,ricopera,0.0
1500,ricognosciute,0.0
1501,ricominciare,0.0
1502,ricolto,0.0
1503,ricolte,0.0
1504,ricolta,0.0
1505,ricolgo,0.0
1506,ricognosciuto,0.0
1507,ricognoscitore,0.0
1508,ricontro,0.0
1509,ricognoscerlo,0.0
1510,ricognosce,0.0
1511,ricognosca,0.0
1512,ricognizione,0.0
1513,ricoglie,0.0
1514,rico,0.0
1515,ricompensa,0.0
1516,ricompensare,0.0
1517,ricompensata,0.0
1518,ricomperati,0.0
1519,riconciliarsi,0.0
1520,riconduca,0.0
1521,riconduranno,0.0
1522,ricondurre,0.0
1523,ricondusse,0.0
1524,riconosca,0.0
1525,riconoscere,0.0
1526,riconoscesse,0.0
1527,riconoscie,0.0
1528,riconosciuto,0.0
1529,riconosco,0.0
1530,riconpensa,0.0
1531,riconpensare,0.0
1532,ricorderà,0.0
1533,ricordi,0.0
1534,richissimi,0.0
1535,riducendole,0.0
1536,ridurrà,0.0
1537,ridurrete,0.0
1538,ridurre,0.0
1539,ridurlo,0.0
1540,ridurli,0.0
1541,riduciano,0.0
1542,riduca,0.0
1543,ridusse,0.0
1544,ridotto,0.0
1545,ridotte,0.0
1546,ridotta,0.0
1547,ridomandate,0.0
1548,ridolfo,0.0
1549,ridolfi,0.0
1550,ridurvele,0.0
1551,ridussi,0.0
1552,ricordiamo,0.0
1553,rifacendo,0.0
1554,rifarli,0.0
1555,rifare,0.0
1556,rifar,0.0
1557,rifanno,0.0
1558,rifalla,0.0
1559,rifacessi,0.0
1560,riescie,0.0
1561,riebbi,0.0
1562,riesce,0.0
1563,riescano,0.0
1564,riesca,0.0
1565,rienpiere,0.0
1566,riempiono,0.0
1567,riempierlo,0.0
1568,rido,0.0
1569,ridissegnarle,0.0
1570,ridisegniare,0.0
1571,ricorrire,0.0
1572,ricreò,0.0
1573,ricrescimento,0.0
1574,ricreavano,0.0
1575,ricrea,0.0
1576,ricorso,0.0
1577,ricorsi,0.0
1578,ricorrer,0.0
1579,ridirò,0.0
1580,ricorreggie,0.0
1581,ricorne,0.0
1582,ricordovi,0.0
1583,ricordo,0.0
1584,ricordino,0.0
1585,ricordiate,0.0
1586,ricuperalla,0.0
1587,ricuperar,0.0
1588,ricuperare,0.0
1589,ricusato,0.0
1590,rida,0.0
1591,ride,0.0
1592,ridemo,0.0
1593,ridendo,0.0
1594,ridente,0.0
1595,ridere,0.0
1596,riderebbe,0.0
1597,ridersene,0.0
1598,ridessero,0.0
1599,ridete,0.0
1600,ridiamo,0.0
1601,ridiate,0.0
1602,ridiritto,0.0
1603,richissimo,0.0
1604,richiesti,0.0
1605,restassi,0.0
1606,rettori,0.0
1607,reverendissimi,0.0
1608,reverendissima,0.0
1609,reverenda,0.0
1610,revendo,0.0
1611,reva,0.0
1612,reus,0.0
1613,rettore,0.0
1614,reverendo,0.0
1615,retto,0.0
1616,retta,0.0
1617,retinere,0.0
1618,reti,0.0
1619,rete,0.0
1620,resvrgens,0.0
1621,reverendissimo,0.0
1622,reverente,0.0
1623,ribalda,0.0
1624,riarso,0.0
1625,riaversi,0.0
1626,riavermi,0.0
1627,riaver,0.0
1628,riauto,0.0
1629,riauta,0.0
1630,riarò,0.0
1631,riarete,0.0
1632,reverenti,0.0
1633,riabbia,0.0
1634,rhea,0.0
1635,reverita,0.0
1636,reverisco,0.0
1637,reverenzia,0.0
1638,reverenza,0.0
1639,resusciti,0.0
1640,resuscitato,0.0
1641,resuscitassi,0.0
1642,restava,0.0
1643,resterete,0.0
1644,resterei,0.0
1645,resterebbano,0.0
1646,resteranno,0.0
1647,resteran,0.0
1648,restavi,0.0
1649,restauri,0.0
1650,resurrezzione,0.0
1651,restaurazioni,0.0
1652,restaurazione,0.0
1653,restaurati,0.0
1654,restaurando,0.0
1655,restato,0.0
1656,restate,0.0
1657,resterà,0.0
1658,resterò,0.0
1659,resti,0.0
1660,restiamo,0.0
1661,restiate,0.0
1662,restino,0.0
1663,restituiranno,0.0
1664,restituta,0.0
1665,restitveret,0.0
1666,restitvta,0.0
1667,resto,0.0
1668,reston,0.0
1669,restono,0.0
1670,restrignier,0.0
1671,restò,0.0
1672,resulta,0.0
1673,resumpto,0.0
1674,riavuta,0.0
1675,ribaldi,0.0
1676,richiedete,0.0
1677,riceve,0.0
1678,ricevesti,0.0
1679,ricevessi,0.0
1680,riceverà,0.0
1681,riceverono,0.0
1682,ricevere,0.0
1683,ricevei,0.0
1684,riceva,0.0
1685,ricevo,0.0
1686,riceuto,0.0
1687,riceuti,0.0
1688,riceute,0.0
1689,riceuta,0.0
1690,ricetto,0.0
1691,ricetti,0.0
1692,ricevetti,0.0
1693,ricevuta,0.0
1694,ribasciò,0.0
1695,richi,0.0
1696,richiedere,0.0
1697,richiede,0.0
1698,richiameriano,0.0
1699,richiameranno,0.0
1700,richiamato,0.0
1701,richiamarmi,0.0
1702,richezze,0.0
1703,ricevute,0.0
1704,richezza,0.0
1705,richeze,0.0
1706,ricevé,0.0
1707,ricevè,0.0
1708,ricevuto,0.0
1709,ricevuti,0.0
1710,ricercono,0.0
1711,ricerco,0.0
1712,ricerchi,0.0
1713,ricamata,0.0
1714,riccamente,0.0
1715,ricca,0.0
1716,ricavati,0.0
1717,ricasoli,0.0
1718,ricapito,0.0
1719,ricanati,0.0
1720,rica,0.0
1721,ricercherete,0.0
1722,ribenedice,0.0
1723,ribellorono,0.0
1724,ribelli,0.0
1725,ribattono,0.0
1726,ribattimenti,0.0
1727,ribatteva,0.0
1728,ricche,0.0
1729,ricchessa,0.0
1730,ricchezze,0.0
1731,ricchi,0.0
1732,ricchissimo,0.0
1733,ricci,0.0
1734,ricciarelli,0.0
1735,ricciordi,0.0
1736,ricciuto,0.0
1737,ricco,0.0
1738,riccordatevi,0.0
1739,ricerca,0.0
1740,ricercando,0.0
1741,ricercano,0.0
1742,ricercar,0.0
1743,ricercare,0.0
1744,ricercate,0.0
1745,raguagli,0.0
1746,ragioniamo,0.0
1747,procediate,0.0
1748,provincie,0.0
1749,provveditor,0.0
1750,provo,0.0
1751,provisto,0.0
1752,provisioni,0.0
1753,provisione,0.0
1754,provino,0.0
1755,provincia,0.0
1756,provveditori,0.0
1757,provido,0.0
1758,providet,0.0
1759,providere,0.0
1760,providenzia,0.0
1761,providentia,0.0
1762,proverà,0.0
1763,provveditore,0.0
1764,provvegga,0.0
1765,provegga,0.0
1766,prudentissimamente,0.0
1767,prìncipi,0.0
1768,prvdentia,0.0
1769,prugnoli,0.0
1770,prudenzia,0.0
1771,prudenza,0.0
1772,prudentissimo,0.0
1773,prudentissima,0.0
1774,provvisione,0.0
1775,prudentia,0.0
1776,prudenter,0.0
1777,prudentemente,0.0
1778,prudente,0.0
1779,prua,0.0
1780,proximo,0.0
1781,proverbio,0.0
1782,provega,0.0
1783,ragioni,0.0
1784,proueditore,0.0
1785,provato,0.0
1786,provati,0.0
1787,provarle,0.0
1788,provare,0.0
1789,provar,0.0
1790,prova,0.0
1791,prottezione,0.0
1792,provedde,0.0
1793,protonotario,0.0
1794,protomartire,0.0
1795,protezzione,0.0
1796,protezione,0.0
1797,protezion,0.0
1798,protettore,0.0
1799,prove,0.0
1800,provede,0.0
1801,proveduto,0.0
1802,provedetevi,0.0
1803,provedute,0.0
1804,provedrà,0.0
1805,proveditori,0.0
1806,proveditore,0.0
1807,proveditordi,0.0
1808,proveditor,0.0
1809,provedessi,0.0
1810,proveder,0.0
1811,provederò,0.0
1812,provederà,0.0
1813,provedersi,0.0
1814,provederne,0.0
1815,provederlo,0.0
1816,provedere,0.0
1817,pubblica,0.0
1818,publica,0.0
1819,publicamente,0.0
1820,purch,0.0
1821,purgati,0.0
1822,purgarmi,0.0
1823,purgare,0.0
1824,purga,0.0
1825,pure,0.0
1826,purché,0.0
1827,puranche,0.0
1828,purgavo,0.0
1829,pura,0.0
1830,pur,0.0
1831,pupilli,0.0
1832,pupilla,0.0
1833,puossi,0.0
1834,puoi,0.0
1835,purgato,0.0
1836,purgazione,0.0
1837,publicazione,0.0
1838,puttanesimo,0.0
1839,puzza,0.0
1840,puza,0.0
1841,putto,0.0
1842,puttino,0.0
1843,puttini,0.0
1844,putti,0.0
1845,puro,0.0
1846,purghi,0.0
1847,purità,0.0
1848,purissime,0.0
1849,purissima,0.0
1850,purificato,0.0
1851,puri,0.0
1852,purgo,0.0
1853,puo,0.0
1854,puntormo,0.0
1855,punto,0.0
1856,puccino,0.0
1857,puerili,0.0
1858,pueri,0.0
1859,pudore,0.0
1860,puctti,0.0
1861,pucino,0.0
1862,puccio,0.0
1863,puccini,0.0
1864,puntiglio,0.0
1865,pucci,0.0
1866,publico,0.0
1867,publici,0.0
1868,publichi,0.0
1869,publicheranno,0.0
1870,publiche,0.0
1871,pugniale,0.0
1872,pulce,0.0
1873,pulciano,0.0
1874,pulimento,0.0
1875,puliscie,0.0
1876,pulita,0.0
1877,pulitezza,0.0
1878,puliti,0.0
1879,pulitissimo,0.0
1880,pulzelle,0.0
1881,pungoli,0.0
1882,punire,0.0
1883,puniscie,0.0
1884,punito,0.0
1885,punt,0.0
1886,punta,0.0
1887,punti,0.0
1888,protettor,0.0
1889,protesto,0.0
1890,protestato,0.0
1891,profitto,0.0
1892,proibiscie,0.0
1893,progresso,0.0
1894,progenitori,0.0
1895,progenie,0.0
1896,profondo,0.0
1897,profondissimo,0.0
1898,profittassino,0.0
1899,promessa,0.0
1900,profiterà,0.0
1901,profili,0.0
1902,proffilo,0.0
1903,proffili,0.0
1904,profezia,0.0
1905,profeti,0.0
1906,proibito,0.0
1907,promesse,0.0
1908,promiserat,0.0
1909,promettessi,0.0
1910,prometto,0.0
1911,promettevate,0.0
1912,prometteva,0.0
1913,promettete,0.0
1914,promettesti,0.0
1915,prometteste,0.0
1916,promettere,0.0
1917,promessemi,0.0
1918,prometter,0.0
1919,promettendovi,0.0
1920,promette,0.0
1921,promettano,0.0
1922,promesso,0.0
1923,promessigli,0.0
1924,profeta,0.0
1925,professum,0.0
1926,professor,0.0
1927,procurar,0.0
1928,procuratore,0.0
1929,procurator,0.0
1930,procurato,0.0
1931,procurate,0.0
1932,procurassi,0.0
1933,procurare,0.0
1934,procurando,0.0
1935,professo,0.0
1936,procul,0.0
1937,proconsolo,0.0
1938,procinto,0.0
1939,procidit,0.0
1940,processo,0.0
1941,processi,0.0
1942,procuratori,0.0
1943,procurerei,0.0
1944,pavore,0.0
1945,procurerà,0.0
1946,procurerò,0.0
1947,procuri,0.0
1948,procuriamo,0.0
1949,procuro,0.0
1950,prodessa,0.0
1951,produce,0.0
1952,produr,0.0
1953,proemi,0.0
1954,proemio,0.0
1955,profertavi,0.0
1956,profession,0.0
1957,professione,0.0
1958,professioni,0.0
1959,promettono,0.0
1960,promisit,0.0
1961,proteo,0.0
1962,proprio,0.0
1963,prospera,0.0
1964,prosit,0.0
1965,prosecuzione,0.0
1966,prosa,0.0
1967,propugnatori,0.0
1968,proprissima,0.0
1969,proprii,0.0
1970,prosperato,0.0
1971,proprietà,0.0
1972,proprie,0.0
1973,propriamente,0.0
1974,propria,0.0
1975,proposto,0.0
1976,propostigli,0.0
1977,prosperamente,0.0
1978,prospere,0.0
1979,promissione,0.0
1980,prossimo,0.0
1981,protectione,0.0
1982,prosunzione,0.0
1983,prosuntuoso,0.0
1984,prosumendo,0.0
1985,prosume,0.0
1986,prostrato,0.0
1987,prossimi,0.0
1988,prosperi,0.0
1989,prossima,0.0
1990,prospettive,0.0
1991,prospettiva,0.0
1992,prospero,0.0
1993,prosperità,0.0
1994,prosperitade,0.0
1995,proposteli,0.0
1996,proposte,0.0
1997,proposta,0.0
1998,pronti,0.0
1999,pronunziavano,0.0
2000,pronunziato,0.0
2001,pronunziata,0.0
2002,pronunzia,0.0
2003,pronto,0.0
2004,prontissimo,0.0
2005,prontezza,0.0
2006,propositura,0.0
2007,pronte,0.0
2008,prontamente,0.0
2009,promuti,0.0
2010,promutargli,0.0
2011,promptus,0.0
2012,prompto,0.0
2013,propietà,0.0
2014,propio,0.0
2015,propizia,0.0
2016,propone,0.0
2017,proponesse,0.0
2018,proponessi,0.0
2019,proponete,0.0
2020,propongo,0.0
2021,propor,0.0
2022,proporle,0.0
2023,proporre,0.0
2024,proporzionato,0.0
2025,proporzione,0.0
2026,proporzioni,0.0
2027,proposi,0.0
2028,propositi,0.0
2029,proposito,0.0
2030,può,0.0
2031,pvb,0.0
2032,pvblica,0.0
2033,raccomanderò,0.0
2034,raccomando,0.0
2035,raccomandiate,0.0
2036,raccomandiano,0.0
2037,raccomandiamo,0.0
2038,raccomandi,0.0
2039,raccomandevi,0.0
2040,raccomanderà,0.0
2041,raccomandomivi,0.0
2042,raccomanderete,0.0
2043,raccomandazioni,0.0
2044,raccomandazion,0.0
2045,raccomandatosi,0.0
2046,raccomandatomi,0.0
2047,raccomandato,0.0
2048,raccomandomi,0.0
2049,raccomandono,0.0
2050,racomandarmi,0.0
2051,raccontati,0.0
2052,racomandandomivi,0.0
2053,racomanda,0.0
2054,raccorre,0.0
2055,raccornando,0.0
2056,raccornandandomivi,0.0
2057,raccormando,0.0
2058,raccontate,0.0
2059,raccomandò,0.0
2060,raccontare,0.0
2061,racconciare,0.0
2062,racconcia,0.0
2063,racconci,0.0
2064,raccommandatemi,0.0
2065,raccommandandomivi,0.0
2066,raccomandatemi,0.0
2067,raccomandatemeli,0.0
2068,raccomandatemegli,0.0
2069,raccolti,0.0
2070,raccomandandomegli,0.0
2071,raccomandai,0.0
2072,raccomandagniene,0.0
2073,raccomanda,0.0
2074,raccomanandomeli,0.0
2075,raccolto,0.0
2076,raccolte,0.0
2077,raccomandatelo,0.0
2078,raccolse,0.0
2079,raccoglie,0.0
2080,racchiusero,0.0
2081,raccapezzii,0.0
2082,rabbia,0.0
2083,rabbaruffai,0.0
2084,raccomandandomeli,0.0
2085,raccomandandomi,0.0
2086,raccomandandomigli,0.0
2087,raccomandandomivi,0.0
2088,raccomandano,0.0
2089,raccomandar,0.0
2090,raccomandare,0.0
2091,raccomandargli,0.0
2092,raccomandarli,0.0
2093,raccomandarlo,0.0
2094,raccomandarmegli,0.0
2095,raccomandarmi,0.0
2096,raccomandarmivi,0.0
2097,raccomandassi,0.0
2098,raccomandasti,0.0
2099,raccomandate,0.0
2100,raccomandateci,0.0
2101,racomandarmeli,0.0
2102,racomandarsi,0.0
2103,qvos,0.0
2104,ragionando,0.0
2105,ragionarli,0.0
2106,ragionargli,0.0
2107,ragionaremo,0.0
2108,ragionare,0.0
2109,ragionar,0.0
2110,ragionandoli,0.0
2111,ragionamo,0.0
2112,ragionarne,0.0
2113,ragionammo,0.0
2114,ragionamento,0.0
2115,ragionamenti,0.0
2116,ragionai,0.0
2117,ragiona,0.0
2118,ragion,0.0
2119,ragionarmene,0.0
2120,ragionarvi,0.0
2121,racomandata,0.0
2122,ragionereno,0.0
2123,ragionevolmente,0.0
2124,ragionevoli,0.0
2125,ragionevole,0.0
2126,ragionevol,0.0
2127,ragionerò,0.0
2128,ragionerà,0.0
2129,ragioneremo,0.0
2130,ragionassi,0.0
2131,ragionerei,0.0
2132,ragione,0.0
2133,ragionava,0.0
2134,ragionato,0.0
2135,ragionate,0.0
2136,ragionasti,0.0
2137,ragi,0.0
2138,raggugliò,0.0
2139,ragguardando,0.0
2140,racorro,0.0
2141,radicofani,0.0
2142,radici,0.0
2143,radicato,0.0
2144,raddoppiati,0.0
2145,radagasius,0.0
2146,radagasio,0.0
2147,raconcialla,0.0
2148,ragguaglio,0.0
2149,racomando,0.0
2150,racomandiate,0.0
2151,racomandi,0.0
2152,racomanderiete,0.0
2153,racomanderete,0.0
2154,racomandazioni,0.0
2155,rado,0.0
2156,rafaello,0.0
2157,raferma,0.0
2158,rafermallo,0.0
2159,raffaello,0.0
2160,raffaelo,0.0
2161,raffibbiava,0.0
2162,raffredda,0.0
2163,raffrenano,0.0
2164,raffronta,0.0
2165,raggi,0.0
2166,ragguaglassi,0.0
2167,ragguagleremo,0.0
2168,ragguaglerà,0.0
2169,ragguagli,0.0
2170,ragguagliare,0.0
2171,ragguagliato,0.0
2172,ra,0.0
2173,qvod,0.0
2174,pò,0.0
2175,quaranta,0.0
2176,quartiri,0.0
2177,quartieri,0.0
2178,quarti,0.0
2179,quarta,0.0
2180,quaresima,0.0
2181,quarata,0.0
2182,quantunque,0.0
2183,quas,0.0
2184,quantumque,0.0
2185,quanto,0.0
2186,quantità,0.0
2187,quanti,0.0
2188,quante,0.0
2189,quanta,0.0
2190,quarto,0.0
2191,quasi,0.0
2192,quavis,0.0
2193,quattordici,0.0
2194,quattrocento,0.0
2195,quattro,0.0
2196,quattrino,0.0
2197,quattrini,0.0
2198,quattrin,0.0
2199,quattr,0.0
2200,quattordicesimo,0.0
2201,quassù,0.0
2202,quatrocento,0.0
2203,quatro,0.0
2204,quatordici,0.0
2205,quatenus,0.0
2206,quasù,0.0
2207,quastare,0.0
2208,quando,0.0
2209,quanche,0.0
2210,quam,0.0
2211,quadre,0.0
2212,quadroni,0.0
2213,quadro,0.0
2214,quadrino,0.0
2215,quadri,0.0
2216,quadretto,0.0
2217,quadretti,0.0
2218,quadrature,0.0
2219,qualunque,0.0
2220,quadrata,0.0
2221,quadra,0.0
2222,quadernuccio,0.0
2223,quaderni,0.0
2224,qua,0.0
2225,pùiu,0.0
2226,quadrupedi,0.0
2227,quae,0.0
2228,quaggiù,0.0
2229,quai,0.0
2230,qual,0.0
2231,qualc,0.0
2232,qualch,0.0
2233,qualcheduno,0.0
2234,qualcosa,0.0
2235,qualcun,0.0
2236,qualcuna,0.0
2237,qualcuno,0.0
2238,quale,0.0
2239,quali,0.0
2240,qualita,0.0
2241,qualità,0.0
2242,qualmente,0.0
2243,quattromila,0.0
2244,que,0.0
2245,qvinque,0.0
2246,quieterò,0.0
2247,quinta,0.0
2248,quindici,0.0
2249,quietò,0.0
2250,quieto,0.0
2251,quietino,0.0
2252,quieti,0.0
2253,quieterà,0.0
2254,quinto,0.0
2255,quieterei,0.0
2256,quieterebbon,0.0
2257,quieterebbe,0.0
2258,quiete,0.0
2259,quietato,0.0
2260,quietassi,0.0
2261,quinti,0.0
2262,quistegli,0.0
2263,quegli,0.0
2264,quodcunque,0.0
2265,qvi,0.0
2266,qvam,0.0
2267,quà,0.0
2268,quos,0.0
2269,quore,0.0
2270,quomodolibet,0.0
2271,quodcumque,0.0
2272,quistilli,0.0
2273,quod,0.0
2274,quoad,0.0
2275,quo,0.0
2276,quivi,0.0
2277,quiui,0.0
2278,quistione,0.0
2279,quietarmi,0.0
2280,quietarlo,0.0
2281,quietare,0.0
2282,quelli,0.0
2283,querelato,0.0
2284,quercie,0.0
2285,quercia,0.0
2286,quem,0.0
2287,quelto,0.0
2288,quello,0.0
2289,quelle,0.0
2290,quietando,0.0
2291,quell,0.0
2292,quelche,0.0
2293,quela,0.0
2294,quel,0.0
2295,quei,0.0
2296,queglii,0.0
2297,querele,0.0
2298,querens,0.0
2299,querta,0.0
2300,quest,0.0
2301,questa,0.0
2302,queste,0.0
2303,questi,0.0
2304,questà,0.0
2305,qui,0.0
2306,quia,0.0
2307,quibus,0.0
2308,quibuscunque,0.0
2309,quibusdam,0.0
2310,quid,0.0
2311,quidem,0.0
2312,quieta,0.0
2313,quietamente,0.0
2314,pax,0.0
2315,patti,0.0
2316,pavonazzi,0.0
2317,ministerio,0.0
2318,minore,0.0
2319,minor,0.0
2320,mino,0.0
2321,ministro,0.0
2322,ministri,0.0
2323,ministrat,0.0
2324,minimo,0.0
2325,minuta,0.0
2326,minime,0.0
2327,minima,0.0
2328,miniere,0.0
2329,miniato,0.0
2330,miniati,0.0
2331,mingoli,0.0
2332,minori,0.0
2333,minutaglia,0.0
2334,minerva,0.0
2335,miracoli,0.0
2336,mirandola,0.0
2337,mirando,0.0
2338,miracoloso,0.0
2339,miracolose,0.0
2340,miracolosa,0.0
2341,miracolo,0.0
2342,mirabilia,0.0
2343,minutamente,0.0
2344,mirabile,0.0
2345,mirabil,0.0
2346,minuzie,0.0
2347,minuzia,0.0
2348,minuto,0.0
2349,minute,0.0
2350,minestra,0.0
2351,minerbetti,0.0
2352,molesto,0.0
2353,migliore,0.0
2354,miglorata,0.0
2355,miglorarlo,0.0
2356,miglorando,0.0
2357,miglor,0.0
2358,migliori,0.0
2359,migliorerò,0.0
2360,migliorato,0.0
2361,migloravo,0.0
2362,migliorata,0.0
2363,migliorare,0.0
2364,migliorar,0.0
2365,migliorando,0.0
2366,miglioramento,0.0
2367,miglior,0.0
2368,miglorato,0.0
2369,miglore,0.0
2370,minaccia,0.0
2371,militia,0.0
2372,millo,0.0
2373,millesima,0.0
2374,mille,0.0
2375,mill,0.0
2376,milizia,0.0
2377,militvm,0.0
2378,militaris,0.0
2379,miglori,0.0
2380,militari,0.0
2381,militante,0.0
2382,milit,0.0
2383,milano,0.0
2384,mila,0.0
2385,mihi,0.0
2386,miravedis,0.0
2387,mischi,0.0
2388,mischie,0.0
2389,modelli,0.0
2390,moderato,0.0
2391,moderata,0.0
2392,moderar,0.0
2393,modena,0.0
2394,modelluccio,0.0
2395,modello,0.0
2396,modelletti,0.0
2397,moderna,0.0
2398,modellaccio,0.0
2399,model,0.0
2400,modegli,0.0
2401,modani,0.0
2402,modanetto,0.0
2403,modanese,0.0
2404,moderi,0.0
2405,moderne,0.0
2406,mischii,0.0
2407,moisè,0.0
2408,molesterò,0.0
2409,molestato,0.0
2410,molestarle,0.0
2411,molestarla,0.0
2412,molestare,0.0
2413,molesta,0.0
2414,moise,0.0
2415,moderni,0.0
2416,moia,0.0
2417,moglie,0.0
2418,moggia,0.0
2419,modi,0.0
2420,modesto,0.0
2421,modestia,0.0
2422,modanature,0.0
2423,modanatura,0.0
2424,mobile,0.0
2425,miserie,0.0
2426,misteriose,0.0
2427,misteriosa,0.0
2428,misterio,0.0
2429,misteri,0.0
2430,mista,0.0
2431,misi,0.0
2432,misericordia,0.0
2433,mo,0.0
2434,miseria,0.0
2435,misere,0.0
2436,miserabile,0.0
2437,misera,0.0
2438,mise,0.0
2439,mischio,0.0
2440,misti,0.0
2441,mistio,0.0
2442,misura,0.0
2443,misuralla,0.0
2444,misurando,0.0
2445,misurare,0.0
2446,misurata,0.0
2447,misurate,0.0
2448,misurato,0.0
2449,misure,0.0
2450,misurerà,0.0
2451,misuri,0.0
2452,mitere,0.0
2453,mitescent,0.0
2454,mitescunt,0.0
2455,mitigavo,0.0
2456,mitrie,0.0
2457,miglio,0.0
2458,migliaro,0.0
2459,migliara,0.0
2460,messina,0.0
2461,mesta,0.0
2462,messono,0.0
2463,messone,0.0
2464,messomi,0.0
2465,messolo,0.0
2466,messo,0.0
2467,messia,0.0
2468,mestier,0.0
2469,messi,0.0
2470,messe,0.0
2471,messa,0.0
2472,meso,0.0
2473,mesi,0.0
2474,mese,0.0
