,term,score
1243,piovon,0.0
1244,piovuto,0.0
1245,piovve,0.0
1246,piramide,0.0
1247,piramidi,0.0
1248,pirgotile,0.0
1249,pirro,0.0
1250,pisa,0.0
1251,porfido,0.0
1252,10,0.0
1253,privarmene,0.0
1254,regni,0.0
1255,regole,0.0
1256,regolata,0.0
1257,regolari,0.0
1258,regolare,0.0
1259,regola,0.0
1260,regno,0.0
1261,regnano,0.0
1262,regresso,0.0
1263,regna,0.0
1264,registri,0.0
1265,registrato,0.0
1266,regina,0.0
1267,regimine,0.0
1268,regimen,0.0
1269,regoli,0.0
1270,rei,0.0
1271,regiam,0.0
1272,religioni,0.0
1273,reliquie,0.0
1274,reliquia,0.0
1275,religioso,0.0
1276,religiosità,0.0
1277,religiosi,0.0
1278,religiosa,0.0
1279,religionem,0.0
1280,reina,0.0
1281,religione,0.0
1282,religion,0.0
1283,religio,0.0
1284,relieva,0.0
1285,relazioni,0.0
1286,relazione,0.0
1287,regie,0.0
1288,regia,0.0
1289,ragionamento,0.0
1290,redundassi,0.0
1291,reficiam,0.0
1292,refettorio,0.0
1293,referito,0.0
1294,referire,0.0
1295,referente,0.0
1296,redvci,0.0
1297,reducono,0.0
1298,regale,0.0
1299,reduce,0.0
1300,redit,0.0
1301,redeunt,0.0
1302,recuperazione,0.0
1303,rectoris,0.0
1304,rectorem,0.0
1305,refugio,0.0
1306,regalissimamente,0.0
1307,regi,0.0
1308,reggessino,0.0
1309,reggono,0.0
1310,reggio,0.0
1311,reggimento,0.0
1312,reggiere,0.0
1313,reggie,0.0
1314,reggeva,0.0
1315,reggere,0.0
1316,regenerationis,0.0
1317,regger,0.0
1318,reggente,0.0
1319,reggano,0.0
1320,regga,0.0
1321,regetur,0.0
1322,regere,0.0
1323,reliquieri,0.0
1324,remedii,0.0
1325,remedio,0.0
1326,replicato,0.0
1327,replicò,0.0
1328,replicovi,0.0
1329,replico,0.0
1330,replicherò,0.0
1331,replicherete,0.0
1332,repliche,0.0
1333,replicassi,0.0
1334,republica,0.0
1335,replicarvi,0.0
1336,replicarlo,0.0
1337,replicarli,0.0
1338,replicare,0.0
1339,replicar,0.0
1340,replicando,0.0
1341,reprobi,0.0
1342,reputa,0.0
1343,remi,0.0
1344,reputerò,0.0
1345,res,0.0
1346,rerum,0.0
1347,requisita,0.0
1348,requiescat,0.0
1349,requie,0.0
1350,reputo,0.0
1351,reputerà,0.0
1352,reputandole,0.0
1353,reputerei,0.0
1354,reputerebbe,0.0
1355,reputazione,0.0
1356,reputavi,0.0
1357,reputate,0.0
1358,reputarlo,0.0
1359,replicai,0.0
1360,replica,0.0
1361,repente,0.0
1362,renascens,0.0
1363,rendere,0.0
1364,renderci,0.0
1365,render,0.0
1366,rendendo,0.0
1367,rende,0.0
1368,renda,0.0
1369,rena,0.0
1370,reparata,0.0
1371,remunerazione,0.0
1372,remunerato,0.0
1373,remunerarci,0.0
1374,remosso,0.0
1375,remissionem,0.0
1376,remissione,0.0
1377,renderesti,0.0
1378,renderete,0.0
1379,rendergli,0.0
1380,rendergniene,0.0
1381,rendervi,0.0
1382,renderà,0.0
1383,renderò,0.0
1384,rendetelene,0.0
1385,rendiamo,0.0
1386,rendo,0.0
1387,rendon,0.0
1388,rendono,0.0
1389,rene,0.0
1390,renella,0.0
1391,renelle,0.0
1392,reni,0.0
1393,renunzia,0.0
1394,rectore,0.0
1395,recrescimenti,0.0
1396,recreatus,0.0
1397,ragunamo,0.0
1398,ragunorno,0.0
1399,ragunato,0.0
1400,ragunati,0.0
1401,ragunarsi,0.0
1402,ragunar,0.0
1403,ragunandosi,0.0
1404,raguagliò,0.0
1405,ragunò,0.0
1406,raguaglio,0.0
1407,raguaglierà,0.0
1408,raguagliato,0.0
1409,raguagliate,0.0
1410,raguagliatamente,0.0
1411,raguagliata,0.0
1412,ragunorono,0.0
1413,rallegra,0.0
1414,rallegrò,0.0
1415,rallegratevi,0.0
1416,rallegro,0.0
1417,rallegri,0.0
1418,rallegrerò,0.0
1419,rallegrerrò,0.0
1420,rallegrato,0.0
1421,rallegrati,0.0
1422,rallegrate,0.0
1423,rallegrai,0.0
1424,rallegrata,0.0
1425,rallegrarmi,0.0
1426,rallegrarmene,0.0
1427,rallegrare,0.0
1428,rallegrano,0.0
1429,rallegrallo,0.0
1430,raguagliarvi,0.0
1431,raguagliarlo,0.0
1432,raguagliarla,0.0
1433,ragionarli,0.0
1434,ragionate,0.0
1435,ragionasti,0.0
1436,ragionassi,0.0
1437,ragionarvi,0.0
1438,ragionarne,0.0
1439,ragionarmene,0.0
1440,ragionargli,0.0
1441,raguagliare,0.0
1442,ragionaremo,0.0
1443,ragionare,0.0
1444,ragionar,0.0
1445,ragionandoli,0.0
1446,ragionando,0.0
1447,ragionamo,0.0
1448,ragionato,0.0
1449,ragionava,0.0
1450,ragione,0.0
1451,ragionerei,0.0
1452,ragioneremo,0.0
1453,ragionereno,0.0
1454,ragionerà,0.0
1455,ragionerò,0.0
1456,ragionevol,0.0
1457,ragionevole,0.0
1458,ragionevoli,0.0
1459,ragionevolmente,0.0
1460,ragioni,0.0
1461,ragioniamo,0.0
1462,ragionò,0.0
1463,raguagli,0.0
1464,raguagliando,0.0
1465,rallegrossi,0.0
1466,ramarichii,0.0
1467,recrea,0.0
1468,ravenna,0.0
1469,re,0.0
1470,razzo,0.0
1471,razzi,0.0
1472,razi,0.0
1473,ravolta,0.0
1474,ravialle,0.0
1475,raugia,0.0
1476,reale,0.0
1477,rattoppar,0.0
1478,rattoppamenti,0.0
1479,rata,0.0
1480,rassetto,0.0
1481,rassettino,0.0
1482,rassettare,0.0
1483,real,0.0
1484,reali,0.0
1485,rame,0.0
1486,recipere,0.0
1487,recordarli,0.0
1488,recomandazione,0.0
1489,recognizione,0.0
1490,recitate,0.0
1491,recitata,0.0
1492,recipiente,0.0
1493,rechi,0.0
1494,realmente,0.0
1495,recevuto,0.0
1496,recato,0.0
1497,recarsegli,0.0
1498,reca,0.0
1499,rebus,0.0
1500,reame,0.0
1501,rassettar,0.0
1502,rassettagli,0.0
1503,rassetta,0.0
1504,rapito,0.0
1505,rappresenti,0.0
1506,rappresentassino,0.0
1507,rappresentanti,0.0
1508,rappresentano,0.0
1509,rapporto,0.0
1510,rapportai,0.0
1511,rapido,0.0
1512,rasserenato,0.0
1513,ranochia,0.0
1514,ranochi,0.0
1515,ranciata,0.0
1516,ramondo,0.0
1517,ramo,0.0
1518,rami,0.0
1519,rapresentando,0.0
1520,rara,0.0
1521,rare,0.0
1522,rarezza,0.0
1523,rari,0.0
1524,rarissima,0.0
1525,rarissime,0.0
1526,rarissimo,0.0
1527,rarità,0.0
1528,raro,0.0
1529,rasegnia,0.0
1530,rasettato,0.0
1531,rasgionamenti,0.0
1532,rasgionato,0.0
1533,rasgionò,0.0
1534,raso,0.0
1535,rassegnia,0.0
1536,rescrisse,0.0
1537,rescritti,0.0
1538,rescritto,0.0
1539,ricomperati,0.0
1540,riconosca,0.0
1541,ricondusse,0.0
1542,ricondurre,0.0
1543,riconduranno,0.0
1544,riconduca,0.0
1545,riconciliarsi,0.0
1546,ricompensata,0.0
1547,riconoscesse,0.0
1548,ricompensare,0.0
1549,ricompensa,0.0
1550,ricominciare,0.0
1551,ricolto,0.0
1552,ricolte,0.0
1553,ricolta,0.0
1554,riconoscere,0.0
1555,riconoscie,0.0
1556,ricordandosi,0.0
1557,ricorda,0.0
1558,ricordandogli,0.0
1559,ricordando,0.0
1560,ricordami,0.0
1561,ricordallo,0.0
1562,ricordai,0.0
1563,ricordagli,0.0
1564,ricoprire,0.0
1565,riconosciuto,0.0
1566,ricoperta,0.0
1567,ricopera,0.0
1568,ricontro,0.0
1569,riconpensare,0.0
1570,riconpensa,0.0
1571,riconosco,0.0
1572,ricolgo,0.0
1573,ricognosciuto,0.0
1574,ricognosciute,0.0
1575,ricevuti,0.0
1576,richezze,0.0
1577,richezza,0.0
1578,richeze,0.0
1579,ricevé,0.0
1580,ricevè,0.0
1581,ricevuto,0.0
1582,ricevute,0.0
1583,ricognoscitore,0.0
1584,ricevuta,0.0
1585,ricevo,0.0
1586,ricevetti,0.0
1587,ricevesti,0.0
1588,ricevessi,0.0
1589,riceverà,0.0
1590,richi,0.0
1591,richiamarmi,0.0
1592,richiamato,0.0
1593,richiameranno,0.0
1594,richiameriano,0.0
1595,richiede,0.0
1596,richiedere,0.0
1597,richiedete,0.0
1598,richiesti,0.0
1599,richissimi,0.0
1600,richissimo,0.0
1601,rico,0.0
1602,ricoglie,0.0
1603,ricognizione,0.0
1604,ricognosca,0.0
1605,ricognosce,0.0
1606,ricognoscerlo,0.0
1607,ricordandoli,0.0
1608,ricordandovi,0.0
1609,ricevere,0.0
1610,ricusato,0.0
1611,riderebbe,0.0
1612,ridente,0.0
1613,ridendo,0.0
1614,ridemo,0.0
1615,ride,0.0
1616,rida,0.0
1617,ricuperare,0.0
1618,ridessero,0.0
1619,ricuperar,0.0
1620,ricuperalla,0.0
1621,ricreò,0.0
1622,ricrescimento,0.0
1623,ricreavano,0.0
1624,ricrea,0.0
1625,ridersene,0.0
1626,ridete,0.0
1627,ricordano,0.0
1628,ridolfo,0.0
1629,riducendole,0.0
1630,riduca,0.0
1631,ridotto,0.0
1632,ridotte,0.0
1633,ridotta,0.0
1634,ridomandate,0.0
1635,ridolfi,0.0
1636,ridiamo,0.0
1637,rido,0.0
1638,ridissegnarle,0.0
1639,ridisegniare,0.0
1640,ridirò,0.0
1641,ridiritto,0.0
1642,ridiate,0.0
1643,ricorso,0.0
1644,ricorsi,0.0
1645,ricorrire,0.0
1646,ricordarvi,0.0
1647,ricordatevene,0.0
1648,ricordatelo,0.0
1649,ricordateglene,0.0
1650,ricordateglele,0.0
1651,ricordate,0.0
1652,ricordassi,0.0
1653,ricordarsi,0.0
1654,ricorrer,0.0
1655,ricordarmi,0.0
1656,ricordarlo,0.0
1657,ricordarle,0.0
1658,ricordare,0.0
1659,ricordarci,0.0
1660,ricordar,0.0
1661,ricordatevi,0.0
1662,ricordati,0.0
1663,ricordato,0.0
1664,ricordava,0.0
1665,ricorderebbe,0.0
1666,ricorderei,0.0
1667,ricorderete,0.0
1668,ricorderà,0.0
1669,ricorderò,0.0
1670,ricordi,0.0
1671,ricordiamo,0.0
1672,ricordiate,0.0
1673,ricordino,0.0
1674,ricordo,0.0
1675,ricordovi,0.0
1676,ricorne,0.0
1677,ricorreggie,0.0
1678,riceverono,0.0
1679,ricevei,0.0
1680,rescrivere,0.0
1681,resterete,0.0
1682,restino,0.0
1683,restiate,0.0
1684,restiamo,0.0
1685,resti,0.0
1686,resterò,0.0
1687,resterà,0.0
1688,resterei,0.0
1689,restituta,0.0
1690,resterebbano,0.0
1691,resteranno,0.0
1692,resteran,0.0
1693,restavi,0.0
1694,restava,0.0
1695,restauri,0.0
1696,restituiranno,0.0
1697,restitveret,0.0
1698,retta,0.0
1699,resurrezzione,0.0
1700,reti,0.0
1701,rete,0.0
1702,resvrgens,0.0
1703,resusciti,0.0
1704,resuscitato,0.0
1705,resuscitassi,0.0
1706,resumpto,0.0
1707,restitvta,0.0
1708,resulta,0.0
1709,restò,0.0
1710,restrignier,0.0
1711,restono,0.0
1712,reston,0.0
1713,resto,0.0
1714,restaurazioni,0.0
1715,restaurazione,0.0
1716,restaurati,0.0
1717,resoluzion,0.0
1718,respondo,0.0
1719,respondessero,0.0
1720,respirare,0.0
1721,respetto,0.0
1722,resoluzioni,0.0
1723,resoluzione,0.0
1724,resoluto,0.0
1725,restaurando,0.0
1726,resolutissimamente,0.0
1727,resolutissima,0.0
1728,resoluti,0.0
1729,reso,0.0
1730,resistere,0.0
1731,resideres,0.0
1732,resposta,0.0
1733,resposto,0.0
1734,resquitto,0.0
1735,resta,0.0
1736,restaci,0.0
1737,restai,0.0
1738,restami,0.0
1739,restammo,0.0
1740,restando,0.0
1741,restano,0.0
1742,restante,0.0
1743,restar,0.0
1744,restarà,0.0
1745,restasse,0.0
1746,restassi,0.0
1747,restate,0.0
1748,restato,0.0
1749,retinere,0.0
1750,retto,0.0
1751,riceve,0.0
1752,ricchezze,0.0
1753,ricciuto,0.0
1754,ricciordi,0.0
1755,ricciarelli,0.0
1756,ricci,0.0
1757,ricchissimo,0.0
1758,ricchi,0.0
1759,ricchessa,0.0
1760,riccordatevi,0.0
1761,ricche,0.0
1762,riccamente,0.0
1763,ricca,0.0
1764,ricavati,0.0
1765,ricasoli,0.0
1766,ricapito,0.0
1767,ricco,0.0
1768,ricerca,0.0
1769,rettore,0.0
1770,ricercono,0.0
1771,riceva,0.0
1772,riceuti,0.0
1773,riceute,0.0
1774,riceuta,0.0
1775,ricetto,0.0
1776,ricetti,0.0
1777,ricerco,0.0
1778,ricercando,0.0
1779,ricerchi,0.0
1780,ricercherete,0.0
1781,ricercate,0.0
1782,ricercare,0.0
1783,ricercar,0.0
1784,ricercano,0.0
1785,ricanati,0.0
1786,ricamata,0.0
1787,rica,0.0
1788,reverenti,0.0
1789,riabbia,0.0
1790,rhea,0.0
1791,reverita,0.0
1792,reverisco,0.0
1793,reverenzia,0.0
1794,reverenza,0.0
1795,reverente,0.0
1796,ribenedice,0.0
1797,reverendissimi,0.0
1798,reverenda,0.0
1799,revendo,0.0
1800,reva,0.0
1801,reus,0.0
1802,rettori,0.0
1803,riarete,0.0
1804,riarso,0.0
1805,riarò,0.0
1806,riauta,0.0
1807,riauto,0.0
1808,riaver,0.0
1809,riavermi,0.0
1810,riaversi,0.0
1811,riavuta,0.0
1812,ribalda,0.0
1813,ribaldi,0.0
1814,ribasciò,0.0
1815,ribatteva,0.0
1816,ribattimenti,0.0
1817,ribattono,0.0
1818,ribelli,0.0
1819,ribellorono,0.0
1820,ragionammo,0.0
1821,ragionamenti,0.0
1822,privata,0.0
1823,proueditore,0.0
1824,provato,0.0
1825,provati,0.0
1826,provarle,0.0
1827,provare,0.0
1828,provar,0.0
1829,prova,0.0
1830,prottezione,0.0
1831,provedde,0.0
1832,protonotario,0.0
1833,protomartire,0.0
1834,protezzione,0.0
1835,protezione,0.0
1836,protezion,0.0
1837,protettore,0.0
1838,prove,0.0
1839,provede,0.0
1840,protesto,0.0
1841,provedetevi,0.0
1842,provedute,0.0
1843,provedrà,0.0
1844,proveditori,0.0
1845,proveditore,0.0
1846,proveditordi,0.0
1847,proveditor,0.0
1848,provedessi,0.0
1849,proveder,0.0
1850,provederò,0.0
1851,provederà,0.0
1852,provedersi,0.0
1853,provederne,0.0
1854,provederlo,0.0
1855,provedere,0.0
1856,protettor,0.0
1857,protestato,0.0
1858,ragionai,0.0
1859,proprio,0.0
1860,prospera,0.0
1861,prosit,0.0
1862,prosecuzione,0.0
1863,prosa,0.0
1864,propugnatori,0.0
1865,proprissima,0.0
1866,proprii,0.0
1867,prosperato,0.0
1868,proprietà,0.0
1869,proprie,0.0
1870,propriamente,0.0
1871,propria,0.0
1872,proposto,0.0
1873,propostigli,0.0
1874,prosperamente,0.0
1875,prospere,0.0
1876,proteo,0.0
1877,prossimo,0.0
1878,protectione,0.0
1879,prosunzione,0.0
1880,prosuntuoso,0.0
1881,prosumendo,0.0
1882,prosume,0.0
1883,prostrato,0.0
1884,prossimi,0.0
1885,prosperi,0.0
1886,prossima,0.0
1887,prospettive,0.0
1888,prospettiva,0.0
1889,prospero,0.0
1890,prosperità,0.0
1891,prosperitade,0.0
1892,proveduto,0.0
1893,provega,0.0
1894,provegga,0.0
1895,puccini,0.0
1896,pueri,0.0
1897,pudore,0.0
1898,puctti,0.0
1899,pucino,0.0
1900,puccio,0.0
1901,puccino,0.0
1902,pucci,0.0
1903,pugniale,0.0
1904,publico,0.0
1905,publici,0.0
1906,publichi,0.0
1907,publicheranno,0.0
1908,publiche,0.0
1909,publicazione,0.0
1910,puerili,0.0
1911,pulce,0.0
1912,proverbio,0.0
1913,pungoli,0.0
1914,punti,0.0
1915,punta,0.0
1916,punt,0.0
1917,punito,0.0
1918,puniscie,0.0
1919,punire,0.0
1920,pulzelle,0.0
1921,pulciano,0.0
1922,pulitissimo,0.0
1923,puliti,0.0
1924,pulitezza,0.0
1925,pulita,0.0
1926,puliscie,0.0
1927,pulimento,0.0
1928,publicamente,0.0
1929,publica,0.0
1930,pubblica,0.0
1931,provincie,0.0
1932,provveditor,0.0
1933,provo,0.0
1934,provisto,0.0
1935,provisioni,0.0
1936,provisione,0.0
1937,provino,0.0
1938,provincia,0.0
1939,prìncipi,0.0
1940,provido,0.0
1941,providet,0.0
1942,providere,0.0
1943,providenzia,0.0
1944,providentia,0.0
1945,proverà,0.0
1946,provveditore,0.0
1947,provveditori,0.0
1948,provvegga,0.0
1949,provvisione,0.0
1950,proximo,0.0
1951,prua,0.0
1952,prudente,0.0
1953,prudentemente,0.0
1954,prudenter,0.0
1955,prudentia,0.0
1956,prudentissima,0.0
1957,prudentissimamente,0.0
1958,prudentissimo,0.0
1959,prudenza,0.0
1960,prudenzia,0.0
1961,prugnoli,0.0
1962,prvdentia,0.0
1963,proposteli,0.0
1964,proposte,0.0
1965,proposta,0.0
1966,procul,0.0
1967,procurato,0.0
1968,procurate,0.0
1969,procurassi,0.0
1970,procurare,0.0
1971,procurar,0.0
1972,procurando,0.0
1973,proconsolo,0.0
1974,procuratore,0.0
1975,procinto,0.0
1976,procidit,0.0
1977,processo,0.0
1978,processi,0.0
1979,procediate,0.0
1980,procedeva,0.0
1981,procurator,0.0
1982,procuratori,0.0
1983,professo,0.0
1984,produce,0.0
1985,professione,0.0
1986,profession,0.0
1987,profertavi,0.0
1988,proemio,0.0
1989,proemi,0.0
1990,produr,0.0
1991,prodessa,0.0
1992,procurerei,0.0
1993,procuro,0.0
1994,procuriamo,0.0
1995,procuri,0.0
1996,procurerò,0.0
1997,procurerà,0.0
1998,pelagi,0.0
1999,procederei,0.0
2000,procedere,0.0
2001,procedendo,0.0
2002,privilegiis,0.0
2003,probitate,0.0
2004,probatica,0.0
2005,probabo,0.0
2006,pro,0.0
2007,privo,0.0
2008,privilegio,0.0
2009,privilegii,0.0
2010,procede,0.0
2011,privilegi,0.0
2012,privileggio,0.0
2013,privi,0.0
2014,privato,0.0
2015,privati,0.0
2016,private,0.0
2017,procacciare,0.0
2018,procacciarmi,0.0
2019,procacciate,0.0
2020,procacciato,0.0
2021,procaccio,0.0
2022,proccuramento,0.0
2023,proccurano,0.0
2024,proccurar,0.0
2025,proccurare,0.0
2026,proccurarne,0.0
2027,proccurate,0.0
2028,proccuratia,0.0
2029,proccurator,0.0
2030,proccuratori,0.0
2031,proccurerò,0.0
2032,proccuriate,0.0
2033,proceda,0.0
2034,professioni,0.0
2035,professor,0.0
2036,propositura,0.0
2037,prontezza,0.0
2038,pronunziato,0.0
2039,pronunziata,0.0
2040,pronunzia,0.0
2041,pronto,0.0
2042,prontissimo,0.0
2043,pronti,0.0
2044,pronte,0.0
2045,propietà,0.0
2046,prontamente,0.0
2047,promuti,0.0
2048,promutargli,0.0
2049,promptus,0.0
2050,prompto,0.0
2051,promissione,0.0
2052,pronunziavano,0.0
2053,propio,0.0
2054,professum,0.0
2055,proporre,0.0
2056,proposito,0.0
2057,propositi,0.0
2058,proposi,0.0
2059,proporzioni,0.0
2060,proporzione,0.0
2061,proporzionato,0.0
2062,proporle,0.0
2063,propizia,0.0
2064,propor,0.0
2065,propongo,0.0
2066,proponete,0.0
2067,proponessi,0.0
2068,proponesse,0.0
2069,propone,0.0
2070,promisit,0.0
2071,promiserat,0.0
2072,promettono,0.0
2073,profittassino,0.0
2074,progresso,0.0
2075,progenitori,0.0
2076,progenie,0.0
2077,profondo,0.0
2078,profondissimo,0.0
2079,profitto,0.0
2080,profiterà,0.0
2081,prometto,0.0
2082,profili,0.0
2083,proffilo,0.0
2084,proffili,0.0
2085,profezia,0.0
2086,profeti,0.0
2087,profeta,0.0
2088,proibiscie,0.0
2089,proibito,0.0
2090,promessa,0.0
2091,promesse,0.0
2092,promessemi,0.0
2093,promesso,0.0
2094,promettano,0.0
2095,promette,0.0
2096,promettendovi,0.0
2097,prometter,0.0
2098,promettere,0.0
2099,promettessi,0.0
2100,prometteste,0.0
2101,promettesti,0.0
2102,promettete,0.0
2103,prometteva,0.0
2104,promettevate,0.0
2105,puntiglio,0.0
2106,punto,0.0
2107,puntormo,0.0
2108,raccomandagniene,0.0
2109,raccomandandomivi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomi,0.0
2112,raccomandandomeli,0.0
2113,raccomandandomegli,0.0
2114,raccomandai,0.0
2115,raccomanda,0.0
2116,raccomandar,0.0
2117,raccomanandomeli,0.0
2118,raccolto,0.0
2119,raccolti,0.0
2120,raccolte,0.0
2121,raccolse,0.0
2122,raccoglie,0.0
2123,raccomandano,0.0
2124,raccomandare,0.0
2125,raccomandatosi,0.0
2126,raccomandate,0.0
2127,raccomandato,0.0
2128,raccomandatemi,0.0
2129,raccomandatemeli,0.0
2130,raccomandatemegli,0.0
2131,raccomandatelo,0.0
2132,raccomandateci,0.0
2133,raccomandasti,0.0
2134,raccomandargli,0.0
2135,raccomandassi,0.0
2136,raccomandarmivi,0.0
2137,raccomandarmi,0.0
2138,raccomandarmegli,0.0
2139,raccomandarlo,0.0
2140,raccomandarli,0.0
2141,racchiusero,0.0
2142,raccapezzii,0.0
2143,rabbia,0.0
2144,quindici,0.0
2145,quistione,0.0
2146,quistilli,0.0
2147,quistegli,0.0
2148,quinto,0.0
2149,quinti,0.0
2150,quinta,0.0
2151,quietò,0.0
2152,rabbaruffai,0.0
2153,quieto,0.0
2154,quietino,0.0
2155,quieti,0.0
2156,quieterò,0.0
2157,quieterà,0.0
2158,quieterei,0.0
2159,quiui,0.0
2160,quivi,0.0
2161,quo,0.0
2162,quoad,0.0
2163,quod,0.0
2164,quodcumque,0.0
2165,quodcunque,0.0
2166,quomodolibet,0.0
2167,quore,0.0
2168,quos,0.0
2169,quà,0.0
2170,qvam,0.0
2171,qvi,0.0
2172,qvinque,0.0
2173,qvod,0.0
2174,qvos,0.0
2175,ra,0.0
2176,raccomandatomi,0.0
2177,raccomandazion,0.0
2178,quieterebbe,0.0
2179,radici,0.0
2180,raffaello,0.0
2181,rafermallo,0.0
2182,raferma,0.0
2183,rafaello,0.0
2184,rado,0.0
2185,radicofani,0.0
2186,radicato,0.0
2187,raffibbiava,0.0
2188,raddoppiati,0.0
2189,radagasius,0.0
2190,radagasio,0.0
2191,racorro,0.0
2192,raconcialla,0.0
2193,racomandiate,0.0
2194,raffaelo,0.0
2195,raffredda,0.0
2196,raccomandazioni,0.0
2197,ragguagliato,0.0
2198,ragiona,0.0
2199,ragion,0.0
2200,ragi,0.0
2201,raggugliò,0.0
2202,ragguardando,0.0
2203,ragguaglio,0.0
2204,ragguagliare,0.0
2205,raffrenano,0.0
2206,ragguagli,0.0
2207,ragguaglerà,0.0
2208,ragguagleremo,0.0
2209,ragguaglassi,0.0
2210,raggi,0.0
2211,raffronta,0.0
2212,racomandi,0.0
2213,racomanderiete,0.0
2214,racomanderete,0.0
2215,raccomandiate,0.0
2216,raccommandandomivi,0.0
2217,raccomandò,0.0
2218,raccomandono,0.0
2219,raccomandomivi,0.0
2220,raccomandomi,0.0
2221,raccomando,0.0
2222,raccomandiano,0.0
2223,racomandazioni,0.0
2224,raccomandiamo,0.0
2225,raccomandi,0.0
2226,raccomandevi,0.0
2227,raccomanderò,0.0
2228,raccomanderà,0.0
2229,raccomanderete,0.0
2230,raccommandatemi,0.0
2231,racconci,0.0
2232,racconcia,0.0
2233,racconciare,0.0
2234,raccontare,0.0
2235,raccontate,0.0
2236,raccontati,0.0
2237,raccormando,0.0
2238,raccornandandomivi,0.0
2239,raccornando,0.0
2240,raccorre,0.0
2241,racomanda,0.0
2242,racomandandomivi,0.0
2243,racomandarmeli,0.0
2244,racomandarmi,0.0
2245,racomandarsi,0.0
2246,racomandata,0.0
2247,quieterebbon,0.0
2248,quiete,0.0
2249,puo,0.0
2250,quadre,0.0
2251,quadrupedi,0.0
2252,quadroni,0.0
2253,quadro,0.0
2254,quadri,0.0
2255,quadretto,0.0
2256,quadretti,0.0
2257,quadrature,0.0
2258,quaggiù,0.0
2259,quadrata,0.0
2260,quadra,0.0
2261,quadernuccio,0.0
2262,quaderni,0.0
2263,qua,0.0
2264,pùiu,0.0
2265,quae,0.0
2266,quai,0.0
2267,quante,0.0
2268,quali,0.0
2269,quanche,0.0
2270,quam,0.0
2271,qualunque,0.0
2272,qualmente,0.0
2273,qualità,0.0
2274,qualita,0.0
2275,quale,0.0
2276,qual,0.0
2277,qualcuno,0.0
2278,qualcuna,0.0
2279,qualcun,0.0
2280,qualcheduno,0.0
2281,qualch,0.0
2282,qualc,0.0
2283,pò,0.0
2284,pvblica,0.0
2285,pvb,0.0
2286,purché,0.0
2287,purgato,0.0
2288,purgati,0.0
2289,purgarmi,0.0
2290,purgare,0.0
2291,purga,0.0
2292,pure,0.0
2293,purch,0.0
2294,può,0.0
2295,puranche,0.0
2296,pura,0.0
2297,pupilli,0.0
2298,pupilla,0.0
2299,puossi,0.0
2300,puoi,0.0
2301,purgavo,0.0
2302,purgazione,0.0
2303,purghi,0.0
2304,purgo,0.0
2305,puri,0.0
2306,purificato,0.0
2307,purissima,0.0
2308,purissime,0.0
2309,purità,0.0
2310,puro,0.0
2311,puttanesimo,0.0
2312,putti,0.0
2313,puttini,0.0
2314,puttino,0.0
2315,putto,0.0
2316,puza,0.0
2317,puzza,0.0
2318,quanta,0.0
2319,quanti,0.0
2320,quietato,0.0
2321,quelto,0.0
2322,querens,0.0
2323,querele,0.0
2324,querelato,0.0
2325,quercie,0.0
2326,quercia,0.0
2327,quem,0.0
2328,quello,0.0
2329,quest,0.0
2330,quelli,0.0
2331,quelle,0.0
2332,quella,0.0
2333,quell,0.0
2334,quelche,0.0
2335,quela,0.0
2336,querta,0.0
2337,questi,0.0
2338,quantità,0.0
2339,quieta,0.0
2340,quietassi,0.0
2341,quietarmi,0.0
2342,quietarlo,0.0
2343,quietare,0.0
2344,quietando,0.0
2345,quietamente,0.0
2346,quidem,0.0
2347,questà,0.0
2348,quid,0.0
2349,quibusdam,0.0
2350,quibuscunque,0.0
2351,quibus,0.0
2352,quia,0.0
2353,qui,0.0
2354,quel,0.0
2355,quei,0.0
2356,queglii,0.0
2357,quarti,0.0
2358,quassù,0.0
2359,quasi,0.0
2360,quas,0.0
2361,quarto,0.0
2362,quartiri,0.0
2363,quartieri,0.0
2364,quarta,0.0
2365,quegli,0.0
2366,quaresima,0.0
2367,quarata,0.0
2368,quaranta,0.0
2369,quantunque,0.0
2370,quantumque,0.0
2371,quanto,0.0
2372,quastare,0.0
2373,quasù,0.0
2374,quatenus,0.0
2375,quatordici,0.0
2376,quatro,0.0
2377,quatrocento,0.0
2378,quattordicesimo,0.0
2379,quattordici,0.0
2380,quattr,0.0
2381,quattrin,0.0
2382,quattrini,0.0
2383,quattrino,0.0
