,term,score
1245,pierotto,0.0
1246,pierrino,0.0
1247,pietas,0.0
1248,pietosa,0.0
1249,pietosissimo,0.0
1250,pietoso,0.0
1251,pietra,0.0
1252,pietrasancta,0.0
1253,pietrasanta,0.0
1254,pietre,0.0
1255,pietro,0.0
1256,privare,0.0
1257,procederei,0.0
1258,privata,0.0
1259,regere,0.0
1260,reggere,0.0
1261,regger,0.0
1262,reggente,0.0
1263,reggano,0.0
1264,regga,0.0
1265,regetur,0.0
1266,regenerationis,0.0
1267,reggeva,0.0
1268,regalissimamente,0.0
1269,regale,0.0
1270,refugio,0.0
1271,reficiam,0.0
1272,refettorio,0.0
1273,referito,0.0
1274,reggessino,0.0
1275,reggie,0.0
1276,replicarlo,0.0
1277,regimen,0.0
1278,regnano,0.0
1279,regna,0.0
1280,registri,0.0
1281,registrato,0.0
1282,regina,0.0
1283,regimine,0.0
1284,regie,0.0
1285,reggiere,0.0
1286,regiam,0.0
1287,regia,0.0
1288,regi,0.0
1289,reggono,0.0
1290,reggio,0.0
1291,reggimento,0.0
1292,referire,0.0
1293,referente,0.0
1294,redvci,0.0
1295,rebus,0.0
1296,recipere,0.0
1297,rechi,0.0
1298,recevuto,0.0
1299,recato,0.0
1300,recarsegli,0.0
1301,reca,0.0
1302,reame,0.0
1303,redundassi,0.0
1304,realmente,0.0
1305,reali,0.0
1306,reale,0.0
1307,real,0.0
1308,re,0.0
1309,razzo,0.0
1310,recipiente,0.0
1311,recitata,0.0
1312,recitate,0.0
1313,recognizione,0.0
1314,recomandazione,0.0
1315,recordarli,0.0
1316,recrea,0.0
1317,recreatus,0.0
1318,recrescimenti,0.0
1319,rectore,0.0
1320,rectorem,0.0
1321,rectoris,0.0
1322,recuperazione,0.0
1323,redeunt,0.0
1324,redit,0.0
1325,reduce,0.0
1326,reducono,0.0
1327,regni,0.0
1328,regno,0.0
1329,ricreavano,0.0
1330,renderesti,0.0
1331,renderò,0.0
1332,renderà,0.0
1333,rendervi,0.0
1334,rendergniene,0.0
1335,rendergli,0.0
1336,renderete,0.0
1337,rendere,0.0
1338,remunerazione,0.0
1339,renderci,0.0
1340,render,0.0
1341,rendendo,0.0
1342,rende,0.0
1343,renda,0.0
1344,renascens,0.0
1345,rendetelene,0.0
1346,rendiamo,0.0
1347,rendo,0.0
1348,rendon,0.0
1349,rendono,0.0
1350,rene,0.0
1351,renella,0.0
1352,renelle,0.0
1353,reni,0.0
1354,renunzia,0.0
1355,reparata,0.0
1356,repente,0.0
1357,replica,0.0
1358,replicai,0.0
1359,replicando,0.0
1360,replicar,0.0
1361,replicare,0.0
1362,rena,0.0
1363,ricorso,0.0
1364,regola,0.0
1365,rei,0.0
1366,religion,0.0
1367,religio,0.0
1368,relieva,0.0
1369,relazioni,0.0
1370,relazione,0.0
1371,reina,0.0
1372,regresso,0.0
1373,remunerato,0.0
1374,regoli,0.0
1375,regole,0.0
1376,ricrea,0.0
1377,regolata,0.0
1378,regolari,0.0
1379,regolare,0.0
1380,religione,0.0
1381,religionem,0.0
1382,religioni,0.0
1383,religiosa,0.0
1384,religiosi,0.0
1385,religiosità,0.0
1386,religioso,0.0
1387,reliquia,0.0
1388,reliquie,0.0
1389,reliquieri,0.0
1390,remedii,0.0
1391,remedio,0.0
1392,remi,0.0
1393,remissione,0.0
1394,remissionem,0.0
1395,remosso,0.0
1396,remunerarci,0.0
1397,razzi,0.0
1398,razi,0.0
1399,ravolta,0.0
1400,ragionerò,0.0
1401,ragioniamo,0.0
1402,ragioni,0.0
1403,ragionevolmente,0.0
1404,ragionevoli,0.0
1405,ragionevole,0.0
1406,ragionevol,0.0
1407,ragionerà,0.0
1408,ragionasti,0.0
1409,ragionereno,0.0
1410,ragioneremo,0.0
1411,ragionerei,0.0
1412,ragione,0.0
1413,ragionava,0.0
1414,ragionato,0.0
1415,ragionò,0.0
1416,raguagli,0.0
1417,raguagliando,0.0
1418,raguagliare,0.0
1419,raguagliarla,0.0
1420,raguagliarlo,0.0
1421,raguagliarvi,0.0
1422,raguagliata,0.0
1423,raguagliatamente,0.0
1424,raguagliate,0.0
1425,raguagliato,0.0
1426,raguaglierà,0.0
1427,raguaglierò,0.0
1428,raguaglio,0.0
1429,raguagliò,0.0
1430,ragunamo,0.0
1431,ragunandosi,0.0
1432,ragionate,0.0
1433,ragionassi,0.0
1434,ragunarsi,0.0
1435,ragguagliare,0.0
1436,ragi,0.0
1437,raggugliò,0.0
1438,ricreò,0.0
1439,ragguardando,0.0
1440,ragguaglio,0.0
1441,ragguagliato,0.0
1442,ragguagli,0.0
1443,ragionarvi,0.0
1444,ragguaglerà,0.0
1445,ragguagleremo,0.0
1446,ragguaglassi,0.0
1447,raggi,0.0
1448,raffronta,0.0
1449,raffrenano,0.0
1450,ragion,0.0
1451,ragiona,0.0
1452,ragionai,0.0
1453,ragionamenti,0.0
1454,ragionamento,0.0
1455,ragionammo,0.0
1456,ricrescimento,0.0
1457,ragionamo,0.0
1458,ragionando,0.0
1459,ragionandoli,0.0
1460,ragionar,0.0
1461,ragionare,0.0
1462,ragionaremo,0.0
1463,ragionargli,0.0
1464,ragionarli,0.0
1465,ragionarmene,0.0
1466,ragionarne,0.0
1467,ragunar,0.0
1468,ragunati,0.0
1469,ravialle,0.0
1470,rarissima,0.0
1471,rasettato,0.0
1472,rasegnia,0.0
1473,raro,0.0
1474,rarità,0.0
1475,rarissimo,0.0
1476,rarissime,0.0
1477,rari,0.0
1478,rappresentano,0.0
1479,rarezza,0.0
1480,rare,0.0
1481,rara,0.0
1482,rapresentando,0.0
1483,rappresenti,0.0
1484,rappresentassino,0.0
1485,rasgionamenti,0.0
1486,rasgionato,0.0
1487,rasgionò,0.0
1488,raso,0.0
1489,rassegnia,0.0
1490,rasserenato,0.0
1491,rassetta,0.0
1492,rassettagli,0.0
1493,rassettar,0.0
1494,rassettare,0.0
1495,rassettino,0.0
1496,rassetto,0.0
1497,rata,0.0
1498,rattoppamenti,0.0
1499,rattoppar,0.0
1500,raugia,0.0
1501,ravenna,0.0
1502,rappresentanti,0.0
1503,rapporto,0.0
1504,ragunato,0.0
1505,rallegrare,0.0
1506,rallegrati,0.0
1507,rallegratevi,0.0
1508,rallegrate,0.0
1509,rallegrata,0.0
1510,rallegrarmi,0.0
1511,rallegrarmene,0.0
1512,rallegrano,0.0
1513,rapportai,0.0
1514,rallegrallo,0.0
1515,rallegrai,0.0
1516,rallegra,0.0
1517,ragunò,0.0
1518,ragunorono,0.0
1519,ragunorno,0.0
1520,rallegrato,0.0
1521,rallegrerrò,0.0
1522,rallegrerò,0.0
1523,rallegri,0.0
1524,rallegro,0.0
1525,rallegrossi,0.0
1526,rallegrò,0.0
1527,ramarichii,0.0
1528,rame,0.0
1529,rami,0.0
1530,ramo,0.0
1531,ramondo,0.0
1532,ranciata,0.0
1533,ranochi,0.0
1534,ranochia,0.0
1535,rapido,0.0
1536,rapito,0.0
1537,replicarli,0.0
1538,replicarvi,0.0
1539,raffibbiava,0.0
1540,ricevute,0.0
1541,richezza,0.0
1542,richeze,0.0
1543,ricevé,0.0
1544,ricevè,0.0
1545,ricevuto,0.0
1546,ricevuti,0.0
1547,ricevuta,0.0
1548,richi,0.0
1549,ricevo,0.0
1550,ricevetti,0.0
1551,ricevesti,0.0
1552,ricevessi,0.0
1553,riceverà,0.0
1554,riceverono,0.0
1555,richezze,0.0
1556,ricorrire,0.0
1557,replicassi,0.0
1558,richissimi,0.0
1559,ricognosca,0.0
1560,ricognizione,0.0
1561,ricoglie,0.0
1562,rico,0.0
1563,richissimo,0.0
1564,ricorrer,0.0
1565,richiesti,0.0
1566,richiamarmi,0.0
1567,richiedete,0.0
1568,richiedere,0.0
1569,richiede,0.0
1570,richiameriano,0.0
1571,richiameranno,0.0
1572,richiamato,0.0
1573,ricevere,0.0
1574,ricevei,0.0
1575,riceve,0.0
1576,ricchi,0.0
1577,ricco,0.0
1578,ricciuto,0.0
1579,ricciordi,0.0
1580,ricciarelli,0.0
1581,ricci,0.0
1582,ricchissimo,0.0
1583,ricchezze,0.0
1584,riceva,0.0
1585,ricchessa,0.0
1586,ricche,0.0
1587,riccamente,0.0
1588,ricca,0.0
1589,ricavati,0.0
1590,ricasoli,0.0
1591,riccordatevi,0.0
1592,ricerca,0.0
1593,ricercando,0.0
1594,ricercano,0.0
1595,ricercar,0.0
1596,ricercare,0.0
1597,ricercate,0.0
1598,ricercherete,0.0
1599,ricerchi,0.0
1600,ricerco,0.0
1601,ricercono,0.0
1602,ricetti,0.0
1603,ricetto,0.0
1604,riceuta,0.0
1605,riceute,0.0
1606,riceuti,0.0
1607,riceuto,0.0
1608,ricognosce,0.0
1609,ricognoscerlo,0.0
1610,ricognoscitore,0.0
1611,ricordarlo,0.0
1612,ricordateglele,0.0
1613,ricordate,0.0
1614,ricordassi,0.0
1615,ricordarvi,0.0
1616,ricordarsi,0.0
1617,ricordarmi,0.0
1618,ricordarle,0.0
1619,ricordandogli,0.0
1620,ricordare,0.0
1621,ricordarci,0.0
1622,ricordar,0.0
1623,ricordano,0.0
1624,ricordandovi,0.0
1625,ricordandosi,0.0
1626,ricordateglene,0.0
1627,ricordatelo,0.0
1628,ricordatevene,0.0
1629,ricordatevi,0.0
1630,ricordati,0.0
1631,ricordato,0.0
1632,ricordava,0.0
1633,ricorderebbe,0.0
1634,ricorderei,0.0
1635,ricorderete,0.0
1636,ricorderà,0.0
1637,ricorderò,0.0
1638,ricordi,0.0
1639,ricordiamo,0.0
1640,ricordiate,0.0
1641,ricordino,0.0
1642,ricordovi,0.0
1643,ricordandoli,0.0
1644,ricordando,0.0
1645,ricognosciute,0.0
1646,ricompensare,0.0
1647,ricondurre,0.0
1648,riconduranno,0.0
1649,riconduca,0.0
1650,riconciliarsi,0.0
1651,ricomperati,0.0
1652,ricompensata,0.0
1653,ricompensa,0.0
1654,ricordami,0.0
1655,ricominciare,0.0
1656,ricolto,0.0
1657,ricolte,0.0
1658,ricolta,0.0
1659,ricolgo,0.0
1660,ricognosciuto,0.0
1661,ricondusse,0.0
1662,riconosca,0.0
1663,riconoscere,0.0
1664,riconoscesse,0.0
1665,riconoscie,0.0
1666,riconosciuto,0.0
1667,riconosco,0.0
1668,riconpensa,0.0
1669,riconpensare,0.0
1670,ricontro,0.0
1671,ricopera,0.0
1672,ricoperta,0.0
1673,ricoprire,0.0
1674,ricorda,0.0
1675,ricordagli,0.0
1676,ricordai,0.0
1677,ricordallo,0.0
1678,ricapito,0.0
1679,ricanati,0.0
1680,ricamata,0.0
1681,respondessero,0.0
1682,restaci,0.0
1683,resta,0.0
1684,resquitto,0.0
1685,resposto,0.0
1686,resposta,0.0
1687,respondo,0.0
1688,respirare,0.0
1689,resoluti,0.0
1690,respetto,0.0
1691,resoluzioni,0.0
1692,resoluzione,0.0
1693,resoluzion,0.0
1694,resoluto,0.0
1695,resolutissimamente,0.0
1696,restai,0.0
1697,restami,0.0
1698,restammo,0.0
1699,restando,0.0
1700,restano,0.0
1701,restante,0.0
1702,restar,0.0
1703,restarà,0.0
1704,restasse,0.0
1705,restassi,0.0
1706,restate,0.0
1707,restato,0.0
1708,restaurando,0.0
1709,restaurati,0.0
1710,restaurazione,0.0
1711,restaurazioni,0.0
1712,restauri,0.0
1713,resolutissima,0.0
1714,reso,0.0
1715,restavi,0.0
1716,reprobi,0.0
1717,reputavi,0.0
1718,reputate,0.0
1719,reputarlo,0.0
1720,reputandole,0.0
1721,reputa,0.0
1722,republica,0.0
1723,replicò,0.0
1724,resistere,0.0
1725,replicovi,0.0
1726,replico,0.0
1727,replicherò,0.0
1728,replicherete,0.0
1729,repliche,0.0
1730,replicato,0.0
1731,reputazione,0.0
1732,reputerebbe,0.0
1733,reputerei,0.0
1734,reputerà,0.0
1735,reputerò,0.0
1736,reputo,0.0
1737,requie,0.0
1738,requiescat,0.0
1739,requisita,0.0
1740,rerum,0.0
1741,res,0.0
1742,ricorsi,0.0
1743,rescrisse,0.0
1744,rescritti,0.0
1745,rescritto,0.0
1746,rescrivere,0.0
1747,resideres,0.0
1748,restava,0.0
1749,resteran,0.0
1750,rica,0.0
1751,reverenza,0.0
1752,riarete,0.0
1753,riabbia,0.0
1754,rhea,0.0
1755,reverita,0.0
1756,reverisco,0.0
1757,reverenzia,0.0
1758,reverenti,0.0
1759,reva,0.0
1760,reverente,0.0
1761,reverendo,0.0
1762,reverendissimo,0.0
1763,reverendissimi,0.0
1764,reverendissima,0.0
1765,reverenda,0.0
1766,riarso,0.0
1767,riarò,0.0
1768,riauta,0.0
1769,riauto,0.0
1770,riaver,0.0
1771,riavermi,0.0
1772,riaversi,0.0
1773,riavuta,0.0
1774,ribalda,0.0
1775,ribaldi,0.0
1776,ribasciò,0.0
1777,ribatteva,0.0
1778,ribattimenti,0.0
1779,ribattono,0.0
1780,ribelli,0.0
1781,ribellorono,0.0
1782,ribenedice,0.0
1783,revendo,0.0
1784,reus,0.0
1785,resteranno,0.0
1786,restiate,0.0
1787,resto,0.0
1788,restitvta,0.0
1789,restitveret,0.0
1790,restituta,0.0
1791,restituiranno,0.0
1792,restino,0.0
1793,restiamo,0.0
1794,rettori,0.0
1795,resti,0.0
1796,resterò,0.0
1797,resterà,0.0
1798,resterete,0.0
1799,resterei,0.0
1800,resterebbano,0.0
1801,reston,0.0
1802,restono,0.0
1803,restrignier,0.0
1804,restò,0.0
1805,resulta,0.0
1806,resumpto,0.0
1807,resurrezzione,0.0
1808,resuscitassi,0.0
1809,resuscitato,0.0
1810,resusciti,0.0
1811,resvrgens,0.0
1812,rete,0.0
1813,reti,0.0
1814,retinere,0.0
1815,retta,0.0
1816,retto,0.0
1817,rettore,0.0
1818,raffredda,0.0
1819,raffaelo,0.0
1820,private,0.0
1821,protettore,0.0
1822,prottezione,0.0
1823,protonotario,0.0
1824,protomartire,0.0
1825,protezzione,0.0
1826,protezione,0.0
1827,protezion,0.0
1828,protettor,0.0
1829,prova,0.0
1830,protesto,0.0
1831,protestato,0.0
1832,proteo,0.0
1833,protectione,0.0
1834,prosunzione,0.0
1835,prosuntuoso,0.0
1836,proueditore,0.0
1837,provar,0.0
1838,pulitissimo,0.0
1839,provedere,0.0
1840,provedessi,0.0
1841,provederò,0.0
1842,provederà,0.0
1843,provedersi,0.0
1844,provederne,0.0
1845,provederlo,0.0
1846,proveder,0.0
1847,provare,0.0
1848,provede,0.0
1849,provedde,0.0
1850,prove,0.0
1851,provato,0.0
1852,provati,0.0
1853,provarle,0.0
1854,prosumendo,0.0
1855,prosume,0.0
1856,prostrato,0.0
1857,propriamente,0.0
1858,propugnatori,0.0
1859,proprissima,0.0
1860,proprio,0.0
1861,proprii,0.0
1862,proprietà,0.0
1863,proprie,0.0
1864,propria,0.0
1865,prossimo,0.0
1866,proposto,0.0
1867,propostigli,0.0
1868,proposteli,0.0
1869,proposte,0.0
1870,proposta,0.0
1871,propositura,0.0
1872,prosa,0.0
1873,prosecuzione,0.0
1874,prosit,0.0
1875,prospera,0.0
1876,prosperamente,0.0
1877,ridere,0.0
1878,ridente,0.0
1879,prosperato,0.0
1880,prospere,0.0
1881,prosperi,0.0
1882,prosperitade,0.0
1883,prosperità,0.0
1884,prospero,0.0
1885,prospettiva,0.0
1886,prospettive,0.0
1887,prossima,0.0
1888,prossimi,0.0
1889,provedetevi,0.0
1890,proveditor,0.0
1891,proveditordi,0.0
1892,publicazione,0.0
1893,publico,0.0
1894,publici,0.0
1895,publichi,0.0
1896,ridendo,0.0
1897,publicheranno,0.0
1898,publiche,0.0
1899,publicamente,0.0
1900,prudentissimo,0.0
1901,publica,0.0
1902,pubblica,0.0
1903,prìncipi,0.0
1904,prvdentia,0.0
1905,prugnoli,0.0
1906,prudenzia,0.0
1907,pucci,0.0
1908,puccini,0.0
1909,puccino,0.0
1910,puccio,0.0
1911,pucino,0.0
1912,puctti,0.0
1913,pudore,0.0
1914,pueri,0.0
1915,ridemo,0.0
1916,puerili,0.0
1917,pugniale,0.0
1918,pulce,0.0
1919,pulciano,0.0
1920,pulimento,0.0
1921,puliscie,0.0
1922,pulita,0.0
1923,pulitezza,0.0
1924,prudenza,0.0
1925,prudentissimamente,0.0
1926,proveditore,0.0
1927,proverà,0.0
1928,provincia,0.0
1929,provido,0.0
1930,providet,0.0
1931,providere,0.0
1932,providenzia,0.0
1933,providentia,0.0
1934,proverbio,0.0
1935,prudentissima,0.0
1936,provegga,0.0
1937,provega,0.0
1938,proveduto,0.0
1939,provedute,0.0
1940,provedrà,0.0
1941,proveditori,0.0
1942,provincie,0.0
1943,provino,0.0
1944,provisione,0.0
1945,provisioni,0.0
1946,provisto,0.0
1947,provo,0.0
1948,provveditor,0.0
1949,provveditore,0.0
1950,provveditori,0.0
1951,provvegga,0.0
1952,provvisione,0.0
1953,proximo,0.0
1954,prua,0.0
1955,prudente,0.0
1956,prudentemente,0.0
1957,prudenter,0.0
1958,prudentia,0.0
1959,proposito,0.0
1960,propositi,0.0
1961,proposi,0.0
1962,procurando,0.0
1963,procurator,0.0
1964,procurato,0.0
1965,procurate,0.0
1966,procurassi,0.0
1967,procurare,0.0
1968,procurar,0.0
1969,procul,0.0
1970,ricorne,0.0
1971,proconsolo,0.0
1972,procinto,0.0
1973,procidit,0.0
1974,processo,0.0
1975,processi,0.0
1976,procediate,0.0
1977,procuratore,0.0
1978,procuratori,0.0
1979,procurerei,0.0
1980,procurerà,0.0
1981,procurerò,0.0
1982,procuri,0.0
1983,procuriamo,0.0
1984,procuro,0.0
1985,prodessa,0.0
1986,produce,0.0
1987,pelliccia,0.0
1988,proemi,0.0
1989,proemio,0.0
1990,profertavi,0.0
1991,profession,0.0
1992,professione,0.0
1993,professioni,0.0
1994,procedeva,0.0
1995,procedere,0.0
1996,professor,0.0
1997,privilegio,0.0
1998,ridiamo,0.0
1999,probitate,0.0
2000,probatica,0.0
2001,probabo,0.0
2002,pro,0.0
2003,privo,0.0
2004,privilegiis,0.0
2005,procedendo,0.0
2006,privilegii,0.0
2007,privilegi,0.0
2008,privileggio,0.0
2009,privi,0.0
2010,privato,0.0
2011,privati,0.0
2012,procacciarmi,0.0
2013,procacciate,0.0
2014,procacciato,0.0
2015,procaccio,0.0
2016,proccuramento,0.0
2017,proccurano,0.0
2018,proccurar,0.0
2019,ridete,0.0
2020,proccurarne,0.0
2021,proccurate,0.0
2022,proccuratia,0.0
2023,proccurator,0.0
2024,proccuratori,0.0
2025,proccurerò,0.0
2026,proccuriate,0.0
2027,proceda,0.0
2028,procede,0.0
2029,professo,0.0
2030,professum,0.0
2031,proporzioni,0.0
2032,pronte,0.0
2033,pronunziata,0.0
2034,pronunzia,0.0
2035,pronto,0.0
2036,prontissimo,0.0
2037,pronti,0.0
2038,prontezza,0.0
2039,prontamente,0.0
2040,promettono,0.0
2041,promuti,0.0
2042,promutargli,0.0
2043,promptus,0.0
2044,prompto,0.0
2045,promissione,0.0
2046,promisit,0.0
2047,pronunziato,0.0
2048,pronunziavano,0.0
2049,propietà,0.0
2050,propio,0.0
2051,propizia,0.0
2052,propone,0.0
2053,proponesse,0.0
2054,ridersene,0.0
2055,proponessi,0.0
2056,proponete,0.0
2057,propongo,0.0
2058,propor,0.0
2059,proporle,0.0
2060,proporre,0.0
2061,proporzionato,0.0
2062,riderebbe,0.0
2063,proporzione,0.0
2064,promiserat,0.0
2065,prometto,0.0
2066,profeta,0.0
2067,profitto,0.0
2068,proibiscie,0.0
2069,progresso,0.0
2070,progenitori,0.0
2071,progenie,0.0
2072,profondo,0.0
2073,profondissimo,0.0
2074,profittassino,0.0
2075,promettevate,0.0
2076,profiterà,0.0
2077,profili,0.0
2078,proffilo,0.0
2079,proffili,0.0
2080,profezia,0.0
2081,profeti,0.0
2082,proibito,0.0
2083,promessa,0.0
2084,promesse,0.0
2085,promessemi,0.0
2086,promessigli,0.0
2087,promesso,0.0
2088,promettano,0.0
2089,ridessero,0.0
2090,promette,0.0
2091,promettendovi,0.0
2092,prometter,0.0
2093,promettere,0.0
2094,promettessi,0.0
2095,prometteste,0.0
2096,promettesti,0.0
2097,promettete,0.0
2098,prometteva,0.0
2099,puliti,0.0
2100,pulzelle,0.0
2101,raffaello,0.0
2102,qvinque,0.0
2103,raccapezzii,0.0
2104,rabbia,0.0
2105,rabbaruffai,0.0
2106,ra,0.0
2107,qvos,0.0
2108,qvod,0.0
2109,qvi,0.0
2110,raccoglie,0.0
2111,qvam,0.0
2112,quà,0.0
2113,quos,0.0
2114,quore,0.0
2115,quomodolibet,0.0
2116,quodcunque,0.0
2117,racchiusero,0.0
2118,raccolse,0.0
2119,pungoli,0.0
2120,ricuperar,0.0
2121,raccomandar,0.0
2122,raccomandano,0.0
2123,raccomandandomivi,0.0
2124,raccomandandomigli,0.0
2125,raccomandandomi,0.0
2126,raccomandandomeli,0.0
2127,raccomandandomegli,0.0
2128,raccolte,0.0
2129,raccomandai,0.0
2130,raccomandagniene,0.0
2131,raccomanda,0.0
2132,raccomanandomeli,0.0
2133,raccolto,0.0
2134,raccolti,0.0
2135,quodcumque,0.0
2136,quod,0.0
2137,quoad,0.0
2138,quietare,0.0
2139,quieterebbe,0.0
2140,quiete,0.0
2141,quietato,0.0
2142,quietassi,0.0
2143,quietarmi,0.0
2144,quietarlo,0.0
2145,quietando,0.0
2146,quo,0.0
2147,quietamente,0.0
2148,quieta,0.0
2149,quidem,0.0
2150,quid,0.0
2151,quibusdam,0.0
2152,quibuscunque,0.0
2153,quieterebbon,0.0
2154,quieterei,0.0
2155,quieterà,0.0
2156,quieterò,0.0
2157,quieti,0.0
2158,quietino,0.0
2159,quieto,0.0
2160,quietò,0.0
2161,quindici,0.0
2162,quinta,0.0
2163,quinti,0.0
2164,quinto,0.0
2165,quistegli,0.0
2166,quistilli,0.0
2167,quistione,0.0
2168,quiui,0.0
2169,quivi,0.0
2170,raccomandare,0.0
2171,raccomandargli,0.0
2172,raccomandarli,0.0
2173,racomanda,0.0
2174,racomandazioni,0.0
2175,racomandata,0.0
2176,racomandarsi,0.0
2177,racomandarmi,0.0
2178,racomandarmeli,0.0
2179,racomandandomivi,0.0
2180,raccorre,0.0
2181,racconcia,0.0
2182,raccornando,0.0
2183,raccornandandomivi,0.0
2184,raccormando,0.0
2185,raccontati,0.0
2186,raccontate,0.0
2187,raccontare,0.0
2188,racomanderete,0.0
2189,racomanderiete,0.0
2190,racomandi,0.0
2191,racomandiate,0.0
2192,racomando,0.0
2193,raconcialla,0.0
2194,racorro,0.0
2195,radagasio,0.0
2196,radagasius,0.0
2197,raddoppiati,0.0
2198,radicato,0.0
2199,radici,0.0
2200,radicofani,0.0
2201,rado,0.0
2202,rafaello,0.0
2203,raferma,0.0
2204,rafermallo,0.0
2205,racconciare,0.0
2206,racconci,0.0
2207,raccomandarlo,0.0
2208,raccomandateci,0.0
2209,raccomandatomi,0.0
2210,raccomandato,0.0
2211,raccomandatemi,0.0
2212,raccomandatemeli,0.0
2213,raccomandatemegli,0.0
2214,raccomandatelo,0.0
2215,raccomandate,0.0
2216,raccommandatemi,0.0
2217,raccomandasti,0.0
2218,raccomandassi,0.0
2219,raccomandarmivi,0.0
2220,raccomandarmi,0.0
2221,raccomandarmegli,0.0
2222,ricuperalla,0.0
2223,raccomandatosi,0.0
2224,raccomandazion,0.0
2225,raccomandazioni,0.0
2226,raccomanderete,0.0
2227,raccomanderà,0.0
2228,raccomanderò,0.0
2229,raccomandevi,0.0
2230,raccomandi,0.0
2231,raccomandiamo,0.0
2232,raccomandiano,0.0
2233,raccomandiate,0.0
2234,raccomando,0.0
2235,raccomandomi,0.0
2236,raccomandomivi,0.0
2237,raccomandono,0.0
2238,raccomandò,0.0
2239,raccommandandomivi,0.0
2240,quibus,0.0
2241,quia,0.0
2242,questà,0.0
2243,pvblica,0.0
2244,quadra,0.0
2245,quadernuccio,0.0
2246,quaderni,0.0
2247,qua,0.0
2248,pùiu,0.0
2249,pò,0.0
2250,pvb,0.0
2251,puro,0.0
2252,puzza,0.0
2253,puza,0.0
2254,putto,0.0
2255,puttino,0.0
2256,puttini,0.0
2257,putti,0.0
2258,quadrata,0.0
2259,quadrature,0.0
2260,quadre,0.0
2261,quadretti,0.0
2262,quadretto,0.0
2263,quadri,0.0
2264,quadrino,0.0
2265,quadro,0.0
2266,quadroni,0.0
2267,quadrupedi,0.0
2268,quae,0.0
2269,quaggiù,0.0
2270,quai,0.0
2271,qual,0.0
2272,qualc,0.0
2273,qualch,0.0
2274,qualche,0.0
2275,puttanesimo,0.0
2276,purità,0.0
2277,qualcosa,0.0
2278,punto,0.0
2279,pupilli,0.0
2280,pupilla,0.0
2281,puossi,0.0
2282,puoi,0.0
2283,puo,0.0
2284,puntormo,0.0
2285,puntiglio,0.0
2286,purissime,0.0
2287,punti,0.0
2288,punta,0.0
2289,punt,0.0
2290,punito,0.0
2291,puniscie,0.0
2292,punire,0.0
2293,pur,0.0
2294,pura,0.0
2295,puranche,0.0
2296,purch,0.0
2297,purché,0.0
2298,purga,0.0
2299,purgare,0.0
2300,purgarmi,0.0
2301,purgati,0.0
2302,purgato,0.0
2303,purgavo,0.0
2304,purgazione,0.0
2305,purghi,0.0
2306,purgo,0.0
2307,puri,0.0
2308,purificato,0.0
2309,purissima,0.0
2310,qualcheduno,0.0
2311,qualcun,0.0
2312,questi,0.0
2313,quattrocento,0.0
2314,quei,0.0
2315,queglii,0.0
2316,quegli,0.0
2317,que,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattro,0.0
2321,quatro,0.0
2322,quattrino,0.0
2323,quattrini,0.0
2324,quattrin,0.0
2325,quattr,0.0
2326,quattordici,0.0
2327,quattordicesimo,0.0
2328,quel,0.0
2329,quela,0.0
2330,quelche,0.0
2331,quella,0.0
2332,ricuperare,0.0
2333,quelli,0.0
2334,quello,0.0
2335,quelto,0.0
2336,quem,0.0
2337,quercia,0.0
2338,quercie,0.0
2339,querelato,0.0
2340,querele,0.0
2341,querens,0.0
2342,querta,0.0
2343,quest,0.0
2344,queste,0.0
2345,quatrocento,0.0
2346,quatordici,0.0
2347,qualcuna,0.0
2348,quam,0.0
2349,rida,0.0
2350,quanti,0.0
2351,quante,0.0
2352,quanta,0.0
2353,quando,0.0
2354,quanche,0.0
2355,qualunque,0.0
2356,quatenus,0.0
2357,qualmente,0.0
2358,qualità,0.0
2359,qualita,0.0
2360,ride,0.0
2361,quale,0.0
2362,qualcuno,0.0
2363,quantità,0.0
2364,quanto,0.0
2365,quantumque,0.0
2366,quantunque,0.0
2367,quaranta,0.0
2368,quarata,0.0
2369,quaresima,0.0
2370,quarta,0.0
2371,quarti,0.0
2372,ricusato,0.0
2373,quartieri,0.0
2374,quartiri,0.0
2375,quarto,0.0
2376,quas,0.0
2377,quassù,0.0
2378,quastare,0.0
2379,quasù,0.0
2380,produr,0.0
2381,pauol,0.0
2382,pellegrini,0.0
2383,mistio,0.0
2384,misurate,0.0
2385,misurata,0.0
2386,misurare,0.0
2387,misurando,0.0
2388,misuralla,0.0
2389,misura,0.0
2390,misti,0.0
2391,misure,0.0
2392,misteriose,0.0
