,term,score
1266,refettorio,0.0
1267,referito,0.0
1268,referire,0.0
1269,reggere,0.0
1270,reggeva,0.0
1271,regnano,0.0
1272,regie,0.0
1273,regna,0.0
1274,registri,0.0
1275,registrato,0.0
1276,regina,0.0
1277,regimine,0.0
1278,regimen,0.0
1279,regiam,0.0
1280,reggie,0.0
1281,regia,0.0
1282,regi,0.0
1283,reggono,0.0
1284,reggio,0.0
1285,reggimento,0.0
1286,reggiere,0.0
1287,rena,0.0
1288,renascens,0.0
1289,renda,0.0
1290,reputandole,0.0
1291,reputerei,0.0
1292,reputerebbe,0.0
1293,reputazione,0.0
1294,reputavi,0.0
1295,reputate,0.0
1296,reputarlo,0.0
1297,reputa,0.0
1298,reputerò,0.0
1299,republica,0.0
1300,reprobi,0.0
1301,replicò,0.0
1302,replicovi,0.0
1303,replico,0.0
1304,replicherò,0.0
1305,reputerà,0.0
1306,reputo,0.0
1307,rende,0.0
1308,rescrivere,0.0
1309,resolutissimamente,0.0
1310,resolutissima,0.0
1311,resoluti,0.0
1312,reso,0.0
1313,resistere,0.0
1314,resideres,0.0
1315,rescritto,0.0
1316,requie,0.0
1317,rescritti,0.0
1318,rescrisse,0.0
1319,res,0.0
1320,rerum,0.0
1321,requisita,0.0
1322,requiescat,0.0
1323,replicherete,0.0
1324,repliche,0.0
1325,replicato,0.0
1326,rendergniene,0.0
1327,rendo,0.0
1328,rendiamo,0.0
1329,rendetelene,0.0
1330,renderò,0.0
1331,renderà,0.0
1332,rendervi,0.0
1333,rendergli,0.0
1334,replicassi,0.0
1335,renderete,0.0
1336,renderesti,0.0
1337,rendere,0.0
1338,renderci,0.0
1339,render,0.0
1340,rendendo,0.0
1341,rendon,0.0
1342,rendono,0.0
1343,rene,0.0
1344,renella,0.0
1345,renelle,0.0
1346,reni,0.0
1347,renunzia,0.0
1348,reparata,0.0
1349,repente,0.0
1350,replica,0.0
1351,replicai,0.0
1352,replicando,0.0
1353,replicar,0.0
1354,replicare,0.0
1355,replicarli,0.0
1356,replicarlo,0.0
1357,replicarvi,0.0
1358,referente,0.0
1359,redvci,0.0
1360,redundassi,0.0
1361,rallegrai,0.0
1362,rallegrata,0.0
1363,rallegrarmi,0.0
1364,rallegrarmene,0.0
1365,rallegrare,0.0
1366,rallegrano,0.0
1367,rallegrallo,0.0
1368,rallegra,0.0
1369,rallegratevi,0.0
1370,ragunò,0.0
1371,ragunorono,0.0
1372,ragunorno,0.0
1373,ragunato,0.0
1374,ragunati,0.0
1375,ragunarsi,0.0
1376,rallegrate,0.0
1377,rallegrati,0.0
1378,rapito,0.0
1379,rame,0.0
1380,ranochia,0.0
1381,ranochi,0.0
1382,ranciata,0.0
1383,ramondo,0.0
1384,ramo,0.0
1385,rami,0.0
1386,ramarichii,0.0
1387,rallegrato,0.0
1388,rallegrò,0.0
1389,rallegrossi,0.0
1390,rallegro,0.0
1391,rallegri,0.0
1392,rallegrerò,0.0
1393,rallegrerrò,0.0
1394,ragunar,0.0
1395,ragunandosi,0.0
1396,ragunamo,0.0
1397,ragioneremo,0.0
1398,ragionevoli,0.0
1399,ragionevole,0.0
1400,ragionevol,0.0
1401,ragionerò,0.0
1402,ragionerà,0.0
1403,ragionereno,0.0
1404,ragionerei,0.0
1405,raguagliò,0.0
1406,ragione,0.0
1407,ragionava,0.0
1408,ragionato,0.0
1409,ragionate,0.0
1410,ragionasti,0.0
1411,ragionassi,0.0
1412,ragionevolmente,0.0
1413,ragioni,0.0
1414,ragioniamo,0.0
1415,ragionò,0.0
1416,raguagli,0.0
1417,raguagliando,0.0
1418,raguagliare,0.0
1419,raguagliarla,0.0
1420,raguagliarlo,0.0
1421,raguagliarvi,0.0
1422,raguagliata,0.0
1423,raguagliatamente,0.0
1424,raguagliate,0.0
1425,raguagliato,0.0
1426,raguaglierà,0.0
1427,raguaglierò,0.0
1428,raguaglio,0.0
1429,rapido,0.0
1430,rapportai,0.0
1431,reducono,0.0
1432,realmente,0.0
1433,recevuto,0.0
1434,recato,0.0
1435,recarsegli,0.0
1436,reca,0.0
1437,rebus,0.0
1438,reame,0.0
1439,reali,0.0
1440,recipere,0.0
1441,reale,0.0
1442,real,0.0
1443,re,0.0
1444,razzo,0.0
1445,razzi,0.0
1446,razi,0.0
1447,rechi,0.0
1448,recipiente,0.0
1449,rapporto,0.0
1450,rectore,0.0
1451,reduce,0.0
1452,redit,0.0
1453,redeunt,0.0
1454,recuperazione,0.0
1455,rectoris,0.0
1456,rectorem,0.0
1457,recrescimenti,0.0
1458,recitata,0.0
1459,recreatus,0.0
1460,recrea,0.0
1461,recordarli,0.0
1462,recomandazione,0.0
1463,recognizione,0.0
1464,recitate,0.0
1465,ravolta,0.0
1466,ravialle,0.0
1467,ravenna,0.0
1468,rarezza,0.0
1469,raro,0.0
1470,rarità,0.0
1471,rarissimo,0.0
1472,rarissime,0.0
1473,rarissima,0.0
1474,rari,0.0
1475,rare,0.0
1476,raugia,0.0
1477,rara,0.0
1478,rapresentando,0.0
1479,rappresenti,0.0
1480,rappresentassino,0.0
1481,rappresentanti,0.0
1482,rappresentano,0.0
1483,rasegnia,0.0
1484,rasettato,0.0
1485,rasgionamenti,0.0
1486,rasgionato,0.0
1487,rasgionò,0.0
1488,raso,0.0
1489,rassegnia,0.0
1490,rasserenato,0.0
1491,rassetta,0.0
1492,rassettagli,0.0
1493,rassettar,0.0
1494,rassettare,0.0
1495,rassettino,0.0
1496,rassetto,0.0
1497,rata,0.0
1498,rattoppamenti,0.0
1499,rattoppar,0.0
1500,resoluto,0.0
1501,resoluzione,0.0
1502,ragionarne,0.0
1503,riconoscesse,0.0
1504,ricontro,0.0
1505,riconpensare,0.0
1506,riconpensa,0.0
1507,riconosco,0.0
1508,riconosciuto,0.0
1509,riconoscie,0.0
1510,riconoscere,0.0
1511,ricoperta,0.0
1512,riconosca,0.0
1513,ricondusse,0.0
1514,ricondurre,0.0
1515,riconduranno,0.0
1516,riconduca,0.0
1517,riconciliarsi,0.0
1518,ricopera,0.0
1519,ricoprire,0.0
1520,ricompensata,0.0
1521,ricordandosi,0.0
1522,ricordarle,0.0
1523,ricordare,0.0
1524,ricordarci,0.0
1525,ricordar,0.0
1526,ricordano,0.0
1527,ricordandovi,0.0
1528,ricordandoli,0.0
1529,ricorda,0.0
1530,ricordandogli,0.0
1531,ricordando,0.0
1532,ricordami,0.0
1533,ricordallo,0.0
1534,ricordai,0.0
1535,ricordagli,0.0
1536,ricomperati,0.0
1537,ricompensare,0.0
1538,resoluzioni,0.0
1539,richi,0.0
1540,richiedere,0.0
1541,richiede,0.0
1542,richiameriano,0.0
1543,richiameranno,0.0
1544,richiamato,0.0
1545,richiamarmi,0.0
1546,richezze,0.0
1547,richiesti,0.0
1548,richezza,0.0
1549,richeze,0.0
1550,ricevé,0.0
1551,ricevè,0.0
1552,ricevuto,0.0
1553,ricevuti,0.0
1554,richiedete,0.0
1555,richissimi,0.0
1556,ricompensa,0.0
1557,ricognosciute,0.0
1558,ricominciare,0.0
1559,ricolto,0.0
1560,ricolte,0.0
1561,ricolta,0.0
1562,ricolgo,0.0
1563,ricognosciuto,0.0
1564,ricognoscitore,0.0
1565,richissimo,0.0
1566,ricognoscerlo,0.0
1567,ricognosce,0.0
1568,ricognosca,0.0
1569,ricognizione,0.0
1570,ricoglie,0.0
1571,rico,0.0
1572,ricordarlo,0.0
1573,ricordarmi,0.0
1574,ricordarsi,0.0
1575,ridersene,0.0
1576,ridirò,0.0
1577,ridiritto,0.0
1578,ridiate,0.0
1579,ridiamo,0.0
1580,ridete,0.0
1581,ridessero,0.0
1582,riderebbe,0.0
1583,ridissegnarle,0.0
1584,ridere,0.0
1585,ridente,0.0
1586,ridendo,0.0
1587,ridemo,0.0
1588,ride,0.0
1589,rida,0.0
1590,ridisegniare,0.0
1591,rido,0.0
1592,ricordarvi,0.0
1593,riduciano,0.0
1594,ridurvele,0.0
1595,ridurrà,0.0
1596,ridurrete,0.0
1597,ridurre,0.0
1598,ridurlo,0.0
1599,ridurli,0.0
1600,riducendole,0.0
1601,ridolfi,0.0
1602,riduca,0.0
1603,ridotto,0.0
1604,ridotte,0.0
1605,ridotta,0.0
1606,ridomandate,0.0
1607,ridolfo,0.0
1608,ricusato,0.0
1609,ricuperare,0.0
1610,ricuperar,0.0
1611,ricordati,0.0
1612,ricorderà,0.0
1613,ricorderete,0.0
1614,ricorderei,0.0
1615,ricorderebbe,0.0
1616,ricordava,0.0
1617,ricordato,0.0
1618,ricordatevi,0.0
1619,ricuperalla,0.0
1620,ricordatevene,0.0
1621,ricordatelo,0.0
1622,ricordateglene,0.0
1623,ricordateglele,0.0
1624,ricordate,0.0
1625,ricordassi,0.0
1626,ricorderò,0.0
1627,ricordi,0.0
1628,ricordiamo,0.0
1629,ricordiate,0.0
1630,ricordino,0.0
1631,ricordo,0.0
1632,ricordovi,0.0
1633,ricorne,0.0
1634,ricorreggie,0.0
1635,ricorrer,0.0
1636,ricorrire,0.0
1637,ricorsi,0.0
1638,ricorso,0.0
1639,ricrea,0.0
1640,ricreavano,0.0
1641,ricrescimento,0.0
1642,ricreò,0.0
1643,ricevute,0.0
1644,ricevuta,0.0
1645,ricevo,0.0
1646,restitvta,0.0
1647,resulta,0.0
1648,restò,0.0
1649,restrignier,0.0
1650,restono,0.0
1651,reston,0.0
1652,resto,0.0
1653,restitveret,0.0
1654,resurrezzione,0.0
1655,restituta,0.0
1656,restituiranno,0.0
1657,restino,0.0
1658,restiate,0.0
1659,restiamo,0.0
1660,resti,0.0
1661,resumpto,0.0
1662,resuscitassi,0.0
1663,reverendo,0.0
1664,rettore,0.0
1665,reverendissima,0.0
1666,reverenda,0.0
1667,revendo,0.0
1668,reva,0.0
1669,reus,0.0
1670,rettori,0.0
1671,retto,0.0
1672,resuscitato,0.0
1673,retta,0.0
1674,retinere,0.0
1675,reti,0.0
1676,rete,0.0
1677,resvrgens,0.0
1678,resusciti,0.0
1679,resterò,0.0
1680,resterà,0.0
1681,resterete,0.0
1682,resta,0.0
1683,restano,0.0
1684,restando,0.0
1685,restammo,0.0
1686,restami,0.0
1687,restai,0.0
1688,restaci,0.0
1689,resquitto,0.0
1690,resterei,0.0
1691,resposto,0.0
1692,resposta,0.0
1693,respondo,0.0
1694,respondessero,0.0
1695,respirare,0.0
1696,respetto,0.0
1697,restante,0.0
1698,restar,0.0
1699,restarà,0.0
1700,restasse,0.0
1701,restassi,0.0
1702,restate,0.0
1703,restato,0.0
1704,restaurando,0.0
1705,restaurati,0.0
1706,restaurazione,0.0
1707,restaurazioni,0.0
1708,restauri,0.0
1709,restava,0.0
1710,restavi,0.0
1711,resteran,0.0
1712,resteranno,0.0
1713,resterebbano,0.0
1714,reverendissimi,0.0
1715,reverente,0.0
1716,ricevetti,0.0
1717,riccordatevi,0.0
1718,ricercate,0.0
1719,ricercare,0.0
1720,ricercar,0.0
1721,ricercano,0.0
1722,ricercando,0.0
1723,ricerca,0.0
1724,ricco,0.0
1725,ricerchi,0.0
1726,ricciuto,0.0
1727,ricciordi,0.0
1728,ricciarelli,0.0
1729,ricci,0.0
1730,ricchissimo,0.0
1731,ricchi,0.0
1732,ricercherete,0.0
1733,ricerco,0.0
1734,reverenti,0.0
1735,riceve,0.0
1736,ricevesti,0.0
1737,ricevessi,0.0
1738,riceverà,0.0
1739,riceverono,0.0
1740,ricevere,0.0
1741,ricevei,0.0
1742,riceva,0.0
1743,ricercono,0.0
1744,riceuto,0.0
1745,riceuti,0.0
1746,riceute,0.0
1747,riceuta,0.0
1748,ricetto,0.0
1749,ricetti,0.0
1750,ricchezze,0.0
1751,ricchessa,0.0
1752,ricche,0.0
1753,riarso,0.0
1754,riaversi,0.0
1755,riavermi,0.0
1756,riaver,0.0
1757,riauto,0.0
1758,riauta,0.0
1759,riarò,0.0
1760,riarete,0.0
1761,riccamente,0.0
1762,riabbia,0.0
1763,rhea,0.0
1764,reverita,0.0
1765,reverisco,0.0
1766,reverenzia,0.0
1767,reverenza,0.0
1768,riavuta,0.0
1769,ribalda,0.0
1770,ribaldi,0.0
1771,ribasciò,0.0
1772,ribatteva,0.0
1773,ribattimenti,0.0
1774,ribattono,0.0
1775,ribelli,0.0
1776,ribellorono,0.0
1777,ribenedice,0.0
1778,rica,0.0
1779,ricamata,0.0
1780,ricanati,0.0
1781,ricapito,0.0
1782,ricasoli,0.0
1783,ricavati,0.0
1784,ricca,0.0
1785,ragionarvi,0.0
1786,ragionarmene,0.0
1787,probabo,0.0
1788,provederne,0.0
1789,proveditor,0.0
1790,provedetevi,0.0
1791,provedessi,0.0
1792,provederò,0.0
1793,provederà,0.0
1794,provedersi,0.0
1795,provederlo,0.0
1796,proveditore,0.0
1797,provedere,0.0
1798,proveder,0.0
1799,provede,0.0
1800,provedde,0.0
1801,prove,0.0
1802,provato,0.0
1803,proveditordi,0.0
1804,proveditori,0.0
1805,provarle,0.0
1806,providenzia,0.0
1807,provino,0.0
1808,provincie,0.0
1809,provincia,0.0
1810,provido,0.0
1811,providet,0.0
1812,providere,0.0
1813,providentia,0.0
1814,provedrà,0.0
1815,proverà,0.0
1816,proverbio,0.0
1817,provegga,0.0
1818,provega,0.0
1819,proveduto,0.0
1820,provedute,0.0
1821,provati,0.0
1822,provare,0.0
1823,purgare,0.0
1824,prospero,0.0
1825,prostrato,0.0
1826,prossimo,0.0
1827,prossimi,0.0
1828,prossima,0.0
1829,prospettive,0.0
1830,prospettiva,0.0
1831,prosperità,0.0
1832,prosumendo,0.0
1833,prosperitade,0.0
1834,prosperi,0.0
1835,prospere,0.0
1836,prosperato,0.0
1837,prosperamente,0.0
1838,prospera,0.0
1839,prosume,0.0
1840,prosuntuoso,0.0
1841,provar,0.0
1842,protezione,0.0
1843,prova,0.0
1844,proueditore,0.0
1845,prottezione,0.0
1846,protonotario,0.0
1847,protomartire,0.0
1848,protezzione,0.0
1849,protezion,0.0
1850,prosunzione,0.0
1851,protettore,0.0
1852,protettor,0.0
1853,protesto,0.0
1854,protestato,0.0
1855,proteo,0.0
1856,protectione,0.0
1857,provisione,0.0
1858,provisioni,0.0
1859,provisto,0.0
1860,pulita,0.0
1861,punire,0.0
1862,pungoli,0.0
1863,pulzelle,0.0
1864,pulitissimo,0.0
1865,puliti,0.0
1866,pulitezza,0.0
1867,puliscie,0.0
1868,punito,0.0
1869,pulimento,0.0
1870,pulciano,0.0
1871,pulce,0.0
1872,pugniale,0.0
1873,puerili,0.0
1874,pueri,0.0
1875,puniscie,0.0
1876,punt,0.0
1877,provo,0.0
1878,pupilli,0.0
1879,pure,0.0
1880,purché,0.0
1881,purch,0.0
1882,puranche,0.0
1883,pura,0.0
1884,pur,0.0
1885,pupilla,0.0
1886,punta,0.0
1887,puossi,0.0
1888,puoi,0.0
1889,puo,0.0
1890,puntormo,0.0
1891,puntiglio,0.0
1892,punti,0.0
1893,pudore,0.0
1894,puctti,0.0
1895,pucino,0.0
1896,prudente,0.0
1897,prudentissimo,0.0
1898,prudentissimamente,0.0
1899,prudentissima,0.0
1900,prudentia,0.0
1901,prudenter,0.0
1902,prudentemente,0.0
1903,prua,0.0
1904,puccio,0.0
1905,proximo,0.0
1906,provvisione,0.0
1907,provvegga,0.0
1908,provveditori,0.0
1909,provveditore,0.0
1910,provveditor,0.0
1911,prudenza,0.0
1912,prudenzia,0.0
1913,prugnoli,0.0
1914,prvdentia,0.0
1915,prìncipi,0.0
1916,pubblica,0.0
1917,publica,0.0
1918,publicamente,0.0
1919,publicazione,0.0
1920,publiche,0.0
1921,publicheranno,0.0
1922,publichi,0.0
1923,publici,0.0
1924,publico,0.0
1925,pucci,0.0
1926,puccini,0.0
1927,puccino,0.0
1928,prosit,0.0
1929,prosecuzione,0.0
1930,prosa,0.0
1931,procurerò,0.0
1932,produr,0.0
1933,produce,0.0
1934,prodessa,0.0
1935,procuro,0.0
1936,procuriamo,0.0
1937,procuri,0.0
1938,procurerà,0.0
1939,proemio,0.0
1940,procurerei,0.0
1941,procuratori,0.0
1942,procuratore,0.0
1943,procurator,0.0
1944,procurato,0.0
1945,procurate,0.0
1946,proemi,0.0
1947,profertavi,0.0
1948,profondo,0.0
1949,profezia,0.0
1950,profitto,0.0
1951,profittassino,0.0
1952,profiterà,0.0
1953,profili,0.0
1954,proffilo,0.0
1955,proffili,0.0
1956,profeti,0.0
1957,profession,0.0
1958,profeta,0.0
1959,professum,0.0
1960,professor,0.0
1961,professo,0.0
1962,professioni,0.0
1963,professione,0.0
1964,procurassi,0.0
1965,procurare,0.0
1966,pecora,0.0
1967,proccuramento,0.0
1968,proccuratia,0.0
1969,proccurate,0.0
1970,proccurarne,0.0
1971,proccurare,0.0
1972,proccurar,0.0
1973,proccurano,0.0
1974,procaccio,0.0
1975,procurando,0.0
1976,procacciato,0.0
1977,procacciate,0.0
1978,procacciarmi,0.0
1979,procacciare,0.0
1980,probitate,0.0
1981,probatica,0.0
1982,proccurator,0.0
1983,proccuratori,0.0
1984,proccurerò,0.0
1985,proccuriate,0.0
1986,proceda,0.0
1987,procede,0.0
1988,procedendo,0.0
1989,procedere,0.0
1990,procederei,0.0
1991,procedeva,0.0
1992,procediate,0.0
1993,processi,0.0
1994,processo,0.0
1995,procidit,0.0
1996,procinto,0.0
1997,proconsolo,0.0
1998,procul,0.0
1999,profondissimo,0.0
2000,progenie,0.0
2001,propugnatori,0.0
2002,proponesse,0.0
2003,proporre,0.0
2004,proporle,0.0
2005,propor,0.0
2006,propongo,0.0
2007,proponete,0.0
2008,proponessi,0.0
2009,propone,0.0
2010,proporzione,0.0
2011,propizia,0.0
2012,propio,0.0
2013,propietà,0.0
2014,pronunziavano,0.0
2015,pronunziato,0.0
2016,pronunziata,0.0
2017,proporzionato,0.0
2018,proporzioni,0.0
2019,progenitori,0.0
2020,proposto,0.0
2021,proprissima,0.0
2022,proprio,0.0
2023,proprii,0.0
2024,proprietà,0.0
2025,proprie,0.0
2026,propriamente,0.0
2027,propostigli,0.0
2028,proposi,0.0
2029,proposteli,0.0
2030,proposte,0.0
2031,proposta,0.0
2032,propositura,0.0
2033,proposito,0.0
2034,propositi,0.0
2035,pronunzia,0.0
2036,pronto,0.0
2037,prontissimo,0.0
2038,promesso,0.0
2039,promettessi,0.0
2040,promettere,0.0
2041,prometter,0.0
2042,promettendovi,0.0
2043,promette,0.0
2044,promettano,0.0
2045,promessigli,0.0
2046,pronti,0.0
2047,promessemi,0.0
2048,promesse,0.0
2049,promessa,0.0
2050,proibito,0.0
2051,proibiscie,0.0
2052,progresso,0.0
2053,prometteste,0.0
2054,promettesti,0.0
2055,promettete,0.0
2056,prometteva,0.0
2057,promettevate,0.0
2058,prometto,0.0
2059,promettono,0.0
2060,promiserat,0.0
2061,promisit,0.0
2062,promissione,0.0
2063,prompto,0.0
2064,promptus,0.0
2065,promutargli,0.0
2066,promuti,0.0
2067,prontamente,0.0
2068,pronte,0.0
2069,prontezza,0.0
2070,purga,0.0
2071,purgarmi,0.0
2072,ragionarli,0.0
2073,raccomandarli,0.0
2074,raccomandasti,0.0
2075,raccomandassi,0.0
2076,raccomandarmivi,0.0
2077,raccomandarmi,0.0
2078,raccomandarmegli,0.0
2079,raccomandarlo,0.0
2080,raccomandargli,0.0
2081,raccomandateci,0.0
2082,raccomandare,0.0
2083,raccomandar,0.0
2084,raccomandano,0.0
2085,raccomandandomivi,0.0
2086,raccomandandomigli,0.0
2087,raccomandandomi,0.0
2088,raccomandate,0.0
2089,raccomandatelo,0.0
2090,raccomandandomegli,0.0
2091,raccomanderete,0.0
2092,raccomandiano,0.0
2093,raccomandiamo,0.0
2094,raccomandi,0.0
2095,raccomandevi,0.0
2096,raccomanderò,0.0
2097,raccomanderà,0.0
2098,raccomandazioni,0.0
2099,raccomandatemegli,0.0
2100,raccomandazion,0.0
2101,raccomandatosi,0.0
2102,raccomandatomi,0.0
2103,raccomandato,0.0
2104,raccomandatemi,0.0
2105,raccomandatemeli,0.0
2106,raccomandandomeli,0.0
2107,raccomandai,0.0
2108,purgati,0.0
2109,quoad,0.0
2110,quos,0.0
2111,quore,0.0
2112,quomodolibet,0.0
2113,quodcunque,0.0
2114,quodcumque,0.0
2115,quod,0.0
2116,quo,0.0
2117,qvam,0.0
2118,quivi,0.0
2119,quiui,0.0
2120,quistione,0.0
2121,quistilli,0.0
2122,quistegli,0.0
2123,quinto,0.0
2124,quà,0.0
2125,qvi,0.0
2126,raccomandagniene,0.0
2127,raccoglie,0.0
2128,raccomanda,0.0
2129,raccomanandomeli,0.0
2130,raccolto,0.0
2131,raccolti,0.0
2132,raccolte,0.0
2133,raccolse,0.0
2134,racchiusero,0.0
2135,qvinque,0.0
2136,raccapezzii,0.0
2137,rabbia,0.0
2138,rabbaruffai,0.0
2139,ra,0.0
2140,qvos,0.0
2141,qvod,0.0
2142,raccomandiate,0.0
2143,raccomando,0.0
2144,raccomandomi,0.0
2145,raffronta,0.0
2146,ragguagliare,0.0
2147,ragguagli,0.0
2148,ragguaglerà,0.0
2149,ragguagleremo,0.0
2150,ragguaglassi,0.0
2151,raggi,0.0
2152,raffrenano,0.0
2153,ragguaglio,0.0
2154,raffredda,0.0
2155,raffibbiava,0.0
2156,raffaelo,0.0
2157,raffaello,0.0
2158,rafermallo,0.0
2159,raferma,0.0
2160,ragguagliato,0.0
2161,ragguardando,0.0
2162,raccomandomivi,0.0
2163,ragionamo,0.0
2164,ragionargli,0.0
2165,ragionaremo,0.0
2166,ragionare,0.0
2167,ragionar,0.0
2168,ragionandoli,0.0
2169,ragionando,0.0
2170,ragionammo,0.0
2171,raggugliò,0.0
2172,ragionamento,0.0
2173,ragionamenti,0.0
2174,ragionai,0.0
2175,ragiona,0.0
2176,ragion,0.0
2177,ragi,0.0
2178,rafaello,0.0
2179,rado,0.0
2180,radicofani,0.0
2181,raccontare,0.0
2182,raccorre,0.0
2183,raccornando,0.0
2184,raccornandandomivi,0.0
2185,raccormando,0.0
2186,raccontati,0.0
2187,raccontate,0.0
2188,racconciare,0.0
2189,radici,0.0
2190,racconcia,0.0
2191,racconci,0.0
2192,raccommandatemi,0.0
2193,raccommandandomivi,0.0
2194,raccomandò,0.0
2195,raccomandono,0.0
2196,racomanda,0.0
2197,racomandandomivi,0.0
2198,racomandarmeli,0.0
2199,racomandarmi,0.0
2200,racomandarsi,0.0
2201,racomandata,0.0
2202,racomandazioni,0.0
2203,racomanderete,0.0
2204,racomanderiete,0.0
2205,racomandi,0.0
2206,racomandiate,0.0
2207,raconcialla,0.0
2208,racorro,0.0
2209,radagasio,0.0
2210,radagasius,0.0
2211,raddoppiati,0.0
2212,radicato,0.0
2213,quinti,0.0
2214,quinta,0.0
2215,quindici,0.0
2216,qualch,0.0
2217,qualcuno,0.0
2218,qualcuna,0.0
2219,qualcun,0.0
2220,qualcosa,0.0
2221,qualcheduno,0.0
2222,qualche,0.0
2223,qualc,0.0
2224,qualita,0.0
2225,qual,0.0
2226,quai,0.0
2227,quaggiù,0.0
2228,quae,0.0
2229,quadrupedi,0.0
2230,quadroni,0.0
2231,quali,0.0
2232,qualità,0.0
2233,quarti,0.0
2234,quantità,0.0
2235,quaresima,0.0
2236,quarata,0.0
2237,quaranta,0.0
2238,quantunque,0.0
2239,quantumque,0.0
2240,quanto,0.0
2241,quanti,0.0
2242,qualmente,0.0
2243,quante,0.0
2244,quanta,0.0
2245,quando,0.0
2246,quanche,0.0
2247,quam,0.0
2248,qualunque,0.0
2249,quadro,0.0
2250,quadrino,0.0
2251,quadri,0.0
2252,purissima,0.0
2253,puttini,0.0
2254,putti,0.0
2255,puttanesimo,0.0
2256,puro,0.0
2257,purità,0.0
2258,purissime,0.0
2259,purificato,0.0
2260,quadretto,0.0
2261,puri,0.0
2262,purgo,0.0
2263,purghi,0.0
2264,purgazione,0.0
2265,purgavo,0.0
2266,purgato,0.0
2267,puttino,0.0
2268,putto,0.0
2269,puza,0.0
2270,puzza,0.0
2271,può,0.0
2272,pvb,0.0
2273,pvblica,0.0
2274,pò,0.0
2275,pùiu,0.0
2276,qua,0.0
2277,quaderni,0.0
2278,quadernuccio,0.0
2279,quadra,0.0
2280,quadrata,0.0
2281,quadrature,0.0
2282,quadre,0.0
2283,quadretti,0.0
2284,quarta,0.0
2285,quartieri,0.0
2286,quietò,0.0
2287,questi,0.0
2288,quid,0.0
2289,quibusdam,0.0
2290,quibuscunque,0.0
2291,quibus,0.0
2292,quia,0.0
2293,questà,0.0
2294,queste,0.0
2295,quieta,0.0
2296,questa,0.0
2297,quest,0.0
2298,querta,0.0
2299,querens,0.0
2300,querele,0.0
2301,querelato,0.0
2302,quidem,0.0
2303,quietamente,0.0
2304,quartiri,0.0
2305,quieterebbon,0.0
2306,quieto,0.0
2307,quietino,0.0
2308,quieti,0.0
2309,quieterò,0.0
2310,quieterà,0.0
2311,quieterei,0.0
2312,quieterebbe,0.0
2313,quietando,0.0
2314,quiete,0.0
2315,quietato,0.0
2316,quietassi,0.0
2317,quietarmi,0.0
2318,quietarlo,0.0
2319,quietare,0.0
2320,quercie,0.0
2321,quercia,0.0
2322,quem,0.0
2323,quatordici,0.0
2324,quattrin,0.0
2325,quattr,0.0
2326,quattordici,0.0
2327,quattordicesimo,0.0
2328,quatrocento,0.0
2329,quatro,0.0
2330,quatenus,0.0
2331,quelto,0.0
2332,quasù,0.0
2333,quastare,0.0
2334,quassù,0.0
2335,quasi,0.0
2336,quas,0.0
2337,quarto,0.0
2338,quattrini,0.0
2339,quattrino,0.0
2340,quattro,0.0
2341,quattrocento,0.0
2342,quattromila,0.0
2343,quavis,0.0
2344,que,0.0
2345,quegli,0.0
2346,queglii,0.0
2347,quei,0.0
2348,quel,0.0
2349,quela,0.0
2350,quelche,0.0
2351,quell,0.0
2352,quelle,0.0
2353,quelli,0.0
2354,quello,0.0
2355,pecorelle,0.0
2356,patrimonii,0.0
2357,pece,0.0
2358,miracolo,0.0
2359,miravedis,0.0
2360,mirandola,0.0
2361,mirando,0.0
2362,miracoloso,0.0
2363,miracolose,0.0
2364,miracolosa,0.0
2365,miracoli,0.0
2366,mischie,0.0
2367,mirabilia,0.0
2368,mirabile,0.0
2369,mirabil,0.0
2370,minuzie,0.0
2371,minuzia,0.0
2372,minuto,0.0
2373,mischi,0.0
2374,mischii,0.0
2375,misura,0.0
2376,misi,0.0
2377,misti,0.0
2378,misteriose,0.0
2379,misteriosa,0.0
2380,misterio,0.0
2381,misteri,0.0
2382,mista,0.0
2383,miserie,0.0
2384,mischio,0.0
2385,misericordia,0.0
2386,miseria,0.0
2387,misere,0.0
2388,miserabile,0.0
2389,misera,0.0
2390,mise,0.0
2391,minute,0.0
2392,minutamente,0.0
2393,minutaglia,0.0
2394,milizia,0.0
2395,minerbetti,0.0
2396,minaccia,0.0
2397,millo,0.0
2398,millesima,0.0
2399,mille,0.0
2400,mill,0.0
2401,militvm,0.0
2402,minuta,0.0
2403,militia,0.0
2404,militaris,0.0
2405,militari,0.0
2406,militante,0.0
2407,milit,0.0
2408,milano,0.0
2409,minerva,0.0
2410,minestra,0.0
2411,mingoli,0.0
2412,mini,0.0
2413,miniati,0.0
2414,miniere,0.0
2415,minima,0.0
2416,minime,0.0
2417,minimo,0.0
2418,ministerio,0.0
2419,ministrat,0.0
2420,ministri,0.0
2421,ministro,0.0
2422,mino,0.0
2423,minor,0.0
2424,minore,0.0
2425,minori,0.0
2426,mistio,0.0
2427,misuralla,0.0
2428,monaco,0.0
2429,moisè,0.0
