,term,score
1153,piaccia,0.0
1154,piacci,0.0
1155,porterebbano,0.0
1156,porterete,0.0
1157,portero,0.0
1158,porterolle,0.0
1159,pia,0.0
1160,porterà,0.0
1161,porterò,0.0
1162,porti,0.0
1163,portiate,0.0
1164,portogalo,0.0
1165,pf,0.0
1166,porticciuola,0.0
1167,porticelle,0.0
1168,portico,0.0
1169,pezzuolo,0.0
1170,portiere,0.0
1171,porto,0.0
1172,portogallo,0.0
1173,pezzo,0.0
1174,pezzi,0.0
1175,pezzetto,0.0
1176,pezzetta,0.0
1177,porterano,0.0
1178,piacciono,0.0
1179,porteranno,0.0
1180,porte,0.0
1181,portarlo,0.0
1182,portarne,0.0
1183,piacendomi,0.0
1184,portaron,0.0
1185,portarono,0.0
1186,portarvi,0.0
1187,portasi,0.0
1188,portasse,0.0
1189,portassi,0.0
1190,portassino,0.0
1191,piacendoli,0.0
1192,piacendogli,0.0
1193,portata,0.0
1194,piacendo,0.0
1195,portate,0.0
1196,portateci,0.0
1197,piacemi,0.0
1198,portati,0.0
1199,portato,0.0
1200,portatomi,0.0
1201,portator,0.0
1202,piaceli,0.0
1203,piacean,0.0
1204,portava,0.0
1205,piacea,0.0
1206,pezze,0.0
1207,portono,0.0
1208,portarebbe,0.0
1209,possa,0.0
1210,petri,0.0
1211,pose,0.0
1212,poseremo,0.0
1213,posi,0.0
1214,posiate,0.0
1215,posibile,0.0
1216,positis,0.0
1217,petrarca,0.0
1218,pieni,0.0
1219,poson,0.0
1220,posposto,0.0
1221,poss,0.0
1222,possano,0.0
1223,pezi,0.0
1224,possem,0.0
1225,possendo,0.0
1226,posser,0.0
1227,petram,0.0
1228,posservi,0.0
1229,possessione,0.0
1230,possesso,0.0
1231,petizione,0.0
1232,possete,0.0
1233,possi,0.0
1234,possiamo,0.0
1235,possiano,0.0
1236,posdomani,0.0
1237,poscritta,0.0
1238,petrino,0.0
1239,petronio,0.0
1240,portovi,0.0
1241,portò,0.0
1242,porvele,0.0
1243,porvi,0.0
1244,porzione,0.0
1245,pos,0.0
1246,posa,0.0
1247,peviale,0.0
1248,posando,0.0
1249,pettinati,0.0
1250,petrucci,0.0
1251,posano,0.0
1252,posar,0.0
1253,posare,0.0
1254,posarerete,0.0
1255,posari,0.0
1256,petrosemolo,0.0
1257,posarsi,0.0
1258,posassi,0.0
1259,posassino,0.0
1260,posate,0.0
1261,posati,0.0
1262,posato,0.0
1263,posatura,0.0
1264,posava,0.0
1265,piacendovi,0.0
1266,portare,0.0
1267,poliza,0.0
1268,pontificale,0.0
1269,ponpa,0.0
1270,piacierà,0.0
1271,pont,0.0
1272,pontata,0.0
1273,prieghi,0.0
1274,ponte,0.0
1275,piaciere,0.0
1276,piaciendoli,0.0
1277,pontefice,0.0
1278,pontefici,0.0
1279,piacie,0.0
1280,ponti,0.0
1281,pontificali,0.0
1282,poponi,0.0
1283,pontificalissima,0.0
1284,piacevolissimo,0.0
1285,pontificato,0.0
1286,piacevolezze,0.0
1287,pontificatus,0.0
1288,pontificia,0.0
1289,pontt,0.0
1290,piacevole,0.0
1291,popiano,0.0
1292,popolaccio,0.0
1293,popoletto,0.0
1294,popoli,0.0
1295,poniate,0.0
1296,poni,0.0
1297,ponghino,0.0
1298,piaciuta,0.0
1299,polize,0.0
1300,poliziano,0.0
1301,polizza,0.0
1302,piaga,0.0
1303,polizze,0.0
1304,polle,0.0
1305,polo,0.0
1306,piacque,0.0
1307,polonia,0.0
1308,poltroneggiare,0.0
1309,poltroneria,0.0
1310,polvaccio,0.0
1311,polvere,0.0
1312,polverosa,0.0
1313,piaciuto,0.0
1314,pomi,0.0
1315,pomo,0.0
1316,pompa,0.0
1317,pon,0.0
1318,piaciute,0.0
1319,ponderazione,0.0
1320,pone,0.0
1321,ponendola,0.0
1322,ponessi,0.0
1323,ponga,0.0
1324,piaceva,0.0
1325,poppa,0.0
1326,portar,0.0
1327,pormi,0.0
1328,porgessi,0.0
1329,porgessino,0.0
1330,piacerebbe,0.0
1331,porgie,0.0
1332,piacere,0.0
1333,porgli,0.0
1334,porgo,0.0
1335,piaceranno,0.0
1336,piacera,0.0
1337,porian,0.0
1338,porla,0.0
1339,porlo,0.0
1340,piacenzia,0.0
1341,poppe,0.0
1342,porre,0.0
1343,porrei,0.0
1344,porse,0.0
1345,porsi,0.0
1346,piacenza,0.0
1347,porta,0.0
1348,piacentino,0.0
1349,portaci,0.0
1350,portae,0.0
1351,portai,0.0
1352,portando,0.0
1353,portano,0.0
1354,porgesse,0.0
1355,porgerà,0.0
1356,porgermi,0.0
1357,porger,0.0
1358,piacessi,0.0
1359,poppi,0.0
1360,poppiano,0.0
1361,populi,0.0
1362,populo,0.0
1363,piacesse,0.0
1364,por,0.0
1365,porcellane,0.0
1366,porcellina,0.0
1367,porci,0.0
1368,porcili,0.0
1369,porco,0.0
1370,pordenone,0.0
1371,porebbe,0.0
1372,piacerà,0.0
1373,piaceria,0.0
1374,poresti,0.0
1375,poretta,0.0
1376,porfidi,0.0
1377,piaceri,0.0
1378,porfido,0.0
1379,porga,0.0
1380,porgano,0.0
1381,piacerebbono,0.0
1382,porge,0.0
1383,10,0.0
1384,proibito,0.0
1385,priego,0.0
1386,reggeva,0.0
1387,regi,0.0
1388,reggono,0.0
1389,reggio,0.0
1390,reggimento,0.0
1391,reggiere,0.0
1392,reggie,0.0
1393,reggessino,0.0
1394,regenerationis,0.0
1395,reggere,0.0
1396,regger,0.0
1397,reggente,0.0
1398,reggano,0.0
1399,regga,0.0
1400,regetur,0.0
1401,regia,0.0
1402,regiam,0.0
1403,regie,0.0
1404,regimen,0.0
1405,regimine,0.0
1406,regina,0.0
1407,registrato,0.0
1408,registri,0.0
1409,regna,0.0
1410,regnano,0.0
1411,regni,0.0
1412,regno,0.0
1413,regola,0.0
1414,regolare,0.0
1415,regolari,0.0
1416,regolata,0.0
1417,regole,0.0
1418,regere,0.0
1419,regalissimamente,0.0
1420,reame,0.0
1421,recitata,0.0
1422,recreatus,0.0
1423,recrea,0.0
1424,recordarli,0.0
1425,recomandazione,0.0
1426,recognizione,0.0
1427,recitate,0.0
1428,recipiente,0.0
1429,regale,0.0
1430,recipere,0.0
1431,rechi,0.0
1432,recevuto,0.0
1433,recato,0.0
1434,recarsegli,0.0
1435,reca,0.0
1436,recrescimenti,0.0
1437,rectore,0.0
1438,rectorem,0.0
1439,rectoris,0.0
1440,recuperazione,0.0
1441,redeunt,0.0
1442,redit,0.0
1443,reduce,0.0
1444,reducono,0.0
1445,redundassi,0.0
1446,redvci,0.0
1447,referente,0.0
1448,referire,0.0
1449,referito,0.0
1450,refettorio,0.0
1451,reficiam,0.0
1452,refugio,0.0
1453,regoli,0.0
1454,regresso,0.0
1455,rei,0.0
1456,rene,0.0
1457,repente,0.0
1458,reparata,0.0
1459,renunzia,0.0
1460,reni,0.0
1461,renelle,0.0
1462,renella,0.0
1463,rendon,0.0
1464,reina,0.0
1465,rendo,0.0
1466,rendiamo,0.0
1467,rendetelene,0.0
1468,renderò,0.0
1469,renderà,0.0
1470,rendervi,0.0
1471,replica,0.0
1472,replicai,0.0
1473,replicando,0.0
1474,replicar,0.0
1475,replicare,0.0
1476,replicarli,0.0
1477,replicarlo,0.0
1478,replicarvi,0.0
1479,replicassi,0.0
1480,replicato,0.0
1481,repliche,0.0
1482,replicherete,0.0
1483,replicherò,0.0
1484,replico,0.0
1485,replicovi,0.0
1486,replicò,0.0
1487,reprobi,0.0
1488,rendergniene,0.0
1489,rendergli,0.0
1490,renderete,0.0
1491,remedio,0.0
1492,relazione,0.0
1493,relazioni,0.0
1494,relieva,0.0
1495,religio,0.0
1496,religion,0.0
1497,religionem,0.0
1498,religioni,0.0
1499,religiosa,0.0
1500,religiosità,0.0
1501,religioso,0.0
1502,reliquia,0.0
1503,reliquie,0.0
1504,reliquieri,0.0
1505,remedii,0.0
1506,remi,0.0
1507,renderesti,0.0
1508,remissione,0.0
1509,remissionem,0.0
1510,remosso,0.0
1511,remunerarci,0.0
1512,remunerato,0.0
1513,remunerazione,0.0
1514,rena,0.0
1515,renascens,0.0
1516,renda,0.0
1517,rende,0.0
1518,rendendo,0.0
1519,render,0.0
1520,renderci,0.0
1521,rendere,0.0
1522,rebus,0.0
1523,realmente,0.0
1524,reputa,0.0
1525,ragionò,0.0
1526,raguagliarvi,0.0
1527,raguagliarlo,0.0
1528,raguagliarla,0.0
1529,raguagliare,0.0
1530,raguagliando,0.0
1531,raguagli,0.0
1532,ragioniamo,0.0
1533,ragionereno,0.0
1534,ragioni,0.0
1535,ragionevolmente,0.0
1536,ragionevoli,0.0
1537,ragionevole,0.0
1538,ragionevol,0.0
1539,ragionerò,0.0
1540,raguagliata,0.0
1541,raguagliatamente,0.0
1542,raguagliate,0.0
1543,raguagliato,0.0
1544,raguaglierà,0.0
1545,raguaglierò,0.0
1546,raguaglio,0.0
1547,raguagliò,0.0
1548,ragunamo,0.0
1549,ragunandosi,0.0
1550,ragunar,0.0
1551,ragunarsi,0.0
1552,ragunati,0.0
1553,ragunato,0.0
1554,ragunorno,0.0
1555,ragunorono,0.0
1556,ragunò,0.0
1557,ragionerà,0.0
1558,ragioneremo,0.0
1559,reali,0.0
1560,raggugliò,0.0
1561,ragionamento,0.0
1562,ragionamenti,0.0
1563,ragionai,0.0
1564,ragiona,0.0
1565,ragion,0.0
1566,ragi,0.0
1567,ragguardando,0.0
1568,ragionerei,0.0
1569,ragguaglio,0.0
1570,ragguagliato,0.0
1571,ragguagliare,0.0
1572,ragguagli,0.0
1573,ragguaglerà,0.0
1574,ragguagleremo,0.0
1575,ragionammo,0.0
1576,ragionamo,0.0
1577,ragionando,0.0
1578,ragionandoli,0.0
1579,ragionar,0.0
1580,ragionare,0.0
1581,ragionaremo,0.0
1582,ragionargli,0.0
1583,ragionarli,0.0
1584,ragionarmene,0.0
1585,ragionarne,0.0
1586,ragionarvi,0.0
1587,ragionassi,0.0
1588,ragionasti,0.0
1589,ragionate,0.0
1590,ragionava,0.0
1591,ragione,0.0
1592,rallegra,0.0
1593,rallegrai,0.0
1594,rallegrallo,0.0
1595,rasgionamenti,0.0
1596,rassetta,0.0
1597,rasserenato,0.0
1598,rassegnia,0.0
1599,raso,0.0
1600,rasgionò,0.0
1601,rasgionato,0.0
1602,rasettato,0.0
1603,rallegrano,0.0
1604,rasegnia,0.0
1605,raro,0.0
1606,rarità,0.0
1607,rarissimo,0.0
1608,rarissime,0.0
1609,rarissima,0.0
1610,rassettagli,0.0
1611,rassettar,0.0
1612,rassettare,0.0
1613,rassettino,0.0
1614,rassetto,0.0
1615,rata,0.0
1616,rattoppamenti,0.0
1617,rattoppar,0.0
1618,raugia,0.0
1619,ravenna,0.0
1620,ravialle,0.0
1621,ravolta,0.0
1622,razi,0.0
1623,razzi,0.0
1624,re,0.0
1625,real,0.0
1626,reale,0.0
1627,rari,0.0
1628,rarezza,0.0
1629,rare,0.0
1630,ramarichii,0.0
1631,rallegrare,0.0
1632,rallegrarmene,0.0
1633,rallegrarmi,0.0
1634,rallegrata,0.0
1635,rallegrate,0.0
1636,rallegratevi,0.0
1637,rallegrati,0.0
1638,rallegrato,0.0
1639,rallegrerrò,0.0
1640,rallegrerò,0.0
1641,rallegri,0.0
1642,rallegro,0.0
1643,rallegrossi,0.0
1644,rallegrò,0.0
1645,rame,0.0
1646,rara,0.0
1647,rami,0.0
1648,ramo,0.0
1649,ramondo,0.0
1650,ranciata,0.0
1651,ranochi,0.0
1652,ranochia,0.0
1653,rapido,0.0
1654,rapito,0.0
1655,rapportai,0.0
1656,rappresentano,0.0
1657,rappresentanti,0.0
1658,rappresentassino,0.0
1659,rappresenti,0.0
1660,rapresentando,0.0
1661,republica,0.0
1662,reputandole,0.0
1663,raggi,0.0
1664,richiedere,0.0
1665,ricoglie,0.0
1666,rico,0.0
1667,richissimo,0.0
1668,richissimi,0.0
1669,richiesti,0.0
1670,richiedete,0.0
1671,richiede,0.0
1672,richeze,0.0
1673,richiameriano,0.0
1674,richiameranno,0.0
1675,richiamato,0.0
1676,richiamarmi,0.0
1677,richi,0.0
1678,richezze,0.0
1679,ricognizione,0.0
1680,ricognosca,0.0
1681,ricognosce,0.0
1682,ricognoscerlo,0.0
1683,ricognoscitore,0.0
1684,ricognosciute,0.0
1685,ricognosciuto,0.0
1686,ricolgo,0.0
1687,ricolta,0.0
1688,ricolte,0.0
1689,ricolto,0.0
1690,ricominciare,0.0
1691,ricompensa,0.0
1692,ricompensare,0.0
1693,ricompensata,0.0
1694,ricomperati,0.0
1695,riconciliarsi,0.0
1696,richezza,0.0
1697,ricevé,0.0
1698,ricciuto,0.0
1699,ricercherete,0.0
1700,riceuta,0.0
1701,ricetto,0.0
1702,ricetti,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricercate,0.0
1707,ricevè,0.0
1708,ricercare,0.0
1709,ricercar,0.0
1710,ricercano,0.0
1711,ricercando,0.0
1712,ricerca,0.0
1713,riccordatevi,0.0
1714,riceute,0.0
1715,riceuti,0.0
1716,riceuto,0.0
1717,riceva,0.0
1718,riceve,0.0
1719,ricevei,0.0
1720,ricevere,0.0
1721,riceverono,0.0
1722,riceverà,0.0
1723,ricevessi,0.0
1724,ricevesti,0.0
1725,ricevetti,0.0
1726,ricevo,0.0
1727,ricevuta,0.0
1728,ricevute,0.0
1729,ricevuti,0.0
1730,ricevuto,0.0
1731,riconduca,0.0
1732,riconduranno,0.0
1733,ricondurre,0.0
1734,ricorderò,0.0
1735,ricordovi,0.0
1736,ricordo,0.0
1737,ricordino,0.0
1738,ricordiate,0.0
1739,ricordiamo,0.0
1740,ricordi,0.0
1741,ricorderà,0.0
1742,ricondusse,0.0
1743,ricorderete,0.0
1744,ricorderei,0.0
1745,ricorderebbe,0.0
1746,ricordava,0.0
1747,ricordato,0.0
1748,ricordati,0.0
1749,ricorne,0.0
1750,ricorreggie,0.0
1751,ricorrer,0.0
1752,ricorrire,0.0
1753,ricorsi,0.0
1754,ricorso,0.0
1755,ricrea,0.0
1756,ricreavano,0.0
1757,ricrescimento,0.0
1758,ricreò,0.0
1759,ricuperalla,0.0
1760,ricuperar,0.0
1761,ricuperare,0.0
1762,ricusato,0.0
1763,rida,0.0
1764,ride,0.0
1765,ridemo,0.0
1766,ricordatevene,0.0
1767,ricordatelo,0.0
1768,ricordateglene,0.0
1769,ricordando,0.0
1770,riconosca,0.0
1771,riconoscere,0.0
1772,riconoscesse,0.0
1773,riconoscie,0.0
1774,riconosco,0.0
1775,riconpensa,0.0
1776,riconpensare,0.0
1777,ricontro,0.0
1778,ricopera,0.0
1779,ricoperta,0.0
1780,ricoprire,0.0
1781,ricordagli,0.0
1782,ricordai,0.0
1783,ricordallo,0.0
1784,ricordandogli,0.0
1785,ricordateglele,0.0
1786,ricordandoli,0.0
1787,ricordandosi,0.0
1788,ricordandovi,0.0
1789,ricordano,0.0
1790,ricordar,0.0
1791,ricordarci,0.0
1792,ricordare,0.0
1793,ricordarle,0.0
1794,ricordarlo,0.0
1795,ricordarmi,0.0
1796,ricordarsi,0.0
1797,ricordarvi,0.0
1798,ricordassi,0.0
1799,ricordate,0.0
1800,ricco,0.0
1801,ricciordi,0.0
1802,reputarlo,0.0
1803,restarà,0.0
1804,restaurati,0.0
1805,restaurando,0.0
1806,restato,0.0
1807,restate,0.0
1808,restassi,0.0
1809,restasse,0.0
1810,restar,0.0
1811,resquitto,0.0
1812,restante,0.0
1813,restano,0.0
1814,restando,0.0
1815,restammo,0.0
1816,restami,0.0
1817,restai,0.0
1818,restaurazione,0.0
1819,restaurazioni,0.0
1820,restauri,0.0
1821,restava,0.0
1822,restavi,0.0
1823,resteran,0.0
1824,resteranno,0.0
1825,resterebbano,0.0
1826,resterei,0.0
1827,resterete,0.0
1828,resterà,0.0
1829,resterò,0.0
1830,resti,0.0
1831,restiamo,0.0
1832,restiate,0.0
1833,restino,0.0
1834,restituiranno,0.0
1835,restaci,0.0
1836,resposto,0.0
1837,ricciarelli,0.0
1838,reputo,0.0
1839,rescrisse,0.0
1840,res,0.0
1841,rerum,0.0
1842,requisita,0.0
1843,requiescat,0.0
1844,requie,0.0
1845,reputerò,0.0
1846,resposta,0.0
1847,reputerà,0.0
1848,reputerei,0.0
1849,reputerebbe,0.0
1850,reputazione,0.0
1851,reputavi,0.0
1852,reputate,0.0
1853,rescritti,0.0
1854,rescritto,0.0
1855,rescrivere,0.0
1856,resideres,0.0
1857,resistere,0.0
1858,reso,0.0
1859,resoluti,0.0
1860,resolutissima,0.0
1861,resolutissimamente,0.0
1862,resoluto,0.0
1863,resoluzion,0.0
1864,resoluzione,0.0
1865,resoluzioni,0.0
1866,respetto,0.0
1867,respirare,0.0
1868,respondessero,0.0
1869,respondo,0.0
1870,restituta,0.0
1871,restitveret,0.0
1872,restitvta,0.0
1873,riavuta,0.0
1874,ribattono,0.0
1875,ribattimenti,0.0
1876,ribatteva,0.0
1877,ribasciò,0.0
1878,ribaldi,0.0
1879,ribalda,0.0
1880,riaversi,0.0
1881,resto,0.0
1882,riavermi,0.0
1883,riaver,0.0
1884,riauto,0.0
1885,riauta,0.0
1886,riarò,0.0
1887,riarso,0.0
1888,ribelli,0.0
1889,ribellorono,0.0
1890,ribenedice,0.0
1891,rica,0.0
1892,ricamata,0.0
1893,ricanati,0.0
1894,ricapito,0.0
1895,ricasoli,0.0
1896,ricavati,0.0
1897,ricca,0.0
1898,riccamente,0.0
1899,ricche,0.0
1900,ricchessa,0.0
1901,ricchezze,0.0
1902,ricchi,0.0
1903,ricchissimo,0.0
1904,ricci,0.0
1905,riarete,0.0
1906,riabbia,0.0
1907,rhea,0.0
1908,retta,0.0
1909,reston,0.0
1910,restono,0.0
1911,restrignier,0.0
1912,restò,0.0
1913,resulta,0.0
1914,resumpto,0.0
1915,resurrezzione,0.0
1916,resuscitassi,0.0
1917,resuscitato,0.0
1918,resusciti,0.0
1919,resvrgens,0.0
1920,rete,0.0
1921,reti,0.0
1922,retinere,0.0
1923,retto,0.0
1924,reverita,0.0
1925,rettore,0.0
1926,rettori,0.0
1927,reus,0.0
1928,reva,0.0
1929,revendo,0.0
1930,reverenda,0.0
1931,reverendissima,0.0
1932,reverendissimi,0.0
1933,reverendissimo,0.0
1934,reverendo,0.0
1935,reverente,0.0
1936,reverenti,0.0
1937,reverenzia,0.0
1938,reverisco,0.0
1939,ragguaglassi,0.0
1940,raffronta,0.0
1941,prigioni,0.0
1942,prossima,0.0
1943,prosuntuoso,0.0
1944,prosumendo,0.0
1945,prosume,0.0
1946,prostrato,0.0
1947,prossimo,0.0
1948,prossimi,0.0
1949,prospettive,0.0
1950,prosperamente,0.0
1951,prospettiva,0.0
1952,prospero,0.0
1953,prosperità,0.0
1954,prosperitade,0.0
1955,prosperi,0.0
1956,prospere,0.0
1957,prosunzione,0.0
1958,protectione,0.0
1959,proteo,0.0
1960,protestato,0.0
1961,protesto,0.0
1962,protettor,0.0
1963,protettore,0.0
1964,protezion,0.0
1965,protezione,0.0
1966,protezzione,0.0
1967,protomartire,0.0
1968,protonotario,0.0
1969,prottezione,0.0
1970,proueditore,0.0
1971,prova,0.0
1972,provar,0.0
1973,provare,0.0
1974,prosperato,0.0
1975,prospera,0.0
1976,pronunzia,0.0
1977,proponessi,0.0
1978,proporzionato,0.0
1979,proporre,0.0
1980,proporle,0.0
1981,propor,0.0
1982,propongo,0.0
1983,proponete,0.0
1984,proponesse,0.0
1985,prosit,0.0
1986,propone,0.0
1987,propizia,0.0
1988,propio,0.0
1989,propietà,0.0
1990,pronunziavano,0.0
1991,pronunziato,0.0
1992,proporzione,0.0
1993,proporzioni,0.0
1994,proposi,0.0
1995,propositi,0.0
1996,propositura,0.0
1997,proposta,0.0
1998,proposte,0.0
1999,proposteli,0.0
2000,propostigli,0.0
2001,proposto,0.0
2002,propriamente,0.0
2003,proprii,0.0
2004,proprio,0.0
2005,proprissima,0.0
2006,propugnatori,0.0
2007,prosa,0.0
2008,prosecuzione,0.0
2009,provarle,0.0
2010,provati,0.0
2011,provato,0.0
2012,prudente,0.0
2013,prudentissimo,0.0
2014,prudentissimamente,0.0
2015,prudentissima,0.0
2016,prudentia,0.0
2017,prudenter,0.0
2018,prudentemente,0.0
2019,prua,0.0
2020,prove,0.0
2021,proximo,0.0
2022,provvisione,0.0
2023,provvegga,0.0
2024,provveditori,0.0
2025,provveditore,0.0
2026,provveditor,0.0
2027,prudenza,0.0
2028,prudenzia,0.0
2029,prugnoli,0.0
2030,prvdentia,0.0
2031,prìncipi,0.0
2032,pubblica,0.0
2033,publica,0.0
2034,publicamente,0.0
2035,publicazione,0.0
2036,publiche,0.0
2037,publicheranno,0.0
2038,publichi,0.0
2039,publici,0.0
2040,publico,0.0
2041,pucci,0.0
2042,puccini,0.0
2043,puccino,0.0
2044,provo,0.0
2045,provisto,0.0
2046,provisioni,0.0
2047,proveditori,0.0
2048,provedde,0.0
2049,provede,0.0
2050,proveder,0.0
2051,provedere,0.0
2052,provederlo,0.0
2053,provederne,0.0
2054,provedersi,0.0
2055,provederà,0.0
2056,provederò,0.0
2057,provedessi,0.0
2058,provedetevi,0.0
2059,proveditor,0.0
2060,proveditordi,0.0
2061,proveditore,0.0
2062,provedrà,0.0
2063,provisione,0.0
2064,provedute,0.0
2065,proveduto,0.0
2066,provega,0.0
2067,provegga,0.0
2068,proverbio,0.0
2069,proverà,0.0
2070,providentia,0.0
2071,providenzia,0.0
2072,providere,0.0
2073,providet,0.0
2074,provido,0.0
2075,provincia,0.0
2076,provincie,0.0
2077,provino,0.0
2078,pronunziata,0.0
2079,pronto,0.0
2080,pucino,0.0
2081,proccurar,0.0
2082,proccuratori,0.0
2083,proccurator,0.0
2084,proccuratia,0.0
2085,proccurate,0.0
2086,proccurarne,0.0
2087,proccurare,0.0
2088,proccuramento,0.0
2089,pro,0.0
2090,procaccio,0.0
2091,procacciato,0.0
2092,procacciate,0.0
2093,procacciarmi,0.0
2094,procacciare,0.0
2095,probitate,0.0
2096,proccurerò,0.0
2097,proccuriate,0.0
2098,proceda,0.0
2099,procede,0.0
2100,procedendo,0.0
2101,procedere,0.0
2102,procederei,0.0
2103,procedeva,0.0
2104,procediate,0.0
2105,processi,0.0
2106,processo,0.0
2107,procidit,0.0
2108,procinto,0.0
2109,proconsolo,0.0
2110,procul,0.0
2111,procurando,0.0
2112,procurar,0.0
2113,probabo,0.0
2114,privo,0.0
2115,prontissimo,0.0
2116,primo,0.0
2117,principi,0.0
2118,principessa,0.0
2119,principe,0.0
2120,principato,0.0
2121,principale,0.0
2122,principal,0.0
2123,priminenze,0.0
2124,privilegio,0.0
2125,primieramente,0.0
2126,prime,0.0
2127,primavera,0.0
2128,primaticcio,0.0
2129,primamente,0.0
2130,prigionia,0.0
2131,principii,0.0
2132,principio,0.0
2133,prior,0.0
2134,priore,0.0
2135,priori,0.0
2136,pristina,0.0
2137,privare,0.0
2138,privarmene,0.0
2139,privata,0.0
2140,private,0.0
2141,privati,0.0
2142,privato,0.0
2143,privi,0.0
2144,privileggio,0.0
2145,privilegi,0.0
2146,privilegii,0.0
2147,privilegiis,0.0
2148,procurare,0.0
2149,procurassi,0.0
2150,procurate,0.0
2151,promettano,0.0
2152,prometteste,0.0
2153,promettessi,0.0
2154,promettere,0.0
2155,prometter,0.0
2156,promettendovi,0.0
2157,promette,0.0
2158,promesso,0.0
2159,procurato,0.0
2160,promessigli,0.0
2161,promessemi,0.0
2162,promesse,0.0
2163,promessa,0.0
2164,perdersi,0.0
2165,proibiscie,0.0
2166,promettesti,0.0
2167,promettete,0.0
2168,prometteva,0.0
2169,promettevate,0.0
2170,prometto,0.0
2171,promettono,0.0
2172,promiserat,0.0
2173,promisit,0.0
2174,promissione,0.0
2175,prompto,0.0
2176,promptus,0.0
2177,promutargli,0.0
2178,promuti,0.0
2179,prontamente,0.0
2180,pronte,0.0
2181,prontezza,0.0
2182,pronti,0.0
2183,progresso,0.0
2184,progenitori,0.0
2185,progenie,0.0
2186,profertavi,0.0
2187,procurator,0.0
2188,procuratore,0.0
2189,procuratori,0.0
2190,procurerei,0.0
2191,procurerà,0.0
2192,procurerò,0.0
2193,procuri,0.0
2194,procuriamo,0.0
2195,procuro,0.0
2196,prodessa,0.0
2197,produce,0.0
