,term,score
1185,poppi,0.0
1186,poppiano,0.0
1187,populo,0.0
1188,porge,0.0
1189,por,0.0
1190,porcellane,0.0
1191,porcellina,0.0
1192,porci,0.0
1193,porcili,0.0
1194,porco,0.0
1195,pordenone,0.0
1196,porebbe,0.0
1197,poresti,0.0
1198,poretta,0.0
1199,porfidi,0.0
1200,porfido,0.0
1201,porga,0.0
1202,porgano,0.0
1203,placet,0.0
1204,piùu,0.0
1205,piè,0.0
1206,piglarlo,0.0
1207,piglerebbe,0.0
1208,piglavono,0.0
1209,piglateli,0.0
1210,piglate,0.0
1211,piglassi,0.0
1212,piglasse,0.0
1213,piglare,0.0
1214,piviali,0.0
1215,piglarci,0.0
1216,piglar,0.0
1217,piglan,0.0
1218,pigla,0.0
1219,pigioni,0.0
1220,pigione,0.0
1221,piglerei,0.0
1222,piglero,0.0
1223,piglerà,0.0
1224,pigli,0.0
1225,piglia,0.0
1226,pigliando,0.0
1227,pigliandole,0.0
1228,pigliano,0.0
1229,pigliar,0.0
1230,pigliarci,0.0
1231,pigliare,0.0
1232,pigliarle,0.0
1233,pigliarli,0.0
1234,pigliarne,0.0
1235,pigliarsi,0.0
1236,pigliassi,0.0
1237,pigliate,0.0
1238,pigion,0.0
1239,piffero,0.0
1240,pieve,0.0
1241,pierantonio,0.0
1242,piegassi,0.0
1243,piegato,0.0
1244,piegherebbe,0.0
1245,piegherà,0.0
1246,piego,0.0
1247,pien,0.0
1248,piena,0.0
1249,pienamente,0.0
1250,piene,0.0
1251,pieni,0.0
1252,pienissima,0.0
1253,pieno,0.0
1254,pienza,0.0
1255,pier,0.0
1256,pierfrancesco,0.0
1257,pietà,0.0
1258,pieri,0.0
1259,pierino,0.0
1260,piero,0.0
1261,pierotto,0.0
1262,pierrino,0.0
1263,pietas,0.0
1264,pietosa,0.0
1265,pietosissimo,0.0
1266,pietoso,0.0
1267,pietra,0.0
1268,pietrasancta,0.0
1269,pietrasanta,0.0
1270,pietre,0.0
1271,pietro,0.0
1272,pigliatevi,0.0
1273,pigliato,0.0
1274,pigliava,0.0
1275,pisces,0.0
1276,piovere,0.0
1277,pioverà,0.0
1278,piovon,0.0
1279,piovuto,0.0
1280,piovve,0.0
1281,piramide,0.0
1282,piramidi,0.0
1283,pirgotile,0.0
1284,pirro,0.0
1285,pisa,0.0
1286,pisana,0.0
1287,pisani,0.0
1288,pisano,0.0
1289,pisc,0.0
1290,piscina,0.0
1291,piove,0.0
1292,pisgione,0.0
1293,pisgioni,0.0
1294,pistoia,0.0
1295,pistolese,0.0
1296,pitaffi,0.0
1297,pitor,0.0
1298,pitori,0.0
1299,pittaffi,0.0
1300,pitti,0.0
1301,pittor,0.0
1302,pittori,0.0
1303,pittura,0.0
1304,pitture,0.0
1305,piu,0.0
1306,piover,0.0
1307,piovano,0.0
1308,pigliavano,0.0
1309,pileo,0.0
1310,piglierano,0.0
1311,piglierei,0.0
1312,piglierà,0.0
1313,piglierò,0.0
1314,piglino,0.0
1315,piglinsi,0.0
1316,piglio,0.0
1317,piglisi,0.0
1318,pigliò,0.0
1319,piglono,0.0
1320,pila,0.0
1321,pilastri,0.0
1322,pilastro,0.0
1323,pile,0.0
1324,pilette,0.0
1325,piova,0.0
1326,pilgliate,0.0
1327,pili,0.0
1328,piloto,0.0
1329,pincione,0.0
1330,pini,0.0
1331,pio,0.0
1332,pioggia,0.0
1333,pioggie,0.0
1334,piombo,0.0
1335,pionbi,0.0
1336,pionbino,0.0
1337,pionbo,0.0
1338,pioute,0.0
1339,piov,0.0
1340,polonia,0.0
1341,profeti,0.0
1342,priminenze,0.0
1343,regi,0.0
1344,regina,0.0
1345,regimine,0.0
1346,regimen,0.0
1347,regie,0.0
1348,regiam,0.0
1349,regia,0.0
1350,reggono,0.0
1351,registri,0.0
1352,reggio,0.0
1353,reggimento,0.0
1354,reggiere,0.0
1355,reggie,0.0
1356,reggeva,0.0
1357,reggessino,0.0
1358,registrato,0.0
1359,regna,0.0
1360,rechi,0.0
1361,regresso,0.0
1362,religio,0.0
1363,relieva,0.0
1364,relazioni,0.0
1365,relazione,0.0
1366,reina,0.0
1367,rei,0.0
1368,regoli,0.0
1369,regnano,0.0
1370,regole,0.0
1371,regolata,0.0
1372,regolari,0.0
1373,regolare,0.0
1374,regno,0.0
1375,regni,0.0
1376,reggere,0.0
1377,regger,0.0
1378,reggente,0.0
1379,recreatus,0.0
1380,redeunt,0.0
1381,recuperazione,0.0
1382,rectoris,0.0
1383,rectorem,0.0
1384,rectore,0.0
1385,recrescimenti,0.0
1386,recrea,0.0
1387,reggano,0.0
1388,recordarli,0.0
1389,recomandazione,0.0
1390,recognizione,0.0
1391,recitate,0.0
1392,recitata,0.0
1393,recipiente,0.0
1394,redit,0.0
1395,reduce,0.0
1396,reducono,0.0
1397,redundassi,0.0
1398,redvci,0.0
1399,referente,0.0
1400,referire,0.0
1401,referito,0.0
1402,refettorio,0.0
1403,reficiam,0.0
1404,refugio,0.0
1405,regale,0.0
1406,regalissimamente,0.0
1407,regenerationis,0.0
1408,regere,0.0
1409,regetur,0.0
1410,regga,0.0
1411,religion,0.0
1412,religione,0.0
1413,religionem,0.0
1414,replica,0.0
1415,replicarlo,0.0
1416,replicarli,0.0
1417,replicare,0.0
1418,replicar,0.0
1419,replicando,0.0
1420,replicai,0.0
1421,repente,0.0
1422,rendon,0.0
1423,reparata,0.0
1424,renunzia,0.0
1425,reni,0.0
1426,renelle,0.0
1427,renella,0.0
1428,rene,0.0
1429,replicarvi,0.0
1430,replicassi,0.0
1431,replicato,0.0
1432,repliche,0.0
1433,replicherete,0.0
1434,replicherò,0.0
1435,replico,0.0
1436,replicovi,0.0
1437,replicò,0.0
1438,reprobi,0.0
1439,republica,0.0
1440,reputa,0.0
1441,reputandole,0.0
1442,reputarlo,0.0
1443,reputate,0.0
1444,reputavi,0.0
1445,reputazione,0.0
1446,rendono,0.0
1447,rendo,0.0
1448,religioni,0.0
1449,remedii,0.0
1450,remunerarci,0.0
1451,remosso,0.0
1452,remissionem,0.0
1453,remissione,0.0
1454,remi,0.0
1455,remedio,0.0
1456,reliquieri,0.0
1457,rendiamo,0.0
1458,reliquie,0.0
1459,reliquia,0.0
1460,religioso,0.0
1461,religiosità,0.0
1462,religiosi,0.0
1463,religiosa,0.0
1464,remunerato,0.0
1465,remunerazione,0.0
1466,rena,0.0
1467,renascens,0.0
1468,renda,0.0
1469,rende,0.0
1470,rendendo,0.0
1471,renderci,0.0
1472,rendere,0.0
1473,renderesti,0.0
1474,renderete,0.0
1475,rendergli,0.0
1476,rendergniene,0.0
1477,rendervi,0.0
1478,renderà,0.0
1479,renderò,0.0
1480,rendetelene,0.0
1481,recipere,0.0
1482,recevuto,0.0
1483,ragguaglio,0.0
1484,raguagliarvi,0.0
1485,raguaglierò,0.0
1486,raguaglierà,0.0
1487,raguagliato,0.0
1488,raguagliate,0.0
1489,raguagliatamente,0.0
1490,raguagliata,0.0
1491,raguagliarlo,0.0
1492,raguagliò,0.0
1493,raguagliarla,0.0
1494,raguagliare,0.0
1495,raguagliando,0.0
1496,raguagli,0.0
1497,ragionò,0.0
1498,ragioniamo,0.0
1499,raguaglio,0.0
1500,ragunamo,0.0
1501,recato,0.0
1502,rallegra,0.0
1503,rallegrarmi,0.0
1504,rallegrarmene,0.0
1505,rallegrare,0.0
1506,rallegrano,0.0
1507,rallegrallo,0.0
1508,rallegrai,0.0
1509,ragunò,0.0
1510,ragunandosi,0.0
1511,ragunorono,0.0
1512,ragunorno,0.0
1513,ragunato,0.0
1514,ragunati,0.0
1515,ragunarsi,0.0
1516,ragunar,0.0
1517,ragioni,0.0
1518,ragionevolmente,0.0
1519,ragionevoli,0.0
1520,ragionammo,0.0
1521,ragionaremo,0.0
1522,ragionare,0.0
1523,ragionar,0.0
1524,ragionandoli,0.0
1525,ragionando,0.0
1526,ragionamo,0.0
1527,ragionamento,0.0
1528,ragionevole,0.0
1529,ragionamenti,0.0
1530,ragionai,0.0
1531,ragiona,0.0
1532,ragion,0.0
1533,ragi,0.0
1534,raggugliò,0.0
1535,ragionargli,0.0
1536,ragionarli,0.0
1537,ragionarmene,0.0
1538,ragionarne,0.0
1539,ragionarvi,0.0
1540,ragionassi,0.0
1541,ragionasti,0.0
1542,ragionate,0.0
1543,ragionato,0.0
1544,ragionava,0.0
1545,ragione,0.0
1546,ragionerei,0.0
1547,ragioneremo,0.0
1548,ragionereno,0.0
1549,ragionerà,0.0
1550,ragionerò,0.0
1551,ragionevol,0.0
1552,rallegrata,0.0
1553,rallegrate,0.0
1554,rallegratevi,0.0
1555,rassettagli,0.0
1556,rattoppamenti,0.0
1557,rata,0.0
1558,rassetto,0.0
1559,rassettino,0.0
1560,rassettare,0.0
1561,rassettar,0.0
1562,rassetta,0.0
1563,rasegnia,0.0
1564,rasserenato,0.0
1565,rassegnia,0.0
1566,raso,0.0
1567,rasgionò,0.0
1568,rasgionato,0.0
1569,rasgionamenti,0.0
1570,rattoppar,0.0
1571,raugia,0.0
1572,ravenna,0.0
1573,ravialle,0.0
1574,ravolta,0.0
1575,razi,0.0
1576,razzi,0.0
1577,razzo,0.0
1578,re,0.0
1579,real,0.0
1580,reale,0.0
1581,reali,0.0
1582,realmente,0.0
1583,reame,0.0
1584,rebus,0.0
1585,reca,0.0
1586,recarsegli,0.0
1587,rasettato,0.0
1588,raro,0.0
1589,rallegrati,0.0
1590,ramarichii,0.0
1591,ranochi,0.0
1592,ranciata,0.0
1593,ramondo,0.0
1594,ramo,0.0
1595,rami,0.0
1596,rame,0.0
1597,rallegrò,0.0
1598,rarità,0.0
1599,rallegrossi,0.0
1600,rallegro,0.0
1601,rallegri,0.0
1602,rallegrerò,0.0
1603,rallegrerrò,0.0
1604,rallegrato,0.0
1605,ranochia,0.0
1606,rapido,0.0
1607,rapito,0.0
1608,rapportai,0.0
1609,rapporto,0.0
1610,rappresentano,0.0
1611,rappresentanti,0.0
1612,rappresentassino,0.0
1613,rappresenti,0.0
1614,rapresentando,0.0
1615,rara,0.0
1616,rare,0.0
1617,rarezza,0.0
1618,rari,0.0
1619,rarissima,0.0
1620,rarissime,0.0
1621,rarissimo,0.0
1622,reputerebbe,0.0
1623,reputerei,0.0
1624,reputerà,0.0
1625,ricognizione,0.0
1626,ricognosciuto,0.0
1627,ricognosciute,0.0
1628,ricognoscitore,0.0
1629,ricognoscerlo,0.0
1630,ricognosce,0.0
1631,ricognosca,0.0
1632,ricoglie,0.0
1633,ricolta,0.0
1634,rico,0.0
1635,richissimo,0.0
1636,richissimi,0.0
1637,richiesti,0.0
1638,richiedete,0.0
1639,richiedere,0.0
1640,ricolgo,0.0
1641,ricolte,0.0
1642,reputerò,0.0
1643,riconduranno,0.0
1644,riconoscie,0.0
1645,riconoscesse,0.0
1646,riconoscere,0.0
1647,riconosca,0.0
1648,ricondusse,0.0
1649,ricondurre,0.0
1650,riconduca,0.0
1651,ricolto,0.0
1652,riconciliarsi,0.0
1653,ricomperati,0.0
1654,ricompensata,0.0
1655,ricompensare,0.0
1656,ricompensa,0.0
1657,ricominciare,0.0
1658,richiede,0.0
1659,richiameriano,0.0
1660,richiameranno,0.0
1661,riceuta,0.0
1662,ricevei,0.0
1663,riceve,0.0
1664,riceva,0.0
1665,riceuto,0.0
1666,riceuti,0.0
1667,riceute,0.0
1668,ricetto,0.0
1669,richiamato,0.0
1670,ricetti,0.0
1671,ricercono,0.0
1672,ricerco,0.0
1673,ricerchi,0.0
1674,ricercherete,0.0
1675,ricercate,0.0
1676,ricevere,0.0
1677,riceverono,0.0
1678,riceverà,0.0
1679,ricevessi,0.0
1680,ricevesti,0.0
1681,ricevetti,0.0
1682,ricevo,0.0
1683,ricevuta,0.0
1684,ricevute,0.0
1685,ricevuti,0.0
1686,ricevè,0.0
1687,ricevé,0.0
1688,richeze,0.0
1689,richezza,0.0
1690,richezze,0.0
1691,richi,0.0
1692,richiamarmi,0.0
1693,riconosciuto,0.0
1694,riconosco,0.0
1695,riconpensa,0.0
1696,ricordovi,0.0
1697,ricorso,0.0
1698,ricorsi,0.0
1699,ricorrire,0.0
1700,ricorrer,0.0
1701,ricorreggie,0.0
1702,ricorne,0.0
1703,ricordo,0.0
1704,ricorderei,0.0
1705,ricordino,0.0
1706,ricordiate,0.0
1707,ricordiamo,0.0
1708,ricordi,0.0
1709,ricorderò,0.0
1710,ricorderà,0.0
1711,ricrea,0.0
1712,ricreavano,0.0
1713,ricrescimento,0.0
1714,ricreò,0.0
1715,ricuperalla,0.0
1716,ricuperar,0.0
1717,ricuperare,0.0
1718,ricusato,0.0
1719,rida,0.0
1720,ride,0.0
1721,ridemo,0.0
1722,ridendo,0.0
1723,ridente,0.0
1724,ridere,0.0
1725,riderebbe,0.0
1726,ridersene,0.0
1727,ridessero,0.0
1728,ricorderete,0.0
1729,ricorderebbe,0.0
1730,riconpensare,0.0
1731,ricordallo,0.0
1732,ricordano,0.0
1733,ricordandosi,0.0
1734,ricordandoli,0.0
1735,ricordandogli,0.0
1736,ricordando,0.0
1737,ricordami,0.0
1738,ricordai,0.0
1739,ricordava,0.0
1740,ricordagli,0.0
1741,ricorda,0.0
1742,ricoprire,0.0
1743,ricoperta,0.0
1744,ricopera,0.0
1745,ricontro,0.0
1746,ricordar,0.0
1747,ricordarci,0.0
1748,ricordare,0.0
1749,ricordarle,0.0
1750,ricordarlo,0.0
1751,ricordarmi,0.0
1752,ricordarsi,0.0
1753,ricordarvi,0.0
1754,ricordassi,0.0
1755,ricordate,0.0
1756,ricordateglele,0.0
1757,ricordateglene,0.0
1758,ricordatelo,0.0
1759,ricordatevene,0.0
1760,ricordatevi,0.0
1761,ricordati,0.0
1762,ricordato,0.0
1763,ricercare,0.0
1764,ricercar,0.0
1765,ricercano,0.0
1766,restaurati,0.0
1767,resteran,0.0
1768,restavi,0.0
1769,restava,0.0
1770,restauri,0.0
1771,restaurazioni,0.0
1772,restaurazione,0.0
1773,restaurando,0.0
1774,restano,0.0
1775,restato,0.0
1776,restate,0.0
1777,restassi,0.0
1778,restasse,0.0
1779,restarà,0.0
1780,restar,0.0
1781,resteranno,0.0
1782,resterebbano,0.0
1783,resterei,0.0
1784,resterete,0.0
1785,resterà,0.0
1786,resterò,0.0
1787,resti,0.0
1788,restiamo,0.0
1789,restiate,0.0
1790,restino,0.0
1791,restituiranno,0.0
1792,restituta,0.0
1793,restitveret,0.0
1794,restitvta,0.0
1795,resto,0.0
1796,reston,0.0
1797,restono,0.0
1798,restante,0.0
1799,restando,0.0
1800,restò,0.0
1801,rescritti,0.0
1802,resoluti,0.0
1803,reso,0.0
1804,resistere,0.0
1805,resideres,0.0
1806,rescrivere,0.0
1807,rescritto,0.0
1808,rescrisse,0.0
1809,restammo,0.0
1810,res,0.0
1811,rerum,0.0
1812,requisita,0.0
1813,requiescat,0.0
1814,requie,0.0
1815,reputo,0.0
1816,resolutissima,0.0
1817,resolutissimamente,0.0
1818,resoluto,0.0
1819,resoluzion,0.0
1820,resoluzione,0.0
1821,resoluzioni,0.0
1822,respetto,0.0
1823,respirare,0.0
1824,respondessero,0.0
1825,respondo,0.0
1826,resposta,0.0
1827,resposto,0.0
1828,resquitto,0.0
1829,resta,0.0
1830,restaci,0.0
1831,restai,0.0
1832,restami,0.0
1833,restrignier,0.0
1834,resulta,0.0
1835,ricercando,0.0
1836,ribattono,0.0
1837,ricanati,0.0
1838,ricamata,0.0
1839,rica,0.0
1840,ribenedice,0.0
1841,ribellorono,0.0
1842,ribelli,0.0
1843,ribattimenti,0.0
1844,riaver,0.0
1845,ribatteva,0.0
1846,ribasciò,0.0
1847,ribaldi,0.0
1848,ribalda,0.0
1849,riavuta,0.0
1850,riaversi,0.0
1851,ricapito,0.0
1852,ricasoli,0.0
1853,ricavati,0.0
1854,ricca,0.0
1855,riccamente,0.0
1856,ricche,0.0
1857,ricchessa,0.0
1858,ricchezze,0.0
1859,ricchi,0.0
1860,ricchissimo,0.0
1861,ricci,0.0
1862,ricciarelli,0.0
1863,ricciordi,0.0
1864,ricciuto,0.0
1865,ricco,0.0
1866,riccordatevi,0.0
1867,ricerca,0.0
1868,riavermi,0.0
1869,riauto,0.0
1870,resumpto,0.0
1871,retinere,0.0
1872,reva,0.0
1873,reus,0.0
1874,rettori,0.0
1875,rettore,0.0
1876,retto,0.0
1877,retta,0.0
1878,reti,0.0
1879,riauta,0.0
1880,rete,0.0
1881,resvrgens,0.0
1882,resusciti,0.0
1883,resuscitato,0.0
1884,resuscitassi,0.0
1885,resurrezzione,0.0
1886,revendo,0.0
1887,reverenda,0.0
1888,reverendissima,0.0
1889,reverendissimi,0.0
1890,reverendissimo,0.0
1891,reverendo,0.0
1892,reverente,0.0
1893,reverenti,0.0
1894,reverenza,0.0
1895,reverenzia,0.0
1896,reverisco,0.0
1897,reverita,0.0
1898,rhea,0.0
1899,riabbia,0.0
1900,riarete,0.0
1901,riarso,0.0
1902,riarò,0.0
1903,ragguardando,0.0
1904,ragguagliato,0.0
1905,primo,0.0
1906,prostrato,0.0
1907,proteo,0.0
1908,protectione,0.0
1909,prosunzione,0.0
1910,prosuntuoso,0.0
1911,prosumendo,0.0
1912,prosume,0.0
1913,prossimo,0.0
1914,protesto,0.0
1915,prossimi,0.0
1916,prossima,0.0
1917,prospettive,0.0
1918,prospettiva,0.0
1919,prospero,0.0
1920,prosperità,0.0
1921,protestato,0.0
1922,protettor,0.0
1923,propone,0.0
1924,prova,0.0
1925,prove,0.0
1926,provato,0.0
1927,provati,0.0
1928,provarle,0.0
1929,provare,0.0
1930,provar,0.0
1931,proueditore,0.0
1932,protettore,0.0
1933,prottezione,0.0
1934,protonotario,0.0
1935,protomartire,0.0
1936,protezzione,0.0
1937,protezione,0.0
1938,protezion,0.0
1939,prosperitade,0.0
1940,prosperi,0.0
1941,prospere,0.0
1942,proporzione,0.0
1943,proposta,0.0
1944,propositura,0.0
1945,proposito,0.0
1946,propositi,0.0
1947,proposi,0.0
1948,proporzioni,0.0
1949,proporzionato,0.0
1950,prosperato,0.0
1951,proporre,0.0
1952,proporle,0.0
1953,propor,0.0
1954,propongo,0.0
1955,proponete,0.0
1956,proponessi,0.0
1957,proposte,0.0
1958,proposteli,0.0
1959,propostigli,0.0
1960,proposto,0.0
1961,propria,0.0
1962,propriamente,0.0
1963,proprie,0.0
1964,proprietà,0.0
1965,proprii,0.0
1966,proprio,0.0
1967,proprissima,0.0
1968,propugnatori,0.0
1969,prosa,0.0
1970,prosecuzione,0.0
1971,prosit,0.0
1972,prospera,0.0
1973,prosperamente,0.0
1974,provedde,0.0
1975,provede,0.0
1976,proveder,0.0
1977,prudentissimo,0.0
1978,pubblica,0.0
1979,prìncipi,0.0
1980,prvdentia,0.0
1981,prugnoli,0.0
1982,prudenzia,0.0
1983,prudenza,0.0
1984,prudentissimamente,0.0
1985,provvisione,0.0
1986,prudentissima,0.0
1987,prudentia,0.0
1988,prudenter,0.0
1989,prudentemente,0.0
1990,prudente,0.0
1991,prua,0.0
1992,publica,0.0
1993,publicamente,0.0
1994,publicazione,0.0
1995,publiche,0.0
1996,publicheranno,0.0
1997,publichi,0.0
1998,publici,0.0
1999,publico,0.0
2000,pucci,0.0
2001,puccini,0.0
2002,puccino,0.0
2003,puccio,0.0
2004,pucino,0.0
2005,puctti,0.0
2006,pudore,0.0
2007,pueri,0.0
2008,puerili,0.0
2009,proximo,0.0
2010,provvegga,0.0
2011,provedere,0.0
2012,proveditordi,0.0
2013,provega,0.0
2014,proveduto,0.0
2015,provedute,0.0
2016,provedrà,0.0
2017,proveditori,0.0
2018,proveditore,0.0
2019,proveditor,0.0
2020,provveditori,0.0
2021,provedetevi,0.0
2022,provederò,0.0
2023,provederà,0.0
2024,provedersi,0.0
2025,provederne,0.0
2026,provederlo,0.0
2027,provegga,0.0
2028,proverbio,0.0
2029,proverà,0.0
2030,providentia,0.0
2031,providenzia,0.0
2032,providere,0.0
2033,providet,0.0
2034,provido,0.0
2035,provincia,0.0
2036,provincie,0.0
2037,provino,0.0
2038,provisione,0.0
2039,provisioni,0.0
2040,provisto,0.0
2041,provo,0.0
2042,provveditor,0.0
2043,provveditore,0.0
2044,proponesse,0.0
2045,propizia,0.0
2046,ragguagliare,0.0
2047,proccuratia,0.0
2048,procede,0.0
2049,proceda,0.0
2050,proccuriate,0.0
2051,proccurerò,0.0
2052,proccuratori,0.0
2053,proccurator,0.0
2054,proccurate,0.0
2055,procedere,0.0
2056,proccurarne,0.0
2057,proccurare,0.0
2058,proccurar,0.0
2059,proccurano,0.0
2060,proccuramento,0.0
2061,procaccio,0.0
2062,procedendo,0.0
2063,procederei,0.0
2064,propio,0.0
2065,procurar,0.0
2066,procuratore,0.0
2067,procurator,0.0
2068,procurato,0.0
2069,procurate,0.0
2070,procurassi,0.0
2071,procurare,0.0
2072,procurando,0.0
2073,procedeva,0.0
2074,procul,0.0
2075,proconsolo,0.0
2076,procinto,0.0
2077,procidit,0.0
2078,processi,0.0
2079,procediate,0.0
2080,procacciato,0.0
2081,procacciate,0.0
2082,procacciarmi,0.0
2083,principi,0.0
2084,pristina,0.0
2085,priori,0.0
2086,priore,0.0
2087,prior,0.0
2088,principio,0.0
2089,principii,0.0
2090,principessa,0.0
2091,procacciare,0.0
2092,principe,0.0
2093,principato,0.0
2094,principalmente,0.0
2095,principali,0.0
2096,principale,0.0
2097,principal,0.0
2098,privare,0.0
2099,privarmene,0.0
2100,privata,0.0
2101,private,0.0
2102,privati,0.0
2103,privato,0.0
2104,privi,0.0
2105,privileggio,0.0
2106,privilegi,0.0
2107,privilegii,0.0
2108,privilegiis,0.0
2109,privilegio,0.0
2110,privo,0.0
2111,pro,0.0
2112,probabo,0.0
2113,probatica,0.0
2114,probitate,0.0
2115,procuratori,0.0
2116,procurerei,0.0
2117,procurerà,0.0
2118,promettesti,0.0
2119,promiserat,0.0
2120,promettono,0.0
2121,prometto,0.0
2122,promettevate,0.0
2123,prometteva,0.0
2124,promettete,0.0
2125,prometteste,0.0
2126,promessigli,0.0
2127,promettessi,0.0
2128,promettere,0.0
2129,prometter,0.0
2130,promettendovi,0.0
2131,promette,0.0
2132,promettano,0.0
2133,promisit,0.0
2134,promissione,0.0
2135,prompto,0.0
2136,promptus,0.0
2137,promutargli,0.0
2138,promuti,0.0
2139,prontamente,0.0
2140,pronte,0.0
2141,prontezza,0.0
2142,pronti,0.0
2143,prontissimo,0.0
2144,pronto,0.0
2145,pronunzia,0.0
2146,pronunziata,0.0
2147,pronunziato,0.0
2148,pronunziavano,0.0
2149,propietà,0.0
2150,promesso,0.0
2151,promessemi,0.0
2152,procurerò,0.0
2153,proemio,0.0
2154,professor,0.0
2155,professo,0.0
2156,professioni,0.0
2157,professione,0.0
2158,profession,0.0
2159,profertavi,0.0
2160,proemi,0.0
2161,promesse,0.0
2162,produr,0.0
2163,produce,0.0
2164,prodessa,0.0
2165,procuro,0.0
2166,procuriamo,0.0
2167,procuri,0.0
2168,professum,0.0
2169,profeta,0.0
2170,profezia,0.0
2171,proffili,0.0
2172,proffilo,0.0
2173,profili,0.0
2174,profiterà,0.0
2175,profittassino,0.0
2176,profitto,0.0
2177,profondissimo,0.0
2178,profondo,0.0
2179,progenie,0.0
2180,progenitori,0.0
2181,progresso,0.0
2182,proibiscie,0.0
2183,proibito,0.0
2184,promessa,0.0
2185,pugniale,0.0
2186,pulciano,0.0
2187,pulimento,0.0
2188,raccolse,0.0
2189,raccomandagniene,0.0
2190,raccomanda,0.0
2191,raccomanandomeli,0.0
2192,raccolto,0.0
2193,raccolti,0.0
2194,raccolte,0.0
2195,raccoglie,0.0
2196,raccomandandomegli,0.0
2197,racchiusero,0.0
2198,raccapezzii,0.0
2199,rabbia,0.0
2200,rabbaruffai,0.0
2201,ra,0.0
2202,qvos,0.0
2203,raccomandai,0.0
2204,raccomandandomeli,0.0
2205,puliscie,0.0
2206,raccomandarlo,0.0
2207,raccomandate,0.0
2208,raccomandasti,0.0
2209,raccomandassi,0.0
2210,raccomandarmivi,0.0
2211,raccomandarmi,0.0
2212,raccomandarmegli,0.0
2213,raccomandarli,0.0
2214,raccomandandomi,0.0
2215,raccomandargli,0.0
2216,raccomandare,0.0
2217,raccomandar,0.0
2218,raccomandano,0.0
2219,raccomandandomivi,0.0
2220,raccomandandomigli,0.0
2221,qvod,0.0
2222,qvinque,0.0
2223,qvi,0.0
2224,quieterà,0.0
2225,quindici,0.0
2226,quietò,0.0
2227,quieto,0.0
2228,quietino,0.0
2229,quieti,0.0
2230,quieterò,0.0
2231,quieterei,0.0
2232,qvam,0.0
2233,quieterebbon,0.0
2234,quieterebbe,0.0
2235,quiete,0.0
2236,quietato,0.0
2237,quietassi,0.0
2238,quietarmi,0.0
2239,quinta,0.0
2240,quinti,0.0
2241,quinto,0.0
2242,quistegli,0.0
2243,quistilli,0.0
2244,quistione,0.0
2245,quiui,0.0
2246,quivi,0.0
2247,quo,0.0
2248,quoad,0.0
2249,quod,0.0
2250,quodcumque,0.0
2251,quodcunque,0.0
2252,quomodolibet,0.0
2253,quore,0.0
2254,quos,0.0
2255,quà,0.0
