,term,score
1257,renascens,0.0
1258,rena,0.0
1259,remunerazione,0.0
1260,remunerato,0.0
1261,remunerarci,0.0
1262,remosso,0.0
1263,remissione,0.0
1264,religioso,0.0
1265,remi,0.0
1266,remedio,0.0
1267,remedii,0.0
1268,reliquieri,0.0
1269,reliquie,0.0
1270,reliquia,0.0
1271,regolari,0.0
1272,regolare,0.0
1273,regola,0.0
1274,regga,0.0
1275,reggeva,0.0
1276,reggessino,0.0
1277,reggere,0.0
1278,regger,0.0
1279,reggente,0.0
1280,reggano,0.0
1281,regetur,0.0
1282,regno,0.0
1283,regere,0.0
1284,regenerationis,0.0
1285,regalissimamente,0.0
1286,regale,0.0
1287,refugio,0.0
1288,reficiam,0.0
1289,reggie,0.0
1290,reggiere,0.0
1291,reggimento,0.0
1292,reggio,0.0
1293,reggono,0.0
1294,regi,0.0
1295,regia,0.0
1296,regiam,0.0
1297,regie,0.0
1298,regimen,0.0
1299,regimine,0.0
1300,regina,0.0
1301,registrato,0.0
1302,registri,0.0
1303,regna,0.0
1304,regnano,0.0
1305,regni,0.0
1306,renda,0.0
1307,rendendo,0.0
1308,referito,0.0
1309,reputate,0.0
1310,reputerò,0.0
1311,reputerà,0.0
1312,reputerei,0.0
1313,reputerebbe,0.0
1314,reputazione,0.0
1315,reputavi,0.0
1316,reputarlo,0.0
1317,requie,0.0
1318,reputandole,0.0
1319,reputa,0.0
1320,republica,0.0
1321,reprobi,0.0
1322,replicò,0.0
1323,replicovi,0.0
1324,reputo,0.0
1325,requiescat,0.0
1326,render,0.0
1327,resistere,0.0
1328,resoluzion,0.0
1329,resoluto,0.0
1330,resolutissimamente,0.0
1331,resolutissima,0.0
1332,resoluti,0.0
1333,reso,0.0
1334,resideres,0.0
1335,requisita,0.0
1336,rescrivere,0.0
1337,rescritto,0.0
1338,rescritti,0.0
1339,rescrisse,0.0
1340,res,0.0
1341,rerum,0.0
1342,replico,0.0
1343,replicherò,0.0
1344,replicherete,0.0
1345,renderà,0.0
1346,rendono,0.0
1347,rendon,0.0
1348,rendo,0.0
1349,rendiamo,0.0
1350,rendetelene,0.0
1351,renderò,0.0
1352,rendervi,0.0
1353,repliche,0.0
1354,rendergniene,0.0
1355,rendergli,0.0
1356,renderete,0.0
1357,renderesti,0.0
1358,rendere,0.0
1359,renderci,0.0
1360,rene,0.0
1361,renella,0.0
1362,renelle,0.0
1363,reni,0.0
1364,renunzia,0.0
1365,reparata,0.0
1366,repente,0.0
1367,replica,0.0
1368,replicai,0.0
1369,replicando,0.0
1370,replicar,0.0
1371,replicare,0.0
1372,replicarli,0.0
1373,replicarlo,0.0
1374,replicarvi,0.0
1375,replicassi,0.0
1376,replicato,0.0
1377,refettorio,0.0
1378,referire,0.0
1379,procacciarmi,0.0
1380,rallegrare,0.0
1381,rallegrati,0.0
1382,rallegratevi,0.0
1383,rallegrate,0.0
1384,rallegrata,0.0
1385,rallegrarmi,0.0
1386,rallegrarmene,0.0
1387,rallegrano,0.0
1388,rallegrerrò,0.0
1389,rallegrallo,0.0
1390,rallegrai,0.0
1391,rallegra,0.0
1392,ragunò,0.0
1393,ragunorono,0.0
1394,ragunorno,0.0
1395,rallegrato,0.0
1396,rallegrerò,0.0
1397,rappresentano,0.0
1398,ramondo,0.0
1399,rapportai,0.0
1400,rapito,0.0
1401,rapido,0.0
1402,ranochia,0.0
1403,ranochi,0.0
1404,ranciata,0.0
1405,ramo,0.0
1406,rallegri,0.0
1407,rami,0.0
1408,rame,0.0
1409,ramarichii,0.0
1410,rallegrò,0.0
1411,rallegrossi,0.0
1412,rallegro,0.0
1413,ragunato,0.0
1414,ragunati,0.0
1415,ragunarsi,0.0
1416,ragionerò,0.0
1417,ragioniamo,0.0
1418,ragioni,0.0
1419,ragionevolmente,0.0
1420,ragionevoli,0.0
1421,ragionevole,0.0
1422,ragionevol,0.0
1423,ragionerà,0.0
1424,ragunar,0.0
1425,ragionereno,0.0
1426,ragioneremo,0.0
1427,ragionerei,0.0
1428,ragione,0.0
1429,ragionava,0.0
1430,ragionato,0.0
1431,ragionò,0.0
1432,raguagli,0.0
1433,raguagliando,0.0
1434,raguagliare,0.0
1435,raguagliarla,0.0
1436,raguagliarlo,0.0
1437,raguagliarvi,0.0
1438,raguagliata,0.0
1439,raguagliatamente,0.0
1440,raguagliate,0.0
1441,raguagliato,0.0
1442,raguaglierà,0.0
1443,raguaglierò,0.0
1444,raguaglio,0.0
1445,raguagliò,0.0
1446,ragunamo,0.0
1447,ragunandosi,0.0
1448,rapporto,0.0
1449,rappresentanti,0.0
1450,referente,0.0
1451,reca,0.0
1452,recipiente,0.0
1453,recipere,0.0
1454,rechi,0.0
1455,recevuto,0.0
1456,recato,0.0
1457,recarsegli,0.0
1458,rebus,0.0
1459,recitate,0.0
1460,reame,0.0
1461,realmente,0.0
1462,reali,0.0
1463,reale,0.0
1464,real,0.0
1465,re,0.0
1466,recitata,0.0
1467,recognizione,0.0
1468,rappresentassino,0.0
1469,recuperazione,0.0
1470,redvci,0.0
1471,redundassi,0.0
1472,reducono,0.0
1473,reduce,0.0
1474,redit,0.0
1475,redeunt,0.0
1476,rectoris,0.0
1477,recomandazione,0.0
1478,rectorem,0.0
1479,rectore,0.0
1480,recrescimenti,0.0
1481,recreatus,0.0
1482,recrea,0.0
1483,recordarli,0.0
1484,razzo,0.0
1485,razzi,0.0
1486,razi,0.0
1487,rarissime,0.0
1488,rasgionamenti,0.0
1489,rasettato,0.0
1490,rasegnia,0.0
1491,raro,0.0
1492,rarità,0.0
1493,rarissimo,0.0
1494,rarissima,0.0
1495,ravolta,0.0
1496,rari,0.0
1497,rarezza,0.0
1498,rare,0.0
1499,rara,0.0
1500,rapresentando,0.0
1501,rappresenti,0.0
1502,rasgionato,0.0
1503,rasgionò,0.0
1504,raso,0.0
1505,rassegnia,0.0
1506,rasserenato,0.0
1507,rassetta,0.0
1508,rassettagli,0.0
1509,rassettar,0.0
1510,rassettare,0.0
1511,rassettino,0.0
1512,rassetto,0.0
1513,rata,0.0
1514,rattoppamenti,0.0
1515,rattoppar,0.0
1516,raugia,0.0
1517,ravenna,0.0
1518,ravialle,0.0
1519,resoluzione,0.0
1520,resoluzioni,0.0
1521,respirare,0.0
1522,riconoscesse,0.0
1523,ricontro,0.0
1524,riconpensare,0.0
1525,riconpensa,0.0
1526,riconosco,0.0
1527,riconosciuto,0.0
1528,riconoscie,0.0
1529,riconoscere,0.0
1530,ricoperta,0.0
1531,riconosca,0.0
1532,ricondusse,0.0
1533,ricondurre,0.0
1534,riconduranno,0.0
1535,riconduca,0.0
1536,riconciliarsi,0.0
1537,ricopera,0.0
1538,ricoprire,0.0
1539,ricordarmi,0.0
1540,ricordandosi,0.0
1541,ricordarle,0.0
1542,ricordare,0.0
1543,ricordarci,0.0
1544,ricordar,0.0
1545,ricordano,0.0
1546,ricordandovi,0.0
1547,ricordandoli,0.0
1548,ricorda,0.0
1549,ricordandogli,0.0
1550,ricordando,0.0
1551,ricordami,0.0
1552,ricordallo,0.0
1553,ricordai,0.0
1554,ricordagli,0.0
1555,ricomperati,0.0
1556,ricompensata,0.0
1557,ricompensare,0.0
1558,richiamarmi,0.0
1559,richiedete,0.0
1560,richiedere,0.0
1561,richiede,0.0
1562,richiameriano,0.0
1563,richiameranno,0.0
1564,richiamato,0.0
1565,richi,0.0
1566,ricompensa,0.0
1567,richezze,0.0
1568,richezza,0.0
1569,richeze,0.0
1570,ricevé,0.0
1571,ricevè,0.0
1572,ricevuto,0.0
1573,richiesti,0.0
1574,richissimi,0.0
1575,richissimo,0.0
1576,rico,0.0
1577,ricoglie,0.0
1578,ricognizione,0.0
1579,ricognosca,0.0
1580,ricognosce,0.0
1581,ricognoscerlo,0.0
1582,ricognoscitore,0.0
1583,ricognosciute,0.0
1584,ricognosciuto,0.0
1585,ricolgo,0.0
1586,ricolta,0.0
1587,ricolte,0.0
1588,ricolto,0.0
1589,ricominciare,0.0
1590,ricordarlo,0.0
1591,ricordarsi,0.0
1592,respondessero,0.0
1593,ridessero,0.0
1594,ridisegniare,0.0
1595,ridirò,0.0
1596,ridiritto,0.0
1597,ridiate,0.0
1598,ridiamo,0.0
1599,ridete,0.0
1600,ridersene,0.0
1601,rido,0.0
1602,riderebbe,0.0
1603,ridere,0.0
1604,ridente,0.0
1605,ridendo,0.0
1606,ridemo,0.0
1607,ride,0.0
1608,ridissegnarle,0.0
1609,ridolfi,0.0
1610,ricordarvi,0.0
1611,ridurli,0.0
1612,ridusse,0.0
1613,ridurvele,0.0
1614,ridurrà,0.0
1615,ridurrete,0.0
1616,ridurre,0.0
1617,ridurlo,0.0
1618,riduciano,0.0
1619,ridolfo,0.0
1620,riducendole,0.0
1621,riduca,0.0
1622,ridotto,0.0
1623,ridotte,0.0
1624,ridotta,0.0
1625,ridomandate,0.0
1626,rida,0.0
1627,ricusato,0.0
1628,ricuperare,0.0
1629,ricordato,0.0
1630,ricorderò,0.0
1631,ricorderà,0.0
1632,ricorderete,0.0
1633,ricorderei,0.0
1634,ricorderebbe,0.0
1635,ricordava,0.0
1636,ricordati,0.0
1637,ricuperar,0.0
1638,ricordatevi,0.0
1639,ricordatevene,0.0
1640,ricordatelo,0.0
1641,ricordateglene,0.0
1642,ricordateglele,0.0
1643,ricordassi,0.0
1644,ricordi,0.0
1645,ricordiamo,0.0
1646,ricordiate,0.0
1647,ricordino,0.0
1648,ricordo,0.0
1649,ricordovi,0.0
1650,ricorne,0.0
1651,ricorreggie,0.0
1652,ricorrer,0.0
1653,ricorrire,0.0
1654,ricorsi,0.0
1655,ricorso,0.0
1656,ricrea,0.0
1657,ricreavano,0.0
1658,ricrescimento,0.0
1659,ricreò,0.0
1660,ricuperalla,0.0
1661,ricevuti,0.0
1662,ricevute,0.0
1663,ricevuta,0.0
1664,restono,0.0
1665,resuscitassi,0.0
1666,resurrezzione,0.0
1667,resumpto,0.0
1668,resulta,0.0
1669,restò,0.0
1670,restrignier,0.0
1671,reston,0.0
1672,resusciti,0.0
1673,resto,0.0
1674,restitvta,0.0
1675,restitveret,0.0
1676,restituta,0.0
1677,restituiranno,0.0
1678,restino,0.0
1679,resuscitato,0.0
1680,resvrgens,0.0
1681,ricevo,0.0
1682,reva,0.0
1683,reverendo,0.0
1684,reverendissimo,0.0
1685,reverendissimi,0.0
1686,reverendissima,0.0
1687,reverenda,0.0
1688,revendo,0.0
1689,reus,0.0
1690,rete,0.0
1691,rettori,0.0
1692,rettore,0.0
1693,retto,0.0
1694,retta,0.0
1695,retinere,0.0
1696,reti,0.0
1697,restiate,0.0
1698,restiamo,0.0
1699,resti,0.0
1700,restami,0.0
1701,restarà,0.0
1702,restar,0.0
1703,restante,0.0
1704,restano,0.0
1705,restando,0.0
1706,restammo,0.0
1707,restai,0.0
1708,resterò,0.0
1709,restaci,0.0
1710,resta,0.0
1711,resquitto,0.0
1712,resposto,0.0
1713,resposta,0.0
1714,respondo,0.0
1715,restasse,0.0
1716,restassi,0.0
1717,restate,0.0
1718,restato,0.0
1719,restaurando,0.0
1720,restaurati,0.0
1721,restaurazione,0.0
1722,restaurazioni,0.0
1723,restauri,0.0
1724,restava,0.0
1725,restavi,0.0
1726,resteran,0.0
1727,resteranno,0.0
1728,resterebbano,0.0
1729,resterei,0.0
1730,resterete,0.0
1731,resterà,0.0
1732,reverente,0.0
1733,reverenti,0.0
1734,reverenza,0.0
1735,ricercando,0.0
1736,ricerchi,0.0
1737,ricercherete,0.0
1738,ricercate,0.0
1739,ricercare,0.0
1740,ricercar,0.0
1741,ricercano,0.0
1742,ricerca,0.0
1743,ricchi,0.0
1744,riccordatevi,0.0
1745,ricco,0.0
1746,ricciuto,0.0
1747,ricciordi,0.0
1748,ricciarelli,0.0
1749,ricci,0.0
1750,ricerco,0.0
1751,ricercono,0.0
1752,ricetti,0.0
1753,ricetto,0.0
1754,riceuta,0.0
1755,riceute,0.0
1756,riceuti,0.0
1757,riceuto,0.0
1758,riceva,0.0
1759,riceve,0.0
1760,ricevei,0.0
1761,ricevere,0.0
1762,riceverono,0.0
1763,riceverà,0.0
1764,ricevessi,0.0
1765,ricevesti,0.0
1766,ricevetti,0.0
1767,ricchissimo,0.0
1768,ricchezze,0.0
1769,reverenzia,0.0
1770,riauta,0.0
1771,ribalda,0.0
1772,riavuta,0.0
1773,riaversi,0.0
1774,riavermi,0.0
1775,riaver,0.0
1776,riauto,0.0
1777,riarò,0.0
1778,ricchessa,0.0
1779,riarso,0.0
1780,riarete,0.0
1781,riabbia,0.0
1782,rhea,0.0
1783,reverita,0.0
1784,reverisco,0.0
1785,ribaldi,0.0
1786,ribasciò,0.0
1787,ribatteva,0.0
1788,ribattimenti,0.0
1789,ribattono,0.0
1790,ribelli,0.0
1791,ribellorono,0.0
1792,ribenedice,0.0
1793,rica,0.0
1794,ricamata,0.0
1795,ricanati,0.0
1796,ricapito,0.0
1797,ricasoli,0.0
1798,ricavati,0.0
1799,ricca,0.0
1800,riccamente,0.0
1801,ricche,0.0
1802,ragionate,0.0
1803,ragionasti,0.0
1804,ragionassi,0.0
1805,provedersi,0.0
1806,proveditordi,0.0
1807,proveditor,0.0
1808,provedetevi,0.0
1809,provedessi,0.0
1810,provederò,0.0
1811,provederà,0.0
1812,provederne,0.0
1813,proveditori,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,proveder,0.0
1817,provede,0.0
1818,provedde,0.0
1819,prove,0.0
1820,proveditore,0.0
1821,provedrà,0.0
1822,provisto,0.0
1823,providere,0.0
1824,provisione,0.0
1825,provino,0.0
1826,provincie,0.0
1827,provincia,0.0
1828,provido,0.0
1829,providet,0.0
1830,providenzia,0.0
1831,provedute,0.0
1832,providentia,0.0
1833,proverà,0.0
1834,proverbio,0.0
1835,provegga,0.0
1836,provega,0.0
1837,proveduto,0.0
1838,provato,0.0
1839,provati,0.0
1840,provarle,0.0
1841,prospettive,0.0
1842,prosumendo,0.0
1843,prosume,0.0
1844,prostrato,0.0
1845,prossimo,0.0
1846,prossimi,0.0
1847,prossima,0.0
1848,prospettiva,0.0
1849,provare,0.0
1850,prospero,0.0
1851,prosperità,0.0
1852,prosperitade,0.0
1853,prosperi,0.0
1854,prospere,0.0
1855,prosperato,0.0
1856,prosuntuoso,0.0
1857,prosunzione,0.0
1858,protectione,0.0
1859,proteo,0.0
1860,protestato,0.0
1861,protesto,0.0
1862,protettor,0.0
1863,protettore,0.0
1864,protezion,0.0
1865,protezione,0.0
1866,protezzione,0.0
1867,protomartire,0.0
1868,protonotario,0.0
1869,prottezione,0.0
1870,proueditore,0.0
1871,prova,0.0
1872,provar,0.0
1873,provisioni,0.0
1874,provo,0.0
1875,purgarmi,0.0
1876,pulitezza,0.0
1877,puniscie,0.0
1878,punire,0.0
1879,pungoli,0.0
1880,pulzelle,0.0
1881,pulitissimo,0.0
1882,puliti,0.0
1883,pulita,0.0
1884,punt,0.0
1885,puliscie,0.0
1886,pulimento,0.0
1887,pulciano,0.0
1888,pulce,0.0
1889,pugniale,0.0
1890,puerili,0.0
1891,punito,0.0
1892,punta,0.0
1893,provveditor,0.0
1894,pupilli,0.0
1895,purga,0.0
1896,purché,0.0
1897,purch,0.0
1898,puranche,0.0
1899,pura,0.0
1900,pur,0.0
1901,pupilla,0.0
1902,punti,0.0
1903,puossi,0.0
1904,puoi,0.0
1905,puo,0.0
1906,puntormo,0.0
1907,punto,0.0
1908,puntiglio,0.0
1909,pueri,0.0
1910,pudore,0.0
1911,puctti,0.0
1912,prudentemente,0.0
1913,prudenza,0.0
1914,prudentissimo,0.0
1915,prudentissimamente,0.0
1916,prudentissima,0.0
1917,prudentia,0.0
1918,prudenter,0.0
1919,prudente,0.0
1920,pucino,0.0
1921,prua,0.0
1922,proximo,0.0
1923,provvisione,0.0
1924,provvegga,0.0
1925,provveditori,0.0
1926,provveditore,0.0
1927,prudenzia,0.0
1928,prugnoli,0.0
1929,prvdentia,0.0
1930,prìncipi,0.0
1931,pubblica,0.0
1932,publica,0.0
1933,publicamente,0.0
1934,publicazione,0.0
1935,publiche,0.0
1936,publicheranno,0.0
1937,publichi,0.0
1938,publici,0.0
1939,publico,0.0
1940,pucci,0.0
1941,puccini,0.0
1942,puccino,0.0
1943,puccio,0.0
1944,prosperamente,0.0
1945,prospera,0.0
1946,prosit,0.0
1947,prodessa,0.0
1948,peggiorato,0.0
1949,profertavi,0.0
1950,proemio,0.0
1951,proemi,0.0
1952,produr,0.0
1953,produce,0.0
1954,procuro,0.0
1955,professioni,0.0
1956,procuriamo,0.0
1957,procuri,0.0
1958,procurerò,0.0
1959,procurerà,0.0
1960,procurerei,0.0
1961,procuratori,0.0
1962,professione,0.0
1963,professo,0.0
1964,prosecuzione,0.0
1965,profiterà,0.0
1966,progenitori,0.0
1967,progenie,0.0
1968,profondo,0.0
1969,profondissimo,0.0
1970,profitto,0.0
1971,profittassino,0.0
1972,profili,0.0
1973,professor,0.0
1974,proffilo,0.0
1975,proffili,0.0
1976,profezia,0.0
1977,profeti,0.0
1978,profeta,0.0
1979,professum,0.0
1980,procuratore,0.0
1981,procurator,0.0
1982,procurato,0.0
1983,proccurarne,0.0
1984,proccuriate,0.0
1985,proccurerò,0.0
1986,proccuratori,0.0
1987,proccurator,0.0
1988,proccuratia,0.0
1989,proccurate,0.0
1990,proccurare,0.0
1991,procurate,0.0
1992,proccurar,0.0
1993,proccurano,0.0
1994,proccuramento,0.0
1995,procaccio,0.0
1996,procacciato,0.0
1997,procacciate,0.0
1998,proceda,0.0
1999,procede,0.0
2000,procedendo,0.0
2001,procedere,0.0
2002,procederei,0.0
2003,procedeva,0.0
2004,procediate,0.0
2005,processi,0.0
2006,processo,0.0
2007,procidit,0.0
2008,procinto,0.0
2009,proconsolo,0.0
2010,procul,0.0
2011,procurando,0.0
2012,procurar,0.0
2013,procurare,0.0
2014,procurassi,0.0
2015,progresso,0.0
2016,proibiscie,0.0
2017,proibito,0.0
2018,propor,0.0
2019,proposi,0.0
2020,proporzioni,0.0
2021,proporzione,0.0
2022,proporzionato,0.0
2023,proporre,0.0
2024,proporle,0.0
2025,propongo,0.0
2026,pronunziavano,0.0
2027,proponete,0.0
2028,proponessi,0.0
2029,proponesse,0.0
2030,propone,0.0
2031,propizia,0.0
2032,propio,0.0
2033,propositi,0.0
2034,proposito,0.0
2035,propositura,0.0
2036,proposta,0.0
2037,proposte,0.0
2038,proposteli,0.0
2039,propostigli,0.0
2040,proposto,0.0
2041,propria,0.0
2042,propriamente,0.0
2043,proprie,0.0
2044,proprietà,0.0
2045,proprii,0.0
2046,proprio,0.0
2047,proprissima,0.0
2048,propugnatori,0.0
2049,prosa,0.0
2050,propietà,0.0
2051,pronunziato,0.0
2052,promessa,0.0
2053,prometter,0.0
2054,prometteva,0.0
2055,promettete,0.0
2056,promettesti,0.0
2057,prometteste,0.0
2058,promettessi,0.0
2059,promettere,0.0
2060,promettendovi,0.0
2061,pronunziata,0.0
2062,promette,0.0
2063,promettano,0.0
2064,promesso,0.0
2065,promessigli,0.0
2066,promessemi,0.0
2067,promesse,0.0
2068,promettevate,0.0
2069,prometto,0.0
2070,promettono,0.0
2071,promiserat,0.0
2072,promisit,0.0
2073,promissione,0.0
2074,prompto,0.0
2075,promptus,0.0
2076,promutargli,0.0
2077,promuti,0.0
2078,prontamente,0.0
2079,pronte,0.0
2080,prontezza,0.0
2081,pronti,0.0
2082,prontissimo,0.0
2083,pronto,0.0
2084,pronunzia,0.0
2085,purgare,0.0
2086,purgati,0.0
2087,ragionarvi,0.0
2088,raccomandarmi,0.0
2089,raccomandatelo,0.0
2090,raccomandateci,0.0
2091,raccomandate,0.0
2092,raccomandasti,0.0
2093,raccomandassi,0.0
2094,raccomandarmivi,0.0
2095,raccomandarmegli,0.0
2096,raccomandatemeli,0.0
2097,raccomandarlo,0.0
2098,raccomandarli,0.0
2099,raccomandargli,0.0
2100,raccomandare,0.0
2101,raccomandar,0.0
2102,raccomandano,0.0
2103,raccomandatemegli,0.0
2104,raccomandatemi,0.0
2105,raccomandò,0.0
2106,raccomandevi,0.0
2107,raccomandomivi,0.0
2108,raccomandomi,0.0
2109,raccomandiate,0.0
2110,raccomandiano,0.0
2111,raccomandiamo,0.0
2112,raccomandi,0.0
2113,raccomanderò,0.0
2114,raccomandato,0.0
2115,raccomanderà,0.0
2116,raccomanderete,0.0
2117,raccomandazioni,0.0
2118,raccomandazion,0.0
2119,raccomandatosi,0.0
2120,raccomandatomi,0.0
2121,raccomandandomivi,0.0
2122,raccomandandomigli,0.0
2123,raccomandandomi,0.0
2124,quomodolibet,0.0
2125,qvinque,0.0
2126,qvi,0.0
2127,qvam,0.0
2128,quà,0.0
2129,quos,0.0
2130,quore,0.0
2131,quodcunque,0.0
2132,raccomandandomeli,0.0
2133,quodcumque,0.0
2134,quod,0.0
2135,quoad,0.0
2136,quo,0.0
2137,quivi,0.0
2138,quiui,0.0
2139,qvod,0.0
2140,qvos,0.0
2141,ra,0.0
2142,rabbaruffai,0.0
2143,rabbia,0.0
2144,raccapezzii,0.0
2145,racchiusero,0.0
2146,raccoglie,0.0
2147,raccolse,0.0
2148,raccolte,0.0
2149,raccolti,0.0
2150,raccolto,0.0
2151,raccomanandomeli,0.0
2152,raccomanda,0.0
2153,raccomandagniene,0.0
2154,raccomandai,0.0
2155,raccomandandomegli,0.0
2156,raccomandono,0.0
2157,raccommandandomivi,0.0
2158,purgato,0.0
2159,ragguagleremo,0.0
2160,ragguardando,0.0
2161,ragguaglio,0.0
2162,ragguagliato,0.0
2163,ragguagliare,0.0
2164,ragguagli,0.0
2165,ragguaglerà,0.0
2166,ragguaglassi,0.0
2167,ragi,0.0
2168,raggi,0.0
2169,raffronta,0.0
2170,raffrenano,0.0
2171,raffredda,0.0
2172,raffibbiava,0.0
2173,raffaelo,0.0
2174,raggugliò,0.0
2175,ragion,0.0
2176,raccommandatemi,0.0
2177,ragionar,0.0
2178,ragionarne,0.0
2179,ragionarmene,0.0
2180,ragionarli,0.0
2181,ragionargli,0.0
2182,ragionaremo,0.0
2183,ragionare,0.0
2184,ragionandoli,0.0
2185,ragiona,0.0
2186,ragionando,0.0
2187,ragionamo,0.0
2188,ragionammo,0.0
2189,ragionamento,0.0
2190,ragionamenti,0.0
2191,ragionai,0.0
2192,raffaello,0.0
2193,rafermallo,0.0
2194,raferma,0.0
2195,raccornandandomivi,0.0
2196,racomandarmi,0.0
2197,racomandarmeli,0.0
2198,racomandandomivi,0.0
2199,racomanda,0.0
2200,raccorre,0.0
2201,raccornando,0.0
2202,raccormando,0.0
2203,rafaello,0.0
2204,raccontati,0.0
2205,raccontate,0.0
2206,raccontare,0.0
2207,racconciare,0.0
2208,racconcia,0.0
2209,racconci,0.0
2210,racomandarsi,0.0
2211,racomandata,0.0
2212,racomandazioni,0.0
2213,racomanderete,0.0
2214,racomanderiete,0.0
2215,racomandi,0.0
2216,racomandiate,0.0
2217,racomando,0.0
2218,raconcialla,0.0
2219,racorro,0.0
2220,radagasio,0.0
2221,radagasius,0.0
2222,raddoppiati,0.0
2223,radicato,0.0
2224,radici,0.0
2225,radicofani,0.0
2226,rado,0.0
2227,quistione,0.0
2228,quistilli,0.0
2229,quistegli,0.0
2230,qualcheduno,0.0
2231,qualita,0.0
2232,quale,0.0
2233,qualcuno,0.0
2234,qualcuna,0.0
2235,qualcun,0.0
2236,qualcosa,0.0
2237,qualch,0.0
2238,qualmente,0.0
2239,qualc,0.0
2240,qual,0.0
2241,quai,0.0
2242,quaggiù,0.0
2243,quae,0.0
2244,quadrupedi,0.0
2245,qualità,0.0
2246,qualunque,0.0
2247,quinto,0.0
2248,quarata,0.0
2249,quarto,0.0
2250,quartiri,0.0
2251,quartieri,0.0
2252,quarti,0.0
2253,quarta,0.0
2254,quaresima,0.0
2255,quaranta,0.0
2256,quam,0.0
2257,quantunque,0.0
2258,quantumque,0.0
2259,quanti,0.0
2260,quante,0.0
2261,quanta,0.0
2262,quanche,0.0
2263,quadroni,0.0
2264,quadro,0.0
2265,quadrino,0.0
2266,purissime,0.0
2267,puttino,0.0
2268,puttini,0.0
2269,putti,0.0
2270,puttanesimo,0.0
2271,puro,0.0
2272,purità,0.0
2273,purissima,0.0
2274,quadri,0.0
2275,purificato,0.0
2276,puri,0.0
2277,purgo,0.0
2278,purghi,0.0
2279,purgazione,0.0
2280,purgavo,0.0
2281,putto,0.0
2282,puza,0.0
2283,puzza,0.0
2284,può,0.0
2285,pvb,0.0
2286,pvblica,0.0
2287,pò,0.0
2288,pùiu,0.0
2289,qua,0.0
2290,quaderni,0.0
2291,quadernuccio,0.0
2292,quadra,0.0
2293,quadrata,0.0
2294,quadrature,0.0
2295,quadre,0.0
2296,quadretti,0.0
2297,quadretto,0.0
2298,quas,0.0
2299,quasi,0.0
2300,quassù,0.0
2301,quibusdam,0.0
2302,quietare,0.0
2303,quietando,0.0
2304,quietamente,0.0
2305,quieta,0.0
2306,quidem,0.0
2307,quid,0.0
2308,quibuscunque,0.0
2309,quest,0.0
2310,quibus,0.0
2311,quia,0.0
2312,qui,0.0
2313,questà,0.0
2314,questo,0.0
2315,questi,0.0
2316,quietarlo,0.0
2317,quietarmi,0.0
2318,quietassi,0.0
2319,quietato,0.0
2320,quiete,0.0
2321,quieterebbe,0.0
2322,quieterebbon,0.0
2323,quieterei,0.0
2324,quieterà,0.0
2325,quieterò,0.0
2326,quieti,0.0
2327,quietino,0.0
2328,quieto,0.0
2329,quietò,0.0
2330,quindici,0.0
2331,quinta,0.0
2332,quinti,0.0
2333,queste,0.0
2334,querta,0.0
2335,quastare,0.0
2336,quattr,0.0
2337,quattromila,0.0
2338,quattrocento,0.0
2339,quattro,0.0
2340,quattrino,0.0
2341,quattrini,0.0
2342,quattrin,0.0
2343,quattordici,0.0
2344,querens,0.0
2345,quattordicesimo,0.0
2346,quatrocento,0.0
2347,quatro,0.0
2348,quatordici,0.0
2349,quatenus,0.0
2350,quasù,0.0
2351,quavis,0.0
2352,que,0.0
2353,quegli,0.0
2354,queglii,0.0
2355,quei,0.0
2356,quel,0.0
2357,quela,0.0
2358,quelche,0.0
2359,quell,0.0
2360,quelle,0.0
2361,quelli,0.0
2362,quelto,0.0
2363,quem,0.0
2364,quercia,0.0
2365,quercie,0.0
2366,querelato,0.0
2367,querele,0.0
2368,peggiori,0.0
2369,patron,0.0
2370,peggiorata,0.0
2371,miserabile,0.0
2372,mista,0.0
2373,misi,0.0
2374,miserie,0.0
2375,misericordia,0.0
2376,miseria,0.0
2377,misere,0.0
2378,misera,0.0
2379,misterio,0.0
2380,mise,0.0
2381,mischio,0.0
2382,mischii,0.0
2383,mischie,0.0
2384,mischi,0.0
2385,miravedis,0.0
2386,misteri,0.0
2387,misteriosa,0.0
2388,mitigavo,0.0
2389,misurate,0.0
2390,mitescent,0.0
2391,mitere,0.0
2392,misuri,0.0
2393,misurerà,0.0
2394,misure,0.0
2395,misurato,0.0
2396,misurata,0.0
2397,misteriose,0.0
2398,misurare,0.0
2399,misurando,0.0
2400,misuralla,0.0
2401,misura,0.0
2402,mistio,0.0
2403,misti,0.0
2404,mirandola,0.0
2405,mirando,0.0
2406,miracoloso,0.0
2407,minima,0.0
