,term,score
3915,parlandoli,0.0
3916,parlarvi,0.0
3917,parlando,0.0
3918,parlamento,0.0
3919,parlamentare,0.0
3920,parlai,0.0
3921,parla,0.0
3922,pariter,0.0
3923,parlarne,0.0
3924,parlasti,0.0
3925,parlò,0.0
3926,parleresti,0.0
3927,parlo,0.0
3928,parlino,0.0
3929,parliamo,0.0
3930,parli,0.0
3931,parlerò,0.0
3932,parlerete,0.0
3933,parlereno,0.0
3934,parlate,0.0
3935,parleren,0.0
3936,parleremo,0.0
3937,parlerano,0.0
3938,parleranno,0.0
3939,parlava,0.0
3940,parlato,0.0
3941,parimenti,0.0
3942,parimente,0.0
3943,pariglia,0.0
3944,pareggerà,0.0
3945,parendovi,0.0
3946,parendomi,0.0
3947,parendoli,0.0
3948,parendogli,0.0
3949,parendo,0.0
3950,pareggi,0.0
3951,parechi,0.0
3952,parigii,0.0
3953,parecchie,0.0
3954,parecchi,0.0
3955,parebbe,0.0
3956,parea,0.0
3957,pare,0.0
3958,parche,0.0
3959,parentado,0.0
3960,parente,0.0
3961,parenti,0.0
3962,parer,0.0
3963,parere,0.0
3964,parerà,0.0
3965,paresse,0.0
3966,paressi,0.0
3967,paressino,0.0
3968,paretaio,0.0
3969,pareva,0.0
3970,parevami,0.0
3971,parevano,0.0
3972,parevo,0.0
3973,pari,0.0
3974,pariete,0.0
3975,parigi,0.0
3976,parlono,0.0
3977,parma,0.0
3978,partorisca,0.0
3979,partimo,0.0
3980,partirei,0.0
3981,partire,0.0
3982,partirano,0.0
3983,partir,0.0
3984,partino,0.0
3985,partinmo,0.0
3986,partimento,0.0
3987,partireno,0.0
3988,partii,0.0
3989,partigiano,0.0
3990,partiene,0.0
3991,particularmente,0.0
3992,particularità,0.0
3993,particulari,0.0
3994,partiremo,0.0
3995,partirete,0.0
3996,parmi,0.0
3997,partisti,0.0
3998,parto,0.0
3999,partivono,0.0
4000,partito,0.0
4001,partiti,0.0
4002,partite,0.0
4003,partita,0.0
4004,partiste,0.0
4005,partirmi,0.0
4006,partissi,0.0
4007,partirò,0.0
4008,partirà,0.0
4009,partirvi,0.0
4010,partirsi,0.0
4011,partiro,0.0
4012,particulare,0.0
4013,particular,0.0
4014,particolarmente,0.0
4015,parria,0.0
4016,parta,0.0
4017,parso,0.0
4018,parsimonia,0.0
4019,parsa,0.0
4020,parrà,0.0
4021,parrochialis,0.0
4022,parri,0.0
4023,particolarità,0.0
4024,parrebbono,0.0
4025,parrebbe,0.0
4026,parre,0.0
4027,parole,0.0
4028,parola,0.0
4029,paro,0.0
4030,partecipante,0.0
4031,partecipe,0.0
4032,partecipi,0.0
4033,partendomi,0.0
4034,partendosi,0.0
4035,partendovi,0.0
4036,partenza,0.0
4037,parti,0.0
4038,partiano,0.0
4039,partiate,0.0
4040,particella,0.0
4041,particino,0.0
4042,participarlo,0.0
4043,participazione,0.0
4044,particolar,0.0
4045,particolare,0.0
4046,particolari,0.0
4047,ordinasse,0.0
4048,ordinarli,0.0
4049,ordinario,0.0
4050,nota,0.0
4051,notario,0.0
4052,notare,0.0
4053,notando,0.0
4054,notai,0.0
4055,notabili,0.0
4056,notabile,0.0
4057,nostro,0.0
4058,notato,0.0
4059,nostri,0.0
4060,nostre,0.0
4061,nostra,0.0
4062,noster,0.0
4063,nos,0.0
4064,nono,0.0
4065,notate,0.0
4066,note,0.0
4067,novembre,0.0
4068,notono,0.0
4069,novelle,0.0
4070,novella,0.0
4071,nove,0.0
4072,novanta,0.0
4073,novamente,0.0
4074,notte,0.0
4075,notomia,0.0
4076,noteronne,0.0
4077,noto,0.0
4078,notizie,0.0
4079,notizia,0.0
4080,notificare,0.0
4081,noti,0.0
4082,noterà,0.0
4083,nonnulla,0.0
4084,nonno,0.0
4085,nonne,0.0
4086,noi,0.0
4087,noino,0.0
4088,noie,0.0
4089,noiarla,0.0
4090,noiare,0.0
4091,noialla,0.0
4092,noia,0.0
4093,noftro,0.0
4094,nonn,0.0
4095,nofrii,0.0
4096,nofri,0.0
4097,noferi,0.0
4098,nodi,0.0
4099,nocumento,0.0
4100,nocte,0.0
4101,noiosi,0.0
4102,noioso,0.0
4103,nol,0.0
4104,nola,0.0
4105,nolanus,0.0
4106,noltro,0.0
4107,nombre,0.0
4108,nome,0.0
4109,nomi,0.0
4110,nominar,0.0
4111,nominassi,0.0
4112,nominatamente,0.0
4113,nominate,0.0
4114,nominato,0.0
4115,nomine,0.0
4116,nondimeno,0.0
4117,nondum,0.0
4118,novello,0.0
4119,novenbre,0.0
4120,nocessi,0.0
4121,nuvoli,0.0
4122,obbedire,0.0
4123,nò,0.0
4124,né,0.0
4125,nè,0.0
4126,nymphae,0.0
4127,nvbe,0.0
4128,nuvole,0.0
4129,obbedirvi,0.0
4130,nuvola,0.0
4131,nutrito,0.0
4132,nutriti,0.0
4133,nutrita,0.0
4134,nutrirsi,0.0
4135,nutrire,0.0
4136,obbedirle,0.0
4137,obbietto,0.0
4138,novos,0.0
4139,obedirla,0.0
4140,obligandomi,0.0
4141,oblicato,0.0
4142,oblectamenta,0.0
4143,obit,0.0
4144,obietto,0.0
4145,obedirvi,0.0
4146,obedire,0.0
4147,obbligati,0.0
4148,obedientie,0.0
4149,obedienti,0.0
4150,obediente,0.0
4151,obbligò,0.0
4152,obbligo,0.0
4153,obbligatissimo,0.0
4154,nutrimento,0.0
4155,nuovi,0.0
4156,nuove,0.0
4157,ntendo,0.0
4158,nugole,0.0
4159,nudo,0.0
4160,nuda,0.0
4161,nube,0.0
4162,nu,0.0
4163,ntrattenerlo,0.0
4164,ntenderete,0.0
4165,nuova,0.0
4166,ntender,0.0
4167,nperiale,0.0
4168,npazzare,0.0
4169,nparato,0.0
4170,nozze,0.0
4171,noze,0.0
4172,nugoletta,0.0
4173,nugoli,0.0
4174,nulla,0.0
4175,nullo,0.0
4176,numeri,0.0
4177,numero,0.0
4178,nunc,0.0
4179,nunciata,0.0
4180,nuncupati,0.0
4181,nunziata,0.0
4182,nunzio,0.0
4183,nuoce,0.0
4184,nuocere,0.0
4185,nuochino,0.0
4186,nuota,0.0
4187,nuoti,0.0
4188,nuoto,0.0
4189,nocie,0.0
4190,nocerebbe,0.0
4191,obligarlo,0.0
4192,negli,0.0
4193,negoziai,0.0
4194,negozia,0.0
4195,negozi,0.0
4196,negotiis,0.0
4197,negocii,0.0
4198,negligenzia,0.0
4199,negl,0.0
4200,negoziar,0.0
4201,negare,0.0
4202,negar,0.0
4203,neente,0.0
4204,neemia,0.0
4205,nectunno,0.0
4206,necessitá,0.0
4207,negoziando,0.0
4208,negoziare,0.0
4209,nemeno,0.0
4210,negozio,0.0
4211,nelli,0.0
4212,nelle,0.0
4213,nell,0.0
4214,nel,0.0
4215,nei,0.0
4216,negoziò,0.0
4217,negozii,0.0
4218,negoziarla,0.0
4219,negozierò,0.0
4220,negoziava,0.0
4221,negoziato,0.0
4222,negoziate,0.0
4223,negoziata,0.0
4224,negoziassi,0.0
4225,necessità,0.0
4226,necessitato,0.0
4227,necessitati,0.0
4228,navarra,0.0
4229,navicelli,0.0
4230,navicellaio,0.0
4231,navicellai,0.0
4232,navi,0.0
4233,nave,0.0
4234,navate,0.0
4235,navale,0.0
4236,necessitatem,0.0
4237,naufragio,0.0
4238,natvra,0.0
4239,naturalmente,0.0
4240,naturalità,0.0
4241,naturali,0.0
4242,naturale,0.0
4243,navicello,0.0
4244,naviganti,0.0
4245,nazione,0.0
4246,nazioni,0.0
4247,ncontrallo,0.0
4248,neanche,0.0
4249,neanco,0.0
4250,nebrot,0.0
4251,nec,0.0
4252,neccessario,0.0
4253,neccessitato,0.0
4254,necessari,0.0
4255,necessaria,0.0
4256,necessarie,0.0
4257,necessario,0.0
4258,necessarissima,0.0
4259,necessarissimo,0.0
4260,nello,0.0
4261,nemica,0.0
4262,nocenti,0.0
4263,nihil,0.0
4264,nipoti,0.0
4265,nipote,0.0
4266,ninfe,0.0
4267,ninfa,0.0
4268,nimico,0.0
4269,nimici,0.0
4270,nigi,0.0
4271,nisgi,0.0
4272,nighittosa,0.0
4273,niente,0.0
4274,nido,0.0
4275,nicolò,0.0
4276,nicista,0.0
4277,nichilominus,0.0
4278,nipotine,0.0
4279,nisgii,0.0
4280,nemico,0.0
4281,nobilissima,0.0
4282,noce,0.0
4283,nobis,0.0
4284,nobiltà,0.0
4285,nobilissimo,0.0
4286,nobilissimi,0.0
4287,nobilissime,0.0
4288,nobilis,0.0
4289,nissuno,0.0
4290,nobili,0.0
4291,nobile,0.0
4292,no,0.0
4293,nizza,0.0
4294,niuno,0.0
4295,niuna,0.0
4296,nichie,0.0
4297,nichi,0.0
4298,niccolò,0.0
4299,nervi,0.0
4300,nessuno,0.0
4301,nessuna,0.0
4302,nessun,0.0
4303,nespole,0.0
4304,nescit,0.0
4305,nervo,0.0
4306,nerone,0.0
4307,niccolosa,0.0
4308,nero,0.0
4309,neri,0.0
4310,nereide,0.0
4311,nere,0.0
4312,nera,0.0
4313,nemors,0.0
4314,nesuno,0.0
4315,nettar,0.0
4316,nettargli,0.0
4317,nettarsi,0.0
4318,nette,0.0
4319,netto,0.0
4320,neuno,0.0
4321,neve,0.0
4322,nevi,0.0
4323,nevica,0.0
4324,ngegno,0.0
4325,ngiù,0.0
4326,ni,0.0
4327,nicchia,0.0
4328,niccola,0.0
4329,niccolini,0.0
4330,niccolo,0.0
4331,obligar,0.0
4332,obligarsi,0.0
4333,ordinarii,0.0
4334,onesta,0.0
4335,onipotente,0.0
4336,ongni,0.0
4337,onfre,0.0
4338,onestà,0.0
4339,onesto,0.0
4340,oneste,0.0
4341,onerati,0.0
4342,ono,0.0
4343,onde,0.0
4344,oncie,0.0
4345,oncia,0.0
4346,once,0.0
4347,onbrosa,0.0
4348,onbria,0.0
4349,oniversale,0.0
4350,onofrio,0.0
4351,onoratissima,0.0
4352,onorarli,0.0
4353,onorate,0.0
4354,onoratamente,0.0
4355,onorata,0.0
4356,onorarvi,0.0
4357,onorarvene,0.0
4358,onorarlla,0.0
4359,onorare,0.0
4360,onor,0.0
4361,onorar,0.0
4362,onoranza,0.0
4363,onorano,0.0
4364,onorando,0.0
4365,onorandissimo,0.0
4366,onoralla,0.0
4367,onbrella,0.0
4368,onbreggiare,0.0
4369,onbreggiar,0.0
4370,oliva,0.0
4371,oltramarini,0.0
4372,oltraggio,0.0
4373,oltra,0.0
4374,oloferne,0.0
4375,olivo,0.0
4376,oliveto,0.0
4377,olio,0.0
4378,onbra,0.0
4379,oimè,0.0
4380,ognuno,0.0
4381,ognun,0.0
4382,ognora,0.0
4383,ogniuno,0.0
4384,ogniun,0.0
4385,oltramarino,0.0
4386,oltre,0.0
4387,omai,0.0
4388,ombasciadore,0.0
4389,ombra,0.0
4390,ombrare,0.0
4391,omnes,0.0
4392,omni,0.0
4393,omnia,0.0
4394,omnibus,0.0
4395,omnipotens,0.0
4396,omnis,0.0
4397,omnium,0.0
4398,omo,0.0
4399,omore,0.0
4400,omperio,0.0
4401,on,0.0
4402,onorati,0.0
4403,onoratissimamente,0.0
4404,ogniora,0.0
4405,opure,0.0
4406,oramai,0.0
4407,orafo,0.0
4408,oracoli,0.0
4409,ora,0.0
4410,or,0.0
4411,opusculi,0.0
4412,optimo,0.0
4413,orassino,0.0
4414,optatis,0.0
4415,oprimere,0.0
4416,opresso,0.0
4417,opressa,0.0
4418,opre,0.0
4419,opra,0.0
4420,orare,0.0
4421,oratorio,0.0
4422,onoratissime,0.0
4423,ordinanza,0.0
4424,ordinarie,0.0
4425,ordinariamente,0.0
4426,ordinaria,0.0
4427,ordinarei,0.0
4428,ordinare,0.0
4429,ordinar,0.0
4430,ordinandogli,0.0
4431,orazio,0.0
4432,ordinallo,0.0
4433,ordina,0.0
4434,orche,0.0
4435,orbatello,0.0
4436,orazioni,0.0
4437,orazione,0.0
4438,oppenione,0.0
4439,opinione,0.0
4440,opi,0.0
4441,op,0.0
4442,opennione,0.0
4443,openionoso,0.0
4444,openioni,0.0
4445,openione,0.0
4446,openion,0.0
4447,ope,0.0
4448,onorio,0.0
4449,operrino,0.0
4450,onori,0.0
4451,onorevolissime,0.0
4452,onorevole,0.0
4453,onore,0.0
4454,onoratissimo,0.0
4455,onoratissimi,0.0
4456,opera,0.0
4457,operai,0.0
4458,operaio,0.0
4459,operar,0.0
4460,operare,0.0
4461,operassi,0.0
4462,operate,0.0
4463,operati,0.0
4464,operato,0.0
4465,operazione,0.0
4466,opere,0.0
4467,opererano,0.0
4468,opererete,0.0
4469,opererà,0.0
4470,operi,0.0
4471,operiate,0.0
4472,opero,0.0
4473,ognisanti,0.0
4474,ognior,0.0
4475,obligata,0.0
4476,occorrendovine,0.0
4477,occorressi,0.0
4478,occorrerà,0.0
4479,occorrere,0.0
4480,occorrenzie,0.0
4481,occorrenzia,0.0
4482,occorrente,0.0
4483,occorrendosi,0.0
4484,occorse,0.0
4485,occorrendomi,0.0
4486,occorrendole,0.0
4487,occorrendo,0.0
4488,occorre,0.0
4489,occorra,0.0
4490,occoreva,0.0
4491,occorreva,0.0
4492,occorso,0.0
4493,ochi,0.0
4494,occupato,0.0
4495,occurrenzie,0.0
4496,occupino,0.0
4497,occupi,0.0
4498,occuperebbe,0.0
4499,occupazioni,0.0
4500,occupatomi,0.0
4501,occupatissimo,0.0
4502,occorte,0.0
4503,occupati,0.0
4504,occupate,0.0
4505,occupata,0.0
4506,occupar,0.0
4507,occupano,0.0
4508,occulto,0.0
4509,occorenzie,0.0
4510,occore,0.0
4511,occisione,0.0
4512,oblighi,0.0
4513,obrigo,0.0
4514,obrighi,0.0
4515,obrigatolo,0.0
4516,oblio,0.0
4517,obligò,0.0
4518,obligo,0.0
4519,obligazioni,0.0
4520,occhio,0.0
4521,obligato,0.0
4522,obligatissumo,0.0
4523,obligatissimo,0.0
4524,obligatissima,0.0
4525,obligati,0.0
4526,obligatavi,0.0
4527,observandissimi,0.0
4528,observandissimo,0.0
4529,obsidebat,0.0
4530,obss,0.0
4531,obsservandissimi,0.0
4532,obsservandissimo,0.0
4533,obsservantissimo,0.0
4534,obstante,0.0
4535,obtenta,0.0
4536,obtulit,0.0
4537,ocasione,0.0
4538,occasion,0.0
4539,occasione,0.0
4540,occasioni,0.0
4541,occhi,0.0
4542,occhiali,0.0
4543,occhiata,0.0
4544,oche,0.0
4545,ochio,0.0
4546,ogni,0.0
4547,offerirmi,0.0
4548,offero,0.0
4549,offerito,0.0
4550,offeritemi,0.0
4551,offerite,0.0
4552,offeriscono,0.0
4553,offerirmivi,0.0
4554,offerirmegli,0.0
4555,offerte,0.0
4556,offerirgli,0.0
4557,offerire,0.0
4558,offeriate,0.0
4559,offerendosi,0.0
4560,offerendomegli,0.0
4561,offeran,0.0
4562,offerta,0.0
4563,offerto,0.0
4564,ocie,0.0
4565,ofiziare,0.0
4566,ogn,0.0
4567,oggimai,0.0
4568,oggidì,0.0
4569,oggi,0.0
4570,ofizio,0.0
4571,ofizii,0.0
4572,offizioso,0.0
4573,offerì,0.0
4574,offizio,0.0
4575,offizii,0.0
4576,offiziare,0.0
4577,officio,0.0
4578,offeso,0.0
4579,offesa,0.0
4580,offera,0.0
4581,offensive,0.0
4582,offendessi,0.0
4583,oculi,0.0
4584,oda,0.0
4585,od,0.0
4586,ocupazioni,0.0
4587,ocupazione,0.0
4588,ocupatissimo,0.0
4589,ocuparvi,0.0
4590,oculata,0.0
4591,offenderò,0.0
4592,octenuta,0.0
4593,octavi,0.0
4594,oct,0.0
4595,ocorrerà,0.0
4596,ocorre,0.0
4597,ocorra,0.0
4598,ode,0.0
4599,odiano,0.0
4600,odio,0.0
4601,odiverio,0.0
4602,odo,0.0
4603,odor,0.0
4604,odore,0.0
4605,oferirmi,0.0
4606,ofersi,0.0
4607,oferta,0.0
4608,oferte,0.0
4609,oferti,0.0
4610,oferto,0.0
4611,offenda,0.0
4612,offender,0.0
4613,offendere,0.0
4614,offenderlo,0.0
4615,riescano,0.0
4616,rifrusto,0.0
4617,riescie,0.0
4618,terzo,0.0
4619,tessere,0.0
4620,tesoro,0.0
4621,tesoriere,0.0
4622,tesori,0.0
4623,tesino,0.0
4624,tesaurier,0.0
4625,terzi,0.0
4626,tessuto,0.0
4627,terzana,0.0
4628,terza,0.0
4629,tertio,0.0
4630,terrò,0.0
4631,terrà,0.0
4632,terribile,0.0
4633,tessitore,0.0
4634,testamenti,0.0
4635,terrestre,0.0
4636,testimonii,0.0
4637,tevere,0.0
4638,tetto,0.0
4639,tetti,0.0
4640,testé,0.0
4641,testimoniono,0.0
4642,testimonio,0.0
4643,testimonianza,0.0
4644,testamento,0.0
4645,teste,0.0
4646,testate,0.0
4647,testata,0.0
4648,testari,0.0
4649,testare,0.0
4650,testar,0.0
4651,terrete,0.0
4652,terreno,0.0
4653,tocherò,0.0
4654,teribili,0.0
4655,terminata,0.0
4656,terminare,0.0
4657,terminar,0.0
4658,terminando,0.0
4659,terminai,0.0
4660,termina,0.0
4661,teribile,0.0
4662,terminati,0.0
4663,tergo,0.0
4664,terene,0.0
4665,tepentibus,0.0
4666,teoriche,0.0
4667,teologo,0.0
4668,teologiche,0.0
4669,terminate,0.0
4670,terminato,0.0
4671,terrene,0.0
4672,terni,0.0
4673,terrei,0.0
4674,terre,0.0
4675,terrazzo,0.0
4676,terrazzino,0.0
4677,terram,0.0
4678,terra,0.0
4679,terminò,0.0
4680,termine,0.0
4681,terminiate,0.0
4682,termini,0.0
4683,terminerò,0.0
4684,terminerà,0.0
4685,terminerete,0.0
4686,terminereno,0.0
4687,the,0.0
4688,theologia,0.0
4689,theorica,0.0
4690,titolo,0.0
4691,tocassi,0.0
4692,tocare,0.0
4693,toca,0.0
4694,tobbia,0.0
4695,to,0.0
4696,tiziano,0.0
4697,tito,0.0
4698,toccai,0.0
4699,titano,0.0
4700,tirono,0.0
4701,tiro,0.0
4702,tirisi,0.0
4703,tirino,0.0
4704,tiriate,0.0
4705,tocca,0.0
4706,toccando,0.0
4707,thusciam,0.0
4708,toccheresti,0.0
4709,tocherano,0.0
4710,toccò,0.0
4711,toccono,0.0
4712,tocco,0.0
4713,tocchi,0.0
4714,toccherete,0.0
4715,toccherei,0.0
4716,toccar,0.0
4717,toccavo,0.0
4718,toccavi,0.0
4719,toccaste,0.0
4720,toccassi,0.0
4721,toccarne,0.0
4722,toccare,0.0
4723,tiri,0.0
4724,tirava,0.0
4725,tirato,0.0
4726,tiene,0.0
4727,timoteo,0.0
4728,timore,0.0
4729,timor,0.0
4730,timone,0.0
4731,timanti,0.0
4732,tiglio,0.0
4733,tien,0.0
4734,tirate,0.0
4735,tibique,0.0
4736,tibi,0.0
4737,tiberio,0.0
4738,tiata,0.0
4739,tiara,0.0
4740,ti,0.0
4741,tina,0.0
4742,tini,0.0
4743,tinto,0.0
4744,tintoretto,0.0
4745,tira,0.0
4746,tirai,0.0
4747,tirando,0.0
4748,tiranni,0.0
4749,tirano,0.0
4750,tirar,0.0
4751,tiraranno,0.0
4752,tirare,0.0
4753,tirari,0.0
4754,tirarlo,0.0
4755,tirarsi,0.0
4756,tirassi,0.0
4757,tirata,0.0
4758,teologia,0.0
4759,teologi,0.0
4760,teofilo,0.0
4761,tegnate,0.0
4762,tele,0.0
4763,telda,0.0
4764,telai,0.0
4765,telaccia,0.0
4766,tela,0.0
4767,tehologie,0.0
4768,tegame,0.0
4769,telo,0.0
4770,tediar,0.0
4771,tedesco,0.0
4772,tedaldi,0.0
4773,tecum,0.0
4774,teatro,0.0
4775,teatini,0.0
4776,tellvs,0.0
4777,teme,0.0
4778,tempi,0.0
4779,temperar,0.0
4780,tempestosa,0.0
4781,tempestare,0.0
4782,tempesta,0.0
4783,temperatissimo,0.0
4784,temperati,0.0
4785,temperare,0.0
4786,temperanzia,0.0
4787,temer,0.0
4788,temperantia,0.0
4789,tempaccio,0.0
4790,temoni,0.0
4791,temo,0.0
4792,temete,0.0
4793,temere,0.0
4794,te,0.0
4795,tazza,0.0
4796,taza,0.0
4797,tarda,0.0
4798,tardo,0.0
4799,tardità,0.0
4800,tardi,0.0
4801,tarde,0.0
4802,tardato,0.0
4803,tardare,0.0
4804,tappeti,0.0
4805,tavoluccia,0.0
4806,tapeti,0.0
4807,tanti,0.0
4808,tante,0.0
4809,tantalo,0.0
4810,tanta,0.0
4811,tant,0.0
4812,targa,0.0
4813,tartaruga,0.0
4814,tartassò,0.0
4815,tarusgi,0.0
4816,tasca,0.0
4817,tassallo,0.0
4818,tassegli,0.0
4819,tassi,0.0
4820,tasso,0.0
4821,tasto,0.0
4822,tavernaio,0.0
4823,tavola,0.0
4824,tavole,0.0
4825,tavoletta,0.0
4826,tavolette,0.0
4827,tavolino,0.0
4828,tavoloni,0.0
4829,tempestosi,0.0
4830,tempia,0.0
4831,tenuto,0.0
4832,tengo,0.0
4833,tenor,0.0
4834,tenni,0.0
4835,tenne,0.0
4836,teniate,0.0
4837,tengono,0.0
4838,tengon,0.0
4839,tenghino,0.0
4840,tenperando,0.0
4841,tenghi,0.0
4842,tengano,0.0
4843,tenga,0.0
4844,tenevo,0.0
4845,tenevano,0.0
4846,teneva,0.0
4847,tenore,0.0
4848,tenperato,0.0
4849,tempietto,0.0
4850,tenterete,0.0
4851,tenuti,0.0
4852,tenute,0.0
4853,tenuta,0.0
4854,tentoni,0.0
4855,tentiamo,0.0
4856,tenterò,0.0
4857,tentavo,0.0
4858,tenpi,0.0
4859,tentassi,0.0
4860,tentare,0.0
4861,tentar,0.0
4862,tenta,0.0
4863,tenpo,0.0
4864,tenpio,0.0
4865,tenetevi,0.0
4866,tenetemi,0.0
4867,tenetelo,0.0
4868,tende,0.0
4869,tener,0.0
4870,tenente,0.0
4871,tenendomi,0.0
4872,tenelle,0.0
4873,tenebre,0.0
4874,tenebra,0.0
4875,tenda,0.0
4876,tenete,0.0
4877,temuto,0.0
4878,tempore,0.0
4879,tempo,0.0
4880,templi,0.0
4881,tempissimo,0.0
4882,tempio,0.0
4883,tenerci,0.0
4884,tenere,0.0
4885,tenerezza,0.0
4886,tenergli,0.0
4887,teneri,0.0
4888,tenerla,0.0
4889,tenerli,0.0
4890,tenerlo,0.0
4891,tenermi,0.0
4892,tenermici,0.0
4893,tenerne,0.0
4894,tenero,0.0
4895,tenersi,0.0
4896,tenervi,0.0
4897,tenesse,0.0
4898,tenessi,0.0
4899,tenessino,0.0
4900,tocherà,0.0
4901,tochi,0.0
4902,spinelli,0.0
4903,trattenello,0.0
4904,trattenimento,0.0
4905,trattenetevi,0.0
4906,trattenessi,0.0
4907,trattenerlo,0.0
4908,trattenere,0.0
4909,trattenendo,0.0
4910,trattenella,0.0
4911,trattenuto,0.0
4912,tratte,0.0
4913,trattava,0.0
4914,trattato,0.0
4915,trattate,0.0
4916,trattassimo,0.0
4917,trattassi,0.0
4918,trattenute,0.0
4919,tratterrebbono,0.0
4920,trattarlo,0.0
4921,travaglia,0.0
4922,travagliata,0.0
4923,travagliassi,0.0
4924,travagliarsi,0.0
4925,travagliarmene,0.0
4926,travagliare,0.0
4927,travagliar,0.0
4928,travagli,0.0
4929,tratterà,0.0
4930,travaglato,0.0
4931,trattò,0.0
4932,tratton,0.0
4933,tratto,0.0
4934,tratti,0.0
4935,tratterò,0.0
4936,trattasse,0.0
4937,trattare,0.0
4938,tochino,0.0
4939,tramezzo,0.0
4940,transferì,0.0
4941,transferivano,0.0
4942,transferirmi,0.0
4943,tramute,0.0
4944,tramontano,0.0
4945,tramontana,0.0
4946,tramezzini,0.0
4947,translazione,0.0
4948,tramezzi,0.0
4949,tramezzato,0.0
4950,tramezzati,0.0
4951,tramezzano,0.0
4952,tramezata,0.0
4953,tramando,0.0
4954,transito,0.0
4955,trar,0.0
4956,trattano,0.0
4957,trasfigurazione,0.0
4958,trattando,0.0
4959,tratta,0.0
4960,trastullerò,0.0
4961,trasportato,0.0
4962,traslatò,0.0
4963,trasiere,0.0
4964,trasferirò,0.0
4965,trarmi,0.0
4966,trascurati,0.0
4967,trascurataggine,0.0
4968,trascurare,0.0
4969,trascrivere,0.0
4970,trasciniamo,0.0
4971,trarre,0.0
4972,travagliate,0.0
4973,travagliato,0.0
4974,travaglio,0.0
4975,tristo,0.0
4976,troia,0.0
4977,trofei,0.0
4978,tritone,0.0
4979,trito,0.0
4980,tritare,0.0
4981,trita,0.0
4982,tristi,0.0
4983,trombetti,0.0
4984,triste,0.0
4985,trista,0.0
4986,trionfo,0.0
4987,trionfi,0.0
4988,trionfante,0.0
4989,trionfale,0.0
4990,tromba,0.0
4991,tromboni,0.0
4992,traversia,0.0
4993,troppa,0.0
4994,trova,0.0
4995,trotto,0.0
4996,trotta,0.0
4997,troppo,0.0
4998,troppi,0.0
4999,troppe,0.0
5000,tropo,0.0
5001,tronba,0.0
5002,trono,0.0
5003,troni,0.0
5004,troncone,0.0
5005,troncon,0.0
5006,troncare,0.0
5007,tronbe,0.0
5008,triompho,0.0
5009,trinita,0.0
5010,trine,0.0
5011,trema,0.0
5012,trentasei,0.0
5013,trenta,0.0
5014,tremoto,0.0
5015,tremo,0.0
5016,tremar,0.0
5017,tremante,0.0
5018,tredici,0.0
5019,trincee,0.0
5020,tredicesimo,0.0
5021,trecento,0.0
5022,trebbiano,0.0
5023,tre,0.0
5024,travi,0.0
5025,traverso,0.0
5026,trento,0.0
5027,trentotto,0.0
5028,trescare,0.0
5029,trevertino,0.0
5030,tribola,0.0
5031,tribolarmi,0.0
5032,tribolata,0.0
5033,tribolazioni,0.0
5034,triboli,0.0
5035,tribolo,0.0
5036,tribulazioni,0.0
5037,tribuna,0.0
5038,tribunale,0.0
5039,tributario,0.0
5040,tributi,0.0
5041,tributo,0.0
5042,tridenti,0.0
5043,traiano,0.0
5044,traiani,0.0
5045,traginar,0.0
5046,torchio,0.0
5047,toria,0.0
5048,torgli,0.0
5049,torelli,0.0
5050,torebbe,0.0
5051,tordo,0.0
5052,torcie,0.0
5053,torchi,0.0
5054,torlo,0.0
5055,torcendosi,0.0
5056,torcendo,0.0
5057,toracci,0.0
5058,tor,0.0
5059,topo,0.0
5060,tonto,0.0
5061,torione,0.0
5062,tormenta,0.0
5063,tornaron,0.0
5064,tornai,0.0
5065,tornare,0.0
5066,tornar,0.0
5067,tornaquinci,0.0
5068,tornano,0.0
5069,tornandogli,0.0
5070,tornando,0.0
5071,tornabuoni,0.0
5072,tormentar,0.0
5073,torna,0.0
5074,tormi,0.0
5075,tormento,0.0
5076,tormenti,0.0
5077,tormentazione,0.0
5078,tormentato,0.0
5079,tondo,0.0
5080,tondi,0.0
5081,tonde,0.0
5082,toglia,0.0
5083,tolghin,0.0
5084,tolghi,0.0
5085,tolga,0.0
5086,togliesti,0.0
5087,togliendo,0.0
5088,toglie,0.0
5089,togleva,0.0
5090,tonda,0.0
5091,togl,0.0
5092,toga,0.0
5093,todeschi,0.0
5094,todesca,0.0
5095,tocò,0.0
5096,toco,0.0
5097,tolgo,0.0
5098,tolgono,0.0
5099,tolledo,0.0
5100,tollentino,0.0
5101,tollerando,0.0
5102,tollererà,0.0
5103,tolomei,0.0
5104,tolomeo,0.0
5105,tolse,0.0
5106,tolta,0.0
5107,toltali,0.0
5108,tolto,0.0
5109,tomao,0.0
5110,tomaso,0.0
5111,tomerello,0.0
5112,tommaso,0.0
5113,tonato,0.0
5114,tornarmene,0.0
5115,tornarsene,0.0
5116,traggono,0.0
5117,toso,0.0
5118,totalmente,0.0
5119,tosto,0.0
5120,tosso,0.0
5121,tossire,0.0
5122,tosse,0.0
5123,tosone,0.0
5124,toscani,0.0
5125,tr,0.0
5126,toscana,0.0
5127,tosature,0.0
5128,torvi,0.0
5129,torto,0.0
5130,torti,0.0
5131,torrà,0.0
5132,tozzo,0.0
5133,tra,0.0
5134,tornarvene,0.0
5135,traduttor,0.0
