,term,score
1266,reggeva,0.0
1267,reggessino,0.0
1268,reggere,0.0
1269,regger,0.0
1270,reggente,0.0
1271,reggano,0.0
1272,regie,0.0
1273,regimine,0.0
1274,reina,0.0
1275,regolare,0.0
1276,rei,0.0
1277,regresso,0.0
1278,regoli,0.0
1279,regole,0.0
1280,regolata,0.0
1281,regolari,0.0
1282,regola,0.0
1283,regina,0.0
1284,regno,0.0
1285,regni,0.0
1286,regnano,0.0
1287,regna,0.0
1288,registri,0.0
1289,registrato,0.0
1290,rendergniene,0.0
1291,rendervi,0.0
1292,renderà,0.0
1293,requiescat,0.0
1294,rescritto,0.0
1295,rescritti,0.0
1296,rescrisse,0.0
1297,res,0.0
1298,rerum,0.0
1299,requisita,0.0
1300,requie,0.0
1301,resideres,0.0
1302,reputo,0.0
1303,reputerò,0.0
1304,reputerà,0.0
1305,reputerei,0.0
1306,reputerebbe,0.0
1307,reputazione,0.0
1308,rescrivere,0.0
1309,resistere,0.0
1310,renderò,0.0
1311,respetto,0.0
1312,resquitto,0.0
1313,resposto,0.0
1314,resposta,0.0
1315,respondo,0.0
1316,respondessero,0.0
1317,respirare,0.0
1318,resoluzioni,0.0
1319,reso,0.0
1320,resoluzione,0.0
1321,resoluzion,0.0
1322,resoluto,0.0
1323,resolutissimamente,0.0
1324,resolutissima,0.0
1325,resoluti,0.0
1326,reputavi,0.0
1327,reputate,0.0
1328,reputarlo,0.0
1329,renelle,0.0
1330,replicai,0.0
1331,replica,0.0
1332,repente,0.0
1333,reparata,0.0
1334,renunzia,0.0
1335,reni,0.0
1336,renella,0.0
1337,reputandole,0.0
1338,rene,0.0
1339,rendono,0.0
1340,rendon,0.0
1341,rendo,0.0
1342,rendiamo,0.0
1343,rendetelene,0.0
1344,replicando,0.0
1345,replicar,0.0
1346,replicare,0.0
1347,replicarli,0.0
1348,replicarlo,0.0
1349,replicarvi,0.0
1350,replicassi,0.0
1351,replicato,0.0
1352,repliche,0.0
1353,replicherete,0.0
1354,replicherò,0.0
1355,replico,0.0
1356,replicovi,0.0
1357,replicò,0.0
1358,reprobi,0.0
1359,republica,0.0
1360,reputa,0.0
1361,regga,0.0
1362,regetur,0.0
1363,regere,0.0
1364,rallegrerrò,0.0
1365,ramarichii,0.0
1366,rallegrò,0.0
1367,rallegrossi,0.0
1368,rallegro,0.0
1369,rallegri,0.0
1370,rallegrerò,0.0
1371,rallegrato,0.0
1372,rami,0.0
1373,rallegrati,0.0
1374,rallegratevi,0.0
1375,rallegrate,0.0
1376,rallegrata,0.0
1377,rallegrarmi,0.0
1378,rallegrarmene,0.0
1379,rame,0.0
1380,ramo,0.0
1381,rari,0.0
1382,rappresentano,0.0
1383,rare,0.0
1384,rara,0.0
1385,rapresentando,0.0
1386,rappresenti,0.0
1387,rappresentassino,0.0
1388,rappresentanti,0.0
1389,rapporto,0.0
1390,ramondo,0.0
1391,rapportai,0.0
1392,rapito,0.0
1393,rapido,0.0
1394,ranochia,0.0
1395,ranochi,0.0
1396,ranciata,0.0
1397,rallegrare,0.0
1398,rallegrano,0.0
1399,rallegrallo,0.0
1400,raguagli,0.0
1401,raguagliata,0.0
1402,raguagliarvi,0.0
1403,raguagliarlo,0.0
1404,raguagliarla,0.0
1405,raguagliare,0.0
1406,raguagliando,0.0
1407,ragionò,0.0
1408,rallegrai,0.0
1409,ragioniamo,0.0
1410,ragioni,0.0
1411,ragionevolmente,0.0
1412,ragionevoli,0.0
1413,ragionevole,0.0
1414,ragionevol,0.0
1415,raguagliatamente,0.0
1416,raguagliate,0.0
1417,raguagliato,0.0
1418,raguaglierà,0.0
1419,raguaglierò,0.0
1420,raguaglio,0.0
1421,raguagliò,0.0
1422,ragunamo,0.0
1423,ragunandosi,0.0
1424,ragunar,0.0
1425,ragunarsi,0.0
1426,ragunati,0.0
1427,ragunato,0.0
1428,ragunorno,0.0
1429,ragunorono,0.0
1430,ragunò,0.0
1431,rallegra,0.0
1432,rarezza,0.0
1433,rarissima,0.0
1434,regenerationis,0.0
1435,recitate,0.0
1436,recrescimenti,0.0
1437,recreatus,0.0
1438,recrea,0.0
1439,recordarli,0.0
1440,recomandazione,0.0
1441,recognizione,0.0
1442,recitata,0.0
1443,rectorem,0.0
1444,recipiente,0.0
1445,recipere,0.0
1446,rechi,0.0
1447,recevuto,0.0
1448,recato,0.0
1449,recarsegli,0.0
1450,rectore,0.0
1451,rectoris,0.0
1452,rarissime,0.0
1453,referire,0.0
1454,regalissimamente,0.0
1455,regale,0.0
1456,refugio,0.0
1457,reficiam,0.0
1458,refettorio,0.0
1459,referito,0.0
1460,referente,0.0
1461,recuperazione,0.0
1462,redvci,0.0
1463,redundassi,0.0
1464,reducono,0.0
1465,reduce,0.0
1466,redit,0.0
1467,redeunt,0.0
1468,reca,0.0
1469,rebus,0.0
1470,reame,0.0
1471,rasgionò,0.0
1472,rassettar,0.0
1473,rassettagli,0.0
1474,rassetta,0.0
1475,rasserenato,0.0
1476,rassegnia,0.0
1477,raso,0.0
1478,rasgionato,0.0
1479,realmente,0.0
1480,rasgionamenti,0.0
1481,rasettato,0.0
1482,rasegnia,0.0
1483,raro,0.0
1484,rarità,0.0
1485,rarissimo,0.0
1486,rassettare,0.0
1487,rassettino,0.0
1488,rassetto,0.0
1489,rata,0.0
1490,rattoppamenti,0.0
1491,rattoppar,0.0
1492,raugia,0.0
1493,ravenna,0.0
1494,ravialle,0.0
1495,ravolta,0.0
1496,razi,0.0
1497,razzi,0.0
1498,razzo,0.0
1499,re,0.0
1500,real,0.0
1501,reale,0.0
1502,reali,0.0
1503,resta,0.0
1504,restai,0.0
1505,proccurare,0.0
1506,ricorda,0.0
1507,ricordandogli,0.0
1508,ricordando,0.0
1509,ricordami,0.0
1510,ricordallo,0.0
1511,ricordai,0.0
1512,ricordagli,0.0
1513,ricoprire,0.0
1514,ricordandosi,0.0
1515,ricoperta,0.0
1516,ricopera,0.0
1517,ricontro,0.0
1518,riconpensare,0.0
1519,riconpensa,0.0
1520,riconosco,0.0
1521,ricordandoli,0.0
1522,ricordandovi,0.0
1523,riconoscie,0.0
1524,ricordarvi,0.0
1525,ricordatevene,0.0
1526,ricordatelo,0.0
1527,ricordateglene,0.0
1528,ricordateglele,0.0
1529,ricordate,0.0
1530,ricordassi,0.0
1531,ricordarsi,0.0
1532,ricordano,0.0
1533,ricordarmi,0.0
1534,ricordarlo,0.0
1535,ricordarle,0.0
1536,ricordare,0.0
1537,ricordarci,0.0
1538,ricordar,0.0
1539,riconosciuto,0.0
1540,riconoscesse,0.0
1541,restami,0.0
1542,richissimo,0.0
1543,ricognoscerlo,0.0
1544,ricognosce,0.0
1545,ricognosca,0.0
1546,ricognizione,0.0
1547,ricoglie,0.0
1548,rico,0.0
1549,richissimi,0.0
1550,ricognosciute,0.0
1551,richiesti,0.0
1552,richiedete,0.0
1553,richiedere,0.0
1554,richiede,0.0
1555,richiameriano,0.0
1556,richiameranno,0.0
1557,ricognoscitore,0.0
1558,ricognosciuto,0.0
1559,riconoscere,0.0
1560,ricomperati,0.0
1561,riconosca,0.0
1562,ricondusse,0.0
1563,ricondurre,0.0
1564,riconduranno,0.0
1565,riconduca,0.0
1566,riconciliarsi,0.0
1567,ricompensata,0.0
1568,ricolgo,0.0
1569,ricompensare,0.0
1570,ricompensa,0.0
1571,ricominciare,0.0
1572,ricolto,0.0
1573,ricolte,0.0
1574,ricolta,0.0
1575,ricordatevi,0.0
1576,ricordati,0.0
1577,ricordato,0.0
1578,ridolfi,0.0
1579,riduca,0.0
1580,ridotto,0.0
1581,ridotte,0.0
1582,ridotta,0.0
1583,ridomandate,0.0
1584,ridolfo,0.0
1585,rido,0.0
1586,riduciano,0.0
1587,ridissegnarle,0.0
1588,ridisegniare,0.0
1589,ridirò,0.0
1590,ridiritto,0.0
1591,ridiate,0.0
1592,ridiamo,0.0
1593,riducendole,0.0
1594,ridurli,0.0
1595,ricordava,0.0
1596,riempierlo,0.0
1597,riescie,0.0
1598,riesce,0.0
1599,riescano,0.0
1600,riesca,0.0
1601,rienpiere,0.0
1602,riempiono,0.0
1603,riebbi,0.0
1604,ridurlo,0.0
1605,ridussi,0.0
1606,ridusse,0.0
1607,ridurvele,0.0
1608,ridurrà,0.0
1609,ridurrete,0.0
1610,ridurre,0.0
1611,ridete,0.0
1612,ridessero,0.0
1613,ridersene,0.0
1614,ricordiate,0.0
1615,ricorrer,0.0
1616,ricorreggie,0.0
1617,ricorne,0.0
1618,ricordovi,0.0
1619,ricordo,0.0
1620,ricordino,0.0
1621,ricordiamo,0.0
1622,riderebbe,0.0
1623,ricordi,0.0
1624,ricorderò,0.0
1625,ricorderà,0.0
1626,ricorderete,0.0
1627,ricorderei,0.0
1628,ricorderebbe,0.0
1629,ricorrire,0.0
1630,ricorsi,0.0
1631,ricorso,0.0
1632,ricrea,0.0
1633,ricreavano,0.0
1634,ricrescimento,0.0
1635,ricreò,0.0
1636,ricuperalla,0.0
1637,ricuperar,0.0
1638,ricuperare,0.0
1639,ricusato,0.0
1640,rida,0.0
1641,ride,0.0
1642,ridemo,0.0
1643,ridendo,0.0
1644,ridente,0.0
1645,ridere,0.0
1646,richiamato,0.0
1647,richiamarmi,0.0
1648,richi,0.0
1649,resusciti,0.0
1650,retto,0.0
1651,retta,0.0
1652,retinere,0.0
1653,reti,0.0
1654,rete,0.0
1655,resvrgens,0.0
1656,resuscitato,0.0
1657,rettori,0.0
1658,resuscitassi,0.0
1659,resurrezzione,0.0
1660,resumpto,0.0
1661,resulta,0.0
1662,restò,0.0
1663,restrignier,0.0
1664,rettore,0.0
1665,reus,0.0
1666,riarso,0.0
1667,reverenti,0.0
1668,riabbia,0.0
1669,rhea,0.0
1670,reverita,0.0
1671,reverisco,0.0
1672,reverenzia,0.0
1673,reverenza,0.0
1674,reverente,0.0
1675,reva,0.0
1676,reverendo,0.0
1677,reverendissimo,0.0
1678,reverendissimi,0.0
1679,reverendissima,0.0
1680,reverenda,0.0
1681,revendo,0.0
1682,restono,0.0
1683,reston,0.0
1684,resto,0.0
1685,restassi,0.0
1686,restaurazioni,0.0
1687,restaurazione,0.0
1688,restaurati,0.0
1689,restaurando,0.0
1690,restato,0.0
1691,restate,0.0
1692,restasse,0.0
1693,restitvta,0.0
1694,restarà,0.0
1695,restar,0.0
1696,restante,0.0
1697,restano,0.0
1698,restando,0.0
1699,restammo,0.0
1700,restauri,0.0
1701,restava,0.0
1702,restavi,0.0
1703,resteran,0.0
1704,resteranno,0.0
1705,resterebbano,0.0
1706,resterei,0.0
1707,resterete,0.0
1708,resterà,0.0
1709,resterò,0.0
1710,resti,0.0
1711,restiamo,0.0
1712,restiate,0.0
1713,restino,0.0
1714,restituiranno,0.0
1715,restituta,0.0
1716,restitveret,0.0
1717,riarete,0.0
1718,riarò,0.0
1719,richezze,0.0
1720,ricercono,0.0
1721,riceuto,0.0
1722,riceuti,0.0
1723,riceute,0.0
1724,riceuta,0.0
1725,ricetto,0.0
1726,ricetti,0.0
1727,ricerco,0.0
1728,riceve,0.0
1729,ricerchi,0.0
1730,ricercherete,0.0
1731,ricercate,0.0
1732,ricercare,0.0
1733,ricercar,0.0
1734,ricercano,0.0
1735,riceva,0.0
1736,ricevei,0.0
1737,riauta,0.0
1738,ricevute,0.0
1739,richezza,0.0
1740,richeze,0.0
1741,ricevé,0.0
1742,ricevè,0.0
1743,ricevuto,0.0
1744,ricevuti,0.0
1745,ricevuta,0.0
1746,ricevere,0.0
1747,ricevo,0.0
1748,ricevetti,0.0
1749,ricevesti,0.0
1750,ricevessi,0.0
1751,riceverà,0.0
1752,riceverono,0.0
1753,ricercando,0.0
1754,ricerca,0.0
1755,riccordatevi,0.0
1756,ribasciò,0.0
1757,ribenedice,0.0
1758,ribellorono,0.0
1759,ribelli,0.0
1760,ribattono,0.0
1761,ribattimenti,0.0
1762,ribatteva,0.0
1763,ribaldi,0.0
1764,ricco,0.0
1765,ribalda,0.0
1766,riavuta,0.0
1767,riaversi,0.0
1768,riavermi,0.0
1769,riaver,0.0
1770,riauto,0.0
1771,rica,0.0
1772,ricamata,0.0
1773,ricanati,0.0
1774,ricapito,0.0
1775,ricasoli,0.0
1776,ricavati,0.0
1777,ricca,0.0
1778,riccamente,0.0
1779,ricche,0.0
1780,ricchessa,0.0
1781,ricchezze,0.0
1782,ricchi,0.0
1783,ricchissimo,0.0
1784,ricci,0.0
1785,ricciarelli,0.0
1786,ricciordi,0.0
1787,ricciuto,0.0
1788,ragionerò,0.0
1789,ragionerà,0.0
1790,ragionereno,0.0
1791,provedrà,0.0
1792,proverà,0.0
1793,proverbio,0.0
1794,provegga,0.0
1795,provega,0.0
1796,proveduto,0.0
1797,provedute,0.0
1798,proveditori,0.0
1799,providenzia,0.0
1800,proveditore,0.0
1801,proveditordi,0.0
1802,proveditor,0.0
1803,provedetevi,0.0
1804,provedessi,0.0
1805,provederò,0.0
1806,providentia,0.0
1807,providere,0.0
1808,provedersi,0.0
1809,provo,0.0
1810,proximo,0.0
1811,provvisione,0.0
1812,provvegga,0.0
1813,provveditori,0.0
1814,provveditore,0.0
1815,provveditor,0.0
1816,provisto,0.0
1817,providet,0.0
1818,provisioni,0.0
1819,provisione,0.0
1820,provino,0.0
1821,provincie,0.0
1822,provincia,0.0
1823,provido,0.0
1824,provederà,0.0
1825,provederne,0.0
1826,ragioneremo,0.0
1827,prosunzione,0.0
1828,protettore,0.0
1829,protettor,0.0
1830,protesto,0.0
1831,protestato,0.0
1832,proteo,0.0
1833,protectione,0.0
1834,prosuntuoso,0.0
1835,protezione,0.0
1836,prosumendo,0.0
1837,prosume,0.0
1838,prostrato,0.0
1839,prossimo,0.0
1840,prossimi,0.0
1841,prossima,0.0
1842,protezion,0.0
1843,protezzione,0.0
1844,provederlo,0.0
1845,provati,0.0
1846,provedere,0.0
1847,proveder,0.0
1848,provede,0.0
1849,provedde,0.0
1850,prove,0.0
1851,provato,0.0
1852,provarle,0.0
1853,protomartire,0.0
1854,provare,0.0
1855,provar,0.0
1856,prova,0.0
1857,proueditore,0.0
1858,prottezione,0.0
1859,protonotario,0.0
1860,prua,0.0
1861,prudente,0.0
1862,prudentemente,0.0
1863,punta,0.0
1864,puoi,0.0
1865,puo,0.0
1866,puntormo,0.0
1867,punto,0.0
1868,puntiglio,0.0
1869,punti,0.0
1870,punt,0.0
1871,pupilla,0.0
1872,punito,0.0
1873,puniscie,0.0
1874,punire,0.0
1875,pungoli,0.0
1876,pulzelle,0.0
1877,pulitissimo,0.0
1878,puossi,0.0
1879,pupilli,0.0
1880,prudenter,0.0
1881,purgarmi,0.0
1882,purgo,0.0
1883,purghi,0.0
1884,purgazione,0.0
1885,purgavo,0.0
1886,purgato,0.0
1887,purgati,0.0
1888,purgare,0.0
1889,pur,0.0
1890,purga,0.0
1891,pure,0.0
1892,purché,0.0
1893,purch,0.0
1894,puranche,0.0
1895,pura,0.0
1896,puliti,0.0
1897,pulitezza,0.0
1898,pulita,0.0
1899,prvdentia,0.0
1900,publiche,0.0
1901,publicazione,0.0
1902,publicamente,0.0
1903,publica,0.0
1904,pubblica,0.0
1905,prìncipi,0.0
1906,prugnoli,0.0
1907,puliscie,0.0
1908,prudenzia,0.0
1909,prudenza,0.0
1910,prudentissimo,0.0
1911,prudentissimamente,0.0
1912,prudentissima,0.0
1913,prudentia,0.0
1914,publicheranno,0.0
1915,publichi,0.0
1916,publici,0.0
1917,publico,0.0
1918,pucci,0.0
1919,puccini,0.0
1920,puccino,0.0
1921,puccio,0.0
1922,pucino,0.0
1923,puctti,0.0
1924,pudore,0.0
1925,pueri,0.0
1926,puerili,0.0
1927,pugniale,0.0
1928,pulce,0.0
1929,pulciano,0.0
1930,pulimento,0.0
1931,prospettive,0.0
1932,prospettiva,0.0
1933,prospero,0.0
1934,professione,0.0
1935,profeti,0.0
1936,profeta,0.0
1937,professum,0.0
1938,professor,0.0
1939,professo,0.0
1940,professioni,0.0
1941,profession,0.0
1942,proffili,0.0
1943,profertavi,0.0
1944,proemio,0.0
1945,proemi,0.0
1946,produr,0.0
1947,produce,0.0
1948,prodessa,0.0
1949,profezia,0.0
1950,proffilo,0.0
1951,promettano,0.0
1952,progresso,0.0
1953,promessigli,0.0
1954,promessemi,0.0
1955,promesse,0.0
1956,promessa,0.0
1957,proibito,0.0
1958,proibiscie,0.0
1959,progenitori,0.0
1960,profili,0.0
1961,progenie,0.0
1962,profondo,0.0
1963,profondissimo,0.0
1964,profitto,0.0
1965,profittassino,0.0
1966,profiterà,0.0
1967,procuro,0.0
1968,procuriamo,0.0
1969,pecorelle,0.0
1970,proceda,0.0
1971,procediate,0.0
1972,procedeva,0.0
1973,procederei,0.0
1974,procedere,0.0
1975,procedendo,0.0
1976,procede,0.0
1977,proccuriate,0.0
1978,procurerò,0.0
1979,proccurerò,0.0
1980,proccuratori,0.0
1981,proccurator,0.0
1982,proccuratia,0.0
1983,proccurate,0.0
1984,proccurarne,0.0
1985,processi,0.0
1986,processo,0.0
1987,procidit,0.0
1988,procinto,0.0
1989,proconsolo,0.0
1990,procul,0.0
1991,procurando,0.0
1992,procurar,0.0
1993,procurare,0.0
1994,procurassi,0.0
1995,procurate,0.0
1996,procurato,0.0
1997,procurator,0.0
1998,procuratore,0.0
1999,procuratori,0.0
2000,procurerei,0.0
2001,procurerà,0.0
2002,promesso,0.0
2003,promette,0.0
2004,prosperità,0.0
2005,propositi,0.0
2006,propostigli,0.0
2007,proposteli,0.0
2008,proposte,0.0
2009,proposta,0.0
2010,propositura,0.0
2011,proposito,0.0
2012,proposi,0.0
2013,propria,0.0
2014,proporzioni,0.0
2015,proporzione,0.0
2016,proporzionato,0.0
2017,proporre,0.0
2018,proporle,0.0
2019,propor,0.0
2020,proposto,0.0
2021,propriamente,0.0
2022,promettendovi,0.0
2023,prosit,0.0
2024,prosperitade,0.0
2025,prosperi,0.0
2026,prospere,0.0
2027,prosperato,0.0
2028,prosperamente,0.0
2029,prospera,0.0
2030,prosecuzione,0.0
2031,proprie,0.0
2032,prosa,0.0
2033,propugnatori,0.0
2034,proprissima,0.0
2035,proprio,0.0
2036,proprii,0.0
2037,proprietà,0.0
2038,propongo,0.0
2039,proponete,0.0
2040,proponessi,0.0
2041,promettevate,0.0
2042,prompto,0.0
2043,promissione,0.0
2044,promisit,0.0
2045,promiserat,0.0
2046,promettono,0.0
2047,prometto,0.0
2048,prometteva,0.0
2049,proponesse,0.0
2050,promettete,0.0
2051,promettesti,0.0
2052,prometteste,0.0
2053,promettessi,0.0
2054,promettere,0.0
2055,prometter,0.0
2056,promptus,0.0
2057,promutargli,0.0
2058,promuti,0.0
2059,prontamente,0.0
2060,pronte,0.0
2061,prontezza,0.0
2062,pronti,0.0
2063,prontissimo,0.0
2064,pronto,0.0
2065,pronunzia,0.0
2066,pronunziata,0.0
2067,pronunziato,0.0
2068,pronunziavano,0.0
2069,propietà,0.0
2070,propio,0.0
2071,propizia,0.0
2072,propone,0.0
2073,puri,0.0
2074,purificato,0.0
2075,purissima,0.0
2076,raccomandatemeli,0.0
2077,raccomandazioni,0.0
2078,raccomandazion,0.0
2079,raccomandatosi,0.0
2080,raccomandatomi,0.0
2081,raccomandato,0.0
2082,raccomandatemi,0.0
2083,raccomandatemegli,0.0
2084,raccomanderà,0.0
2085,raccomandatelo,0.0
2086,raccomandateci,0.0
2087,raccomandate,0.0
2088,raccomandasti,0.0
2089,raccomandassi,0.0
2090,raccomandarmivi,0.0
2091,raccomanderete,0.0
2092,raccomanderò,0.0
2093,raccontate,0.0
2094,raccomandono,0.0
2095,racconciare,0.0
2096,racconcia,0.0
2097,racconci,0.0
2098,raccommandatemi,0.0
2099,raccommandandomivi,0.0
2100,raccomandò,0.0
2101,raccomandomivi,0.0
2102,raccomandevi,0.0
2103,raccomandomi,0.0
2104,raccomando,0.0
2105,raccomandiate,0.0
2106,raccomandiano,0.0
2107,raccomandiamo,0.0
2108,raccomandi,0.0
2109,raccomandarmi,0.0
2110,raccomandarmegli,0.0
2111,raccomandarlo,0.0
2112,qvos,0.0
2113,raccoglie,0.0
2114,racchiusero,0.0
2115,raccapezzii,0.0
2116,rabbia,0.0
2117,rabbaruffai,0.0
2118,ra,0.0
2119,qvod,0.0
2120,raccomandarli,0.0
2121,qvinque,0.0
2122,qvi,0.0
2123,qvam,0.0
2124,quà,0.0
2125,quos,0.0
2126,quore,0.0
2127,raccolse,0.0
2128,raccolte,0.0
2129,raccolti,0.0
2130,raccolto,0.0
2131,raccomanandomeli,0.0
2132,raccomanda,0.0
2133,raccomandagniene,0.0
2134,raccomandai,0.0
2135,raccomandandomegli,0.0
2136,raccomandandomeli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomigli,0.0
2139,raccomandandomivi,0.0
2140,raccomandano,0.0
2141,raccomandar,0.0
2142,raccomandare,0.0
2143,raccomandargli,0.0
2144,raccontare,0.0
2145,raccontati,0.0
2146,quodcunque,0.0
2147,ragi,0.0
2148,ragionammo,0.0
2149,ragionamento,0.0
2150,ragionamenti,0.0
2151,ragionai,0.0
2152,ragiona,0.0
2153,ragion,0.0
2154,raggugliò,0.0
2155,ragionando,0.0
2156,ragguardando,0.0
2157,ragguaglio,0.0
2158,ragguagliato,0.0
2159,ragguagliare,0.0
2160,ragguagli,0.0
2161,ragguaglerà,0.0
2162,ragionamo,0.0
2163,ragionandoli,0.0
2164,raccormando,0.0
2165,ragionassi,0.0
2166,ragionerei,0.0
2167,ragione,0.0
2168,ragionava,0.0
2169,ragionato,0.0
2170,ragionate,0.0
2171,ragionasti,0.0
2172,ragionarvi,0.0
2173,ragionar,0.0
2174,ragionarne,0.0
2175,ragionarmene,0.0
2176,ragionarli,0.0
2177,ragionargli,0.0
2178,ragionaremo,0.0
2179,ragionare,0.0
2180,ragguagleremo,0.0
2181,ragguaglassi,0.0
2182,raggi,0.0
2183,racomandarsi,0.0
2184,racomandiate,0.0
2185,racomandi,0.0
2186,racomanderiete,0.0
2187,racomanderete,0.0
2188,racomandazioni,0.0
2189,racomandata,0.0
2190,racomandarmi,0.0
2191,raffronta,0.0
2192,racomandarmeli,0.0
2193,racomandandomivi,0.0
2194,racomanda,0.0
2195,raccorre,0.0
2196,raccornando,0.0
2197,raccornandandomivi,0.0
2198,racomando,0.0
2199,raconcialla,0.0
2200,racorro,0.0
2201,radagasio,0.0
2202,radagasius,0.0
2203,raddoppiati,0.0
2204,radicato,0.0
2205,radici,0.0
2206,radicofani,0.0
2207,rado,0.0
2208,rafaello,0.0
2209,raferma,0.0
2210,rafermallo,0.0
2211,raffaelo,0.0
2212,raffibbiava,0.0
2213,raffredda,0.0
2214,raffrenano,0.0
2215,quomodolibet,0.0
2216,quodcumque,0.0
2217,purissime,0.0
2218,qualunque,0.0
2219,quantità,0.0
2220,quanti,0.0
2221,quante,0.0
2222,quanta,0.0
2223,quanche,0.0
2224,quam,0.0
2225,qualmente,0.0
2226,quantumque,0.0
2227,qualità,0.0
2228,qualita,0.0
2229,quali,0.0
2230,qualcuno,0.0
2231,qualcuna,0.0
2232,qualcun,0.0
2233,quanto,0.0
2234,quantunque,0.0
2235,quatrocento,0.0
2236,quas,0.0
2237,quatordici,0.0
2238,quatenus,0.0
2239,quasù,0.0
2240,quastare,0.0
2241,quassù,0.0
2242,quasi,0.0
2243,quarto,0.0
2244,quaranta,0.0
2245,quartiri,0.0
2246,quartieri,0.0
2247,quarti,0.0
2248,quarta,0.0
2249,quaresima,0.0
2250,quarata,0.0
2251,qualcheduno,0.0
2252,qualche,0.0
2253,qualch,0.0
2254,puza,0.0
2255,qua,0.0
2256,pùiu,0.0
2257,pò,0.0
2258,pvblica,0.0
2259,pvb,0.0
2260,puzza,0.0
2261,putto,0.0
2262,qualc,0.0
2263,puttino,0.0
2264,puttini,0.0
2265,putti,0.0
2266,puttanesimo,0.0
2267,puro,0.0
2268,purità,0.0
2269,quaderni,0.0
2270,quadernuccio,0.0
2271,quadra,0.0
2272,quadrata,0.0
2273,quadrature,0.0
2274,quadre,0.0
2275,quadretti,0.0
2276,quadretto,0.0
2277,quadri,0.0
2278,quadrino,0.0
2279,quadro,0.0
2280,quadroni,0.0
2281,quadrupedi,0.0
2282,quae,0.0
2283,quaggiù,0.0
2284,quai,0.0
2285,qual,0.0
2286,quatro,0.0
2287,quattordicesimo,0.0
2288,quod,0.0
2289,quietare,0.0
2290,quieterebbe,0.0
2291,quiete,0.0
2292,quietato,0.0
2293,quietassi,0.0
2294,quietarmi,0.0
2295,quietarlo,0.0
2296,quietando,0.0
2297,quieterei,0.0
2298,quietamente,0.0
2299,quieta,0.0
2300,quidem,0.0
2301,quid,0.0
2302,quibusdam,0.0
2303,quibuscunque,0.0
2304,quieterebbon,0.0
2305,quieterà,0.0
2306,quattordici,0.0
2307,quinto,0.0
2308,quoad,0.0
2309,quo,0.0
2310,quiui,0.0
2311,quistione,0.0
2312,quistilli,0.0
2313,quistegli,0.0
2314,quinti,0.0
2315,quieterò,0.0
2316,quinta,0.0
2317,quindici,0.0
2318,quietò,0.0
2319,quieto,0.0
2320,quietino,0.0
2321,quieti,0.0
2322,quibus,0.0
2323,quia,0.0
2324,qui,0.0
2325,quavis,0.0
2326,quela,0.0
2327,quel,0.0
2328,quei,0.0
2329,queglii,0.0
2330,quegli,0.0
2331,que,0.0
2332,quattromila,0.0
2333,questà,0.0
2334,quattrocento,0.0
2335,quattro,0.0
2336,quattrino,0.0
2337,quattrini,0.0
2338,quattrin,0.0
2339,quattr,0.0
2340,quelche,0.0
2341,quell,0.0
2342,quella,0.0
2343,quelle,0.0
2344,quelli,0.0
2345,quello,0.0
2346,quelto,0.0
2347,quem,0.0
2348,quercia,0.0
2349,quercie,0.0
2350,querelato,0.0
2351,querele,0.0
2352,querens,0.0
2353,querta,0.0
2354,quest,0.0
2355,queste,0.0
2356,questi,0.0
2357,pecori,0.0
2358,patron,0.0
2359,pecora,0.0
2360,miracoloso,0.0
2361,mischii,0.0
2362,mischie,0.0
2363,mischi,0.0
2364,miravedis,0.0
2365,mirandola,0.0
2366,mirando,0.0
2367,miracolose,0.0
2368,mise,0.0
2369,miracolosa,0.0
2370,miracolo,0.0
2371,miracoli,0.0
2372,mirabilia,0.0
2373,mirabile,0.0
2374,mirabil,0.0
2375,mischio,0.0
2376,misera,0.0
2377,misurare,0.0
2378,misterio,0.0
2379,misuralla,0.0
2380,misura,0.0
2381,mistio,0.0
2382,misti,0.0
2383,misteriose,0.0
2384,misteriosa,0.0
2385,misteri,0.0
2386,miserabile,0.0
2387,mista,0.0
2388,misi,0.0
2389,miserie,0.0
2390,misericordia,0.0
2391,miseria,0.0
2392,misere,0.0
2393,minuzie,0.0
2394,minuzia,0.0
2395,minuto,0.0
2396,millo,0.0
2397,mini,0.0
2398,mingoli,0.0
2399,minestra,0.0
2400,minerva,0.0
2401,minerbetti,0.0
2402,minaccia,0.0
2403,millesima,0.0
2404,minute,0.0
2405,mille,0.0
2406,mill,0.0
2407,milizia,0.0
2408,militvm,0.0
2409,militia,0.0
2410,militaris,0.0
2411,miniati,0.0
2412,miniato,0.0
2413,miniere,0.0
2414,minima,0.0
2415,minime,0.0
2416,minimo,0.0
2417,ministerio,0.0
2418,ministrat,0.0
2419,ministri,0.0
2420,ministro,0.0
2421,mino,0.0
2422,minor,0.0
2423,minore,0.0
2424,minori,0.0
2425,minuta,0.0
2426,minutaglia,0.0
2427,minutamente,0.0
2428,misurando,0.0
2429,misurata,0.0
2430,militante,0.0
2431,molestarla,0.0
2432,molle,0.0
2433,molesto,0.0
2434,molestia,0.0
