,term,score
1272,reggono,0.0
1273,regimine,0.0
1274,regimen,0.0
1275,regie,0.0
1276,regiam,0.0
1277,regia,0.0
1278,regi,0.0
1279,rendendo,0.0
1280,render,0.0
1281,renderci,0.0
1282,reputazione,0.0
1283,requiescat,0.0
1284,requie,0.0
1285,reputo,0.0
1286,reputerà,0.0
1287,reputerei,0.0
1288,reputerebbe,0.0
1289,reputavi,0.0
1290,rerum,0.0
1291,reputate,0.0
1292,reputarlo,0.0
1293,reputandole,0.0
1294,reputa,0.0
1295,republica,0.0
1296,reprobi,0.0
1297,requisita,0.0
1298,res,0.0
1299,rendere,0.0
1300,resolutissimamente,0.0
1301,respirare,0.0
1302,respetto,0.0
1303,resoluzioni,0.0
1304,resoluzione,0.0
1305,resoluzion,0.0
1306,resoluto,0.0
1307,resolutissima,0.0
1308,rescrisse,0.0
1309,resoluti,0.0
1310,reso,0.0
1311,resistere,0.0
1312,resideres,0.0
1313,rescrivere,0.0
1314,rescritti,0.0
1315,replicò,0.0
1316,replicovi,0.0
1317,replico,0.0
1318,rendetelene,0.0
1319,renella,0.0
1320,rene,0.0
1321,rendono,0.0
1322,rendon,0.0
1323,rendo,0.0
1324,rendiamo,0.0
1325,renderò,0.0
1326,replicherò,0.0
1327,renderà,0.0
1328,rendervi,0.0
1329,rendergniene,0.0
1330,rendergli,0.0
1331,renderete,0.0
1332,renderesti,0.0
1333,renelle,0.0
1334,reni,0.0
1335,renunzia,0.0
1336,reparata,0.0
1337,repente,0.0
1338,replica,0.0
1339,replicai,0.0
1340,replicando,0.0
1341,replicar,0.0
1342,replicare,0.0
1343,replicarli,0.0
1344,replicarlo,0.0
1345,replicarvi,0.0
1346,replicassi,0.0
1347,replicato,0.0
1348,repliche,0.0
1349,replicherete,0.0
1350,reficiam,0.0
1351,refettorio,0.0
1352,referito,0.0
1353,rallegrarmene,0.0
1354,rallegrato,0.0
1355,rallegrati,0.0
1356,rallegratevi,0.0
1357,rallegrate,0.0
1358,rallegrata,0.0
1359,rallegrarmi,0.0
1360,rallegrare,0.0
1361,rallegrerò,0.0
1362,rallegrano,0.0
1363,rallegrallo,0.0
1364,rallegrai,0.0
1365,rallegra,0.0
1366,ragunò,0.0
1367,ragunorono,0.0
1368,rallegrerrò,0.0
1369,rallegri,0.0
1370,rappresentanti,0.0
1371,ranciata,0.0
1372,rapporto,0.0
1373,rapportai,0.0
1374,rapito,0.0
1375,rapido,0.0
1376,ranochia,0.0
1377,ranochi,0.0
1378,ramondo,0.0
1379,rallegro,0.0
1380,ramo,0.0
1381,rami,0.0
1382,rame,0.0
1383,ramarichii,0.0
1384,rallegrò,0.0
1385,rallegrossi,0.0
1386,ragunorno,0.0
1387,ragunato,0.0
1388,ragunati,0.0
1389,ragionevol,0.0
1390,ragionò,0.0
1391,ragioniamo,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,ragionevoli,0.0
1395,ragionevole,0.0
1396,ragionerò,0.0
1397,ragunarsi,0.0
1398,ragionerà,0.0
1399,ragionereno,0.0
1400,ragioneremo,0.0
1401,ragionerei,0.0
1402,ragione,0.0
1403,ragionava,0.0
1404,raguagli,0.0
1405,raguagliando,0.0
1406,raguagliare,0.0
1407,raguagliarla,0.0
1408,raguagliarlo,0.0
1409,raguagliarvi,0.0
1410,raguagliata,0.0
1411,raguagliatamente,0.0
1412,raguagliate,0.0
1413,raguagliato,0.0
1414,raguaglierà,0.0
1415,raguaglierò,0.0
1416,raguaglio,0.0
1417,raguagliò,0.0
1418,ragunamo,0.0
1419,ragunandosi,0.0
1420,ragunar,0.0
1421,rappresentano,0.0
1422,rappresentassino,0.0
1423,referire,0.0
1424,recarsegli,0.0
1425,recitata,0.0
1426,recipiente,0.0
1427,recipere,0.0
1428,rechi,0.0
1429,recevuto,0.0
1430,recato,0.0
1431,reca,0.0
1432,recognizione,0.0
1433,rebus,0.0
1434,reame,0.0
1435,realmente,0.0
1436,reali,0.0
1437,reale,0.0
1438,real,0.0
1439,recitate,0.0
1440,recomandazione,0.0
1441,rappresenti,0.0
1442,redeunt,0.0
1443,referente,0.0
1444,redvci,0.0
1445,redundassi,0.0
1446,reducono,0.0
1447,reduce,0.0
1448,redit,0.0
1449,recuperazione,0.0
1450,recordarli,0.0
1451,rectoris,0.0
1452,rectorem,0.0
1453,rectore,0.0
1454,recrescimenti,0.0
1455,recreatus,0.0
1456,recrea,0.0
1457,re,0.0
1458,razzo,0.0
1459,razzi,0.0
1460,rarissimo,0.0
1461,rasgionato,0.0
1462,rasgionamenti,0.0
1463,rasettato,0.0
1464,rasegnia,0.0
1465,raro,0.0
1466,rarità,0.0
1467,rarissime,0.0
1468,razi,0.0
1469,rarissima,0.0
1470,rari,0.0
1471,rarezza,0.0
1472,rare,0.0
1473,rara,0.0
1474,rapresentando,0.0
1475,rasgionò,0.0
1476,raso,0.0
1477,rassegnia,0.0
1478,rasserenato,0.0
1479,rassetta,0.0
1480,rassettagli,0.0
1481,rassettar,0.0
1482,rassettare,0.0
1483,rassettino,0.0
1484,rassetto,0.0
1485,rata,0.0
1486,rattoppamenti,0.0
1487,rattoppar,0.0
1488,raugia,0.0
1489,ravenna,0.0
1490,ravialle,0.0
1491,ravolta,0.0
1492,respondessero,0.0
1493,respondo,0.0
1494,resposta,0.0
1495,ricontro,0.0
1496,ricordai,0.0
1497,ricordagli,0.0
1498,ricorda,0.0
1499,ricoprire,0.0
1500,ricoperta,0.0
1501,ricopera,0.0
1502,riconpensare,0.0
1503,ricordami,0.0
1504,riconpensa,0.0
1505,riconosco,0.0
1506,riconosciuto,0.0
1507,riconoscie,0.0
1508,riconoscesse,0.0
1509,riconoscere,0.0
1510,ricordallo,0.0
1511,ricordando,0.0
1512,ricordateglene,0.0
1513,ricordarle,0.0
1514,ricordate,0.0
1515,ricordassi,0.0
1516,ricordarvi,0.0
1517,ricordarsi,0.0
1518,ricordarmi,0.0
1519,ricordarlo,0.0
1520,ricordare,0.0
1521,ricordandogli,0.0
1522,ricordarci,0.0
1523,ricordar,0.0
1524,ricordano,0.0
1525,ricordandovi,0.0
1526,ricordandosi,0.0
1527,ricordandoli,0.0
1528,riconosca,0.0
1529,ricondusse,0.0
1530,ricondurre,0.0
1531,richiedete,0.0
1532,ricognizione,0.0
1533,ricoglie,0.0
1534,rico,0.0
1535,richissimo,0.0
1536,richissimi,0.0
1537,richiesti,0.0
1538,richiedere,0.0
1539,riconduranno,0.0
1540,richiede,0.0
1541,richiameriano,0.0
1542,richiameranno,0.0
1543,richiamato,0.0
1544,richiamarmi,0.0
1545,richi,0.0
1546,ricognosca,0.0
1547,ricognosce,0.0
1548,ricognoscerlo,0.0
1549,ricognoscitore,0.0
1550,ricognosciute,0.0
1551,ricognosciuto,0.0
1552,ricolgo,0.0
1553,ricolta,0.0
1554,ricolte,0.0
1555,ricolto,0.0
1556,ricominciare,0.0
1557,ricompensa,0.0
1558,ricompensare,0.0
1559,ricompensata,0.0
1560,ricomperati,0.0
1561,riconciliarsi,0.0
1562,riconduca,0.0
1563,ricordateglele,0.0
1564,ricordatelo,0.0
1565,richezza,0.0
1566,ridirò,0.0
1567,ridomandate,0.0
1568,ridolfo,0.0
1569,ridolfi,0.0
1570,rido,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridiritto,0.0
1574,ridotte,0.0
1575,ridiate,0.0
1576,ridiamo,0.0
1577,ridete,0.0
1578,ridessero,0.0
1579,ridersene,0.0
1580,riderebbe,0.0
1581,ridotta,0.0
1582,ridotto,0.0
1583,ricordatevene,0.0
1584,ridurvele,0.0
1585,rienpiere,0.0
1586,riempiono,0.0
1587,riempierlo,0.0
1588,riebbi,0.0
1589,ridussi,0.0
1590,ridusse,0.0
1591,ridurrà,0.0
1592,riduca,0.0
1593,ridurrete,0.0
1594,ridurre,0.0
1595,ridurlo,0.0
1596,ridurli,0.0
1597,riduciano,0.0
1598,riducendole,0.0
1599,ridere,0.0
1600,ridente,0.0
1601,ridendo,0.0
1602,ricorderà,0.0
1603,ricordo,0.0
1604,ricordino,0.0
1605,ricordiate,0.0
1606,ricordiamo,0.0
1607,ricordi,0.0
1608,ricorderò,0.0
1609,ricorderete,0.0
1610,ridemo,0.0
1611,ricorderei,0.0
1612,ricorderebbe,0.0
1613,ricordava,0.0
1614,ricordato,0.0
1615,ricordati,0.0
1616,ricordatevi,0.0
1617,ricordovi,0.0
1618,ricorne,0.0
1619,ricorreggie,0.0
1620,ricorrer,0.0
1621,ricorrire,0.0
1622,ricorsi,0.0
1623,ricorso,0.0
1624,ricrea,0.0
1625,ricreavano,0.0
1626,ricrescimento,0.0
1627,ricreò,0.0
1628,ricuperalla,0.0
1629,ricuperar,0.0
1630,ricuperare,0.0
1631,ricusato,0.0
1632,rida,0.0
1633,ride,0.0
1634,richezze,0.0
1635,richeze,0.0
1636,resposto,0.0
1637,resumpto,0.0
1638,rete,0.0
1639,resvrgens,0.0
1640,resusciti,0.0
1641,resuscitato,0.0
1642,resuscitassi,0.0
1643,resurrezzione,0.0
1644,resulta,0.0
1645,retinere,0.0
1646,restò,0.0
1647,restrignier,0.0
1648,restono,0.0
1649,reston,0.0
1650,resto,0.0
1651,restitvta,0.0
1652,reti,0.0
1653,retta,0.0
1654,reverita,0.0
1655,reverendissimi,0.0
1656,reverenzia,0.0
1657,reverenza,0.0
1658,reverenti,0.0
1659,reverente,0.0
1660,reverendo,0.0
1661,reverendissimo,0.0
1662,reverendissima,0.0
1663,retto,0.0
1664,reverenda,0.0
1665,revendo,0.0
1666,reva,0.0
1667,reus,0.0
1668,rettori,0.0
1669,rettore,0.0
1670,restitveret,0.0
1671,restituta,0.0
1672,restituiranno,0.0
1673,restante,0.0
1674,restato,0.0
1675,restate,0.0
1676,restassi,0.0
1677,restasse,0.0
1678,restarà,0.0
1679,restar,0.0
1680,restano,0.0
1681,restino,0.0
1682,restammo,0.0
1683,restami,0.0
1684,restai,0.0
1685,restaci,0.0
1686,resta,0.0
1687,resquitto,0.0
1688,restaurando,0.0
1689,restaurati,0.0
1690,restaurazione,0.0
1691,restaurazioni,0.0
1692,restauri,0.0
1693,restava,0.0
1694,restavi,0.0
1695,resteran,0.0
1696,resteranno,0.0
1697,resterebbano,0.0
1698,resterei,0.0
1699,resterete,0.0
1700,resterà,0.0
1701,resterò,0.0
1702,resti,0.0
1703,restiamo,0.0
1704,restiate,0.0
1705,reverisco,0.0
1706,rhea,0.0
1707,ricevé,0.0
1708,ricercate,0.0
1709,riceuta,0.0
1710,ricetto,0.0
1711,ricetti,0.0
1712,ricercono,0.0
1713,ricerchi,0.0
1714,ricercherete,0.0
1715,ricercare,0.0
1716,riceuti,0.0
1717,ricercar,0.0
1718,ricercano,0.0
1719,ricercando,0.0
1720,ricerca,0.0
1721,riccordatevi,0.0
1722,ricco,0.0
1723,riceute,0.0
1724,riceuto,0.0
1725,riabbia,0.0
1726,ricevetti,0.0
1727,ricevè,0.0
1728,ricevuto,0.0
1729,ricevuti,0.0
1730,ricevute,0.0
1731,ricevuta,0.0
1732,ricevo,0.0
1733,ricevesti,0.0
1734,riceva,0.0
1735,ricevessi,0.0
1736,riceverà,0.0
1737,riceverono,0.0
1738,ricevere,0.0
1739,ricevei,0.0
1740,riceve,0.0
1741,ricciuto,0.0
1742,ricciordi,0.0
1743,ricciarelli,0.0
1744,riaversi,0.0
1745,ribattimenti,0.0
1746,ribatteva,0.0
1747,ribasciò,0.0
1748,ribaldi,0.0
1749,ribalda,0.0
1750,riavuta,0.0
1751,riavermi,0.0
1752,ricci,0.0
1753,riaver,0.0
1754,riauto,0.0
1755,riauta,0.0
1756,riarò,0.0
1757,riarso,0.0
1758,riarete,0.0
1759,ribattono,0.0
1760,ribelli,0.0
1761,ribellorono,0.0
1762,ribenedice,0.0
1763,rica,0.0
1764,ricamata,0.0
1765,ricanati,0.0
1766,ricapito,0.0
1767,ricasoli,0.0
1768,ricavati,0.0
1769,ricca,0.0
1770,riccamente,0.0
1771,ricche,0.0
1772,ricchessa,0.0
1773,ricchezze,0.0
1774,ricchi,0.0
1775,ricchissimo,0.0
1776,ragionato,0.0
1777,ragionasti,0.0
1778,procacciarmi,0.0
1779,provedetevi,0.0
1780,provedute,0.0
1781,provedrà,0.0
1782,proveditori,0.0
1783,proveditore,0.0
1784,proveditordi,0.0
1785,proveditor,0.0
1786,provedessi,0.0
1787,provega,0.0
1788,provederò,0.0
1789,provederà,0.0
1790,provedersi,0.0
1791,provederne,0.0
1792,provederlo,0.0
1793,provedere,0.0
1794,proveduto,0.0
1795,provegga,0.0
1796,provede,0.0
1797,provincie,0.0
1798,provveditor,0.0
1799,provo,0.0
1800,provisto,0.0
1801,provisioni,0.0
1802,provisione,0.0
1803,provino,0.0
1804,provincia,0.0
1805,proverbio,0.0
1806,provido,0.0
1807,providet,0.0
1808,providere,0.0
1809,providenzia,0.0
1810,providentia,0.0
1811,proverà,0.0
1812,proveder,0.0
1813,provedde,0.0
1814,ragionassi,0.0
1815,prossimi,0.0
1816,prosunzione,0.0
1817,prosuntuoso,0.0
1818,prosumendo,0.0
1819,prosume,0.0
1820,prostrato,0.0
1821,prossimo,0.0
1822,prossima,0.0
1823,proteo,0.0
1824,prospettive,0.0
1825,prospettiva,0.0
1826,prospero,0.0
1827,prosperità,0.0
1828,prosperitade,0.0
1829,prosperi,0.0
1830,protectione,0.0
1831,protestato,0.0
1832,prove,0.0
1833,prottezione,0.0
1834,provato,0.0
1835,provati,0.0
1836,provarle,0.0
1837,provare,0.0
1838,provar,0.0
1839,prova,0.0
1840,protonotario,0.0
1841,protesto,0.0
1842,protomartire,0.0
1843,protezzione,0.0
1844,protezione,0.0
1845,protezion,0.0
1846,protettore,0.0
1847,protettor,0.0
1848,provveditore,0.0
1849,provveditori,0.0
1850,provvegga,0.0
1851,pungoli,0.0
1852,punti,0.0
1853,punta,0.0
1854,punt,0.0
1855,punito,0.0
1856,puniscie,0.0
1857,punire,0.0
1858,pulzelle,0.0
1859,punto,0.0
1860,pulitissimo,0.0
1861,puliti,0.0
1862,pulitezza,0.0
1863,pulita,0.0
1864,puliscie,0.0
1865,pulimento,0.0
1866,puntiglio,0.0
1867,puntormo,0.0
1868,provvisione,0.0
1869,purch,0.0
1870,purgati,0.0
1871,purgarmi,0.0
1872,purgare,0.0
1873,purga,0.0
1874,pure,0.0
1875,purché,0.0
1876,puranche,0.0
1877,puo,0.0
1878,pura,0.0
1879,pur,0.0
1880,pupilli,0.0
1881,pupilla,0.0
1882,puossi,0.0
1883,puoi,0.0
1884,pulciano,0.0
1885,pulce,0.0
1886,pugniale,0.0
1887,prudentissimamente,0.0
1888,prìncipi,0.0
1889,prvdentia,0.0
1890,prugnoli,0.0
1891,prudenzia,0.0
1892,prudenza,0.0
1893,prudentissimo,0.0
1894,prudentissima,0.0
1895,puerili,0.0
1896,prudentia,0.0
1897,prudenter,0.0
1898,prudentemente,0.0
1899,prudente,0.0
1900,prua,0.0
1901,proximo,0.0
1902,pubblica,0.0
1903,publica,0.0
1904,publicamente,0.0
1905,publicazione,0.0
1906,publiche,0.0
1907,publicheranno,0.0
1908,publichi,0.0
1909,publici,0.0
1910,publico,0.0
1911,pucci,0.0
1912,puccini,0.0
1913,puccino,0.0
1914,puccio,0.0
1915,pucino,0.0
1916,puctti,0.0
1917,pudore,0.0
1918,pueri,0.0
1919,prospere,0.0
1920,prosperato,0.0
1921,prosperamente,0.0
1922,prodessa,0.0
1923,profession,0.0
1924,profertavi,0.0
1925,proemio,0.0
1926,proemi,0.0
1927,produr,0.0
1928,produce,0.0
1929,procuro,0.0
1930,professioni,0.0
1931,procuriamo,0.0
1932,procuri,0.0
1933,procurerò,0.0
1934,procurerà,0.0
1935,procurerei,0.0
1936,procuratori,0.0
1937,professione,0.0
1938,professo,0.0
1939,proibiscie,0.0
1940,profiterà,0.0
1941,progenitori,0.0
1942,progenie,0.0
1943,profondo,0.0
1944,profondissimo,0.0
1945,profitto,0.0
1946,profittassino,0.0
1947,profili,0.0
1948,professor,0.0
1949,proffilo,0.0
1950,proffili,0.0
1951,profezia,0.0
1952,profeti,0.0
1953,profeta,0.0
1954,professum,0.0
1955,procuratore,0.0
1956,peccatori,0.0
1957,procurato,0.0
1958,proccurarne,0.0
1959,proccuriate,0.0
1960,proccurerò,0.0
1961,proccuratori,0.0
1962,proccurator,0.0
1963,proccuratia,0.0
1964,proccurate,0.0
1965,proccurare,0.0
1966,procurate,0.0
1967,proccurar,0.0
1968,proccurano,0.0
1969,proccuramento,0.0
1970,procaccio,0.0
1971,procacciato,0.0
1972,procacciate,0.0
1973,proceda,0.0
1974,procede,0.0
1975,procedendo,0.0
1976,procedere,0.0
1977,procederei,0.0
1978,procedeva,0.0
1979,procediate,0.0
1980,processi,0.0
1981,processo,0.0
1982,procidit,0.0
1983,procinto,0.0
1984,proconsolo,0.0
1985,procul,0.0
1986,procurando,0.0
1987,procurar,0.0
1988,procurare,0.0
1989,procurassi,0.0
1990,progresso,0.0
1991,proibito,0.0
1992,prospera,0.0
1993,propor,0.0
1994,proposi,0.0
1995,proporzioni,0.0
1996,proporzione,0.0
1997,proporzionato,0.0
1998,proporre,0.0
1999,proporle,0.0
2000,propongo,0.0
2001,proposito,0.0
2002,proponete,0.0
2003,proponessi,0.0
2004,proponesse,0.0
2005,propone,0.0
2006,propizia,0.0
2007,propio,0.0
2008,propositi,0.0
2009,propositura,0.0
2010,promessa,0.0
2011,proprii,0.0
2012,prosit,0.0
2013,prosecuzione,0.0
2014,prosa,0.0
2015,propugnatori,0.0
2016,proprissima,0.0
2017,proprio,0.0
2018,proprietà,0.0
2019,proposta,0.0
2020,proprie,0.0
2021,propriamente,0.0
2022,proposto,0.0
2023,propostigli,0.0
2024,proposteli,0.0
2025,proposte,0.0
2026,propietà,0.0
2027,pronunziavano,0.0
2028,pronunziato,0.0
2029,prometter,0.0
2030,prometteva,0.0
2031,promettete,0.0
2032,promettesti,0.0
2033,prometteste,0.0
2034,promettessi,0.0
2035,promettere,0.0
2036,promettendovi,0.0
2037,pronunziata,0.0
2038,promette,0.0
2039,promettano,0.0
2040,promesso,0.0
2041,promessigli,0.0
2042,promessemi,0.0
2043,promesse,0.0
2044,promettevate,0.0
2045,prometto,0.0
2046,promettono,0.0
2047,promiserat,0.0
2048,promisit,0.0
2049,promissione,0.0
2050,prompto,0.0
2051,promptus,0.0
2052,promutargli,0.0
2053,promuti,0.0
2054,prontamente,0.0
2055,pronte,0.0
2056,prontezza,0.0
2057,pronti,0.0
2058,prontissimo,0.0
2059,pronto,0.0
2060,pronunzia,0.0
2061,purgato,0.0
2062,purgavo,0.0
2063,purgazione,0.0
2064,raccomandarmi,0.0
2065,raccomandatelo,0.0
2066,raccomandateci,0.0
2067,raccomandate,0.0
2068,raccomandasti,0.0
2069,raccomandassi,0.0
2070,raccomandarmivi,0.0
2071,raccomandarmegli,0.0
2072,raccomandatemeli,0.0
2073,raccomandarlo,0.0
2074,raccomandarli,0.0
2075,raccomandargli,0.0
2076,raccomandare,0.0
2077,raccomandar,0.0
2078,raccomandano,0.0
2079,raccomandatemegli,0.0
2080,raccomandato,0.0
2081,raccommandandomivi,0.0
2082,raccomandi,0.0
2083,raccomandono,0.0
2084,raccomandomivi,0.0
2085,raccomandomi,0.0
2086,raccomandiate,0.0
2087,raccomandiano,0.0
2088,raccomandiamo,0.0
2089,raccomandevi,0.0
2090,raccomandatomi,0.0
2091,raccomanderò,0.0
2092,raccomanderà,0.0
2093,raccomanderete,0.0
2094,raccomandazioni,0.0
2095,raccomandazion,0.0
2096,raccomandatosi,0.0
2097,raccomandandomivi,0.0
2098,raccomandandomigli,0.0
2099,raccomandandomi,0.0
2100,quomodolibet,0.0
2101,qvinque,0.0
2102,qvi,0.0
2103,qvam,0.0
2104,quà,0.0
2105,quos,0.0
2106,quore,0.0
2107,quodcunque,0.0
2108,raccomandandomeli,0.0
2109,quodcumque,0.0
2110,quod,0.0
2111,quoad,0.0
2112,quo,0.0
2113,quivi,0.0
2114,quiui,0.0
2115,qvod,0.0
2116,qvos,0.0
2117,ra,0.0
2118,rabbaruffai,0.0
2119,rabbia,0.0
2120,raccapezzii,0.0
2121,racchiusero,0.0
2122,raccoglie,0.0
2123,raccolse,0.0
2124,raccolte,0.0
2125,raccolti,0.0
2126,raccolto,0.0
2127,raccomanandomeli,0.0
2128,raccomanda,0.0
2129,raccomandagniene,0.0
2130,raccomandai,0.0
2131,raccomandandomegli,0.0
2132,raccomandò,0.0
2133,raccommandatemi,0.0
2134,quistilli,0.0
2135,ragguaglerà,0.0
2136,raggugliò,0.0
2137,ragguardando,0.0
2138,ragguaglio,0.0
2139,ragguagliato,0.0
2140,ragguagliare,0.0
2141,ragguagli,0.0
2142,ragguagleremo,0.0
2143,ragion,0.0
2144,ragguaglassi,0.0
2145,raggi,0.0
2146,raffronta,0.0
2147,raffrenano,0.0
2148,raffredda,0.0
2149,raffibbiava,0.0
2150,ragi,0.0
2151,ragiona,0.0
2152,racconci,0.0
2153,ragionare,0.0
2154,ragionarvi,0.0
2155,ragionarne,0.0
2156,ragionarmene,0.0
2157,ragionarli,0.0
2158,ragionargli,0.0
2159,ragionaremo,0.0
2160,ragionar,0.0
2161,ragionai,0.0
2162,ragionandoli,0.0
2163,ragionando,0.0
2164,ragionamo,0.0
2165,ragionammo,0.0
2166,ragionamento,0.0
2167,ragionamenti,0.0
2168,raffaelo,0.0
2169,raffaello,0.0
2170,rafermallo,0.0
2171,raccornando,0.0
2172,racomandarsi,0.0
2173,racomandarmi,0.0
2174,racomandarmeli,0.0
2175,racomandandomivi,0.0
2176,racomanda,0.0
2177,raccorre,0.0
2178,raccornandandomivi,0.0
2179,raferma,0.0
2180,raccormando,0.0
2181,raccontati,0.0
2182,raccontate,0.0
2183,raccontare,0.0
2184,racconciare,0.0
2185,racconcia,0.0
2186,racomandata,0.0
2187,racomandazioni,0.0
2188,racomanderete,0.0
2189,racomanderiete,0.0
2190,racomandi,0.0
2191,racomandiate,0.0
2192,racomando,0.0
2193,raconcialla,0.0
2194,racorro,0.0
2195,radagasio,0.0
2196,radagasius,0.0
2197,raddoppiati,0.0
2198,radicato,0.0
2199,radici,0.0
2200,radicofani,0.0
2201,rado,0.0
2202,rafaello,0.0
2203,quistione,0.0
2204,quistegli,0.0
2205,purghi,0.0
2206,qualcun,0.0
2207,qualità,0.0
2208,qualita,0.0
2209,quali,0.0
2210,quale,0.0
2211,qualcuno,0.0
2212,qualcuna,0.0
2213,qualcosa,0.0
2214,qualunque,0.0
2215,qualcheduno,0.0
2216,qualche,0.0
2217,qualch,0.0
2218,qualc,0.0
2219,qual,0.0
2220,quai,0.0
2221,qualmente,0.0
2222,quam,0.0
2223,quas,0.0
2224,quaranta,0.0
2225,quartiri,0.0
2226,quartieri,0.0
2227,quarti,0.0
2228,quarta,0.0
2229,quaresima,0.0
2230,quarata,0.0
2231,quantunque,0.0
2232,quanche,0.0
2233,quantumque,0.0
2234,quantità,0.0
2235,quanti,0.0
2236,quante,0.0
2237,quanta,0.0
2238,quando,0.0
2239,quaggiù,0.0
2240,quae,0.0
2241,quadrupedi,0.0
2242,puttanesimo,0.0
2243,puzza,0.0
2244,puza,0.0
2245,putto,0.0
2246,puttino,0.0
2247,puttini,0.0
2248,putti,0.0
2249,puro,0.0
2250,quadroni,0.0
2251,purità,0.0
2252,purissime,0.0
2253,purissima,0.0
2254,purificato,0.0
2255,puri,0.0
2256,purgo,0.0
2257,può,0.0
2258,pvb,0.0
2259,pvblica,0.0
2260,pò,0.0
2261,pùiu,0.0
2262,qua,0.0
2263,quaderni,0.0
2264,quadernuccio,0.0
2265,quadra,0.0
2266,quadrata,0.0
2267,quadrature,0.0
2268,quadre,0.0
2269,quadretti,0.0
2270,quadretto,0.0
2271,quadri,0.0
2272,quadrino,0.0
2273,quadro,0.0
2274,quarto,0.0
2275,quasi,0.0
2276,quinto,0.0
2277,quibuscunque,0.0
2278,quietando,0.0
2279,quietamente,0.0
2280,quieta,0.0
2281,quidem,0.0
2282,quid,0.0
2283,quibusdam,0.0
2284,quibus,0.0
2285,quietarlo,0.0
2286,quia,0.0
2287,qui,0.0
2288,questà,0.0
2289,queste,0.0
2290,questa,0.0
2291,quest,0.0
2292,quietare,0.0
2293,quietarmi,0.0
2294,quassù,0.0
2295,quieti,0.0
2296,quinti,0.0
2297,quinta,0.0
2298,quindici,0.0
2299,quietò,0.0
2300,quieto,0.0
2301,quietino,0.0
2302,quieterò,0.0
2303,quietassi,0.0
2304,quieterà,0.0
2305,quieterei,0.0
2306,quieterebbon,0.0
2307,quieterebbe,0.0
2308,quiete,0.0
2309,quietato,0.0
2310,querta,0.0
2311,querens,0.0
2312,querele,0.0
2313,quattordici,0.0
2314,quattrocento,0.0
2315,quattro,0.0
2316,quattrino,0.0
2317,quattrini,0.0
2318,quattrin,0.0
2319,quattr,0.0
2320,quattordicesimo,0.0
2321,querelato,0.0
2322,quatrocento,0.0
2323,quatro,0.0
2324,quatordici,0.0
2325,quatenus,0.0
2326,quasù,0.0
2327,quastare,0.0
2328,quattromila,0.0
2329,quavis,0.0
2330,que,0.0
2331,quegli,0.0
2332,queglii,0.0
2333,quei,0.0
2334,quel,0.0
2335,quela,0.0
2336,quelche,0.0
2337,quell,0.0
2338,quella,0.0
2339,quelle,0.0
2340,quello,0.0
2341,quelto,0.0
2342,quem,0.0
2343,quercia,0.0
2344,quercie,0.0
2345,peccatorvm,0.0
2346,patrono,0.0
2347,peccatore,0.0
2348,mirabil,0.0
2349,miracolose,0.0
2350,miracolosa,0.0
2351,miracolo,0.0
2352,miracoli,0.0
2353,mirabilia,0.0
2354,mirabile,0.0
2355,minuzie,0.0
2356,mirando,0.0
2357,minuzia,0.0
2358,minuto,0.0
2359,minute,0.0
2360,minutamente,0.0
2361,minutaglia,0.0
2362,minuta,0.0
2363,miracoloso,0.0
2364,mirandola,0.0
2365,misteriosa,0.0
2366,misere,0.0
2367,misteri,0.0
2368,mista,0.0
2369,misi,0.0
2370,miserie,0.0
2371,misericordia,0.0
2372,miseria,0.0
2373,miserabile,0.0
2374,miravedis,0.0
2375,misera,0.0
2376,mise,0.0
2377,mischio,0.0
2378,mischii,0.0
2379,mischie,0.0
2380,mischi,0.0
2381,minori,0.0
2382,minore,0.0
2383,minor,0.0
2384,militaris,0.0
2385,millesima,0.0
2386,mille,0.0
2387,mill,0.0
2388,milizia,0.0
2389,militvm,0.0
2390,militia,0.0
2391,militari,0.0
2392,mino,0.0
2393,militante,0.0
2394,milit,0.0
2395,milano,0.0
2396,mila,0.0
2397,mihi,0.0
2398,miglori,0.0
2399,millo,0.0
2400,minaccia,0.0
2401,minerbetti,0.0
2402,minerva,0.0
2403,minestra,0.0
2404,mingoli,0.0
2405,mini,0.0
2406,miniati,0.0
2407,miniato,0.0
2408,miniere,0.0
2409,minima,0.0
2410,minime,0.0
2411,minimo,0.0
2412,ministerio,0.0
2413,ministrat,0.0
2414,ministri,0.0
2415,ministro,0.0
2416,misterio,0.0
2417,misteriose,0.0
2418,migloravo,0.0
2419,moggia,0.0
2420,molestare,0.0
2421,molesta,0.0
2422,moisè,0.0
2423,moise,0.0
2424,moia,0.0
2425,moglie,0.0
2426,modo,0.0
2427,molestarle,0.0
2428,modi,0.0
2429,modesto,0.0
2430,modestia,0.0
2431,moderni,0.0
2432,moderne,0.0
2433,moderna,0.0
2434,molestarla,0.0
2435,molestato,0.0
2436,misti,0.0
2437,moltiplicar,0.0
2438,mona,0.0
2439,mon,0.0
2440,momento,0.0
2441,moltitudine,0.0
2442,moltissime,0.0
