,term,score
1195,pieve,0.0
1196,piffero,0.0
1197,pigion,0.0
1198,pigione,0.0
1199,pigioni,0.0
1200,pigla,0.0
1201,piglan,0.0
1202,piglar,0.0
1203,piglarci,0.0
1204,piglare,0.0
1205,piglarlo,0.0
1206,piglasse,0.0
1207,piglassi,0.0
1208,pienza,0.0
1209,pieno,0.0
1210,pienissima,0.0
1211,pidimie,0.0
1212,pictor,0.0
1213,pictore,0.0
1214,pictori,0.0
1215,pictoribus,0.0
1216,pictoribvs,0.0
1217,picttagora,0.0
1218,pictti,0.0
1219,picttor,0.0
1220,picttore,0.0
1221,picttori,0.0
1222,picttura,0.0
1223,pictture,0.0
1224,pictura,0.0
1225,picture,0.0
1226,pie,0.0
1227,pieni,0.0
1228,piede,0.0
1229,piedestalli,0.0
1230,piedi,0.0
1231,piedistalli,0.0
1232,piega,0.0
1233,piegassi,0.0
1234,piegato,0.0
1235,piegherebbe,0.0
1236,piegherà,0.0
1237,piego,0.0
1238,pien,0.0
1239,piena,0.0
1240,pienamente,0.0
1241,piene,0.0
1242,piglate,0.0
1243,piglavono,0.0
1244,pisana,0.0
1245,pincione,0.0
1246,pionbi,0.0
1247,piombo,0.0
1248,pioggie,0.0
1249,pioggia,0.0
1250,pio,0.0
1251,pini,0.0
1252,piloto,0.0
1253,piglerebbe,0.0
1254,pili,0.0
1255,pilgliate,0.0
1256,pilette,0.0
1257,pileo,0.0
1258,pile,0.0
1259,pilastro,0.0
1260,pionbino,0.0
1261,pionbo,0.0
1262,pioute,0.0
1263,piov,0.0
1264,piova,0.0
1265,piovano,0.0
1266,piove,0.0
1267,piover,0.0
1268,piovere,0.0
1269,pioverà,0.0
1270,piovon,0.0
1271,piovuto,0.0
1272,piovve,0.0
1273,piramide,0.0
1274,piramidi,0.0
1275,pirgotile,0.0
1276,pirro,0.0
1277,pilastri,0.0
1278,pila,0.0
1279,pigro,0.0
1280,pigliarsi,0.0
1281,piglerei,0.0
1282,piglero,0.0
1283,piglerà,0.0
1284,pigli,0.0
1285,piglia,0.0
1286,pigliando,0.0
1287,pigliandole,0.0
1288,pigliano,0.0
1289,pigliar,0.0
1290,pigliarci,0.0
1291,pigliare,0.0
1292,pigliarle,0.0
1293,pigliarli,0.0
1294,pigliarne,0.0
1295,pigliassi,0.0
1296,piglono,0.0
1297,pigliate,0.0
1298,pigliatevi,0.0
1299,pigliato,0.0
1300,pigliava,0.0
1301,pigliavano,0.0
1302,piglierano,0.0
1303,piglierei,0.0
1304,piglierà,0.0
1305,piglierò,0.0
1306,piglino,0.0
1307,piglinsi,0.0
1308,piglio,0.0
1309,piglisi,0.0
1310,pigliò,0.0
1311,priego,0.0
1312,procurerò,0.0
1313,prigioni,0.0
1314,reggano,0.0
1315,reggie,0.0
1316,reggeva,0.0
1317,reggessino,0.0
1318,reggere,0.0
1319,regger,0.0
1320,reggente,0.0
1321,regga,0.0
1322,reggimento,0.0
1323,regetur,0.0
1324,regere,0.0
1325,regenerationis,0.0
1326,regalissimamente,0.0
1327,regale,0.0
1328,refugio,0.0
1329,reggiere,0.0
1330,reggio,0.0
1331,replicovi,0.0
1332,registrato,0.0
1333,regola,0.0
1334,regno,0.0
1335,regni,0.0
1336,regnano,0.0
1337,regna,0.0
1338,registri,0.0
1339,regina,0.0
1340,reggono,0.0
1341,regimine,0.0
1342,regimen,0.0
1343,regie,0.0
1344,regiam,0.0
1345,regia,0.0
1346,regi,0.0
1347,reficiam,0.0
1348,refettorio,0.0
1349,referito,0.0
1350,recato,0.0
1351,recitate,0.0
1352,recitata,0.0
1353,recipiente,0.0
1354,recipere,0.0
1355,rechi,0.0
1356,recevuto,0.0
1357,recarsegli,0.0
1358,referire,0.0
1359,reca,0.0
1360,rebus,0.0
1361,reame,0.0
1362,realmente,0.0
1363,reali,0.0
1364,reale,0.0
1365,recognizione,0.0
1366,recomandazione,0.0
1367,recordarli,0.0
1368,recrea,0.0
1369,recreatus,0.0
1370,recrescimenti,0.0
1371,rectore,0.0
1372,rectorem,0.0
1373,rectoris,0.0
1374,recuperazione,0.0
1375,redeunt,0.0
1376,redit,0.0
1377,reduce,0.0
1378,reducono,0.0
1379,redundassi,0.0
1380,redvci,0.0
1381,referente,0.0
1382,regolare,0.0
1383,regolari,0.0
1384,regolata,0.0
1385,rendetelene,0.0
1386,renella,0.0
1387,rene,0.0
1388,rendono,0.0
1389,rendon,0.0
1390,rendo,0.0
1391,rendiamo,0.0
1392,renderò,0.0
1393,renderci,0.0
1394,renderà,0.0
1395,rendervi,0.0
1396,rendergniene,0.0
1397,rendergli,0.0
1398,renderete,0.0
1399,renderesti,0.0
1400,renelle,0.0
1401,reni,0.0
1402,renunzia,0.0
1403,reparata,0.0
1404,repente,0.0
1405,replica,0.0
1406,replicai,0.0
1407,replicando,0.0
1408,replicar,0.0
1409,replicare,0.0
1410,replicarli,0.0
1411,replicarlo,0.0
1412,replicarvi,0.0
1413,replicassi,0.0
1414,repliche,0.0
1415,replicherete,0.0
1416,replicherò,0.0
1417,rendere,0.0
1418,render,0.0
1419,regole,0.0
1420,religio,0.0
1421,religiosi,0.0
1422,religiosa,0.0
1423,religioni,0.0
1424,religionem,0.0
1425,religione,0.0
1426,religion,0.0
1427,relieva,0.0
1428,rendendo,0.0
1429,relazioni,0.0
1430,relazione,0.0
1431,reina,0.0
1432,rei,0.0
1433,regresso,0.0
1434,regoli,0.0
1435,religiosità,0.0
1436,religioso,0.0
1437,reliquia,0.0
1438,reliquie,0.0
1439,reliquieri,0.0
1440,remedii,0.0
1441,remi,0.0
1442,remissione,0.0
1443,remissionem,0.0
1444,remosso,0.0
1445,remunerarci,0.0
1446,remunerato,0.0
1447,remunerazione,0.0
1448,rena,0.0
1449,renascens,0.0
1450,renda,0.0
1451,rende,0.0
1452,real,0.0
1453,re,0.0
1454,razzo,0.0
1455,ragionevole,0.0
1456,raguagli,0.0
1457,ragionò,0.0
1458,ragioniamo,0.0
1459,ragioni,0.0
1460,ragionevolmente,0.0
1461,ragionevoli,0.0
1462,ragionevol,0.0
1463,ragionato,0.0
1464,ragionerò,0.0
1465,ragionerà,0.0
1466,ragionereno,0.0
1467,ragioneremo,0.0
1468,ragionerei,0.0
1469,ragione,0.0
1470,raguagliando,0.0
1471,raguagliare,0.0
1472,raguagliarla,0.0
1473,raguagliarlo,0.0
1474,raguagliarvi,0.0
1475,raguagliata,0.0
1476,raguagliatamente,0.0
1477,raguagliate,0.0
1478,raguagliato,0.0
1479,raguaglierà,0.0
1480,raguaglierò,0.0
1481,raguaglio,0.0
1482,raguagliò,0.0
1483,ragunamo,0.0
1484,ragunandosi,0.0
1485,ragunar,0.0
1486,ragunarsi,0.0
1487,ragionava,0.0
1488,ragionate,0.0
1489,ragunato,0.0
1490,ragguagliare,0.0
1491,ragion,0.0
1492,ragi,0.0
1493,raggugliò,0.0
1494,ragguardando,0.0
1495,ragguaglio,0.0
1496,ragguagliato,0.0
1497,ragguagli,0.0
1498,ragionasti,0.0
1499,ragguaglerà,0.0
1500,ragguagleremo,0.0
1501,ragguaglassi,0.0
1502,raggi,0.0
1503,raffronta,0.0
1504,raffrenano,0.0
1505,ragiona,0.0
1506,ragionai,0.0
1507,ragionamenti,0.0
1508,ragionamento,0.0
1509,ragionammo,0.0
1510,ragionamo,0.0
1511,ragionando,0.0
1512,ragionandoli,0.0
1513,ragionar,0.0
1514,ragionare,0.0
1515,ragionaremo,0.0
1516,ragionargli,0.0
1517,ragionarli,0.0
1518,ragionarmene,0.0
1519,ragionarne,0.0
1520,ragionarvi,0.0
1521,ragionassi,0.0
1522,ragunati,0.0
1523,ragunorno,0.0
1524,razzi,0.0
1525,rarità,0.0
1526,rasgionò,0.0
1527,rasgionato,0.0
1528,rasgionamenti,0.0
1529,rasettato,0.0
1530,rasegnia,0.0
1531,raro,0.0
1532,rarissimo,0.0
1533,rappresenti,0.0
1534,rarissime,0.0
1535,rarissima,0.0
1536,rari,0.0
1537,rarezza,0.0
1538,rare,0.0
1539,rara,0.0
1540,raso,0.0
1541,rassegnia,0.0
1542,rasserenato,0.0
1543,rassetta,0.0
1544,rassettagli,0.0
1545,rassettar,0.0
1546,rassettare,0.0
1547,rassettino,0.0
1548,rassetto,0.0
1549,rata,0.0
1550,rattoppamenti,0.0
1551,rattoppar,0.0
1552,raugia,0.0
1553,ravenna,0.0
1554,ravialle,0.0
1555,ravolta,0.0
1556,razi,0.0
1557,rapresentando,0.0
1558,rappresentassino,0.0
1559,ragunorono,0.0
1560,rallegrarmi,0.0
1561,rallegrerrò,0.0
1562,rallegrato,0.0
1563,rallegrati,0.0
1564,rallegratevi,0.0
1565,rallegrate,0.0
1566,rallegrata,0.0
1567,rallegrarmene,0.0
1568,rappresentanti,0.0
1569,rallegrare,0.0
1570,rallegrano,0.0
1571,rallegrallo,0.0
1572,rallegrai,0.0
1573,rallegra,0.0
1574,ragunò,0.0
1575,rallegrerò,0.0
1576,rallegri,0.0
1577,rallegro,0.0
1578,rallegrossi,0.0
1579,ramarichii,0.0
1580,rame,0.0
1581,rami,0.0
1582,ramo,0.0
1583,ramondo,0.0
1584,ranciata,0.0
1585,ranochi,0.0
1586,ranochia,0.0
1587,rapido,0.0
1588,rapito,0.0
1589,rapportai,0.0
1590,rapporto,0.0
1591,rappresentano,0.0
1592,replico,0.0
1593,replicò,0.0
1594,prigionia,0.0
1595,richiedere,0.0
1596,ricoglie,0.0
1597,rico,0.0
1598,richissimo,0.0
1599,richissimi,0.0
1600,richiesti,0.0
1601,richiedete,0.0
1602,richiede,0.0
1603,ricognosca,0.0
1604,richiameriano,0.0
1605,richiameranno,0.0
1606,richiamato,0.0
1607,richiamarmi,0.0
1608,richi,0.0
1609,richezze,0.0
1610,ricognizione,0.0
1611,ricognosce,0.0
1612,reprobi,0.0
1613,ricominciare,0.0
1614,riconduca,0.0
1615,riconciliarsi,0.0
1616,ricomperati,0.0
1617,ricompensata,0.0
1618,ricompensare,0.0
1619,ricompensa,0.0
1620,ricolto,0.0
1621,ricognoscerlo,0.0
1622,ricolte,0.0
1623,ricolta,0.0
1624,ricolgo,0.0
1625,ricognosciuto,0.0
1626,ricognosciute,0.0
1627,ricognoscitore,0.0
1628,richezza,0.0
1629,richeze,0.0
1630,ricevé,0.0
1631,ricercate,0.0
1632,riceuta,0.0
1633,ricetto,0.0
1634,ricetti,0.0
1635,ricercono,0.0
1636,ricerco,0.0
1637,ricercherete,0.0
1638,ricercare,0.0
1639,ricevè,0.0
1640,ricercar,0.0
1641,ricercano,0.0
1642,ricercando,0.0
1643,ricerca,0.0
1644,riccordatevi,0.0
1645,ricco,0.0
1646,riceute,0.0
1647,riceuti,0.0
1648,riceuto,0.0
1649,riceva,0.0
1650,riceve,0.0
1651,ricevei,0.0
1652,ricevere,0.0
1653,riceverono,0.0
1654,riceverà,0.0
1655,ricevessi,0.0
1656,ricevesti,0.0
1657,ricevetti,0.0
1658,ricevo,0.0
1659,ricevuta,0.0
1660,ricevute,0.0
1661,ricevuti,0.0
1662,ricevuto,0.0
1663,riconduranno,0.0
1664,ricondurre,0.0
1665,ricondusse,0.0
1666,ricorderete,0.0
1667,ricordino,0.0
1668,ricordiate,0.0
1669,ricordiamo,0.0
1670,ricordi,0.0
1671,ricorderò,0.0
1672,ricorderà,0.0
1673,ricorderei,0.0
1674,ricordateglene,0.0
1675,ricorderebbe,0.0
1676,ricordava,0.0
1677,ricordato,0.0
1678,ricordati,0.0
1679,ricordatevi,0.0
1680,ricordatevene,0.0
1681,ricordo,0.0
1682,ricordovi,0.0
1683,ricorne,0.0
1684,ricorreggie,0.0
1685,ricorrer,0.0
1686,ricorrire,0.0
1687,ricorsi,0.0
1688,ricorso,0.0
1689,ricrea,0.0
1690,ricreavano,0.0
1691,ricrescimento,0.0
1692,ricreò,0.0
1693,ricuperalla,0.0
1694,ricuperar,0.0
1695,ricuperare,0.0
1696,ricusato,0.0
1697,rida,0.0
1698,ricordatelo,0.0
1699,ricordateglele,0.0
1700,riconosca,0.0
1701,ricontro,0.0
1702,ricordai,0.0
1703,ricordagli,0.0
1704,ricorda,0.0
1705,ricoprire,0.0
1706,ricoperta,0.0
1707,ricopera,0.0
1708,riconpensare,0.0
1709,ricordate,0.0
1710,riconpensa,0.0
1711,riconosco,0.0
1712,riconosciuto,0.0
1713,riconoscie,0.0
1714,riconoscesse,0.0
1715,riconoscere,0.0
1716,ricordallo,0.0
1717,ricordami,0.0
1718,ricordando,0.0
1719,ricordandogli,0.0
1720,ricordandoli,0.0
1721,ricordandosi,0.0
1722,ricordandovi,0.0
1723,ricordano,0.0
1724,ricordar,0.0
1725,ricordarci,0.0
1726,ricordare,0.0
1727,ricordarle,0.0
1728,ricordarlo,0.0
1729,ricordarmi,0.0
1730,ricordarsi,0.0
1731,ricordarvi,0.0
1732,ricordassi,0.0
1733,ricciuto,0.0
1734,ricciordi,0.0
1735,ricciarelli,0.0
1736,restante,0.0
1737,restato,0.0
1738,restate,0.0
1739,restassi,0.0
1740,restasse,0.0
1741,restarà,0.0
1742,restar,0.0
1743,restano,0.0
1744,respondo,0.0
1745,restando,0.0
1746,restammo,0.0
1747,restai,0.0
1748,restaci,0.0
1749,resquitto,0.0
1750,resposto,0.0
1751,restaurando,0.0
1752,restaurati,0.0
1753,restaurazione,0.0
1754,restaurazioni,0.0
1755,restauri,0.0
1756,restava,0.0
1757,restavi,0.0
1758,resteran,0.0
1759,resteranno,0.0
1760,resterebbano,0.0
1761,resterei,0.0
1762,resterete,0.0
1763,resterà,0.0
1764,resterò,0.0
1765,resti,0.0
1766,restiamo,0.0
1767,restiate,0.0
1768,resposta,0.0
1769,respondessero,0.0
1770,restituiranno,0.0
1771,reputerebbe,0.0
1772,requiescat,0.0
1773,requie,0.0
1774,reputo,0.0
1775,reputerò,0.0
1776,reputerà,0.0
1777,reputerei,0.0
1778,reputazione,0.0
1779,respirare,0.0
1780,reputavi,0.0
1781,reputate,0.0
1782,reputarlo,0.0
1783,reputandole,0.0
1784,reputa,0.0
1785,republica,0.0
1786,requisita,0.0
1787,rerum,0.0
1788,res,0.0
1789,rescrisse,0.0
1790,rescritti,0.0
1791,rescritto,0.0
1792,rescrivere,0.0
1793,resideres,0.0
1794,resistere,0.0
1795,reso,0.0
1796,resolutissima,0.0
1797,resolutissimamente,0.0
1798,resoluto,0.0
1799,resoluzion,0.0
1800,resoluzione,0.0
1801,resoluzioni,0.0
1802,respetto,0.0
1803,restino,0.0
1804,restituta,0.0
1805,ricci,0.0
1806,riaversi,0.0
1807,ribattimenti,0.0
1808,ribatteva,0.0
1809,ribasciò,0.0
1810,ribaldi,0.0
1811,ribalda,0.0
1812,riavuta,0.0
1813,riavermi,0.0
1814,rhea,0.0
1815,riaver,0.0
1816,riauto,0.0
1817,riauta,0.0
1818,riarò,0.0
1819,riarso,0.0
1820,riarete,0.0
1821,ribattono,0.0
1822,ribelli,0.0
1823,ribellorono,0.0
1824,ribenedice,0.0
1825,rica,0.0
1826,ricamata,0.0
1827,ricanati,0.0
1828,ricapito,0.0
1829,ricasoli,0.0
1830,ricavati,0.0
1831,ricca,0.0
1832,riccamente,0.0
1833,ricche,0.0
1834,ricchessa,0.0
1835,ricchezze,0.0
1836,ricchi,0.0
1837,ricchissimo,0.0
1838,riabbia,0.0
1839,reverita,0.0
1840,restitveret,0.0
1841,resurrezzione,0.0
1842,reti,0.0
1843,rete,0.0
1844,resvrgens,0.0
1845,resusciti,0.0
1846,resuscitato,0.0
1847,resuscitassi,0.0
1848,resumpto,0.0
1849,reverisco,0.0
1850,resulta,0.0
1851,restò,0.0
1852,restrignier,0.0
1853,restono,0.0
1854,reston,0.0
1855,restitvta,0.0
1856,retinere,0.0
1857,retta,0.0
1858,retto,0.0
1859,rettore,0.0
1860,rettori,0.0
1861,reus,0.0
1862,reva,0.0
1863,revendo,0.0
1864,reverenda,0.0
1865,reverendissima,0.0
1866,reverendissimi,0.0
1867,reverendissimo,0.0
1868,reverendo,0.0
1869,reverente,0.0
1870,reverenti,0.0
1871,reverenza,0.0
1872,reverenzia,0.0
1873,raffredda,0.0
1874,raffibbiava,0.0
1875,raffaelo,0.0
1876,prosperità,0.0
1877,prossimo,0.0
1878,prossimi,0.0
1879,prossima,0.0
1880,prospettive,0.0
1881,prospettiva,0.0
1882,prospero,0.0
1883,prosperitade,0.0
1884,prosume,0.0
1885,prosperi,0.0
1886,prospere,0.0
1887,prosperato,0.0
1888,prosperamente,0.0
1889,prospera,0.0
1890,prosit,0.0
1891,prostrato,0.0
1892,prosumendo,0.0
1893,raffaello,0.0
1894,protezion,0.0
1895,proueditore,0.0
1896,prottezione,0.0
1897,protonotario,0.0
1898,protomartire,0.0
1899,protezzione,0.0
1900,protezione,0.0
1901,protettore,0.0
1902,prosuntuoso,0.0
1903,protettor,0.0
1904,protesto,0.0
1905,protestato,0.0
1906,proteo,0.0
1907,protectione,0.0
1908,prosunzione,0.0
1909,prosecuzione,0.0
1910,prosa,0.0
1911,propugnatori,0.0
1912,proponesse,0.0
1913,proporre,0.0
1914,proporle,0.0
1915,propor,0.0
1916,propongo,0.0
1917,proponete,0.0
1918,proponessi,0.0
1919,propone,0.0
1920,proprissima,0.0
1921,propizia,0.0
1922,propio,0.0
1923,propietà,0.0
1924,pronunziavano,0.0
1925,pronunziato,0.0
1926,pronunziata,0.0
1927,proporzionato,0.0
1928,proporzione,0.0
1929,proporzioni,0.0
1930,proposi,0.0
1931,propositi,0.0
1932,proposito,0.0
1933,propositura,0.0
1934,proposta,0.0
1935,proposte,0.0
1936,proposteli,0.0
1937,propostigli,0.0
1938,proposto,0.0
1939,propriamente,0.0
1940,proprie,0.0
1941,proprietà,0.0
1942,proprii,0.0
1943,proprio,0.0
1944,prova,0.0
1945,provar,0.0
1946,provare,0.0
1947,proximo,0.0
1948,prudentissima,0.0
1949,prudentia,0.0
1950,prudenter,0.0
1951,prudentemente,0.0
1952,prudente,0.0
1953,prua,0.0
1954,provvisione,0.0
1955,provisione,0.0
1956,provvegga,0.0
1957,provveditori,0.0
1958,provveditore,0.0
1959,provveditor,0.0
1960,provo,0.0
1961,provisto,0.0
1962,prudentissimamente,0.0
1963,prudentissimo,0.0
1964,prudenza,0.0
1965,prudenzia,0.0
1966,prugnoli,0.0
1967,prvdentia,0.0
1968,prìncipi,0.0
1969,pubblica,0.0
1970,publica,0.0
1971,publicamente,0.0
1972,publicazione,0.0
1973,publiche,0.0
1974,publicheranno,0.0
1975,publichi,0.0
1976,publici,0.0
1977,publico,0.0
1978,pucci,0.0
1979,provisioni,0.0
1980,provino,0.0
1981,provarle,0.0
1982,provederlo,0.0
1983,provedetevi,0.0
1984,provedessi,0.0
1985,provederò,0.0
1986,provederà,0.0
1987,provedersi,0.0
1988,provederne,0.0
1989,provedere,0.0
1990,provincie,0.0
1991,proveder,0.0
1992,provede,0.0
1993,provedde,0.0
1994,prove,0.0
1995,provato,0.0
1996,provati,0.0
1997,proveditor,0.0
1998,proveditordi,0.0
1999,proveditore,0.0
2000,proveditori,0.0
2001,provedrà,0.0
2002,provedute,0.0
2003,proveduto,0.0
2004,provega,0.0
2005,provegga,0.0
2006,proverbio,0.0
2007,proverà,0.0
2008,providentia,0.0
2009,providenzia,0.0
2010,providere,0.0
2011,providet,0.0
2012,provido,0.0
2013,provincia,0.0
2014,pronunzia,0.0
2015,pronto,0.0
2016,prontissimo,0.0
2017,proccurano,0.0
2018,proccurator,0.0
2019,proccuratia,0.0
2020,proccurate,0.0
2021,proccurarne,0.0
2022,proccurare,0.0
2023,proccurar,0.0
2024,proccuramento,0.0
2025,probabo,0.0
2026,procaccio,0.0
2027,procacciato,0.0
2028,procacciate,0.0
2029,procacciarmi,0.0
2030,procacciare,0.0
2031,probitate,0.0
2032,proccuratori,0.0
2033,proccurerò,0.0
2034,proccuriate,0.0
2035,proceda,0.0
2036,procede,0.0
2037,procedendo,0.0
2038,procedere,0.0
2039,procederei,0.0
2040,procedeva,0.0
2041,procediate,0.0
2042,processi,0.0
2043,processo,0.0
2044,procidit,0.0
2045,procinto,0.0
2046,proconsolo,0.0
2047,procul,0.0
2048,procurando,0.0
2049,probatica,0.0
2050,privo,0.0
2051,procurare,0.0
2052,principal,0.0
2053,principi,0.0
2054,principessa,0.0
2055,principe,0.0
2056,principato,0.0
2057,principalmente,0.0
2058,principale,0.0
2059,primo,0.0
2060,privilegio,0.0
2061,priminenze,0.0
2062,primieramente,0.0
2063,primi,0.0
2064,prime,0.0
2065,primavera,0.0
2066,primaticcio,0.0
2067,principii,0.0
2068,principio,0.0
2069,prior,0.0
2070,priore,0.0
2071,priori,0.0
2072,pristina,0.0
2073,privare,0.0
2074,privarmene,0.0
2075,privata,0.0
2076,private,0.0
2077,privati,0.0
2078,privato,0.0
2079,privi,0.0
2080,privileggio,0.0
2081,privilegi,0.0
2082,privilegii,0.0
2083,privilegiis,0.0
2084,procurar,0.0
2085,procurassi,0.0
2086,pronti,0.0
2087,promesso,0.0
2088,promettessi,0.0
2089,promettere,0.0
2090,prometter,0.0
2091,promettendovi,0.0
2092,promette,0.0
2093,promettano,0.0
2094,promessigli,0.0
2095,progenie,0.0
2096,promessemi,0.0
2097,promesse,0.0
2098,promessa,0.0
2099,proibito,0.0
2100,proibiscie,0.0
2101,progresso,0.0
2102,prometteste,0.0
2103,promettesti,0.0
2104,promettete,0.0
2105,prometteva,0.0
2106,promettevate,0.0
2107,prometto,0.0
2108,promettono,0.0
2109,promiserat,0.0
2110,promisit,0.0
2111,promissione,0.0
2112,prompto,0.0
2113,promptus,0.0
2114,promutargli,0.0
2115,promuti,0.0
2116,prontamente,0.0
2117,pronte,0.0
2118,prontezza,0.0
2119,progenitori,0.0
2120,profondo,0.0
2121,procurate,0.0
2122,procuri,0.0
2123,proemi,0.0
2124,produr,0.0
2125,produce,0.0
2126,prodessa,0.0
2127,procuro,0.0
2128,procuriamo,0.0
2129,pensavono,0.0
2130,profondissimo,0.0
2131,procurerà,0.0
2132,procurerei,0.0
2133,procuratori,0.0
2134,procuratore,0.0
2135,procurator,0.0
2136,procurato,0.0
2137,proemio,0.0
2138,profertavi,0.0
2139,profession,0.0
2140,professione,0.0
2141,professioni,0.0
2142,professo,0.0
2143,professor,0.0
2144,professum,0.0
2145,profeta,0.0
2146,profeti,0.0
2147,profezia,0.0
2148,proffili,0.0
2149,proffilo,0.0
2150,profili,0.0
2151,profiterà,0.0
2152,profittassino,0.0
2153,profitto,0.0
2154,puccini,0.0
2155,puccino,0.0
2156,puccio,0.0
2157,qvam,0.0
2158,rabbaruffai,0.0
2159,ra,0.0
2160,qvos,0.0
2161,qvod,0.0
2162,qvinque,0.0
2163,qvi,0.0
2164,quà,0.0
2165,quo,0.0
2166,quos,0.0
2167,quore,0.0
2168,quomodolibet,0.0
2169,quodcunque,0.0
2170,quodcumque,0.0
2171,quod,0.0
2172,rabbia,0.0
2173,raccapezzii,0.0
2174,racchiusero,0.0
2175,raccoglie,0.0
2176,raccolse,0.0
2177,raccolte,0.0
2178,raccolti,0.0
2179,raccolto,0.0
2180,raccomanandomeli,0.0
2181,raccomanda,0.0
2182,raccomandagniene,0.0
2183,raccomandai,0.0
2184,raccomandandomegli,0.0
2185,raccomandandomeli,0.0
2186,raccomandandomi,0.0
2187,raccomandandomigli,0.0
2188,raccomandandomivi,0.0
2189,quoad,0.0
2190,quivi,0.0
2191,raccomandar,0.0
2192,quietamente,0.0
2193,quietato,0.0
2194,quietassi,0.0
2195,quietarmi,0.0
2196,quietarlo,0.0
2197,quietare,0.0
2198,quietando,0.0
2199,quieta,0.0
2200,quiui,0.0
2201,quidem,0.0
2202,quid,0.0
2203,quibusdam,0.0
2204,quibuscunque,0.0
2205,quibus,0.0
2206,quia,0.0
2207,quiete,0.0
2208,quieterebbe,0.0
2209,quieterebbon,0.0
2210,quieterei,0.0
2211,quieterà,0.0
2212,quieterò,0.0
2213,quieti,0.0
2214,quietino,0.0
2215,quieto,0.0
2216,quietò,0.0
2217,quindici,0.0
2218,quinta,0.0
2219,quinti,0.0
2220,quinto,0.0
2221,quistegli,0.0
2222,quistilli,0.0
2223,quistione,0.0
2224,raccomandano,0.0
2225,raccomandare,0.0
2226,queste,0.0
2227,racomanda,0.0
2228,racomandazioni,0.0
2229,racomandata,0.0
2230,racomandarsi,0.0
2231,racomandarmi,0.0
2232,racomandarmeli,0.0
2233,racomandandomivi,0.0
2234,raccorre,0.0
2235,racconcia,0.0
2236,raccornando,0.0
2237,raccornandandomivi,0.0
2238,raccormando,0.0
2239,raccontati,0.0
2240,raccontate,0.0
2241,raccontare,0.0
2242,racomanderete,0.0
2243,racomanderiete,0.0
2244,racomandi,0.0
2245,racomandiate,0.0
2246,racomando,0.0
2247,raconcialla,0.0
2248,racorro,0.0
2249,radagasio,0.0
2250,radagasius,0.0
2251,raddoppiati,0.0
2252,radicato,0.0
2253,radici,0.0
2254,radicofani,0.0
2255,rado,0.0
2256,rafaello,0.0
2257,raferma,0.0
2258,rafermallo,0.0
2259,racconciare,0.0
2260,racconci,0.0
2261,raccomandargli,0.0
2262,raccomandate,0.0
2263,raccomandato,0.0
2264,raccomandatemi,0.0
2265,raccomandatemeli,0.0
2266,raccomandatemegli,0.0
2267,raccomandatelo,0.0
2268,raccomandateci,0.0
2269,raccomandasti,0.0
2270,raccommandatemi,0.0
2271,raccomandassi,0.0
2272,raccomandarmivi,0.0
2273,raccomandarmi,0.0
2274,raccomandarmegli,0.0
