,term,score
1197,pigla,0.0
1198,pigione,0.0
1199,pigliarne,0.0
1200,pigion,0.0
1201,piffero,0.0
1202,pieve,0.0
1203,pietà,0.0
1204,pietro,0.0
1205,pietrasanta,0.0
1206,piglasse,0.0
1207,piglassi,0.0
1208,piglate,0.0
1209,piglateli,0.0
1210,piglavono,0.0
1211,piglerei,0.0
1212,piglero,0.0
1213,piglerà,0.0
1214,pigli,0.0
1215,piglia,0.0
1216,pigliando,0.0
1217,pigliandole,0.0
1218,pigliano,0.0
1219,pigliar,0.0
1220,pigliarci,0.0
1221,pigliare,0.0
1222,pigliarle,0.0
1223,pietrasancta,0.0
1224,pietra,0.0
1225,pietoso,0.0
1226,piena,0.0
1227,picture,0.0
1228,pidimie,0.0
1229,pie,0.0
1230,piede,0.0
1231,piedestalli,0.0
1232,piedi,0.0
1233,piedistalli,0.0
1234,piega,0.0
1235,piegassi,0.0
1236,piegato,0.0
1237,piegherebbe,0.0
1238,piegherà,0.0
1239,piego,0.0
1240,pien,0.0
1241,pienamente,0.0
1242,pietosissimo,0.0
1243,piene,0.0
1244,pieni,0.0
1245,pienissima,0.0
1246,pieno,0.0
1247,pienza,0.0
1248,pier,0.0
1249,pierantonio,0.0
1250,pierfrancesco,0.0
1251,pieri,0.0
1252,pierino,0.0
1253,pierotto,0.0
1254,pierrino,0.0
1255,pietas,0.0
1256,pietosa,0.0
1257,pigliarli,0.0
1258,pigliarsi,0.0
1259,pittor,0.0
1260,pioverà,0.0
1261,pirgotile,0.0
1262,piramidi,0.0
1263,piramide,0.0
1264,piovve,0.0
1265,piovuto,0.0
1266,piovon,0.0
1267,piovere,0.0
1268,pigliassi,0.0
1269,piover,0.0
1270,piove,0.0
1271,piovano,0.0
1272,piova,0.0
1273,piov,0.0
1274,pioute,0.0
1275,pirro,0.0
1276,pisa,0.0
1277,pisana,0.0
1278,pisani,0.0
1279,pisano,0.0
1280,pisc,0.0
1281,pisces,0.0
1282,piscina,0.0
1283,pisgione,0.0
1284,pisgioni,0.0
1285,pistoia,0.0
1286,pistolese,0.0
1287,pitaffi,0.0
1288,pitor,0.0
1289,pitori,0.0
1290,pittaffi,0.0
1291,pitti,0.0
1292,pionbo,0.0
1293,pionbino,0.0
1294,pionbi,0.0
1295,piglono,0.0
1296,pigliate,0.0
1297,pigliatevi,0.0
1298,pigliato,0.0
1299,pigliava,0.0
1300,pigliavano,0.0
1301,piglierano,0.0
1302,piglierei,0.0
1303,piglierà,0.0
1304,piglierò,0.0
1305,piglino,0.0
1306,piglinsi,0.0
1307,piglio,0.0
1308,piglisi,0.0
1309,pigliò,0.0
1310,pigro,0.0
1311,piombo,0.0
1312,pila,0.0
1313,pilastri,0.0
1314,pilastro,0.0
1315,pile,0.0
1316,pileo,0.0
1317,pilette,0.0
1318,pilgliate,0.0
1319,pili,0.0
1320,piloto,0.0
1321,pincione,0.0
1322,pini,0.0
1323,pio,0.0
1324,pioggia,0.0
1325,pioggie,0.0
1326,principato,0.0
1327,progenitori,0.0
1328,principessa,0.0
1329,reggono,0.0
1330,regimine,0.0
1331,regimen,0.0
1332,regie,0.0
1333,regiam,0.0
1334,regia,0.0
1335,regi,0.0
1336,reggio,0.0
1337,reggente,0.0
1338,reggimento,0.0
1339,reggiere,0.0
1340,reggie,0.0
1341,reggeva,0.0
1342,reggessino,0.0
1343,reggere,0.0
1344,regina,0.0
1345,registrato,0.0
1346,registri,0.0
1347,regna,0.0
1348,regnano,0.0
1349,regni,0.0
1350,regno,0.0
1351,regola,0.0
1352,regolare,0.0
1353,regolari,0.0
1354,regolata,0.0
1355,regole,0.0
1356,regoli,0.0
1357,regresso,0.0
1358,rei,0.0
1359,reina,0.0
1360,relazione,0.0
1361,regger,0.0
1362,reggano,0.0
1363,relieva,0.0
1364,recrea,0.0
1365,recuperazione,0.0
1366,rectoris,0.0
1367,rectorem,0.0
1368,rectore,0.0
1369,recrescimenti,0.0
1370,recreatus,0.0
1371,recordarli,0.0
1372,regga,0.0
1373,recomandazione,0.0
1374,recognizione,0.0
1375,recitate,0.0
1376,recitata,0.0
1377,recipiente,0.0
1378,recipere,0.0
1379,redeunt,0.0
1380,redit,0.0
1381,reduce,0.0
1382,reducono,0.0
1383,redundassi,0.0
1384,redvci,0.0
1385,referente,0.0
1386,referire,0.0
1387,referito,0.0
1388,refettorio,0.0
1389,reficiam,0.0
1390,refugio,0.0
1391,regale,0.0
1392,regalissimamente,0.0
1393,regenerationis,0.0
1394,regere,0.0
1395,regetur,0.0
1396,relazioni,0.0
1397,religio,0.0
1398,recevuto,0.0
1399,renunzia,0.0
1400,replicare,0.0
1401,replicando,0.0
1402,replicai,0.0
1403,replica,0.0
1404,repente,0.0
1405,reparata,0.0
1406,renelle,0.0
1407,renderò,0.0
1408,renella,0.0
1409,rene,0.0
1410,rendono,0.0
1411,rendon,0.0
1412,rendo,0.0
1413,rendiamo,0.0
1414,replicarli,0.0
1415,replicarlo,0.0
1416,replicarvi,0.0
1417,replicassi,0.0
1418,replicato,0.0
1419,repliche,0.0
1420,replicherete,0.0
1421,replicherò,0.0
1422,replico,0.0
1423,replicovi,0.0
1424,replicò,0.0
1425,reprobi,0.0
1426,republica,0.0
1427,reputa,0.0
1428,reputandole,0.0
1429,reputarlo,0.0
1430,reputate,0.0
1431,rendetelene,0.0
1432,renderà,0.0
1433,religion,0.0
1434,reliquia,0.0
1435,remissione,0.0
1436,remi,0.0
1437,remedio,0.0
1438,remedii,0.0
1439,reliquieri,0.0
1440,reliquie,0.0
1441,religioso,0.0
1442,rendervi,0.0
1443,religiosità,0.0
1444,religiosi,0.0
1445,religiosa,0.0
1446,religioni,0.0
1447,religionem,0.0
1448,religione,0.0
1449,remissionem,0.0
1450,remosso,0.0
1451,remunerarci,0.0
1452,remunerato,0.0
1453,remunerazione,0.0
1454,rena,0.0
1455,renascens,0.0
1456,renda,0.0
1457,rende,0.0
1458,rendendo,0.0
1459,render,0.0
1460,renderci,0.0
1461,rendere,0.0
1462,renderesti,0.0
1463,renderete,0.0
1464,rendergli,0.0
1465,rendergniene,0.0
1466,rechi,0.0
1467,recato,0.0
1468,principi,0.0
1469,raguagliarvi,0.0
1470,raguaglierò,0.0
1471,raguaglierà,0.0
1472,raguagliato,0.0
1473,raguagliate,0.0
1474,raguagliatamente,0.0
1475,raguagliata,0.0
1476,raguagliarlo,0.0
1477,ragionevolmente,0.0
1478,raguagliarla,0.0
1479,raguagliare,0.0
1480,raguagliando,0.0
1481,raguagli,0.0
1482,ragionò,0.0
1483,ragioniamo,0.0
1484,raguaglio,0.0
1485,raguagliò,0.0
1486,ragunamo,0.0
1487,ragunandosi,0.0
1488,ragunar,0.0
1489,ragunarsi,0.0
1490,ragunati,0.0
1491,ragunato,0.0
1492,ragunorno,0.0
1493,ragunorono,0.0
1494,ragunò,0.0
1495,rallegra,0.0
1496,rallegrai,0.0
1497,rallegrallo,0.0
1498,rallegrano,0.0
1499,rallegrare,0.0
1500,rallegrarmene,0.0
1501,ragioni,0.0
1502,ragionevoli,0.0
1503,rallegrata,0.0
1504,ragionamento,0.0
1505,ragionare,0.0
1506,ragionar,0.0
1507,ragionandoli,0.0
1508,ragionando,0.0
1509,ragionamo,0.0
1510,ragionammo,0.0
1511,ragionamenti,0.0
1512,ragionevole,0.0
1513,ragionai,0.0
1514,ragiona,0.0
1515,ragion,0.0
1516,ragi,0.0
1517,raggugliò,0.0
1518,ragguardando,0.0
1519,ragionaremo,0.0
1520,ragionargli,0.0
1521,ragionarli,0.0
1522,ragionarmene,0.0
1523,ragionarne,0.0
1524,ragionarvi,0.0
1525,ragionassi,0.0
1526,ragionasti,0.0
1527,ragionate,0.0
1528,ragionava,0.0
1529,ragione,0.0
1530,ragionerei,0.0
1531,ragioneremo,0.0
1532,ragionereno,0.0
1533,ragionerà,0.0
1534,ragionerò,0.0
1535,ragionevol,0.0
1536,rallegrarmi,0.0
1537,rallegrate,0.0
1538,recarsegli,0.0
1539,rassetta,0.0
1540,rata,0.0
1541,rassetto,0.0
1542,rassettino,0.0
1543,rassettare,0.0
1544,rassettar,0.0
1545,rassettagli,0.0
1546,rasserenato,0.0
1547,raro,0.0
1548,rassegnia,0.0
1549,raso,0.0
1550,rasgionò,0.0
1551,rasgionato,0.0
1552,rasgionamenti,0.0
1553,rasettato,0.0
1554,rattoppamenti,0.0
1555,rattoppar,0.0
1556,raugia,0.0
1557,ravenna,0.0
1558,ravialle,0.0
1559,ravolta,0.0
1560,razi,0.0
1561,razzi,0.0
1562,razzo,0.0
1563,re,0.0
1564,real,0.0
1565,reale,0.0
1566,reali,0.0
1567,realmente,0.0
1568,reame,0.0
1569,rebus,0.0
1570,reca,0.0
1571,rasegnia,0.0
1572,rarità,0.0
1573,rallegratevi,0.0
1574,rallegrò,0.0
1575,ranciata,0.0
1576,ramondo,0.0
1577,ramo,0.0
1578,rami,0.0
1579,rame,0.0
1580,ramarichii,0.0
1581,rallegrossi,0.0
1582,rarissimo,0.0
1583,rallegro,0.0
1584,rallegri,0.0
1585,rallegrerò,0.0
1586,rallegrerrò,0.0
1587,rallegrato,0.0
1588,rallegrati,0.0
1589,ranochi,0.0
1590,ranochia,0.0
1591,rapido,0.0
1592,rapito,0.0
1593,rapportai,0.0
1594,rapporto,0.0
1595,rappresentano,0.0
1596,rappresentanti,0.0
1597,rappresentassino,0.0
1598,rappresenti,0.0
1599,rapresentando,0.0
1600,rara,0.0
1601,rare,0.0
1602,rarezza,0.0
1603,rari,0.0
1604,rarissima,0.0
1605,rarissime,0.0
1606,reputavi,0.0
1607,reputazione,0.0
1608,reputerebbe,0.0
1609,richissimo,0.0
1610,ricognoscerlo,0.0
1611,ricognosce,0.0
1612,ricognosca,0.0
1613,ricognizione,0.0
1614,ricoglie,0.0
1615,rico,0.0
1616,richissimi,0.0
1617,richiamarmi,0.0
1618,richiesti,0.0
1619,richiedete,0.0
1620,richiedere,0.0
1621,richiede,0.0
1622,richiameriano,0.0
1623,richiameranno,0.0
1624,ricognoscitore,0.0
1625,ricognosciute,0.0
1626,ricognosciuto,0.0
1627,ricolgo,0.0
1628,ricolta,0.0
1629,ricolte,0.0
1630,ricolto,0.0
1631,ricominciare,0.0
1632,ricompensa,0.0
1633,ricompensare,0.0
1634,ricompensata,0.0
1635,ricomperati,0.0
1636,riconciliarsi,0.0
1637,riconduca,0.0
1638,riconduranno,0.0
1639,ricondurre,0.0
1640,ricondusse,0.0
1641,richiamato,0.0
1642,richi,0.0
1643,riconoscere,0.0
1644,ricetti,0.0
1645,riceva,0.0
1646,riceuto,0.0
1647,riceuti,0.0
1648,riceute,0.0
1649,riceuta,0.0
1650,ricetto,0.0
1651,ricercono,0.0
1652,richezze,0.0
1653,ricerco,0.0
1654,ricerchi,0.0
1655,ricercherete,0.0
1656,ricercate,0.0
1657,ricercare,0.0
1658,ricercar,0.0
1659,riceve,0.0
1660,ricevei,0.0
1661,ricevere,0.0
1662,riceverono,0.0
1663,riceverà,0.0
1664,ricevessi,0.0
1665,ricevesti,0.0
1666,ricevetti,0.0
1667,ricevo,0.0
1668,ricevuta,0.0
1669,ricevute,0.0
1670,ricevuti,0.0
1671,ricevuto,0.0
1672,ricevè,0.0
1673,ricevé,0.0
1674,richeze,0.0
1675,richezza,0.0
1676,riconosca,0.0
1677,riconoscesse,0.0
1678,reputerei,0.0
1679,ricordiamo,0.0
1680,ricorreggie,0.0
1681,ricorne,0.0
1682,ricordovi,0.0
1683,ricordo,0.0
1684,ricordino,0.0
1685,ricordiate,0.0
1686,ricordi,0.0
1687,ricordatevi,0.0
1688,ricorderà,0.0
1689,ricorderete,0.0
1690,ricorderei,0.0
1691,ricorderebbe,0.0
1692,ricordava,0.0
1693,ricordato,0.0
1694,ricorrer,0.0
1695,ricorrire,0.0
1696,ricorsi,0.0
1697,ricorso,0.0
1698,ricrea,0.0
1699,ricreavano,0.0
1700,ricrescimento,0.0
1701,ricreò,0.0
1702,ricuperalla,0.0
1703,ricuperar,0.0
1704,ricuperare,0.0
1705,ricusato,0.0
1706,rida,0.0
1707,ride,0.0
1708,ridemo,0.0
1709,ridendo,0.0
1710,ridente,0.0
1711,ricordati,0.0
1712,ricordatevene,0.0
1713,riconoscie,0.0
1714,ricoprire,0.0
1715,ricordando,0.0
1716,ricordami,0.0
1717,ricordallo,0.0
1718,ricordai,0.0
1719,ricordagli,0.0
1720,ricorda,0.0
1721,ricoperta,0.0
1722,ricordatelo,0.0
1723,ricopera,0.0
1724,ricontro,0.0
1725,riconpensare,0.0
1726,riconpensa,0.0
1727,riconosco,0.0
1728,riconosciuto,0.0
1729,ricordandogli,0.0
1730,ricordandoli,0.0
1731,ricordandosi,0.0
1732,ricordandovi,0.0
1733,ricordano,0.0
1734,ricordar,0.0
1735,ricordarci,0.0
1736,ricordare,0.0
1737,ricordarle,0.0
1738,ricordarlo,0.0
1739,ricordarmi,0.0
1740,ricordarsi,0.0
1741,ricordarvi,0.0
1742,ricordassi,0.0
1743,ricordate,0.0
1744,ricordateglele,0.0
1745,ricordateglene,0.0
1746,ricercano,0.0
1747,ricercando,0.0
1748,ricerca,0.0
1749,restato,0.0
1750,restava,0.0
1751,restauri,0.0
1752,restaurazioni,0.0
1753,restaurazione,0.0
1754,restaurati,0.0
1755,restaurando,0.0
1756,restate,0.0
1757,restammo,0.0
1758,restassi,0.0
1759,restasse,0.0
1760,restarà,0.0
1761,restar,0.0
1762,restante,0.0
1763,restano,0.0
1764,restavi,0.0
1765,resteran,0.0
1766,resteranno,0.0
1767,resterebbano,0.0
1768,resterei,0.0
1769,resterete,0.0
1770,resterà,0.0
1771,resterò,0.0
1772,resti,0.0
1773,restiamo,0.0
1774,restiate,0.0
1775,restino,0.0
1776,restituiranno,0.0
1777,restituta,0.0
1778,restitveret,0.0
1779,restitvta,0.0
1780,reston,0.0
1781,restando,0.0
1782,restami,0.0
1783,riccordatevi,0.0
1784,res,0.0
1785,resistere,0.0
1786,resideres,0.0
1787,rescrivere,0.0
1788,rescritto,0.0
1789,rescritti,0.0
1790,rescrisse,0.0
1791,rerum,0.0
1792,restai,0.0
1793,requisita,0.0
1794,requiescat,0.0
1795,requie,0.0
1796,reputo,0.0
1797,reputerò,0.0
1798,reputerà,0.0
1799,reso,0.0
1800,resoluti,0.0
1801,resolutissima,0.0
1802,resolutissimamente,0.0
1803,resoluto,0.0
1804,resoluzion,0.0
1805,resoluzione,0.0
1806,resoluzioni,0.0
1807,respetto,0.0
1808,respirare,0.0
1809,respondessero,0.0
1810,respondo,0.0
1811,resposta,0.0
1812,resposto,0.0
1813,resquitto,0.0
1814,resta,0.0
1815,restaci,0.0
1816,restono,0.0
1817,restrignier,0.0
1818,restò,0.0
1819,ribatteva,0.0
1820,rica,0.0
1821,ribenedice,0.0
1822,ribellorono,0.0
1823,ribelli,0.0
1824,ribattono,0.0
1825,ribattimenti,0.0
1826,ribasciò,0.0
1827,resulta,0.0
1828,ribaldi,0.0
1829,ribalda,0.0
1830,riavuta,0.0
1831,riaversi,0.0
1832,riavermi,0.0
1833,riaver,0.0
1834,ricamata,0.0
1835,ricanati,0.0
1836,ricapito,0.0
1837,ricasoli,0.0
1838,ricavati,0.0
1839,ricca,0.0
1840,riccamente,0.0
1841,ricche,0.0
1842,ricchessa,0.0
1843,ricchezze,0.0
1844,ricchi,0.0
1845,ricchissimo,0.0
1846,ricci,0.0
1847,ricciarelli,0.0
1848,ricciordi,0.0
1849,ricciuto,0.0
1850,ricco,0.0
1851,riauto,0.0
1852,riauta,0.0
1853,riarò,0.0
1854,reva,0.0
1855,resumpto,0.0
1856,resurrezzione,0.0
1857,resuscitassi,0.0
1858,resuscitato,0.0
1859,resusciti,0.0
1860,resvrgens,0.0
1861,rete,0.0
1862,reti,0.0
1863,retinere,0.0
1864,retta,0.0
1865,retto,0.0
1866,rettore,0.0
1867,rettori,0.0
1868,reus,0.0
1869,revendo,0.0
1870,riarso,0.0
1871,reverenda,0.0
1872,reverendissima,0.0
1873,reverendissimi,0.0
1874,reverendissimo,0.0
1875,reverendo,0.0
1876,reverente,0.0
1877,reverenti,0.0
1878,reverenza,0.0
1879,reverenzia,0.0
1880,reverisco,0.0
1881,reverita,0.0
1882,rhea,0.0
1883,riabbia,0.0
1884,riarete,0.0
1885,ragguaglio,0.0
1886,ragguagliato,0.0
1887,ragguagliare,0.0
1888,protectione,0.0
1889,protezion,0.0
1890,protettore,0.0
1891,protettor,0.0
1892,protesto,0.0
1893,protestato,0.0
1894,proteo,0.0
1895,prosunzione,0.0
1896,prospettive,0.0
1897,prosuntuoso,0.0
1898,prosumendo,0.0
1899,prosume,0.0
1900,prostrato,0.0
1901,prossimo,0.0
1902,prossimi,0.0
1903,protezione,0.0
1904,protezzione,0.0
1905,protomartire,0.0
1906,protonotario,0.0
1907,prottezione,0.0
1908,proueditore,0.0
1909,prova,0.0
1910,provar,0.0
1911,provare,0.0
1912,provarle,0.0
1913,provati,0.0
1914,provato,0.0
1915,prove,0.0
1916,provedde,0.0
1917,provede,0.0
1918,proveder,0.0
1919,provedere,0.0
1920,prossima,0.0
1921,prospettiva,0.0
1922,provederne,0.0
1923,propositura,0.0
1924,propria,0.0
1925,proposto,0.0
1926,propostigli,0.0
1927,proposteli,0.0
1928,proposte,0.0
1929,proposta,0.0
1930,propositi,0.0
1931,prospero,0.0
1932,proposi,0.0
1933,proporzioni,0.0
1934,proporzione,0.0
1935,proporzionato,0.0
1936,proporre,0.0
1937,proporle,0.0
1938,propriamente,0.0
1939,proprie,0.0
1940,proprietà,0.0
1941,proprii,0.0
1942,proprio,0.0
1943,proprissima,0.0
1944,propugnatori,0.0
1945,prosa,0.0
1946,prosecuzione,0.0
1947,prosit,0.0
1948,prospera,0.0
1949,prosperamente,0.0
1950,prosperato,0.0
1951,prospere,0.0
1952,prosperi,0.0
1953,prosperitade,0.0
1954,prosperità,0.0
1955,provederlo,0.0
1956,provedersi,0.0
1957,puliscie,0.0
1958,prugnoli,0.0
1959,publicazione,0.0
1960,publicamente,0.0
1961,publica,0.0
1962,pubblica,0.0
1963,prìncipi,0.0
1964,prvdentia,0.0
1965,prudenzia,0.0
1966,prudente,0.0
1967,prudenza,0.0
1968,prudentissimo,0.0
1969,prudentissimamente,0.0
1970,prudentissima,0.0
1971,prudentia,0.0
1972,prudenter,0.0
1973,publiche,0.0
1974,publicheranno,0.0
1975,publichi,0.0
1976,publici,0.0
1977,publico,0.0
1978,pucci,0.0
1979,puccini,0.0
1980,puccino,0.0
1981,puccio,0.0
1982,pucino,0.0
1983,puctti,0.0
1984,pudore,0.0
1985,pueri,0.0
1986,puerili,0.0
1987,pugniale,0.0
1988,pulce,0.0
1989,pulciano,0.0
1990,prudentemente,0.0
1991,prua,0.0
1992,provederà,0.0
1993,provedrà,0.0
1994,proverà,0.0
1995,proverbio,0.0
1996,provegga,0.0
1997,provega,0.0
1998,proveduto,0.0
1999,provedute,0.0
2000,proveditori,0.0
2001,proximo,0.0
2002,proveditore,0.0
2003,proveditordi,0.0
2004,proveditor,0.0
2005,provedetevi,0.0
2006,provedessi,0.0
2007,provederò,0.0
2008,providentia,0.0
2009,providenzia,0.0
2010,providere,0.0
2011,providet,0.0
2012,provido,0.0
2013,provincia,0.0
2014,provincie,0.0
2015,provino,0.0
2016,provisione,0.0
2017,provisioni,0.0
2018,provisto,0.0
2019,provo,0.0
2020,provveditor,0.0
2021,provveditore,0.0
2022,provveditori,0.0
2023,provvegga,0.0
2024,provvisione,0.0
2025,propor,0.0
2026,propongo,0.0
2027,proponete,0.0
2028,procedere,0.0
2029,procidit,0.0
2030,processo,0.0
2031,processi,0.0
2032,procediate,0.0
2033,procedeva,0.0
2034,procederei,0.0
2035,procedendo,0.0
2036,proccurate,0.0
2037,procede,0.0
2038,proceda,0.0
2039,proccuriate,0.0
2040,proccurerò,0.0
2041,proccuratori,0.0
2042,proccurator,0.0
2043,procinto,0.0
2044,proconsolo,0.0
2045,procul,0.0
2046,procurando,0.0
2047,procurar,0.0
2048,procurare,0.0
2049,procurassi,0.0
2050,procurate,0.0
2051,procurato,0.0
2052,procurator,0.0
2053,procuratore,0.0
2054,procuratori,0.0
2055,procurerei,0.0
2056,procurerà,0.0
2057,procurerò,0.0
2058,procuri,0.0
2059,procuriamo,0.0
2060,proccuratia,0.0
2061,proccurarne,0.0
2062,proponessi,0.0
2063,privarmene,0.0
2064,privileggio,0.0
2065,privi,0.0
2066,privato,0.0
2067,privati,0.0
2068,private,0.0
2069,privata,0.0
2070,privare,0.0
2071,proccurare,0.0
2072,pristina,0.0
2073,priori,0.0
2074,priore,0.0
2075,prior,0.0
2076,principio,0.0
2077,principii,0.0
2078,privilegi,0.0
2079,privilegii,0.0
2080,privilegiis,0.0
2081,privilegio,0.0
2082,privo,0.0
2083,pro,0.0
2084,probabo,0.0
2085,probatica,0.0
2086,probitate,0.0
2087,procacciare,0.0
2088,procacciarmi,0.0
2089,procacciate,0.0
2090,procacciato,0.0
2091,procaccio,0.0
2092,proccuramento,0.0
2093,proccurano,0.0
2094,proccurar,0.0
2095,procuro,0.0
2096,prodessa,0.0
2097,produce,0.0
2098,prometto,0.0
2099,promptus,0.0
2100,prompto,0.0
2101,promissione,0.0
2102,promisit,0.0
2103,promiserat,0.0
2104,promettono,0.0
2105,promettevate,0.0
2106,produr,0.0
2107,prometteva,0.0
2108,promettete,0.0
2109,promettesti,0.0
2110,prometteste,0.0
2111,promettessi,0.0
2112,promettere,0.0
2113,promutargli,0.0
2114,promuti,0.0
2115,prontamente,0.0
2116,pronte,0.0
2117,prontezza,0.0
2118,pronti,0.0
2119,prontissimo,0.0
2120,pronto,0.0
2121,pronunzia,0.0
2122,pronunziata,0.0
2123,pronunziato,0.0
2124,pronunziavano,0.0
2125,propietà,0.0
2126,propio,0.0
2127,propizia,0.0
2128,propone,0.0
2129,proponesse,0.0
2130,prometter,0.0
2131,promettendovi,0.0
2132,promette,0.0
2133,profili,0.0
2134,proemi,0.0
2135,proemio,0.0
2136,profertavi,0.0
2137,profession,0.0
2138,professione,0.0
2139,professioni,0.0
2140,professo,0.0
2141,professor,0.0
2142,professum,0.0
2143,profeta,0.0
2144,profeti,0.0
2145,profezia,0.0
2146,proffili,0.0
2147,proffilo,0.0
2148,profiterà,0.0
2149,promettano,0.0
2150,profittassino,0.0
2151,profitto,0.0
2152,profondissimo,0.0
2153,profondo,0.0
2154,progenie,0.0
2155,pensiamo,0.0
2156,progresso,0.0
2157,proibiscie,0.0
2158,proibito,0.0
2159,promessa,0.0
2160,promesse,0.0
2161,promessemi,0.0
2162,promessigli,0.0
2163,promesso,0.0
2164,pulimento,0.0
2165,pulita,0.0
2166,ragguagli,0.0
2167,raccolse,0.0
2168,raccomandagniene,0.0
2169,raccomanda,0.0
2170,raccomanandomeli,0.0
2171,raccolto,0.0
2172,raccolti,0.0
2173,raccolte,0.0
2174,raccoglie,0.0
2175,qvinque,0.0
2176,racchiusero,0.0
2177,raccapezzii,0.0
2178,rabbia,0.0
2179,rabbaruffai,0.0
2180,ra,0.0
2181,qvos,0.0
2182,raccomandai,0.0
2183,raccomandandomegli,0.0
2184,raccomandandomeli,0.0
2185,raccomandandomi,0.0
2186,raccomandandomigli,0.0
2187,raccomandandomivi,0.0
2188,raccomandano,0.0
2189,raccomandar,0.0
2190,raccomandare,0.0
2191,raccomandargli,0.0
2192,raccomandarli,0.0
2193,raccomandarlo,0.0
2194,raccomandarmegli,0.0
2195,raccomandarmi,0.0
2196,raccomandarmivi,0.0
2197,raccomandassi,0.0
2198,raccomandasti,0.0
2199,qvod,0.0
2200,qvi,0.0
2201,raccomandateci,0.0
2202,quieterei,0.0
2203,quietò,0.0
2204,quieto,0.0
2205,quietino,0.0
2206,quieti,0.0
2207,quieterò,0.0
2208,quieterà,0.0
2209,quieterebbon,0.0
2210,qvam,0.0
2211,quieterebbe,0.0
2212,quiete,0.0
2213,quietato,0.0
2214,quietassi,0.0
2215,quietarmi,0.0
2216,quietarlo,0.0
2217,quindici,0.0
2218,quinta,0.0
2219,quinti,0.0
2220,quinto,0.0
2221,quistegli,0.0
2222,quistilli,0.0
2223,quistione,0.0
2224,quiui,0.0
2225,quo,0.0
2226,quoad,0.0
2227,quod,0.0
2228,quodcumque,0.0
2229,quodcunque,0.0
2230,quomodolibet,0.0
2231,quore,0.0
2232,quos,0.0
2233,quà,0.0
2234,raccomandate,0.0
2235,raccomandatelo,0.0
2236,pulitezza,0.0
2237,racomandiate,0.0
2238,raddoppiati,0.0
2239,radagasius,0.0
2240,radagasio,0.0
2241,racorro,0.0
2242,raconcialla,0.0
2243,racomando,0.0
2244,racomandi,0.0
2245,racomandandomivi,0.0
2246,racomanderiete,0.0
2247,racomanderete,0.0
2248,racomandazioni,0.0
2249,racomandata,0.0
2250,racomandarsi,0.0
2251,racomandarmi,0.0
2252,radicato,0.0
2253,radici,0.0
2254,radicofani,0.0
2255,rado,0.0
2256,rafaello,0.0
2257,raferma,0.0
2258,rafermallo,0.0
2259,raffaello,0.0
2260,raffaelo,0.0
2261,raffibbiava,0.0
2262,raffredda,0.0
2263,raffrenano,0.0
2264,raffronta,0.0
2265,raggi,0.0
2266,ragguaglassi,0.0
2267,ragguagleremo,0.0
2268,ragguaglerà,0.0
2269,racomandarmeli,0.0
2270,racomanda,0.0
