,term,score
1263,relieva,0.0
1264,reggio,0.0
1265,reggimento,0.0
1266,reggiere,0.0
1267,reggie,0.0
1268,reggeva,0.0
1269,reggessino,0.0
1270,registrato,0.0
1271,registri,0.0
1272,regna,0.0
1273,regnano,0.0
1274,regni,0.0
1275,regno,0.0
1276,regola,0.0
1277,regolare,0.0
1278,regolari,0.0
1279,regolata,0.0
1280,regole,0.0
1281,regoli,0.0
1282,regresso,0.0
1283,rei,0.0
1284,reina,0.0
1285,relazione,0.0
1286,relazioni,0.0
1287,renderò,0.0
1288,rendiamo,0.0
1289,regger,0.0
1290,res,0.0
1291,resistere,0.0
1292,resideres,0.0
1293,rescrivere,0.0
1294,rescritto,0.0
1295,rescritti,0.0
1296,rescrisse,0.0
1297,rerum,0.0
1298,resoluti,0.0
1299,requisita,0.0
1300,requiescat,0.0
1301,requie,0.0
1302,reputo,0.0
1303,reputerò,0.0
1304,reputerà,0.0
1305,reso,0.0
1306,resolutissima,0.0
1307,rendo,0.0
1308,respondo,0.0
1309,restai,0.0
1310,restaci,0.0
1311,resta,0.0
1312,resquitto,0.0
1313,resposto,0.0
1314,resposta,0.0
1315,respondessero,0.0
1316,resolutissimamente,0.0
1317,respirare,0.0
1318,respetto,0.0
1319,resoluzioni,0.0
1320,resoluzione,0.0
1321,resoluzion,0.0
1322,resoluto,0.0
1323,reputerei,0.0
1324,reputerebbe,0.0
1325,reputazione,0.0
1326,reparata,0.0
1327,replicare,0.0
1328,replicar,0.0
1329,replicando,0.0
1330,replicai,0.0
1331,replica,0.0
1332,repente,0.0
1333,renunzia,0.0
1334,reputavi,0.0
1335,reni,0.0
1336,renelle,0.0
1337,renella,0.0
1338,rene,0.0
1339,rendono,0.0
1340,rendon,0.0
1341,replicarli,0.0
1342,replicarlo,0.0
1343,replicarvi,0.0
1344,replicassi,0.0
1345,replicato,0.0
1346,repliche,0.0
1347,replicherete,0.0
1348,replicherò,0.0
1349,replico,0.0
1350,replicovi,0.0
1351,replicò,0.0
1352,reprobi,0.0
1353,republica,0.0
1354,reputa,0.0
1355,reputandole,0.0
1356,reputarlo,0.0
1357,reputate,0.0
1358,reggere,0.0
1359,reggente,0.0
1360,ragionevole,0.0
1361,rallegrossi,0.0
1362,ramondo,0.0
1363,ramo,0.0
1364,rami,0.0
1365,rame,0.0
1366,ramarichii,0.0
1367,rallegrò,0.0
1368,rallegro,0.0
1369,ranochi,0.0
1370,rallegri,0.0
1371,rallegrerò,0.0
1372,rallegrerrò,0.0
1373,rallegrato,0.0
1374,rallegrati,0.0
1375,rallegratevi,0.0
1376,ranciata,0.0
1377,ranochia,0.0
1378,rarità,0.0
1379,rapresentando,0.0
1380,rarissime,0.0
1381,rarissima,0.0
1382,rari,0.0
1383,rarezza,0.0
1384,rare,0.0
1385,rara,0.0
1386,rappresenti,0.0
1387,rapido,0.0
1388,rappresentassino,0.0
1389,rappresentanti,0.0
1390,rappresentano,0.0
1391,rapporto,0.0
1392,rapportai,0.0
1393,rapito,0.0
1394,rallegrate,0.0
1395,rallegrata,0.0
1396,rallegrarmi,0.0
1397,raguagliarla,0.0
1398,raguagliato,0.0
1399,raguagliate,0.0
1400,raguagliatamente,0.0
1401,raguagliata,0.0
1402,raguagliarvi,0.0
1403,raguagliarlo,0.0
1404,raguagliare,0.0
1405,rallegrarmene,0.0
1406,raguagliando,0.0
1407,raguagli,0.0
1408,ragionò,0.0
1409,ragioniamo,0.0
1410,ragioni,0.0
1411,ragionevolmente,0.0
1412,raguaglierà,0.0
1413,raguaglierò,0.0
1414,raguagliò,0.0
1415,ragunamo,0.0
1416,ragunandosi,0.0
1417,ragunar,0.0
1418,ragunarsi,0.0
1419,ragunati,0.0
1420,ragunato,0.0
1421,ragunorno,0.0
1422,ragunorono,0.0
1423,ragunò,0.0
1424,rallegra,0.0
1425,rallegrai,0.0
1426,rallegrallo,0.0
1427,rallegrano,0.0
1428,rallegrare,0.0
1429,rarissimo,0.0
1430,raro,0.0
1431,reggano,0.0
1432,recrea,0.0
1433,recuperazione,0.0
1434,rectoris,0.0
1435,rectorem,0.0
1436,rectore,0.0
1437,recrescimenti,0.0
1438,recreatus,0.0
1439,recordarli,0.0
1440,redit,0.0
1441,recomandazione,0.0
1442,recognizione,0.0
1443,recitate,0.0
1444,recitata,0.0
1445,recipiente,0.0
1446,recipere,0.0
1447,redeunt,0.0
1448,reduce,0.0
1449,rasegnia,0.0
1450,refugio,0.0
1451,regga,0.0
1452,regetur,0.0
1453,regere,0.0
1454,regenerationis,0.0
1455,regalissimamente,0.0
1456,regale,0.0
1457,reficiam,0.0
1458,reducono,0.0
1459,refettorio,0.0
1460,referito,0.0
1461,referire,0.0
1462,referente,0.0
1463,redvci,0.0
1464,redundassi,0.0
1465,rechi,0.0
1466,recevuto,0.0
1467,recato,0.0
1468,rassetta,0.0
1469,rata,0.0
1470,rassetto,0.0
1471,rassettino,0.0
1472,rassettare,0.0
1473,rassettar,0.0
1474,rassettagli,0.0
1475,rasserenato,0.0
1476,recarsegli,0.0
1477,rassegnia,0.0
1478,raso,0.0
1479,rasgionò,0.0
1480,rasgionato,0.0
1481,rasgionamenti,0.0
1482,rasettato,0.0
1483,rattoppamenti,0.0
1484,rattoppar,0.0
1485,raugia,0.0
1486,ravenna,0.0
1487,ravialle,0.0
1488,ravolta,0.0
1489,razi,0.0
1490,razzi,0.0
1491,razzo,0.0
1492,re,0.0
1493,real,0.0
1494,reale,0.0
1495,reali,0.0
1496,realmente,0.0
1497,reame,0.0
1498,rebus,0.0
1499,reca,0.0
1500,restami,0.0
1501,restammo,0.0
1502,restando,0.0
1503,ricordagli,0.0
1504,ricordandoli,0.0
1505,ricordandogli,0.0
1506,ricordando,0.0
1507,ricordami,0.0
1508,ricordallo,0.0
1509,ricordai,0.0
1510,ricorda,0.0
1511,ricordandovi,0.0
1512,ricoprire,0.0
1513,ricoperta,0.0
1514,ricopera,0.0
1515,ricontro,0.0
1516,riconpensare,0.0
1517,riconpensa,0.0
1518,ricordandosi,0.0
1519,ricordano,0.0
1520,ricordato,0.0
1521,ricordassi,0.0
1522,ricordatevi,0.0
1523,ricordatevene,0.0
1524,ricordatelo,0.0
1525,ricordateglene,0.0
1526,ricordateglele,0.0
1527,ricordate,0.0
1528,ricordarvi,0.0
1529,ricordar,0.0
1530,ricordarsi,0.0
1531,ricordarmi,0.0
1532,ricordarlo,0.0
1533,ricordarle,0.0
1534,ricordare,0.0
1535,ricordarci,0.0
1536,riconosco,0.0
1537,riconosciuto,0.0
1538,riconoscie,0.0
1539,ricoglie,0.0
1540,ricognosciute,0.0
1541,ricognoscitore,0.0
1542,ricognoscerlo,0.0
1543,ricognosce,0.0
1544,ricognosca,0.0
1545,ricognizione,0.0
1546,rico,0.0
1547,riconoscesse,0.0
1548,richissimo,0.0
1549,richissimi,0.0
1550,richiesti,0.0
1551,richiedete,0.0
1552,richiedere,0.0
1553,richiede,0.0
1554,ricognosciuto,0.0
1555,ricolgo,0.0
1556,ricolta,0.0
1557,ricolte,0.0
1558,ricolto,0.0
1559,ricominciare,0.0
1560,ricompensa,0.0
1561,ricompensare,0.0
1562,ricompensata,0.0
1563,ricomperati,0.0
1564,riconciliarsi,0.0
1565,riconduca,0.0
1566,riconduranno,0.0
1567,ricondurre,0.0
1568,ricondusse,0.0
1569,riconosca,0.0
1570,riconoscere,0.0
1571,ricordati,0.0
1572,ricordava,0.0
1573,restano,0.0
1574,ridolfo,0.0
1575,riducendole,0.0
1576,riduca,0.0
1577,ridotto,0.0
1578,ridotte,0.0
1579,ridotta,0.0
1580,ridomandate,0.0
1581,ridolfi,0.0
1582,ridurli,0.0
1583,rido,0.0
1584,ridissegnarle,0.0
1585,ridisegniare,0.0
1586,ridirò,0.0
1587,ridiritto,0.0
1588,ridiate,0.0
1589,riduciano,0.0
1590,ridurlo,0.0
1591,ricorderebbe,0.0
1592,riempiono,0.0
1593,rifacendo,0.0
1594,riescie,0.0
1595,riesce,0.0
1596,riescano,0.0
1597,riesca,0.0
1598,rienpiere,0.0
1599,riempierlo,0.0
1600,ridurre,0.0
1601,riebbi,0.0
1602,ridussi,0.0
1603,ridusse,0.0
1604,ridurvele,0.0
1605,ridurrà,0.0
1606,ridurrete,0.0
1607,ridiamo,0.0
1608,ridete,0.0
1609,ridessero,0.0
1610,ricordino,0.0
1611,ricorrire,0.0
1612,ricorrer,0.0
1613,ricorreggie,0.0
1614,ricorne,0.0
1615,ricordovi,0.0
1616,ricordo,0.0
1617,ricordiate,0.0
1618,ridersene,0.0
1619,ricordiamo,0.0
1620,ricordi,0.0
1621,ricorderò,0.0
1622,ricorderà,0.0
1623,ricorderete,0.0
1624,ricorderei,0.0
1625,ricorsi,0.0
1626,ricorso,0.0
1627,ricrea,0.0
1628,ricreavano,0.0
1629,ricrescimento,0.0
1630,ricreò,0.0
1631,ricuperalla,0.0
1632,ricuperar,0.0
1633,ricuperare,0.0
1634,ricusato,0.0
1635,rida,0.0
1636,ride,0.0
1637,ridemo,0.0
1638,ridendo,0.0
1639,ridente,0.0
1640,ridere,0.0
1641,riderebbe,0.0
1642,richiameriano,0.0
1643,richiameranno,0.0
1644,richiamato,0.0
1645,reti,0.0
1646,reus,0.0
1647,rettori,0.0
1648,rettore,0.0
1649,retto,0.0
1650,retta,0.0
1651,retinere,0.0
1652,rete,0.0
1653,revendo,0.0
1654,resvrgens,0.0
1655,resusciti,0.0
1656,resuscitato,0.0
1657,resuscitassi,0.0
1658,resurrezzione,0.0
1659,resumpto,0.0
1660,reva,0.0
1661,reverenda,0.0
1662,richiamarmi,0.0
1663,reverisco,0.0
1664,riarò,0.0
1665,riarso,0.0
1666,riarete,0.0
1667,riabbia,0.0
1668,rhea,0.0
1669,reverita,0.0
1670,reverenzia,0.0
1671,reverendissima,0.0
1672,reverenza,0.0
1673,reverenti,0.0
1674,reverente,0.0
1675,reverendo,0.0
1676,reverendissimo,0.0
1677,reverendissimi,0.0
1678,resulta,0.0
1679,restò,0.0
1680,restrignier,0.0
1681,restaurando,0.0
1682,restavi,0.0
1683,restava,0.0
1684,restauri,0.0
1685,restaurazioni,0.0
1686,restaurazione,0.0
1687,restaurati,0.0
1688,restato,0.0
1689,restono,0.0
1690,restate,0.0
1691,restassi,0.0
1692,restasse,0.0
1693,restarà,0.0
1694,restar,0.0
1695,restante,0.0
1696,resteran,0.0
1697,resteranno,0.0
1698,resterebbano,0.0
1699,resterei,0.0
1700,resterete,0.0
1701,resterà,0.0
1702,resterò,0.0
1703,resti,0.0
1704,restiamo,0.0
1705,restiate,0.0
1706,restino,0.0
1707,restituiranno,0.0
1708,restituta,0.0
1709,restitveret,0.0
1710,restitvta,0.0
1711,resto,0.0
1712,reston,0.0
1713,riauta,0.0
1714,riauto,0.0
1715,riaver,0.0
1716,riceuta,0.0
1717,ricevei,0.0
1718,riceve,0.0
1719,riceva,0.0
1720,riceuto,0.0
1721,riceuti,0.0
1722,riceute,0.0
1723,ricetto,0.0
1724,ricercar,0.0
1725,ricetti,0.0
1726,ricercono,0.0
1727,ricerco,0.0
1728,ricerchi,0.0
1729,ricercherete,0.0
1730,ricercate,0.0
1731,ricevere,0.0
1732,riceverono,0.0
1733,riceverà,0.0
1734,ricevessi,0.0
1735,ricevesti,0.0
1736,ricevetti,0.0
1737,ricevo,0.0
1738,ricevuta,0.0
1739,ricevute,0.0
1740,ricevuti,0.0
1741,ricevuto,0.0
1742,ricevè,0.0
1743,ricevé,0.0
1744,richeze,0.0
1745,richezza,0.0
1746,richezze,0.0
1747,richi,0.0
1748,ricercare,0.0
1749,ricercano,0.0
1750,riavermi,0.0
1751,ribattono,0.0
1752,ricanati,0.0
1753,ricamata,0.0
1754,rica,0.0
1755,ribenedice,0.0
1756,ribellorono,0.0
1757,ribelli,0.0
1758,ribattimenti,0.0
1759,ricercando,0.0
1760,ribatteva,0.0
1761,ribasciò,0.0
1762,ribaldi,0.0
1763,ribalda,0.0
1764,riavuta,0.0
1765,riaversi,0.0
1766,ricapito,0.0
1767,ricasoli,0.0
1768,ricavati,0.0
1769,ricca,0.0
1770,riccamente,0.0
1771,ricche,0.0
1772,ricchessa,0.0
1773,ricchezze,0.0
1774,ricchi,0.0
1775,ricchissimo,0.0
1776,ricci,0.0
1777,ricciarelli,0.0
1778,ricciordi,0.0
1779,ricciuto,0.0
1780,ricco,0.0
1781,riccordatevi,0.0
1782,ricerca,0.0
1783,ragionevoli,0.0
1784,ragionevol,0.0
1785,proccurar,0.0
1786,proveditore,0.0
1787,provegga,0.0
1788,provega,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,provedrà,0.0
1792,proveditori,0.0
1793,proveditordi,0.0
1794,proverà,0.0
1795,proveditor,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,provederà,0.0
1800,provedersi,0.0
1801,proverbio,0.0
1802,providentia,0.0
1803,proximo,0.0
1804,provisioni,0.0
1805,provvegga,0.0
1806,provveditori,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provo,0.0
1810,provisto,0.0
1811,provisione,0.0
1812,providenzia,0.0
1813,provino,0.0
1814,provincie,0.0
1815,provincia,0.0
1816,provido,0.0
1817,providet,0.0
1818,providere,0.0
1819,provederne,0.0
1820,provederlo,0.0
1821,provedere,0.0
1822,prosuntuoso,0.0
1823,protettor,0.0
1824,protesto,0.0
1825,protestato,0.0
1826,proteo,0.0
1827,protectione,0.0
1828,prosunzione,0.0
1829,prosumendo,0.0
1830,proveder,0.0
1831,prosume,0.0
1832,prostrato,0.0
1833,prossimo,0.0
1834,prossimi,0.0
1835,prossima,0.0
1836,prospettive,0.0
1837,protettore,0.0
1838,protezion,0.0
1839,protezione,0.0
1840,protezzione,0.0
1841,protomartire,0.0
1842,protonotario,0.0
1843,prottezione,0.0
1844,proueditore,0.0
1845,prova,0.0
1846,provar,0.0
1847,provare,0.0
1848,provarle,0.0
1849,provati,0.0
1850,provato,0.0
1851,prove,0.0
1852,provedde,0.0
1853,provede,0.0
1854,provvisione,0.0
1855,prua,0.0
1856,prospero,0.0
1857,punito,0.0
1858,puntormo,0.0
1859,punto,0.0
1860,puntiglio,0.0
1861,punti,0.0
1862,punta,0.0
1863,punt,0.0
1864,puniscie,0.0
1865,puoi,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,pulitissimo,0.0
1870,puliti,0.0
1871,pulitezza,0.0
1872,puo,0.0
1873,puossi,0.0
1874,prudente,0.0
1875,purga,0.0
1876,purgazione,0.0
1877,purgavo,0.0
1878,purgato,0.0
1879,purgati,0.0
1880,purgarmi,0.0
1881,purgare,0.0
1882,pure,0.0
1883,pupilla,0.0
1884,purché,0.0
1885,purch,0.0
1886,puranche,0.0
1887,pura,0.0
1888,pur,0.0
1889,pupilli,0.0
1890,pulita,0.0
1891,puliscie,0.0
1892,pulimento,0.0
1893,prudenzia,0.0
1894,publicamente,0.0
1895,publica,0.0
1896,pubblica,0.0
1897,prìncipi,0.0
1898,prvdentia,0.0
1899,prugnoli,0.0
1900,prudenza,0.0
1901,pulciano,0.0
1902,prudentissimo,0.0
1903,prudentissimamente,0.0
1904,prudentissima,0.0
1905,prudentia,0.0
1906,prudenter,0.0
1907,prudentemente,0.0
1908,publicazione,0.0
1909,publiche,0.0
1910,publicheranno,0.0
1911,publichi,0.0
1912,publici,0.0
1913,publico,0.0
1914,pucci,0.0
1915,puccini,0.0
1916,puccino,0.0
1917,puccio,0.0
1918,pucino,0.0
1919,puctti,0.0
1920,pudore,0.0
1921,pueri,0.0
1922,puerili,0.0
1923,pugniale,0.0
1924,pulce,0.0
1925,prospettiva,0.0
1926,prosperità,0.0
1927,ragionerò,0.0
1928,profession,0.0
1929,profeta,0.0
1930,professum,0.0
1931,professor,0.0
1932,professo,0.0
1933,professioni,0.0
1934,professione,0.0
1935,profertavi,0.0
1936,profezia,0.0
1937,proemio,0.0
1938,proemi,0.0
1939,produr,0.0
1940,produce,0.0
1941,prodessa,0.0
1942,procuro,0.0
1943,profeti,0.0
1944,proffili,0.0
1945,promesso,0.0
1946,progenitori,0.0
1947,promessemi,0.0
1948,promesse,0.0
1949,promessa,0.0
1950,proibito,0.0
1951,proibiscie,0.0
1952,progresso,0.0
1953,progenie,0.0
1954,proffilo,0.0
1955,profondo,0.0
1956,profondissimo,0.0
1957,profitto,0.0
1958,profittassino,0.0
1959,profiterà,0.0
1960,profili,0.0
1961,pecto,0.0
1962,procuri,0.0
1963,procurerò,0.0
1964,proccuriate,0.0
1965,procedeva,0.0
1966,procederei,0.0
1967,procedere,0.0
1968,procedendo,0.0
1969,procede,0.0
1970,proceda,0.0
1971,proccurerò,0.0
1972,procurerà,0.0
1973,proccuratori,0.0
1974,proccurator,0.0
1975,proccuratia,0.0
1976,proccurate,0.0
1977,proccurarne,0.0
1978,proccurare,0.0
1979,procediate,0.0
1980,processi,0.0
1981,processo,0.0
1982,procidit,0.0
1983,procinto,0.0
1984,proconsolo,0.0
1985,procul,0.0
1986,procurando,0.0
1987,procurar,0.0
1988,procurare,0.0
1989,procurassi,0.0
1990,procurate,0.0
1991,procurato,0.0
1992,procurator,0.0
1993,procuratore,0.0
1994,procuratori,0.0
1995,procurerei,0.0
1996,promessigli,0.0
1997,promettano,0.0
1998,prosperitade,0.0
1999,proposi,0.0
2000,proposteli,0.0
2001,proposte,0.0
2002,proposta,0.0
2003,propositura,0.0
2004,proposito,0.0
2005,propositi,0.0
2006,proporzioni,0.0
2007,proposto,0.0
2008,proporzione,0.0
2009,proporzionato,0.0
2010,proporre,0.0
2011,proporle,0.0
2012,propor,0.0
2013,propongo,0.0
2014,propostigli,0.0
2015,propria,0.0
2016,promette,0.0
2017,prosecuzione,0.0
2018,prosperi,0.0
2019,prospere,0.0
2020,prosperato,0.0
2021,prosperamente,0.0
2022,prospera,0.0
2023,prosit,0.0
2024,prosa,0.0
2025,propriamente,0.0
2026,propugnatori,0.0
2027,proprissima,0.0
2028,proprio,0.0
2029,proprii,0.0
2030,proprietà,0.0
2031,proprie,0.0
2032,proponete,0.0
2033,proponessi,0.0
2034,proponesse,0.0
2035,prometteva,0.0
2036,promissione,0.0
2037,promisit,0.0
2038,promiserat,0.0
2039,promettono,0.0
2040,prometto,0.0
2041,promettevate,0.0
2042,promettete,0.0
2043,propone,0.0
2044,promettesti,0.0
2045,prometteste,0.0
2046,promettessi,0.0
2047,promettere,0.0
2048,prometter,0.0
2049,promettendovi,0.0
2050,prompto,0.0
2051,promptus,0.0
2052,promutargli,0.0
2053,promuti,0.0
2054,prontamente,0.0
2055,pronte,0.0
2056,prontezza,0.0
2057,pronti,0.0
2058,prontissimo,0.0
2059,pronto,0.0
2060,pronunzia,0.0
2061,pronunziata,0.0
2062,pronunziato,0.0
2063,pronunziavano,0.0
2064,propietà,0.0
2065,propio,0.0
2066,propizia,0.0
2067,purghi,0.0
2068,purgo,0.0
2069,puri,0.0
2070,raccomandatemi,0.0
2071,raccomanderà,0.0
2072,raccomandazioni,0.0
2073,raccomandazion,0.0
2074,raccomandatosi,0.0
2075,raccomandatomi,0.0
2076,raccomandato,0.0
2077,raccomandatemeli,0.0
2078,raccomandevi,0.0
2079,raccomandatemegli,0.0
2080,raccomandatelo,0.0
2081,raccomandateci,0.0
2082,raccomandate,0.0
2083,raccomandasti,0.0
2084,raccomandassi,0.0
2085,raccomanderò,0.0
2086,raccomandi,0.0
2087,raccormando,0.0
2088,raccommandandomivi,0.0
2089,raccontate,0.0
2090,raccontare,0.0
2091,racconciare,0.0
2092,racconcia,0.0
2093,racconci,0.0
2094,raccommandatemi,0.0
2095,raccomandò,0.0
2096,raccomandiamo,0.0
2097,raccomandono,0.0
2098,raccomandomivi,0.0
2099,raccomandomi,0.0
2100,raccomando,0.0
2101,raccomandiate,0.0
2102,raccomandiano,0.0
2103,raccomandarmivi,0.0
2104,raccomandarmi,0.0
2105,raccomandarmegli,0.0
2106,ra,0.0
2107,raccolse,0.0
2108,raccoglie,0.0
2109,racchiusero,0.0
2110,raccapezzii,0.0
2111,rabbia,0.0
2112,rabbaruffai,0.0
2113,qvos,0.0
2114,raccomandarlo,0.0
2115,qvod,0.0
2116,qvinque,0.0
2117,qvi,0.0
2118,qvam,0.0
2119,quà,0.0
2120,quos,0.0
2121,raccolte,0.0
2122,raccolti,0.0
2123,raccolto,0.0
2124,raccomanandomeli,0.0
2125,raccomanda,0.0
2126,raccomandagniene,0.0
2127,raccomandai,0.0
2128,raccomandandomegli,0.0
2129,raccomandandomeli,0.0
2130,raccomandandomi,0.0
2131,raccomandandomigli,0.0
2132,raccomandandomivi,0.0
2133,raccomandano,0.0
2134,raccomandar,0.0
2135,raccomandare,0.0
2136,raccomandargli,0.0
2137,raccomandarli,0.0
2138,raccontati,0.0
2139,raccornandandomivi,0.0
2140,purificato,0.0
2141,ragiona,0.0
2142,ragionando,0.0
2143,ragionamo,0.0
2144,ragionammo,0.0
2145,ragionamento,0.0
2146,ragionamenti,0.0
2147,ragionai,0.0
2148,ragion,0.0
2149,ragionar,0.0
2150,ragi,0.0
2151,raggugliò,0.0
2152,ragguardando,0.0
2153,ragguaglio,0.0
2154,ragguagliato,0.0
2155,ragguagliare,0.0
2156,ragionandoli,0.0
2157,ragionare,0.0
2158,raccornando,0.0
2159,ragionato,0.0
2160,ragionerà,0.0
2161,ragionereno,0.0
2162,ragioneremo,0.0
2163,ragionerei,0.0
2164,ragione,0.0
2165,ragionava,0.0
2166,ragionate,0.0
2167,ragionaremo,0.0
2168,ragionassi,0.0
2169,ragionarvi,0.0
2170,ragionarne,0.0
2171,ragionarmene,0.0
2172,ragionarli,0.0
2173,ragionargli,0.0
2174,ragguaglerà,0.0
2175,ragguagleremo,0.0
2176,ragguaglassi,0.0
2177,racomandazioni,0.0
2178,raconcialla,0.0
2179,racomando,0.0
2180,racomandiate,0.0
2181,racomandi,0.0
2182,racomanderiete,0.0
2183,racomanderete,0.0
2184,racomandata,0.0
2185,raggi,0.0
2186,racomandarsi,0.0
2187,racomandarmi,0.0
2188,racomandarmeli,0.0
2189,racomandandomivi,0.0
2190,racomanda,0.0
2191,raccorre,0.0
2192,racorro,0.0
2193,radagasio,0.0
2194,radagasius,0.0
2195,raddoppiati,0.0
2196,radicato,0.0
2197,radici,0.0
2198,radicofani,0.0
2199,rado,0.0
2200,rafaello,0.0
2201,raferma,0.0
2202,rafermallo,0.0
2203,raffaello,0.0
2204,raffaelo,0.0
2205,raffibbiava,0.0
2206,raffredda,0.0
2207,raffrenano,0.0
2208,raffronta,0.0
2209,quore,0.0
2210,quomodolibet,0.0
2211,quodcunque,0.0
2212,qualmente,0.0
2213,quanti,0.0
2214,quante,0.0
2215,quanta,0.0
2216,quanche,0.0
2217,quam,0.0
2218,qualunque,0.0
2219,qualità,0.0
2220,quanto,0.0
2221,qualita,0.0
2222,qualcuno,0.0
2223,qualcuna,0.0
2224,qualcun,0.0
2225,qualcheduno,0.0
2226,qualch,0.0
2227,quantità,0.0
2228,quantumque,0.0
2229,quodcumque,0.0
2230,quarto,0.0
2231,quatenus,0.0
2232,quasù,0.0
2233,quastare,0.0
2234,quassù,0.0
2235,quasi,0.0
2236,quas,0.0
2237,quartiri,0.0
2238,quantunque,0.0
2239,quartieri,0.0
2240,quarti,0.0
2241,quarta,0.0
2242,quaresima,0.0
2243,quarata,0.0
2244,quaranta,0.0
2245,qualc,0.0
2246,qual,0.0
2247,quai,0.0
2248,puttino,0.0
2249,pvblica,0.0
2250,pvb,0.0
2251,può,0.0
2252,puzza,0.0
2253,puza,0.0
2254,putto,0.0
2255,puttini,0.0
2256,quaggiù,0.0
2257,putti,0.0
2258,puttanesimo,0.0
2259,puro,0.0
2260,purità,0.0
2261,purissime,0.0
2262,purissima,0.0
2263,pò,0.0
2264,pùiu,0.0
2265,qua,0.0
2266,quaderni,0.0
2267,quadernuccio,0.0
2268,quadra,0.0
2269,quadrata,0.0
2270,quadrature,0.0
2271,quadre,0.0
2272,quadretti,0.0
2273,quadretto,0.0
2274,quadri,0.0
2275,quadrino,0.0
2276,quadro,0.0
2277,quadroni,0.0
2278,quadrupedi,0.0
2279,quae,0.0
2280,quatordici,0.0
2281,quatro,0.0
2282,quatrocento,0.0
2283,quietassi,0.0
2284,quieterà,0.0
2285,quieterei,0.0
2286,quieterebbon,0.0
2287,quieterebbe,0.0
2288,quiete,0.0
2289,quietato,0.0
2290,quietarmi,0.0
2291,quibusdam,0.0
2292,quietarlo,0.0
2293,quietare,0.0
2294,quietando,0.0
2295,quietamente,0.0
2296,quieta,0.0
2297,quidem,0.0
2298,quieterò,0.0
2299,quieti,0.0
2300,quietino,0.0
2301,quieto,0.0
2302,quietò,0.0
2303,quindici,0.0
2304,quinta,0.0
2305,quinti,0.0
2306,quinto,0.0
2307,quistegli,0.0
2308,quistilli,0.0
2309,quistione,0.0
2310,quiui,0.0
2311,quivi,0.0
2312,quo,0.0
2313,quoad,0.0
2314,quod,0.0
2315,quid,0.0
2316,quibuscunque,0.0
2317,quattordicesimo,0.0
2318,quattromila,0.0
2319,quelche,0.0
2320,quela,0.0
2321,quei,0.0
2322,queglii,0.0
2323,quegli,0.0
2324,quavis,0.0
2325,quattrocento,0.0
2326,quibus,0.0
2327,quattro,0.0
2328,quattrino,0.0
2329,quattrini,0.0
2330,quattrin,0.0
2331,quattr,0.0
2332,quattordici,0.0
2333,quell,0.0
2334,quella,0.0
2335,quelle,0.0
2336,quelto,0.0
2337,quem,0.0
2338,quercia,0.0
2339,quercie,0.0
2340,querelato,0.0
2341,querele,0.0
2342,querens,0.0
2343,querta,0.0
2344,quest,0.0
2345,questa,0.0
2346,queste,0.0
2347,questi,0.0
2348,questà,0.0
2349,quia,0.0
2350,pedes,0.0
2351,paulo,0.0
2352,pecori,0.0
2353,mirando,0.0
2354,mischio,0.0
2355,mischii,0.0
2356,mischie,0.0
2357,mischi,0.0
2358,miravedis,0.0
2359,mirandola,0.0
2360,miracoloso,0.0
2361,misera,0.0
2362,miracolose,0.0
2363,miracolosa,0.0
2364,miracolo,0.0
2365,miracoli,0.0
2366,mirabilia,0.0
2367,mirabile,0.0
2368,mise,0.0
2369,miserabile,0.0
2370,minuzie,0.0
2371,misteriosa,0.0
2372,misurando,0.0
2373,misuralla,0.0
2374,misura,0.0
2375,mistio,0.0
2376,misti,0.0
2377,misteriose,0.0
2378,misterio,0.0
2379,misere,0.0
2380,misteri,0.0
2381,mista,0.0
2382,misi,0.0
2383,miserie,0.0
2384,misericordia,0.0
2385,miseria,0.0
2386,mirabil,0.0
2387,minuzia,0.0
2388,mescolanza,0.0
2389,millo,0.0
2390,mini,0.0
2391,mingoli,0.0
2392,minestra,0.0
2393,minerva,0.0
2394,minerbetti,0.0
2395,minaccia,0.0
2396,millesima,0.0
2397,miniato,0.0
2398,mille,0.0
2399,mill,0.0
2400,milizia,0.0
2401,militvm,0.0
2402,militia,0.0
2403,militaris,0.0
2404,miniati,0.0
2405,miniere,0.0
2406,minuto,0.0
2407,minor,0.0
2408,minute,0.0
2409,minutamente,0.0
2410,minutaglia,0.0
2411,minuta,0.0
2412,minori,0.0
2413,minore,0.0
2414,mino,0.0
2415,minima,0.0
2416,ministro,0.0
2417,ministri,0.0
2418,ministrat,0.0
2419,ministerio,0.0
2420,minimo,0.0
2421,minime,0.0
2422,misurare,0.0
2423,misurata,0.0
2424,misurate,0.0
2425,molestato,0.0
2426,molta,0.0
2427,molt,0.0
2428,molle,0.0
