,term,score
1183,pontt,0.0
1184,popiano,0.0
1185,popolaccio,0.0
1186,popoletto,0.0
1187,popoli,0.0
1188,poppa,0.0
1189,poretta,0.0
1190,poppe,0.0
1191,poppi,0.0
1192,poppiano,0.0
1193,populi,0.0
1194,populo,0.0
1195,por,0.0
1196,porcellane,0.0
1197,porcellina,0.0
1198,porci,0.0
1199,porcili,0.0
1200,porco,0.0
1201,pordenone,0.0
1202,porebbe,0.0
1203,poresti,0.0
1204,piè,0.0
1205,piviali,0.0
1206,piu,0.0
1207,piglarlo,0.0
1208,piglerebbe,0.0
1209,piglavono,0.0
1210,piglateli,0.0
1211,piglate,0.0
1212,piglassi,0.0
1213,piglasse,0.0
1214,piglare,0.0
1215,pitture,0.0
1216,piglarci,0.0
1217,piglar,0.0
1218,piglan,0.0
1219,pigla,0.0
1220,pigioni,0.0
1221,pigione,0.0
1222,piglerei,0.0
1223,piglero,0.0
1224,piglerà,0.0
1225,pigli,0.0
1226,piglia,0.0
1227,pigliando,0.0
1228,pigliandole,0.0
1229,pigliano,0.0
1230,pigliar,0.0
1231,pigliarci,0.0
1232,pigliare,0.0
1233,pigliarle,0.0
1234,pigliarli,0.0
1235,pigliarne,0.0
1236,pigliarsi,0.0
1237,pigliassi,0.0
1238,pigliate,0.0
1239,pigion,0.0
1240,piffero,0.0
1241,pieve,0.0
1242,pienissima,0.0
1243,piedestalli,0.0
1244,piedi,0.0
1245,piedistalli,0.0
1246,piega,0.0
1247,piegassi,0.0
1248,piegato,0.0
1249,piegherebbe,0.0
1250,piegherà,0.0
1251,piego,0.0
1252,pien,0.0
1253,piena,0.0
1254,pienamente,0.0
1255,piene,0.0
1256,pieni,0.0
1257,pieno,0.0
1258,pietre,0.0
1259,pienza,0.0
1260,pier,0.0
1261,pierfrancesco,0.0
1262,pieri,0.0
1263,pierino,0.0
1264,pierotto,0.0
1265,pierrino,0.0
1266,pietas,0.0
1267,pietosa,0.0
1268,pietosissimo,0.0
1269,pietoso,0.0
1270,pietra,0.0
1271,pietrasancta,0.0
1272,pietrasanta,0.0
1273,pigliatevi,0.0
1274,pigliato,0.0
1275,pigliava,0.0
1276,pisc,0.0
1277,piover,0.0
1278,piovere,0.0
1279,pioverà,0.0
1280,piovon,0.0
1281,piovuto,0.0
1282,piovve,0.0
1283,piramide,0.0
1284,piramidi,0.0
1285,pirgotile,0.0
1286,pirro,0.0
1287,pisa,0.0
1288,pisana,0.0
1289,pisani,0.0
1290,pisano,0.0
1291,pisces,0.0
1292,piovano,0.0
1293,piscina,0.0
1294,pisgione,0.0
1295,pisgioni,0.0
1296,pistoia,0.0
1297,pistolese,0.0
1298,pitaffi,0.0
1299,pitor,0.0
1300,pitori,0.0
1301,pittaffi,0.0
1302,pitti,0.0
1303,pittor,0.0
1304,pittore,0.0
1305,pittori,0.0
1306,pittura,0.0
1307,piove,0.0
1308,piova,0.0
1309,pigliavano,0.0
1310,pile,0.0
1311,piglierano,0.0
1312,piglierei,0.0
1313,piglierà,0.0
1314,piglierò,0.0
1315,piglino,0.0
1316,piglinsi,0.0
1317,piglio,0.0
1318,piglisi,0.0
1319,pigliò,0.0
1320,piglono,0.0
1321,pigro,0.0
1322,pila,0.0
1323,pilastri,0.0
1324,pilastro,0.0
1325,pileo,0.0
1326,piov,0.0
1327,pilette,0.0
1328,pilgliate,0.0
1329,pili,0.0
1330,piloto,0.0
1331,pincione,0.0
1332,pini,0.0
1333,pio,0.0
1334,pioggia,0.0
1335,pioggie,0.0
1336,piombo,0.0
1337,pionbi,0.0
1338,pionbino,0.0
1339,pionbo,0.0
1340,pioute,0.0
1341,principale,0.0
1342,promessemi,0.0
1343,principalmente,0.0
1344,reggono,0.0
1345,regimine,0.0
1346,regimen,0.0
1347,regie,0.0
1348,regiam,0.0
1349,regia,0.0
1350,regi,0.0
1351,reggio,0.0
1352,reggente,0.0
1353,reggimento,0.0
1354,reggiere,0.0
1355,reggie,0.0
1356,reggeva,0.0
1357,reggessino,0.0
1358,reggere,0.0
1359,regina,0.0
1360,registrato,0.0
1361,registri,0.0
1362,regna,0.0
1363,regnano,0.0
1364,regni,0.0
1365,regno,0.0
1366,regola,0.0
1367,regolare,0.0
1368,regolari,0.0
1369,regolata,0.0
1370,regole,0.0
1371,regoli,0.0
1372,regresso,0.0
1373,rei,0.0
1374,reina,0.0
1375,relazione,0.0
1376,regger,0.0
1377,reggano,0.0
1378,relieva,0.0
1379,recrea,0.0
1380,recuperazione,0.0
1381,rectoris,0.0
1382,rectorem,0.0
1383,rectore,0.0
1384,recrescimenti,0.0
1385,recreatus,0.0
1386,recordarli,0.0
1387,regga,0.0
1388,recomandazione,0.0
1389,recognizione,0.0
1390,recitate,0.0
1391,recitata,0.0
1392,recipiente,0.0
1393,recipere,0.0
1394,redeunt,0.0
1395,redit,0.0
1396,reduce,0.0
1397,reducono,0.0
1398,redundassi,0.0
1399,redvci,0.0
1400,referente,0.0
1401,referire,0.0
1402,referito,0.0
1403,refettorio,0.0
1404,reficiam,0.0
1405,refugio,0.0
1406,regale,0.0
1407,regalissimamente,0.0
1408,regenerationis,0.0
1409,regere,0.0
1410,regetur,0.0
1411,relazioni,0.0
1412,religio,0.0
1413,recevuto,0.0
1414,renunzia,0.0
1415,replicar,0.0
1416,replicando,0.0
1417,replicai,0.0
1418,replica,0.0
1419,repente,0.0
1420,reparata,0.0
1421,reni,0.0
1422,rendetelene,0.0
1423,renelle,0.0
1424,renella,0.0
1425,rene,0.0
1426,rendono,0.0
1427,rendon,0.0
1428,rendo,0.0
1429,replicare,0.0
1430,replicarli,0.0
1431,replicarlo,0.0
1432,replicarvi,0.0
1433,replicassi,0.0
1434,replicato,0.0
1435,repliche,0.0
1436,replicherete,0.0
1437,replicherò,0.0
1438,replico,0.0
1439,replicovi,0.0
1440,replicò,0.0
1441,reprobi,0.0
1442,republica,0.0
1443,reputa,0.0
1444,reputandole,0.0
1445,reputarlo,0.0
1446,rendiamo,0.0
1447,renderò,0.0
1448,religion,0.0
1449,reliquia,0.0
1450,remissione,0.0
1451,remi,0.0
1452,remedio,0.0
1453,remedii,0.0
1454,reliquieri,0.0
1455,reliquie,0.0
1456,religioso,0.0
1457,renderà,0.0
1458,religiosità,0.0
1459,religiosi,0.0
1460,religiosa,0.0
1461,religioni,0.0
1462,religionem,0.0
1463,religione,0.0
1464,remissionem,0.0
1465,remosso,0.0
1466,remunerarci,0.0
1467,remunerato,0.0
1468,remunerazione,0.0
1469,rena,0.0
1470,renascens,0.0
1471,renda,0.0
1472,rende,0.0
1473,rendendo,0.0
1474,render,0.0
1475,renderci,0.0
1476,rendere,0.0
1477,renderete,0.0
1478,rendergli,0.0
1479,rendergniene,0.0
1480,rendervi,0.0
1481,rechi,0.0
1482,recato,0.0
1483,principato,0.0
1484,raguagliarla,0.0
1485,raguaglierà,0.0
1486,raguagliato,0.0
1487,raguagliate,0.0
1488,raguagliatamente,0.0
1489,raguagliata,0.0
1490,raguagliarvi,0.0
1491,raguagliare,0.0
1492,ragionevole,0.0
1493,raguagliando,0.0
1494,raguagli,0.0
1495,ragionò,0.0
1496,ragioniamo,0.0
1497,ragioni,0.0
1498,ragionevolmente,0.0
1499,raguaglierò,0.0
1500,raguaglio,0.0
1501,raguagliò,0.0
1502,ragunamo,0.0
1503,ragunandosi,0.0
1504,ragunar,0.0
1505,ragunarsi,0.0
1506,ragunati,0.0
1507,ragunato,0.0
1508,ragunorno,0.0
1509,ragunorono,0.0
1510,ragunò,0.0
1511,rallegra,0.0
1512,rallegrai,0.0
1513,rallegrallo,0.0
1514,rallegrano,0.0
1515,rallegrare,0.0
1516,ragionevoli,0.0
1517,ragionevol,0.0
1518,rallegrarmi,0.0
1519,ragionamenti,0.0
1520,ragionar,0.0
1521,ragionandoli,0.0
1522,ragionando,0.0
1523,ragionamo,0.0
1524,ragionammo,0.0
1525,ragionamento,0.0
1526,ragionai,0.0
1527,ragionerò,0.0
1528,ragiona,0.0
1529,ragi,0.0
1530,raggugliò,0.0
1531,ragguardando,0.0
1532,ragguaglio,0.0
1533,ragguagliato,0.0
1534,ragionare,0.0
1535,ragionaremo,0.0
1536,ragionargli,0.0
1537,ragionarli,0.0
1538,ragionarmene,0.0
1539,ragionarne,0.0
1540,ragionarvi,0.0
1541,ragionassi,0.0
1542,ragionasti,0.0
1543,ragionate,0.0
1544,ragionato,0.0
1545,ragionava,0.0
1546,ragione,0.0
1547,ragionerei,0.0
1548,ragioneremo,0.0
1549,ragionereno,0.0
1550,ragionerà,0.0
1551,rallegrarmene,0.0
1552,rallegrata,0.0
1553,recarsegli,0.0
1554,rasserenato,0.0
1555,rassetto,0.0
1556,rassettino,0.0
1557,rassettare,0.0
1558,rassettar,0.0
1559,rassettagli,0.0
1560,rassetta,0.0
1561,rassegnia,0.0
1562,rarità,0.0
1563,raso,0.0
1564,rasgionò,0.0
1565,rasgionato,0.0
1566,rasgionamenti,0.0
1567,rasettato,0.0
1568,rasegnia,0.0
1569,rata,0.0
1570,rattoppamenti,0.0
1571,rattoppar,0.0
1572,raugia,0.0
1573,ravenna,0.0
1574,ravialle,0.0
1575,ravolta,0.0
1576,razi,0.0
1577,razzi,0.0
1578,razzo,0.0
1579,real,0.0
1580,reale,0.0
1581,reali,0.0
1582,realmente,0.0
1583,reame,0.0
1584,rebus,0.0
1585,reca,0.0
1586,raro,0.0
1587,rarissimo,0.0
1588,rallegrate,0.0
1589,rallegrossi,0.0
1590,ramondo,0.0
1591,ramo,0.0
1592,rami,0.0
1593,rame,0.0
1594,ramarichii,0.0
1595,rallegrò,0.0
1596,rallegro,0.0
1597,rarissime,0.0
1598,rallegri,0.0
1599,rallegrerò,0.0
1600,rallegrerrò,0.0
1601,rallegrato,0.0
1602,rallegrati,0.0
1603,rallegratevi,0.0
1604,ranciata,0.0
1605,ranochi,0.0
1606,ranochia,0.0
1607,rapido,0.0
1608,rapito,0.0
1609,rapportai,0.0
1610,rapporto,0.0
1611,rappresentano,0.0
1612,rappresentanti,0.0
1613,rappresentassino,0.0
1614,rappresenti,0.0
1615,rapresentando,0.0
1616,rara,0.0
1617,rare,0.0
1618,rarezza,0.0
1619,rari,0.0
1620,rarissima,0.0
1621,reputate,0.0
1622,reputavi,0.0
1623,reputazione,0.0
1624,richissimo,0.0
1625,ricognoscerlo,0.0
1626,ricognosce,0.0
1627,ricognosca,0.0
1628,ricognizione,0.0
1629,ricoglie,0.0
1630,rico,0.0
1631,richissimi,0.0
1632,richiamarmi,0.0
1633,richiesti,0.0
1634,richiedete,0.0
1635,richiedere,0.0
1636,richiede,0.0
1637,richiameriano,0.0
1638,richiameranno,0.0
1639,ricognoscitore,0.0
1640,ricognosciute,0.0
1641,ricognosciuto,0.0
1642,ricolgo,0.0
1643,ricolta,0.0
1644,ricolte,0.0
1645,ricolto,0.0
1646,ricominciare,0.0
1647,ricompensa,0.0
1648,ricompensare,0.0
1649,ricompensata,0.0
1650,ricomperati,0.0
1651,riconciliarsi,0.0
1652,riconduca,0.0
1653,riconduranno,0.0
1654,ricondurre,0.0
1655,ricondusse,0.0
1656,richiamato,0.0
1657,richi,0.0
1658,riconoscere,0.0
1659,ricetti,0.0
1660,riceva,0.0
1661,riceuto,0.0
1662,riceuti,0.0
1663,riceute,0.0
1664,riceuta,0.0
1665,ricetto,0.0
1666,ricercono,0.0
1667,richezze,0.0
1668,ricerco,0.0
1669,ricerchi,0.0
1670,ricercate,0.0
1671,ricercare,0.0
1672,ricercar,0.0
1673,ricercano,0.0
1674,riceve,0.0
1675,ricevei,0.0
1676,ricevere,0.0
1677,riceverono,0.0
1678,riceverà,0.0
1679,ricevessi,0.0
1680,ricevesti,0.0
1681,ricevetti,0.0
1682,ricevo,0.0
1683,ricevuta,0.0
1684,ricevute,0.0
1685,ricevuti,0.0
1686,ricevuto,0.0
1687,ricevè,0.0
1688,ricevé,0.0
1689,richeze,0.0
1690,richezza,0.0
1691,riconosca,0.0
1692,riconoscesse,0.0
1693,reputerebbe,0.0
1694,ricordi,0.0
1695,ricorne,0.0
1696,ricordovi,0.0
1697,ricordo,0.0
1698,ricordino,0.0
1699,ricordiate,0.0
1700,ricordiamo,0.0
1701,ricorderò,0.0
1702,ricordatevi,0.0
1703,ricorderà,0.0
1704,ricorderete,0.0
1705,ricorderei,0.0
1706,ricorderebbe,0.0
1707,ricordava,0.0
1708,ricordato,0.0
1709,ricorreggie,0.0
1710,ricorrer,0.0
1711,ricorrire,0.0
1712,ricorsi,0.0
1713,ricorso,0.0
1714,ricrea,0.0
1715,ricreavano,0.0
1716,ricrescimento,0.0
1717,ricreò,0.0
1718,ricuperar,0.0
1719,ricuperare,0.0
1720,ricusato,0.0
1721,rida,0.0
1722,ride,0.0
1723,ridemo,0.0
1724,ridendo,0.0
1725,ridente,0.0
1726,ricordati,0.0
1727,ricordatevene,0.0
1728,riconoscie,0.0
1729,ricoprire,0.0
1730,ricordando,0.0
1731,ricordami,0.0
1732,ricordallo,0.0
1733,ricordai,0.0
1734,ricordagli,0.0
1735,ricorda,0.0
1736,ricoperta,0.0
1737,ricordatelo,0.0
1738,ricopera,0.0
1739,ricontro,0.0
1740,riconpensare,0.0
1741,riconpensa,0.0
1742,riconosco,0.0
1743,riconosciuto,0.0
1744,ricordandogli,0.0
1745,ricordandoli,0.0
1746,ricordandosi,0.0
1747,ricordandovi,0.0
1748,ricordano,0.0
1749,ricordar,0.0
1750,ricordarci,0.0
1751,ricordare,0.0
1752,ricordarle,0.0
1753,ricordarlo,0.0
1754,ricordarmi,0.0
1755,ricordarsi,0.0
1756,ricordarvi,0.0
1757,ricordassi,0.0
1758,ricordate,0.0
1759,ricordateglele,0.0
1760,ricordateglene,0.0
1761,ricercando,0.0
1762,ricerca,0.0
1763,riccordatevi,0.0
1764,restato,0.0
1765,restava,0.0
1766,restauri,0.0
1767,restaurazioni,0.0
1768,restaurazione,0.0
1769,restaurati,0.0
1770,restaurando,0.0
1771,restate,0.0
1772,restammo,0.0
1773,restassi,0.0
1774,restasse,0.0
1775,restarà,0.0
1776,restar,0.0
1777,restante,0.0
1778,restano,0.0
1779,restavi,0.0
1780,resteran,0.0
1781,resteranno,0.0
1782,resterebbano,0.0
1783,resterei,0.0
1784,resterete,0.0
1785,resterà,0.0
1786,resterò,0.0
1787,resti,0.0
1788,restiamo,0.0
1789,restiate,0.0
1790,restino,0.0
1791,restituiranno,0.0
1792,restituta,0.0
1793,restitveret,0.0
1794,restitvta,0.0
1795,resto,0.0
1796,restando,0.0
1797,restami,0.0
1798,ricco,0.0
1799,rerum,0.0
1800,resideres,0.0
1801,rescrivere,0.0
1802,rescritto,0.0
1803,rescritti,0.0
1804,rescrisse,0.0
1805,res,0.0
1806,requisita,0.0
1807,restai,0.0
1808,requiescat,0.0
1809,requie,0.0
1810,reputo,0.0
1811,reputerò,0.0
1812,reputerà,0.0
1813,reputerei,0.0
1814,resistere,0.0
1815,reso,0.0
1816,resoluti,0.0
1817,resolutissima,0.0
1818,resolutissimamente,0.0
1819,resoluto,0.0
1820,resoluzion,0.0
1821,resoluzioni,0.0
1822,respetto,0.0
1823,respirare,0.0
1824,respondessero,0.0
1825,respondo,0.0
1826,resposta,0.0
1827,resposto,0.0
1828,resquitto,0.0
1829,resta,0.0
1830,restaci,0.0
1831,reston,0.0
1832,restono,0.0
1833,restrignier,0.0
1834,ribasciò,0.0
1835,ribenedice,0.0
1836,ribellorono,0.0
1837,ribelli,0.0
1838,ribattono,0.0
1839,ribattimenti,0.0
1840,ribatteva,0.0
1841,ribaldi,0.0
1842,restò,0.0
1843,ribalda,0.0
1844,riavuta,0.0
1845,riaversi,0.0
1846,riavermi,0.0
1847,riaver,0.0
1848,riauto,0.0
1849,rica,0.0
1850,ricamata,0.0
1851,ricanati,0.0
1852,ricapito,0.0
1853,ricasoli,0.0
1854,ricavati,0.0
1855,ricca,0.0
1856,riccamente,0.0
1857,ricche,0.0
1858,ricchessa,0.0
1859,ricchezze,0.0
1860,ricchi,0.0
1861,ricchissimo,0.0
1862,ricci,0.0
1863,ricciarelli,0.0
1864,ricciordi,0.0
1865,ricciuto,0.0
1866,riauta,0.0
1867,riarò,0.0
1868,riarso,0.0
1869,reus,0.0
1870,resulta,0.0
1871,resumpto,0.0
1872,resurrezzione,0.0
1873,resuscitassi,0.0
1874,resuscitato,0.0
1875,resusciti,0.0
1876,resvrgens,0.0
1877,rete,0.0
1878,reti,0.0
1879,retinere,0.0
1880,retta,0.0
1881,retto,0.0
1882,rettore,0.0
1883,rettori,0.0
1884,reva,0.0
1885,riarete,0.0
1886,revendo,0.0
1887,reverenda,0.0
1888,reverendissima,0.0
1889,reverendissimi,0.0
1890,reverendissimo,0.0
1891,reverendo,0.0
1892,reverente,0.0
1893,reverenti,0.0
1894,reverenza,0.0
1895,reverenzia,0.0
1896,reverisco,0.0
1897,reverita,0.0
1898,rhea,0.0
1899,riabbia,0.0
1900,ragguagliare,0.0
1901,ragguagli,0.0
1902,ragguaglerà,0.0
1903,proteo,0.0
1904,protezione,0.0
1905,protezion,0.0
1906,protettore,0.0
1907,protettor,0.0
1908,protesto,0.0
1909,protestato,0.0
1910,protectione,0.0
1911,prossima,0.0
1912,prosunzione,0.0
1913,prosuntuoso,0.0
1914,prosumendo,0.0
1915,prosume,0.0
1916,prostrato,0.0
1917,prossimo,0.0
1918,protezzione,0.0
1919,protomartire,0.0
1920,protonotario,0.0
1921,prottezione,0.0
1922,proueditore,0.0
1923,prova,0.0
1924,provar,0.0
1925,provare,0.0
1926,provarle,0.0
1927,provati,0.0
1928,provato,0.0
1929,prove,0.0
1930,provedde,0.0
1931,provede,0.0
1932,proveder,0.0
1933,provedere,0.0
1934,provederlo,0.0
1935,prossimi,0.0
1936,prospettive,0.0
1937,provedersi,0.0
1938,proposta,0.0
1939,propriamente,0.0
1940,propria,0.0
1941,proposto,0.0
1942,propostigli,0.0
1943,proposteli,0.0
1944,proposte,0.0
1945,propositura,0.0
1946,prospettiva,0.0
1947,propositi,0.0
1948,proposi,0.0
1949,proporzioni,0.0
1950,proporzione,0.0
1951,proporzionato,0.0
1952,proporre,0.0
1953,proprie,0.0
1954,proprietà,0.0
1955,proprii,0.0
1956,proprio,0.0
1957,proprissima,0.0
1958,propugnatori,0.0
1959,prosa,0.0
1960,prosecuzione,0.0
1961,prosit,0.0
1962,prospera,0.0
1963,prosperamente,0.0
1964,prosperato,0.0
1965,prospere,0.0
1966,prosperi,0.0
1967,prosperitade,0.0
1968,prosperità,0.0
1969,prospero,0.0
1970,provederne,0.0
1971,provederà,0.0
1972,pulita,0.0
1973,prvdentia,0.0
1974,publiche,0.0
1975,publicazione,0.0
1976,publicamente,0.0
1977,publica,0.0
1978,pubblica,0.0
1979,prìncipi,0.0
1980,prugnoli,0.0
1981,prudentemente,0.0
1982,prudenzia,0.0
1983,prudenza,0.0
1984,prudentissimo,0.0
1985,prudentissimamente,0.0
1986,prudentissima,0.0
1987,prudentia,0.0
1988,publicheranno,0.0
1989,publichi,0.0
1990,publici,0.0
1991,publico,0.0
1992,pucci,0.0
1993,puccini,0.0
1994,puccino,0.0
1995,puccio,0.0
1996,pucino,0.0
1997,puctti,0.0
1998,pudore,0.0
1999,pueri,0.0
2000,puerili,0.0
2001,pugniale,0.0
2002,pulce,0.0
2003,pulciano,0.0
2004,pulimento,0.0
2005,prudenter,0.0
2006,prudente,0.0
2007,provederò,0.0
2008,provedute,0.0
2009,providentia,0.0
2010,proverà,0.0
2011,proverbio,0.0
2012,provegga,0.0
2013,provega,0.0
2014,proveduto,0.0
2015,provedrà,0.0
2016,prua,0.0
2017,proveditori,0.0
2018,proveditore,0.0
2019,proveditordi,0.0
2020,proveditor,0.0
2021,provedetevi,0.0
2022,provedessi,0.0
2023,providenzia,0.0
2024,providere,0.0
2025,providet,0.0
2026,provido,0.0
2027,provincia,0.0
2028,provincie,0.0
2029,provino,0.0
2030,provisione,0.0
2031,provisioni,0.0
2032,provisto,0.0
2033,provo,0.0
2034,provveditor,0.0
2035,provveditore,0.0
2036,provveditori,0.0
2037,provvegga,0.0
2038,provvisione,0.0
2039,proximo,0.0
2040,proporle,0.0
2041,propor,0.0
2042,propongo,0.0
2043,procedendo,0.0
2044,processo,0.0
2045,processi,0.0
2046,procediate,0.0
2047,procedeva,0.0
2048,procederei,0.0
2049,procedere,0.0
2050,procede,0.0
2051,proccurare,0.0
2052,proceda,0.0
2053,proccurerò,0.0
2054,proccuratori,0.0
2055,proccurator,0.0
2056,proccuratia,0.0
2057,proccurate,0.0
2058,procidit,0.0
2059,procinto,0.0
2060,proconsolo,0.0
2061,procul,0.0
2062,procurando,0.0
2063,procurar,0.0
2064,procurare,0.0
2065,procurassi,0.0
2066,procurate,0.0
2067,procurato,0.0
2068,procurator,0.0
2069,procuratore,0.0
2070,procuratori,0.0
2071,procurerà,0.0
2072,procurerò,0.0
2073,procuri,0.0
2074,procuriamo,0.0
2075,proccurarne,0.0
2076,proccurar,0.0
2077,proponete,0.0
2078,pristina,0.0
2079,privato,0.0
2080,privati,0.0
2081,private,0.0
2082,privata,0.0
2083,privarmene,0.0
2084,privare,0.0
2085,priori,0.0
2086,proccurano,0.0
2087,priore,0.0
2088,prior,0.0
2089,principio,0.0
2090,principii,0.0
2091,principessa,0.0
2092,principe,0.0
2093,privi,0.0
2094,privileggio,0.0
2095,privilegi,0.0
2096,privilegii,0.0
2097,privilegiis,0.0
2098,privilegio,0.0
2099,privo,0.0
2100,pro,0.0
2101,probabo,0.0
2102,probatica,0.0
2103,probitate,0.0
2104,procacciare,0.0
2105,procacciarmi,0.0
2106,procacciate,0.0
2107,procacciato,0.0
2108,procaccio,0.0
2109,proccuramento,0.0
2110,procuro,0.0
2111,prodessa,0.0
2112,produce,0.0
2113,prometto,0.0
2114,promptus,0.0
2115,prompto,0.0
2116,promissione,0.0
2117,promisit,0.0
2118,promiserat,0.0
2119,promettono,0.0
2120,promettevate,0.0
2121,produr,0.0
2122,prometteva,0.0
2123,promettete,0.0
2124,promettesti,0.0
2125,prometteste,0.0
2126,promettessi,0.0
2127,promettere,0.0
2128,promutargli,0.0
2129,promuti,0.0
2130,prontamente,0.0
2131,pronte,0.0
2132,prontezza,0.0
2133,prontissimo,0.0
2134,pronto,0.0
2135,pronunzia,0.0
2136,pronunziata,0.0
2137,pronunziato,0.0
2138,pronunziavano,0.0
2139,propietà,0.0
2140,propio,0.0
2141,propizia,0.0
2142,propone,0.0
2143,proponesse,0.0
2144,proponessi,0.0
2145,prometter,0.0
2146,promettendovi,0.0
2147,promette,0.0
2148,profili,0.0
2149,proemi,0.0
2150,proemio,0.0
2151,profertavi,0.0
2152,profession,0.0
2153,professione,0.0
2154,professioni,0.0
2155,professo,0.0
2156,professor,0.0
2157,professum,0.0
2158,profeta,0.0
2159,profeti,0.0
2160,profezia,0.0
2161,proffili,0.0
2162,proffilo,0.0
2163,profiterà,0.0
2164,promettano,0.0
2165,profittassino,0.0
2166,profitto,0.0
2167,profondissimo,0.0
2168,profondo,0.0
2169,progenie,0.0
2170,progenitori,0.0
2171,progresso,0.0
2172,proibiscie,0.0
2173,proibito,0.0
2174,promessa,0.0
2175,promesse,0.0
2176,pentecoste,0.0
2177,promessigli,0.0
2178,promesso,0.0
2179,puliscie,0.0
2180,pulitezza,0.0
2181,ragguagleremo,0.0
2182,raccapezzii,0.0
2183,raccolto,0.0
2184,raccolti,0.0
2185,raccolte,0.0
2186,raccolse,0.0
2187,raccoglie,0.0
2188,racchiusero,0.0
2189,rabbia,0.0
2190,quà,0.0
2191,rabbaruffai,0.0
2192,ra,0.0
2193,qvos,0.0
2194,qvod,0.0
2195,qvinque,0.0
2196,qvi,0.0
2197,raccomanandomeli,0.0
2198,raccomanda,0.0
2199,raccomandagniene,0.0
2200,raccomandai,0.0
2201,raccomandandomegli,0.0
2202,raccomandandomeli,0.0
2203,raccomandandomi,0.0
2204,raccomandandomigli,0.0
2205,raccomandano,0.0
2206,raccomandar,0.0
2207,raccomandare,0.0
2208,raccomandargli,0.0
2209,raccomandarli,0.0
2210,raccomandarlo,0.0
2211,raccomandarmegli,0.0
2212,raccomandarmi,0.0
2213,raccomandarmivi,0.0
2214,qvam,0.0
2215,quos,0.0
2216,raccomandasti,0.0
2217,quieterebbe,0.0
2218,quietino,0.0
2219,quieti,0.0
2220,quieterò,0.0
2221,quieterà,0.0
2222,quieterei,0.0
2223,quieterebbon,0.0
2224,quiete,0.0
2225,quore,0.0
2226,quietato,0.0
2227,quietassi,0.0
2228,quietarmi,0.0
2229,quietarlo,0.0
2230,quietare,0.0
2231,quietando,0.0
2232,quieto,0.0
2233,quietò,0.0
2234,quindici,0.0
2235,quinta,0.0
2236,quinti,0.0
2237,quinto,0.0
2238,quistegli,0.0
2239,quistilli,0.0
2240,quistione,0.0
2241,quiui,0.0
2242,quivi,0.0
2243,quo,0.0
2244,quoad,0.0
2245,quod,0.0
2246,quodcumque,0.0
2247,quodcunque,0.0
2248,quomodolibet,0.0
2249,raccomandassi,0.0
2250,raccomandate,0.0
2251,puliti,0.0
2252,racomanderiete,0.0
2253,radagasio,0.0
2254,racorro,0.0
2255,raconcialla,0.0
