,term,score
1138,peregrinando,0.0
1139,peregrini,0.0
1140,peregrino,0.0
1141,peretola,0.0
1142,perfecit,0.0
1143,perfectam,0.0
1144,perle,0.0
1145,permesso,0.0
1146,ricordati,0.0
1147,ricorderei,0.0
1148,persuadiate,0.0
1149,ricordava,0.0
1150,ricordato,0.0
1151,persuasolo,0.0
1152,pertanto,0.0
1153,perugia,0.0
1154,perugino,0.0
1155,pervengano,0.0
1156,pervenire,0.0
1157,pervenuto,0.0
1158,perverranno,0.0
1159,perviene,0.0
1160,però,0.0
1161,perù,0.0
1162,pesa,0.0
1163,pesando,0.0
1164,pesare,0.0
1165,pesarà,0.0
1166,pesassi,0.0
1167,pesata,0.0
1168,pesato,0.0
1169,pescara,0.0
1170,pescare,0.0
1171,pescator,0.0
1172,pesce,0.0
1173,pescherà,0.0
1174,pesci,0.0
1175,pescia,0.0
1176,pesciacci,0.0
1177,persuadevansi,0.0
1178,persuadetevi,0.0
1179,ricorderebbe,0.0
1180,persecuzioni,0.0
1181,permetta,0.0
1182,permette,0.0
1183,perni,0.0
1184,pero,0.0
1185,peroché,0.0
1186,perpetua,0.0
1187,perpetuamente,0.0
1188,perpetuare,0.0
1189,perpetue,0.0
1190,perpetuità,0.0
1191,perpetuo,0.0
1192,perque,0.0
1193,persa,0.0
1194,perseguitassero,0.0
1195,persuaderò,0.0
1196,persequtor,0.0
1197,perseveranza,0.0
1198,persi,0.0
1199,persino,0.0
1200,perso,0.0
1201,persona,0.0
1202,personaggi,0.0
1203,personalmente,0.0
1204,persone,0.0
1205,personis,0.0
1206,perspecta,0.0
1207,persuada,0.0
1208,persuadello,0.0
1209,piccoletto,0.0
1210,piccolo,0.0
1211,pomo,0.0
1212,pisano,0.0
1213,pisces,0.0
1214,piscina,0.0
1215,pisgione,0.0
1216,pisgioni,0.0
1217,pistoia,0.0
1218,pistolese,0.0
1219,pitaffi,0.0
1220,pitor,0.0
1221,pitori,0.0
1222,pittaffi,0.0
1223,ricompensare,0.0
1224,pittor,0.0
1225,pittore,0.0
1226,pittori,0.0
1227,pittura,0.0
1228,ricompensa,0.0
1229,pitture,0.0
1230,piu,0.0
1231,ricominciare,0.0
1232,piviali,0.0
1233,piè,0.0
1234,ricolto,0.0
1235,piùu,0.0
1236,placet,0.0
1237,plasma,0.0
1238,platonicamente,0.0
1239,plebe,0.0
1240,plenis,0.0
1241,plinio,0.0
1242,pisc,0.0
1243,pisani,0.0
1244,picconieri,0.0
1245,pisana,0.0
1246,pilgliate,0.0
1247,pili,0.0
1248,piloto,0.0
1249,pincione,0.0
1250,pini,0.0
1251,pio,0.0
1252,pioggia,0.0
1253,ricompensata,0.0
1254,pioggie,0.0
1255,piombo,0.0
1256,pionbi,0.0
1257,pionbino,0.0
1258,pionbo,0.0
1259,pioute,0.0
1260,piov,0.0
1261,piova,0.0
1262,piovano,0.0
1263,piove,0.0
1264,piover,0.0
1265,piovere,0.0
1266,pioverà,0.0
1267,piovon,0.0
1268,piovuto,0.0
1269,piovve,0.0
1270,piramide,0.0
1271,piramidi,0.0
1272,pirgotile,0.0
1273,pirro,0.0
1274,pisa,0.0
1275,pluto,0.0
1276,plutone,0.0
1277,po,0.0
1278,poca,0.0
1279,preparo,0.0
1280,poggiuolo,0.0
1281,pogio,0.0
1282,ricoglie,0.0
1283,pogniamo,0.0
1284,poi,0.0
1285,poich,0.0
1286,poiché,0.0
1287,polacco,0.0
1288,policrate,0.0
1289,rico,0.0
1290,poliza,0.0
1291,polize,0.0
1292,poliziano,0.0
1293,polizza,0.0
1294,polizze,0.0
1295,richissimo,0.0
1296,polle,0.0
1297,richissimi,0.0
1298,polo,0.0
1299,richiesti,0.0
1300,polonia,0.0
1301,poltroneggiare,0.0
1302,poltroneria,0.0
1303,polvaccio,0.0
1304,polvere,0.0
1305,richiedete,0.0
1306,polverosa,0.0
1307,pomi,0.0
1308,poggioli,0.0
1309,poggio,0.0
1310,poggini,0.0
1311,poder,0.0
1312,pocchi,0.0
1313,poche,0.0
1314,pochetto,0.0
1315,ricolte,0.0
1316,ricolta,0.0
1317,pochi,0.0
1318,ricolgo,0.0
1319,ricognosciuto,0.0
1320,pochissime,0.0
1321,ricognosciute,0.0
1322,pochissimo,0.0
1323,poco,0.0
1324,ricognoscitore,0.0
1325,ricognoscerlo,0.0
1326,poggi,0.0
1327,podere,0.0
1328,poderi,0.0
1329,podesteria,0.0
1330,podestà,0.0
1331,ricognosce,0.0
1332,poesia,0.0
1333,ricognosca,0.0
1334,poeta,0.0
1335,poetica,0.0
1336,poeticamente,0.0
1337,ricognizione,0.0
1338,poetiche,0.0
1339,poetico,0.0
1340,pilette,0.0
1341,pileo,0.0
1342,pile,0.0
1343,pietà,0.0
1344,piegato,0.0
1345,piegherebbe,0.0
1346,piegherà,0.0
1347,piego,0.0
1348,pien,0.0
1349,piena,0.0
1350,pienamente,0.0
1351,piene,0.0
1352,pieni,0.0
1353,pienissima,0.0
1354,pieno,0.0
1355,pienza,0.0
1356,pier,0.0
1357,riconpensare,0.0
1358,pierantonio,0.0
1359,pierfrancesco,0.0
1360,riconpensa,0.0
1361,pieri,0.0
1362,pierino,0.0
1363,piero,0.0
1364,pierotto,0.0
1365,pierrino,0.0
1366,pietas,0.0
1367,pietosa,0.0
1368,pietosissimo,0.0
1369,pietoso,0.0
1370,pietra,0.0
1371,pietrasancta,0.0
1372,pietrasanta,0.0
1373,piegassi,0.0
1374,piega,0.0
1375,piedistalli,0.0
1376,pictoribus,0.0
1377,piccti,0.0
1378,pico,0.0
1379,picole,0.0
1380,picolezze,0.0
1381,picoli,0.0
1382,ricoprire,0.0
1383,picolo,0.0
1384,ricoperta,0.0
1385,piconieri,0.0
1386,pictor,0.0
1387,pictore,0.0
1388,ricopera,0.0
1389,pictori,0.0
1390,pictoribvs,0.0
1391,piedi,0.0
1392,picttagora,0.0
1393,ricontro,0.0
1394,picttor,0.0
1395,picttore,0.0
1396,picttori,0.0
1397,picttura,0.0
1398,pictture,0.0
1399,pictura,0.0
1400,picture,0.0
1401,pidimie,0.0
1402,pie,0.0
1403,piede,0.0
1404,piedestalli,0.0
1405,pietro,0.0
1406,pieve,0.0
1407,pilastro,0.0
1408,piffero,0.0
1409,pigliarli,0.0
1410,pigliarne,0.0
1411,riconosca,0.0
1412,pigliarsi,0.0
1413,pigliassi,0.0
1414,pigliate,0.0
1415,ricondusse,0.0
1416,pigliatevi,0.0
1417,ricondurre,0.0
1418,pigliato,0.0
1419,pigliava,0.0
1420,pigliavano,0.0
1421,piglierano,0.0
1422,piglierei,0.0
1423,riconduranno,0.0
1424,piglierà,0.0
1425,piglierò,0.0
1426,piglino,0.0
1427,piglinsi,0.0
1428,piglio,0.0
1429,piglisi,0.0
1430,riconduca,0.0
1431,riconciliarsi,0.0
1432,ricomperati,0.0
1433,pigliò,0.0
1434,piglono,0.0
1435,pigro,0.0
1436,pila,0.0
1437,pilastri,0.0
1438,pigliarle,0.0
1439,pigliare,0.0
1440,pigliarci,0.0
1441,piglate,0.0
1442,riconosco,0.0
1443,pigion,0.0
1444,pigione,0.0
1445,pigioni,0.0
1446,pigla,0.0
1447,piglan,0.0
1448,riconosciuto,0.0
1449,piglar,0.0
1450,piglarci,0.0
1451,piglare,0.0
1452,piglarlo,0.0
1453,piglasse,0.0
1454,piglassi,0.0
1455,piglateli,0.0
1456,riconoscere,0.0
1457,riconoscie,0.0
1458,piglavono,0.0
1459,piglerebbe,0.0
1460,piglerei,0.0
1461,riconoscesse,0.0
1462,piglero,0.0
1463,piglerà,0.0
1464,pigli,0.0
1465,piglia,0.0
1466,pigliando,0.0
1467,pigliandole,0.0
1468,pigliano,0.0
1469,pigliar,0.0
1470,prepari,0.0
1471,presi,0.0
1472,preparono,0.0
1473,raccomanderò,0.0
1474,resolutissima,0.0
1475,raccomandi,0.0
1476,raccomandiamo,0.0
1477,raccomandiano,0.0
1478,raccomandiate,0.0
1479,raccomandomi,0.0
1480,raccomandomivi,0.0
1481,raccomandono,0.0
1482,raccomandò,0.0
1483,raccommandandomivi,0.0
1484,resoluti,0.0
1485,raccommandatemi,0.0
1486,racconci,0.0
1487,racconcia,0.0
1488,racconciare,0.0
1489,raccontare,0.0
1490,raccontate,0.0
1491,raccontati,0.0
1492,raccormando,0.0
1493,raccornandandomivi,0.0
1494,raccornando,0.0
1495,raccorre,0.0
1496,racomanda,0.0
1497,racomandandomivi,0.0
1498,racomandarmeli,0.0
1499,racomandarmi,0.0
1500,racomandarsi,0.0
1501,racomandata,0.0
1502,racomandazioni,0.0
1503,raccomandevi,0.0
1504,raccomanderà,0.0
1505,raccomandai,0.0
1506,raccomanderete,0.0
1507,raccomandandomegli,0.0
1508,raccomandandomeli,0.0
1509,raccomandandomi,0.0
1510,raccomandandomigli,0.0
1511,raccomandandomivi,0.0
1512,raccomandano,0.0
1513,resoluto,0.0
1514,raccomandar,0.0
1515,raccomandare,0.0
1516,raccomandargli,0.0
1517,raccomandarli,0.0
1518,raccomandarlo,0.0
1519,raccomandarmegli,0.0
1520,raccomandarmi,0.0
1521,raccomandarmivi,0.0
1522,raccomandassi,0.0
1523,raccomandasti,0.0
1524,raccomandate,0.0
1525,raccomandateci,0.0
1526,raccomandatelo,0.0
1527,resolutissimamente,0.0
1528,raccomandatemegli,0.0
1529,raccomandatemeli,0.0
1530,raccomandatemi,0.0
1531,raccomandato,0.0
1532,raccomandatomi,0.0
1533,raccomandatosi,0.0
1534,raccomandazion,0.0
1535,raccomandazioni,0.0
1536,racomanderete,0.0
1537,racomanderiete,0.0
1538,racomandi,0.0
1539,racomandiate,0.0
1540,raggugliò,0.0
1541,ragi,0.0
1542,ragion,0.0
1543,ragiona,0.0
1544,ragionai,0.0
1545,ragionamenti,0.0
1546,ragionamento,0.0
1547,ragionammo,0.0
1548,ragionamo,0.0
1549,ragionando,0.0
1550,rescritto,0.0
1551,ragionandoli,0.0
1552,ragionar,0.0
1553,ragionare,0.0
1554,ragionaremo,0.0
1555,ragionargli,0.0
1556,ragionarli,0.0
1557,ragionarmene,0.0
1558,ragionarne,0.0
1559,ragionarvi,0.0
1560,rescritti,0.0
1561,rescrisse,0.0
1562,ragionassi,0.0
1563,ragionasti,0.0
1564,res,0.0
1565,ragionate,0.0
1566,ragionato,0.0
1567,ragionava,0.0
1568,ragione,0.0
1569,ragguardando,0.0
1570,ragguaglio,0.0
1571,ragguagliato,0.0
1572,raferma,0.0
1573,racomando,0.0
1574,raconcialla,0.0
1575,racorro,0.0
1576,reso,0.0
1577,resistere,0.0
1578,radagasio,0.0
1579,radagasius,0.0
1580,raddoppiati,0.0
1581,radicato,0.0
1582,radici,0.0
1583,radicofani,0.0
1584,rado,0.0
1585,rafaello,0.0
1586,rafermallo,0.0
1587,ragguagliare,0.0
1588,raffaello,0.0
1589,raffaelo,0.0
1590,raffibbiava,0.0
1591,raffredda,0.0
1592,raffrenano,0.0
1593,raffronta,0.0
1594,raggi,0.0
1595,ragguaglassi,0.0
1596,ragguagleremo,0.0
1597,resideres,0.0
1598,ragguaglerà,0.0
1599,rescrivere,0.0
1600,ragguagli,0.0
1601,resoluzion,0.0
1602,resoluzione,0.0
1603,presa,0.0
1604,quattrin,0.0
1605,quattrino,0.0
1606,restammo,0.0
1607,quattro,0.0
1608,restami,0.0
1609,quattrocento,0.0
1610,quattromila,0.0
1611,quavis,0.0
1612,que,0.0
1613,quegli,0.0
1614,queglii,0.0
1615,restai,0.0
1616,restaci,0.0
1617,quela,0.0
1618,quelche,0.0
1619,quell,0.0
1620,quelli,0.0
1621,quelto,0.0
1622,quem,0.0
1623,quercia,0.0
1624,quercie,0.0
1625,querelato,0.0
1626,querele,0.0
1627,querens,0.0
1628,querta,0.0
1629,quest,0.0
1630,resquitto,0.0
1631,resposto,0.0
1632,queste,0.0
1633,questi,0.0
1634,quattrini,0.0
1635,quattr,0.0
1636,raccomandagniene,0.0
1637,quattordici,0.0
1638,quantumque,0.0
1639,restato,0.0
1640,restate,0.0
1641,quantunque,0.0
1642,quaranta,0.0
1643,quarata,0.0
1644,quaresima,0.0
1645,restassi,0.0
1646,quarta,0.0
1647,quarti,0.0
1648,quartieri,0.0
1649,restasse,0.0
1650,quartiri,0.0
1651,quarto,0.0
1652,quas,0.0
1653,quasi,0.0
1654,quassù,0.0
1655,restarà,0.0
1656,restar,0.0
1657,quastare,0.0
1658,quasù,0.0
1659,quatenus,0.0
1660,quatordici,0.0
1661,quatro,0.0
1662,restante,0.0
1663,quatrocento,0.0
1664,restano,0.0
1665,restando,0.0
1666,quattordicesimo,0.0
1667,questà,0.0
1668,quia,0.0
1669,quibus,0.0
1670,quibuscunque,0.0
1671,quo,0.0
1672,quoad,0.0
1673,quod,0.0
1674,quodcumque,0.0
1675,quodcunque,0.0
1676,quomodolibet,0.0
1677,quore,0.0
1678,quos,0.0
1679,quà,0.0
1680,qvam,0.0
1681,qvi,0.0
1682,qvinque,0.0
1683,qvod,0.0
1684,qvos,0.0
1685,respirare,0.0
1686,ra,0.0
1687,rabbaruffai,0.0
1688,rabbia,0.0
1689,respetto,0.0
1690,raccapezzii,0.0
1691,racchiusero,0.0
1692,raccoglie,0.0
1693,raccolse,0.0
1694,raccolte,0.0
1695,resoluzioni,0.0
1696,raccolti,0.0
1697,raccolto,0.0
1698,raccomanandomeli,0.0
1699,raccomanda,0.0
1700,quivi,0.0
1701,quiui,0.0
1702,quistione,0.0
1703,quiete,0.0
1704,quibusdam,0.0
1705,quid,0.0
1706,quidem,0.0
1707,quieta,0.0
1708,quietamente,0.0
1709,quietando,0.0
1710,quietare,0.0
1711,resposta,0.0
1712,quietarlo,0.0
1713,quietarmi,0.0
1714,quietassi,0.0
1715,quietato,0.0
1716,respondo,0.0
1717,quieterebbe,0.0
1718,quistilli,0.0
1719,quieterebbon,0.0
1720,quieterei,0.0
1721,quieterà,0.0
1722,quieterò,0.0
1723,quieti,0.0
1724,quietino,0.0
1725,quieto,0.0
1726,quietò,0.0
1727,quindici,0.0
1728,quinta,0.0
1729,quinti,0.0
1730,quinto,0.0
1731,respondessero,0.0
1732,ragionerei,0.0
1733,ragioneremo,0.0
1734,ragionereno,0.0
1735,regetur,0.0
1736,replicherete,0.0
1737,reggano,0.0
1738,reggente,0.0
1739,regger,0.0
1740,reggere,0.0
1741,reggessino,0.0
1742,reggeva,0.0
1743,reggie,0.0
1744,reggiere,0.0
1745,repliche,0.0
1746,reggio,0.0
1747,reggono,0.0
1748,regi,0.0
1749,regia,0.0
1750,regiam,0.0
1751,regie,0.0
1752,regimen,0.0
1753,regimine,0.0
1754,regina,0.0
1755,registrato,0.0
1756,registri,0.0
1757,regna,0.0
1758,regnano,0.0
1759,regni,0.0
1760,regno,0.0
1761,regola,0.0
1762,regolare,0.0
1763,regolari,0.0
1764,replicato,0.0
1765,regga,0.0
1766,replicherò,0.0
1767,ragionerà,0.0
1768,regere,0.0
1769,recipiente,0.0
1770,recitata,0.0
1771,recitate,0.0
1772,recognizione,0.0
1773,recomandazione,0.0
1774,recordarli,0.0
1775,recrea,0.0
1776,recreatus,0.0
1777,recrescimenti,0.0
1778,rectore,0.0
1779,rectorem,0.0
1780,rectoris,0.0
1781,recuperazione,0.0
1782,redeunt,0.0
1783,redit,0.0
1784,reduce,0.0
1785,reducono,0.0
1786,redundassi,0.0
1787,replico,0.0
1788,redvci,0.0
1789,referente,0.0
1790,referire,0.0
1791,referito,0.0
1792,refettorio,0.0
1793,reficiam,0.0
1794,refugio,0.0
1795,regale,0.0
1796,regalissimamente,0.0
1797,regenerationis,0.0
1798,regolata,0.0
1799,regole,0.0
1800,regoli,0.0
1801,regresso,0.0
1802,remunerazione,0.0
1803,rena,0.0
1804,renascens,0.0
1805,renda,0.0
1806,rende,0.0
1807,rendendo,0.0
1808,render,0.0
1809,renderci,0.0
1810,rendere,0.0
1811,renderesti,0.0
1812,renderete,0.0
1813,rendergli,0.0
1814,replicai,0.0
1815,rendergniene,0.0
1816,rendervi,0.0
1817,renderà,0.0
1818,renderò,0.0
1819,rendetelene,0.0
1820,rendiamo,0.0
1821,rendo,0.0
1822,replica,0.0
1823,rendon,0.0
1824,rendono,0.0
1825,rene,0.0
1826,renella,0.0
1827,renelle,0.0
1828,repente,0.0
1829,reni,0.0
1830,reparata,0.0
1831,remunerato,0.0
1832,remunerarci,0.0
1833,remosso,0.0
1834,religiosa,0.0
1835,rei,0.0
1836,reina,0.0
1837,relazione,0.0
1838,relazioni,0.0
1839,relieva,0.0
1840,replicassi,0.0
1841,religio,0.0
1842,religion,0.0
1843,replicarvi,0.0
1844,replicarlo,0.0
1845,religione,0.0
1846,religionem,0.0
1847,religioni,0.0
1848,religiosi,0.0
1849,replicando,0.0
1850,religiosità,0.0
1851,religioso,0.0
1852,reliquia,0.0
1853,reliquie,0.0
1854,replicarli,0.0
1855,reliquieri,0.0
1856,remedii,0.0
1857,replicare,0.0
1858,replicar,0.0
1859,remedio,0.0
1860,remi,0.0
1861,remissione,0.0
1862,remissionem,0.0
1863,recipere,0.0
1864,rechi,0.0
1865,recevuto,0.0
1866,ramondo,0.0
1867,ragunati,0.0
1868,ragunato,0.0
1869,ragunorno,0.0
1870,ragunorono,0.0
1871,ragunò,0.0
1872,rallegra,0.0
1873,rallegrai,0.0
1874,rallegrallo,0.0
1875,rallegrano,0.0
1876,rallegrare,0.0
1877,rallegrarmene,0.0
1878,rallegrarmi,0.0
1879,rallegrata,0.0
1880,rallegrate,0.0
1881,rallegratevi,0.0
1882,rallegrati,0.0
1883,rallegrato,0.0
1884,rallegrerrò,0.0
1885,reputerà,0.0
1886,rallegrerò,0.0
1887,rallegri,0.0
1888,rallegro,0.0
1889,rallegrossi,0.0
1890,rallegrò,0.0
1891,ramarichii,0.0
1892,rame,0.0
1893,reputerei,0.0
1894,rami,0.0
1895,ramo,0.0
1896,ragunarsi,0.0
1897,ragunar,0.0
1898,ragunandosi,0.0
1899,reputo,0.0
1900,ragionerò,0.0
1901,ragionevol,0.0
1902,rerum,0.0
1903,ragionevole,0.0
1904,requisita,0.0
1905,ragionevoli,0.0
1906,requiescat,0.0
1907,ragionevolmente,0.0
1908,ragioni,0.0
1909,ragioniamo,0.0
1910,requie,0.0
1911,ragionò,0.0
1912,raguagli,0.0
1913,raguagliando,0.0
1914,ragunamo,0.0
1915,raguagliare,0.0
1916,raguagliarla,0.0
1917,raguagliarlo,0.0
1918,raguagliarvi,0.0
1919,reputerò,0.0
1920,raguagliata,0.0
1921,raguagliatamente,0.0
1922,raguagliate,0.0
1923,raguagliato,0.0
1924,raguaglierà,0.0
1925,raguaglierò,0.0
1926,raguaglio,0.0
1927,raguagliò,0.0
1928,reputerebbe,0.0
1929,ranciata,0.0
1930,recato,0.0
1931,ranochi,0.0
1932,rassettare,0.0
1933,reputarlo,0.0
1934,rassettino,0.0
1935,rassetto,0.0
1936,rata,0.0
1937,rattoppamenti,0.0
1938,rattoppar,0.0
1939,raugia,0.0
1940,ravenna,0.0
1941,reputandole,0.0
1942,reputa,0.0
1943,ravialle,0.0
1944,ravolta,0.0
1945,republica,0.0
1946,razi,0.0
1947,reprobi,0.0
1948,razzi,0.0
1949,razzo,0.0
1950,re,0.0
1951,replicò,0.0
1952,real,0.0
1953,replicovi,0.0
1954,reale,0.0
1955,reali,0.0
1956,realmente,0.0
1957,reame,0.0
1958,rebus,0.0
1959,reca,0.0
1960,recarsegli,0.0
1961,rassettar,0.0
1962,rassettagli,0.0
1963,rassetta,0.0
1964,rare,0.0
1965,ranochia,0.0
1966,reputazione,0.0
1967,reputavi,0.0
1968,rapido,0.0
1969,rapito,0.0
1970,rapportai,0.0
1971,rapporto,0.0
1972,rappresentano,0.0
1973,rappresentanti,0.0
1974,rappresentassino,0.0
1975,rappresenti,0.0
1976,rapresentando,0.0
1977,rara,0.0
1978,rarezza,0.0
1979,rasserenato,0.0
1980,rari,0.0
1981,rarissima,0.0
1982,rarissime,0.0
1983,rarissimo,0.0
1984,reputate,0.0
1985,raro,0.0
1986,rasegnia,0.0
1987,rasettato,0.0
1988,rasgionamenti,0.0
1989,rasgionato,0.0
1990,rasgionò,0.0
1991,raso,0.0
1992,rassegnia,0.0
1993,restaurando,0.0
1994,quantità,0.0
1995,quanti,0.0
1996,procurate,0.0
1997,procurator,0.0
1998,procuratore,0.0
1999,procuratori,0.0
2000,procurerei,0.0
2001,procurerà,0.0
2002,reverisco,0.0
2003,procurerò,0.0
2004,reverenzia,0.0
2005,procuriamo,0.0
2006,procuro,0.0
2007,prodessa,0.0
2008,produce,0.0
2009,produr,0.0
2010,proemi,0.0
2011,proemio,0.0
2012,profertavi,0.0
2013,profession,0.0
2014,professione,0.0
2015,professioni,0.0
2016,professo,0.0
2017,professor,0.0
2018,professum,0.0
2019,profeta,0.0
2020,reverenza,0.0
2021,profeti,0.0
2022,profezia,0.0
2023,proffili,0.0
2024,proffilo,0.0
2025,profili,0.0
2026,procurato,0.0
2027,procurassi,0.0
2028,proporle,0.0
2029,procurare,0.0
2030,proccurar,0.0
2031,proccurare,0.0
2032,proccurarne,0.0
2033,riarso,0.0
2034,proccurate,0.0
2035,proccuratia,0.0
2036,proccurator,0.0
2037,proccuratori,0.0
2038,riarete,0.0
2039,riabbia,0.0
2040,proccurerò,0.0
2041,rhea,0.0
2042,proccuriate,0.0
2043,proceda,0.0
2044,procede,0.0
2045,procedendo,0.0
2046,procedere,0.0
2047,procederei,0.0
2048,procedeva,0.0
2049,procediate,0.0
2050,processi,0.0
2051,processo,0.0
2052,procidit,0.0
2053,procinto,0.0
2054,proconsolo,0.0
2055,procul,0.0
2056,reverita,0.0
2057,procurando,0.0
2058,procurar,0.0
2059,perdesse,0.0
2060,profiterà,0.0
2061,reverenti,0.0
2062,reverente,0.0
2063,prometto,0.0
2064,promettono,0.0
2065,promiserat,0.0
2066,promisit,0.0
2067,reus,0.0
2068,promissione,0.0
2069,prompto,0.0
2070,promptus,0.0
2071,promutargli,0.0
2072,promuti,0.0
2073,prontamente,0.0
2074,pronte,0.0
2075,prontezza,0.0
2076,pronti,0.0
2077,prontissimo,0.0
2078,pronto,0.0
2079,pronunzia,0.0
2080,pronunziata,0.0
2081,pronunziato,0.0
2082,pronunziavano,0.0
2083,propietà,0.0
2084,propio,0.0
2085,propizia,0.0
2086,propone,0.0
2087,proponesse,0.0
2088,proponessi,0.0
2089,proponete,0.0
2090,propongo,0.0
2091,rettori,0.0
2092,promettevate,0.0
2093,prometteva,0.0
2094,promettete,0.0
2095,proibito,0.0
2096,reverendo,0.0
2097,profittassino,0.0
2098,profitto,0.0
2099,profondissimo,0.0
2100,profondo,0.0
2101,progenie,0.0
2102,progenitori,0.0
2103,reverendissimo,0.0
2104,reverendissimi,0.0
2105,progresso,0.0
2106,reverendissima,0.0
2107,proibiscie,0.0
2108,reverenda,0.0
2109,promessa,0.0
2110,reva,0.0
2111,promesse,0.0
2112,promessemi,0.0
2113,promessigli,0.0
2114,promesso,0.0
2115,promettano,0.0
2116,promette,0.0
2117,promettendovi,0.0
2118,prometter,0.0
2119,promettere,0.0
2120,promettessi,0.0
2121,prometteste,0.0
2122,promettesti,0.0
2123,revendo,0.0
2124,proccurano,0.0
2125,proccuramento,0.0
2126,procaccio,0.0
2127,prevaluto,0.0
2128,ribatteva,0.0
2129,preservi,0.0
2130,renunzia,0.0
2131,presidente,0.0
2132,presono,0.0
2133,pressa,0.0
2134,presso,0.0
2135,presta,0.0
2136,prestare,0.0
2137,prestarmi,0.0
2138,prestato,0.0
2139,prestava,0.0
2140,presterrà,0.0
2141,presteza,0.0
2142,ribasciò,0.0
2143,ribaldi,0.0
2144,presti,0.0
2145,presummere,0.0
2146,presuntuoso,0.0
2147,presunzione,0.0
2148,presuppongo,0.0
2149,presupporre,0.0
2150,presupposto,0.0
2151,pretaia,0.0
2152,prete,0.0
2153,pretende,0.0
2154,ribalda,0.0
2155,pretermettere,0.0
2156,preti,0.0
2157,preservati,0.0
2158,preservarvi,0.0
2159,preservarcelo,0.0
2160,presentassi,0.0
2161,ribenedice,0.0
2162,presaga,0.0
2163,prescia,0.0
2164,prese,0.0
2165,presentai,0.0
2166,ribellorono,0.0
2167,presentando,0.0
2168,presentaneo,0.0
2169,presentar,0.0
2170,presentare,0.0
2171,presentargnene,0.0
2172,presentarla,0.0
2173,presentasse,0.0
2174,presentata,0.0
2175,preservallo,0.0
2176,presentato,0.0
2177,presenterà,0.0
2178,ribelli,0.0
