,term,score
1286,resoluzion,0.0
1287,respondo,0.0
1288,respondessero,0.0
1289,respirare,0.0
1290,respetto,0.0
1291,resoluzioni,0.0
1292,resoluzione,0.0
1293,reputerò,0.0
1294,reputerà,0.0
1295,reputerei,0.0
1296,replica,0.0
1297,replicarlo,0.0
1298,replicarli,0.0
1299,replicare,0.0
1300,replicar,0.0
1301,replicando,0.0
1302,replicai,0.0
1303,repente,0.0
1304,reputerebbe,0.0
1305,reparata,0.0
1306,renunzia,0.0
1307,reni,0.0
1308,renelle,0.0
1309,renella,0.0
1310,rene,0.0
1311,replicarvi,0.0
1312,replicassi,0.0
1313,replicato,0.0
1314,repliche,0.0
1315,replicherete,0.0
1316,replicherò,0.0
1317,replico,0.0
1318,replicovi,0.0
1319,replicò,0.0
1320,reprobi,0.0
1321,republica,0.0
1322,reputa,0.0
1323,reputandole,0.0
1324,reputarlo,0.0
1325,reputate,0.0
1326,reputavi,0.0
1327,reputazione,0.0
1328,reggere,0.0
1329,reggente,0.0
1330,ragionevoli,0.0
1331,rallegrossi,0.0
1332,ramondo,0.0
1333,ramo,0.0
1334,rami,0.0
1335,rame,0.0
1336,ramarichii,0.0
1337,rallegrò,0.0
1338,rallegro,0.0
1339,ranochi,0.0
1340,rallegri,0.0
1341,rallegrerò,0.0
1342,rallegrerrò,0.0
1343,rallegrato,0.0
1344,rallegrati,0.0
1345,rallegratevi,0.0
1346,ranciata,0.0
1347,ranochia,0.0
1348,rarità,0.0
1349,rapresentando,0.0
1350,rarissime,0.0
1351,rarissima,0.0
1352,rari,0.0
1353,rarezza,0.0
1354,rare,0.0
1355,rara,0.0
1356,rappresenti,0.0
1357,rapido,0.0
1358,rappresentassino,0.0
1359,rappresentanti,0.0
1360,rappresentano,0.0
1361,rapporto,0.0
1362,rapportai,0.0
1363,rapito,0.0
1364,rallegrate,0.0
1365,rallegrata,0.0
1366,rallegrarmi,0.0
1367,raguagliarlo,0.0
1368,raguaglierà,0.0
1369,raguagliato,0.0
1370,raguagliate,0.0
1371,raguagliatamente,0.0
1372,raguagliata,0.0
1373,raguagliarvi,0.0
1374,raguagliarla,0.0
1375,rallegrarmene,0.0
1376,raguagliare,0.0
1377,raguagliando,0.0
1378,raguagli,0.0
1379,ragionò,0.0
1380,ragioniamo,0.0
1381,ragioni,0.0
1382,raguaglierò,0.0
1383,raguaglio,0.0
1384,raguagliò,0.0
1385,ragunamo,0.0
1386,ragunandosi,0.0
1387,ragunar,0.0
1388,ragunarsi,0.0
1389,ragunati,0.0
1390,ragunato,0.0
1391,ragunorno,0.0
1392,ragunorono,0.0
1393,ragunò,0.0
1394,rallegra,0.0
1395,rallegrai,0.0
1396,rallegrallo,0.0
1397,rallegrano,0.0
1398,rallegrare,0.0
1399,rarissimo,0.0
1400,raro,0.0
1401,reggano,0.0
1402,recrea,0.0
1403,recuperazione,0.0
1404,rectoris,0.0
1405,rectorem,0.0
1406,rectore,0.0
1407,recrescimenti,0.0
1408,recreatus,0.0
1409,recordarli,0.0
1410,redit,0.0
1411,recomandazione,0.0
1412,recognizione,0.0
1413,recitate,0.0
1414,recitata,0.0
1415,recipiente,0.0
1416,recipere,0.0
1417,redeunt,0.0
1418,reduce,0.0
1419,rasegnia,0.0
1420,refugio,0.0
1421,regga,0.0
1422,regetur,0.0
1423,regere,0.0
1424,regenerationis,0.0
1425,regalissimamente,0.0
1426,regale,0.0
1427,reficiam,0.0
1428,reducono,0.0
1429,refettorio,0.0
1430,referito,0.0
1431,referire,0.0
1432,referente,0.0
1433,redvci,0.0
1434,redundassi,0.0
1435,rechi,0.0
1436,recevuto,0.0
1437,recato,0.0
1438,rassetta,0.0
1439,rata,0.0
1440,rassetto,0.0
1441,rassettino,0.0
1442,rassettare,0.0
1443,rassettar,0.0
1444,rassettagli,0.0
1445,rasserenato,0.0
1446,recarsegli,0.0
1447,rassegnia,0.0
1448,raso,0.0
1449,rasgionò,0.0
1450,rasgionato,0.0
1451,rasgionamenti,0.0
1452,rasettato,0.0
1453,rattoppamenti,0.0
1454,rattoppar,0.0
1455,raugia,0.0
1456,ravenna,0.0
1457,ravialle,0.0
1458,ravolta,0.0
1459,razi,0.0
1460,razzi,0.0
1461,razzo,0.0
1462,re,0.0
1463,real,0.0
1464,reale,0.0
1465,reali,0.0
1466,realmente,0.0
1467,reame,0.0
1468,rebus,0.0
1469,reca,0.0
1470,restando,0.0
1471,restano,0.0
1472,restante,0.0
1473,ricordallo,0.0
1474,ricordandovi,0.0
1475,ricordandosi,0.0
1476,ricordandoli,0.0
1477,ricordandogli,0.0
1478,ricordando,0.0
1479,ricordami,0.0
1480,ricordai,0.0
1481,ricordar,0.0
1482,ricordagli,0.0
1483,ricorda,0.0
1484,ricoprire,0.0
1485,ricoperta,0.0
1486,ricopera,0.0
1487,ricontro,0.0
1488,ricordano,0.0
1489,ricordarci,0.0
1490,ricorderei,0.0
1491,ricordateglene,0.0
1492,ricordava,0.0
1493,ricordato,0.0
1494,ricordati,0.0
1495,ricordatevi,0.0
1496,ricordatevene,0.0
1497,ricordatelo,0.0
1498,ricordateglele,0.0
1499,ricordare,0.0
1500,ricordate,0.0
1501,ricordassi,0.0
1502,ricordarvi,0.0
1503,ricordarsi,0.0
1504,ricordarmi,0.0
1505,ricordarlo,0.0
1506,riconpensare,0.0
1507,riconpensa,0.0
1508,riconosco,0.0
1509,ricognosca,0.0
1510,ricolgo,0.0
1511,ricognosciuto,0.0
1512,ricognosciute,0.0
1513,ricognoscitore,0.0
1514,ricognoscerlo,0.0
1515,ricognosce,0.0
1516,ricognizione,0.0
1517,riconosciuto,0.0
1518,ricoglie,0.0
1519,rico,0.0
1520,richissimo,0.0
1521,richissimi,0.0
1522,richiesti,0.0
1523,richiedete,0.0
1524,ricolta,0.0
1525,ricolte,0.0
1526,ricolto,0.0
1527,ricominciare,0.0
1528,ricompensa,0.0
1529,ricompensare,0.0
1530,ricompensata,0.0
1531,ricomperati,0.0
1532,riconciliarsi,0.0
1533,riconduca,0.0
1534,riconduranno,0.0
1535,ricondurre,0.0
1536,ricondusse,0.0
1537,riconosca,0.0
1538,riconoscere,0.0
1539,riconoscesse,0.0
1540,riconoscie,0.0
1541,ricorderebbe,0.0
1542,ricorderete,0.0
1543,restar,0.0
1544,ridotte,0.0
1545,ridurlo,0.0
1546,ridurli,0.0
1547,riduciano,0.0
1548,riducendole,0.0
1549,riduca,0.0
1550,ridotto,0.0
1551,ridotta,0.0
1552,ridurrete,0.0
1553,ridomandate,0.0
1554,ridolfo,0.0
1555,ridolfi,0.0
1556,rido,0.0
1557,ridissegnarle,0.0
1558,ridisegniare,0.0
1559,ridurre,0.0
1560,ridurrà,0.0
1561,ricorderà,0.0
1562,riescano,0.0
1563,rifanno,0.0
1564,rifalla,0.0
1565,rifacessi,0.0
1566,rifacendo,0.0
1567,riescie,0.0
1568,riesce,0.0
1569,riesca,0.0
1570,ridurvele,0.0
1571,rienpiere,0.0
1572,riempiono,0.0
1573,riempierlo,0.0
1574,riebbi,0.0
1575,ridussi,0.0
1576,ridusse,0.0
1577,ridirò,0.0
1578,ridiritto,0.0
1579,ridiate,0.0
1580,ricorne,0.0
1581,ricrea,0.0
1582,ricorso,0.0
1583,ricorsi,0.0
1584,ricorrire,0.0
1585,ricorrer,0.0
1586,ricorreggie,0.0
1587,ricordovi,0.0
1588,ridiamo,0.0
1589,ricordo,0.0
1590,ricordino,0.0
1591,ricordiate,0.0
1592,ricordiamo,0.0
1593,ricordi,0.0
1594,ricorderò,0.0
1595,ricreavano,0.0
1596,ricrescimento,0.0
1597,ricreò,0.0
1598,ricuperalla,0.0
1599,ricuperar,0.0
1600,ricuperare,0.0
1601,ricusato,0.0
1602,rida,0.0
1603,ride,0.0
1604,ridemo,0.0
1605,ridendo,0.0
1606,ridente,0.0
1607,ridere,0.0
1608,riderebbe,0.0
1609,ridersene,0.0
1610,ridessero,0.0
1611,ridete,0.0
1612,richiedere,0.0
1613,richiede,0.0
1614,richiameriano,0.0
1615,retta,0.0
1616,revendo,0.0
1617,reva,0.0
1618,reus,0.0
1619,rettori,0.0
1620,rettore,0.0
1621,retto,0.0
1622,retinere,0.0
1623,reverendissima,0.0
1624,reti,0.0
1625,rete,0.0
1626,resvrgens,0.0
1627,resusciti,0.0
1628,resuscitato,0.0
1629,resuscitassi,0.0
1630,reverenda,0.0
1631,reverendissimi,0.0
1632,richiameranno,0.0
1633,rhea,0.0
1634,riauto,0.0
1635,riauta,0.0
1636,riarò,0.0
1637,riarso,0.0
1638,riarete,0.0
1639,riabbia,0.0
1640,reverita,0.0
1641,reverendissimo,0.0
1642,reverisco,0.0
1643,reverenzia,0.0
1644,reverenza,0.0
1645,reverenti,0.0
1646,reverente,0.0
1647,reverendo,0.0
1648,resurrezzione,0.0
1649,resumpto,0.0
1650,resulta,0.0
1651,restaurazione,0.0
1652,resteranno,0.0
1653,resteran,0.0
1654,restavi,0.0
1655,restava,0.0
1656,restauri,0.0
1657,restaurazioni,0.0
1658,restaurati,0.0
1659,restò,0.0
1660,restaurando,0.0
1661,restato,0.0
1662,restate,0.0
1663,restassi,0.0
1664,restasse,0.0
1665,restarà,0.0
1666,resterebbano,0.0
1667,resterei,0.0
1668,resterete,0.0
1669,resterà,0.0
1670,resterò,0.0
1671,resti,0.0
1672,restiamo,0.0
1673,restiate,0.0
1674,restino,0.0
1675,restituiranno,0.0
1676,restituta,0.0
1677,restitveret,0.0
1678,restitvta,0.0
1679,resto,0.0
1680,reston,0.0
1681,restono,0.0
1682,restrignier,0.0
1683,riaver,0.0
1684,riavermi,0.0
1685,riaversi,0.0
1686,riceuti,0.0
1687,riceverono,0.0
1688,ricevere,0.0
1689,ricevei,0.0
1690,riceve,0.0
1691,riceva,0.0
1692,riceuto,0.0
1693,riceute,0.0
1694,ricercate,0.0
1695,riceuta,0.0
1696,ricetto,0.0
1697,ricetti,0.0
1698,ricercono,0.0
1699,ricerco,0.0
1700,ricerchi,0.0
1701,riceverà,0.0
1702,ricevessi,0.0
1703,ricevesti,0.0
1704,ricevetti,0.0
1705,ricevo,0.0
1706,ricevuta,0.0
1707,ricevute,0.0
1708,ricevuti,0.0
1709,ricevuto,0.0
1710,ricevè,0.0
1711,ricevé,0.0
1712,richeze,0.0
1713,richezza,0.0
1714,richezze,0.0
1715,richi,0.0
1716,richiamarmi,0.0
1717,richiamato,0.0
1718,ricercherete,0.0
1719,ricercare,0.0
1720,riavuta,0.0
1721,ribellorono,0.0
1722,ricasoli,0.0
1723,ricapito,0.0
1724,ricanati,0.0
1725,ricamata,0.0
1726,rica,0.0
1727,ribenedice,0.0
1728,ribelli,0.0
1729,ricercar,0.0
1730,ribattono,0.0
1731,ribattimenti,0.0
1732,ribatteva,0.0
1733,ribasciò,0.0
1734,ribaldi,0.0
1735,ribalda,0.0
1736,ricavati,0.0
1737,ricca,0.0
1738,riccamente,0.0
1739,ricche,0.0
1740,ricchessa,0.0
1741,ricchezze,0.0
1742,ricchi,0.0
1743,ricchissimo,0.0
1744,ricci,0.0
1745,ricciarelli,0.0
1746,ricciordi,0.0
1747,ricciuto,0.0
1748,ricco,0.0
1749,riccordatevi,0.0
1750,ricerca,0.0
1751,ricercando,0.0
1752,ricercano,0.0
1753,ragionevolmente,0.0
1754,ragionevole,0.0
1755,proccuriate,0.0
1756,proverà,0.0
1757,provincia,0.0
1758,provido,0.0
1759,providet,0.0
1760,providere,0.0
1761,providenzia,0.0
1762,providentia,0.0
1763,proverbio,0.0
1764,provino,0.0
1765,provegga,0.0
1766,provega,0.0
1767,proveduto,0.0
1768,provedute,0.0
1769,provedrà,0.0
1770,proveditori,0.0
1771,provincie,0.0
1772,provisione,0.0
1773,prudentissimo,0.0
1774,proximo,0.0
1775,prudentissima,0.0
1776,prudentia,0.0
1777,prudenter,0.0
1778,prudentemente,0.0
1779,prudente,0.0
1780,prua,0.0
1781,provvisione,0.0
1782,provisioni,0.0
1783,provvegga,0.0
1784,provveditori,0.0
1785,provveditore,0.0
1786,provveditor,0.0
1787,provo,0.0
1788,provisto,0.0
1789,proveditore,0.0
1790,proveditordi,0.0
1791,proveditor,0.0
1792,protezion,0.0
1793,proueditore,0.0
1794,prottezione,0.0
1795,protonotario,0.0
1796,protomartire,0.0
1797,protezzione,0.0
1798,protezione,0.0
1799,protettore,0.0
1800,provedetevi,0.0
1801,protettor,0.0
1802,protesto,0.0
1803,protestato,0.0
1804,proteo,0.0
1805,protectione,0.0
1806,prosunzione,0.0
1807,prova,0.0
1808,provar,0.0
1809,provare,0.0
1810,provarle,0.0
1811,provati,0.0
1812,provato,0.0
1813,prove,0.0
1814,provedde,0.0
1815,provede,0.0
1816,proveder,0.0
1817,provedere,0.0
1818,provederlo,0.0
1819,provederne,0.0
1820,provedersi,0.0
1821,provederà,0.0
1822,provederò,0.0
1823,provedessi,0.0
1824,prudentissimamente,0.0
1825,prudenza,0.0
1826,prosumendo,0.0
1827,puoi,0.0
1828,puranche,0.0
1829,pura,0.0
1830,pur,0.0
1831,pupilli,0.0
1832,pupilla,0.0
1833,puossi,0.0
1834,puo,0.0
1835,purché,0.0
1836,puntormo,0.0
1837,punto,0.0
1838,puntiglio,0.0
1839,punti,0.0
1840,punta,0.0
1841,punt,0.0
1842,purch,0.0
1843,pure,0.0
1844,prudenzia,0.0
1845,purgo,0.0
1846,puro,0.0
1847,purità,0.0
1848,purissime,0.0
1849,purissima,0.0
1850,purificato,0.0
1851,puri,0.0
1852,purghi,0.0
1853,purga,0.0
1854,purgazione,0.0
1855,purgavo,0.0
1856,purgato,0.0
1857,purgati,0.0
1858,purgarmi,0.0
1859,purgare,0.0
1860,punito,0.0
1861,puniscie,0.0
1862,punire,0.0
1863,publiche,0.0
1864,puccini,0.0
1865,pucci,0.0
1866,publico,0.0
1867,publici,0.0
1868,publichi,0.0
1869,publicheranno,0.0
1870,publicazione,0.0
1871,pungoli,0.0
1872,publicamente,0.0
1873,publica,0.0
1874,pubblica,0.0
1875,prìncipi,0.0
1876,prvdentia,0.0
1877,prugnoli,0.0
1878,puccino,0.0
1879,puccio,0.0
1880,pucino,0.0
1881,puctti,0.0
1882,pudore,0.0
1883,pueri,0.0
1884,puerili,0.0
1885,pugniale,0.0
1886,pulce,0.0
1887,pulciano,0.0
1888,pulimento,0.0
1889,puliscie,0.0
1890,pulita,0.0
1891,pulitezza,0.0
1892,puliti,0.0
1893,pulitissimo,0.0
1894,pulzelle,0.0
1895,prosuntuoso,0.0
1896,prosume,0.0
1897,ragionevol,0.0
1898,profezia,0.0
1899,profitto,0.0
1900,profittassino,0.0
1901,profiterà,0.0
1902,profili,0.0
1903,proffilo,0.0
1904,proffili,0.0
1905,profeti,0.0
1906,profondo,0.0
1907,profeta,0.0
1908,professum,0.0
1909,professor,0.0
1910,professo,0.0
1911,professioni,0.0
1912,professione,0.0
1913,profondissimo,0.0
1914,progenie,0.0
1915,promettesti,0.0
1916,promesso,0.0
1917,promettessi,0.0
1918,promettere,0.0
1919,prometter,0.0
1920,promettendovi,0.0
1921,promette,0.0
1922,promettano,0.0
1923,promessigli,0.0
1924,progenitori,0.0
1925,promessemi,0.0
1926,promesse,0.0
1927,promessa,0.0
1928,proibito,0.0
1929,proibiscie,0.0
1930,progresso,0.0
1931,profession,0.0
1932,profertavi,0.0
1933,proemio,0.0
1934,processi,0.0
1935,procurando,0.0
1936,procul,0.0
1937,proconsolo,0.0
1938,procinto,0.0
1939,procidit,0.0
1940,processo,0.0
1941,procediate,0.0
1942,proemi,0.0
1943,procedeva,0.0
1944,procederei,0.0
1945,procedere,0.0
1946,procedendo,0.0
1947,procede,0.0
1948,proceda,0.0
1949,procurar,0.0
1950,procurare,0.0
1951,procurassi,0.0
1952,procurate,0.0
1953,procurato,0.0
1954,procurator,0.0
1955,procuratore,0.0
1956,procuratori,0.0
1957,procurerei,0.0
1958,procurerà,0.0
1959,pazienza,0.0
1960,procuri,0.0
1961,procuriamo,0.0
1962,procuro,0.0
1963,prodessa,0.0
1964,produce,0.0
1965,produr,0.0
1966,prometteste,0.0
1967,promettete,0.0
1968,prostrato,0.0
1969,proposto,0.0
1970,proprio,0.0
1971,proprii,0.0
1972,proprietà,0.0
1973,proprie,0.0
1974,propriamente,0.0
1975,propria,0.0
1976,propostigli,0.0
1977,propugnatori,0.0
1978,proposteli,0.0
1979,proposte,0.0
1980,proposta,0.0
1981,propositura,0.0
1982,proposito,0.0
1983,propositi,0.0
1984,proprissima,0.0
1985,prosa,0.0
1986,prometteva,0.0
1987,prosperità,0.0
1988,prossimo,0.0
1989,prossimi,0.0
1990,prossima,0.0
1991,prospettive,0.0
1992,prospettiva,0.0
1993,prospero,0.0
1994,prosperitade,0.0
1995,prosecuzione,0.0
1996,prosperi,0.0
1997,prospere,0.0
1998,prosperato,0.0
1999,prosperamente,0.0
2000,prospera,0.0
2001,prosit,0.0
2002,proposi,0.0
2003,proporzioni,0.0
2004,proporzione,0.0
2005,promptus,0.0
2006,pronti,0.0
2007,prontezza,0.0
2008,pronte,0.0
2009,prontamente,0.0
2010,promuti,0.0
2011,promutargli,0.0
2012,prompto,0.0
2013,proporzionato,0.0
2014,promissione,0.0
2015,promisit,0.0
2016,promiserat,0.0
2017,promettono,0.0
2018,prometto,0.0
2019,promettevate,0.0
2020,prontissimo,0.0
2021,pronto,0.0
2022,pronunzia,0.0
2023,pronunziata,0.0
2024,pronunziato,0.0
2025,pronunziavano,0.0
2026,propietà,0.0
2027,propio,0.0
2028,propizia,0.0
2029,propone,0.0
2030,proponesse,0.0
2031,proponessi,0.0
2032,proponete,0.0
2033,propongo,0.0
2034,propor,0.0
2035,proporle,0.0
2036,proporre,0.0
2037,puttanesimo,0.0
2038,putti,0.0
2039,puttini,0.0
2040,raccomandatosi,0.0
2041,raccomandevi,0.0
2042,raccomanderò,0.0
2043,raccomanderà,0.0
2044,raccomanderete,0.0
2045,raccomandazioni,0.0
2046,raccomandazion,0.0
2047,raccomandatomi,0.0
2048,raccomandiano,0.0
2049,raccomandato,0.0
2050,raccomandatemi,0.0
2051,raccomandatemeli,0.0
2052,raccomandatemegli,0.0
2053,raccomandatelo,0.0
2054,raccomandateci,0.0
2055,raccomandi,0.0
2056,raccomandiate,0.0
2057,raccorre,0.0
2058,racconcia,0.0
2059,raccornandandomivi,0.0
2060,raccormando,0.0
2061,raccontati,0.0
2062,raccontate,0.0
2063,raccontare,0.0
2064,racconciare,0.0
2065,racconci,0.0
2066,raccomando,0.0
2067,raccommandatemi,0.0
2068,raccommandandomivi,0.0
2069,raccomandò,0.0
2070,raccomandono,0.0
2071,raccomandomivi,0.0
2072,raccomandomi,0.0
2073,raccomandate,0.0
2074,raccomandasti,0.0
2075,raccomandassi,0.0
2076,raccapezzii,0.0
2077,raccolto,0.0
2078,raccolti,0.0
2079,raccolte,0.0
2080,raccolse,0.0
2081,raccoglie,0.0
2082,racchiusero,0.0
2083,rabbia,0.0
2084,raccomandarmivi,0.0
2085,rabbaruffai,0.0
2086,ra,0.0
2087,qvos,0.0
2088,qvod,0.0
2089,qvinque,0.0
2090,qvi,0.0
2091,raccomanandomeli,0.0
2092,raccomanda,0.0
2093,raccomandagniene,0.0
2094,raccomandai,0.0
2095,raccomandandomegli,0.0
2096,raccomandandomeli,0.0
2097,raccomandandomi,0.0
2098,raccomandandomigli,0.0
2099,raccomandandomivi,0.0
2100,raccomandano,0.0
2101,raccomandar,0.0
2102,raccomandare,0.0
2103,raccomandargli,0.0
2104,raccomandarli,0.0
2105,raccomandarlo,0.0
2106,raccomandarmegli,0.0
2107,raccomandarmi,0.0
2108,raccornando,0.0
2109,racomanda,0.0
2110,puttino,0.0
2111,ragionamenti,0.0
2112,ragionar,0.0
2113,ragionandoli,0.0
2114,ragionando,0.0
2115,ragionamo,0.0
2116,ragionammo,0.0
2117,ragionamento,0.0
2118,ragionai,0.0
2119,ragionaremo,0.0
2120,ragiona,0.0
2121,ragion,0.0
2122,ragi,0.0
2123,raggugliò,0.0
2124,ragguardando,0.0
2125,ragguaglio,0.0
2126,ragionare,0.0
2127,ragionargli,0.0
2128,racomandandomivi,0.0
2129,ragionava,0.0
2130,ragionerò,0.0
2131,ragionerà,0.0
2132,ragionereno,0.0
2133,ragioneremo,0.0
2134,ragionerei,0.0
2135,ragione,0.0
2136,ragionato,0.0
2137,ragionarli,0.0
2138,ragionate,0.0
2139,ragionasti,0.0
2140,ragionassi,0.0
2141,ragionarvi,0.0
2142,ragionarne,0.0
2143,ragionarmene,0.0
2144,ragguagliato,0.0
2145,ragguagliare,0.0
2146,ragguagli,0.0
2147,racomandi,0.0
2148,radagasius,0.0
2149,radagasio,0.0
2150,racorro,0.0
2151,raconcialla,0.0
2152,racomando,0.0
2153,racomandiate,0.0
2154,racomanderiete,0.0
2155,ragguaglerà,0.0
2156,racomanderete,0.0
2157,racomandazioni,0.0
2158,racomandata,0.0
2159,racomandarsi,0.0
2160,racomandarmi,0.0
2161,racomandarmeli,0.0
2162,raddoppiati,0.0
2163,radicato,0.0
2164,radici,0.0
2165,radicofani,0.0
2166,rado,0.0
2167,rafaello,0.0
2168,raferma,0.0
2169,rafermallo,0.0
2170,raffaello,0.0
2171,raffaelo,0.0
2172,raffibbiava,0.0
2173,raffredda,0.0
2174,raffrenano,0.0
2175,raffronta,0.0
2176,raggi,0.0
2177,ragguaglassi,0.0
2178,ragguagleremo,0.0
2179,qvam,0.0
2180,quà,0.0
2181,quos,0.0
2182,quanti,0.0
2183,quaresima,0.0
2184,quarata,0.0
2185,quaranta,0.0
2186,quantunque,0.0
2187,quantumque,0.0
2188,quantità,0.0
2189,quante,0.0
2190,quarti,0.0
2191,quanta,0.0
2192,quanche,0.0
2193,quam,0.0
2194,qualunque,0.0
2195,qualmente,0.0
2196,qualità,0.0
2197,quarta,0.0
2198,quartieri,0.0
2199,quore,0.0
2200,quatordici,0.0
2201,quattrin,0.0
2202,quattr,0.0
2203,quattordici,0.0
2204,quattordicesimo,0.0
2205,quatrocento,0.0
2206,quatro,0.0
2207,quatenus,0.0
2208,quartiri,0.0
2209,quasù,0.0
2210,quastare,0.0
2211,quassù,0.0
2212,quasi,0.0
2213,quas,0.0
2214,quarto,0.0
2215,qualita,0.0
2216,quali,0.0
2217,qualcuno,0.0
2218,qua,0.0
2219,quadre,0.0
2220,quadrature,0.0
2221,quadrata,0.0
2222,quadra,0.0
2223,quadernuccio,0.0
2224,quaderni,0.0
2225,pùiu,0.0
2226,qualcuna,0.0
2227,pò,0.0
2228,pvblica,0.0
2229,pvb,0.0
2230,puzza,0.0
2231,puza,0.0
2232,putto,0.0
2233,quadretti,0.0
2234,quadretto,0.0
2235,quadri,0.0
2236,quadrino,0.0
2237,quadro,0.0
2238,quadroni,0.0
2239,quadrupedi,0.0
2240,quae,0.0
2241,quaggiù,0.0
2242,quai,0.0
2243,qual,0.0
2244,qualc,0.0
2245,qualch,0.0
2246,qualche,0.0
2247,qualcheduno,0.0
2248,qualcosa,0.0
2249,qualcun,0.0
2250,quattrini,0.0
2251,quattrino,0.0
2252,quattro,0.0
2253,quieterebbe,0.0
2254,quietino,0.0
2255,quieti,0.0
2256,quieterò,0.0
2257,quieterà,0.0
2258,quieterei,0.0
2259,quieterebbon,0.0
2260,quiete,0.0
2261,quieta,0.0
2262,quietato,0.0
2263,quietassi,0.0
2264,quietarmi,0.0
2265,quietarlo,0.0
2266,quietare,0.0
2267,quietando,0.0
2268,quieto,0.0
2269,quietò,0.0
2270,quindici,0.0
2271,quinta,0.0
2272,quinti,0.0
2273,quinto,0.0
2274,quistegli,0.0
2275,quistilli,0.0
2276,quistione,0.0
2277,quiui,0.0
2278,quivi,0.0
2279,quo,0.0
2280,quoad,0.0
2281,quod,0.0
2282,quodcumque,0.0
2283,quodcunque,0.0
2284,quomodolibet,0.0
2285,quietamente,0.0
2286,quidem,0.0
2287,quattrocento,0.0
2288,quela,0.0
2289,quem,0.0
2290,quelto,0.0
2291,quelli,0.0
2292,quella,0.0
2293,quell,0.0
2294,quelche,0.0
2295,quel,0.0
2296,quid,0.0
2297,quei,0.0
2298,queglii,0.0
2299,quegli,0.0
2300,que,0.0
2301,quavis,0.0
2302,quattromila,0.0
2303,quercia,0.0
2304,quercie,0.0
2305,querelato,0.0
2306,querele,0.0
2307,querens,0.0
2308,querta,0.0
2309,quest,0.0
2310,questa,0.0
2311,queste,0.0
2312,questi,0.0
2313,questo,0.0
2314,questà,0.0
2315,qui,0.0
2316,quia,0.0
2317,quibus,0.0
2318,quibuscunque,0.0
2319,quibusdam,0.0
2320,pazienzia,0.0
2321,pau,0.0
2322,paziente,0.0
2323,minor,0.0
2324,minute,0.0
2325,minutamente,0.0
2326,minutaglia,0.0
2327,minuta,0.0
2328,minori,0.0
2329,minore,0.0
2330,mino,0.0
2331,minuzia,0.0
2332,ministro,0.0
2333,ministri,0.0
2334,ministrat,0.0
2335,ministerio,0.0
2336,minimo,0.0
2337,minime,0.0
2338,minuto,0.0
2339,minuzie,0.0
2340,miniere,0.0
2341,mirando,0.0
2342,mischio,0.0
2343,mischii,0.0
2344,mischie,0.0
2345,mischi,0.0
2346,miravedis,0.0
2347,mirandola,0.0
2348,miracoloso,0.0
2349,mirabil,0.0
2350,miracolose,0.0
2351,miracolosa,0.0
2352,miracolo,0.0
2353,miracoli,0.0
2354,mirabilia,0.0
2355,mirabile,0.0
2356,minima,0.0
2357,miniato,0.0
2358,migliorare,0.0
2359,miglorata,0.0
2360,mila,0.0
2361,mihi,0.0
2362,miglori,0.0
2363,miglore,0.0
2364,migloravo,0.0
2365,miglorato,0.0
2366,miglorarlo,0.0
2367,milit,0.0
2368,miglorando,0.0
2369,miglor,0.0
2370,migliori,0.0
2371,migliorerò,0.0
2372,migliore,0.0
2373,migliorato,0.0
2374,milano,0.0
2375,militante,0.0
2376,miniati,0.0
2377,millo,0.0
2378,mini,0.0
2379,mingoli,0.0
2380,minestra,0.0
2381,minerva,0.0
2382,minerbetti,0.0
2383,minaccia,0.0
2384,millesima,0.0
2385,militari,0.0
2386,mille,0.0
2387,mill,0.0
2388,milizia,0.0
2389,militvm,0.0
2390,militia,0.0
2391,militaris,0.0
2392,mise,0.0
2393,misera,0.0
2394,miserabile,0.0
2395,moderata,0.0
2396,modestia,0.0
2397,moderni,0.0
2398,moderne,0.0
2399,moderna,0.0
2400,moderi,0.0
2401,moderato,0.0
2402,moderar,0.0
2403,modi,0.0
2404,modena,0.0
2405,modelluccio,0.0
2406,modello,0.0
2407,modelli,0.0
2408,modelletti,0.0
2409,modellaccio,0.0
2410,modesto,0.0
2411,modo,0.0
2412,misere,0.0
2413,molestarle,0.0
2414,molt,0.0
2415,molle,0.0
2416,molesto,0.0
2417,molestia,0.0
2418,molesterò,0.0
2419,molestato,0.0
2420,molestarla,0.0
2421,moggia,0.0
2422,molestare,0.0
2423,molesta,0.0
2424,moisè,0.0
2425,moise,0.0
2426,moia,0.0
2427,moglie,0.0
2428,model,0.0
2429,modegli,0.0
2430,modani,0.0
2431,misteriosa,0.0
2432,misurando,0.0
2433,misuralla,0.0
2434,misura,0.0
2435,mistio,0.0
2436,misti,0.0
2437,misteriose,0.0
2438,misterio,0.0
2439,modanetto,0.0
2440,misteri,0.0
2441,mista,0.0
2442,misi,0.0
2443,miserie,0.0
2444,misericordia,0.0
2445,miseria,0.0
2446,misurare,0.0
2447,misurata,0.0
2448,misurate,0.0
2449,misurato,0.0
2450,misure,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,mitrie,0.0
2458,mo,0.0
2459,mobile,0.0
2460,modanatura,0.0
2461,modanature,0.0
2462,modanese,0.0
2463,migliorata,0.0
2464,migliorar,0.0
