,term,score
1267,regga,0.0
1268,regetur,0.0
1269,regere,0.0
1270,regenerationis,0.0
1271,regalissimamente,0.0
1272,reggio,0.0
1273,reggono,0.0
1274,regi,0.0
1275,regia,0.0
1276,regiam,0.0
1277,regie,0.0
1278,regimen,0.0
1279,regimine,0.0
1280,regina,0.0
1281,registrato,0.0
1282,registri,0.0
1283,regna,0.0
1284,regnano,0.0
1285,regni,0.0
1286,regno,0.0
1287,regola,0.0
1288,regolare,0.0
1289,render,0.0
1290,rendere,0.0
1291,refugio,0.0
1292,reputerebbe,0.0
1293,requiescat,0.0
1294,requie,0.0
1295,reputo,0.0
1296,reputerò,0.0
1297,reputerà,0.0
1298,reputerei,0.0
1299,reputazione,0.0
1300,rerum,0.0
1301,reputavi,0.0
1302,reputate,0.0
1303,reputarlo,0.0
1304,reputandole,0.0
1305,reputa,0.0
1306,republica,0.0
1307,requisita,0.0
1308,res,0.0
1309,renderesti,0.0
1310,resolutissima,0.0
1311,respetto,0.0
1312,resoluzioni,0.0
1313,resoluzione,0.0
1314,resoluzion,0.0
1315,resoluto,0.0
1316,resolutissimamente,0.0
1317,resoluti,0.0
1318,rescrisse,0.0
1319,reso,0.0
1320,resistere,0.0
1321,resideres,0.0
1322,rescrivere,0.0
1323,rescritto,0.0
1324,rescritti,0.0
1325,reprobi,0.0
1326,replicò,0.0
1327,replicovi,0.0
1328,rendiamo,0.0
1329,renelle,0.0
1330,renella,0.0
1331,rene,0.0
1332,rendono,0.0
1333,rendon,0.0
1334,rendo,0.0
1335,rendetelene,0.0
1336,replico,0.0
1337,renderò,0.0
1338,renderà,0.0
1339,rendervi,0.0
1340,rendergniene,0.0
1341,rendergli,0.0
1342,renderete,0.0
1343,reni,0.0
1344,renunzia,0.0
1345,reparata,0.0
1346,repente,0.0
1347,replica,0.0
1348,replicai,0.0
1349,replicando,0.0
1350,replicar,0.0
1351,replicare,0.0
1352,replicarli,0.0
1353,replicarlo,0.0
1354,replicarvi,0.0
1355,replicassi,0.0
1356,replicato,0.0
1357,repliche,0.0
1358,replicherete,0.0
1359,replicherò,0.0
1360,regale,0.0
1361,reficiam,0.0
1362,procaccio,0.0
1363,rallegrata,0.0
1364,rallegrerò,0.0
1365,rallegrerrò,0.0
1366,rallegrato,0.0
1367,rallegrati,0.0
1368,rallegratevi,0.0
1369,rallegrate,0.0
1370,rallegrarmi,0.0
1371,rallegro,0.0
1372,rallegrarmene,0.0
1373,rallegrare,0.0
1374,rallegrano,0.0
1375,rallegrallo,0.0
1376,rallegrai,0.0
1377,rallegra,0.0
1378,rallegri,0.0
1379,rallegrossi,0.0
1380,rappresenti,0.0
1381,ranochia,0.0
1382,rappresentanti,0.0
1383,rappresentano,0.0
1384,rapporto,0.0
1385,rapportai,0.0
1386,rapito,0.0
1387,rapido,0.0
1388,ranochi,0.0
1389,rallegrò,0.0
1390,ranciata,0.0
1391,ramondo,0.0
1392,ramo,0.0
1393,rami,0.0
1394,rame,0.0
1395,ramarichii,0.0
1396,ragunò,0.0
1397,ragunorono,0.0
1398,ragunorno,0.0
1399,ragionevoli,0.0
1400,raguagliando,0.0
1401,raguagli,0.0
1402,ragionò,0.0
1403,ragioniamo,0.0
1404,ragioni,0.0
1405,ragionevolmente,0.0
1406,ragionevole,0.0
1407,ragunato,0.0
1408,ragionevol,0.0
1409,ragionerò,0.0
1410,ragionerà,0.0
1411,ragionereno,0.0
1412,ragioneremo,0.0
1413,ragionerei,0.0
1414,raguagliare,0.0
1415,raguagliarla,0.0
1416,raguagliarlo,0.0
1417,raguagliarvi,0.0
1418,raguagliata,0.0
1419,raguagliatamente,0.0
1420,raguagliate,0.0
1421,raguagliato,0.0
1422,raguaglierà,0.0
1423,raguaglierò,0.0
1424,raguaglio,0.0
1425,raguagliò,0.0
1426,ragunamo,0.0
1427,ragunandosi,0.0
1428,ragunar,0.0
1429,ragunarsi,0.0
1430,ragunati,0.0
1431,rappresentassino,0.0
1432,rapresentando,0.0
1433,refettorio,0.0
1434,recevuto,0.0
1435,recognizione,0.0
1436,recitate,0.0
1437,recitata,0.0
1438,recipiente,0.0
1439,recipere,0.0
1440,rechi,0.0
1441,recato,0.0
1442,recordarli,0.0
1443,recarsegli,0.0
1444,reca,0.0
1445,rebus,0.0
1446,reame,0.0
1447,realmente,0.0
1448,reali,0.0
1449,recomandazione,0.0
1450,recrea,0.0
1451,rara,0.0
1452,reduce,0.0
1453,referito,0.0
1454,referire,0.0
1455,referente,0.0
1456,redvci,0.0
1457,redundassi,0.0
1458,reducono,0.0
1459,redit,0.0
1460,recreatus,0.0
1461,redeunt,0.0
1462,recuperazione,0.0
1463,rectoris,0.0
1464,rectorem,0.0
1465,rectore,0.0
1466,recrescimenti,0.0
1467,reale,0.0
1468,real,0.0
1469,re,0.0
1470,raro,0.0
1471,raso,0.0
1472,rasgionò,0.0
1473,rasgionato,0.0
1474,rasgionamenti,0.0
1475,rasettato,0.0
1476,rasegnia,0.0
1477,rarità,0.0
1478,razzo,0.0
1479,rarissimo,0.0
1480,rarissime,0.0
1481,rarissima,0.0
1482,rari,0.0
1483,rarezza,0.0
1484,rare,0.0
1485,rassegnia,0.0
1486,rasserenato,0.0
1487,rassetta,0.0
1488,rassettagli,0.0
1489,rassettar,0.0
1490,rassettare,0.0
1491,rassettino,0.0
1492,rassetto,0.0
1493,rata,0.0
1494,rattoppamenti,0.0
1495,rattoppar,0.0
1496,raugia,0.0
1497,ravenna,0.0
1498,ravialle,0.0
1499,ravolta,0.0
1500,razi,0.0
1501,razzi,0.0
1502,respirare,0.0
1503,respondessero,0.0
1504,respondo,0.0
1505,riconpensa,0.0
1506,ricorda,0.0
1507,ricoprire,0.0
1508,ricoperta,0.0
1509,ricopera,0.0
1510,ricontro,0.0
1511,riconpensare,0.0
1512,riconosco,0.0
1513,ricordai,0.0
1514,riconosciuto,0.0
1515,riconoscie,0.0
1516,riconoscesse,0.0
1517,riconoscere,0.0
1518,riconosca,0.0
1519,ricondusse,0.0
1520,ricordagli,0.0
1521,ricordallo,0.0
1522,ricordate,0.0
1523,ricordarci,0.0
1524,ricordarvi,0.0
1525,ricordarsi,0.0
1526,ricordarmi,0.0
1527,ricordarlo,0.0
1528,ricordarle,0.0
1529,ricordare,0.0
1530,ricordar,0.0
1531,ricordami,0.0
1532,ricordano,0.0
1533,ricordandovi,0.0
1534,ricordandosi,0.0
1535,ricordandoli,0.0
1536,ricordandogli,0.0
1537,ricordando,0.0
1538,ricondurre,0.0
1539,riconduranno,0.0
1540,riconduca,0.0
1541,richiede,0.0
1542,rico,0.0
1543,richissimo,0.0
1544,richissimi,0.0
1545,richiesti,0.0
1546,richiedete,0.0
1547,richiedere,0.0
1548,richiameriano,0.0
1549,riconciliarsi,0.0
1550,richiameranno,0.0
1551,richiamato,0.0
1552,richiamarmi,0.0
1553,richi,0.0
1554,richezze,0.0
1555,richezza,0.0
1556,ricoglie,0.0
1557,ricognizione,0.0
1558,ricognosca,0.0
1559,ricognosce,0.0
1560,ricognoscerlo,0.0
1561,ricognoscitore,0.0
1562,ricognosciute,0.0
1563,ricognosciuto,0.0
1564,ricolgo,0.0
1565,ricolta,0.0
1566,ricolte,0.0
1567,ricolto,0.0
1568,ricominciare,0.0
1569,ricompensa,0.0
1570,ricompensare,0.0
1571,ricompensata,0.0
1572,ricomperati,0.0
1573,ricordassi,0.0
1574,ricordateglele,0.0
1575,resposta,0.0
1576,ridiate,0.0
1577,ridolfi,0.0
1578,rido,0.0
1579,ridissegnarle,0.0
1580,ridisegniare,0.0
1581,ridirò,0.0
1582,ridiritto,0.0
1583,ridiamo,0.0
1584,ridomandate,0.0
1585,ridete,0.0
1586,ridessero,0.0
1587,ridersene,0.0
1588,riderebbe,0.0
1589,ridere,0.0
1590,ridente,0.0
1591,ridolfo,0.0
1592,ridotta,0.0
1593,ricordateglene,0.0
1594,ridurrete,0.0
1595,riempierlo,0.0
1596,riebbi,0.0
1597,ridussi,0.0
1598,ridusse,0.0
1599,ridurvele,0.0
1600,ridurrà,0.0
1601,ridurre,0.0
1602,ridotte,0.0
1603,ridurlo,0.0
1604,ridurli,0.0
1605,riduciano,0.0
1606,riducendole,0.0
1607,riduca,0.0
1608,ridotto,0.0
1609,ridendo,0.0
1610,ridemo,0.0
1611,ride,0.0
1612,ricorderei,0.0
1613,ricordiate,0.0
1614,ricordiamo,0.0
1615,ricordi,0.0
1616,ricorderò,0.0
1617,ricorderà,0.0
1618,ricorderete,0.0
1619,ricorderebbe,0.0
1620,rida,0.0
1621,ricordava,0.0
1622,ricordato,0.0
1623,ricordati,0.0
1624,ricordatevi,0.0
1625,ricordatevene,0.0
1626,ricordatelo,0.0
1627,ricordino,0.0
1628,ricordo,0.0
1629,ricordovi,0.0
1630,ricorne,0.0
1631,ricorreggie,0.0
1632,ricorrer,0.0
1633,ricorrire,0.0
1634,ricorsi,0.0
1635,ricorso,0.0
1636,ricrea,0.0
1637,ricreavano,0.0
1638,ricrescimento,0.0
1639,ricreò,0.0
1640,ricuperalla,0.0
1641,ricuperar,0.0
1642,ricuperare,0.0
1643,ricusato,0.0
1644,richeze,0.0
1645,ricevé,0.0
1646,ricevè,0.0
1647,resulta,0.0
1648,resvrgens,0.0
1649,resusciti,0.0
1650,resuscitato,0.0
1651,resuscitassi,0.0
1652,resurrezzione,0.0
1653,resumpto,0.0
1654,restò,0.0
1655,reti,0.0
1656,restrignier,0.0
1657,restono,0.0
1658,reston,0.0
1659,restitvta,0.0
1660,restitveret,0.0
1661,restituta,0.0
1662,rete,0.0
1663,retinere,0.0
1664,ricevuto,0.0
1665,reverendissima,0.0
1666,reverenzia,0.0
1667,reverenza,0.0
1668,reverenti,0.0
1669,reverente,0.0
1670,reverendissimo,0.0
1671,reverendissimi,0.0
1672,reverenda,0.0
1673,retta,0.0
1674,revendo,0.0
1675,reva,0.0
1676,reus,0.0
1677,rettori,0.0
1678,rettore,0.0
1679,retto,0.0
1680,restituiranno,0.0
1681,restino,0.0
1682,restiate,0.0
1683,restando,0.0
1684,restassi,0.0
1685,restasse,0.0
1686,restarà,0.0
1687,restar,0.0
1688,restante,0.0
1689,restano,0.0
1690,restammo,0.0
1691,restiamo,0.0
1692,restami,0.0
1693,restai,0.0
1694,restaci,0.0
1695,resta,0.0
1696,resquitto,0.0
1697,resposto,0.0
1698,restate,0.0
1699,restato,0.0
1700,restaurando,0.0
1701,restaurati,0.0
1702,restaurazione,0.0
1703,restaurazioni,0.0
1704,restauri,0.0
1705,restava,0.0
1706,restavi,0.0
1707,resteran,0.0
1708,resteranno,0.0
1709,resterebbano,0.0
1710,resterei,0.0
1711,resterete,0.0
1712,resterà,0.0
1713,resterò,0.0
1714,resti,0.0
1715,reverisco,0.0
1716,reverita,0.0
1717,rhea,0.0
1718,ricercate,0.0
1719,ricetto,0.0
1720,ricetti,0.0
1721,ricercono,0.0
1722,ricerco,0.0
1723,ricerchi,0.0
1724,ricercherete,0.0
1725,ricercare,0.0
1726,ricciordi,0.0
1727,ricercar,0.0
1728,ricercano,0.0
1729,ricercando,0.0
1730,ricerca,0.0
1731,riccordatevi,0.0
1732,ricco,0.0
1733,riceuta,0.0
1734,riceute,0.0
1735,riceuti,0.0
1736,riceuto,0.0
1737,riceva,0.0
1738,riceve,0.0
1739,ricevei,0.0
1740,ricevere,0.0
1741,riceverono,0.0
1742,riceverà,0.0
1743,ricevessi,0.0
1744,ricevesti,0.0
1745,ricevetti,0.0
1746,ricevo,0.0
1747,ricevuta,0.0
1748,ricevute,0.0
1749,ricevuti,0.0
1750,ricciuto,0.0
1751,ricciarelli,0.0
1752,riabbia,0.0
1753,riaversi,0.0
1754,ribattimenti,0.0
1755,ribatteva,0.0
1756,ribasciò,0.0
1757,ribaldi,0.0
1758,ribalda,0.0
1759,riavuta,0.0
1760,riavermi,0.0
1761,ricci,0.0
1762,riaver,0.0
1763,riauto,0.0
1764,riauta,0.0
1765,riarò,0.0
1766,riarso,0.0
1767,riarete,0.0
1768,ribattono,0.0
1769,ribelli,0.0
1770,ribellorono,0.0
1771,ribenedice,0.0
1772,rica,0.0
1773,ricamata,0.0
1774,ricanati,0.0
1775,ricapito,0.0
1776,ricasoli,0.0
1777,ricavati,0.0
1778,ricca,0.0
1779,riccamente,0.0
1780,ricche,0.0
1781,ricchessa,0.0
1782,ricchezze,0.0
1783,ricchi,0.0
1784,ricchissimo,0.0
1785,ragione,0.0
1786,ragionava,0.0
1787,ragionato,0.0
1788,proveditor,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,provedrà,0.0
1792,proveditori,0.0
1793,proveditore,0.0
1794,proveditordi,0.0
1795,provedetevi,0.0
1796,provegga,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,provederà,0.0
1800,provedersi,0.0
1801,provederne,0.0
1802,provederlo,0.0
1803,provega,0.0
1804,proverbio,0.0
1805,provvegga,0.0
1806,provino,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provo,0.0
1810,provisto,0.0
1811,provisioni,0.0
1812,provisione,0.0
1813,provincie,0.0
1814,proverà,0.0
1815,provincia,0.0
1816,provido,0.0
1817,providet,0.0
1818,providere,0.0
1819,providenzia,0.0
1820,providentia,0.0
1821,provedere,0.0
1822,proveder,0.0
1823,provede,0.0
1824,prosume,0.0
1825,protestato,0.0
1826,proteo,0.0
1827,protectione,0.0
1828,prosunzione,0.0
1829,prosuntuoso,0.0
1830,prosumendo,0.0
1831,prostrato,0.0
1832,provedde,0.0
1833,prossimo,0.0
1834,prossimi,0.0
1835,prossima,0.0
1836,prospettive,0.0
1837,prospettiva,0.0
1838,prospero,0.0
1839,protesto,0.0
1840,protettor,0.0
1841,protettore,0.0
1842,protezion,0.0
1843,protezione,0.0
1844,protezzione,0.0
1845,protomartire,0.0
1846,protonotario,0.0
1847,prottezione,0.0
1848,proueditore,0.0
1849,prova,0.0
1850,provar,0.0
1851,provare,0.0
1852,provarle,0.0
1853,provati,0.0
1854,provato,0.0
1855,prove,0.0
1856,provveditori,0.0
1857,provvisione,0.0
1858,purghi,0.0
1859,punire,0.0
1860,puntiglio,0.0
1861,punti,0.0
1862,punta,0.0
1863,punt,0.0
1864,punito,0.0
1865,puniscie,0.0
1866,pungoli,0.0
1867,puntormo,0.0
1868,pulzelle,0.0
1869,pulitissimo,0.0
1870,puliti,0.0
1871,pulitezza,0.0
1872,pulita,0.0
1873,puliscie,0.0
1874,punto,0.0
1875,puo,0.0
1876,proximo,0.0
1877,pure,0.0
1878,purgavo,0.0
1879,purgato,0.0
1880,purgati,0.0
1881,purgarmi,0.0
1882,purgare,0.0
1883,purga,0.0
1884,purché,0.0
1885,puoi,0.0
1886,purch,0.0
1887,puranche,0.0
1888,pura,0.0
1889,pupilli,0.0
1890,pupilla,0.0
1891,puossi,0.0
1892,pulimento,0.0
1893,pulciano,0.0
1894,pulce,0.0
1895,prudentissimo,0.0
1896,pubblica,0.0
1897,prìncipi,0.0
1898,prvdentia,0.0
1899,prugnoli,0.0
1900,prudenzia,0.0
1901,prudenza,0.0
1902,prudentissimamente,0.0
1903,pugniale,0.0
1904,prudentissima,0.0
1905,prudentia,0.0
1906,prudenter,0.0
1907,prudentemente,0.0
1908,prudente,0.0
1909,prua,0.0
1910,publica,0.0
1911,publicamente,0.0
1912,publicazione,0.0
1913,publiche,0.0
1914,publicheranno,0.0
1915,publichi,0.0
1916,publici,0.0
1917,publico,0.0
1918,pucci,0.0
1919,puccini,0.0
1920,puccino,0.0
1921,puccio,0.0
1922,pucino,0.0
1923,puctti,0.0
1924,pudore,0.0
1925,pueri,0.0
1926,puerili,0.0
1927,prosperità,0.0
1928,prosperitade,0.0
1929,prosperi,0.0
1930,proemi,0.0
1931,professo,0.0
1932,professioni,0.0
1933,professione,0.0
1934,profession,0.0
1935,profertavi,0.0
1936,proemio,0.0
1937,produr,0.0
1938,professum,0.0
1939,produce,0.0
1940,prodessa,0.0
1941,procuro,0.0
1942,pecto,0.0
1943,procuri,0.0
1944,procurerò,0.0
1945,professor,0.0
1946,profeta,0.0
1947,prospere,0.0
1948,profondissimo,0.0
1949,proibito,0.0
1950,proibiscie,0.0
1951,progresso,0.0
1952,progenitori,0.0
1953,progenie,0.0
1954,profondo,0.0
1955,profitto,0.0
1956,profeti,0.0
1957,profittassino,0.0
1958,profiterà,0.0
1959,profili,0.0
1960,proffilo,0.0
1961,proffili,0.0
1962,profezia,0.0
1963,procurerà,0.0
1964,procurerei,0.0
1965,procuratori,0.0
1966,proccurator,0.0
1967,procedendo,0.0
1968,procede,0.0
1969,proceda,0.0
1970,proccuriate,0.0
1971,proccurerò,0.0
1972,proccuratori,0.0
1973,proccuratia,0.0
1974,procuratore,0.0
1975,proccurate,0.0
1976,proccurarne,0.0
1977,proccurare,0.0
1978,proccurar,0.0
1979,proccurano,0.0
1980,proccuramento,0.0
1981,procedere,0.0
1982,procederei,0.0
1983,procedeva,0.0
1984,procediate,0.0
1985,processi,0.0
1986,processo,0.0
1987,procidit,0.0
1988,procinto,0.0
1989,proconsolo,0.0
1990,procul,0.0
1991,procurando,0.0
1992,procurar,0.0
1993,procurare,0.0
1994,procurassi,0.0
1995,procurate,0.0
1996,procurato,0.0
1997,procurator,0.0
1998,promessa,0.0
1999,promesse,0.0
2000,promessemi,0.0
2001,proporzione,0.0
2002,proposte,0.0
2003,proposta,0.0
2004,propositura,0.0
2005,propositi,0.0
2006,proposi,0.0
2007,proporzioni,0.0
2008,proporzionato,0.0
2009,propone,0.0
2010,proporre,0.0
2011,proporle,0.0
2012,propor,0.0
2013,propongo,0.0
2014,proponete,0.0
2015,proponessi,0.0
2016,proposteli,0.0
2017,propostigli,0.0
2018,proposto,0.0
2019,propria,0.0
2020,propriamente,0.0
2021,proprie,0.0
2022,proprietà,0.0
2023,proprii,0.0
2024,proprio,0.0
2025,proprissima,0.0
2026,propugnatori,0.0
2027,prosa,0.0
2028,prosecuzione,0.0
2029,prosit,0.0
2030,prospera,0.0
2031,prosperamente,0.0
2032,prosperato,0.0
2033,proponesse,0.0
2034,propizia,0.0
2035,promessigli,0.0
2036,promettesti,0.0
2037,promiserat,0.0
2038,promettono,0.0
2039,prometto,0.0
2040,promettevate,0.0
2041,prometteva,0.0
2042,promettete,0.0
2043,prometteste,0.0
2044,propio,0.0
2045,promettessi,0.0
2046,promettere,0.0
2047,prometter,0.0
2048,promette,0.0
2049,promettano,0.0
2050,promesso,0.0
2051,promisit,0.0
2052,promissione,0.0
2053,prompto,0.0
2054,promptus,0.0
2055,promutargli,0.0
2056,promuti,0.0
2057,prontamente,0.0
2058,pronte,0.0
2059,prontezza,0.0
2060,pronti,0.0
2061,prontissimo,0.0
2062,pronto,0.0
2063,pronunzia,0.0
2064,pronunziata,0.0
2065,pronunziato,0.0
2066,pronunziavano,0.0
2067,propietà,0.0
2068,purgazione,0.0
2069,purgo,0.0
2070,ragionate,0.0
2071,raccomandate,0.0
2072,raccomandato,0.0
2073,raccomandatemi,0.0
2074,raccomandatemeli,0.0
2075,raccomandatemegli,0.0
2076,raccomandatelo,0.0
2077,raccomandateci,0.0
2078,raccomandasti,0.0
2079,raccomandatosi,0.0
2080,raccomandassi,0.0
2081,raccomandarmivi,0.0
2082,raccomandarmi,0.0
2083,raccomandarmegli,0.0
2084,raccomandarlo,0.0
2085,raccomandarli,0.0
2086,raccomandatomi,0.0
2087,raccomandazion,0.0
2088,racconci,0.0
2089,raccomandiate,0.0
2090,raccommandandomivi,0.0
2091,raccomandò,0.0
2092,raccomandono,0.0
2093,raccomandomivi,0.0
2094,raccomandomi,0.0
2095,raccomando,0.0
2096,raccomandiano,0.0
2097,raccomandazioni,0.0
2098,raccomandiamo,0.0
2099,raccomandi,0.0
2100,raccomandevi,0.0
2101,raccomanderò,0.0
2102,raccomanderà,0.0
2103,raccomanderete,0.0
2104,raccomandargli,0.0
2105,raccomandare,0.0
2106,raccomandar,0.0
2107,quà,0.0
2108,ra,0.0
2109,qvos,0.0
2110,qvod,0.0
2111,qvinque,0.0
2112,qvi,0.0
2113,qvam,0.0
2114,quos,0.0
2115,raccomandandomivi,0.0
2116,quore,0.0
2117,quomodolibet,0.0
2118,quodcunque,0.0
2119,quodcumque,0.0
2120,quod,0.0
2121,quoad,0.0
2122,rabbaruffai,0.0
2123,rabbia,0.0
2124,raccapezzii,0.0
2125,racchiusero,0.0
2126,raccoglie,0.0
2127,raccolse,0.0
2128,raccolte,0.0
2129,raccolti,0.0
2130,raccolto,0.0
2131,raccomanandomeli,0.0
2132,raccomanda,0.0
2133,raccomandagniene,0.0
2134,raccomandai,0.0
2135,raccomandandomegli,0.0
2136,raccomandandomeli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomigli,0.0
2139,raccommandatemi,0.0
2140,racconcia,0.0
2141,puri,0.0
2142,ragguagliare,0.0
2143,ragion,0.0
2144,ragi,0.0
2145,raggugliò,0.0
2146,ragguardando,0.0
2147,ragguaglio,0.0
2148,ragguagliato,0.0
2149,ragguagli,0.0
2150,ragionai,0.0
2151,ragguaglerà,0.0
2152,ragguagleremo,0.0
2153,ragguaglassi,0.0
2154,raggi,0.0
2155,raffronta,0.0
2156,raffrenano,0.0
2157,ragiona,0.0
2158,ragionamenti,0.0
2159,racconciare,0.0
2160,ragionargli,0.0
2161,ragionasti,0.0
2162,ragionassi,0.0
2163,ragionarvi,0.0
2164,ragionarne,0.0
2165,ragionarmene,0.0
2166,ragionarli,0.0
2167,ragionaremo,0.0
2168,ragionamento,0.0
2169,ragionare,0.0
2170,ragionar,0.0
2171,ragionandoli,0.0
2172,ragionando,0.0
2173,ragionamo,0.0
2174,ragionammo,0.0
2175,raffredda,0.0
2176,raffibbiava,0.0
2177,raffaelo,0.0
2178,racomanda,0.0
2179,racomandazioni,0.0
2180,racomandata,0.0
2181,racomandarsi,0.0
2182,racomandarmi,0.0
2183,racomandarmeli,0.0
2184,racomandandomivi,0.0
2185,raccorre,0.0
2186,raffaello,0.0
2187,raccornando,0.0
2188,raccornandandomivi,0.0
2189,raccormando,0.0
2190,raccontati,0.0
2191,raccontate,0.0
2192,raccontare,0.0
2193,racomanderete,0.0
2194,racomanderiete,0.0
2195,racomandi,0.0
2196,racomandiate,0.0
2197,racomando,0.0
2198,raconcialla,0.0
2199,racorro,0.0
2200,radagasio,0.0
2201,radagasius,0.0
2202,raddoppiati,0.0
2203,radicato,0.0
2204,radici,0.0
2205,radicofani,0.0
2206,rado,0.0
2207,rafaello,0.0
2208,raferma,0.0
2209,rafermallo,0.0
2210,quo,0.0
2211,quivi,0.0
2212,quiui,0.0
2213,quale,0.0
2214,quanche,0.0
2215,quam,0.0
2216,qualunque,0.0
2217,qualmente,0.0
2218,qualità,0.0
2219,qualita,0.0
2220,qualcuno,0.0
2221,quante,0.0
2222,qualcuna,0.0
2223,qualcun,0.0
2224,qualcosa,0.0
2225,qualcheduno,0.0
2226,qualch,0.0
2227,qualc,0.0
2228,quanta,0.0
2229,quanti,0.0
2230,quistione,0.0
2231,quarti,0.0
2232,quastare,0.0
2233,quassù,0.0
2234,quas,0.0
2235,quarto,0.0
2236,quartiri,0.0
2237,quartieri,0.0
2238,quarta,0.0
2239,quantità,0.0
2240,quaresima,0.0
2241,quarata,0.0
2242,quaranta,0.0
2243,quantunque,0.0
2244,quantumque,0.0
2245,quanto,0.0
2246,qual,0.0
2247,quai,0.0
2248,quaggiù,0.0
2249,puttini,0.0
2250,pvb,0.0
2251,può,0.0
2252,puzza,0.0
2253,puza,0.0
2254,putto,0.0
2255,puttino,0.0
2256,putti,0.0
2257,quae,0.0
2258,puttanesimo,0.0
2259,puro,0.0
2260,purità,0.0
2261,purissime,0.0
2262,purissima,0.0
2263,purificato,0.0
2264,pvblica,0.0
2265,pò,0.0
2266,pùiu,0.0
2267,qua,0.0
2268,quaderni,0.0
2269,quadernuccio,0.0
2270,quadra,0.0
2271,quadrata,0.0
2272,quadrature,0.0
2273,quadre,0.0
2274,quadretti,0.0
2275,quadretto,0.0
2276,quadri,0.0
2277,quadrino,0.0
2278,quadro,0.0
2279,quadroni,0.0
2280,quadrupedi,0.0
2281,quasù,0.0
2282,quatenus,0.0
2283,quatordici,0.0
2284,quieta,0.0
2285,quietassi,0.0
2286,quietarmi,0.0
2287,quietarlo,0.0
2288,quietare,0.0
2289,quietando,0.0
2290,quietamente,0.0
2291,quidem,0.0
2292,queste,0.0
2293,quid,0.0
2294,quibusdam,0.0
2295,quibuscunque,0.0
2296,quibus,0.0
2297,quia,0.0
2298,questà,0.0
2299,quietato,0.0
2300,quiete,0.0
2301,quieterebbe,0.0
2302,quieterebbon,0.0
2303,quieterei,0.0
2304,quieterà,0.0
2305,quieterò,0.0
2306,quieti,0.0
2307,quietino,0.0
2308,quieto,0.0
2309,quietò,0.0
2310,quindici,0.0
2311,quinta,0.0
2312,quinti,0.0
2313,quinto,0.0
2314,quistegli,0.0
2315,quistilli,0.0
2316,questi,0.0
2317,questa,0.0
2318,quatro,0.0
2319,quattro,0.0
2320,queglii,0.0
2321,quegli,0.0
2322,que,0.0
2323,quavis,0.0
2324,quattromila,0.0
2325,quattrocento,0.0
2326,quattrino,0.0
2327,quest,0.0
2328,quattrini,0.0
2329,quattrin,0.0
2330,quattr,0.0
2331,quattordici,0.0
2332,quattordicesimo,0.0
2333,quatrocento,0.0
2334,quei,0.0
2335,quel,0.0
2336,quela,0.0
2337,quelche,0.0
2338,quell,0.0
2339,quella,0.0
2340,quelle,0.0
2341,quelli,0.0
2342,quello,0.0
2343,quelto,0.0
2344,quem,0.0
2345,quercia,0.0
2346,quercie,0.0
2347,querelato,0.0
2348,querele,0.0
2349,querens,0.0
2350,querta,0.0
2351,pedes,0.0
2352,pau,0.0
2353,pecori,0.0
2354,miracolo,0.0
2355,miravedis,0.0
2356,mirandola,0.0
2357,mirando,0.0
2358,miracoloso,0.0
2359,miracolose,0.0
2360,miracolosa,0.0
2361,miracoli,0.0
2362,mischie,0.0
2363,mirabilia,0.0
2364,mirabile,0.0
2365,mirabil,0.0
2366,minuzie,0.0
2367,minuzia,0.0
2368,minuto,0.0
2369,mischi,0.0
2370,mischii,0.0
2371,misura,0.0
2372,misi,0.0
2373,misti,0.0
2374,misteriose,0.0
2375,misteriosa,0.0
2376,misterio,0.0
2377,misteri,0.0
2378,mista,0.0
2379,miserie,0.0
2380,mischio,0.0
2381,misericordia,0.0
2382,miseria,0.0
2383,misere,0.0
2384,miserabile,0.0
2385,misera,0.0
2386,mise,0.0
2387,minute,0.0
2388,minutamente,0.0
2389,minutaglia,0.0
2390,mill,0.0
2391,minerva,0.0
2392,minerbetti,0.0
2393,minaccia,0.0
2394,millo,0.0
2395,millesima,0.0
2396,mille,0.0
2397,milizia,0.0
2398,minuta,0.0
2399,militvm,0.0
2400,militia,0.0
2401,militaris,0.0
2402,militari,0.0
2403,militante,0.0
2404,milit,0.0
2405,minestra,0.0
2406,mingoli,0.0
2407,mini,0.0
2408,miniati,0.0
2409,miniato,0.0
2410,miniere,0.0
2411,minima,0.0
2412,minime,0.0
2413,minimo,0.0
2414,ministerio,0.0
2415,ministrat,0.0
2416,ministri,0.0
2417,ministro,0.0
2418,mino,0.0
2419,minor,0.0
2420,minore,0.0
2421,minori,0.0
2422,mistio,0.0
2423,misuralla,0.0
2424,mila,0.0
2425,molestare,0.0
2426,molesto,0.0
2427,molestia,0.0
2428,molesterò,0.0
2429,molestato,0.0
2430,molestarle,0.0
2431,molestarla,0.0
2432,molesta,0.0
2433,molt,0.0
2434,moisè,0.0
