,term,score
1187,popoletto,0.0
1188,popoli,0.0
1189,popolo,0.0
1190,poponi,0.0
1191,poppa,0.0
1192,poppe,0.0
1193,poppi,0.0
1194,poppiano,0.0
1195,populi,0.0
1196,populo,0.0
1197,por,0.0
1198,porcellane,0.0
1199,porcellina,0.0
1200,pittor,0.0
1201,pitti,0.0
1202,pittaffi,0.0
1203,pietre,0.0
1204,pigione,0.0
1205,pigion,0.0
1206,piffero,0.0
1207,pieve,0.0
1208,pietà,0.0
1209,pietro,0.0
1210,pietrasanta,0.0
1211,pitori,0.0
1212,pietrasancta,0.0
1213,pietra,0.0
1214,pietoso,0.0
1215,pietosissimo,0.0
1216,pietosa,0.0
1217,pietas,0.0
1218,pigioni,0.0
1219,pigla,0.0
1220,piglan,0.0
1221,piglarci,0.0
1222,piglare,0.0
1223,piglarlo,0.0
1224,piglasse,0.0
1225,piglassi,0.0
1226,piglate,0.0
1227,piglateli,0.0
1228,piglavono,0.0
1229,piglerebbe,0.0
1230,piglerei,0.0
1231,piglero,0.0
1232,piglerà,0.0
1233,pigliando,0.0
1234,pigliandole,0.0
1235,pierrino,0.0
1236,pierotto,0.0
1237,pierino,0.0
1238,piegassi,0.0
1239,picttor,0.0
1240,picttore,0.0
1241,picttori,0.0
1242,picttura,0.0
1243,pictture,0.0
1244,pictura,0.0
1245,picture,0.0
1246,pidimie,0.0
1247,pie,0.0
1248,piede,0.0
1249,piedestalli,0.0
1250,piedi,0.0
1251,piedistalli,0.0
1252,piega,0.0
1253,piegato,0.0
1254,pieri,0.0
1255,piegherebbe,0.0
1256,piegherà,0.0
1257,piego,0.0
1258,pien,0.0
1259,piena,0.0
1260,pienamente,0.0
1261,piene,0.0
1262,pieni,0.0
1263,pienissima,0.0
1264,pieno,0.0
1265,pienza,0.0
1266,pier,0.0
1267,pierantonio,0.0
1268,pierfrancesco,0.0
1269,pigliano,0.0
1270,pigliar,0.0
1271,pigliarci,0.0
1272,piramidi,0.0
1273,pionbino,0.0
1274,pionbo,0.0
1275,pioute,0.0
1276,piov,0.0
1277,piova,0.0
1278,piovano,0.0
1279,piove,0.0
1280,piover,0.0
1281,piovere,0.0
1282,pioverà,0.0
1283,piovon,0.0
1284,piovuto,0.0
1285,piovve,0.0
1286,piramide,0.0
1287,pirgotile,0.0
1288,pioggie,0.0
1289,pirro,0.0
1290,pisa,0.0
1291,pisana,0.0
1292,pisani,0.0
1293,pisano,0.0
1294,pisc,0.0
1295,pisces,0.0
1296,piscina,0.0
1297,pisgione,0.0
1298,pisgioni,0.0
1299,pistoia,0.0
1300,pistolese,0.0
1301,pitaffi,0.0
1302,pitor,0.0
1303,pionbi,0.0
1304,pioggia,0.0
1305,pigliare,0.0
1306,piglinsi,0.0
1307,pigliarle,0.0
1308,pigliarli,0.0
1309,pigliarne,0.0
1310,pigliarsi,0.0
1311,pigliassi,0.0
1312,pigliatevi,0.0
1313,pigliato,0.0
1314,pigliava,0.0
1315,pigliavano,0.0
1316,piglierano,0.0
1317,piglierei,0.0
1318,piglierà,0.0
1319,piglierò,0.0
1320,piglino,0.0
1321,piglio,0.0
1322,pio,0.0
1323,pigliò,0.0
1324,piglono,0.0
1325,pigro,0.0
1326,pila,0.0
1327,pilastri,0.0
1328,pilastro,0.0
1329,pile,0.0
1330,pileo,0.0
1331,pilette,0.0
1332,pilgliate,0.0
1333,pili,0.0
1334,piloto,0.0
1335,pincione,0.0
1336,pini,0.0
1337,prigioni,0.0
1338,profeta,0.0
1339,prima,0.0
1340,reggeva,0.0
1341,regi,0.0
1342,reggono,0.0
1343,reggio,0.0
1344,reggimento,0.0
1345,reggiere,0.0
1346,reggie,0.0
1347,reggessino,0.0
1348,regenerationis,0.0
1349,reggere,0.0
1350,regger,0.0
1351,reggente,0.0
1352,reggano,0.0
1353,regga,0.0
1354,regetur,0.0
1355,regia,0.0
1356,regiam,0.0
1357,regie,0.0
1358,regimen,0.0
1359,regimine,0.0
1360,regina,0.0
1361,registrato,0.0
1362,registri,0.0
1363,regna,0.0
1364,regnano,0.0
1365,regni,0.0
1366,regno,0.0
1367,regola,0.0
1368,regolare,0.0
1369,regolari,0.0
1370,regolata,0.0
1371,regole,0.0
1372,regere,0.0
1373,regalissimamente,0.0
1374,regresso,0.0
1375,recitata,0.0
1376,recreatus,0.0
1377,recrea,0.0
1378,recordarli,0.0
1379,recomandazione,0.0
1380,recognizione,0.0
1381,recitate,0.0
1382,recipiente,0.0
1383,regale,0.0
1384,recipere,0.0
1385,rechi,0.0
1386,recevuto,0.0
1387,recato,0.0
1388,recarsegli,0.0
1389,reca,0.0
1390,recrescimenti,0.0
1391,rectore,0.0
1392,rectorem,0.0
1393,rectoris,0.0
1394,recuperazione,0.0
1395,redeunt,0.0
1396,redit,0.0
1397,reduce,0.0
1398,reducono,0.0
1399,redundassi,0.0
1400,redvci,0.0
1401,referente,0.0
1402,referire,0.0
1403,referito,0.0
1404,refettorio,0.0
1405,reficiam,0.0
1406,refugio,0.0
1407,regoli,0.0
1408,rei,0.0
1409,reame,0.0
1410,rendon,0.0
1411,renunzia,0.0
1412,reni,0.0
1413,renelle,0.0
1414,renella,0.0
1415,rene,0.0
1416,rendono,0.0
1417,rendo,0.0
1418,renderete,0.0
1419,rendiamo,0.0
1420,rendetelene,0.0
1421,renderò,0.0
1422,renderà,0.0
1423,rendervi,0.0
1424,rendergniene,0.0
1425,reparata,0.0
1426,repente,0.0
1427,replica,0.0
1428,replicai,0.0
1429,replicando,0.0
1430,replicar,0.0
1431,replicare,0.0
1432,replicarli,0.0
1433,replicarlo,0.0
1434,replicarvi,0.0
1435,replicassi,0.0
1436,replicato,0.0
1437,repliche,0.0
1438,replicherete,0.0
1439,replicherò,0.0
1440,replicovi,0.0
1441,replicò,0.0
1442,rendergli,0.0
1443,renderesti,0.0
1444,reina,0.0
1445,religioni,0.0
1446,reliquie,0.0
1447,reliquia,0.0
1448,religioso,0.0
1449,religiosità,0.0
1450,religiosi,0.0
1451,religiosa,0.0
1452,religionem,0.0
1453,rendere,0.0
1454,religione,0.0
1455,religion,0.0
1456,religio,0.0
1457,relieva,0.0
1458,relazioni,0.0
1459,relazione,0.0
1460,reliquieri,0.0
1461,remedii,0.0
1462,remedio,0.0
1463,remi,0.0
1464,remissione,0.0
1465,remissionem,0.0
1466,remosso,0.0
1467,remunerarci,0.0
1468,remunerato,0.0
1469,remunerazione,0.0
1470,rena,0.0
1471,renascens,0.0
1472,renda,0.0
1473,rende,0.0
1474,rendendo,0.0
1475,render,0.0
1476,renderci,0.0
1477,rebus,0.0
1478,realmente,0.0
1479,primamente,0.0
1480,raguagli,0.0
1481,raguagliata,0.0
1482,raguagliarvi,0.0
1483,raguagliarlo,0.0
1484,raguagliarla,0.0
1485,raguagliare,0.0
1486,raguagliando,0.0
1487,ragionò,0.0
1488,ragionerà,0.0
1489,ragioniamo,0.0
1490,ragioni,0.0
1491,ragionevolmente,0.0
1492,ragionevoli,0.0
1493,ragionevole,0.0
1494,ragionevol,0.0
1495,raguagliatamente,0.0
1496,raguagliate,0.0
1497,raguagliato,0.0
1498,raguaglierà,0.0
1499,raguaglierò,0.0
1500,raguaglio,0.0
1501,raguagliò,0.0
1502,ragunamo,0.0
1503,ragunandosi,0.0
1504,ragunar,0.0
1505,ragunarsi,0.0
1506,ragunati,0.0
1507,ragunato,0.0
1508,ragunorno,0.0
1509,ragunorono,0.0
1510,ragunò,0.0
1511,rallegra,0.0
1512,ragionerò,0.0
1513,ragionereno,0.0
1514,rallegrallo,0.0
1515,raggugliò,0.0
1516,ragionammo,0.0
1517,ragionamenti,0.0
1518,ragionai,0.0
1519,ragiona,0.0
1520,ragion,0.0
1521,ragi,0.0
1522,ragguardando,0.0
1523,ragioneremo,0.0
1524,ragguaglio,0.0
1525,ragguagliato,0.0
1526,ragguagliare,0.0
1527,ragguagli,0.0
1528,ragguaglerà,0.0
1529,ragguagleremo,0.0
1530,ragionamo,0.0
1531,ragionando,0.0
1532,ragionandoli,0.0
1533,ragionar,0.0
1534,ragionare,0.0
1535,ragionaremo,0.0
1536,ragionargli,0.0
1537,ragionarli,0.0
1538,ragionarmene,0.0
1539,ragionarne,0.0
1540,ragionarvi,0.0
1541,ragionassi,0.0
1542,ragionasti,0.0
1543,ragionate,0.0
1544,ragionato,0.0
1545,ragionava,0.0
1546,ragionerei,0.0
1547,rallegrai,0.0
1548,rallegrano,0.0
1549,reali,0.0
1550,rasgionato,0.0
1551,rassettagli,0.0
1552,rassetta,0.0
1553,rasserenato,0.0
1554,rassegnia,0.0
1555,raso,0.0
1556,rasgionò,0.0
1557,rasgionamenti,0.0
1558,rari,0.0
1559,rasettato,0.0
1560,rasegnia,0.0
1561,raro,0.0
1562,rarità,0.0
1563,rarissimo,0.0
1564,rarissime,0.0
1565,rassettar,0.0
1566,rassettare,0.0
1567,rassettino,0.0
1568,rassetto,0.0
1569,rata,0.0
1570,rattoppamenti,0.0
1571,rattoppar,0.0
1572,raugia,0.0
1573,ravenna,0.0
1574,ravialle,0.0
1575,ravolta,0.0
1576,razi,0.0
1577,razzi,0.0
1578,razzo,0.0
1579,re,0.0
1580,real,0.0
1581,reale,0.0
1582,rarissima,0.0
1583,rarezza,0.0
1584,rallegrare,0.0
1585,rallegrerrò,0.0
1586,ramarichii,0.0
1587,rallegrò,0.0
1588,rallegrossi,0.0
1589,rallegro,0.0
1590,rallegri,0.0
1591,rallegrerò,0.0
1592,rallegrato,0.0
1593,rare,0.0
1594,rallegrati,0.0
1595,rallegratevi,0.0
1596,rallegrate,0.0
1597,rallegrata,0.0
1598,rallegrarmi,0.0
1599,rallegrarmene,0.0
1600,rame,0.0
1601,rami,0.0
1602,ramo,0.0
1603,ramondo,0.0
1604,ranciata,0.0
1605,ranochi,0.0
1606,ranochia,0.0
1607,rapido,0.0
1608,rapito,0.0
1609,rapportai,0.0
1610,rapporto,0.0
1611,rappresentano,0.0
1612,rappresentanti,0.0
1613,rappresentassino,0.0
1614,rappresenti,0.0
1615,rapresentando,0.0
1616,rara,0.0
1617,reprobi,0.0
1618,republica,0.0
1619,reputa,0.0
1620,richiameriano,0.0
1621,richissimo,0.0
1622,richissimi,0.0
1623,richiesti,0.0
1624,richiedete,0.0
1625,richiedere,0.0
1626,richiede,0.0
1627,richiameranno,0.0
1628,ricevè,0.0
1629,richiamato,0.0
1630,richiamarmi,0.0
1631,richi,0.0
1632,richezze,0.0
1633,richezza,0.0
1634,richeze,0.0
1635,rico,0.0
1636,ricoglie,0.0
1637,ricognizione,0.0
1638,ricognosca,0.0
1639,ricognosce,0.0
1640,ricognoscerlo,0.0
1641,ricognoscitore,0.0
1642,ricognosciute,0.0
1643,ricognosciuto,0.0
1644,ricolgo,0.0
1645,ricolta,0.0
1646,ricolte,0.0
1647,ricolto,0.0
1648,ricominciare,0.0
1649,ricompensa,0.0
1650,ricompensata,0.0
1651,ricomperati,0.0
1652,ricevé,0.0
1653,ricevuto,0.0
1654,riconduca,0.0
1655,ricercare,0.0
1656,ricetti,0.0
1657,ricercono,0.0
1658,ricerco,0.0
1659,ricerchi,0.0
1660,ricercherete,0.0
1661,ricercate,0.0
1662,ricercar,0.0
1663,ricevuti,0.0
1664,ricercano,0.0
1665,ricercando,0.0
1666,ricerca,0.0
1667,riccordatevi,0.0
1668,ricco,0.0
1669,ricciuto,0.0
1670,ricetto,0.0
1671,riceuta,0.0
1672,riceute,0.0
1673,riceuti,0.0
1674,riceuto,0.0
1675,riceva,0.0
1676,riceve,0.0
1677,ricevei,0.0
1678,ricevere,0.0
1679,riceverono,0.0
1680,riceverà,0.0
1681,ricevessi,0.0
1682,ricevesti,0.0
1683,ricevetti,0.0
1684,ricevo,0.0
1685,ricevuta,0.0
1686,ricevute,0.0
1687,riconciliarsi,0.0
1688,riconduranno,0.0
1689,reputandole,0.0
1690,ricorderebbe,0.0
1691,ricordiate,0.0
1692,ricordiamo,0.0
1693,ricorderò,0.0
1694,ricorderà,0.0
1695,ricorderete,0.0
1696,ricorderei,0.0
1697,ricordava,0.0
1698,ricordate,0.0
1699,ricordato,0.0
1700,ricordati,0.0
1701,ricordatevi,0.0
1702,ricordatevene,0.0
1703,ricordatelo,0.0
1704,ricordateglene,0.0
1705,ricordino,0.0
1706,ricordovi,0.0
1707,ricorne,0.0
1708,ricorreggie,0.0
1709,ricorrer,0.0
1710,ricorrire,0.0
1711,ricorsi,0.0
1712,ricorso,0.0
1713,ricrea,0.0
1714,ricreavano,0.0
1715,ricrescimento,0.0
1716,ricreò,0.0
1717,ricuperalla,0.0
1718,ricuperar,0.0
1719,ricuperare,0.0
1720,ricusato,0.0
1721,rida,0.0
1722,ricordateglele,0.0
1723,ricordassi,0.0
1724,ricondurre,0.0
1725,riconpensa,0.0
1726,ricorda,0.0
1727,ricoprire,0.0
1728,ricoperta,0.0
1729,ricopera,0.0
1730,ricontro,0.0
1731,riconpensare,0.0
1732,riconosco,0.0
1733,ricordarvi,0.0
1734,riconosciuto,0.0
1735,riconoscie,0.0
1736,riconoscesse,0.0
1737,riconoscere,0.0
1738,riconosca,0.0
1739,ricondusse,0.0
1740,ricordagli,0.0
1741,ricordai,0.0
1742,ricordallo,0.0
1743,ricordami,0.0
1744,ricordando,0.0
1745,ricordandogli,0.0
1746,ricordandoli,0.0
1747,ricordandosi,0.0
1748,ricordandovi,0.0
1749,ricordano,0.0
1750,ricordar,0.0
1751,ricordarci,0.0
1752,ricordare,0.0
1753,ricordarle,0.0
1754,ricordarlo,0.0
1755,ricordarmi,0.0
1756,ricordarsi,0.0
1757,ricciordi,0.0
1758,ricciarelli,0.0
1759,ricci,0.0
1760,restar,0.0
1761,restaurando,0.0
1762,restato,0.0
1763,restate,0.0
1764,restassi,0.0
1765,restasse,0.0
1766,restarà,0.0
1767,restante,0.0
1768,resquitto,0.0
1769,restano,0.0
1770,restando,0.0
1771,restammo,0.0
1772,restami,0.0
1773,restai,0.0
1774,restaci,0.0
1775,restaurati,0.0
1776,restaurazione,0.0
1777,restaurazioni,0.0
1778,restauri,0.0
1779,restava,0.0
1780,restavi,0.0
1781,resteran,0.0
1782,resteranno,0.0
1783,resterebbano,0.0
1784,resterei,0.0
1785,resterete,0.0
1786,resterà,0.0
1787,resterò,0.0
1788,resti,0.0
1789,restiamo,0.0
1790,restiate,0.0
1791,restino,0.0
1792,resta,0.0
1793,resposto,0.0
1794,ricchissimo,0.0
1795,reputerò,0.0
1796,res,0.0
1797,rerum,0.0
1798,requisita,0.0
1799,requiescat,0.0
1800,requie,0.0
1801,reputo,0.0
1802,reputerà,0.0
1803,resposta,0.0
1804,reputerei,0.0
1805,reputerebbe,0.0
1806,reputazione,0.0
1807,reputavi,0.0
1808,reputate,0.0
1809,reputarlo,0.0
1810,rescrisse,0.0
1811,rescritti,0.0
1812,rescritto,0.0
1813,rescrivere,0.0
1814,resideres,0.0
1815,resistere,0.0
1816,reso,0.0
1817,resoluti,0.0
1818,resolutissima,0.0
1819,resolutissimamente,0.0
1820,resoluzion,0.0
1821,resoluzione,0.0
1822,resoluzioni,0.0
1823,respetto,0.0
1824,respirare,0.0
1825,respondessero,0.0
1826,respondo,0.0
1827,restituiranno,0.0
1828,restituta,0.0
1829,restitveret,0.0
1830,riavermi,0.0
1831,ribatteva,0.0
1832,ribasciò,0.0
1833,ribaldi,0.0
1834,ribalda,0.0
1835,riavuta,0.0
1836,riaversi,0.0
1837,riaver,0.0
1838,restitvta,0.0
1839,riauto,0.0
1840,riauta,0.0
1841,riarò,0.0
1842,riarso,0.0
1843,riarete,0.0
1844,riabbia,0.0
1845,ribattimenti,0.0
1846,ribattono,0.0
1847,ribelli,0.0
1848,ribellorono,0.0
1849,ribenedice,0.0
1850,rica,0.0
1851,ricamata,0.0
1852,ricanati,0.0
1853,ricapito,0.0
1854,ricasoli,0.0
1855,ricavati,0.0
1856,ricca,0.0
1857,riccamente,0.0
1858,ricche,0.0
1859,ricchessa,0.0
1860,ricchezze,0.0
1861,ricchi,0.0
1862,rhea,0.0
1863,reverita,0.0
1864,reverisco,0.0
1865,retinere,0.0
1866,resto,0.0
1867,reston,0.0
1868,restono,0.0
1869,restrignier,0.0
1870,restò,0.0
1871,resulta,0.0
1872,resumpto,0.0
1873,resurrezzione,0.0
1874,resuscitassi,0.0
1875,resuscitato,0.0
1876,resusciti,0.0
1877,resvrgens,0.0
1878,rete,0.0
1879,reti,0.0
1880,retta,0.0
1881,reverenzia,0.0
1882,retto,0.0
1883,rettore,0.0
1884,rettori,0.0
1885,reus,0.0
1886,reva,0.0
1887,revendo,0.0
1888,reverenda,0.0
1889,reverendissima,0.0
1890,reverendissimi,0.0
1891,reverendissimo,0.0
1892,reverendo,0.0
1893,reverente,0.0
1894,reverenti,0.0
1895,reverenza,0.0
1896,ragguaglassi,0.0
1897,raggi,0.0
1898,raffronta,0.0
1899,prospettiva,0.0
1900,prosume,0.0
1901,prostrato,0.0
1902,prossimo,0.0
1903,prossimi,0.0
1904,prossima,0.0
1905,prospettive,0.0
1906,prospero,0.0
1907,prosecuzione,0.0
1908,prosperità,0.0
1909,prosperitade,0.0
1910,prosperi,0.0
1911,prospere,0.0
1912,prosperato,0.0
1913,prosperamente,0.0
1914,prosumendo,0.0
1915,prosuntuoso,0.0
1916,prosunzione,0.0
1917,protectione,0.0
1918,proteo,0.0
1919,protestato,0.0
1920,protesto,0.0
1921,protettor,0.0
1922,protettore,0.0
1923,protezion,0.0
1924,protezione,0.0
1925,protezzione,0.0
1926,protomartire,0.0
1927,protonotario,0.0
1928,prottezione,0.0
1929,proueditore,0.0
1930,prova,0.0
1931,prosit,0.0
1932,prosa,0.0
1933,provare,0.0
1934,proponesse,0.0
1935,proporre,0.0
1936,proporle,0.0
1937,propor,0.0
1938,propongo,0.0
1939,proponete,0.0
1940,proponessi,0.0
1941,propone,0.0
1942,propugnatori,0.0
1943,propizia,0.0
1944,propio,0.0
1945,propietà,0.0
1946,pronunziavano,0.0
1947,pronunziato,0.0
1948,pronunziata,0.0
1949,proporzionato,0.0
1950,proporzione,0.0
1951,proporzioni,0.0
1952,proposi,0.0
1953,propositi,0.0
1954,propositura,0.0
1955,proposta,0.0
1956,proposte,0.0
1957,proposteli,0.0
1958,propostigli,0.0
1959,proposto,0.0
1960,propria,0.0
1961,propriamente,0.0
1962,proprietà,0.0
1963,proprii,0.0
1964,proprio,0.0
1965,proprissima,0.0
1966,provar,0.0
1967,provarle,0.0
1968,pudore,0.0
1969,prudentemente,0.0
1970,prudenza,0.0
1971,prudentissimo,0.0
1972,prudentissimamente,0.0
1973,prudentissima,0.0
1974,prudentia,0.0
1975,prudenter,0.0
1976,prudente,0.0
1977,provisto,0.0
1978,prua,0.0
1979,proximo,0.0
1980,provvisione,0.0
1981,provveditori,0.0
1982,provveditore,0.0
1983,provveditor,0.0
1984,prugnoli,0.0
1985,prvdentia,0.0
1986,prìncipi,0.0
1987,pubblica,0.0
1988,publica,0.0
1989,publicamente,0.0
1990,publicazione,0.0
1991,publiche,0.0
1992,publicheranno,0.0
1993,publichi,0.0
1994,publici,0.0
1995,publico,0.0
1996,pucci,0.0
1997,puccini,0.0
1998,puccino,0.0
1999,puccio,0.0
2000,pucino,0.0
2001,provo,0.0
2002,provisioni,0.0
2003,provati,0.0
2004,provedersi,0.0
2005,proveditordi,0.0
2006,proveditor,0.0
2007,provedetevi,0.0
2008,provedessi,0.0
2009,provederò,0.0
2010,provederà,0.0
2011,provederne,0.0
2012,provisione,0.0
2013,provederlo,0.0
2014,proveder,0.0
2015,provede,0.0
2016,provedde,0.0
2017,prove,0.0
2018,provato,0.0
2019,proveditore,0.0
2020,proveditori,0.0
2021,provedrà,0.0
2022,provedute,0.0
2023,proveduto,0.0
2024,provega,0.0
2025,provegga,0.0
2026,proverbio,0.0
2027,proverà,0.0
2028,providentia,0.0
2029,providenzia,0.0
2030,providere,0.0
2031,providet,0.0
2032,provido,0.0
2033,provincia,0.0
2034,provincie,0.0
2035,provino,0.0
2036,pronunzia,0.0
2037,pronto,0.0
2038,prontissimo,0.0
2039,proccuramento,0.0
2040,proccuratia,0.0
2041,proccurate,0.0
2042,proccurarne,0.0
2043,proccurare,0.0
2044,proccurar,0.0
2045,proccurano,0.0
2046,procaccio,0.0
2047,pro,0.0
2048,procacciato,0.0
2049,procacciate,0.0
2050,procacciarmi,0.0
2051,procacciare,0.0
2052,probitate,0.0
2053,probatica,0.0
2054,proccurator,0.0
2055,proccuratori,0.0
2056,proccurerò,0.0
2057,proccuriate,0.0
2058,proceda,0.0
2059,procede,0.0
2060,procedendo,0.0
2061,procedere,0.0
2062,procedeva,0.0
2063,procediate,0.0
2064,processi,0.0
2065,processo,0.0
2066,procidit,0.0
2067,procinto,0.0
2068,proconsolo,0.0
2069,procul,0.0
2070,procurando,0.0
2071,probabo,0.0
2072,privo,0.0
2073,pronti,0.0
2074,principale,0.0
2075,principi,0.0
2076,principessa,0.0
2077,principe,0.0
2078,principato,0.0
2079,principalmente,0.0
2080,principali,0.0
2081,principal,0.0
2082,privilegio,0.0
2083,priminenze,0.0
2084,primieramente,0.0
2085,primi,0.0
2086,prime,0.0
2087,primavera,0.0
2088,primaticcio,0.0
2089,principii,0.0
2090,principio,0.0
2091,prior,0.0
2092,priore,0.0
2093,priori,0.0
2094,pristina,0.0
2095,privare,0.0
2096,privarmene,0.0
2097,privata,0.0
2098,private,0.0
2099,privati,0.0
2100,privato,0.0
2101,privi,0.0
2102,privileggio,0.0
2103,privilegi,0.0
2104,privilegii,0.0
2105,privilegiis,0.0
2106,procurar,0.0
2107,procurare,0.0
2108,procurassi,0.0
2109,promesso,0.0
2110,promettessi,0.0
2111,promettere,0.0
2112,prometter,0.0
2113,promettendovi,0.0
2114,promette,0.0
2115,promettano,0.0
2116,promessigli,0.0
2117,procurate,0.0
2118,promessemi,0.0
2119,promesse,0.0
2120,promessa,0.0
2121,proibito,0.0
2122,proibiscie,0.0
2123,progresso,0.0
2124,prometteste,0.0
2125,promettesti,0.0
2126,promettete,0.0
2127,prometteva,0.0
2128,promettevate,0.0
2129,prometto,0.0
2130,promettono,0.0
2131,promiserat,0.0
2132,promisit,0.0
2133,promissione,0.0
2134,prompto,0.0
2135,promptus,0.0
2136,promutargli,0.0
2137,promuti,0.0
2138,prontamente,0.0
2139,pronte,0.0
2140,prontezza,0.0
2141,progenitori,0.0
2142,progenie,0.0
2143,profondo,0.0
2144,proemio,0.0
2145,procurato,0.0
2146,procurator,0.0
2147,procuratore,0.0
2148,procuratori,0.0
2149,procurerei,0.0
2150,procurerà,0.0
2151,procurerò,0.0
2152,procuri,0.0
2153,procuriamo,0.0
2154,procuro,0.0
2155,prodessa,0.0
2156,produce,0.0
2157,produr,0.0
2158,proemi,0.0
2159,profertavi,0.0
2160,profondissimo,0.0
2161,profession,0.0
2162,professione,0.0
2163,professioni,0.0
2164,professo,0.0
2165,professor,0.0
2166,professum,0.0
2167,profeti,0.0
2168,profezia,0.0
2169,proffili,0.0
2170,proffilo,0.0
2171,profili,0.0
2172,profiterà,0.0
2173,profittassino,0.0
2174,profitto,0.0
2175,puctti,0.0
2176,pueri,0.0
2177,raffrenano,0.0
2178,qvos,0.0
2179,raccolse,0.0
2180,raccoglie,0.0
2181,racchiusero,0.0
2182,raccapezzii,0.0
2183,rabbia,0.0
2184,ra,0.0
2185,qvod,0.0
2186,quodcunque,0.0
2187,qvinque,0.0
2188,qvi,0.0
2189,qvam,0.0
2190,quà,0.0
2191,quos,0.0
2192,quore,0.0
2193,raccolte,0.0
2194,raccolti,0.0
2195,raccolto,0.0
2196,raccomanandomeli,0.0
2197,raccomanda,0.0
2198,raccomandagniene,0.0
2199,raccomandai,0.0
2200,raccomandandomegli,0.0
2201,raccomandandomeli,0.0
2202,raccomandandomi,0.0
2203,raccomandandomigli,0.0
2204,raccomandandomivi,0.0
2205,raccomandano,0.0
2206,raccomandar,0.0
2207,raccomandare,0.0
2208,raccomandargli,0.0
2209,raccomandarli,0.0
2210,quomodolibet,0.0
2211,quodcumque,0.0
2212,raccomandarmegli,0.0
2213,quietarmi,0.0
2214,quieterei,0.0
2215,quieterebbon,0.0
2216,quieterebbe,0.0
2217,quiete,0.0
2218,quietato,0.0
2219,quietassi,0.0
2220,quietarlo,0.0
2221,quod,0.0
2222,quietare,0.0
2223,quietando,0.0
2224,quietamente,0.0
2225,quieta,0.0
2226,quidem,0.0
2227,quid,0.0
2228,quieterà,0.0
2229,quieterò,0.0
2230,quieti,0.0
2231,quietino,0.0
2232,quieto,0.0
2233,quietò,0.0
2234,quindici,0.0
2235,quinta,0.0
2236,quinti,0.0
2237,quinto,0.0
2238,quistegli,0.0
2239,quistilli,0.0
2240,quistione,0.0
2241,quiui,0.0
2242,quivi,0.0
2243,quo,0.0
2244,quoad,0.0
2245,raccomandarlo,0.0
2246,raccomandarmi,0.0
2247,puerili,0.0
2248,racomandarsi,0.0
2249,racomandiate,0.0
2250,racomandi,0.0
2251,racomanderiete,0.0
2252,racomanderete,0.0
2253,racomandazioni,0.0
2254,racomandata,0.0
2255,racomandarmi,0.0
2256,raccontati,0.0
2257,racomandarmeli,0.0
2258,racomandandomivi,0.0
