,term,score
1180,portarebbe,0.0
1181,portarlo,0.0
1182,portarne,0.0
1183,portaron,0.0
1184,portarono,0.0
1185,portarvi,0.0
1186,portasi,0.0
1187,porgano,0.0
1188,porfido,0.0
1189,pontefici,0.0
1190,poppa,0.0
1191,ponti,0.0
1192,pontificale,0.0
1193,pontificali,0.0
1194,pontificalissima,0.0
1195,pontificato,0.0
1196,pontificatus,0.0
1197,pontificia,0.0
1198,pontt,0.0
1199,popiano,0.0
1200,popolaccio,0.0
1201,popoletto,0.0
1202,popoli,0.0
1203,popolo,0.0
1204,poponi,0.0
1205,poppe,0.0
1206,porfidi,0.0
1207,poppi,0.0
1208,poppiano,0.0
1209,populi,0.0
1210,populo,0.0
1211,por,0.0
1212,porcellane,0.0
1213,porcellina,0.0
1214,porci,0.0
1215,porcili,0.0
1216,porco,0.0
1217,pordenone,0.0
1218,porebbe,0.0
1219,poresti,0.0
1220,poretta,0.0
1221,plebe,0.0
1222,plasma,0.0
1223,piegato,0.0
1224,pigliando,0.0
1225,piglarci,0.0
1226,piglare,0.0
1227,piglarlo,0.0
1228,piglasse,0.0
1229,piglassi,0.0
1230,piglate,0.0
1231,piglateli,0.0
1232,piglavono,0.0
1233,piglerebbe,0.0
1234,piglerei,0.0
1235,piglero,0.0
1236,piglerà,0.0
1237,pigli,0.0
1238,piglia,0.0
1239,pigliandole,0.0
1240,piglan,0.0
1241,pigliano,0.0
1242,pigliar,0.0
1243,pigliarci,0.0
1244,pigliare,0.0
1245,pigliarle,0.0
1246,pigliarli,0.0
1247,pigliarne,0.0
1248,pigliarsi,0.0
1249,pigliate,0.0
1250,pigliatevi,0.0
1251,pigliato,0.0
1252,pigliava,0.0
1253,pigliavano,0.0
1254,piglierano,0.0
1255,piglar,0.0
1256,pigla,0.0
1257,piglierà,0.0
1258,piero,0.0
1259,piegherebbe,0.0
1260,piegherà,0.0
1261,piego,0.0
1262,pienamente,0.0
1263,piene,0.0
1264,pieni,0.0
1265,pienissima,0.0
1266,pieno,0.0
1267,pienza,0.0
1268,pier,0.0
1269,pierantonio,0.0
1270,pierfrancesco,0.0
1271,pieri,0.0
1272,pierino,0.0
1273,pierotto,0.0
1274,pigioni,0.0
1275,pierrino,0.0
1276,pietas,0.0
1277,pietosa,0.0
1278,pietosissimo,0.0
1279,pietoso,0.0
1280,pietra,0.0
1281,pietrasancta,0.0
1282,pietrasanta,0.0
1283,pietre,0.0
1284,pietà,0.0
1285,pieve,0.0
1286,piffero,0.0
1287,pigion,0.0
1288,pigione,0.0
1289,piglierei,0.0
1290,piglierò,0.0
1291,placet,0.0
1292,pistoia,0.0
1293,piovve,0.0
1294,piramide,0.0
1295,piramidi,0.0
1296,pirgotile,0.0
1297,pirro,0.0
1298,pisa,0.0
1299,pisana,0.0
1300,pisani,0.0
1301,pisano,0.0
1302,pisc,0.0
1303,pisces,0.0
1304,piscina,0.0
1305,pisgione,0.0
1306,pisgioni,0.0
1307,pistolese,0.0
1308,piovon,0.0
1309,pitaffi,0.0
1310,pitor,0.0
1311,pitori,0.0
1312,pittaffi,0.0
1313,pitti,0.0
1314,pittor,0.0
1315,pittore,0.0
1316,pittori,0.0
1317,pittura,0.0
1318,pitture,0.0
1319,piu,0.0
1320,piviali,0.0
1321,piè,0.0
1322,piùu,0.0
1323,piovuto,0.0
1324,pioverà,0.0
1325,piglino,0.0
1326,piloto,0.0
1327,piglinsi,0.0
1328,piglio,0.0
1329,piglisi,0.0
1330,pigliò,0.0
1331,piglono,0.0
1332,pigro,0.0
1333,pila,0.0
1334,pilastri,0.0
1335,pilastro,0.0
1336,pile,0.0
1337,pileo,0.0
1338,pilette,0.0
1339,pilgliate,0.0
1340,pili,0.0
1341,pincione,0.0
1342,piovere,0.0
1343,pini,0.0
1344,pio,0.0
1345,pioggia,0.0
1346,pioggie,0.0
1347,piombo,0.0
1348,pionbi,0.0
1349,pionbino,0.0
1350,pionbo,0.0
1351,pioute,0.0
1352,piov,0.0
1353,piova,0.0
1354,piovano,0.0
1355,piove,0.0
1356,piover,0.0
1357,primieramente,0.0
1358,10,0.0
1359,primo,0.0
1360,regger,0.0
1361,reggimento,0.0
1362,reggiere,0.0
1363,reggie,0.0
1364,reggeva,0.0
1365,reggessino,0.0
1366,reggere,0.0
1367,reggente,0.0
1368,reggono,0.0
1369,reggano,0.0
1370,regga,0.0
1371,regetur,0.0
1372,regere,0.0
1373,regenerationis,0.0
1374,regalissimamente,0.0
1375,reggio,0.0
1376,regi,0.0
1377,raffredda,0.0
1378,regnano,0.0
1379,regolata,0.0
1380,regolari,0.0
1381,regolare,0.0
1382,regola,0.0
1383,regno,0.0
1384,regni,0.0
1385,regna,0.0
1386,regiam,0.0
1387,registri,0.0
1388,registrato,0.0
1389,regina,0.0
1390,regimine,0.0
1391,regimen,0.0
1392,regie,0.0
1393,regale,0.0
1394,refugio,0.0
1395,reficiam,0.0
1396,rechi,0.0
1397,recomandazione,0.0
1398,recognizione,0.0
1399,recitate,0.0
1400,recitata,0.0
1401,recipiente,0.0
1402,recipere,0.0
1403,recevuto,0.0
1404,refettorio,0.0
1405,recato,0.0
1406,recarsegli,0.0
1407,reca,0.0
1408,rebus,0.0
1409,reame,0.0
1410,realmente,0.0
1411,recordarli,0.0
1412,recrea,0.0
1413,recreatus,0.0
1414,recrescimenti,0.0
1415,rectore,0.0
1416,rectorem,0.0
1417,rectoris,0.0
1418,recuperazione,0.0
1419,redeunt,0.0
1420,redit,0.0
1421,reduce,0.0
1422,reducono,0.0
1423,redundassi,0.0
1424,redvci,0.0
1425,referente,0.0
1426,referire,0.0
1427,referito,0.0
1428,regole,0.0
1429,regoli,0.0
1430,regresso,0.0
1431,rendon,0.0
1432,renunzia,0.0
1433,reni,0.0
1434,renelle,0.0
1435,renella,0.0
1436,rene,0.0
1437,rendono,0.0
1438,rendo,0.0
1439,renderete,0.0
1440,rendiamo,0.0
1441,rendetelene,0.0
1442,renderò,0.0
1443,renderà,0.0
1444,rendervi,0.0
1445,rendergniene,0.0
1446,reparata,0.0
1447,repente,0.0
1448,replica,0.0
1449,replicai,0.0
1450,replicando,0.0
1451,replicar,0.0
1452,replicare,0.0
1453,replicarli,0.0
1454,replicarlo,0.0
1455,replicarvi,0.0
1456,replicassi,0.0
1457,replicato,0.0
1458,repliche,0.0
1459,replicherete,0.0
1460,replicherò,0.0
1461,replico,0.0
1462,replicovi,0.0
1463,rendergli,0.0
1464,renderesti,0.0
1465,rei,0.0
1466,religionem,0.0
1467,reliquia,0.0
1468,religioso,0.0
1469,religiosità,0.0
1470,religiosi,0.0
1471,religiosa,0.0
1472,religioni,0.0
1473,religione,0.0
1474,rendere,0.0
1475,religion,0.0
1476,religio,0.0
1477,relieva,0.0
1478,relazioni,0.0
1479,relazione,0.0
1480,reina,0.0
1481,reliquie,0.0
1482,reliquieri,0.0
1483,remedii,0.0
1484,remedio,0.0
1485,remissione,0.0
1486,remissionem,0.0
1487,remosso,0.0
1488,remunerarci,0.0
1489,remunerato,0.0
1490,remunerazione,0.0
1491,rena,0.0
1492,renascens,0.0
1493,renda,0.0
1494,rende,0.0
1495,rendendo,0.0
1496,render,0.0
1497,renderci,0.0
1498,reali,0.0
1499,reale,0.0
1500,real,0.0
1501,ragionevolmente,0.0
1502,raguagliare,0.0
1503,raguagliando,0.0
1504,raguagli,0.0
1505,ragionò,0.0
1506,ragioniamo,0.0
1507,ragioni,0.0
1508,ragionevoli,0.0
1509,ragione,0.0
1510,ragionevole,0.0
1511,ragionevol,0.0
1512,ragionerò,0.0
1513,ragionerà,0.0
1514,ragionereno,0.0
1515,ragioneremo,0.0
1516,raguagliarla,0.0
1517,raguagliarlo,0.0
1518,raguagliarvi,0.0
1519,raguagliata,0.0
1520,raguagliatamente,0.0
1521,raguagliate,0.0
1522,raguagliato,0.0
1523,raguaglierà,0.0
1524,raguaglierò,0.0
1525,raguaglio,0.0
1526,raguagliò,0.0
1527,ragunamo,0.0
1528,ragunandosi,0.0
1529,ragunar,0.0
1530,ragunarsi,0.0
1531,ragunati,0.0
1532,ragunato,0.0
1533,ragionerei,0.0
1534,ragionava,0.0
1535,ragunorono,0.0
1536,ragguagliato,0.0
1537,ragiona,0.0
1538,ragion,0.0
1539,ragi,0.0
1540,raggugliò,0.0
1541,ragguardando,0.0
1542,ragguaglio,0.0
1543,ragguagliare,0.0
1544,ragionato,0.0
1545,ragguagli,0.0
1546,ragguaglerà,0.0
1547,ragguagleremo,0.0
1548,ragguaglassi,0.0
1549,raggi,0.0
1550,raffronta,0.0
1551,ragionai,0.0
1552,ragionamenti,0.0
1553,ragionamento,0.0
1554,ragionammo,0.0
1555,ragionamo,0.0
1556,ragionando,0.0
1557,ragionandoli,0.0
1558,ragionar,0.0
1559,ragionare,0.0
1560,ragionaremo,0.0
1561,ragionarli,0.0
1562,ragionarmene,0.0
1563,ragionarne,0.0
1564,ragionarvi,0.0
1565,ragionassi,0.0
1566,ragionasti,0.0
1567,ragionate,0.0
1568,ragunorno,0.0
1569,ragunò,0.0
1570,razzo,0.0
1571,raro,0.0
1572,raso,0.0
1573,rasgionò,0.0
1574,rasgionato,0.0
1575,rasgionamenti,0.0
1576,rasettato,0.0
1577,rasegnia,0.0
1578,rarità,0.0
1579,rapresentando,0.0
1580,rarissimo,0.0
1581,rarissime,0.0
1582,rarissima,0.0
1583,rari,0.0
1584,rarezza,0.0
1585,rare,0.0
1586,rassegnia,0.0
1587,rasserenato,0.0
1588,rassetta,0.0
1589,rassettagli,0.0
1590,rassettar,0.0
1591,rassettare,0.0
1592,rassettino,0.0
1593,rassetto,0.0
1594,rata,0.0
1595,rattoppamenti,0.0
1596,rattoppar,0.0
1597,raugia,0.0
1598,ravenna,0.0
1599,ravialle,0.0
1600,ravolta,0.0
1601,razi,0.0
1602,razzi,0.0
1603,rara,0.0
1604,rappresenti,0.0
1605,rallegra,0.0
1606,rallegrate,0.0
1607,rallegri,0.0
1608,rallegrerò,0.0
1609,rallegrerrò,0.0
1610,rallegrato,0.0
1611,rallegrati,0.0
1612,rallegratevi,0.0
1613,rallegrata,0.0
1614,rappresentassino,0.0
1615,rallegrarmi,0.0
1616,rallegrarmene,0.0
1617,rallegrare,0.0
1618,rallegrano,0.0
1619,rallegrallo,0.0
1620,rallegrai,0.0
1621,rallegro,0.0
1622,rallegrossi,0.0
1623,rallegrò,0.0
1624,ramarichii,0.0
1625,rame,0.0
1626,rami,0.0
1627,ramo,0.0
1628,ramondo,0.0
1629,ranciata,0.0
1630,ranochi,0.0
1631,ranochia,0.0
1632,rapido,0.0
1633,rapito,0.0
1634,rapportai,0.0
1635,rapporto,0.0
1636,rappresentano,0.0
1637,rappresentanti,0.0
1638,replicò,0.0
1639,reprobi,0.0
1640,republica,0.0
1641,richiameriano,0.0
1642,richissimo,0.0
1643,richissimi,0.0
1644,richiesti,0.0
1645,richiedete,0.0
1646,richiedere,0.0
1647,richiede,0.0
1648,richiameranno,0.0
1649,ricevè,0.0
1650,richiamato,0.0
1651,richiamarmi,0.0
1652,richi,0.0
1653,richezze,0.0
1654,richezza,0.0
1655,richeze,0.0
1656,rico,0.0
1657,ricoglie,0.0
1658,ricognizione,0.0
1659,ricognosca,0.0
1660,ricognosce,0.0
1661,ricognoscerlo,0.0
1662,ricognoscitore,0.0
1663,ricognosciute,0.0
1664,ricognosciuto,0.0
1665,ricolgo,0.0
1666,ricolta,0.0
1667,ricolte,0.0
1668,ricolto,0.0
1669,ricominciare,0.0
1670,ricompensa,0.0
1671,ricompensare,0.0
1672,ricompensata,0.0
1673,ricevé,0.0
1674,ricevuto,0.0
1675,riconciliarsi,0.0
1676,ricercare,0.0
1677,ricetti,0.0
1678,ricercono,0.0
1679,ricerco,0.0
1680,ricerchi,0.0
1681,ricercherete,0.0
1682,ricercate,0.0
1683,ricercar,0.0
1684,ricevuti,0.0
1685,ricercano,0.0
1686,ricercando,0.0
1687,ricerca,0.0
1688,riccordatevi,0.0
1689,ricco,0.0
1690,ricciuto,0.0
1691,ricetto,0.0
1692,riceuta,0.0
1693,riceute,0.0
1694,riceuti,0.0
1695,riceuto,0.0
1696,riceva,0.0
1697,riceve,0.0
1698,ricevei,0.0
1699,ricevere,0.0
1700,riceverono,0.0
1701,riceverà,0.0
1702,ricevessi,0.0
1703,ricevesti,0.0
1704,ricevetti,0.0
1705,ricevo,0.0
1706,ricevuta,0.0
1707,ricevute,0.0
1708,ricomperati,0.0
1709,riconduca,0.0
1710,ricciarelli,0.0
1711,ricordava,0.0
1712,ricordi,0.0
1713,ricorderò,0.0
1714,ricorderà,0.0
1715,ricorderete,0.0
1716,ricorderei,0.0
1717,ricorderebbe,0.0
1718,ricordato,0.0
1719,ricordassi,0.0
1720,ricordati,0.0
1721,ricordatevi,0.0
1722,ricordatevene,0.0
1723,ricordatelo,0.0
1724,ricordateglene,0.0
1725,ricordateglele,0.0
1726,ricordiamo,0.0
1727,ricordiate,0.0
1728,ricordino,0.0
1729,ricordo,0.0
1730,ricordovi,0.0
1731,ricorne,0.0
1732,ricorreggie,0.0
1733,ricorrer,0.0
1734,ricorrire,0.0
1735,ricorsi,0.0
1736,ricorso,0.0
1737,ricrea,0.0
1738,ricreavano,0.0
1739,ricrescimento,0.0
1740,ricreò,0.0
1741,ricuperalla,0.0
1742,ricuperar,0.0
1743,ricordate,0.0
1744,ricordarvi,0.0
1745,riconduranno,0.0
1746,riconosco,0.0
1747,ricoprire,0.0
1748,ricoperta,0.0
1749,ricopera,0.0
1750,ricontro,0.0
1751,riconpensare,0.0
1752,riconpensa,0.0
1753,riconosciuto,0.0
1754,ricordarsi,0.0
1755,riconoscie,0.0
1756,riconoscesse,0.0
1757,riconoscere,0.0
1758,riconosca,0.0
1759,ricondusse,0.0
1760,ricondurre,0.0
1761,ricorda,0.0
1762,ricordagli,0.0
1763,ricordai,0.0
1764,ricordallo,0.0
1765,ricordami,0.0
1766,ricordando,0.0
1767,ricordandogli,0.0
1768,ricordandoli,0.0
1769,ricordandosi,0.0
1770,ricordandovi,0.0
1771,ricordano,0.0
1772,ricordar,0.0
1773,ricordarci,0.0
1774,ricordare,0.0
1775,ricordarle,0.0
1776,ricordarlo,0.0
1777,ricordarmi,0.0
1778,ricciordi,0.0
1779,ricci,0.0
1780,reputa,0.0
1781,restano,0.0
1782,restate,0.0
1783,restassi,0.0
1784,restasse,0.0
1785,restarà,0.0
1786,restar,0.0
1787,restante,0.0
1788,restando,0.0
1789,resposta,0.0
1790,restammo,0.0
1791,restami,0.0
1792,restai,0.0
1793,restaci,0.0
1794,resta,0.0
1795,resquitto,0.0
1796,restato,0.0
1797,restaurando,0.0
1798,restaurati,0.0
1799,restaurazione,0.0
1800,restaurazioni,0.0
1801,restauri,0.0
1802,restava,0.0
1803,restavi,0.0
1804,resteran,0.0
1805,resteranno,0.0
1806,resterebbano,0.0
1807,resterei,0.0
1808,resterete,0.0
1809,resterà,0.0
1810,resterò,0.0
1811,resti,0.0
1812,restiamo,0.0
1813,resposto,0.0
1814,respondo,0.0
1815,restino,0.0
1816,reputerà,0.0
1817,rerum,0.0
1818,requisita,0.0
1819,requiescat,0.0
1820,requie,0.0
1821,reputo,0.0
1822,reputerò,0.0
1823,reputerei,0.0
1824,respondessero,0.0
1825,reputerebbe,0.0
1826,reputazione,0.0
1827,reputavi,0.0
1828,reputate,0.0
1829,reputarlo,0.0
1830,reputandole,0.0
1831,res,0.0
1832,rescrisse,0.0
1833,rescritti,0.0
1834,rescritto,0.0
1835,rescrivere,0.0
1836,resideres,0.0
1837,resistere,0.0
1838,reso,0.0
1839,resoluti,0.0
1840,resolutissima,0.0
1841,resolutissimamente,0.0
1842,resoluto,0.0
1843,resoluzion,0.0
1844,resoluzione,0.0
1845,resoluzioni,0.0
1846,respetto,0.0
1847,respirare,0.0
1848,restiate,0.0
1849,restituiranno,0.0
1850,ricchissimo,0.0
1851,riavermi,0.0
1852,ribatteva,0.0
1853,ribasciò,0.0
1854,ribaldi,0.0
1855,ribalda,0.0
1856,riavuta,0.0
1857,riaversi,0.0
1858,riaver,0.0
1859,reverita,0.0
1860,riauto,0.0
1861,riauta,0.0
1862,riarò,0.0
1863,riarso,0.0
1864,riarete,0.0
1865,riabbia,0.0
1866,ribattimenti,0.0
1867,ribattono,0.0
1868,ribelli,0.0
1869,ribellorono,0.0
1870,ribenedice,0.0
1871,rica,0.0
1872,ricamata,0.0
1873,ricanati,0.0
1874,ricapito,0.0
1875,ricasoli,0.0
1876,ricavati,0.0
1877,ricca,0.0
1878,riccamente,0.0
1879,ricche,0.0
1880,ricchessa,0.0
1881,ricchezze,0.0
1882,ricchi,0.0
1883,rhea,0.0
1884,reverisco,0.0
1885,restituta,0.0
1886,resumpto,0.0
1887,rete,0.0
1888,resvrgens,0.0
1889,resusciti,0.0
1890,resuscitato,0.0
1891,resuscitassi,0.0
1892,resurrezzione,0.0
1893,resulta,0.0
1894,reverenzia,0.0
1895,restò,0.0
1896,restrignier,0.0
1897,restono,0.0
1898,reston,0.0
1899,restitvta,0.0
1900,restitveret,0.0
1901,reti,0.0
1902,retinere,0.0
1903,retta,0.0
1904,retto,0.0
1905,rettore,0.0
1906,rettori,0.0
1907,reus,0.0
1908,reva,0.0
1909,revendo,0.0
1910,reverenda,0.0
1911,reverendissima,0.0
1912,reverendissimi,0.0
1913,reverendissimo,0.0
1914,reverendo,0.0
1915,reverente,0.0
1916,reverenti,0.0
1917,reverenza,0.0
1918,raffrenano,0.0
1919,raffibbiava,0.0
1920,principal,0.0
1921,prostrato,0.0
1922,proteo,0.0
1923,protectione,0.0
1924,prosunzione,0.0
1925,prosuntuoso,0.0
1926,prosumendo,0.0
1927,prosume,0.0
1928,prossimo,0.0
1929,protesto,0.0
1930,prossimi,0.0
1931,prossima,0.0
1932,prospettive,0.0
1933,prospettiva,0.0
1934,prospero,0.0
1935,prosperità,0.0
1936,protestato,0.0
1937,protettor,0.0
1938,raffaelo,0.0
1939,prova,0.0
1940,prove,0.0
1941,provato,0.0
1942,provati,0.0
1943,provarle,0.0
1944,provare,0.0
1945,provar,0.0
1946,proueditore,0.0
1947,protettore,0.0
1948,prottezione,0.0
1949,protonotario,0.0
1950,protomartire,0.0
1951,protezzione,0.0
1952,protezione,0.0
1953,protezion,0.0
1954,prosperitade,0.0
1955,prosperi,0.0
1956,prospere,0.0
1957,proporzionato,0.0
1958,propositura,0.0
1959,proposito,0.0
1960,propositi,0.0
1961,proposi,0.0
1962,proporzioni,0.0
1963,proporzione,0.0
1964,proporre,0.0
1965,prosperato,0.0
1966,proporle,0.0
1967,propor,0.0
1968,propongo,0.0
1969,proponete,0.0
1970,proponessi,0.0
1971,proponesse,0.0
1972,proposta,0.0
1973,proposte,0.0
1974,proposteli,0.0
1975,propostigli,0.0
1976,proposto,0.0
1977,propria,0.0
1978,propriamente,0.0
1979,proprietà,0.0
1980,proprii,0.0
1981,proprio,0.0
1982,proprissima,0.0
1983,propugnatori,0.0
1984,prosa,0.0
1985,prosecuzione,0.0
1986,prosit,0.0
1987,prospera,0.0
1988,prosperamente,0.0
1989,provedde,0.0
1990,provede,0.0
1991,proveder,0.0
1992,prudentissimo,0.0
1993,pubblica,0.0
1994,prìncipi,0.0
1995,prvdentia,0.0
1996,prugnoli,0.0
1997,prudenzia,0.0
1998,prudenza,0.0
1999,prudentissimamente,0.0
2000,provvisione,0.0
2001,prudentissima,0.0
2002,prudentia,0.0
2003,prudenter,0.0
2004,prudentemente,0.0
2005,prudente,0.0
2006,prua,0.0
2007,publica,0.0
2008,publicamente,0.0
2009,publicazione,0.0
2010,publiche,0.0
2011,publicheranno,0.0
2012,publichi,0.0
2013,publici,0.0
2014,publico,0.0
2015,pucci,0.0
2016,puccini,0.0
2017,puccino,0.0
2018,puccio,0.0
2019,pucino,0.0
2020,puctti,0.0
2021,pudore,0.0
2022,pueri,0.0
2023,puerili,0.0
2024,proximo,0.0
2025,provvegga,0.0
2026,provedere,0.0
2027,proveditor,0.0
2028,proveduto,0.0
2029,provedute,0.0
2030,provedrà,0.0
2031,proveditori,0.0
2032,proveditore,0.0
2033,proveditordi,0.0
2034,provedetevi,0.0
2035,provveditori,0.0
2036,provedessi,0.0
2037,provederò,0.0
2038,provederà,0.0
2039,provedersi,0.0
2040,provederne,0.0
2041,provederlo,0.0
2042,provega,0.0
2043,provegga,0.0
2044,proverbio,0.0
2045,proverà,0.0
2046,providentia,0.0
2047,providenzia,0.0
2048,providere,0.0
2049,providet,0.0
2050,provido,0.0
2051,provincia,0.0
2052,provino,0.0
2053,provisione,0.0
2054,provisioni,0.0
2055,provisto,0.0
2056,provo,0.0
2057,provveditor,0.0
2058,provveditore,0.0
2059,propone,0.0
2060,propizia,0.0
2061,propio,0.0
2062,proccuratori,0.0
2063,procedere,0.0
2064,procedendo,0.0
2065,procede,0.0
2066,proceda,0.0
2067,proccuriate,0.0
2068,proccurerò,0.0
2069,proccurator,0.0
2070,procaccio,0.0
2071,proccuratia,0.0
2072,proccurate,0.0
2073,proccurarne,0.0
2074,proccurare,0.0
2075,proccurar,0.0
2076,proccurano,0.0
2077,procederei,0.0
2078,procedeva,0.0
2079,procediate,0.0
2080,processi,0.0
2081,processo,0.0
2082,procidit,0.0
2083,procinto,0.0
2084,proconsolo,0.0
2085,procul,0.0
2086,procurando,0.0
2087,procurar,0.0
2088,procurare,0.0
2089,procurassi,0.0
2090,procurate,0.0
2091,procurato,0.0
2092,procurator,0.0
2093,procuratore,0.0
2094,proccuramento,0.0
2095,procacciato,0.0
2096,procurerei,0.0
2097,principio,0.0
2098,privarmene,0.0
2099,privare,0.0
2100,pristina,0.0
2101,priori,0.0
2102,priore,0.0
2103,prior,0.0
2104,principii,0.0
2105,procacciate,0.0
2106,principi,0.0
2107,principessa,0.0
2108,principato,0.0
2109,principalmente,0.0
2110,principali,0.0
2111,principale,0.0
2112,privata,0.0
2113,private,0.0
2114,privati,0.0
2115,privato,0.0
2116,privi,0.0
2117,privileggio,0.0
2118,privilegi,0.0
2119,privilegii,0.0
2120,privilegiis,0.0
2121,privilegio,0.0
2122,privo,0.0
2123,pro,0.0
2124,probabo,0.0
2125,probatica,0.0
2126,probitate,0.0
2127,procacciare,0.0
2128,procacciarmi,0.0
2129,procuratori,0.0
2130,procurerà,0.0
2131,propietà,0.0
2132,prometteste,0.0
2133,promettono,0.0
2134,prometto,0.0
2135,promettevate,0.0
2136,prometteva,0.0
2137,promettete,0.0
2138,promettesti,0.0
2139,promettessi,0.0
2140,promessemi,0.0
2141,promettere,0.0
2142,prometter,0.0
2143,promettendovi,0.0
2144,promette,0.0
2145,promettano,0.0
2146,promesso,0.0
2147,promiserat,0.0
2148,promisit,0.0
2149,promissione,0.0
2150,prompto,0.0
2151,promptus,0.0
2152,promutargli,0.0
2153,promuti,0.0
2154,prontamente,0.0
2155,pronte,0.0
2156,prontezza,0.0
2157,pronti,0.0
2158,prontissimo,0.0
2159,pronto,0.0
2160,pronunzia,0.0
2161,pronunziata,0.0
2162,pronunziato,0.0
2163,pronunziavano,0.0
2164,promessigli,0.0
2165,promesse,0.0
2166,procurerò,0.0
2167,proemio,0.0
2168,professor,0.0
2169,professo,0.0
2170,professioni,0.0
2171,professione,0.0
2172,profession,0.0
2173,profertavi,0.0
2174,proemi,0.0
2175,perch,0.0
2176,produr,0.0
2177,produce,0.0
2178,prodessa,0.0
2179,procuro,0.0
2180,procuriamo,0.0
2181,procuri,0.0
2182,professum,0.0
2183,profeta,0.0
2184,profeti,0.0
2185,profezia,0.0
2186,proffili,0.0
2187,proffilo,0.0
2188,profili,0.0
2189,profiterà,0.0
2190,profittassino,0.0
2191,profitto,0.0
2192,profondissimo,0.0
2193,profondo,0.0
2194,progenie,0.0
2195,progenitori,0.0
2196,progresso,0.0
2197,proibiscie,0.0
2198,proibito,0.0
2199,pugniale,0.0
2200,pulce,0.0
2201,pulciano,0.0
2202,qvinque,0.0
2203,raccapezzii,0.0
2204,rabbia,0.0
2205,rabbaruffai,0.0
2206,ra,0.0
2207,qvos,0.0
2208,qvod,0.0
2209,qvi,0.0
2210,quod,0.0
2211,qvam,0.0
2212,quà,0.0
2213,quos,0.0
2214,quore,0.0
2215,quomodolibet,0.0
2216,quodcunque,0.0
2217,racchiusero,0.0
2218,raccoglie,0.0
2219,raccolse,0.0
2220,raccolte,0.0
2221,raccolti,0.0
2222,raccolto,0.0
2223,raccomanandomeli,0.0
2224,raccomanda,0.0
2225,raccomandagniene,0.0
2226,raccomandai,0.0
2227,raccomandandomegli,0.0
2228,raccomandandomeli,0.0
2229,raccomandandomi,0.0
2230,raccomandandomigli,0.0
2231,raccomandandomivi,0.0
2232,raccomandano,0.0
2233,raccomandar,0.0
2234,quodcumque,0.0
2235,quoad,0.0
2236,raccomandargli,0.0
2237,quietare,0.0
2238,quieterebbe,0.0
2239,quiete,0.0
