,term,score
1257,remissione,0.0
1258,remi,0.0
1259,remedio,0.0
1260,remedii,0.0
1261,regoli,0.0
1262,regole,0.0
1263,regolata,0.0
1264,regger,0.0
1265,reggimento,0.0
1266,reggiere,0.0
1267,reggie,0.0
1268,reggeva,0.0
1269,reggessino,0.0
1270,reggere,0.0
1271,reggente,0.0
1272,regolari,0.0
1273,reggano,0.0
1274,regga,0.0
1275,regetur,0.0
1276,regere,0.0
1277,regenerationis,0.0
1278,regalissimamente,0.0
1279,reggio,0.0
1280,reggono,0.0
1281,regi,0.0
1282,regia,0.0
1283,regiam,0.0
1284,regie,0.0
1285,regimen,0.0
1286,regimine,0.0
1287,regina,0.0
1288,registrato,0.0
1289,registri,0.0
1290,regna,0.0
1291,regnano,0.0
1292,regni,0.0
1293,regno,0.0
1294,regola,0.0
1295,regolare,0.0
1296,render,0.0
1297,rendere,0.0
1298,respondessero,0.0
1299,reputerebbe,0.0
1300,requiescat,0.0
1301,requie,0.0
1302,reputo,0.0
1303,reputerò,0.0
1304,reputerà,0.0
1305,reputerei,0.0
1306,reputazione,0.0
1307,rerum,0.0
1308,reputavi,0.0
1309,reputate,0.0
1310,reputarlo,0.0
1311,reputandole,0.0
1312,reputa,0.0
1313,republica,0.0
1314,requisita,0.0
1315,res,0.0
1316,renderesti,0.0
1317,resolutissima,0.0
1318,respetto,0.0
1319,resoluzioni,0.0
1320,resoluzione,0.0
1321,resoluzion,0.0
1322,resoluto,0.0
1323,resolutissimamente,0.0
1324,resoluti,0.0
1325,rescrisse,0.0
1326,reso,0.0
1327,resistere,0.0
1328,resideres,0.0
1329,rescrivere,0.0
1330,rescritto,0.0
1331,rescritti,0.0
1332,reprobi,0.0
1333,replicò,0.0
1334,replicovi,0.0
1335,rendiamo,0.0
1336,renelle,0.0
1337,renella,0.0
1338,rene,0.0
1339,rendono,0.0
1340,rendon,0.0
1341,rendo,0.0
1342,rendetelene,0.0
1343,replico,0.0
1344,renderò,0.0
1345,renderà,0.0
1346,rendervi,0.0
1347,rendergniene,0.0
1348,rendergli,0.0
1349,renderete,0.0
1350,reni,0.0
1351,renunzia,0.0
1352,reparata,0.0
1353,repente,0.0
1354,replica,0.0
1355,replicai,0.0
1356,replicando,0.0
1357,replicar,0.0
1358,replicare,0.0
1359,replicarli,0.0
1360,replicarlo,0.0
1361,replicarvi,0.0
1362,replicassi,0.0
1363,replicato,0.0
1364,repliche,0.0
1365,replicherete,0.0
1366,replicherò,0.0
1367,regale,0.0
1368,refugio,0.0
1369,reficiam,0.0
1370,rallegrate,0.0
1371,rallegri,0.0
1372,rallegrerò,0.0
1373,rallegrerrò,0.0
1374,rallegrato,0.0
1375,rallegrati,0.0
1376,rallegratevi,0.0
1377,rallegrata,0.0
1378,rallegrossi,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,rallegrare,0.0
1382,rallegrano,0.0
1383,rallegrallo,0.0
1384,rallegrai,0.0
1385,rallegro,0.0
1386,rallegrò,0.0
1387,refettorio,0.0
1388,rapido,0.0
1389,rappresentassino,0.0
1390,rappresentanti,0.0
1391,rappresentano,0.0
1392,rapporto,0.0
1393,rapportai,0.0
1394,rapito,0.0
1395,ranochia,0.0
1396,ramarichii,0.0
1397,ranochi,0.0
1398,ranciata,0.0
1399,ramondo,0.0
1400,ramo,0.0
1401,rami,0.0
1402,rame,0.0
1403,rallegra,0.0
1404,ragunò,0.0
1405,ragunorono,0.0
1406,ragionevolmente,0.0
1407,raguagliare,0.0
1408,raguagliando,0.0
1409,raguagli,0.0
1410,ragionò,0.0
1411,ragioniamo,0.0
1412,ragioni,0.0
1413,ragionevoli,0.0
1414,ragunorno,0.0
1415,ragionevol,0.0
1416,ragionerò,0.0
1417,ragionerà,0.0
1418,ragionereno,0.0
1419,ragioneremo,0.0
1420,ragionerei,0.0
1421,raguagliarla,0.0
1422,raguagliarlo,0.0
1423,raguagliarvi,0.0
1424,raguagliata,0.0
1425,raguagliatamente,0.0
1426,raguagliate,0.0
1427,raguagliato,0.0
1428,raguaglierà,0.0
1429,raguaglierò,0.0
1430,raguaglio,0.0
1431,raguagliò,0.0
1432,ragunamo,0.0
1433,ragunandosi,0.0
1434,ragunar,0.0
1435,ragunarsi,0.0
1436,ragunati,0.0
1437,ragunato,0.0
1438,rappresenti,0.0
1439,rapresentando,0.0
1440,rara,0.0
1441,rechi,0.0
1442,recomandazione,0.0
1443,recognizione,0.0
1444,recitate,0.0
1445,recitata,0.0
1446,recipiente,0.0
1447,recipere,0.0
1448,recevuto,0.0
1449,reale,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,rebus,0.0
1454,reame,0.0
1455,realmente,0.0
1456,recordarli,0.0
1457,recrea,0.0
1458,recreatus,0.0
1459,recrescimenti,0.0
1460,rectore,0.0
1461,rectorem,0.0
1462,rectoris,0.0
1463,recuperazione,0.0
1464,redeunt,0.0
1465,redit,0.0
1466,reduce,0.0
1467,reducono,0.0
1468,redundassi,0.0
1469,redvci,0.0
1470,referente,0.0
1471,referire,0.0
1472,referito,0.0
1473,reali,0.0
1474,real,0.0
1475,rare,0.0
1476,rasegnia,0.0
1477,rassegnia,0.0
1478,raso,0.0
1479,rasgionò,0.0
1480,rasgionato,0.0
1481,rasgionamenti,0.0
1482,rasettato,0.0
1483,raro,0.0
1484,re,0.0
1485,rarità,0.0
1486,rarissimo,0.0
1487,rarissime,0.0
1488,rarissima,0.0
1489,rari,0.0
1490,rarezza,0.0
1491,rasserenato,0.0
1492,rassetta,0.0
1493,rassettagli,0.0
1494,rassettar,0.0
1495,rassettare,0.0
1496,rassettino,0.0
1497,rassetto,0.0
1498,rata,0.0
1499,rattoppamenti,0.0
1500,rattoppar,0.0
1501,raugia,0.0
1502,ravenna,0.0
1503,ravialle,0.0
1504,ravolta,0.0
1505,razi,0.0
1506,razzi,0.0
1507,razzo,0.0
1508,respirare,0.0
1509,respondo,0.0
1510,ragionava,0.0
1511,riconosciuto,0.0
1512,ricoperta,0.0
1513,ricopera,0.0
1514,ricontro,0.0
1515,riconpensare,0.0
1516,riconpensa,0.0
1517,riconosco,0.0
1518,riconoscie,0.0
1519,ricorda,0.0
1520,riconoscesse,0.0
1521,riconoscere,0.0
1522,riconosca,0.0
1523,ricondusse,0.0
1524,ricondurre,0.0
1525,riconduranno,0.0
1526,ricoprire,0.0
1527,ricordagli,0.0
1528,ricordarvi,0.0
1529,ricordano,0.0
1530,ricordarmi,0.0
1531,ricordarlo,0.0
1532,ricordarle,0.0
1533,ricordare,0.0
1534,ricordarci,0.0
1535,ricordar,0.0
1536,ricordandovi,0.0
1537,ricordai,0.0
1538,ricordandosi,0.0
1539,ricordandoli,0.0
1540,ricordandogli,0.0
1541,ricordando,0.0
1542,ricordami,0.0
1543,ricordallo,0.0
1544,riconduca,0.0
1545,riconciliarsi,0.0
1546,ricomperati,0.0
1547,richiameranno,0.0
1548,richissimi,0.0
1549,richiesti,0.0
1550,richiedete,0.0
1551,richiedere,0.0
1552,richiede,0.0
1553,richiameriano,0.0
1554,richiamato,0.0
1555,ricompensata,0.0
1556,richiamarmi,0.0
1557,richi,0.0
1558,richezze,0.0
1559,richezza,0.0
1560,richeze,0.0
1561,ricevé,0.0
1562,richissimo,0.0
1563,rico,0.0
1564,ricoglie,0.0
1565,ricognizione,0.0
1566,ricognosca,0.0
1567,ricognosce,0.0
1568,ricognoscerlo,0.0
1569,ricognoscitore,0.0
1570,ricognosciute,0.0
1571,ricognosciuto,0.0
1572,ricolgo,0.0
1573,ricolta,0.0
1574,ricolte,0.0
1575,ricolto,0.0
1576,ricominciare,0.0
1577,ricompensa,0.0
1578,ricompensare,0.0
1579,ricordarsi,0.0
1580,ricordassi,0.0
1581,resposta,0.0
1582,ridiamo,0.0
1583,rido,0.0
1584,ridissegnarle,0.0
1585,ridisegniare,0.0
1586,ridirò,0.0
1587,ridiritto,0.0
1588,ridiate,0.0
1589,ridete,0.0
1590,ridolfo,0.0
1591,ridessero,0.0
1592,ridersene,0.0
1593,riderebbe,0.0
1594,ridere,0.0
1595,ridente,0.0
1596,ridendo,0.0
1597,ridolfi,0.0
1598,ridomandate,0.0
1599,ricordate,0.0
1600,ridurre,0.0
1601,riebbi,0.0
1602,ridussi,0.0
1603,ridusse,0.0
1604,ridurvele,0.0
1605,ridurrà,0.0
1606,ridurrete,0.0
1607,ridurlo,0.0
1608,ridotta,0.0
1609,ridurli,0.0
1610,riduciano,0.0
1611,riducendole,0.0
1612,riduca,0.0
1613,ridotto,0.0
1614,ridotte,0.0
1615,ridemo,0.0
1616,ride,0.0
1617,rida,0.0
1618,ricordava,0.0
1619,ricordi,0.0
1620,ricorderò,0.0
1621,ricorderà,0.0
1622,ricorderete,0.0
1623,ricorderei,0.0
1624,ricorderebbe,0.0
1625,ricordato,0.0
1626,ricusato,0.0
1627,ricordati,0.0
1628,ricordatevi,0.0
1629,ricordatevene,0.0
1630,ricordatelo,0.0
1631,ricordateglene,0.0
1632,ricordateglele,0.0
1633,ricordiamo,0.0
1634,ricordiate,0.0
1635,ricordino,0.0
1636,ricordovi,0.0
1637,ricorne,0.0
1638,ricorreggie,0.0
1639,ricorrer,0.0
1640,ricorrire,0.0
1641,ricorsi,0.0
1642,ricorso,0.0
1643,ricrea,0.0
1644,ricreavano,0.0
1645,ricrescimento,0.0
1646,ricreò,0.0
1647,ricuperalla,0.0
1648,ricuperar,0.0
1649,ricuperare,0.0
1650,ricevè,0.0
1651,ricevuto,0.0
1652,ricevuti,0.0
1653,restò,0.0
1654,resusciti,0.0
1655,resuscitato,0.0
1656,resuscitassi,0.0
1657,resurrezzione,0.0
1658,resumpto,0.0
1659,resulta,0.0
1660,restrignier,0.0
1661,rete,0.0
1662,restono,0.0
1663,reston,0.0
1664,resto,0.0
1665,restitvta,0.0
1666,restitveret,0.0
1667,restituta,0.0
1668,resvrgens,0.0
1669,reti,0.0
1670,ricevute,0.0
1671,reverenda,0.0
1672,reverenti,0.0
1673,reverente,0.0
1674,reverendo,0.0
1675,reverendissimo,0.0
1676,reverendissimi,0.0
1677,reverendissima,0.0
1678,revendo,0.0
1679,retinere,0.0
1680,reva,0.0
1681,reus,0.0
1682,rettori,0.0
1683,rettore,0.0
1684,retto,0.0
1685,retta,0.0
1686,restituiranno,0.0
1687,restino,0.0
1688,restiate,0.0
1689,restando,0.0
1690,restassi,0.0
1691,restasse,0.0
1692,restarà,0.0
1693,restar,0.0
1694,restante,0.0
1695,restano,0.0
1696,restammo,0.0
1697,restiamo,0.0
1698,restami,0.0
1699,restai,0.0
1700,restaci,0.0
1701,resta,0.0
1702,resquitto,0.0
1703,resposto,0.0
1704,restate,0.0
1705,restato,0.0
1706,restaurando,0.0
1707,restaurati,0.0
1708,restaurazione,0.0
1709,restaurazioni,0.0
1710,restauri,0.0
1711,restava,0.0
1712,restavi,0.0
1713,resteran,0.0
1714,resteranno,0.0
1715,resterebbano,0.0
1716,resterei,0.0
1717,resterete,0.0
1718,resterà,0.0
1719,resterò,0.0
1720,resti,0.0
1721,reverenza,0.0
1722,reverenzia,0.0
1723,reverisco,0.0
1724,ricercar,0.0
1725,ricercono,0.0
1726,ricerco,0.0
1727,ricerchi,0.0
1728,ricercherete,0.0
1729,ricercate,0.0
1730,ricercare,0.0
1731,ricercano,0.0
1732,ricci,0.0
1733,ricercando,0.0
1734,ricerca,0.0
1735,riccordatevi,0.0
1736,ricco,0.0
1737,ricciuto,0.0
1738,ricciordi,0.0
1739,ricetti,0.0
1740,ricetto,0.0
1741,riceuta,0.0
1742,riceute,0.0
1743,riceuti,0.0
1744,riceuto,0.0
1745,riceva,0.0
1746,riceve,0.0
1747,ricevei,0.0
1748,ricevere,0.0
1749,riceverono,0.0
1750,riceverà,0.0
1751,ricevessi,0.0
1752,ricevesti,0.0
1753,ricevetti,0.0
1754,ricevo,0.0
1755,ricevuta,0.0
1756,ricciarelli,0.0
1757,ricchissimo,0.0
1758,reverita,0.0
1759,riaver,0.0
1760,ribasciò,0.0
1761,ribaldi,0.0
1762,ribalda,0.0
1763,riavuta,0.0
1764,riaversi,0.0
1765,riavermi,0.0
1766,riauto,0.0
1767,ricchi,0.0
1768,riauta,0.0
1769,riarò,0.0
1770,riarso,0.0
1771,riarete,0.0
1772,riabbia,0.0
1773,rhea,0.0
1774,ribatteva,0.0
1775,ribattimenti,0.0
1776,ribattono,0.0
1777,ribelli,0.0
1778,ribellorono,0.0
1779,ribenedice,0.0
1780,rica,0.0
1781,ricamata,0.0
1782,ricanati,0.0
1783,ricapito,0.0
1784,ricasoli,0.0
1785,ricavati,0.0
1786,ricca,0.0
1787,riccamente,0.0
1788,ricche,0.0
1789,ricchessa,0.0
1790,ricchezze,0.0
1791,ragione,0.0
1792,ragionato,0.0
1793,probatica,0.0
1794,provederlo,0.0
1795,provedetevi,0.0
1796,provedessi,0.0
1797,provederò,0.0
1798,provederà,0.0
1799,provedersi,0.0
1800,provederne,0.0
1801,provedere,0.0
1802,proveditordi,0.0
1803,proveder,0.0
1804,provede,0.0
1805,provedde,0.0
1806,prove,0.0
1807,provato,0.0
1808,provati,0.0
1809,proveditor,0.0
1810,proveditore,0.0
1811,provisione,0.0
1812,providentia,0.0
1813,provincie,0.0
1814,provincia,0.0
1815,provido,0.0
1816,providet,0.0
1817,providere,0.0
1818,providenzia,0.0
1819,proverà,0.0
1820,proveditori,0.0
1821,proverbio,0.0
1822,provegga,0.0
1823,provega,0.0
1824,proveduto,0.0
1825,provedute,0.0
1826,provedrà,0.0
1827,provarle,0.0
1828,provare,0.0
1829,provar,0.0
1830,prospero,0.0
1831,prostrato,0.0
1832,prossimo,0.0
1833,prossimi,0.0
1834,prossima,0.0
1835,prospettive,0.0
1836,prospettiva,0.0
1837,prosperità,0.0
1838,prova,0.0
1839,prosperitade,0.0
1840,prosperi,0.0
1841,prospere,0.0
1842,prosperato,0.0
1843,prosperamente,0.0
1844,prospera,0.0
1845,prosume,0.0
1846,prosumendo,0.0
1847,prosuntuoso,0.0
1848,prosunzione,0.0
1849,protectione,0.0
1850,proteo,0.0
1851,protestato,0.0
1852,protesto,0.0
1853,protettor,0.0
1854,protettore,0.0
1855,protezion,0.0
1856,protezione,0.0
1857,protezzione,0.0
1858,protomartire,0.0
1859,protonotario,0.0
1860,prottezione,0.0
1861,proueditore,0.0
1862,provino,0.0
1863,provisioni,0.0
1864,purgarmi,0.0
1865,puliscie,0.0
1866,pungoli,0.0
1867,pulzelle,0.0
1868,pulitissimo,0.0
1869,puliti,0.0
1870,pulitezza,0.0
1871,pulita,0.0
1872,pulimento,0.0
1873,puniscie,0.0
1874,pulciano,0.0
1875,pulce,0.0
1876,pugniale,0.0
1877,puerili,0.0
1878,pueri,0.0
1879,pudore,0.0
1880,punire,0.0
1881,punito,0.0
1882,provisto,0.0
1883,pupilla,0.0
1884,purga,0.0
1885,purché,0.0
1886,purch,0.0
1887,puranche,0.0
1888,pura,0.0
1889,pupilli,0.0
1890,puossi,0.0
1891,punt,0.0
1892,puoi,0.0
1893,puo,0.0
1894,puntormo,0.0
1895,puntiglio,0.0
1896,punti,0.0
1897,punta,0.0
1898,puctti,0.0
1899,pucino,0.0
1900,puccio,0.0
1901,prua,0.0
1902,prudentissimamente,0.0
1903,prudentissima,0.0
1904,prudentia,0.0
1905,prudenter,0.0
1906,prudentemente,0.0
1907,prudente,0.0
1908,proximo,0.0
1909,puccino,0.0
1910,provvisione,0.0
1911,provvegga,0.0
1912,provveditori,0.0
1913,provveditore,0.0
1914,provveditor,0.0
1915,provo,0.0
1916,prudentissimo,0.0
1917,prudenza,0.0
1918,prudenzia,0.0
1919,prugnoli,0.0
1920,prvdentia,0.0
1921,prìncipi,0.0
1922,pubblica,0.0
1923,publica,0.0
1924,publicamente,0.0
1925,publicazione,0.0
1926,publiche,0.0
1927,publicheranno,0.0
1928,publichi,0.0
1929,publici,0.0
1930,publico,0.0
1931,pucci,0.0
1932,puccini,0.0
1933,prosit,0.0
1934,prosecuzione,0.0
1935,prosa,0.0
1936,procuri,0.0
1937,proemi,0.0
1938,produr,0.0
1939,produce,0.0
1940,prodessa,0.0
1941,procuro,0.0
1942,pegni,0.0
1943,procurerò,0.0
1944,profertavi,0.0
1945,procurerà,0.0
1946,procurerei,0.0
1947,procuratori,0.0
1948,procuratore,0.0
1949,procurator,0.0
1950,procurato,0.0
1951,proemio,0.0
1952,profession,0.0
1953,propugnatori,0.0
1954,proffilo,0.0
1955,profondo,0.0
1956,profondissimo,0.0
1957,profitto,0.0
1958,profittassino,0.0
1959,profiterà,0.0
1960,profili,0.0
1961,proffili,0.0
1962,professioni,0.0
1963,profezia,0.0
1964,profeti,0.0
1965,profeta,0.0
1966,professum,0.0
1967,professor,0.0
1968,professo,0.0
1969,procurate,0.0
1970,procurassi,0.0
1971,procurare,0.0
1972,proccurano,0.0
1973,proccurator,0.0
1974,proccuratia,0.0
1975,proccurate,0.0
1976,proccurarne,0.0
1977,proccurare,0.0
1978,proccurar,0.0
1979,proccuramento,0.0
1980,procurar,0.0
1981,procaccio,0.0
1982,procacciato,0.0
1983,procacciate,0.0
1984,procacciarmi,0.0
1985,procacciare,0.0
1986,probitate,0.0
1987,proccuratori,0.0
1988,proccurerò,0.0
1989,proccuriate,0.0
1990,proceda,0.0
1991,procede,0.0
1992,procedendo,0.0
1993,procedere,0.0
1994,procederei,0.0
1995,procedeva,0.0
1996,procediate,0.0
1997,processi,0.0
1998,processo,0.0
1999,procidit,0.0
2000,procinto,0.0
2001,proconsolo,0.0
2002,procul,0.0
2003,procurando,0.0
2004,progenie,0.0
2005,progenitori,0.0
2006,progresso,0.0
2007,proponete,0.0
2008,proporzione,0.0
2009,proporzionato,0.0
2010,proporre,0.0
2011,proporle,0.0
2012,propor,0.0
2013,propongo,0.0
2014,proponessi,0.0
2015,pronunziata,0.0
2016,proponesse,0.0
2017,propone,0.0
2018,propizia,0.0
2019,propio,0.0
2020,propietà,0.0
2021,pronunziavano,0.0
2022,proporzioni,0.0
2023,proposi,0.0
2024,propositi,0.0
2025,proposito,0.0
2026,propositura,0.0
2027,proposta,0.0
2028,proposte,0.0
2029,proposteli,0.0
2030,propostigli,0.0
2031,proposto,0.0
2032,propria,0.0
2033,propriamente,0.0
2034,proprie,0.0
2035,proprietà,0.0
2036,proprii,0.0
2037,proprio,0.0
2038,proprissima,0.0
2039,pronunziato,0.0
2040,pronunzia,0.0
2041,proibiscie,0.0
2042,promette,0.0
2043,promettesti,0.0
2044,prometteste,0.0
2045,promettessi,0.0
2046,promettere,0.0
2047,prometter,0.0
2048,promettendovi,0.0
2049,promettano,0.0
2050,pronto,0.0
2051,promesso,0.0
2052,promessigli,0.0
2053,promessemi,0.0
2054,promesse,0.0
2055,promessa,0.0
2056,proibito,0.0
2057,promettete,0.0
2058,prometteva,0.0
2059,promettevate,0.0
2060,prometto,0.0
2061,promettono,0.0
2062,promiserat,0.0
2063,promisit,0.0
2064,promissione,0.0
2065,prompto,0.0
2066,promptus,0.0
2067,promutargli,0.0
2068,promuti,0.0
2069,prontamente,0.0
2070,pronte,0.0
2071,prontezza,0.0
2072,pronti,0.0
2073,prontissimo,0.0
2074,purgare,0.0
2075,purgati,0.0
2076,ragionate,0.0
2077,raccomandassi,0.0
2078,raccomandatemeli,0.0
2079,raccomandatemegli,0.0
2080,raccomandatelo,0.0
2081,raccomandateci,0.0
2082,raccomandate,0.0
2083,raccomandasti,0.0
2084,raccomandarmivi,0.0
2085,raccomandatomi,0.0
2086,raccomandarmi,0.0
2087,raccomandarmegli,0.0
2088,raccomandarlo,0.0
2089,raccomandarli,0.0
2090,raccomandargli,0.0
2091,raccomandare,0.0
2092,raccomandato,0.0
2093,raccomandatosi,0.0
2094,raccommandatemi,0.0
2095,raccomandiano,0.0
2096,raccomandò,0.0
2097,raccomandono,0.0
2098,raccomandomivi,0.0
2099,raccomandomi,0.0
2100,raccomando,0.0
2101,raccomandiate,0.0
2102,raccomandiamo,0.0
2103,raccomandazion,0.0
2104,raccomandi,0.0
2105,raccomandevi,0.0
2106,raccomanderò,0.0
2107,raccomanderà,0.0
2108,raccomanderete,0.0
2109,raccomandazioni,0.0
2110,raccomandar,0.0
2111,raccomandano,0.0
2112,raccomandandomivi,0.0
2113,quos,0.0
2114,qvos,0.0
2115,qvod,0.0
2116,qvinque,0.0
2117,qvi,0.0
2118,qvam,0.0
2119,quà,0.0
2120,quore,0.0
2121,raccomandandomigli,0.0
2122,quomodolibet,0.0
2123,quodcunque,0.0
2124,quodcumque,0.0
2125,quod,0.0
2126,quoad,0.0
2127,quo,0.0
2128,ra,0.0
2129,rabbaruffai,0.0
2130,rabbia,0.0
2131,raccapezzii,0.0
2132,racchiusero,0.0
2133,raccoglie,0.0
2134,raccolse,0.0
2135,raccolte,0.0
2136,raccolti,0.0
2137,raccolto,0.0
2138,raccomanandomeli,0.0
2139,raccomanda,0.0
2140,raccomandagniene,0.0
2141,raccomandai,0.0
2142,raccomandandomegli,0.0
2143,raccomandandomeli,0.0
2144,raccomandandomi,0.0
2145,raccommandandomivi,0.0
2146,racconci,0.0
2147,purgato,0.0
2148,ragguagliare,0.0
2149,ragion,0.0
2150,ragi,0.0
2151,raggugliò,0.0
2152,ragguardando,0.0
2153,ragguaglio,0.0
2154,ragguagliato,0.0
2155,ragguagli,0.0
2156,ragionai,0.0
2157,ragguaglerà,0.0
2158,ragguaglassi,0.0
2159,raggi,0.0
2160,raffronta,0.0
2161,raffrenano,0.0
2162,raffredda,0.0
2163,ragiona,0.0
2164,ragionamenti,0.0
2165,racconcia,0.0
2166,ragionargli,0.0
2167,ragionasti,0.0
2168,ragionassi,0.0
2169,ragionarvi,0.0
2170,ragionarne,0.0
2171,ragionarmene,0.0
2172,ragionarli,0.0
2173,ragionaremo,0.0
2174,ragionamento,0.0
2175,ragionare,0.0
2176,ragionar,0.0
2177,ragionandoli,0.0
2178,ragionando,0.0
2179,ragionamo,0.0
2180,ragionammo,0.0
2181,raffibbiava,0.0
2182,raffaelo,0.0
2183,raffaello,0.0
2184,raccorre,0.0
2185,racomandata,0.0
2186,racomandarsi,0.0
2187,racomandarmi,0.0
2188,racomandarmeli,0.0
2189,racomandandomivi,0.0
2190,racomanda,0.0
2191,raccornando,0.0
2192,rafermallo,0.0
2193,raccornandandomivi,0.0
2194,raccormando,0.0
2195,raccontati,0.0
2196,raccontate,0.0
2197,raccontare,0.0
2198,racconciare,0.0
2199,racomandazioni,0.0
2200,racomanderete,0.0
2201,racomanderiete,0.0
2202,racomandi,0.0
2203,racomandiate,0.0
2204,racomando,0.0
2205,raconcialla,0.0
2206,racorro,0.0
2207,radagasio,0.0
2208,radagasius,0.0
2209,raddoppiati,0.0
2210,radicato,0.0
2211,radici,0.0
2212,radicofani,0.0
2213,rado,0.0
2214,rafaello,0.0
2215,raferma,0.0
2216,quivi,0.0
2217,quiui,0.0
2218,quistione,0.0
2219,qualcheduno,0.0
2220,qualita,0.0
2221,quali,0.0
2222,qualcuno,0.0
2223,qualcuna,0.0
2224,qualcun,0.0
2225,qualcosa,0.0
2226,qualche,0.0
2227,qualmente,0.0
2228,qualch,0.0
2229,qualc,0.0
2230,qual,0.0
2231,quai,0.0
2232,quaggiù,0.0
2233,quae,0.0
2234,qualità,0.0
2235,qualunque,0.0
2236,quistilli,0.0
2237,quantunque,0.0
2238,quartieri,0.0
2239,quarti,0.0
2240,quarta,0.0
2241,quaresima,0.0
2242,quarata,0.0
2243,quaranta,0.0
2244,quantumque,0.0
2245,quam,0.0
2246,quanto,0.0
2247,quantità,0.0
2248,quanti,0.0
2249,quante,0.0
2250,quanta,0.0
2251,quanche,0.0
2252,quadrupedi,0.0
2253,quadroni,0.0
2254,quadro,0.0
2255,purissime,0.0
2256,puttino,0.0
2257,puttini,0.0
2258,putti,0.0
2259,puttanesimo,0.0
2260,puro,0.0
2261,purità,0.0
2262,purissima,0.0
2263,quadrino,0.0
2264,purificato,0.0
2265,puri,0.0
2266,purgo,0.0
2267,purghi,0.0
2268,purgazione,0.0
2269,purgavo,0.0
2270,putto,0.0
2271,puza,0.0
2272,puzza,0.0
2273,pvb,0.0
2274,pvblica,0.0
2275,pò,0.0
2276,pùiu,0.0
2277,qua,0.0
2278,quaderni,0.0
2279,quadernuccio,0.0
2280,quadra,0.0
2281,quadrata,0.0
2282,quadrature,0.0
2283,quadre,0.0
2284,quadretti,0.0
2285,quadretto,0.0
2286,quadri,0.0
2287,quartiri,0.0
2288,quarto,0.0
2289,quas,0.0
2290,quidem,0.0
2291,quietarmi,0.0
2292,quietarlo,0.0
2293,quietare,0.0
2294,quietando,0.0
2295,quietamente,0.0
2296,quieta,0.0
2297,quid,0.0
2298,queste,0.0
2299,quibusdam,0.0
2300,quibuscunque,0.0
2301,quibus,0.0
2302,quia,0.0
2303,questà,0.0
2304,questo,0.0
2305,quietassi,0.0
2306,quietato,0.0
2307,quiete,0.0
2308,quieterebbe,0.0
2309,quieterebbon,0.0
2310,quieterei,0.0
2311,quieterà,0.0
2312,quieterò,0.0
2313,quieti,0.0
2314,quietino,0.0
2315,quieto,0.0
2316,quietò,0.0
2317,quindici,0.0
2318,quinta,0.0
2319,quinti,0.0
2320,quinto,0.0
2321,quistegli,0.0
2322,questi,0.0
2323,quest,0.0
2324,quasi,0.0
2325,quattordicesimo,0.0
2326,quattro,0.0
2327,quattrino,0.0
2328,quattrini,0.0
2329,quattrin,0.0
2330,quattr,0.0
2331,quattordici,0.0
2332,quatrocento,0.0
2333,querta,0.0
2334,quatro,0.0
2335,quatordici,0.0
2336,quatenus,0.0
2337,quasù,0.0
2338,quastare,0.0
2339,quassù,0.0
2340,quattrocento,0.0
2341,quattromila,0.0
2342,quavis,0.0
2343,quegli,0.0
2344,queglii,0.0
2345,quei,0.0
2346,quela,0.0
2347,quelche,0.0
2348,quell,0.0
2349,quelli,0.0
2350,quelto,0.0
2351,quem,0.0
2352,quercia,0.0
2353,quercie,0.0
2354,querelato,0.0
2355,querele,0.0
2356,querens,0.0
2357,pegnio,0.0
2358,paulo,0.0
2359,peggiori,0.0
2360,miravedis,0.0
2361,misera,0.0
2362,mise,0.0
2363,mischio,0.0
2364,mischii,0.0
2365,mischie,0.0
2366,mischi,0.0
2367,mirandola,0.0
2368,misere,0.0
2369,mirando,0.0
2370,miracoloso,0.0
2371,miracolose,0.0
2372,miracolosa,0.0
2373,miracolo,0.0
2374,miracoli,0.0
2375,miserabile,0.0
2376,miseria,0.0
2377,misurato,0.0
2378,misti,0.0
2379,misurata,0.0
2380,misurare,0.0
2381,misurando,0.0
2382,misuralla,0.0
2383,misura,0.0
2384,mistio,0.0
2385,misteriose,0.0
2386,misericordia,0.0
2387,misteriosa,0.0
2388,misterio,0.0
2389,misteri,0.0
2390,mista,0.0
2391,misi,0.0
2392,miserie,0.0
2393,mirabilia,0.0
2394,mirabile,0.0
2395,mirabil,0.0
2396,minerva,0.0
2397,miniere,0.0
2398,miniato,0.0
2399,miniati,0.0
2400,mini,0.0
2401,mingoli,0.0
2402,minestra,0.0
2403,minerbetti,0.0
2404,minuzie,0.0
2405,minaccia,0.0
2406,millo,0.0
2407,millesima,0.0
2408,mille,0.0
2409,mill,0.0
2410,milizia,0.0
