,term,score
1279,reputarlo,0.0
1280,reputandole,0.0
1281,reputa,0.0
1282,republica,0.0
1283,rerum,0.0
1284,rescrisse,0.0
1285,renderesti,0.0
1286,resolutissimamente,0.0
1287,respirare,0.0
1288,respetto,0.0
1289,resoluzioni,0.0
1290,resoluzione,0.0
1291,resoluzion,0.0
1292,resoluto,0.0
1293,resolutissima,0.0
1294,rescritti,0.0
1295,resoluti,0.0
1296,reso,0.0
1297,resistere,0.0
1298,resideres,0.0
1299,rescrivere,0.0
1300,rescritto,0.0
1301,reprobi,0.0
1302,replicò,0.0
1303,replicovi,0.0
1304,rendiamo,0.0
1305,renelle,0.0
1306,renella,0.0
1307,rene,0.0
1308,rendono,0.0
1309,rendon,0.0
1310,rendo,0.0
1311,rendetelene,0.0
1312,replico,0.0
1313,renderò,0.0
1314,renderà,0.0
1315,rendervi,0.0
1316,rendergniene,0.0
1317,rendergli,0.0
1318,renderete,0.0
1319,reni,0.0
1320,renunzia,0.0
1321,reparata,0.0
1322,repente,0.0
1323,replica,0.0
1324,replicai,0.0
1325,replicando,0.0
1326,replicar,0.0
1327,replicare,0.0
1328,replicarli,0.0
1329,replicarlo,0.0
1330,replicarvi,0.0
1331,replicassi,0.0
1332,replicato,0.0
1333,repliche,0.0
1334,replicherete,0.0
1335,replicherò,0.0
1336,refugio,0.0
1337,reficiam,0.0
1338,refettorio,0.0
1339,rallegrarmi,0.0
1340,rallegrerrò,0.0
1341,rallegrato,0.0
1342,rallegrati,0.0
1343,rallegratevi,0.0
1344,rallegrate,0.0
1345,rallegrata,0.0
1346,rallegrarmene,0.0
1347,rallegri,0.0
1348,rallegrare,0.0
1349,rallegrano,0.0
1350,rallegrallo,0.0
1351,rallegrai,0.0
1352,rallegra,0.0
1353,ragunò,0.0
1354,rallegrerò,0.0
1355,rallegro,0.0
1356,rappresentassino,0.0
1357,ranochi,0.0
1358,rappresentano,0.0
1359,rapporto,0.0
1360,rapportai,0.0
1361,rapito,0.0
1362,rapido,0.0
1363,ranochia,0.0
1364,ranciata,0.0
1365,rallegrossi,0.0
1366,ramondo,0.0
1367,ramo,0.0
1368,rami,0.0
1369,rame,0.0
1370,ramarichii,0.0
1371,rallegrò,0.0
1372,ragunorono,0.0
1373,ragunorno,0.0
1374,ragunato,0.0
1375,ragionevole,0.0
1376,raguagli,0.0
1377,ragionò,0.0
1378,ragioniamo,0.0
1379,ragioni,0.0
1380,ragionevolmente,0.0
1381,ragionevoli,0.0
1382,ragionevol,0.0
1383,ragunati,0.0
1384,ragionerò,0.0
1385,ragionerà,0.0
1386,ragionereno,0.0
1387,ragioneremo,0.0
1388,ragionerei,0.0
1389,ragione,0.0
1390,raguagliando,0.0
1391,raguagliare,0.0
1392,raguagliarla,0.0
1393,raguagliarlo,0.0
1394,raguagliarvi,0.0
1395,raguagliata,0.0
1396,raguagliatamente,0.0
1397,raguagliate,0.0
1398,raguagliato,0.0
1399,raguaglierà,0.0
1400,raguaglierò,0.0
1401,raguaglio,0.0
1402,raguagliò,0.0
1403,ragunamo,0.0
1404,ragunandosi,0.0
1405,ragunar,0.0
1406,ragunarsi,0.0
1407,rappresentanti,0.0
1408,rappresenti,0.0
1409,referito,0.0
1410,recato,0.0
1411,recitate,0.0
1412,recitata,0.0
1413,recipiente,0.0
1414,recipere,0.0
1415,rechi,0.0
1416,recevuto,0.0
1417,recarsegli,0.0
1418,recomandazione,0.0
1419,reca,0.0
1420,rebus,0.0
1421,reame,0.0
1422,realmente,0.0
1423,reali,0.0
1424,reale,0.0
1425,recognizione,0.0
1426,recordarli,0.0
1427,rapresentando,0.0
1428,redit,0.0
1429,referire,0.0
1430,referente,0.0
1431,redvci,0.0
1432,redundassi,0.0
1433,reducono,0.0
1434,reduce,0.0
1435,redeunt,0.0
1436,recrea,0.0
1437,recuperazione,0.0
1438,rectoris,0.0
1439,rectorem,0.0
1440,rectore,0.0
1441,recrescimenti,0.0
1442,recreatus,0.0
1443,real,0.0
1444,re,0.0
1445,razzo,0.0
1446,rarità,0.0
1447,rasgionò,0.0
1448,rasgionato,0.0
1449,rasgionamenti,0.0
1450,rasettato,0.0
1451,rasegnia,0.0
1452,raro,0.0
1453,rarissimo,0.0
1454,razzi,0.0
1455,rarissime,0.0
1456,rarissima,0.0
1457,rari,0.0
1458,rarezza,0.0
1459,rare,0.0
1460,rara,0.0
1461,raso,0.0
1462,rassegnia,0.0
1463,rasserenato,0.0
1464,rassetta,0.0
1465,rassettagli,0.0
1466,rassettar,0.0
1467,rassettare,0.0
1468,rassettino,0.0
1469,rassetto,0.0
1470,rata,0.0
1471,rattoppamenti,0.0
1472,rattoppar,0.0
1473,raugia,0.0
1474,ravenna,0.0
1475,ravialle,0.0
1476,ravolta,0.0
1477,razi,0.0
1478,respondessero,0.0
1479,respondo,0.0
1480,resposta,0.0
1481,ricopera,0.0
1482,ricordallo,0.0
1483,ricordai,0.0
1484,ricordagli,0.0
1485,ricorda,0.0
1486,ricoprire,0.0
1487,ricoperta,0.0
1488,ricontro,0.0
1489,ricordando,0.0
1490,riconpensare,0.0
1491,riconpensa,0.0
1492,riconosco,0.0
1493,riconosciuto,0.0
1494,riconoscie,0.0
1495,riconoscesse,0.0
1496,ricordami,0.0
1497,ricordandogli,0.0
1498,ricordatelo,0.0
1499,ricordarlo,0.0
1500,ricordateglele,0.0
1501,ricordate,0.0
1502,ricordassi,0.0
1503,ricordarvi,0.0
1504,ricordarsi,0.0
1505,ricordarmi,0.0
1506,ricordarle,0.0
1507,ricordandoli,0.0
1508,ricordare,0.0
1509,ricordarci,0.0
1510,ricordar,0.0
1511,ricordano,0.0
1512,ricordandovi,0.0
1513,ricordandosi,0.0
1514,riconoscere,0.0
1515,ricondusse,0.0
1516,ricondurre,0.0
1517,richiedere,0.0
1518,ricoglie,0.0
1519,rico,0.0
1520,richissimo,0.0
1521,richissimi,0.0
1522,richiesti,0.0
1523,richiedete,0.0
1524,richiede,0.0
1525,riconduranno,0.0
1526,richiameriano,0.0
1527,richiameranno,0.0
1528,richiamato,0.0
1529,richiamarmi,0.0
1530,richi,0.0
1531,richezze,0.0
1532,ricognizione,0.0
1533,ricognosca,0.0
1534,ricognosce,0.0
1535,ricognoscerlo,0.0
1536,ricognoscitore,0.0
1537,ricognosciute,0.0
1538,ricognosciuto,0.0
1539,ricolgo,0.0
1540,ricolta,0.0
1541,ricolte,0.0
1542,ricolto,0.0
1543,ricompensa,0.0
1544,ricompensare,0.0
1545,ricompensata,0.0
1546,ricomperati,0.0
1547,riconciliarsi,0.0
1548,riconduca,0.0
1549,ricordateglene,0.0
1550,ricordatevene,0.0
1551,richeze,0.0
1552,ridisegniare,0.0
1553,ridotta,0.0
1554,ridomandate,0.0
1555,ridolfo,0.0
1556,ridolfi,0.0
1557,rido,0.0
1558,ridissegnarle,0.0
1559,ridirò,0.0
1560,ridotto,0.0
1561,ridiritto,0.0
1562,ridiate,0.0
1563,ridiamo,0.0
1564,ridete,0.0
1565,ridessero,0.0
1566,ridersene,0.0
1567,ridotte,0.0
1568,riduca,0.0
1569,ricordatevi,0.0
1570,ridusse,0.0
1571,riesca,0.0
1572,rienpiere,0.0
1573,riempiono,0.0
1574,riempierlo,0.0
1575,riebbi,0.0
1576,ridussi,0.0
1577,ridurvele,0.0
1578,riducendole,0.0
1579,ridurrà,0.0
1580,ridurrete,0.0
1581,ridurre,0.0
1582,ridurlo,0.0
1583,ridurli,0.0
1584,riduciano,0.0
1585,riderebbe,0.0
1586,ridere,0.0
1587,ridente,0.0
1588,ricorderò,0.0
1589,ricordovi,0.0
1590,ricordo,0.0
1591,ricordino,0.0
1592,ricordiate,0.0
1593,ricordiamo,0.0
1594,ricordi,0.0
1595,ricorderà,0.0
1596,ridendo,0.0
1597,ricorderete,0.0
1598,ricorderei,0.0
1599,ricorderebbe,0.0
1600,ricordava,0.0
1601,ricordato,0.0
1602,ricordati,0.0
1603,ricorne,0.0
1604,ricorreggie,0.0
1605,ricorrer,0.0
1606,ricorrire,0.0
1607,ricorsi,0.0
1608,ricorso,0.0
1609,ricrea,0.0
1610,ricreavano,0.0
1611,ricrescimento,0.0
1612,ricreò,0.0
1613,ricuperalla,0.0
1614,ricuperar,0.0
1615,ricuperare,0.0
1616,ricusato,0.0
1617,rida,0.0
1618,ride,0.0
1619,ridemo,0.0
1620,richezza,0.0
1621,ricevé,0.0
1622,resposto,0.0
1623,resumpto,0.0
1624,rete,0.0
1625,resvrgens,0.0
1626,resusciti,0.0
1627,resuscitato,0.0
1628,resuscitassi,0.0
1629,resurrezzione,0.0
1630,resulta,0.0
1631,retinere,0.0
1632,restò,0.0
1633,restrignier,0.0
1634,restono,0.0
1635,reston,0.0
1636,resto,0.0
1637,restitvta,0.0
1638,reti,0.0
1639,retta,0.0
1640,reverita,0.0
1641,reverendissimi,0.0
1642,reverenzia,0.0
1643,reverenza,0.0
1644,reverenti,0.0
1645,reverente,0.0
1646,reverendo,0.0
1647,reverendissimo,0.0
1648,reverendissima,0.0
1649,retto,0.0
1650,reverenda,0.0
1651,revendo,0.0
1652,reva,0.0
1653,reus,0.0
1654,rettori,0.0
1655,rettore,0.0
1656,restitveret,0.0
1657,restituta,0.0
1658,restituiranno,0.0
1659,restano,0.0
1660,restato,0.0
1661,restate,0.0
1662,restassi,0.0
1663,restasse,0.0
1664,restarà,0.0
1665,restar,0.0
1666,restando,0.0
1667,restino,0.0
1668,restammo,0.0
1669,restami,0.0
1670,restai,0.0
1671,restaci,0.0
1672,resta,0.0
1673,resquitto,0.0
1674,restaurando,0.0
1675,restaurati,0.0
1676,restaurazione,0.0
1677,restaurazioni,0.0
1678,restauri,0.0
1679,restava,0.0
1680,restavi,0.0
1681,resteran,0.0
1682,resteranno,0.0
1683,resterebbano,0.0
1684,resterei,0.0
1685,resterete,0.0
1686,resterà,0.0
1687,resterò,0.0
1688,resti,0.0
1689,restiamo,0.0
1690,restiate,0.0
1691,reverisco,0.0
1692,rhea,0.0
1693,ricevè,0.0
1694,ricercate,0.0
1695,ricetto,0.0
1696,ricetti,0.0
1697,ricercono,0.0
1698,ricerco,0.0
1699,ricerchi,0.0
1700,ricercherete,0.0
1701,ricercare,0.0
1702,riceute,0.0
1703,ricercar,0.0
1704,ricercano,0.0
1705,ricercando,0.0
1706,ricerca,0.0
1707,riccordatevi,0.0
1708,ricco,0.0
1709,riceuta,0.0
1710,riceuti,0.0
1711,riabbia,0.0
1712,ricevesti,0.0
1713,ricevuto,0.0
1714,ricevuti,0.0
1715,ricevute,0.0
1716,ricevuta,0.0
1717,ricevo,0.0
1718,ricevetti,0.0
1719,ricevessi,0.0
1720,riceuto,0.0
1721,riceverà,0.0
1722,riceverono,0.0
1723,ricevere,0.0
1724,ricevei,0.0
1725,riceve,0.0
1726,riceva,0.0
1727,ricciuto,0.0
1728,ricciordi,0.0
1729,ricciarelli,0.0
1730,riaversi,0.0
1731,ribattimenti,0.0
1732,ribatteva,0.0
1733,ribasciò,0.0
1734,ribaldi,0.0
1735,ribalda,0.0
1736,riavuta,0.0
1737,riavermi,0.0
1738,ricci,0.0
1739,riaver,0.0
1740,riauto,0.0
1741,riauta,0.0
1742,riarò,0.0
1743,riarso,0.0
1744,riarete,0.0
1745,ribattono,0.0
1746,ribelli,0.0
1747,ribellorono,0.0
1748,ribenedice,0.0
1749,rica,0.0
1750,ricamata,0.0
1751,ricanati,0.0
1752,ricapito,0.0
1753,ricasoli,0.0
1754,ricavati,0.0
1755,ricca,0.0
1756,riccamente,0.0
1757,ricche,0.0
1758,ricchessa,0.0
1759,ricchezze,0.0
1760,ricchi,0.0
1761,ricchissimo,0.0
1762,ragionava,0.0
1763,ragionato,0.0
1764,ragionate,0.0
1765,provedessi,0.0
1766,provedrà,0.0
1767,proveditori,0.0
1768,proveditore,0.0
1769,proveditordi,0.0
1770,proveditor,0.0
1771,provedetevi,0.0
1772,provederò,0.0
1773,proveduto,0.0
1774,provederà,0.0
1775,provedersi,0.0
1776,provederne,0.0
1777,provederlo,0.0
1778,provedere,0.0
1779,proveder,0.0
1780,provedute,0.0
1781,provega,0.0
1782,provveditore,0.0
1783,provincia,0.0
1784,provo,0.0
1785,provisto,0.0
1786,provisioni,0.0
1787,provisione,0.0
1788,provino,0.0
1789,provincie,0.0
1790,provido,0.0
1791,provegga,0.0
1792,providet,0.0
1793,providere,0.0
1794,providenzia,0.0
1795,providentia,0.0
1796,proverà,0.0
1797,proverbio,0.0
1798,provede,0.0
1799,provedde,0.0
1800,prove,0.0
1801,prossimo,0.0
1802,protectione,0.0
1803,prosunzione,0.0
1804,prosuntuoso,0.0
1805,prosumendo,0.0
1806,prosume,0.0
1807,prostrato,0.0
1808,prossimi,0.0
1809,provato,0.0
1810,prossima,0.0
1811,prospettive,0.0
1812,prospettiva,0.0
1813,prospero,0.0
1814,prosperità,0.0
1815,prosperitade,0.0
1816,proteo,0.0
1817,protestato,0.0
1818,protesto,0.0
1819,protettor,0.0
1820,protettore,0.0
1821,protezion,0.0
1822,protezione,0.0
1823,protezzione,0.0
1824,protomartire,0.0
1825,protonotario,0.0
1826,prottezione,0.0
1827,proueditore,0.0
1828,prova,0.0
1829,provar,0.0
1830,provare,0.0
1831,provarle,0.0
1832,provati,0.0
1833,provveditor,0.0
1834,provveditori,0.0
1835,prospere,0.0
1836,pulzelle,0.0
1837,punta,0.0
1838,punt,0.0
1839,punito,0.0
1840,puniscie,0.0
1841,punire,0.0
1842,pungoli,0.0
1843,pulitissimo,0.0
1844,puntiglio,0.0
1845,puliti,0.0
1846,pulitezza,0.0
1847,pulita,0.0
1848,puliscie,0.0
1849,pulimento,0.0
1850,pulciano,0.0
1851,punti,0.0
1852,punto,0.0
1853,provvegga,0.0
1854,puranche,0.0
1855,purgarmi,0.0
1856,purgare,0.0
1857,purga,0.0
1858,pure,0.0
1859,purché,0.0
1860,purch,0.0
1861,pura,0.0
1862,puntormo,0.0
1863,pur,0.0
1864,pupilli,0.0
1865,pupilla,0.0
1866,puossi,0.0
1867,puoi,0.0
1868,puo,0.0
1869,pulce,0.0
1870,pugniale,0.0
1871,puerili,0.0
1872,prudentissima,0.0
1873,prvdentia,0.0
1874,prugnoli,0.0
1875,prudenzia,0.0
1876,prudenza,0.0
1877,prudentissimo,0.0
1878,prudentissimamente,0.0
1879,prudentia,0.0
1880,pueri,0.0
1881,prudenter,0.0
1882,prudentemente,0.0
1883,prudente,0.0
1884,prua,0.0
1885,proximo,0.0
1886,provvisione,0.0
1887,prìncipi,0.0
1888,pubblica,0.0
1889,publica,0.0
1890,publicamente,0.0
1891,publicazione,0.0
1892,publiche,0.0
1893,publicheranno,0.0
1894,publichi,0.0
1895,publici,0.0
1896,publico,0.0
1897,pucci,0.0
1898,puccini,0.0
1899,puccino,0.0
1900,puccio,0.0
1901,pucino,0.0
1902,puctti,0.0
1903,pudore,0.0
1904,prosperi,0.0
1905,prosperato,0.0
1906,purgato,0.0
1907,produce,0.0
1908,professione,0.0
1909,profession,0.0
1910,profertavi,0.0
1911,proemio,0.0
1912,proemi,0.0
1913,produr,0.0
1914,prodessa,0.0
1915,professo,0.0
1916,procuro,0.0
1917,procuriamo,0.0
1918,procuri,0.0
1919,procurerò,0.0
1920,procurerà,0.0
1921,procurerei,0.0
1922,professioni,0.0
1923,professor,0.0
1924,proibito,0.0
1925,profittassino,0.0
1926,progresso,0.0
1927,progenitori,0.0
1928,progenie,0.0
1929,profondo,0.0
1930,profondissimo,0.0
1931,profitto,0.0
1932,profiterà,0.0
1933,professum,0.0
1934,profili,0.0
1935,proffilo,0.0
1936,proffili,0.0
1937,profezia,0.0
1938,profeti,0.0
1939,profeta,0.0
1940,procuratori,0.0
1941,procuratore,0.0
1942,procurator,0.0
1943,proccurate,0.0
1944,proceda,0.0
1945,proccuriate,0.0
1946,proccurerò,0.0
1947,proccuratori,0.0
1948,proccurator,0.0
1949,proccuratia,0.0
1950,proccurarne,0.0
1951,procurato,0.0
1952,proccurare,0.0
1953,proccurar,0.0
1954,proccurano,0.0
1955,proccuramento,0.0
1956,procaccio,0.0
1957,procacciato,0.0
1958,procede,0.0
1959,procedendo,0.0
1960,procedere,0.0
1961,procederei,0.0
1962,procedeva,0.0
1963,procediate,0.0
1964,processi,0.0
1965,processo,0.0
1966,procidit,0.0
1967,procinto,0.0
1968,proconsolo,0.0
1969,procul,0.0
1970,pazzie,0.0
1971,procurar,0.0
1972,procurare,0.0
1973,procurassi,0.0
1974,procurate,0.0
1975,proibiscie,0.0
1976,promessa,0.0
1977,prosperamente,0.0
1978,proporre,0.0
1979,proposito,0.0
1980,propositi,0.0
1981,proposi,0.0
1982,proporzioni,0.0
1983,proporzione,0.0
1984,proporzionato,0.0
1985,proporle,0.0
1986,proposta,0.0
1987,propor,0.0
1988,propongo,0.0
1989,proponete,0.0
1990,proponessi,0.0
1991,proponesse,0.0
1992,propone,0.0
1993,propositura,0.0
1994,proposte,0.0
1995,promesse,0.0
1996,proprio,0.0
1997,prospera,0.0
1998,prosit,0.0
1999,prosecuzione,0.0
2000,prosa,0.0
2001,propugnatori,0.0
2002,proprissima,0.0
2003,proprii,0.0
2004,proposteli,0.0
2005,proprietà,0.0
2006,proprie,0.0
2007,propriamente,0.0
2008,propria,0.0
2009,proposto,0.0
2010,propostigli,0.0
2011,propizia,0.0
2012,propio,0.0
2013,propietà,0.0
2014,promettere,0.0
2015,promettevate,0.0
2016,prometteva,0.0
2017,promettete,0.0
2018,promettesti,0.0
2019,prometteste,0.0
2020,promettessi,0.0
2021,prometter,0.0
2022,pronunziavano,0.0
2023,promettendovi,0.0
2024,promette,0.0
2025,promettano,0.0
2026,promesso,0.0
2027,promessigli,0.0
2028,promessemi,0.0
2029,prometto,0.0
2030,promettono,0.0
2031,promiserat,0.0
2032,promisit,0.0
2033,promissione,0.0
2034,prompto,0.0
2035,promptus,0.0
2036,promutargli,0.0
2037,promuti,0.0
2038,prontamente,0.0
2039,pronte,0.0
2040,prontezza,0.0
2041,pronti,0.0
2042,prontissimo,0.0
2043,pronunzia,0.0
2044,pronunziata,0.0
2045,pronunziato,0.0
2046,purgati,0.0
2047,purgavo,0.0
2048,ragionasti,0.0
2049,raccomandarmivi,0.0
2050,raccomandatemegli,0.0
2051,raccomandatelo,0.0
2052,raccomandateci,0.0
2053,raccomandate,0.0
2054,raccomandasti,0.0
2055,raccomandassi,0.0
2056,raccomandarmi,0.0
2057,raccomandatemi,0.0
2058,raccomandarmegli,0.0
2059,raccomandarlo,0.0
2060,raccomandarli,0.0
2061,raccomandargli,0.0
2062,raccomandare,0.0
2063,raccomandar,0.0
2064,raccomandatemeli,0.0
2065,raccomandato,0.0
2066,raccommandandomivi,0.0
2067,raccomandiamo,0.0
2068,raccomandono,0.0
2069,raccomandomivi,0.0
2070,raccomandomi,0.0
2071,raccomando,0.0
2072,raccomandiate,0.0
2073,raccomandiano,0.0
2074,raccomandi,0.0
2075,raccomandatomi,0.0
2076,raccomandevi,0.0
2077,raccomanderò,0.0
2078,raccomanderà,0.0
2079,raccomanderete,0.0
2080,raccomandazioni,0.0
2081,raccomandazion,0.0
2082,raccomandano,0.0
2083,raccomandandomivi,0.0
2084,raccomandandomigli,0.0
2085,quore,0.0
2086,qvod,0.0
2087,qvinque,0.0
2088,qvi,0.0
2089,qvam,0.0
2090,quà,0.0
2091,quos,0.0
2092,quomodolibet,0.0
2093,raccomandandomi,0.0
2094,quodcunque,0.0
2095,quodcumque,0.0
2096,quod,0.0
2097,quoad,0.0
2098,quo,0.0
2099,quivi,0.0
2100,qvos,0.0
2101,ra,0.0
2102,rabbaruffai,0.0
2103,rabbia,0.0
2104,raccapezzii,0.0
2105,racchiusero,0.0
2106,raccoglie,0.0
2107,raccolse,0.0
2108,raccolte,0.0
2109,raccolti,0.0
2110,raccolto,0.0
2111,raccomanandomeli,0.0
2112,raccomanda,0.0
2113,raccomandagniene,0.0
2114,raccomandai,0.0
2115,raccomandandomegli,0.0
2116,raccomandandomeli,0.0
2117,raccomandò,0.0
2118,raccommandatemi,0.0
2119,quistione,0.0
2120,ragguagli,0.0
2121,ragi,0.0
2122,raggugliò,0.0
2123,ragguardando,0.0
2124,ragguaglio,0.0
2125,ragguagliato,0.0
2126,ragguagliare,0.0
2127,ragguaglerà,0.0
2128,ragiona,0.0
2129,ragguagleremo,0.0
2130,ragguaglassi,0.0
2131,raggi,0.0
2132,raffronta,0.0
2133,raffrenano,0.0
2134,raffredda,0.0
2135,ragion,0.0
2136,ragionai,0.0
2137,racconci,0.0
2138,ragionaremo,0.0
2139,ragionassi,0.0
2140,ragionarvi,0.0
2141,ragionarne,0.0
2142,ragionarmene,0.0
2143,ragionarli,0.0
2144,ragionargli,0.0
2145,ragionare,0.0
2146,ragionamenti,0.0
2147,ragionar,0.0
2148,ragionandoli,0.0
2149,ragionando,0.0
2150,ragionamo,0.0
2151,ragionammo,0.0
2152,ragionamento,0.0
2153,raffibbiava,0.0
2154,raffaelo,0.0
2155,raffaello,0.0
2156,raccornando,0.0
2157,racomandata,0.0
2158,racomandarsi,0.0
2159,racomandarmi,0.0
2160,racomandarmeli,0.0
2161,racomandandomivi,0.0
2162,raccorre,0.0
2163,raccornandandomivi,0.0
2164,rafermallo,0.0
2165,raccormando,0.0
2166,raccontati,0.0
2167,raccontate,0.0
2168,raccontare,0.0
2169,racconciare,0.0
2170,racconcia,0.0
2171,racomandazioni,0.0
2172,racomanderete,0.0
2173,racomanderiete,0.0
2174,racomandi,0.0
2175,racomandiate,0.0
2176,racomando,0.0
2177,raconcialla,0.0
2178,racorro,0.0
2179,radagasio,0.0
2180,radagasius,0.0
2181,raddoppiati,0.0
2182,radicato,0.0
2183,radici,0.0
2184,radicofani,0.0
2185,rado,0.0
2186,rafaello,0.0
2187,raferma,0.0
2188,quiui,0.0
2189,quistilli,0.0
2190,purgazione,0.0
2191,qualcun,0.0
2192,qualmente,0.0
2193,qualità,0.0
2194,qualita,0.0
2195,quali,0.0
2196,qualcuno,0.0
2197,qualcuna,0.0
2198,qualcosa,0.0
2199,quam,0.0
2200,qualcheduno,0.0
2201,qualche,0.0
2202,qualch,0.0
2203,qualc,0.0
2204,qual,0.0
2205,quai,0.0
2206,qualunque,0.0
2207,quanche,0.0
2208,quassù,0.0
2209,quaresima,0.0
2210,quas,0.0
2211,quarto,0.0
2212,quartiri,0.0
2213,quartieri,0.0
2214,quarti,0.0
2215,quarta,0.0
2216,quarata,0.0
2217,quanta,0.0
2218,quaranta,0.0
2219,quantunque,0.0
2220,quantumque,0.0
2221,quantità,0.0
2222,quanti,0.0
2223,quante,0.0
2224,quaggiù,0.0
2225,quae,0.0
2226,quadrupedi,0.0
2227,puro,0.0
2228,puza,0.0
2229,putto,0.0
2230,puttino,0.0
2231,puttini,0.0
2232,putti,0.0
2233,puttanesimo,0.0
2234,purità,0.0
2235,quadroni,0.0
2236,purissime,0.0
2237,purissima,0.0
2238,purificato,0.0
2239,puri,0.0
2240,purgo,0.0
2241,purghi,0.0
2242,puzza,0.0
2243,pvb,0.0
2244,pvblica,0.0
2245,pò,0.0
2246,pùiu,0.0
2247,qua,0.0
2248,quaderni,0.0
2249,quadernuccio,0.0
2250,quadra,0.0
2251,quadrata,0.0
2252,quadrature,0.0
2253,quadre,0.0
2254,quadretti,0.0
2255,quadretto,0.0
2256,quadri,0.0
2257,quadrino,0.0
2258,quadro,0.0
2259,quasi,0.0
2260,quastare,0.0
2261,quistegli,0.0
2262,quibusdam,0.0
2263,quietare,0.0
2264,quietando,0.0
2265,quietamente,0.0
2266,quieta,0.0
2267,quidem,0.0
2268,quid,0.0
2269,quibuscunque,0.0
2270,quietarmi,0.0
2271,quibus,0.0
2272,quia,0.0
2273,qui,0.0
2274,questà,0.0
2275,questo,0.0
2276,questi,0.0
2277,quietarlo,0.0
2278,quietassi,0.0
2279,quasù,0.0
2280,quietino,0.0
2281,quinto,0.0
2282,quinti,0.0
2283,quinta,0.0
2284,quindici,0.0
2285,quietò,0.0
2286,quieto,0.0
2287,quieti,0.0
2288,quietato,0.0
2289,quieterò,0.0
2290,quieterà,0.0
2291,quieterei,0.0
2292,quieterebbon,0.0
2293,quieterebbe,0.0
2294,quiete,0.0
2295,queste,0.0
2296,quest,0.0
2297,querta,0.0
2298,quattrin,0.0
2299,quavis,0.0
2300,quattromila,0.0
2301,quattrocento,0.0
2302,quattro,0.0
2303,quattrino,0.0
2304,quattrini,0.0
2305,quattr,0.0
2306,querens,0.0
2307,quattordici,0.0
2308,quattordicesimo,0.0
2309,quatrocento,0.0
2310,quatro,0.0
2311,quatordici,0.0
2312,quatenus,0.0
2313,que,0.0
2314,quegli,0.0
2315,queglii,0.0
2316,quei,0.0
2317,quel,0.0
2318,quela,0.0
2319,quelche,0.0
2320,quell,0.0
2321,quelle,0.0
2322,quelli,0.0
2323,quello,0.0
2324,quelto,0.0
2325,quem,0.0
2326,quercia,0.0
2327,quercie,0.0
2328,querelato,0.0
2329,querele,0.0
2330,pazzo,0.0
2331,patrone,0.0
2332,pazzia,0.0
2333,minori,0.0
2334,minuzia,0.0
2335,minuto,0.0
2336,minute,0.0
2337,minutamente,0.0
2338,minutaglia,0.0
2339,minuta,0.0
2340,minore,0.0
2341,mirabil,0.0
2342,minor,0.0
2343,mino,0.0
2344,ministro,0.0
2345,ministri,0.0
2346,ministrat,0.0
2347,ministerio,0.0
2348,minuzie,0.0
2349,mirabile,0.0
2350,minime,0.0
2351,miravedis,0.0
2352,misera,0.0
2353,mise,0.0
2354,mischio,0.0
2355,mischii,0.0
2356,mischie,0.0
2357,mischi,0.0
2358,mirandola,0.0
2359,mirabilia,0.0
2360,mirando,0.0
2361,miracoloso,0.0
2362,miracolose,0.0
2363,miracolosa,0.0
2364,miracolo,0.0
2365,miracoli,0.0
2366,minimo,0.0
2367,minima,0.0
2368,meritamente,0.0
2369,migloravo,0.0
2370,milit,0.0
2371,milano,0.0
2372,mila,0.0
2373,mihi,0.0
2374,miglori,0.0
2375,miglore,0.0
2376,miglorato,0.0
2377,militari,0.0
2378,miglorata,0.0
2379,miglorarlo,0.0
2380,miglorando,0.0
2381,miglor,0.0
2382,migliori,0.0
2383,migliorerò,0.0
2384,militante,0.0
2385,militaris,0.0
2386,miniere,0.0
2387,minerbetti,0.0
2388,miniato,0.0
2389,miniati,0.0
2390,mini,0.0
2391,mingoli,0.0
2392,minestra,0.0
2393,minerva,0.0
2394,minaccia,0.0
2395,militia,0.0
2396,millo,0.0
2397,millesima,0.0
2398,mille,0.0
2399,mill,0.0
2400,milizia,0.0
2401,militvm,0.0
2402,miserabile,0.0
2403,misere,0.0
2404,miseria,0.0
2405,moderi,0.0
2406,modi,0.0
2407,modesto,0.0
2408,modestia,0.0
2409,moderni,0.0
2410,moderne,0.0
2411,moderna,0.0
2412,moderato,0.0
2413,moggia,0.0
2414,moderata,0.0
2415,moderar,0.0
2416,modena,0.0
2417,modelluccio,0.0
2418,modello,0.0
2419,modelli,0.0
2420,modo,0.0
2421,moglie,0.0
2422,misericordia,0.0
2423,molesterò,0.0
2424,molti,0.0
2425,molta,0.0
2426,molt,0.0
2427,molle,0.0
2428,molesto,0.0
2429,molestia,0.0
2430,molestato,0.0
2431,moia,0.0
2432,molestarle,0.0
2433,molestarla,0.0
2434,molestare,0.0
2435,molesta,0.0
2436,moisè,0.0
2437,moise,0.0
2438,modelletti,0.0
2439,modellaccio,0.0
2440,model,0.0
2441,misti,0.0
2442,misurata,0.0
2443,misurare,0.0
2444,misurando,0.0
2445,misuralla,0.0
2446,misura,0.0
2447,mistio,0.0
2448,misteriose,0.0
2449,modegli,0.0
2450,misteriosa,0.0
2451,misterio,0.0
2452,misteri,0.0
2453,mista,0.0
2454,misi,0.0
2455,miserie,0.0
2456,misurate,0.0
