,term,score
982,decimo,5.637960008811082
983,deliberato,5.637960008811082
984,terminare,5.637960008811082
985,pura,5.637960008811082
986,grate,5.637960008811082
987,coronata,5.637960008811082
988,tenetemi,5.637960008811082
989,armato,5.637960008811082
990,men,5.637960008811082
991,giesù,5.637960008811082
992,cornicione,5.637960008811082
993,stesse,5.637960008811082
994,alcun,5.637960008811082
995,sempre,5.589980979619003
996,mani,5.53256076785414
997,intagli,5.483809328983824
998,terre,5.483809328983824
999,umano,5.483809328983824
1000,salire,5.483809328983824
1001,musica,5.483809328983824
1002,volesse,5.483809328983824
1003,bianco,5.483809328983824
1004,giustizia,5.483809328983824
1005,iiii,5.483809328983824
1006,tali,5.483809328983824
1007,tratta,5.483809328983824
1008,minor,5.483809328983824
1009,coperto,5.483809328983824
1010,passando,5.483809328983824
1011,mangiare,5.483809328983824
1012,imperatore,5.483809328983824
1013,zanobi,5.483809328983824
1014,dodici,5.483809328983824
1015,bande,5.483809328983824
1016,ordinaria,5.483809328983824
1017,magnifiche,5.483809328983824
1018,cognizione,5.483809328983824
1019,ricchezze,5.483809328983824
1020,te,5.483809328983824
1021,perde,5.483809328983824
1022,mezzi,5.483809328983824
1023,poterlo,5.483809328983824
1024,originale,5.483809328983824
1025,gli,5.454445551741558
1026,francesco,5.387042059289284
1027,era,5.387042059289284
1028,colore,5.350277936359301
1029,diverse,5.350277936359301
1030,leggi,5.350277936359301
1031,palle,5.350277936359301
1032,poste,5.350277936359301
1033,affatto,5.350277936359301
1034,attitudine,5.350277936359301
1035,larga,5.350277936359301
1036,riscontro,5.350277936359301
1037,abastanza,5.350277936359301
1038,intelletto,5.350277936359301
1039,nuovi,5.350277936359301
1040,esprimere,5.350277936359301
1041,riceve,5.350277936359301
1042,vergine,5.350277936359301
1043,via,5.2678578648847925
1044,notizia,5.232494900702918
1045,arazzo,5.232494900702918
1046,pulciano,5.232494900702918
1047,aperto,5.232494900702918
1048,austria,5.232494900702918
1049,avanza,5.232494900702918
1050,proprietà,5.232494900702918
1051,mosso,5.232494900702918
1052,particolari,5.232494900702918
1053,velo,5.232494900702918
1054,vecchi,5.232494900702918
1055,pari,5.232494900702918
1056,bell,5.232494900702918
1057,bellissima,5.232494900702918
1058,bianchi,5.232494900702918
1059,varii,5.232494900702918
1060,giunta,5.232494900702918
1061,canti,5.232494900702918
1062,pavimento,5.232494900702918
1063,giudico,5.232494900702918
1064,peccati,5.232494900702918
1065,principe,5.202811481473672
1066,spedalingo,5.186875142175319
1067,pio,5.127134385045092
1068,francia,5.127134385045092
1069,vani,5.127134385045092
1070,stessa,5.127134385045092
1071,diversi,5.127134385045092
1072,alquanto,5.127134385045092
1073,divina,5.127134385045092
1074,perfezzione,5.127134385045092
1075,sarebbono,5.127134385045092
1076,vive,5.127134385045092
1077,intera,5.031824205240767
1078,alte,5.031824205240767
1079,eccellente,5.031824205240767
1080,vivi,5.031824205240767
1081,certissimo,5.031824205240767
1082,ultimamente,5.031824205240767
1083,parendomi,5.031824205240767
1084,vantaggio,5.031824205240767
1085,capitano,5.031824205240767
1086,mettono,4.944812828251137
1087,magistrato,4.944812828251137
1088,senso,4.944812828251137
1089,gentile,4.944812828251137
1090,doni,4.944812828251137
1091,collo,4.944812828251137
1092,fregio,4.944812828251137
1093,dedicato,4.944812828251137
1094,lieto,4.944812828251137
1095,carità,4.944812828251137
1096,vii,4.8647701205776
1097,splendore,4.8647701205776
1098,particolare,4.8647701205776
1099,amicissimo,4.8647701205776
1100,marco,4.8647701205776
1101,volto,4.8647701205776
1102,pane,4.8647701205776
1103,largo,4.8647701205776
1104,nasce,4.8647701205776
1105,don,4.811677914385721
1106,antichi,4.790662148423879
1107,antiche,4.790662148423879
1108,peso,4.790662148423879
1109,cagioni,4.790662148423879
1110,artefici,4.790662148423879
1111,fiori,4.790662148423879
1112,nero,4.790662148423879
1113,averlo,4.790662148423879
1114,interamente,4.790662148423879
1115,moglie,4.790662148423879
1116,affezione,4.790662148423879
1117,cardinal,4.790662148423879
1118,mai,4.772588722239782
1119,casa,4.759726941579201
1120,quest,4.721669276936927
1121,vera,4.721669276936927
1122,dieci,4.721669276936927
1123,papi,4.721669276936927
1124,beatitudine,4.721669276936927
1125,preti,4.721669276936927
1126,entrare,4.721669276936927
1127,cavare,4.721669276936927
1128,piene,4.721669276936927
1129,quarto,4.721669276936927
1130,senza,4.684246285613506
1131,primi,4.657130755799356
1132,ordinario,4.657130755799356
1133,armi,4.657130755799356
1134,ricevuta,4.657130755799356
1135,parenti,4.657130755799356
1136,vite,4.657130755799356
1137,rotta,4.657130755799356
1138,tosto,4.657130755799356
1139,divino,4.657130755799356
1140,monsignore,4.5965061339829205
1141,forze,4.5965061339829205
1142,ella,4.5528557670827166
1143,arti,4.539347720142972
1144,1567,4.539347720142972
1145,avuta,4.539347720142972
1146,solamente,4.539347720142972
1147,capi,4.539347720142972
1148,modi,4.539347720142972
1149,qualità,4.485280498872697
1150,segno,4.485280498872697
1151,servitù,4.485280498872697
1152,vano,4.485280498872697
1153,godere,4.485280498872697
1154,conforme,4.433987204485146
1155,parti,4.433987204485146
1156,nota,4.433987204485146
1157,valore,4.433987204485146
1158,pur,4.429567440860303
1159,stessi,4.385197040315714
1160,effetto,4.385197040315714
1161,scultore,4.385197040315714
1162,clemente,4.385197040315714
1163,manda,4.3386770246808215
1164,dietro,4.3386770246808215
1165,parere,4.3386770246808215
1166,stanno,4.3386770246808215
1167,28,4.3386770246808215
1168,ingegni,4.3386770246808215
1169,parer,4.3386770246808215
1170,braccio,4.3386770246808215
1171,ognuno,4.3386770246808215
1172,migliore,4.3386770246808215
1173,piena,4.294225262109988
1174,particulari,4.294225262109988
1175,illustrissimi,4.294225262109988
1176,donne,4.294225262109988
1177,veduta,4.294225262109988
1178,nobili,4.251665647691191
1179,raffaello,4.251665647691191
1180,poteva,4.251665647691191
1181,occhi,4.251665647691191
1182,opera,4.242903561275865
1183,grazie,4.210843653170937
1184,riposo,4.210843653170937
1185,illustrissima,4.203686618499113
1186,seguitando,4.171622940017656
1187,termine,4.171622940017656
1188,ordini,4.1338826120348084
1189,piedi,4.1338826120348084
1190,essi,4.1338826120348084
1191,vicino,4.1338826120348084
1192,cavalieri,4.1338826120348084
1193,pensato,4.1338826120348084
1194,faranno,4.1338826120348084
1195,lume,4.1338826120348084
1196,serenissima,4.1338826120348084
1197,bocca,4.1338826120348084
1198,alcune,4.1338826120348084
1199,erano,4.097514967863933
1200,innocenti,4.062423648052663
1201,coloro,4.028522096376982
1202,bello,4.028522096376982
1203,istorie,4.028522096376982
1204,salute,3.995732273553991
1205,infinitamente,3.995732273553991
1206,possono,3.995732273553991
1207,fusse,3.995732273553991
1208,quando,3.983280338231884
1209,condotto,3.9639835752394106
1210,detti,3.9639835752394106
1211,carlo,3.9639835752394106
1212,date,3.933211916572657
1213,cielo,3.933211916572657
1214,istoria,3.903358953422976
1215,desiderio,3.903358953422976
1216,poi,3.8898450890969647
1217,anco,3.8743714165497236
1218,dalle,3.8743714165497236
1219,22,3.8743714165497236
1220,cuore,3.8743714165497236
1221,sepoltura,3.8743714165497236
1222,nello,3.8743714165497236
1223,dica,3.8743714165497236
1224,lunga,3.846200539583027
1225,anima,3.846200539583027
1226,gloria,3.818801565394913
1227,promesso,3.818801565394913
1228,febraio,3.7921333183127515
1229,venga,3.7921333183127515
1230,piaccia,3.7921333183127515
1231,domani,3.766157831909491
1232,finalmente,3.766157831909491
1233,terra,3.740840023925201
1234,intendo,3.716147411334829
1235,speranza,3.716147411334829
1236,siano,3.716147411334829
1237,meco,3.692049859755769
1238,uomini,3.6685193623455747
1239,monte,3.645529844120876
1240,stefano,3.601078081550042
1241,quell,3.601078081550042
1242,continuo,3.5795718763290787
1243,disegno,3.5585184671312464
1244,nostra,3.5585184671312464
1245,andare,3.5585184671312464
1246,ogni,3.5474553344385695
1247,veduto,3.517696472610991
1248,fare,3.5059313515417108
1249,invenzione,3.47847575945771
1250,disse,3.47847575945771
1251,manca,3.4594275644870156
1252,religione,3.4594275644870156
1253,piero,3.4594275644870156
1254,corpo,3.4223862928066664
1255,suoi,3.404367787303988
1256,consorte,3.404367787303988
1257,reverendissimo,3.3866682102045873
1258,aviso,3.3866682102045873
1259,servire,3.352182034133418
1260,dare,3.352182034133418
1261,cura,3.3353749158170367
1262,nulla,3.3353749158170367
1263,sarà,3.335336190517921
1264,giudizio,3.3188456138658258
1265,vanno,3.3188456138658258
1266,arte,3.3188456138658258
1267,manco,3.302585092994046
1268,obligatissimo,3.302585092994046
1269,avuto,3.302585092994046
1270,venuto,3.2865847516476046
1271,dirò,3.270836394679465
1272,cupola,3.240064736012712
1273,sapete,3.153053359023082
1274,occasione,3.153053359023082
1275,piacere,3.098986137752806
1276,cardinale,3.0859140561854534
1277,ciò,3.0859140561854534
1278,reverendo,3.0859140561854534
1279,anni,3.0476928433652555
1280,qual,2.9989026791958238
1281,inteso,2.9989026791958238
1282,certo,2.9523826635609307
1283,dir,2.907930900990097
1284,voglia,2.8971199848858813
1285,cosimo,2.8758425864385964
1286,pare,2.8345996279045473
1287,virtù,2.7949904898095017
1288,pure,2.7757591278816136
1289,magnifico,2.769428328006251
1290,vedere,2.7112206067440425
1291,allo,2.7112206067440425
1292,vita,2.693521029644642
1293,avere,2.6761292869327726
1294,tempo,2.6761292869327726
1295,lei,2.650595984927608
1296,forse,2.6094379124341005
1297,farà,2.585532391580546
1298,dato,2.5318796780882256
1299,osservandissimo,2.524444699600708
1300,volta,2.4529857356185625
1301,maestro,2.4190841839428816
1302,meglio,2.317731689682594
1303,li,2.2764278835413583
1304,caro,2.220233325197716
1305,poco,2.146515749301149
1306,chi,2.1165134989973495
1307,ch,2.0921813983378192
1308,fine,2.0452244152500483
1309,dì,2.013619075834717
1310,né,2.013619075834717
1311,ancora,2.0091844787668514
1312,tanto,1.7563962108676447
1313,servitore,1.7427441216993174
1314,cose,1.5689332545732715
1315,me,1.500130334649243
1316,predicare,0.0
1317,predicar,0.0
1318,predicarvi,0.0
1319,restituiranno,0.0
1320,pratichissimi,0.0
1321,pratico,0.0
1322,preda,0.0
1323,resti,0.0
1324,predica,0.0
1325,precissioni,0.0
1326,mellino,0.0
1327,predella,0.0
1328,predellone,0.0
1329,melma,0.0
1330,precipiti,0.0
1331,precie,0.0
1332,prato,0.0
1333,restino,0.0
1334,precetti,0.0
1335,restiate,0.0
1336,precazione,0.0
1337,melo,0.0
1338,pre,0.0
1339,restiamo,0.0
1340,preesses,0.0
1341,predicato,0.0
1342,restaurazioni,0.0
1343,pregar,0.0
1344,pregare,0.0
1345,pregarla,0.0
1346,pregarlo,0.0
1347,resteran,0.0
1348,restavi,0.0
1349,pregarmi,0.0
1350,restava,0.0
1351,pregarvi,0.0
1352,restauri,0.0
1353,pregassi,0.0
1354,melchisedech,0.0
1355,pregano,0.0
1356,pregate,0.0
1357,pregato,0.0
1358,pregatolo,0.0
1359,pregavi,0.0
1360,pregheremo,0.0
1361,pregherà,0.0
1362,pregherò,0.0
1363,preghi,0.0
1364,preghiamo,0.0
1365,preghiere,0.0
1366,mela,0.0
1367,resteranno,0.0
1368,pregandovi,0.0
1369,resterò,0.0
1370,meli,0.0
1371,predicatore,0.0
1372,predicatori,0.0
1373,predicava,0.0
1374,resterà,0.0
1375,predicazione,0.0
1376,predicessi,0.0
1377,prediche,0.0
1378,predicto,0.0
1379,predictorum,0.0
1380,prefata,0.0
1381,melior,0.0
1382,mele,0.0
1383,pregandolo,0.0
1384,resterete,0.0
1385,prega,0.0
1386,pregadi,0.0
1387,pregai,0.0
1388,pregallo,0.0
1389,resterei,0.0
1390,resterebbano,0.0
1391,pregando,0.0
1392,pregandogli,0.0
1393,pregandola,0.0
1394,pregandoli,0.0
1395,restituta,0.0
1396,poveruomo,0.0
1397,pratichi,0.0
1398,maremme,0.0
1399,potevansi,0.0
1400,potevi,0.0
1401,resuscitassi,0.0
1402,potevo,0.0
1403,potiate,0.0
1404,potiri,0.0
1405,potiuntur,0.0
1406,potra,0.0
1407,resurrezzione,0.0
1408,potrai,0.0
1409,potran,0.0
1410,potranno,0.0
1411,potevano,0.0
1412,potrano,0.0
1413,memoria,0.0
1414,memorabile,0.0
1415,resumpto,0.0
1416,potrassi,0.0
1417,potre,0.0
1418,potrebano,0.0
1419,resulta,0.0
1420,potrebb,0.0
1421,potrebbano,0.0
1422,potrebbe,0.0
1423,resuscitato,0.0
1424,resusciti,0.0
1425,restitveret,0.0
1426,memoriali,0.0
1427,poterà,0.0
1428,marcolini,0.0
1429,memorie,0.0
1430,poterò,0.0
1431,reti,0.0
1432,potesse,0.0
1433,potessero,0.0
1434,rete,0.0
1435,potessi,0.0
1436,potessimo,0.0
1437,potessin,0.0
1438,potessino,0.0
1439,maremma,0.0
1440,memoriale,0.0
1441,memorial,0.0
1442,poteste,0.0
1443,potesti,0.0
1444,memoriae,0.0
1445,potestà,0.0
1446,potete,0.0
1447,resvrgens,0.0
1448,potette,0.0
1449,potetti,0.0
1450,potettono,0.0
1451,potrebber,0.0
1452,potrebbesi,0.0
1453,potrebbon,0.0
1454,membretto,0.0
1455,povere,0.0
1456,reston,0.0
1457,poverello,0.0
1458,poveri,0.0
1459,poverine,0.0
1460,poverino,0.0
1461,povero,0.0
1462,poveromo,0.0
1463,povertà,0.0
1464,membri,0.0
1465,pregi,0.0
1466,pp,0.0
1467,potrebbono,0.0
1468,praemia,0.0
1469,praemissis,0.0
1470,praesidens,0.0
1471,praesidium,0.0
1472,pranzato,0.0
1473,pranzo,0.0
1474,pratica,0.0
1475,praticare,0.0
1476,resto,0.0
1477,pratiche,0.0
1478,marenne,0.0
1479,poveramente,0.0
1480,poveraccio,0.0
1481,povera,0.0
1482,pover,0.0
1483,restò,0.0
1484,potrei,0.0
1485,potremmo,0.0
1486,potremo,0.0
1487,potren,0.0
1488,potreno,0.0
1489,potreste,0.0
1490,potresti,0.0
1491,potrete,0.0
1492,potrette,0.0
1493,potria,0.0
1494,potriamo,0.0
1495,potrieno,0.0
1496,potrà,0.0
1497,potrò,0.0
1498,potuta,0.0
1499,membro,0.0
1500,potute,0.0
1501,restrignier,0.0
1502,potuti,0.0
1503,potuto,0.0
1504,potè,0.0
1505,restono,0.0
1506,preghino,0.0
1507,rapresentando,0.0
1508,pregii,0.0
1509,resoluzion,0.0
1510,respirare,0.0
1511,respetto,0.0
1512,primaticcio,0.0
1513,primavera,0.0
1514,prime,0.0
1515,mediocre,0.0
1516,resoluzioni,0.0
1517,medico,0.0
1518,resoluzione,0.0
1519,medicis,0.0
1520,priminenze,0.0
1521,resoluto,0.0
1522,prigionia,0.0
1523,resolutissimamente,0.0
1524,resolutissima,0.0
1525,principal,0.0
1526,medicine,0.0
1527,medicina,0.0
1528,principalmente,0.0
1529,principato,0.0
1530,resoluti,0.0
1531,reso,0.0
1532,resistere,0.0
1533,resideres,0.0
1534,respondessero,0.0
1535,prigioni,0.0
1536,pregio,0.0
1537,preziose,0.0
1538,prevale,0.0
1539,prevaluto,0.0
1540,medsser,0.0
1541,prevego,0.0
1542,medoro,0.0
1543,previlegio,0.0
1544,restaci,0.0
1545,mediolanensis,0.0
1546,resta,0.0
1547,margine,0.0
1548,resquitto,0.0
1549,resposto,0.0
1550,prigione,0.0
1551,resposta,0.0
1552,preziosissima,0.0
1553,preziosissime,0.0
1554,prezo,0.0
1555,mediocrità,0.0
1556,prezzi,0.0
1557,prezzo,0.0
1558,pricissione,0.0
1559,prieghi,0.0
1560,respondo,0.0
1561,priego,0.0
1562,mariae,0.0
1563,rescrivere,0.0
1564,medichi,0.0
1565,proccuramento,0.0
1566,medesimamente,0.0
1567,procacciare,0.0
1568,rescritti,0.0
1569,procacciarmi,0.0
1570,medagliuccie,0.0
1571,procacciate,0.0
1572,procacciato,0.0
1573,medaglie,0.0
1574,procaccio,0.0
1575,marigniolli,0.0
1576,rescrisse,0.0
1577,proccurano,0.0
1578,principi,0.0
1579,proccurar,0.0
1580,res,0.0
1581,medaglia,0.0
1582,medagle,0.0
1583,rerum,0.0
1584,proccurare,0.0
1585,proccurarne,0.0
1586,proccurate,0.0
1587,proccuratia,0.0
1588,medaglaio,0.0
1589,proccurator,0.0
1590,probitate,0.0
1591,rescritto,0.0
1592,probatica,0.0
1593,medesime,0.0
1594,principii,0.0
1595,medices,0.0
1596,prior,0.0
1597,priore,0.0
1598,medessimi,0.0
1599,priori,0.0
1600,pristina,0.0
1601,marigniolle,0.0
1602,privare,0.0
