,term,score
5562,sviscerato,0.0
5563,sviluppo,0.0
5564,sviar,0.0
5565,tacita,0.0
5566,sventura,0.0
5567,sveltezza,0.0
5568,svegliatomi,0.0
5569,svegliata,0.0
5570,svegli,0.0
5571,svas,0.0
5572,svoltallo,0.0
5573,svper,0.0
5574,svperant,0.0
5575,svperatvr,0.0
5576,sé,0.0
5577,sì,0.0
5578,sù,0.0
5579,ta,0.0
5580,tabernacoli,0.0
5581,tabernacolo,0.0
5582,tabita,0.0
5583,taccio,0.0
5584,tacendo,0.0
5585,tacere,0.0
5586,tacerlo,0.0
5587,taceste,0.0
5588,tacete,0.0
5589,super,0.0
5590,suorum,0.0
5591,suono,0.0
5592,studiate,0.0
5593,studiolo,0.0
5594,studio,0.0
5595,studii,0.0
5596,studierà,0.0
5597,studiato,0.0
5598,studiati,0.0
5599,studiata,0.0
5600,stufa,0.0
5601,studiare,0.0
5602,studiar,0.0
5603,studia,0.0
5604,studi,0.0
5605,studenti,0.0
5606,studeas,0.0
5607,studiuolo,0.0
5608,stuoli,0.0
5609,sturbo,0.0
5610,stupisce,0.0
5611,stupì,0.0
5612,stupore,0.0
5613,stupivano,0.0
5614,stupito,0.0
5615,stupisco,0.0
5616,stupiscie,0.0
5617,stupirete,0.0
5618,stupefatto,0.0
5619,stupire,0.0
5620,stupir,0.0
5621,stupendo,0.0
5622,stupendissima,0.0
5623,stupende,0.0
5624,stupenda,0.0
5625,stuco,0.0
5626,stuchi,0.0
5627,stucco,0.0
5628,strettissimamente,0.0
5629,stringer,0.0
5630,strignie,0.0
5631,strignerla,0.0
5632,strignere,0.0
5633,strigner,0.0
5634,stretto,0.0
5635,stretti,0.0
5636,stucca,0.0
5637,strette,0.0
5638,stretta,0.0
5639,strepito,0.0
5640,strazio,0.0
5641,strazie,0.0
5642,stravolta,0.0
5643,stringerò,0.0
5644,stringnere,0.0
5645,stringo,0.0
5646,strinse,0.0
5647,stromenti,0.0
5648,stromento,0.0
5649,stropicci,0.0
5650,strozzi,0.0
5651,strozzo,0.0
5652,struggano,0.0
5653,strugge,0.0
5654,struggessi,0.0
5655,struggo,0.0
5656,struito,0.0
5657,strumenti,0.0
5658,strutto,0.0
5659,struzzo,0.0
5660,sturbar,0.0
5661,stè,0.0
5662,suona,0.0
5663,sugellato,0.0
5664,suggelli,0.0
5665,suggellatela,0.0
5666,suggellare,0.0
5667,suggel,0.0
5668,sugetto,0.0
5669,sugello,0.0
5670,sugel,0.0
5671,suggetti,0.0
5672,sufizientissimo,0.0
5673,sufiziente,0.0
5674,suffragii,0.0
5675,suffizientissimo,0.0
5676,suffiziente,0.0
5677,sue,0.0
5678,suggello,0.0
5679,suggetto,0.0
5680,sté,0.0
5681,sun,0.0
5682,suole,0.0
5683,suol,0.0
5684,suoi,0.0
5685,suocero,0.0
5686,suo,0.0
5687,sunt,0.0
5688,summam,0.0
5689,sui,0.0
5690,sum,0.0
5691,sullo,0.0
5692,sulle,0.0
5693,sulla,0.0
5694,sull,0.0
5695,sul,0.0
5696,sudore,0.0
5697,sudetto,0.0
5698,sudetti,0.0
5699,subietti,0.0
5700,succede,0.0
5701,succeda,0.0
5702,subito,0.0
5703,subitamente,0.0
5704,subita,0.0
5705,subietto,0.0
5706,subiecto,0.0
5707,sudette,0.0
5708,subbito,0.0
5709,subbietto,0.0
5710,sub,0.0
5711,suavio,0.0
5712,suave,0.0
5713,suam,0.0
5714,succedere,0.0
5715,succederà,0.0
5716,successe,0.0
5717,successi,0.0
5718,successione,0.0
5719,successivamente,0.0
5720,successo,0.0
5721,successori,0.0
5722,sucede,0.0
5723,sucederà,0.0
5724,sucesso,0.0
5725,suda,0.0
5726,sudai,0.0
5727,sudar,0.0
5728,sudare,0.0
5729,sudditi,0.0
5730,sudetta,0.0
5731,trovandosi,0.0
5732,trovar,0.0
5733,spirava,0.0
5734,vincenzio,0.0
5735,vinciate,0.0
5736,vinci,0.0
5737,vincessi,0.0
5738,vincergli,0.0
5739,vincere,0.0
5740,vincenzo,0.0
5741,vincentio,0.0
5742,vindictam,0.0
5743,vincentino,0.0
5744,vincendo,0.0
5745,vince,0.0
5746,vinca,0.0
5747,vinaccie,0.0
5748,vinacci,0.0
5749,vinco,0.0
5750,vinegia,0.0
5751,viluppi,0.0
5752,vinta,0.0
5753,violenta,0.0
5754,vinum,0.0
5755,vintogli,0.0
5756,vinto,0.0
5757,vinti,0.0
5758,vintha,0.0
5759,vinsono,0.0
5760,vinezia,0.0
5761,vinsesi,0.0
5762,vinse,0.0
5763,vino,0.0
5764,viniziano,0.0
5765,viniziani,0.0
5766,viniziane,0.0
5767,vinacce,0.0
5768,viltà,0.0
5769,viver,0.0
5770,vietato,0.0
5771,vigilata,0.0
5772,vigilanzia,0.0
5773,vigilantissimi,0.0
5774,vigilanti,0.0
5775,vigilante,0.0
5776,vigilano,0.0
5777,vietarmi,0.0
5778,vigilateci,0.0
5779,vienna,0.0
5780,vieni,0.0
5781,viene,0.0
5782,vien,0.0
5783,vie,0.0
5784,viduità,0.0
5785,vigilate,0.0
5786,vigilia,0.0
5787,villeggiare,0.0
5788,vile,0.0
5789,ville,0.0
5790,villania,0.0
5791,villani,0.0
5792,villalba,0.0
5793,villa,0.0
5794,vilissima,0.0
5795,vila,0.0
5796,vigna,0.0
5797,vil,0.0
5798,viiii,0.0
5799,viii,0.0
5800,vii,0.0
5801,vigore,0.0
5802,vignia,0.0
5803,violentemente,0.0
5804,violenza,0.0
5805,violoni,0.0
5806,visto,0.0
5807,vitelle,0.0
5808,vite,0.0
5809,vitam,0.0
5810,vitae,0.0
5811,visum,0.0
5812,vistolo,0.0
5813,visti,0.0
5814,vitellozzo,0.0
5815,viste,0.0
5816,vista,0.0
5817,vissuto,0.0
5818,visso,0.0
5819,viso,0.0
5820,visito,0.0
5821,vitelli,0.0
5822,viterbo,0.0
5823,vipera,0.0
5824,vivace,0.0
5825,vivente,0.0
5826,vivendo,0.0
5827,vive,0.0
5828,vivamente,0.0
5829,vivaio,0.0
5830,vivacità,0.0
5831,viva,0.0
5832,vitto,0.0
5833,vituperavano,0.0
5834,vituperarmi,0.0
5835,vituperare,0.0
5836,vittorie,0.0
5837,vittoria,0.0
5838,vittore,0.0
5839,visitiate,0.0
5840,visiterò,0.0
5841,visiterete,0.0
5842,virtuose,0.0
5843,virtù,0.0
5844,virtvs,0.0
5845,virtute,0.0
5846,virtus,0.0
5847,virtuoso,0.0
5848,virtuosi,0.0
5849,virtuosamente,0.0
5850,visite,0.0
5851,virtuosa,0.0
5852,viro,0.0
5853,viri,0.0
5854,virgo,0.0
5855,virgilio,0.0
5856,vir,0.0
5857,viscere,0.0
5858,visi,0.0
5859,visibili,0.0
5860,visione,0.0
5861,visita,0.0
5862,visitai,0.0
5863,visitallo,0.0
5864,visitar,0.0
5865,visitare,0.0
5866,visitarlo,0.0
5867,visitarvi,0.0
5868,visitata,0.0
5869,visitate,0.0
5870,visitatelo,0.0
5871,visitato,0.0
5872,visitatori,0.0
5873,visitaturum,0.0
5874,vidit,0.0
5875,vidi,0.0
5876,viderunt,0.0
5877,verita,0.0
5878,vernate,0.0
5879,vernata,0.0
5880,vernar,0.0
5881,verna,0.0
5882,verità,0.0
5883,veritate,0.0
5884,verissimo,0.0
5885,verno,0.0
5886,verissima,0.0
5887,verisimili,0.0
5888,verisimile,0.0
5889,verificassi,0.0
5890,veri,0.0
5891,vergognio,0.0
5892,vernia,0.0
5893,vero,0.0
5894,vertigine,0.0
5895,verrocchio,0.0
5896,versi,0.0
5897,versassi,0.0
5898,versasse,0.0
5899,verrò,0.0
5900,verrà,0.0
5901,verrochio,0.0
5902,verrete,0.0
5903,verona,0.0
5904,verreno,0.0
5905,verrebbono,0.0
5906,verrebbe,0.0
5907,verrano,0.0
5908,verranno,0.0
5909,veronese,0.0
5910,vergognieria,0.0
5911,vergognia,0.0
5912,vergognerei,0.0
5913,ver,0.0
5914,verbigrazia,0.0
5915,verbi,0.0
5916,verano,0.0
5917,veranno,0.0
5918,veramente,0.0
5919,vera,0.0
5920,venutomi,0.0
5921,vergognate,0.0
5922,venuto,0.0
5923,venuti,0.0
5924,venute,0.0
5925,venuta,0.0
5926,venture,0.0
5927,ventura,0.0
5928,verbo,0.0
5929,vercirca,0.0
5930,verde,0.0
5931,verderame,0.0
5932,verdezoto,0.0
5933,verdezotti,0.0
5934,verdezzotti,0.0
5935,verdi,0.0
5936,vere,0.0
5937,vereno,0.0
5938,veresti,0.0
5939,verga,0.0
5940,verghetta,0.0
5941,vergine,0.0
5942,vergini,0.0
5943,vergogna,0.0
5944,vergognai,0.0
5945,verso,0.0
5946,vertù,0.0
5947,vide,0.0
5948,viam,0.0
5949,vice,0.0
5950,vicario,0.0
5951,vicariato,0.0
5952,vicariati,0.0
5953,vicaria,0.0
5954,viarum,0.0
5955,viale,0.0
5956,vicenza,0.0
5957,viaggio,0.0
5958,viaggi,0.0
5959,via,0.0
5960,vfizii,0.0
5961,vetture,0.0
5962,vetturali,0.0
5963,vicecancelliere,0.0
5964,vicina,0.0
5965,verzino,0.0
5966,victori,0.0
5967,viddi,0.0
5968,vidde,0.0
5969,victtoria,0.0
5970,victoris,0.0
5971,victorie,0.0
5972,victoria,0.0
5973,victore,0.0
5974,vicine,0.0
5975,victor,0.0
5976,vico,0.0
5977,vicit,0.0
5978,vicino,0.0
5979,vicinissimo,0.0
5980,vicini,0.0
5981,vetturale,0.0
5982,vettura,0.0
5983,vettovaglie,0.0
5984,vessi,0.0
5985,vestigio,0.0
5986,vestigie,0.0
5987,vesti,0.0
5988,vestendolo,0.0
5989,veste,0.0
5990,vesta,0.0
5991,vespuccio,0.0
5992,vettovaglia,0.0
5993,vespro,0.0
5994,vescovo,0.0
5995,vescovado,0.0
5996,verò,0.0
5997,verà,0.0
5998,verzure,0.0
5999,vestii,0.0
6000,vestimenti,0.0
6001,vestire,0.0
6002,vestirei,0.0
6003,vestita,0.0
6004,vestiti,0.0
6005,vestito,0.0
6006,veterem,0.0
6007,vetraro,0.0
6008,vetri,0.0
6009,vetriglio,0.0
6010,vetro,0.0
6011,vetruvio,0.0
6012,vetta,0.0
6013,vettori,0.0
6014,vettoria,0.0
6015,vettorio,0.0
6016,viventi,0.0
6017,vivere,0.0
6018,ventre,0.0
6019,votino,0.0
6020,vtraqve,0.0
6021,vteretvr,0.0
6022,vt,0.0
6023,vsata,0.0
6024,vovi,0.0
6025,voto,0.0
6026,voti,0.0
6027,vulcano,0.0
6028,vote,0.0
6029,votarlo,0.0
6030,vostrta,0.0
6031,vostrs,0.0
6032,vostrovincenzo,0.0
6033,vostro,0.0
6034,vuantaggio,0.0
6035,vulgare,0.0
6036,vostrissimi,0.0
6037,xiii,0.0
6038,xvii,0.0
6039,xvi,0.0
6040,xv,0.0
6041,xlix,0.0
6042,xix,0.0
6043,xiiii,0.0
6044,xii,0.0
6045,vulgari,0.0
6046,xi,0.0
6047,vò,0.0
6048,vuole,0.0
6049,vuol,0.0
6050,vuoi,0.0
6051,vulgo,0.0
6052,vostrissimo,0.0
6053,vostri,0.0
6054,viverete,0.0
6055,vorei,0.0
6056,vorranno,0.0
6057,vorieno,0.0
6058,voria,0.0
6059,voresti,0.0
6060,voren,0.0
6061,voremo,0.0
6062,vorebbono,0.0
6063,vorrebbe,0.0
6064,vorebbe,0.0
6065,vorebbano,0.0
6066,voranno,0.0
6067,vommi,0.0
6068,voluti,0.0
6069,volute,0.0
6070,vorrebbano,0.0
6071,vorrebbon,0.0
6072,vostrededitissimus,0.0
6073,vorrà,0.0
6074,vostre,0.0
6075,vostr,0.0
6076,vosta,0.0
6077,vos,0.0
6078,vorà,0.0
6079,vorrò,0.0
6080,vorria,0.0
6081,vorrebbono,0.0
6082,vorrevi,0.0
6083,vorrete,0.0
6084,vorresti,0.0
6085,vorreste,0.0
6086,vorreno,0.0
6087,vorrei,0.0
6088,xviii,0.0
6089,xviiii,0.0
6090,xx,0.0
6091,zodiaco,0.0
6092,zuccari,0.0
6093,zucca,0.0
6094,zuca,0.0
6095,zoppo,0.0
6096,zoppi,0.0
6097,zoppa,0.0
6098,zoccolo,0.0
6099,zuccha,0.0
6100,zizzania,0.0
6101,zio,0.0
6102,zibibo,0.0
6103,zero,0.0
6104,zephyrique,0.0
6105,zenobius,0.0
6106,zuccaro,0.0
6107,zucche,0.0
6108,xxi,0.0
6109,àno,0.0
6110,èvi,0.0
6111,èssi,0.0
6112,èmmi,0.0
6113,èci,0.0
6114,ècci,0.0
6115,æqvvs,0.0
6116,ànne,0.0
6117,zucchero,0.0
6118,àmmi,0.0
6119,àmme,0.0
6120,zuffa,0.0
6121,zuchero,0.0
6122,zuche,0.0
6123,zucha,0.0
6124,zenobio,0.0
6125,zeno,0.0
6126,zelo,0.0
6127,xxviii,0.0
6128,zaballa,0.0
6129,zabacco,0.0
6130,yy,0.0
6131,xxxi,0.0
6132,xxx,0.0
6133,xxviiii,0.0
6134,xxvii,0.0
6135,zelanti,0.0
6136,xxvi,0.0
6137,xxv,0.0
6138,xxix,0.0
6139,xxiiii,0.0
6140,xxiii,0.0
6141,xxii,0.0
6142,zaballi,0.0
6143,zaccheria,0.0
6144,zaffalonia,0.0
6145,zafferano,0.0
6146,zampa,0.0
6147,zampe,0.0
6148,zanobi,0.0
6149,zanobino,0.0
6150,zappa,0.0
6151,zazere,0.0
6152,zazzera,0.0
6153,zebedeo,0.0
6154,zeca,0.0
6155,zecca,0.0
6156,zeccha,0.0
6157,zefiro,0.0
6158,zelante,0.0
6159,voluta,0.0
6160,voluntà,0.0
6161,volume,0.0
6162,vogloloso,0.0
6163,volare,0.0
6164,volar,0.0
6165,volano,0.0
6166,volando,0.0
6167,vol,0.0
6168,voi,0.0
6169,voglo,0.0
6170,volati,0.0
6171,vogliono,0.0
6172,voglion,0.0
6173,vogliolose,0.0
6174,voglio,0.0
6175,voglino,0.0
6176,voglie,0.0
6177,volata,0.0
6178,vole,0.0
6179,volentierissimo,0.0
6180,volendomi,0.0
6181,volentieri,0.0
6182,volentier,0.0
6183,volenterissimo,0.0
6184,volendovi,0.0
6185,volendosi,0.0
6186,volendone,0.0
6187,volendoli,0.0
6188,volea,0.0
6189,volendole,0.0
6190,volendola,0.0
6191,volendogniene,0.0
6192,volendogli,0.0
6193,volendo,0.0
6194,volemo,0.0
6195,vogliatemi,0.0
6196,vogliate,0.0
6197,vogliano,0.0
6198,vivificassino,0.0
6199,vizio,0.0
6200,vizii,0.0
6201,vixerit,0.0
6202,vixeris,0.0
6203,vivo,0.0
6204,vivino,0.0
6205,viviate,0.0
6206,voglian,0.0
6207,viviano,0.0
6208,vivi,0.0
6209,viveva,0.0
6210,vivete,0.0
6211,vivessi,0.0
6212,viverà,0.0
6213,vizioso,0.0
6214,vn,0.0
6215,vna,0.0
6216,vncenzo,0.0
6217,vnius,0.0
6218,vnvm,0.0
6219,vnvs,0.0
6220,voce,0.0
6221,voci,0.0
6222,vocie,0.0
6223,vogl,0.0
6224,vogla,0.0
6225,voglano,0.0
6226,vogli,0.0
6227,voglia,0.0
6228,vogliam,0.0
6229,vogliamo,0.0
6230,volentierii,0.0
6231,volentiero,0.0
6232,voltono,0.0
6233,volontà,0.0
6234,voltalle,0.0
6235,voltalla,0.0
6236,volta,0.0
6237,volsono,0.0
6238,volsi,0.0
6239,volse,0.0
6240,volontieri,0.0
6241,voltar,0.0
6242,volonteroso,0.0
6243,volo,0.0
6244,volli,0.0
6245,volle,0.0
6246,voliate,0.0
6247,voli,0.0
6248,voltando,0.0
6249,voltare,0.0
6250,voler,0.0
6251,volterrano,0.0
6252,volto,0.0
6253,voltissimi,0.0
6254,voltino,0.0
6255,voltiano,0.0
6256,volti,0.0
6257,volterà,0.0
6258,volterra,0.0
6259,voltarli,0.0
6260,voltereno,0.0
6261,voltera,0.0
6262,volte,0.0
6263,voltate,0.0
6264,voltata,0.0
6265,voltassi,0.0
6266,volgo,0.0
6267,volglia,0.0
6268,volgere,0.0
6269,volerne,0.0
6270,volessi,0.0
6271,volesse,0.0
6272,volerò,0.0
6273,volervi,0.0
6274,volersi,0.0
6275,volersene,0.0
6276,volermi,0.0
6277,volgerci,0.0
6278,volerlo,0.0
6279,volerli,0.0
6280,volerle,0.0
6281,volerla,0.0
6282,volere,0.0
6283,volerci,0.0
6284,volessin,0.0
6285,volessino,0.0
6286,volesti,0.0
6287,volete,0.0
6288,voletelo,0.0
6289,voleva,0.0
6290,volevamo,0.0
6291,volevano,0.0
6292,volevi,0.0
6293,volevo,0.0
6294,volevon,0.0
6295,volevono,0.0
6296,volgare,0.0
6297,volgari,0.0
6298,volgendo,0.0
6299,volgendosi,0.0
6300,volger,0.0
6301,ventuno,0.0
6302,ventosità,0.0
6303,trovare,0.0
6304,unn,0.0
6305,uova,0.0
6306,uomo,0.0
6307,uomini,0.0
6308,uom,0.0
6309,unto,0.0
6310,unna,0.0
6311,universo,0.0
6312,urbem,0.0
6313,università,0.0
6314,universi,0.0
6315,universalmente,0.0
6316,universale,0.0
6317,universal,0.0
6318,unito,0.0
6319,urbani,0.0
6320,urbino,0.0
6321,unite,0.0
6322,usargli,0.0
6323,usatevi,0.0
6324,usateci,0.0
6325,usate,0.0
6326,usata,0.0
6327,usassi,0.0
6328,usarle,0.0
6329,usare,0.0
6330,uriolo,0.0
6331,usanza,0.0
6332,usandogli,0.0
6333,usando,0.0
6334,usa,0.0
6335,uriuuolo,0.0
6336,uriuolo,0.0
6337,uniti,0.0
6338,unitamente,0.0
6339,vagliono,0.0
6340,umilissimo,0.0
6341,umore,0.0
6342,umor,0.0
6343,umiltà,0.0
6344,umilta,0.0
6345,umilmente,0.0
6346,umillissimo,0.0
6347,umilissimamente,0.0
6348,un,0.0
6349,umilia,0.0
6350,umili,0.0
6351,umile,0.0
6352,umil,0.0
6353,umido,0.0
6354,umidità,0.0
6355,umori,0.0
6356,undici,0.0
6357,unissi,0.0
6358,unigenito,0.0
6359,unischi,0.0
6360,uniscano,0.0
6361,unisca,0.0
6362,unirà,0.0
6363,unire,0.0
6364,unione,0.0
6365,unicorno,0.0
6366,une,0.0
6367,unico,0.0
6368,unica,0.0
6369,unguento,0.0
6370,unghie,0.0
6371,ungheria,0.0
6372,unendoli,0.0
6373,usati,0.0
6374,usato,0.0
6375,usava,0.0
6376,uve,0.0
6377,vacci,0.0
6378,vacato,0.0
6379,vacanzie,0.0
6380,vacano,0.0
6381,vaca,0.0
6382,va,0.0
6383,uva,0.0
6384,vachia,0.0
6385,utuntur,0.0
6386,utima,0.0
6387,utilità,0.0
6388,utiliter,0.0
6389,utili,0.0
6390,utile,0.0
6391,vaccuccia,0.0
6392,vacue,0.0
6393,usavano,0.0
6394,vaghezza,0.0
6395,vaglio,0.0
6396,vaglin,0.0
6397,vagliate,0.0
6398,vagliano,0.0
6399,vaglia,0.0
6400,vaghi,0.0
6401,vaghe,0.0
6402,vada,0.0
6403,vaga,0.0
6404,vado,0.0
6405,vadino,0.0
6406,vadin,0.0
6407,vadia,0.0
6408,vadi,0.0
6409,util,0.0
6410,uti,0.0
6411,ut,0.0
6412,uscirei,0.0
6413,uscita,0.0
6414,uscissino,0.0
6415,uscissi,0.0
6416,uscirò,0.0
6417,uscirà,0.0
6418,usciremo,0.0
6419,uscire,0.0
6420,usò,0.0
6421,uscir,0.0
6422,usciamo,0.0
6423,usciale,0.0
6424,usci,0.0
6425,uscendone,0.0
6426,uscendo,0.0
6427,uscite,0.0
6428,uscito,0.0
6429,uscivano,0.0
6430,userebbe,0.0
6431,userete,0.0
6432,userà,0.0
6433,userò,0.0
6434,usi,0.0
6435,usiate,0.0
6436,uso,0.0
6437,usossi,0.0
6438,usque,0.0
6439,usufruttario,0.0
6440,usufrutti,0.0
6441,usufrutto,0.0
6442,usufruttuario,0.0
6443,usure,0.0
6444,umano,0.0
6445,umanità,0.0
6446,umanissimo,0.0
6447,tucti,0.0
6448,tum,0.0
6449,tui,0.0
6450,tuffare,0.0
6451,tuctto,0.0
6452,tucttavia,0.0
6453,tucto,0.0
6454,tubia,0.0
6455,tunc,0.0
6456,tuberio,0.0
6457,tua,0.0
6458,tu,0.0
6459,truovo,0.0
6460,truovi,0.0
6461,truovasse,0.0
6462,tumulti,0.0
6463,tunisi,0.0
6464,tutt,0.0
6465,turchesche,0.0
6466,tuti,0.0
6467,tutela,0.0
6468,turrita,0.0
6469,turco,0.0
6470,turchi,0.0
6471,turcheschi,0.0
6472,turchescha,0.0
6473,tuo,0.0
6474,turchesca,0.0
6475,turati,0.0
6476,turare,0.0
6477,tuos,0.0
6478,tuorum,0.0
6479,tuono,0.0
6480,truovano,0.0
6481,truova,0.0
6482,trovò,0.0
6483,trovasi,0.0
6484,trovato,0.0
6485,trovati,0.0
6486,trovatene,0.0
6487,trovate,0.0
6488,trovata,0.0
6489,trovassi,0.0
6490,trovarvi,0.0
6491,trovomi,0.0
6492,trovarsi,0.0
6493,trovarono,0.0
6494,trovarne,0.0
6495,trovarmi,0.0
6496,trovarlo,0.0
6497,trovarla,0.0
6498,trovava,0.0
6499,troveranno,0.0
6500,troverebbe,0.0
6501,troveremo,0.0
6502,troveren,0.0
6503,troverete,0.0
6504,troverreno,0.0
6505,troverrete,0.0
6506,troverrà,0.0
6507,troverrò,0.0
6508,troverró,0.0
6509,troverà,0.0
6510,trovi,0.0
6511,troviano,0.0
6512,troviate,0.0
6513,trovino,0.0
6514,trovo,0.0
6515,tuto,0.0
6516,tutta,0.0
6517,umani,0.0
6518,ugne,0.0
6519,ugualmente,0.0
6520,uguali,0.0
6521,ugonotti,0.0
6522,ugola,0.0
6523,ugo,0.0
6524,ugniuno,0.0
6525,ufizio,0.0
6526,ulivastro,0.0
6527,ufizino,0.0
6528,ufizii,0.0
6529,ufiziarla,0.0
6530,ufiziare,0.0
6531,ufiziano,0.0
6532,ufizialla,0.0
6533,uguccioni,0.0
6534,ulive,0.0
6535,tuttadua,0.0
6536,ultimi,0.0
6537,umane,0.0
6538,umanamente,0.0
6539,umana,0.0
6540,um,0.0
6541,ultimo,0.0
6542,ultimino,0.0
6543,ultime,0.0
6544,uliveto,0.0
6545,ultimare,0.0
6546,ultimamente,0.0
6547,ultima,0.0
6548,ulo,0.0
6549,ulivo,0.0
6550,ulivi,0.0
6551,ufiziali,0.0
6552,uficio,0.0
6553,uffizio,0.0
6554,tuum,0.0
6555,ubrigatissimo,0.0
6556,ubidito,0.0
6557,ubidienza,0.0
6558,ubi,0.0
6559,tva,0.0
6560,tuus,0.0
6561,tuttori,0.0
6562,udì,0.0
6563,tutto,0.0
6564,tutti,0.0
6565,tutte,0.0
6566,tuttavolta,0.0
6567,tuttavia,0.0
6568,tuttadue,0.0
6569,uccellato,0.0
6570,uccelli,0.0
6571,uccello,0.0
6572,ucellagioni,0.0
6573,ucello,0.0
6574,uciremo,0.0
6575,udendo,0.0
6576,udienza,0.0
6577,udienzie,0.0
6578,udir,0.0
6579,udire,0.0
6580,udirete,0.0
6581,udissi,0.0
6582,udisti,0.0
6583,udita,0.0
6584,udite,0.0
6585,udito,0.0
6586,vaglion,0.0
6587,vago,0.0
6588,vento,0.0
6589,veghino,0.0
6590,vegniamo,0.0
6591,vegnate,0.0
6592,vegnamo,0.0
6593,veglie,0.0
6594,vegino,0.0
6595,vegian,0.0
6596,veghiato,0.0
6597,vegniente,0.0
6598,veghiare,0.0
6599,veghiar,0.0
6600,veghiano,0.0
6601,veghia,0.0
6602,veggono,0.0
6603,veggon,0.0
6604,vegniano,0.0
6605,vego,0.0
6606,veggio,0.0
6607,veli,0.0
6608,velovo,0.0
6609,velocità,0.0
6610,veloce,0.0
6611,velo,0.0
6612,velmeriti,0.0
6613,velluto,0.0
6614,velenosa,0.0
6615,vegon,0.0
6616,veleni,0.0
6617,vele,0.0
6618,velare,0.0
6619,vela,0.0
6620,vel,0.0
6621,vegono,0.0
6622,veggo,0.0
6623,veggiendolo,0.0
6624,vaio,0.0
6625,vedo,0.0
6626,vedrem,0.0
6627,vedrei,0.0
6628,vedrebbe,0.0
6629,vedranno,0.0
6630,vedrai,0.0
6631,vedova,0.0
6632,veditori,0.0
6633,vedren,0.0
6634,veditore,0.0
6635,vediate,0.0
6636,vediamo,0.0
6637,vedevo,0.0
6638,vedevano,0.0
6639,vedeva,0.0
6640,vedremo,0.0
6641,vedreno,0.0
6642,veggiate,0.0
6643,veduto,0.0
6644,veggiamo,0.0
6645,veggendo,0.0
6646,veggasi,0.0
6647,veggano,0.0
6648,vegga,0.0
6649,vega,0.0
6650,veduti,0.0
6651,vedrete,0.0
6652,vedute,0.0
6653,veduta,0.0
6654,vedrò,0.0
6655,vedrà,0.0
6656,vedria,0.0
6657,vedretela,0.0
6658,ven,0.0
6659,vena,0.0
6660,venardì,0.0
6661,venirmene,0.0
6662,venissero,0.0
6663,venisse,0.0
6664,venirvi,0.0
6665,venirvene,0.0
6666,venirne,0.0
6667,venirmi,0.0
6668,venirle,0.0
6669,venissino,0.0
6670,venire,0.0
6671,venir,0.0
6672,veninmo,0.0
6673,veniens,0.0
6674,veniate,0.0
6675,veniano,0.0
6676,venissi,0.0
6677,venit,0.0
6678,vende,0.0
6679,vennon,0.0
6680,ventiquatro,0.0
6681,venticinque,0.0
6682,venti,0.0
6683,ventaglio,0.0
6684,vent,0.0
6685,vennono,0.0
6686,venni,0.0
6687,venite,0.0
6688,venne,0.0
6689,venn,0.0
6690,veniziano,0.0
6691,venivi,0.0
6692,venivano,0.0
6693,veniva,0.0
6694,veni,0.0
6695,vengono,0.0
6696,vengon,0.0
6697,vendita,0.0
6698,venendovene,0.0
6699,venendomene,0.0
6700,venendo,0.0
6701,vene,0.0
6702,venduto,0.0
6703,venduti,0.0
6704,vendicare,0.0
6705,vengo,0.0
6706,vendetta,0.0
6707,vendesi,0.0
6708,venderli,0.0
6709,vendergli,0.0
6710,vendere,0.0
6711,vendemia,0.0
6712,veneranda,0.0
6713,venerande,0.0
6714,venerandi,0.0
6715,venerando,0.0
6716,venerdì,0.0
6717,venere,0.0
6718,venero,0.0
6719,veneza,0.0
6720,venezia,0.0
6721,venezianata,0.0
6722,veneziani,0.0
6723,venga,0.0
6724,vengano,0.0
6725,venghi,0.0
6726,venghiate,0.0
6727,venghino,0.0
6728,vengiate,0.0
6729,vedete,0.0
6730,vedesti,0.0
6731,vedessino,0.0
6732,valutò,0.0
6733,vanità,0.0
6734,vani,0.0
6735,vangelii,0.0
6736,vane,0.0
6737,vana,0.0
6738,van,0.0
6739,valuto,0.0
6740,vano,0.0
6741,valuti,0.0
6742,valuta,0.0
6743,valso,0.0
6744,valsente,0.0
6745,valse,0.0
6746,valoroso,0.0
6747,vanno,0.0
6748,vantaggiato,0.0
6749,varii,0.0
6750,variano,0.0
6751,varie,0.0
6752,variati,0.0
6753,variate,0.0
6754,variarle,0.0
6755,variare,0.0
6756,variar,0.0
6757,variando,0.0
6758,vantaggio,0.0
6759,variamente,0.0
6760,varia,0.0
6761,vari,0.0
6762,varchiano,0.0
6763,varchi,0.0
6764,vanto,0.0
6765,valorosissimo,0.0
6766,valorosi,0.0
6767,valorosamente,0.0
6768,valdlmarina,0.0
6769,valentissimi,0.0
6770,valenti,0.0
6771,valente,0.0
6772,valeas,0.0
6773,valeant,0.0
6774,vale,0.0
6775,valdipesa,0.0
6776,valore,0.0
6777,valdimarina,0.0
6778,valdichiana,0.0
6779,valdelsa,0.0
6780,valdarno,0.0
6781,valdambrino,0.0
6782,val,0.0
6783,valentissimo,0.0
6784,valentuomini,0.0
6785,valentuomo,0.0
6786,valenzia,0.0
6787,valer,0.0
6788,valere,0.0
6789,valeret,0.0
6790,valerio,0.0
6791,valermene,0.0
6792,valersene,0.0
6793,valetevi,0.0
6794,valettevi,0.0
6795,valeva,0.0
