,term,score
1278,rescrisse,0.0
1279,reputazione,0.0
1280,reputavi,0.0
1281,reputate,0.0
1282,reputarlo,0.0
1283,reputandole,0.0
1284,reputa,0.0
1285,res,0.0
1286,rescritti,0.0
1287,renderete,0.0
1288,resoluto,0.0
1289,respondessero,0.0
1290,respirare,0.0
1291,respetto,0.0
1292,resoluzioni,0.0
1293,resoluzione,0.0
1294,resoluzion,0.0
1295,resolutissimamente,0.0
1296,rescritto,0.0
1297,resolutissima,0.0
1298,resoluti,0.0
1299,reso,0.0
1300,resistere,0.0
1301,resideres,0.0
1302,rescrivere,0.0
1303,republica,0.0
1304,reprobi,0.0
1305,replicò,0.0
1306,rendo,0.0
1307,reni,0.0
1308,renelle,0.0
1309,renella,0.0
1310,rene,0.0
1311,rendono,0.0
1312,rendon,0.0
1313,rendiamo,0.0
1314,replicovi,0.0
1315,rendetelene,0.0
1316,renderò,0.0
1317,renderà,0.0
1318,rendervi,0.0
1319,rendergniene,0.0
1320,rendergli,0.0
1321,renunzia,0.0
1322,reparata,0.0
1323,repente,0.0
1324,replica,0.0
1325,replicai,0.0
1326,replicando,0.0
1327,replicar,0.0
1328,replicare,0.0
1329,replicarli,0.0
1330,replicarlo,0.0
1331,replicarvi,0.0
1332,replicassi,0.0
1333,replicato,0.0
1334,repliche,0.0
1335,replicherete,0.0
1336,replicherò,0.0
1337,replico,0.0
1338,regalissimamente,0.0
1339,refugio,0.0
1340,resposta,0.0
1341,rallegrate,0.0
1342,rallegri,0.0
1343,rallegrerò,0.0
1344,rallegrerrò,0.0
1345,rallegrato,0.0
1346,rallegrati,0.0
1347,rallegratevi,0.0
1348,rallegrata,0.0
1349,rallegrossi,0.0
1350,rallegrarmi,0.0
1351,rallegrarmene,0.0
1352,rallegrare,0.0
1353,rallegrano,0.0
1354,rallegrallo,0.0
1355,rallegrai,0.0
1356,rallegro,0.0
1357,rallegrò,0.0
1358,rapresentando,0.0
1359,rapido,0.0
1360,rappresentassino,0.0
1361,rappresentanti,0.0
1362,rappresentano,0.0
1363,rapporto,0.0
1364,rapportai,0.0
1365,rapito,0.0
1366,ranochia,0.0
1367,ramarichii,0.0
1368,ranochi,0.0
1369,ranciata,0.0
1370,ramondo,0.0
1371,ramo,0.0
1372,rami,0.0
1373,rame,0.0
1374,rallegra,0.0
1375,ragunò,0.0
1376,ragunorono,0.0
1377,ragionevolmente,0.0
1378,raguagliare,0.0
1379,raguagliando,0.0
1380,raguagli,0.0
1381,ragionò,0.0
1382,ragioniamo,0.0
1383,ragioni,0.0
1384,ragionevoli,0.0
1385,ragunorno,0.0
1386,ragionevole,0.0
1387,ragionevol,0.0
1388,ragionerò,0.0
1389,ragionerà,0.0
1390,ragionereno,0.0
1391,ragioneremo,0.0
1392,raguagliarla,0.0
1393,raguagliarlo,0.0
1394,raguagliarvi,0.0
1395,raguagliata,0.0
1396,raguagliatamente,0.0
1397,raguagliate,0.0
1398,raguagliato,0.0
1399,raguaglierà,0.0
1400,raguaglierò,0.0
1401,raguaglio,0.0
1402,raguagliò,0.0
1403,ragunamo,0.0
1404,ragunandosi,0.0
1405,ragunar,0.0
1406,ragunarsi,0.0
1407,ragunati,0.0
1408,ragunato,0.0
1409,rappresenti,0.0
1410,rara,0.0
1411,reficiam,0.0
1412,rechi,0.0
1413,recomandazione,0.0
1414,recognizione,0.0
1415,recitate,0.0
1416,recitata,0.0
1417,recipiente,0.0
1418,recipere,0.0
1419,recevuto,0.0
1420,recrea,0.0
1421,recato,0.0
1422,recarsegli,0.0
1423,reca,0.0
1424,rebus,0.0
1425,reame,0.0
1426,realmente,0.0
1427,recordarli,0.0
1428,recreatus,0.0
1429,rare,0.0
1430,reducono,0.0
1431,refettorio,0.0
1432,referito,0.0
1433,referire,0.0
1434,referente,0.0
1435,redvci,0.0
1436,redundassi,0.0
1437,reduce,0.0
1438,recrescimenti,0.0
1439,redit,0.0
1440,redeunt,0.0
1441,recuperazione,0.0
1442,rectoris,0.0
1443,rectorem,0.0
1444,rectore,0.0
1445,reali,0.0
1446,reale,0.0
1447,real,0.0
1448,rasegnia,0.0
1449,rassegnia,0.0
1450,raso,0.0
1451,rasgionò,0.0
1452,rasgionato,0.0
1453,rasgionamenti,0.0
1454,rasettato,0.0
1455,raro,0.0
1456,re,0.0
1457,rarità,0.0
1458,rarissimo,0.0
1459,rarissime,0.0
1460,rarissima,0.0
1461,rari,0.0
1462,rarezza,0.0
1463,rasserenato,0.0
1464,rassetta,0.0
1465,rassettagli,0.0
1466,rassettar,0.0
1467,rassettare,0.0
1468,rassettino,0.0
1469,rassetto,0.0
1470,rata,0.0
1471,rattoppamenti,0.0
1472,rattoppar,0.0
1473,raugia,0.0
1474,ravenna,0.0
1475,ravialle,0.0
1476,ravolta,0.0
1477,razi,0.0
1478,razzi,0.0
1479,razzo,0.0
1480,respondo,0.0
1481,resposto,0.0
1482,proccurano,0.0
1483,ricontro,0.0
1484,ricordai,0.0
1485,ricordagli,0.0
1486,ricorda,0.0
1487,ricoprire,0.0
1488,ricoperta,0.0
1489,ricopera,0.0
1490,riconpensare,0.0
1491,ricordami,0.0
1492,riconpensa,0.0
1493,riconosco,0.0
1494,riconosciuto,0.0
1495,riconoscie,0.0
1496,riconoscesse,0.0
1497,riconoscere,0.0
1498,ricordallo,0.0
1499,ricordando,0.0
1500,ricordateglene,0.0
1501,ricordarle,0.0
1502,ricordate,0.0
1503,ricordassi,0.0
1504,ricordarvi,0.0
1505,ricordarsi,0.0
1506,ricordarmi,0.0
1507,ricordarlo,0.0
1508,ricordare,0.0
1509,ricordandogli,0.0
1510,ricordarci,0.0
1511,ricordar,0.0
1512,ricordano,0.0
1513,ricordandovi,0.0
1514,ricordandosi,0.0
1515,ricordandoli,0.0
1516,riconosca,0.0
1517,ricondusse,0.0
1518,ricondurre,0.0
1519,richiedete,0.0
1520,ricognizione,0.0
1521,ricoglie,0.0
1522,rico,0.0
1523,richissimo,0.0
1524,richissimi,0.0
1525,richiesti,0.0
1526,richiedere,0.0
1527,riconduranno,0.0
1528,richiede,0.0
1529,richiameriano,0.0
1530,richiameranno,0.0
1531,richiamato,0.0
1532,richiamarmi,0.0
1533,richi,0.0
1534,ricognosca,0.0
1535,ricognosce,0.0
1536,ricognoscerlo,0.0
1537,ricognoscitore,0.0
1538,ricognosciute,0.0
1539,ricognosciuto,0.0
1540,ricolgo,0.0
1541,ricolta,0.0
1542,ricolte,0.0
1543,ricolto,0.0
1544,ricominciare,0.0
1545,ricompensa,0.0
1546,ricompensare,0.0
1547,ricompensata,0.0
1548,ricomperati,0.0
1549,riconciliarsi,0.0
1550,riconduca,0.0
1551,ricordateglele,0.0
1552,ricordatelo,0.0
1553,richezza,0.0
1554,ridirò,0.0
1555,ridomandate,0.0
1556,ridolfo,0.0
1557,ridolfi,0.0
1558,rido,0.0
1559,ridissegnarle,0.0
1560,ridisegniare,0.0
1561,ridiritto,0.0
1562,ridotte,0.0
1563,ridiate,0.0
1564,ridiamo,0.0
1565,ridete,0.0
1566,ridessero,0.0
1567,ridersene,0.0
1568,riderebbe,0.0
1569,ridotta,0.0
1570,ridotto,0.0
1571,ricordatevene,0.0
1572,ridurvele,0.0
1573,rienpiere,0.0
1574,riempiono,0.0
1575,riempierlo,0.0
1576,riebbi,0.0
1577,ridussi,0.0
1578,ridusse,0.0
1579,ridurrà,0.0
1580,riduca,0.0
1581,ridurrete,0.0
1582,ridurre,0.0
1583,ridurlo,0.0
1584,ridurli,0.0
1585,riduciano,0.0
1586,riducendole,0.0
1587,ridere,0.0
1588,ridente,0.0
1589,ridendo,0.0
1590,ricorderà,0.0
1591,ricordo,0.0
1592,ricordino,0.0
1593,ricordiate,0.0
1594,ricordiamo,0.0
1595,ricordi,0.0
1596,ricorderò,0.0
1597,ricorderete,0.0
1598,ridemo,0.0
1599,ricorderei,0.0
1600,ricorderebbe,0.0
1601,ricordava,0.0
1602,ricordato,0.0
1603,ricordati,0.0
1604,ricordatevi,0.0
1605,ricordovi,0.0
1606,ricorne,0.0
1607,ricorreggie,0.0
1608,ricorrer,0.0
1609,ricorrire,0.0
1610,ricorsi,0.0
1611,ricorso,0.0
1612,ricrea,0.0
1613,ricreavano,0.0
1614,ricrescimento,0.0
1615,ricreò,0.0
1616,ricuperalla,0.0
1617,ricuperar,0.0
1618,ricuperare,0.0
1619,ricusato,0.0
1620,rida,0.0
1621,ride,0.0
1622,richezze,0.0
1623,richeze,0.0
1624,resquitto,0.0
1625,resurrezzione,0.0
1626,reti,0.0
1627,rete,0.0
1628,resvrgens,0.0
1629,resusciti,0.0
1630,resuscitato,0.0
1631,resuscitassi,0.0
1632,resumpto,0.0
1633,retta,0.0
1634,resulta,0.0
1635,restò,0.0
1636,restrignier,0.0
1637,restono,0.0
1638,reston,0.0
1639,restitvta,0.0
1640,retinere,0.0
1641,retto,0.0
1642,rhea,0.0
1643,reverendissimo,0.0
1644,reverisco,0.0
1645,reverenzia,0.0
1646,reverenza,0.0
1647,reverenti,0.0
1648,reverente,0.0
1649,reverendo,0.0
1650,reverendissimi,0.0
1651,rettore,0.0
1652,reverendissima,0.0
1653,reverenda,0.0
1654,revendo,0.0
1655,reva,0.0
1656,reus,0.0
1657,rettori,0.0
1658,restitveret,0.0
1659,restituta,0.0
1660,restituiranno,0.0
1661,restante,0.0
1662,restato,0.0
1663,restate,0.0
1664,restassi,0.0
1665,restasse,0.0
1666,restarà,0.0
1667,restar,0.0
1668,restano,0.0
1669,restino,0.0
1670,restando,0.0
1671,restammo,0.0
1672,restami,0.0
1673,restai,0.0
1674,restaci,0.0
1675,resta,0.0
1676,restaurando,0.0
1677,restaurati,0.0
1678,restaurazione,0.0
1679,restaurazioni,0.0
1680,restauri,0.0
1681,restava,0.0
1682,restavi,0.0
1683,resteran,0.0
1684,resteranno,0.0
1685,resterebbano,0.0
1686,resterei,0.0
1687,resterete,0.0
1688,resterà,0.0
1689,resterò,0.0
1690,resti,0.0
1691,restiamo,0.0
1692,restiate,0.0
1693,reverita,0.0
1694,riabbia,0.0
1695,ricevé,0.0
1696,ricercherete,0.0
1697,riceuta,0.0
1698,ricetto,0.0
1699,ricetti,0.0
1700,ricercono,0.0
1701,ricerco,0.0
1702,ricerchi,0.0
1703,ricercate,0.0
1704,riceuti,0.0
1705,ricercare,0.0
1706,ricercar,0.0
1707,ricercano,0.0
1708,ricercando,0.0
1709,ricerca,0.0
1710,riccordatevi,0.0
1711,riceute,0.0
1712,riceuto,0.0
1713,riarete,0.0
1714,ricevetti,0.0
1715,ricevè,0.0
1716,ricevuto,0.0
1717,ricevuti,0.0
1718,ricevute,0.0
1719,ricevuta,0.0
1720,ricevo,0.0
1721,ricevesti,0.0
1722,riceva,0.0
1723,ricevessi,0.0
1724,riceverà,0.0
1725,riceverono,0.0
1726,ricevere,0.0
1727,ricevei,0.0
1728,riceve,0.0
1729,ricco,0.0
1730,ricciuto,0.0
1731,ricciordi,0.0
1732,riavuta,0.0
1733,ribattono,0.0
1734,ribattimenti,0.0
1735,ribatteva,0.0
1736,ribasciò,0.0
1737,ribaldi,0.0
1738,ribalda,0.0
1739,riaversi,0.0
1740,ricciarelli,0.0
1741,riavermi,0.0
1742,riaver,0.0
1743,riauto,0.0
1744,riauta,0.0
1745,riarò,0.0
1746,riarso,0.0
1747,ribelli,0.0
1748,ribellorono,0.0
1749,ribenedice,0.0
1750,rica,0.0
1751,ricamata,0.0
1752,ricanati,0.0
1753,ricapito,0.0
1754,ricasoli,0.0
1755,ricavati,0.0
1756,ricca,0.0
1757,riccamente,0.0
1758,ricche,0.0
1759,ricchessa,0.0
1760,ricchezze,0.0
1761,ricchi,0.0
1762,ricchissimo,0.0
1763,ricci,0.0
1764,ragionerei,0.0
1765,ragione,0.0
1766,ragionava,0.0
1767,proveditore,0.0
1768,provegga,0.0
1769,provega,0.0
1770,proveduto,0.0
1771,provedute,0.0
1772,provedrà,0.0
1773,proveditori,0.0
1774,proveditordi,0.0
1775,proverà,0.0
1776,provedetevi,0.0
1777,provedessi,0.0
1778,provederò,0.0
1779,provederà,0.0
1780,provedersi,0.0
1781,provederne,0.0
1782,proverbio,0.0
1783,providentia,0.0
1784,proximo,0.0
1785,provisioni,0.0
1786,provvegga,0.0
1787,provveditori,0.0
1788,provveditore,0.0
1789,provveditor,0.0
1790,provo,0.0
1791,provisto,0.0
1792,provisione,0.0
1793,providenzia,0.0
1794,provino,0.0
1795,provincie,0.0
1796,provincia,0.0
1797,provido,0.0
1798,providet,0.0
1799,providere,0.0
1800,provederlo,0.0
1801,provedere,0.0
1802,proveder,0.0
1803,prosumendo,0.0
1804,protesto,0.0
1805,protestato,0.0
1806,proteo,0.0
1807,protectione,0.0
1808,prosunzione,0.0
1809,prosuntuoso,0.0
1810,prosume,0.0
1811,provede,0.0
1812,prostrato,0.0
1813,prossimo,0.0
1814,prossimi,0.0
1815,prossima,0.0
1816,prospettive,0.0
1817,prospettiva,0.0
1818,protettor,0.0
1819,protettore,0.0
1820,protezion,0.0
1821,protezione,0.0
1822,protezzione,0.0
1823,protomartire,0.0
1824,protonotario,0.0
1825,prottezione,0.0
1826,proueditore,0.0
1827,prova,0.0
1828,provar,0.0
1829,provare,0.0
1830,provarle,0.0
1831,provati,0.0
1832,provato,0.0
1833,prove,0.0
1834,provedde,0.0
1835,provvisione,0.0
1836,prua,0.0
1837,prosperità,0.0
1838,punito,0.0
1839,puntormo,0.0
1840,punto,0.0
1841,puntiglio,0.0
1842,punti,0.0
1843,punta,0.0
1844,punt,0.0
1845,puniscie,0.0
1846,puoi,0.0
1847,punire,0.0
1848,pungoli,0.0
1849,pulzelle,0.0
1850,pulitissimo,0.0
1851,puliti,0.0
1852,pulitezza,0.0
1853,puo,0.0
1854,puossi,0.0
1855,prudente,0.0
1856,purga,0.0
1857,purgazione,0.0
1858,purgavo,0.0
1859,purgato,0.0
1860,purgati,0.0
1861,purgarmi,0.0
1862,purgare,0.0
1863,pure,0.0
1864,pupilla,0.0
1865,purché,0.0
1866,purch,0.0
1867,puranche,0.0
1868,pura,0.0
1869,pur,0.0
1870,pupilli,0.0
1871,pulita,0.0
1872,puliscie,0.0
1873,pulimento,0.0
1874,prudenzia,0.0
1875,publicamente,0.0
1876,publica,0.0
1877,pubblica,0.0
1878,prìncipi,0.0
1879,prvdentia,0.0
1880,prugnoli,0.0
1881,prudenza,0.0
1882,pulciano,0.0
1883,prudentissimo,0.0
1884,prudentissimamente,0.0
1885,prudentissima,0.0
1886,prudentia,0.0
1887,prudenter,0.0
1888,prudentemente,0.0
1889,publicazione,0.0
1890,publiche,0.0
1891,publicheranno,0.0
1892,publichi,0.0
1893,publici,0.0
1894,publico,0.0
1895,pucci,0.0
1896,puccini,0.0
1897,puccino,0.0
1898,puccio,0.0
1899,pucino,0.0
1900,puctti,0.0
1901,pudore,0.0
1902,pueri,0.0
1903,puerili,0.0
1904,pugniale,0.0
1905,pulce,0.0
1906,prospero,0.0
1907,prosperitade,0.0
1908,ragionato,0.0
1909,profertavi,0.0
1910,professum,0.0
1911,professor,0.0
1912,professo,0.0
1913,professioni,0.0
1914,professione,0.0
1915,profession,0.0
1916,proemio,0.0
1917,profeti,0.0
1918,proemi,0.0
1919,produr,0.0
1920,produce,0.0
1921,prodessa,0.0
1922,procuro,0.0
1923,procuriamo,0.0
1924,profeta,0.0
1925,profezia,0.0
1926,promessigli,0.0
1927,progenie,0.0
1928,promesse,0.0
1929,promessa,0.0
1930,proibito,0.0
1931,proibiscie,0.0
1932,progresso,0.0
1933,progenitori,0.0
1934,profondo,0.0
1935,proffili,0.0
1936,profondissimo,0.0
1937,profitto,0.0
1938,profittassino,0.0
1939,profiterà,0.0
1940,profili,0.0
1941,proffilo,0.0
1942,procuri,0.0
1943,procurerò,0.0
1944,procurerà,0.0
1945,proccurerò,0.0
1946,procederei,0.0
1947,procedere,0.0
1948,procedendo,0.0
1949,procede,0.0
1950,proceda,0.0
1951,proccuriate,0.0
1952,proccuratori,0.0
1953,procurerei,0.0
1954,proccurator,0.0
1955,proccuratia,0.0
1956,proccurate,0.0
1957,proccurarne,0.0
1958,proccurare,0.0
1959,proccurar,0.0
1960,procedeva,0.0
1961,procediate,0.0
1962,processi,0.0
1963,processo,0.0
1964,procidit,0.0
1965,procinto,0.0
1966,proconsolo,0.0
1967,procul,0.0
1968,procurando,0.0
1969,procurar,0.0
1970,procurare,0.0
1971,procurassi,0.0
1972,procurate,0.0
1973,procurato,0.0
1974,procurator,0.0
1975,pe,0.0
1976,procuratori,0.0
1977,promessemi,0.0
1978,promesso,0.0
1979,prosperi,0.0
1980,proporzioni,0.0
1981,proposte,0.0
1982,proposta,0.0
1983,propositura,0.0
1984,proposito,0.0
1985,propositi,0.0
1986,proposi,0.0
1987,proporzione,0.0
1988,propostigli,0.0
1989,proporzionato,0.0
1990,proporre,0.0
1991,proporle,0.0
1992,propor,0.0
1993,propongo,0.0
1994,proponete,0.0
1995,proposteli,0.0
1996,proposto,0.0
1997,promettano,0.0
1998,prosa,0.0
1999,prospere,0.0
2000,prosperato,0.0
2001,prosperamente,0.0
2002,prospera,0.0
2003,prosit,0.0
2004,prosecuzione,0.0
2005,propugnatori,0.0
2006,propria,0.0
2007,proprissima,0.0
2008,proprio,0.0
2009,proprii,0.0
2010,proprietà,0.0
2011,proprie,0.0
2012,propriamente,0.0
2013,proponessi,0.0
2014,proponesse,0.0
2015,propone,0.0
2016,promettete,0.0
2017,promisit,0.0
2018,promiserat,0.0
2019,promettono,0.0
2020,prometto,0.0
2021,promettevate,0.0
2022,prometteva,0.0
2023,promettesti,0.0
2024,propizia,0.0
2025,prometteste,0.0
2026,promettessi,0.0
2027,promettere,0.0
2028,prometter,0.0
2029,promettendovi,0.0
2030,promette,0.0
2031,promissione,0.0
2032,prompto,0.0
2033,promptus,0.0
2034,promutargli,0.0
2035,promuti,0.0
2036,prontamente,0.0
2037,pronte,0.0
2038,prontezza,0.0
2039,pronti,0.0
2040,prontissimo,0.0
2041,pronto,0.0
2042,pronunzia,0.0
2043,pronunziata,0.0
2044,pronunziato,0.0
2045,pronunziavano,0.0
2046,propietà,0.0
2047,propio,0.0
2048,purghi,0.0
2049,purgo,0.0
2050,puri,0.0
2051,raccomandate,0.0
2052,raccomandato,0.0
2053,raccomandatemi,0.0
2054,raccomandatemeli,0.0
2055,raccomandatemegli,0.0
2056,raccomandatelo,0.0
2057,raccomandateci,0.0
2058,raccomandasti,0.0
2059,raccomandatosi,0.0
2060,raccomandassi,0.0
2061,raccomandarmivi,0.0
2062,raccomandarmi,0.0
2063,raccomandarmegli,0.0
2064,raccomandarlo,0.0
2065,raccomandarli,0.0
2066,raccomandatomi,0.0
2067,raccomandazion,0.0
2068,racconcia,0.0
2069,raccomandiate,0.0
2070,raccommandatemi,0.0
2071,raccomandò,0.0
2072,raccomandono,0.0
2073,raccomandomivi,0.0
2074,raccomandomi,0.0
2075,raccomando,0.0
2076,raccomandiano,0.0
2077,raccomandazioni,0.0
2078,raccomandiamo,0.0
2079,raccomandi,0.0
2080,raccomandevi,0.0
2081,raccomanderò,0.0
2082,raccomanderà,0.0
2083,raccomanderete,0.0
2084,raccomandargli,0.0
2085,raccomandare,0.0
2086,raccomandar,0.0
2087,qvam,0.0
2088,rabbaruffai,0.0
2089,ra,0.0
2090,qvos,0.0
2091,qvod,0.0
2092,qvinque,0.0
2093,qvi,0.0
2094,quà,0.0
2095,raccomandano,0.0
2096,quos,0.0
2097,quore,0.0
2098,quomodolibet,0.0
2099,quodcunque,0.0
2100,quodcumque,0.0
2101,quod,0.0
2102,rabbia,0.0
2103,raccapezzii,0.0
2104,racchiusero,0.0
2105,raccoglie,0.0
2106,raccolse,0.0
2107,raccolte,0.0
2108,raccolti,0.0
2109,raccolto,0.0
2110,raccomanandomeli,0.0
2111,raccomanda,0.0
2112,raccomandagniene,0.0
2113,raccomandai,0.0
2114,raccomandandomegli,0.0
2115,raccomandandomeli,0.0
2116,raccomandandomi,0.0
2117,raccomandandomigli,0.0
2118,raccomandandomivi,0.0
2119,racconci,0.0
2120,racconciare,0.0
2121,purificato,0.0
2122,ragguagliato,0.0
2123,ragiona,0.0
2124,ragion,0.0
2125,ragi,0.0
2126,raggugliò,0.0
2127,ragguardando,0.0
2128,ragguaglio,0.0
2129,ragguagliare,0.0
2130,ragionamenti,0.0
2131,ragguagli,0.0
2132,ragguaglerà,0.0
2133,ragguagleremo,0.0
2134,ragguaglassi,0.0
2135,raggi,0.0
2136,raffronta,0.0
2137,ragionai,0.0
2138,ragionamento,0.0
2139,raccontare,0.0
2140,ragionarli,0.0
2141,ragionate,0.0
2142,ragionasti,0.0
2143,ragionassi,0.0
2144,ragionarvi,0.0
2145,ragionarne,0.0
2146,ragionarmene,0.0
2147,ragionargli,0.0
2148,ragionammo,0.0
2149,ragionaremo,0.0
2150,ragionare,0.0
2151,ragionar,0.0
2152,ragionandoli,0.0
2153,ragionando,0.0
2154,ragionamo,0.0
2155,raffrenano,0.0
2156,raffredda,0.0
2157,raffibbiava,0.0
2158,racomandandomivi,0.0
2159,racomanderete,0.0
2160,racomandazioni,0.0
2161,racomandata,0.0
2162,racomandarsi,0.0
2163,racomandarmi,0.0
2164,racomandarmeli,0.0
2165,racomanda,0.0
2166,raffaelo,0.0
2167,raccorre,0.0
2168,raccornando,0.0
2169,raccornandandomivi,0.0
2170,raccormando,0.0
2171,raccontati,0.0
2172,raccontate,0.0
2173,racomanderiete,0.0
2174,racomandi,0.0
2175,racomandiate,0.0
2176,racomando,0.0
2177,raconcialla,0.0
2178,racorro,0.0
2179,radagasio,0.0
2180,radagasius,0.0
2181,raddoppiati,0.0
2182,radicato,0.0
2183,radici,0.0
2184,radicofani,0.0
2185,rado,0.0
2186,rafaello,0.0
2187,raferma,0.0
2188,rafermallo,0.0
2189,raffaello,0.0
2190,quoad,0.0
2191,quo,0.0
2192,quivi,0.0
2193,quali,0.0
2194,quanche,0.0
2195,quam,0.0
2196,qualunque,0.0
2197,qualmente,0.0
2198,qualità,0.0
2199,qualita,0.0
2200,quale,0.0
2201,quanta,0.0
2202,qualcuno,0.0
2203,qualcuna,0.0
2204,qualcun,0.0
2205,qualcosa,0.0
2206,qualcheduno,0.0
2207,qualche,0.0
2208,quando,0.0
2209,quante,0.0
2210,quiui,0.0
2211,quarti,0.0
2212,quassù,0.0
2213,quasi,0.0
2214,quas,0.0
2215,quarto,0.0
2216,quartiri,0.0
2217,quartieri,0.0
2218,quarta,0.0
2219,quanti,0.0
2220,quaresima,0.0
2221,quarata,0.0
2222,quaranta,0.0
2223,quantunque,0.0
2224,quantumque,0.0
2225,quantità,0.0
2226,qualch,0.0
2227,qualc,0.0
2228,qual,0.0
2229,puttino,0.0
2230,pvblica,0.0
2231,pvb,0.0
2232,può,0.0
2233,puzza,0.0
2234,puza,0.0
2235,putto,0.0
2236,puttini,0.0
2237,quai,0.0
2238,putti,0.0
2239,puttanesimo,0.0
2240,puro,0.0
2241,purità,0.0
2242,purissime,0.0
2243,purissima,0.0
2244,pò,0.0
2245,pùiu,0.0
2246,quaderni,0.0
2247,quadernuccio,0.0
2248,quadra,0.0
2249,quadrata,0.0
2250,quadrature,0.0
2251,quadre,0.0
2252,quadretti,0.0
2253,quadretto,0.0
2254,quadri,0.0
2255,quadrino,0.0
2256,quadro,0.0
2257,quadroni,0.0
2258,quadrupedi,0.0
2259,quae,0.0
2260,quaggiù,0.0
2261,quastare,0.0
2262,quasù,0.0
2263,quatenus,0.0
2264,quietamente,0.0
2265,quietato,0.0
2266,quietassi,0.0
2267,quietarmi,0.0
2268,quietarlo,0.0
2269,quietare,0.0
2270,quietando,0.0
2271,quieta,0.0
2272,questà,0.0
2273,quidem,0.0
2274,quid,0.0
2275,quibusdam,0.0
2276,quibuscunque,0.0
2277,quibus,0.0
2278,quia,0.0
2279,quiete,0.0
2280,quieterebbe,0.0
2281,quieterebbon,0.0
2282,quieterei,0.0
2283,quieterà,0.0
2284,quieterò,0.0
2285,quieti,0.0
2286,quietino,0.0
2287,quieto,0.0
2288,quietò,0.0
2289,quindici,0.0
2290,quinta,0.0
2291,quinti,0.0
2292,quinto,0.0
2293,quistegli,0.0
2294,quistilli,0.0
2295,quistione,0.0
2296,qui,0.0
2297,questi,0.0
2298,quatordici,0.0
2299,quattrino,0.0
2300,quegli,0.0
2301,que,0.0
2302,quavis,0.0
2303,quattromila,0.0
2304,quattrocento,0.0
2305,quattro,0.0
2306,quattrini,0.0
2307,quest,0.0
2308,quattrin,0.0
2309,quattr,0.0
2310,quattordici,0.0
2311,quattordicesimo,0.0
2312,quatrocento,0.0
2313,quatro,0.0
2314,queglii,0.0
2315,quei,0.0
2316,quela,0.0
2317,quelche,0.0
2318,quell,0.0
2319,quella,0.0
2320,quelle,0.0
2321,quelli,0.0
2322,quello,0.0
2323,quelto,0.0
2324,quem,0.0
2325,quercia,0.0
2326,quercie,0.0
2327,querelato,0.0
2328,querele,0.0
2329,querens,0.0
2330,querta,0.0
2331,pecati,0.0
2332,patti,0.0
2333,pazzolatico,0.0
2334,mirabil,0.0
2335,miracolose,0.0
2336,miracolosa,0.0
2337,miracolo,0.0
2338,miracoli,0.0
2339,mirabilia,0.0
2340,mirabile,0.0
2341,minuzie,0.0
2342,mirando,0.0
2343,minuzia,0.0
2344,minuto,0.0
2345,minute,0.0
2346,minutamente,0.0
2347,minutaglia,0.0
2348,minuta,0.0
2349,miracoloso,0.0
2350,mirandola,0.0
2351,minore,0.0
2352,misere,0.0
2353,misteri,0.0
2354,mista,0.0
2355,misi,0.0
2356,miserie,0.0
2357,misericordia,0.0
2358,miseria,0.0
2359,miserabile,0.0
2360,miravedis,0.0
2361,misera,0.0
2362,mise,0.0
2363,mischio,0.0
2364,mischii,0.0
2365,mischie,0.0
2366,mischi,0.0
2367,minori,0.0
2368,minor,0.0
2369,meritato,0.0
2370,militante,0.0
2371,mill,0.0
2372,milizia,0.0
2373,militvm,0.0
2374,militia,0.0
2375,militaris,0.0
2376,militari,0.0
2377,milit,0.0
2378,millo,0.0
2379,milano,0.0
2380,mila,0.0
2381,mihi,0.0
2382,miglori,0.0
2383,miglore,0.0
2384,migloravo,0.0
2385,millesima,0.0
2386,minaccia,0.0
2387,mino,0.0
2388,minima,0.0
2389,ministro,0.0
2390,ministri,0.0
2391,ministrat,0.0
2392,ministerio,0.0
2393,minimo,0.0
2394,minime,0.0
2395,miniere,0.0
2396,minerbetti,0.0
2397,miniato,0.0
2398,miniati,0.0
2399,mini,0.0
2400,mingoli,0.0
2401,minestra,0.0
2402,minerva,0.0
2403,misterio,0.0
2404,misteriosa,0.0
2405,misteriose,0.0
2406,moggia,0.0
2407,molestare,0.0
2408,molesta,0.0
2409,moisè,0.0
2410,moise,0.0
2411,moia,0.0
2412,moglie,0.0
2413,modo,0.0
2414,molestarle,0.0
2415,modi,0.0
2416,modesto,0.0
2417,modestia,0.0
2418,moderni,0.0
2419,moderne,0.0
2420,moderna,0.0
2421,molestarla,0.0
2422,molestato,0.0
2423,misti,0.0
2424,moltiplicar,0.0
2425,mona,0.0
2426,mon,0.0
2427,momento,0.0
2428,moltitudine,0.0
2429,moltissime,0.0
2430,moltiplicare,0.0
2431,molti,0.0
2432,molesterò,0.0
2433,molte,0.0
2434,molta,0.0
2435,molt,0.0
2436,molle,0.0
2437,molesto,0.0
2438,molestia,0.0
2439,moderi,0.0
2440,moderato,0.0
2441,moderata,0.0
2442,misurato,0.0
2443,mitescunt,0.0
2444,mitescent,0.0
2445,mitere,0.0
2446,misuri,0.0
2447,misurerà,0.0
2448,misure,0.0
2449,misurate,0.0
2450,moderar,0.0
2451,misurata,0.0
2452,misurare,0.0
2453,misurando,0.0
2454,misuralla,0.0
2455,misura,0.0
