,term,score
1228,pionbino,0.0
1229,pionbo,0.0
1230,pioute,0.0
1231,piov,0.0
1232,piova,0.0
1233,piovano,0.0
1234,piove,0.0
1235,piover,0.0
1236,piovere,0.0
1237,pioverà,0.0
1238,piovon,0.0
1239,piovuto,0.0
1240,piglisi,0.0
1241,piglinsi,0.0
1242,piglarlo,0.0
1243,piglero,0.0
1244,pigliano,0.0
1245,pigliandole,0.0
1246,pigliando,0.0
1247,piglia,0.0
1248,pigli,0.0
1249,piglerà,0.0
1250,piglerei,0.0
1251,piglino,0.0
1252,piglerebbe,0.0
1253,piglavono,0.0
1254,piglateli,0.0
1255,piglate,0.0
1256,piglassi,0.0
1257,piglasse,0.0
1258,pigliar,0.0
1259,pigliarci,0.0
1260,pigliare,0.0
1261,pigliarle,0.0
1262,pigliarli,0.0
1263,pigliarne,0.0
1264,pigliarsi,0.0
1265,pigliassi,0.0
1266,pigliate,0.0
1267,pigliatevi,0.0
1268,pigliato,0.0
1269,pigliava,0.0
1270,pigliavano,0.0
1271,piglierano,0.0
1272,piglierei,0.0
1273,piglierà,0.0
1274,piglierò,0.0
1275,privata,0.0
1276,professor,0.0
1277,privati,0.0
1278,regolare,0.0
1279,rei,0.0
1280,regresso,0.0
1281,regoli,0.0
1282,regole,0.0
1283,regolata,0.0
1284,regolari,0.0
1285,regola,0.0
1286,relazione,0.0
1287,regno,0.0
1288,regni,0.0
1289,regnano,0.0
1290,regna,0.0
1291,registri,0.0
1292,registrato,0.0
1293,reina,0.0
1294,relazioni,0.0
1295,remissione,0.0
1296,religiosità,0.0
1297,remedio,0.0
1298,remedii,0.0
1299,reliquieri,0.0
1300,reliquie,0.0
1301,reliquia,0.0
1302,religioso,0.0
1303,religiosi,0.0
1304,relieva,0.0
1305,religiosa,0.0
1306,religioni,0.0
1307,religionem,0.0
1308,religione,0.0
1309,religion,0.0
1310,religio,0.0
1311,regina,0.0
1312,regimine,0.0
1313,regimen,0.0
1314,referito,0.0
1315,regenerationis,0.0
1316,regalissimamente,0.0
1317,regale,0.0
1318,refugio,0.0
1319,reficiam,0.0
1320,refettorio,0.0
1321,referire,0.0
1322,regie,0.0
1323,referente,0.0
1324,redvci,0.0
1325,redundassi,0.0
1326,reducono,0.0
1327,reduce,0.0
1328,redit,0.0
1329,regere,0.0
1330,regetur,0.0
1331,regga,0.0
1332,reggano,0.0
1333,reggente,0.0
1334,regger,0.0
1335,reggere,0.0
1336,reggessino,0.0
1337,reggeva,0.0
1338,reggie,0.0
1339,reggiere,0.0
1340,reggimento,0.0
1341,reggio,0.0
1342,reggono,0.0
1343,regi,0.0
1344,regia,0.0
1345,regiam,0.0
1346,remi,0.0
1347,remissionem,0.0
1348,resideres,0.0
1349,replicherò,0.0
1350,reputa,0.0
1351,republica,0.0
1352,reprobi,0.0
1353,replicò,0.0
1354,replicovi,0.0
1355,replico,0.0
1356,replicherete,0.0
1357,reputarlo,0.0
1358,repliche,0.0
1359,replicato,0.0
1360,replicassi,0.0
1361,replicarvi,0.0
1362,replicarlo,0.0
1363,replicarli,0.0
1364,reputandole,0.0
1365,reputate,0.0
1366,remosso,0.0
1367,requiescat,0.0
1368,rescritto,0.0
1369,rescritti,0.0
1370,rescrisse,0.0
1371,res,0.0
1372,rerum,0.0
1373,requisita,0.0
1374,requie,0.0
1375,reputavi,0.0
1376,reputo,0.0
1377,reputerò,0.0
1378,reputerà,0.0
1379,reputerei,0.0
1380,reputerebbe,0.0
1381,reputazione,0.0
1382,replicare,0.0
1383,replicar,0.0
1384,replicando,0.0
1385,rendendo,0.0
1386,rendergli,0.0
1387,renderete,0.0
1388,renderesti,0.0
1389,rendere,0.0
1390,renderci,0.0
1391,render,0.0
1392,rende,0.0
1393,replicai,0.0
1394,renda,0.0
1395,renascens,0.0
1396,rena,0.0
1397,remunerazione,0.0
1398,remunerato,0.0
1399,remunerarci,0.0
1400,rendergniene,0.0
1401,rendervi,0.0
1402,renderà,0.0
1403,renderò,0.0
1404,rendetelene,0.0
1405,rendiamo,0.0
1406,rendo,0.0
1407,rendon,0.0
1408,rendono,0.0
1409,rene,0.0
1410,renella,0.0
1411,renelle,0.0
1412,reni,0.0
1413,renunzia,0.0
1414,reparata,0.0
1415,repente,0.0
1416,replica,0.0
1417,redeunt,0.0
1418,recuperazione,0.0
1419,rectoris,0.0
1420,ragunato,0.0
1421,rallegrallo,0.0
1422,rallegrai,0.0
1423,rallegra,0.0
1424,ragunò,0.0
1425,ragunorono,0.0
1426,ragunorno,0.0
1427,ragunati,0.0
1428,rallegrare,0.0
1429,ragunarsi,0.0
1430,ragunar,0.0
1431,ragunandosi,0.0
1432,ragunamo,0.0
1433,raguagliò,0.0
1434,raguaglio,0.0
1435,rallegrano,0.0
1436,rallegrarmene,0.0
1437,rectorem,0.0
1438,rallegri,0.0
1439,rami,0.0
1440,rame,0.0
1441,ramarichii,0.0
1442,rallegrò,0.0
1443,rallegrossi,0.0
1444,rallegro,0.0
1445,rallegrerò,0.0
1446,rallegrarmi,0.0
1447,rallegrerrò,0.0
1448,rallegrato,0.0
1449,rallegrati,0.0
1450,rallegratevi,0.0
1451,rallegrate,0.0
1452,rallegrata,0.0
1453,raguaglierò,0.0
1454,raguaglierà,0.0
1455,raguagliato,0.0
1456,ragionate,0.0
1457,ragionereno,0.0
1458,ragioneremo,0.0
1459,ragionerei,0.0
1460,ragione,0.0
1461,ragionava,0.0
1462,ragionato,0.0
1463,ragionasti,0.0
1464,raguagliate,0.0
1465,ragionassi,0.0
1466,ragionarvi,0.0
1467,ragionarne,0.0
1468,ragionarmene,0.0
1469,ragionarli,0.0
1470,ragionargli,0.0
1471,ragionerà,0.0
1472,ragionerò,0.0
1473,ragionevol,0.0
1474,ragionevole,0.0
1475,ragionevoli,0.0
1476,ragionevolmente,0.0
1477,ragioni,0.0
1478,ragioniamo,0.0
1479,ragionò,0.0
1480,raguagli,0.0
1481,raguagliando,0.0
1482,raguagliare,0.0
1483,raguagliarla,0.0
1484,raguagliarlo,0.0
1485,raguagliarvi,0.0
1486,raguagliata,0.0
1487,raguagliatamente,0.0
1488,ramo,0.0
1489,ramondo,0.0
1490,ranciata,0.0
1491,razzo,0.0
1492,reame,0.0
1493,realmente,0.0
1494,reali,0.0
1495,reale,0.0
1496,real,0.0
1497,re,0.0
1498,razzi,0.0
1499,rata,0.0
1500,razi,0.0
1501,ravolta,0.0
1502,ravialle,0.0
1503,ravenna,0.0
1504,raugia,0.0
1505,rattoppar,0.0
1506,rebus,0.0
1507,reca,0.0
1508,recarsegli,0.0
1509,recato,0.0
1510,recevuto,0.0
1511,rechi,0.0
1512,recipere,0.0
1513,recipiente,0.0
1514,recitata,0.0
1515,recitate,0.0
1516,recognizione,0.0
1517,recomandazione,0.0
1518,recordarli,0.0
1519,recrea,0.0
1520,recreatus,0.0
1521,recrescimenti,0.0
1522,rectore,0.0
1523,rattoppamenti,0.0
1524,rassetto,0.0
1525,ranochi,0.0
1526,rappresentassino,0.0
1527,rari,0.0
1528,rarezza,0.0
1529,rare,0.0
1530,rara,0.0
1531,rapresentando,0.0
1532,rappresenti,0.0
1533,rappresentanti,0.0
1534,rassettino,0.0
1535,rappresentano,0.0
1536,rapporto,0.0
1537,rapportai,0.0
1538,rapito,0.0
1539,rapido,0.0
1540,ranochia,0.0
1541,rarissima,0.0
1542,rarissime,0.0
1543,rarissimo,0.0
1544,rarità,0.0
1545,raro,0.0
1546,rasegnia,0.0
1547,rasettato,0.0
1548,rasgionamenti,0.0
1549,rasgionato,0.0
1550,rasgionò,0.0
1551,raso,0.0
1552,rassegnia,0.0
1553,rasserenato,0.0
1554,rassetta,0.0
1555,rassettagli,0.0
1556,rassettar,0.0
1557,rassettare,0.0
1558,rescrivere,0.0
1559,resistere,0.0
1560,privato,0.0
1561,ricomperati,0.0
1562,riconosca,0.0
1563,ricondusse,0.0
1564,ricondurre,0.0
1565,riconduranno,0.0
1566,riconduca,0.0
1567,riconciliarsi,0.0
1568,ricompensata,0.0
1569,riconoscesse,0.0
1570,ricompensare,0.0
1571,ricompensa,0.0
1572,ricominciare,0.0
1573,ricolto,0.0
1574,ricolte,0.0
1575,ricolta,0.0
1576,riconoscere,0.0
1577,riconoscie,0.0
1578,ricordandosi,0.0
1579,ricorda,0.0
1580,ricordandogli,0.0
1581,ricordando,0.0
1582,ricordami,0.0
1583,ricordallo,0.0
1584,ricordai,0.0
1585,ricordagli,0.0
1586,ricoprire,0.0
1587,riconosciuto,0.0
1588,ricoperta,0.0
1589,ricopera,0.0
1590,ricontro,0.0
1591,riconpensare,0.0
1592,riconpensa,0.0
1593,riconosco,0.0
1594,ricolgo,0.0
1595,ricognosciuto,0.0
1596,ricognosciute,0.0
1597,ricevuti,0.0
1598,richezze,0.0
1599,richezza,0.0
1600,richeze,0.0
1601,ricevé,0.0
1602,ricevè,0.0
1603,ricevuto,0.0
1604,ricevute,0.0
1605,ricognoscitore,0.0
1606,ricevuta,0.0
1607,ricevo,0.0
1608,ricevetti,0.0
1609,ricevesti,0.0
1610,ricevessi,0.0
1611,riceverà,0.0
1612,richi,0.0
1613,richiamarmi,0.0
1614,richiamato,0.0
1615,richiameranno,0.0
1616,richiameriano,0.0
1617,richiede,0.0
1618,richiedere,0.0
1619,richiedete,0.0
1620,richiesti,0.0
1621,richissimi,0.0
1622,richissimo,0.0
1623,rico,0.0
1624,ricoglie,0.0
1625,ricognizione,0.0
1626,ricognosca,0.0
1627,ricognosce,0.0
1628,ricognoscerlo,0.0
1629,ricordandoli,0.0
1630,ricordandovi,0.0
1631,reso,0.0
1632,ricusato,0.0
1633,ridere,0.0
1634,ridente,0.0
1635,ridendo,0.0
1636,ridemo,0.0
1637,ride,0.0
1638,rida,0.0
1639,ricuperare,0.0
1640,ridersene,0.0
1641,ricuperar,0.0
1642,ricuperalla,0.0
1643,ricreò,0.0
1644,ricrescimento,0.0
1645,ricreavano,0.0
1646,ricrea,0.0
1647,riderebbe,0.0
1648,ridessero,0.0
1649,ricordano,0.0
1650,ridolfo,0.0
1651,riducendole,0.0
1652,riduca,0.0
1653,ridotto,0.0
1654,ridotte,0.0
1655,ridotta,0.0
1656,ridomandate,0.0
1657,ridolfi,0.0
1658,ridete,0.0
1659,rido,0.0
1660,ridissegnarle,0.0
1661,ridisegniare,0.0
1662,ridiritto,0.0
1663,ridiate,0.0
1664,ridiamo,0.0
1665,ricorso,0.0
1666,ricorsi,0.0
1667,ricorrire,0.0
1668,ricordarvi,0.0
1669,ricordatevene,0.0
1670,ricordatelo,0.0
1671,ricordateglene,0.0
1672,ricordateglele,0.0
1673,ricordate,0.0
1674,ricordassi,0.0
1675,ricordarsi,0.0
1676,ricorrer,0.0
1677,ricordarmi,0.0
1678,ricordarlo,0.0
1679,ricordarle,0.0
1680,ricordare,0.0
1681,ricordarci,0.0
1682,ricordar,0.0
1683,ricordatevi,0.0
1684,ricordati,0.0
1685,ricordato,0.0
1686,ricordava,0.0
1687,ricorderebbe,0.0
1688,ricorderei,0.0
1689,ricorderete,0.0
1690,ricorderà,0.0
1691,ricorderò,0.0
1692,ricordi,0.0
1693,ricordiamo,0.0
1694,ricordiate,0.0
1695,ricordino,0.0
1696,ricordo,0.0
1697,ricordovi,0.0
1698,ricorne,0.0
1699,ricorreggie,0.0
1700,riceverono,0.0
1701,ricevere,0.0
1702,ricevei,0.0
1703,resti,0.0
1704,restitveret,0.0
1705,restituta,0.0
1706,restituiranno,0.0
1707,restino,0.0
1708,restiate,0.0
1709,restiamo,0.0
1710,resterò,0.0
1711,resto,0.0
1712,resterà,0.0
1713,resterete,0.0
1714,resterei,0.0
1715,resterebbano,0.0
1716,resteranno,0.0
1717,resteran,0.0
1718,restitvta,0.0
1719,reston,0.0
1720,riceve,0.0
1721,resusciti,0.0
1722,retto,0.0
1723,retta,0.0
1724,retinere,0.0
1725,reti,0.0
1726,rete,0.0
1727,resvrgens,0.0
1728,resuscitato,0.0
1729,restono,0.0
1730,resuscitassi,0.0
1731,resurrezzione,0.0
1732,resumpto,0.0
1733,resulta,0.0
1734,restò,0.0
1735,restrignier,0.0
1736,restavi,0.0
1737,restava,0.0
1738,restauri,0.0
1739,respetto,0.0
1740,resquitto,0.0
1741,resposto,0.0
1742,resposta,0.0
1743,respondo,0.0
1744,respondessero,0.0
1745,respirare,0.0
1746,resoluzioni,0.0
1747,restaurazioni,0.0
1748,resoluzione,0.0
1749,resoluzion,0.0
1750,resoluto,0.0
1751,resolutissimamente,0.0
1752,resolutissima,0.0
1753,resoluti,0.0
1754,resta,0.0
1755,restaci,0.0
1756,restai,0.0
1757,restami,0.0
1758,restammo,0.0
1759,restando,0.0
1760,restano,0.0
1761,restante,0.0
1762,restar,0.0
1763,restarà,0.0
1764,restasse,0.0
1765,restassi,0.0
1766,restate,0.0
1767,restato,0.0
1768,restaurando,0.0
1769,restaurati,0.0
1770,restaurazione,0.0
1771,rettore,0.0
1772,rettori,0.0
1773,reus,0.0
1774,ricchissimo,0.0
1775,riccordatevi,0.0
1776,ricco,0.0
1777,ricciuto,0.0
1778,ricciordi,0.0
1779,ricciarelli,0.0
1780,ricci,0.0
1781,ricchi,0.0
1782,ricapito,0.0
1783,ricchezze,0.0
1784,ricchessa,0.0
1785,ricche,0.0
1786,riccamente,0.0
1787,ricca,0.0
1788,ricavati,0.0
1789,ricerca,0.0
1790,ricercando,0.0
1791,ricercano,0.0
1792,ricercar,0.0
1793,ricercare,0.0
1794,ricercate,0.0
1795,ricercherete,0.0
1796,ricerchi,0.0
1797,ricerco,0.0
1798,ricercono,0.0
1799,ricetti,0.0
1800,ricetto,0.0
1801,riceuta,0.0
1802,riceute,0.0
1803,riceuti,0.0
1804,riceuto,0.0
1805,riceva,0.0
1806,ricasoli,0.0
1807,ricanati,0.0
1808,reva,0.0
1809,reverenzia,0.0
1810,riarso,0.0
1811,riarete,0.0
1812,riabbia,0.0
1813,rhea,0.0
1814,reverita,0.0
1815,reverisco,0.0
1816,reverenza,0.0
1817,ricamata,0.0
1818,reverenti,0.0
1819,reverente,0.0
1820,reverendissimi,0.0
1821,reverendissima,0.0
1822,reverenda,0.0
1823,revendo,0.0
1824,riarò,0.0
1825,riauta,0.0
1826,riauto,0.0
1827,riaver,0.0
1828,riavermi,0.0
1829,riaversi,0.0
1830,riavuta,0.0
1831,ribalda,0.0
1832,ribaldi,0.0
1833,ribasciò,0.0
1834,ribatteva,0.0
1835,ribattimenti,0.0
1836,ribattono,0.0
1837,ribelli,0.0
1838,ribellorono,0.0
1839,ribenedice,0.0
1840,rica,0.0
1841,ragionaremo,0.0
1842,ragionare,0.0
1843,ragionar,0.0
1844,provarle,0.0
1845,proveder,0.0
1846,provede,0.0
1847,provedde,0.0
1848,prove,0.0
1849,provato,0.0
1850,provati,0.0
1851,provare,0.0
1852,provederlo,0.0
1853,provar,0.0
1854,prova,0.0
1855,proueditore,0.0
1856,prottezione,0.0
1857,protonotario,0.0
1858,protomartire,0.0
1859,provedere,0.0
1860,provederne,0.0
1861,providentia,0.0
1862,proveditori,0.0
1863,proverbio,0.0
1864,provegga,0.0
1865,provega,0.0
1866,proveduto,0.0
1867,provedute,0.0
1868,provedrà,0.0
1869,proveditore,0.0
1870,provedersi,0.0
1871,proveditordi,0.0
1872,proveditor,0.0
1873,provedetevi,0.0
1874,provedessi,0.0
1875,provederò,0.0
1876,provederà,0.0
1877,protezzione,0.0
1878,protezione,0.0
1879,protezion,0.0
1880,prosit,0.0
1881,prosperitade,0.0
1882,prosperi,0.0
1883,prospere,0.0
1884,prosperato,0.0
1885,prosperamente,0.0
1886,prospera,0.0
1887,prosecuzione,0.0
1888,protettore,0.0
1889,prosa,0.0
1890,propugnatori,0.0
1891,proprissima,0.0
1892,proprio,0.0
1893,proprii,0.0
1894,proprietà,0.0
1895,prosperità,0.0
1896,prospero,0.0
1897,prospettiva,0.0
1898,prospettive,0.0
1899,prossima,0.0
1900,prossimi,0.0
1901,prossimo,0.0
1902,prostrato,0.0
1903,prosume,0.0
1904,prosumendo,0.0
1905,prosuntuoso,0.0
1906,prosunzione,0.0
1907,protectione,0.0
1908,proteo,0.0
1909,protestato,0.0
1910,protesto,0.0
1911,protettor,0.0
1912,proverà,0.0
1913,providenzia,0.0
1914,ragionandoli,0.0
1915,puctti,0.0
1916,pulciano,0.0
1917,pulce,0.0
1918,pugniale,0.0
1919,puerili,0.0
1920,pueri,0.0
1921,pudore,0.0
1922,pucino,0.0
1923,puliscie,0.0
1924,puccio,0.0
1925,puccino,0.0
1926,puccini,0.0
1927,pucci,0.0
1928,publico,0.0
1929,publici,0.0
1930,pulimento,0.0
1931,pulita,0.0
1932,providere,0.0
1933,punt,0.0
1934,puo,0.0
1935,puntormo,0.0
1936,punto,0.0
1937,puntiglio,0.0
1938,punti,0.0
1939,punta,0.0
1940,punito,0.0
1941,pulitezza,0.0
1942,puniscie,0.0
1943,punire,0.0
1944,pungoli,0.0
1945,pulzelle,0.0
1946,pulitissimo,0.0
1947,puliti,0.0
1948,publichi,0.0
1949,publicheranno,0.0
1950,publiche,0.0
1951,provisto,0.0
1952,provvisione,0.0
1953,provvegga,0.0
1954,provveditori,0.0
1955,provveditore,0.0
1956,provveditor,0.0
1957,provo,0.0
1958,provisioni,0.0
1959,publicazione,0.0
1960,provisione,0.0
1961,provino,0.0
1962,provincie,0.0
1963,provincia,0.0
1964,provido,0.0
1965,providet,0.0
1966,proximo,0.0
1967,prua,0.0
1968,prudente,0.0
1969,prudentemente,0.0
1970,prudenter,0.0
1971,prudentia,0.0
1972,prudentissima,0.0
1973,prudentissimamente,0.0
1974,prudentissimo,0.0
1975,prudenza,0.0
1976,prudenzia,0.0
1977,prugnoli,0.0
1978,prvdentia,0.0
1979,prìncipi,0.0
1980,pubblica,0.0
1981,publica,0.0
1982,publicamente,0.0
1983,proprie,0.0
1984,propriamente,0.0
1985,propria,0.0
1986,procurare,0.0
1987,procuratori,0.0
1988,procuratore,0.0
1989,procurator,0.0
1990,procurato,0.0
1991,procurate,0.0
1992,procurassi,0.0
1993,procurar,0.0
1994,procurerà,0.0
1995,procurando,0.0
1996,procul,0.0
1997,proconsolo,0.0
1998,procinto,0.0
1999,procidit,0.0
2000,processo,0.0
2001,procurerei,0.0
2002,procurerò,0.0
2003,proposto,0.0
2004,professione,0.0
2005,profeti,0.0
2006,profeta,0.0
2007,professum,0.0
2008,pensarvi,0.0
2009,professo,0.0
2010,professioni,0.0
2011,profession,0.0
2012,procuriamo,0.0
2013,profertavi,0.0
2014,proemio,0.0
2015,proemi,0.0
2016,produr,0.0
2017,produce,0.0
2018,prodessa,0.0
2019,processi,0.0
2020,procediate,0.0
2021,procedeva,0.0
2022,pro,0.0
2023,procacciate,0.0
2024,procacciarmi,0.0
2025,procacciare,0.0
2026,probitate,0.0
2027,probatica,0.0
2028,probabo,0.0
2029,privo,0.0
2030,procederei,0.0
2031,privilegio,0.0
2032,privilegiis,0.0
2033,privilegii,0.0
2034,privilegi,0.0
2035,privileggio,0.0
2036,privi,0.0
2037,procacciato,0.0
2038,procaccio,0.0
2039,proccuramento,0.0
2040,proccurano,0.0
2041,proccurar,0.0
2042,proccurare,0.0
2043,proccurarne,0.0
2044,proccurate,0.0
2045,proccuratia,0.0
2046,proccurator,0.0
2047,proccuratori,0.0
2048,proccurerò,0.0
2049,proccuriate,0.0
2050,proceda,0.0
2051,procede,0.0
2052,procedendo,0.0
2053,procedere,0.0
2054,profezia,0.0
2055,proffili,0.0
2056,proffilo,0.0
2057,pronunziato,0.0
2058,proponesse,0.0
2059,propone,0.0
2060,propizia,0.0
2061,propio,0.0
2062,propietà,0.0
2063,pronunziavano,0.0
2064,pronunziata,0.0
2065,promuti,0.0
2066,pronunzia,0.0
2067,pronto,0.0
2068,prontissimo,0.0
2069,pronti,0.0
2070,prontezza,0.0
2071,pronte,0.0
2072,proponessi,0.0
2073,proponete,0.0
2074,propongo,0.0
2075,propor,0.0
2076,proporle,0.0
2077,proporre,0.0
2078,proporzionato,0.0
2079,proporzione,0.0
2080,proporzioni,0.0
2081,proposi,0.0
2082,propositi,0.0
2083,proposito,0.0
2084,propositura,0.0
2085,proposta,0.0
2086,proposte,0.0
2087,proposteli,0.0
2088,propostigli,0.0
2089,prontamente,0.0
2090,promutargli,0.0
2091,profili,0.0
2092,progresso,0.0
2093,promessigli,0.0
2094,promessemi,0.0
2095,promesse,0.0
2096,promessa,0.0
2097,proibito,0.0
2098,proibiscie,0.0
2099,progenitori,0.0
2100,promptus,0.0
2101,progenie,0.0
2102,profondo,0.0
2103,profondissimo,0.0
2104,profitto,0.0
2105,profittassino,0.0
2106,profiterà,0.0
2107,promesso,0.0
2108,promettano,0.0
2109,promette,0.0
2110,promettendovi,0.0
2111,prometter,0.0
2112,promettere,0.0
2113,promettessi,0.0
2114,prometteste,0.0
2115,promettesti,0.0
2116,promettete,0.0
2117,prometteva,0.0
2118,promettevate,0.0
2119,promettono,0.0
2120,promiserat,0.0
2121,promisit,0.0
2122,promissione,0.0
2123,prompto,0.0
2124,puoi,0.0
2125,puossi,0.0
2126,pupilla,0.0
2127,raccomandar,0.0
2128,raccomandarmi,0.0
2129,raccomandarmegli,0.0
2130,raccomandarlo,0.0
2131,raccomandarli,0.0
2132,raccomandargli,0.0
2133,raccomandare,0.0
2134,raccomandano,0.0
2135,raccomandassi,0.0
2136,raccomandandomivi,0.0
2137,raccomandandomigli,0.0
2138,raccomandandomi,0.0
2139,raccomandandomeli,0.0
2140,raccomandandomegli,0.0
2141,raccomandai,0.0
2142,raccomandarmivi,0.0
2143,raccomandasti,0.0
2144,quietò,0.0
2145,raccomandatosi,0.0
2146,raccomandevi,0.0
2147,raccomanderò,0.0
2148,raccomanderà,0.0
2149,raccomanderete,0.0
2150,raccomandazioni,0.0
2151,raccomandazion,0.0
2152,raccomandatomi,0.0
2153,raccomandate,0.0
2154,raccomandato,0.0
2155,raccomandatemi,0.0
2156,raccomandatemeli,0.0
2157,raccomandatemegli,0.0
2158,raccomandatelo,0.0
2159,raccomandateci,0.0
2160,raccomandagniene,0.0
2161,raccomanda,0.0
2162,raccomanandomeli,0.0
2163,quivi,0.0
2164,quomodolibet,0.0
2165,quodcunque,0.0
2166,quodcumque,0.0
2167,quod,0.0
2168,quoad,0.0
2169,quo,0.0
2170,quiui,0.0
2171,raccolto,0.0
2172,quistione,0.0
2173,quistilli,0.0
2174,quistegli,0.0
2175,quinto,0.0
2176,quinti,0.0
2177,quinta,0.0
2178,quore,0.0
2179,quos,0.0
2180,quà,0.0
2181,qvam,0.0
2182,qvi,0.0
2183,qvinque,0.0
2184,qvod,0.0
2185,qvos,0.0
2186,ra,0.0
2187,rabbaruffai,0.0
2188,rabbia,0.0
2189,raccapezzii,0.0
2190,racchiusero,0.0
2191,raccoglie,0.0
2192,raccolse,0.0
2193,raccolte,0.0
2194,raccolti,0.0
2195,raccomandi,0.0
2196,raccomandiamo,0.0
2197,raccomandiano,0.0
2198,raffaelo,0.0
2199,ragguaglassi,0.0
2200,raggi,0.0
2201,raffronta,0.0
2202,raffrenano,0.0
2203,raffredda,0.0
2204,raffibbiava,0.0
2205,raffaello,0.0
2206,raddoppiati,0.0
2207,rafermallo,0.0
2208,raferma,0.0
2209,rafaello,0.0
2210,rado,0.0
2211,radicofani,0.0
2212,radici,0.0
2213,ragguagleremo,0.0
2214,ragguaglerà,0.0
2215,ragguagli,0.0
2216,ragguagliare,0.0
2217,ragguagliato,0.0
2218,ragguaglio,0.0
2219,ragguardando,0.0
2220,raggugliò,0.0
2221,ragi,0.0
2222,ragion,0.0
2223,ragiona,0.0
2224,ragionai,0.0
2225,ragionamenti,0.0
2226,ragionamento,0.0
2227,ragionammo,0.0
2228,ragionamo,0.0
2229,ragionando,0.0
2230,radicato,0.0
2231,radagasius,0.0
2232,raccomandiate,0.0
2233,racconci,0.0
2234,raccormando,0.0
2235,raccontati,0.0
2236,raccontate,0.0
2237,raccontare,0.0
2238,racconciare,0.0
2239,racconcia,0.0
2240,raccommandatemi,0.0
2241,radagasio,0.0
2242,raccommandandomivi,0.0
2243,raccomandò,0.0
2244,raccomandono,0.0
2245,raccomandomivi,0.0
2246,raccomandomi,0.0
2247,raccomando,0.0
2248,raccornandandomivi,0.0
2249,raccornando,0.0
2250,raccorre,0.0
2251,racomanda,0.0
2252,racomandandomivi,0.0
2253,racomandarmeli,0.0
2254,racomandarmi,0.0
2255,racomandarsi,0.0
2256,racomandata,0.0
2257,racomandazioni,0.0
2258,racomanderete,0.0
2259,racomanderiete,0.0
2260,racomandi,0.0
2261,racomandiate,0.0
2262,racomando,0.0
2263,raconcialla,0.0
2264,racorro,0.0
2265,quindici,0.0
2266,quieto,0.0
2267,pupilli,0.0
2268,quadrino,0.0
2269,quai,0.0
2270,quaggiù,0.0
2271,quae,0.0
2272,quadrupedi,0.0
2273,quadroni,0.0
2274,quadro,0.0
2275,quadri,0.0
2276,qualch,0.0
2277,quadretto,0.0
2278,quadretti,0.0
2279,quadre,0.0
2280,quadrature,0.0
2281,quadrata,0.0
2282,quadra,0.0
2283,qualc,0.0
2284,qualche,0.0
2285,quietino,0.0
2286,quam,0.0
2287,quantità,0.0
2288,quanti,0.0
2289,quante,0.0
2290,quanta,0.0
2291,quando,0.0
2292,quanche,0.0
2293,qualunque,0.0
2294,qualcheduno,0.0
2295,qualmente,0.0
2296,qualità,0.0
2297,qualita,0.0
2298,qualcuno,0.0
2299,qualcuna,0.0
2300,qualcun,0.0
2301,quadernuccio,0.0
2302,quaderni,0.0
2303,qua,0.0
2304,purgarmi,0.0
2305,purgo,0.0
2306,purghi,0.0
2307,purgazione,0.0
2308,purgavo,0.0
2309,purgato,0.0
2310,purgati,0.0
2311,purgare,0.0
2312,pùiu,0.0
2313,purga,0.0
2314,pure,0.0
2315,purché,0.0
2316,purch,0.0
2317,puranche,0.0
2318,pura,0.0
2319,puri,0.0
2320,purificato,0.0
2321,purissima,0.0
2322,purissime,0.0
2323,purità,0.0
2324,puro,0.0
2325,puttanesimo,0.0
2326,putti,0.0
2327,puttini,0.0
2328,puttino,0.0
2329,putto,0.0
2330,puza,0.0
2331,puzza,0.0
2332,può,0.0
2333,pvb,0.0
2334,pvblica,0.0
2335,pò,0.0
2336,quantumque,0.0
2337,quantunque,0.0
2338,quaranta,0.0
