,term,score
1279,reputerà,0.0
1280,reputerei,0.0
1281,reputazione,0.0
1282,rerum,0.0
1283,reputavi,0.0
1284,reputate,0.0
1285,reputarlo,0.0
1286,reputandole,0.0
1287,reputa,0.0
1288,republica,0.0
1289,requisita,0.0
1290,res,0.0
1291,renderesti,0.0
1292,resolutissima,0.0
1293,respetto,0.0
1294,resoluzioni,0.0
1295,resoluzione,0.0
1296,resoluzion,0.0
1297,resoluto,0.0
1298,resolutissimamente,0.0
1299,resoluti,0.0
1300,rescrisse,0.0
1301,reso,0.0
1302,resistere,0.0
1303,resideres,0.0
1304,rescrivere,0.0
1305,rescritto,0.0
1306,rescritti,0.0
1307,reprobi,0.0
1308,replicò,0.0
1309,replicovi,0.0
1310,rendiamo,0.0
1311,renelle,0.0
1312,renella,0.0
1313,rene,0.0
1314,rendono,0.0
1315,rendon,0.0
1316,rendo,0.0
1317,rendetelene,0.0
1318,replico,0.0
1319,renderò,0.0
1320,renderà,0.0
1321,rendervi,0.0
1322,rendergniene,0.0
1323,rendergli,0.0
1324,renderete,0.0
1325,reni,0.0
1326,renunzia,0.0
1327,reparata,0.0
1328,repente,0.0
1329,replica,0.0
1330,replicai,0.0
1331,replicando,0.0
1332,replicar,0.0
1333,replicare,0.0
1334,replicarli,0.0
1335,replicarlo,0.0
1336,replicarvi,0.0
1337,replicassi,0.0
1338,replicato,0.0
1339,repliche,0.0
1340,replicherete,0.0
1341,replicherò,0.0
1342,reficiam,0.0
1343,refettorio,0.0
1344,referito,0.0
1345,rallegrarmene,0.0
1346,rallegrato,0.0
1347,rallegrati,0.0
1348,rallegratevi,0.0
1349,rallegrate,0.0
1350,rallegrata,0.0
1351,rallegrarmi,0.0
1352,rallegrare,0.0
1353,rallegrerò,0.0
1354,rallegrano,0.0
1355,rallegrallo,0.0
1356,rallegrai,0.0
1357,rallegra,0.0
1358,ragunò,0.0
1359,ragunorono,0.0
1360,rallegrerrò,0.0
1361,rallegri,0.0
1362,rappresentanti,0.0
1363,ranciata,0.0
1364,rapporto,0.0
1365,rapportai,0.0
1366,rapito,0.0
1367,rapido,0.0
1368,ranochia,0.0
1369,ranochi,0.0
1370,ramondo,0.0
1371,rallegro,0.0
1372,ramo,0.0
1373,rami,0.0
1374,rame,0.0
1375,ramarichii,0.0
1376,rallegrò,0.0
1377,rallegrossi,0.0
1378,ragunorno,0.0
1379,ragunato,0.0
1380,ragunati,0.0
1381,ragionevol,0.0
1382,ragionò,0.0
1383,ragioniamo,0.0
1384,ragioni,0.0
1385,ragionevolmente,0.0
1386,ragionevoli,0.0
1387,ragionevole,0.0
1388,ragionerò,0.0
1389,ragunarsi,0.0
1390,ragionerà,0.0
1391,ragionereno,0.0
1392,ragioneremo,0.0
1393,ragionerei,0.0
1394,ragione,0.0
1395,ragionava,0.0
1396,raguagli,0.0
1397,raguagliando,0.0
1398,raguagliare,0.0
1399,raguagliarla,0.0
1400,raguagliarlo,0.0
1401,raguagliarvi,0.0
1402,raguagliata,0.0
1403,raguagliatamente,0.0
1404,raguagliate,0.0
1405,raguagliato,0.0
1406,raguaglierà,0.0
1407,raguaglierò,0.0
1408,raguaglio,0.0
1409,raguagliò,0.0
1410,ragunamo,0.0
1411,ragunandosi,0.0
1412,ragunar,0.0
1413,rappresentano,0.0
1414,rappresentassino,0.0
1415,referire,0.0
1416,recarsegli,0.0
1417,recitata,0.0
1418,recipiente,0.0
1419,recipere,0.0
1420,rechi,0.0
1421,recevuto,0.0
1422,recato,0.0
1423,reca,0.0
1424,recognizione,0.0
1425,rebus,0.0
1426,reame,0.0
1427,realmente,0.0
1428,reali,0.0
1429,reale,0.0
1430,real,0.0
1431,recitate,0.0
1432,recomandazione,0.0
1433,rappresenti,0.0
1434,redeunt,0.0
1435,referente,0.0
1436,redvci,0.0
1437,redundassi,0.0
1438,reducono,0.0
1439,reduce,0.0
1440,redit,0.0
1441,recuperazione,0.0
1442,recordarli,0.0
1443,rectoris,0.0
1444,rectorem,0.0
1445,rectore,0.0
1446,recrescimenti,0.0
1447,recreatus,0.0
1448,recrea,0.0
1449,re,0.0
1450,razzo,0.0
1451,razzi,0.0
1452,rarissimo,0.0
1453,rasgionato,0.0
1454,rasgionamenti,0.0
1455,rasettato,0.0
1456,rasegnia,0.0
1457,raro,0.0
1458,rarità,0.0
1459,rarissime,0.0
1460,razi,0.0
1461,rarissima,0.0
1462,rari,0.0
1463,rarezza,0.0
1464,rare,0.0
1465,rara,0.0
1466,rapresentando,0.0
1467,rasgionò,0.0
1468,raso,0.0
1469,rassegnia,0.0
1470,rasserenato,0.0
1471,rassetta,0.0
1472,rassettagli,0.0
1473,rassettar,0.0
1474,rassettare,0.0
1475,rassettino,0.0
1476,rassetto,0.0
1477,rata,0.0
1478,rattoppamenti,0.0
1479,rattoppar,0.0
1480,raugia,0.0
1481,ravenna,0.0
1482,ravialle,0.0
1483,ravolta,0.0
1484,respirare,0.0
1485,respondessero,0.0
1486,respondo,0.0
1487,riconpensare,0.0
1488,ricordagli,0.0
1489,ricorda,0.0
1490,ricoprire,0.0
1491,ricoperta,0.0
1492,ricopera,0.0
1493,ricontro,0.0
1494,riconpensa,0.0
1495,ricordallo,0.0
1496,riconosco,0.0
1497,riconosciuto,0.0
1498,riconoscie,0.0
1499,riconoscesse,0.0
1500,riconoscere,0.0
1501,riconosca,0.0
1502,ricordai,0.0
1503,ricordami,0.0
1504,ricordateglele,0.0
1505,ricordare,0.0
1506,ricordassi,0.0
1507,ricordarvi,0.0
1508,ricordarsi,0.0
1509,ricordarmi,0.0
1510,ricordarlo,0.0
1511,ricordarle,0.0
1512,ricordarci,0.0
1513,ricordando,0.0
1514,ricordar,0.0
1515,ricordano,0.0
1516,ricordandovi,0.0
1517,ricordandosi,0.0
1518,ricordandoli,0.0
1519,ricordandogli,0.0
1520,ricondusse,0.0
1521,ricondurre,0.0
1522,riconduranno,0.0
1523,richiedere,0.0
1524,ricoglie,0.0
1525,rico,0.0
1526,richissimo,0.0
1527,richissimi,0.0
1528,richiesti,0.0
1529,richiedete,0.0
1530,richiede,0.0
1531,riconduca,0.0
1532,richiameriano,0.0
1533,richiameranno,0.0
1534,richiamato,0.0
1535,richiamarmi,0.0
1536,richi,0.0
1537,richezze,0.0
1538,ricognizione,0.0
1539,ricognosca,0.0
1540,ricognosce,0.0
1541,ricognoscerlo,0.0
1542,ricognoscitore,0.0
1543,ricognosciute,0.0
1544,ricognosciuto,0.0
1545,ricolgo,0.0
1546,ricolta,0.0
1547,ricolte,0.0
1548,ricolto,0.0
1549,ricominciare,0.0
1550,ricompensa,0.0
1551,ricompensare,0.0
1552,ricompensata,0.0
1553,ricomperati,0.0
1554,riconciliarsi,0.0
1555,ricordate,0.0
1556,ricordateglene,0.0
1557,richeze,0.0
1558,ridirò,0.0
1559,ridomandate,0.0
1560,ridolfo,0.0
1561,ridolfi,0.0
1562,rido,0.0
1563,ridissegnarle,0.0
1564,ridisegniare,0.0
1565,ridiritto,0.0
1566,ridotte,0.0
1567,ridiate,0.0
1568,ridiamo,0.0
1569,ridete,0.0
1570,ridessero,0.0
1571,ridersene,0.0
1572,riderebbe,0.0
1573,ridotta,0.0
1574,ridotto,0.0
1575,ricordatelo,0.0
1576,ridurvele,0.0
1577,rienpiere,0.0
1578,riempiono,0.0
1579,riempierlo,0.0
1580,riebbi,0.0
1581,ridussi,0.0
1582,ridusse,0.0
1583,ridurrà,0.0
1584,riduca,0.0
1585,ridurrete,0.0
1586,ridurre,0.0
1587,ridurlo,0.0
1588,ridurli,0.0
1589,riduciano,0.0
1590,riducendole,0.0
1591,ridere,0.0
1592,ridente,0.0
1593,ridendo,0.0
1594,ricorderete,0.0
1595,ricordino,0.0
1596,ricordiate,0.0
1597,ricordiamo,0.0
1598,ricordi,0.0
1599,ricorderò,0.0
1600,ricorderà,0.0
1601,ricorderei,0.0
1602,ridemo,0.0
1603,ricorderebbe,0.0
1604,ricordava,0.0
1605,ricordato,0.0
1606,ricordati,0.0
1607,ricordatevi,0.0
1608,ricordatevene,0.0
1609,ricordovi,0.0
1610,ricorne,0.0
1611,ricorreggie,0.0
1612,ricorrer,0.0
1613,ricorrire,0.0
1614,ricorsi,0.0
1615,ricorso,0.0
1616,ricrea,0.0
1617,ricreavano,0.0
1618,ricrescimento,0.0
1619,ricreò,0.0
1620,ricuperalla,0.0
1621,ricuperar,0.0
1622,ricuperare,0.0
1623,ricusato,0.0
1624,rida,0.0
1625,ride,0.0
1626,richezza,0.0
1627,ricevé,0.0
1628,resposta,0.0
1629,restò,0.0
1630,resusciti,0.0
1631,resuscitato,0.0
1632,resuscitassi,0.0
1633,resurrezzione,0.0
1634,resumpto,0.0
1635,resulta,0.0
1636,restrignier,0.0
1637,rete,0.0
1638,restono,0.0
1639,reston,0.0
1640,resto,0.0
1641,restitvta,0.0
1642,restitveret,0.0
1643,restituta,0.0
1644,resvrgens,0.0
1645,reti,0.0
1646,reverita,0.0
1647,reverendissima,0.0
1648,reverenzia,0.0
1649,reverenza,0.0
1650,reverenti,0.0
1651,reverente,0.0
1652,reverendissimo,0.0
1653,reverendissimi,0.0
1654,reverenda,0.0
1655,retinere,0.0
1656,revendo,0.0
1657,reva,0.0
1658,reus,0.0
1659,rettori,0.0
1660,rettore,0.0
1661,retto,0.0
1662,restituiranno,0.0
1663,restino,0.0
1664,restiate,0.0
1665,restando,0.0
1666,restassi,0.0
1667,restasse,0.0
1668,restarà,0.0
1669,restar,0.0
1670,restante,0.0
1671,restano,0.0
1672,restammo,0.0
1673,restiamo,0.0
1674,restami,0.0
1675,restai,0.0
1676,restaci,0.0
1677,resta,0.0
1678,resquitto,0.0
1679,resposto,0.0
1680,restate,0.0
1681,restato,0.0
1682,restaurando,0.0
1683,restaurati,0.0
1684,restaurazione,0.0
1685,restaurazioni,0.0
1686,restauri,0.0
1687,restava,0.0
1688,restavi,0.0
1689,resteran,0.0
1690,resteranno,0.0
1691,resterebbano,0.0
1692,resterei,0.0
1693,resterete,0.0
1694,resterà,0.0
1695,resterò,0.0
1696,resti,0.0
1697,reverisco,0.0
1698,rhea,0.0
1699,ricevè,0.0
1700,ricercate,0.0
1701,ricetto,0.0
1702,ricetti,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricercherete,0.0
1707,ricercare,0.0
1708,riceute,0.0
1709,ricercar,0.0
1710,ricercano,0.0
1711,ricercando,0.0
1712,ricerca,0.0
1713,riccordatevi,0.0
1714,ricco,0.0
1715,riceuta,0.0
1716,riceuti,0.0
1717,riabbia,0.0
1718,ricevesti,0.0
1719,ricevuto,0.0
1720,ricevuti,0.0
1721,ricevute,0.0
1722,ricevuta,0.0
1723,ricevo,0.0
1724,ricevetti,0.0
1725,ricevessi,0.0
1726,riceuto,0.0
1727,riceverà,0.0
1728,riceverono,0.0
1729,ricevere,0.0
1730,ricevei,0.0
1731,riceve,0.0
1732,riceva,0.0
1733,ricciuto,0.0
1734,ricciordi,0.0
1735,ricciarelli,0.0
1736,riaversi,0.0
1737,ribattimenti,0.0
1738,ribatteva,0.0
1739,ribasciò,0.0
1740,ribaldi,0.0
1741,ribalda,0.0
1742,riavuta,0.0
1743,riavermi,0.0
1744,ricci,0.0
1745,riaver,0.0
1746,riauto,0.0
1747,riauta,0.0
1748,riarò,0.0
1749,riarso,0.0
1750,riarete,0.0
1751,ribattono,0.0
1752,ribelli,0.0
1753,ribellorono,0.0
1754,ribenedice,0.0
1755,rica,0.0
1756,ricamata,0.0
1757,ricanati,0.0
1758,ricapito,0.0
1759,ricasoli,0.0
1760,ricavati,0.0
1761,ricca,0.0
1762,riccamente,0.0
1763,ricche,0.0
1764,ricchessa,0.0
1765,ricchezze,0.0
1766,ricchi,0.0
1767,ricchissimo,0.0
1768,ragionato,0.0
1769,ragionate,0.0
1770,ragionasti,0.0
1771,provedessi,0.0
1772,provedrà,0.0
1773,proveditori,0.0
1774,proveditore,0.0
1775,proveditordi,0.0
1776,proveditor,0.0
1777,provedetevi,0.0
1778,provederò,0.0
1779,proveduto,0.0
1780,provederà,0.0
1781,provedersi,0.0
1782,provederne,0.0
1783,provederlo,0.0
1784,provedere,0.0
1785,proveder,0.0
1786,provedute,0.0
1787,provega,0.0
1788,provveditore,0.0
1789,provincia,0.0
1790,provo,0.0
1791,provisto,0.0
1792,provisioni,0.0
1793,provisione,0.0
1794,provino,0.0
1795,provincie,0.0
1796,provido,0.0
1797,provegga,0.0
1798,providet,0.0
1799,providere,0.0
1800,providenzia,0.0
1801,providentia,0.0
1802,proverà,0.0
1803,proverbio,0.0
1804,provede,0.0
1805,provedde,0.0
1806,prove,0.0
1807,prossimo,0.0
1808,protectione,0.0
1809,prosunzione,0.0
1810,prosuntuoso,0.0
1811,prosumendo,0.0
1812,prosume,0.0
1813,prostrato,0.0
1814,prossimi,0.0
1815,provato,0.0
1816,prossima,0.0
1817,prospettive,0.0
1818,prospettiva,0.0
1819,prospero,0.0
1820,prosperità,0.0
1821,prosperitade,0.0
1822,proteo,0.0
1823,protestato,0.0
1824,protesto,0.0
1825,protettor,0.0
1826,protettore,0.0
1827,protezion,0.0
1828,protezione,0.0
1829,protezzione,0.0
1830,protomartire,0.0
1831,protonotario,0.0
1832,prottezione,0.0
1833,proueditore,0.0
1834,prova,0.0
1835,provar,0.0
1836,provare,0.0
1837,provarle,0.0
1838,provati,0.0
1839,provveditor,0.0
1840,provveditori,0.0
1841,prospere,0.0
1842,pulzelle,0.0
1843,punta,0.0
1844,punt,0.0
1845,punito,0.0
1846,puniscie,0.0
1847,punire,0.0
1848,pungoli,0.0
1849,pulitissimo,0.0
1850,puntiglio,0.0
1851,puliti,0.0
1852,pulitezza,0.0
1853,pulita,0.0
1854,puliscie,0.0
1855,pulimento,0.0
1856,pulciano,0.0
1857,punti,0.0
1858,puntormo,0.0
1859,provvegga,0.0
1860,purch,0.0
1861,purgati,0.0
1862,purgarmi,0.0
1863,purgare,0.0
1864,purga,0.0
1865,pure,0.0
1866,purché,0.0
1867,puranche,0.0
1868,puo,0.0
1869,pura,0.0
1870,pur,0.0
1871,pupilli,0.0
1872,pupilla,0.0
1873,puossi,0.0
1874,puoi,0.0
1875,pulce,0.0
1876,pugniale,0.0
1877,puerili,0.0
1878,prudentissima,0.0
1879,prvdentia,0.0
1880,prugnoli,0.0
1881,prudenzia,0.0
1882,prudenza,0.0
1883,prudentissimo,0.0
1884,prudentissimamente,0.0
1885,prudentia,0.0
1886,pueri,0.0
1887,prudenter,0.0
1888,prudentemente,0.0
1889,prudente,0.0
1890,prua,0.0
1891,proximo,0.0
1892,provvisione,0.0
1893,prìncipi,0.0
1894,pubblica,0.0
1895,publica,0.0
1896,publicamente,0.0
1897,publicazione,0.0
1898,publiche,0.0
1899,publicheranno,0.0
1900,publichi,0.0
1901,publici,0.0
1902,publico,0.0
1903,pucci,0.0
1904,puccini,0.0
1905,puccino,0.0
1906,puccio,0.0
1907,pucino,0.0
1908,puctti,0.0
1909,pudore,0.0
1910,prosperi,0.0
1911,prosperato,0.0
1912,purgavo,0.0
1913,produr,0.0
1914,professioni,0.0
1915,professione,0.0
1916,profession,0.0
1917,profertavi,0.0
1918,proemio,0.0
1919,proemi,0.0
1920,produce,0.0
1921,professor,0.0
1922,prodessa,0.0
1923,procuro,0.0
1924,procuriamo,0.0
1925,procuri,0.0
1926,procurerò,0.0
1927,procurerà,0.0
1928,professo,0.0
1929,professum,0.0
1930,promessa,0.0
1931,profitto,0.0
1932,proibiscie,0.0
1933,progresso,0.0
1934,progenitori,0.0
1935,progenie,0.0
1936,profondo,0.0
1937,profondissimo,0.0
1938,profittassino,0.0
1939,profeta,0.0
1940,profiterà,0.0
1941,profili,0.0
1942,proffilo,0.0
1943,proffili,0.0
1944,profezia,0.0
1945,profeti,0.0
1946,procurerei,0.0
1947,procuratori,0.0
1948,procuratore,0.0
1949,proccuratia,0.0
1950,procede,0.0
1951,proceda,0.0
1952,proccuriate,0.0
1953,proccurerò,0.0
1954,proccuratori,0.0
1955,proccurator,0.0
1956,proccurate,0.0
1957,procurator,0.0
1958,proccurarne,0.0
1959,proccurare,0.0
1960,proccurar,0.0
1961,proccurano,0.0
1962,proccuramento,0.0
1963,procaccio,0.0
1964,procedendo,0.0
1965,procedere,0.0
1966,procederei,0.0
1967,procedeva,0.0
1968,procediate,0.0
1969,processi,0.0
1970,processo,0.0
1971,procidit,0.0
1972,procinto,0.0
1973,proconsolo,0.0
1974,procul,0.0
1975,procurando,0.0
1976,procurar,0.0
1977,procurare,0.0
1978,procurassi,0.0
1979,pazzolatico,0.0
1980,procurato,0.0
1981,proibito,0.0
1982,promesse,0.0
1983,prosperamente,0.0
1984,proporre,0.0
1985,proposito,0.0
1986,propositi,0.0
1987,proposi,0.0
1988,proporzioni,0.0
1989,proporzione,0.0
1990,proporzionato,0.0
1991,proporle,0.0
1992,proposta,0.0
1993,propor,0.0
1994,propongo,0.0
1995,proponete,0.0
1996,proponessi,0.0
1997,proponesse,0.0
1998,propone,0.0
1999,propositura,0.0
2000,proposte,0.0
2001,promessemi,0.0
2002,proprio,0.0
2003,prospera,0.0
2004,prosit,0.0
2005,prosecuzione,0.0
2006,prosa,0.0
2007,propugnatori,0.0
2008,proprissima,0.0
2009,proprii,0.0
2010,proposteli,0.0
2011,proprietà,0.0
2012,proprie,0.0
2013,propriamente,0.0
2014,propria,0.0
2015,proposto,0.0
2016,propostigli,0.0
2017,propizia,0.0
2018,propio,0.0
2019,propietà,0.0
2020,promettessi,0.0
2021,prometto,0.0
2022,promettevate,0.0
2023,prometteva,0.0
2024,promettete,0.0
2025,promettesti,0.0
2026,prometteste,0.0
2027,promettere,0.0
2028,pronunziavano,0.0
2029,prometter,0.0
2030,promettendovi,0.0
2031,promette,0.0
2032,promettano,0.0
2033,promesso,0.0
2034,promessigli,0.0
2035,promettono,0.0
2036,promiserat,0.0
2037,promisit,0.0
2038,promissione,0.0
2039,prompto,0.0
2040,promptus,0.0
2041,promutargli,0.0
2042,promuti,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,prontezza,0.0
2046,pronti,0.0
2047,prontissimo,0.0
2048,pronto,0.0
2049,pronunzia,0.0
2050,pronunziata,0.0
2051,pronunziato,0.0
2052,purgato,0.0
2053,purgazione,0.0
2054,ragionassi,0.0
2055,raccomandarmivi,0.0
2056,raccomandatemegli,0.0
2057,raccomandatelo,0.0
2058,raccomandateci,0.0
2059,raccomandate,0.0
2060,raccomandasti,0.0
2061,raccomandassi,0.0
2062,raccomandarmi,0.0
2063,raccomandatemi,0.0
2064,raccomandarmegli,0.0
2065,raccomandarlo,0.0
2066,raccomandarli,0.0
2067,raccomandargli,0.0
2068,raccomandare,0.0
2069,raccomandar,0.0
2070,raccomandatemeli,0.0
2071,raccomandato,0.0
2072,raccomandò,0.0
2073,raccomandi,0.0
2074,raccomandomivi,0.0
2075,raccomandomi,0.0
2076,raccomando,0.0
2077,raccomandiate,0.0
2078,raccomandiano,0.0
2079,raccomandiamo,0.0
2080,raccomandevi,0.0
2081,raccomandatomi,0.0
2082,raccomanderò,0.0
2083,raccomanderà,0.0
2084,raccomanderete,0.0
2085,raccomandazioni,0.0
2086,raccomandazion,0.0
2087,raccomandatosi,0.0
2088,raccomandano,0.0
2089,raccomandandomivi,0.0
2090,raccomandandomigli,0.0
2091,quore,0.0
2092,qvod,0.0
2093,qvinque,0.0
2094,qvi,0.0
2095,qvam,0.0
2096,quà,0.0
2097,quos,0.0
2098,quomodolibet,0.0
2099,raccomandandomi,0.0
2100,quodcunque,0.0
2101,quodcumque,0.0
2102,quod,0.0
2103,quoad,0.0
2104,quo,0.0
2105,quivi,0.0
2106,qvos,0.0
2107,ra,0.0
2108,rabbaruffai,0.0
2109,rabbia,0.0
2110,raccapezzii,0.0
2111,racchiusero,0.0
2112,raccoglie,0.0
2113,raccolse,0.0
2114,raccolte,0.0
2115,raccolti,0.0
2116,raccolto,0.0
2117,raccomanandomeli,0.0
2118,raccomanda,0.0
2119,raccomandagniene,0.0
2120,raccomandai,0.0
2121,raccomandandomegli,0.0
2122,raccomandandomeli,0.0
2123,raccomandono,0.0
2124,raccommandandomivi,0.0
2125,quistione,0.0
2126,ragguagleremo,0.0
2127,ragguardando,0.0
2128,ragguaglio,0.0
2129,ragguagliato,0.0
2130,ragguagliare,0.0
2131,ragguagli,0.0
2132,ragguaglerà,0.0
2133,ragguaglassi,0.0
2134,ragi,0.0
2135,raggi,0.0
2136,raffronta,0.0
2137,raffrenano,0.0
2138,raffredda,0.0
2139,raffibbiava,0.0
2140,raffaelo,0.0
2141,raggugliò,0.0
2142,ragion,0.0
2143,raccommandatemi,0.0
2144,ragionare,0.0
2145,ragionarvi,0.0
2146,ragionarne,0.0
2147,ragionarmene,0.0
2148,ragionarli,0.0
2149,ragionargli,0.0
2150,ragionaremo,0.0
2151,ragionar,0.0
2152,ragiona,0.0
2153,ragionandoli,0.0
2154,ragionando,0.0
2155,ragionamo,0.0
2156,ragionammo,0.0
2157,ragionamento,0.0
2158,ragionai,0.0
2159,raffaello,0.0
2160,rafermallo,0.0
2161,raferma,0.0
2162,raccornandandomivi,0.0
2163,racomandarmi,0.0
2164,racomandarmeli,0.0
2165,racomandandomivi,0.0
2166,racomanda,0.0
2167,raccorre,0.0
2168,raccornando,0.0
2169,raccormando,0.0
2170,rafaello,0.0
2171,raccontati,0.0
2172,raccontate,0.0
2173,raccontare,0.0
2174,racconciare,0.0
2175,racconcia,0.0
2176,racconci,0.0
2177,racomandarsi,0.0
2178,racomandata,0.0
2179,racomandazioni,0.0
2180,racomanderete,0.0
2181,racomanderiete,0.0
2182,racomandi,0.0
2183,racomandiate,0.0
2184,racomando,0.0
2185,raconcialla,0.0
2186,racorro,0.0
2187,radagasio,0.0
2188,radagasius,0.0
2189,raddoppiati,0.0
2190,radicato,0.0
2191,radici,0.0
2192,radicofani,0.0
2193,rado,0.0
2194,quiui,0.0
2195,quistilli,0.0
2196,purghi,0.0
2197,qualcun,0.0
2198,qualmente,0.0
2199,qualità,0.0
2200,qualita,0.0
2201,quali,0.0
2202,qualcuno,0.0
2203,qualcuna,0.0
2204,qualcosa,0.0
2205,quam,0.0
2206,qualcheduno,0.0
2207,qualche,0.0
2208,qualch,0.0
2209,qualc,0.0
2210,qual,0.0
2211,quai,0.0
2212,qualunque,0.0
2213,quanche,0.0
2214,quasi,0.0
2215,quarata,0.0
2216,quarto,0.0
2217,quartiri,0.0
2218,quartieri,0.0
2219,quarti,0.0
2220,quarta,0.0
2221,quaresima,0.0
2222,quaranta,0.0
2223,quanta,0.0
2224,quantunque,0.0
2225,quantumque,0.0
2226,quanto,0.0
2227,quantità,0.0
2228,quanti,0.0
2229,quante,0.0
2230,quaggiù,0.0
2231,quae,0.0
2232,quadrupedi,0.0
2233,puttanesimo,0.0
2234,puzza,0.0
2235,puza,0.0
2236,putto,0.0
2237,puttino,0.0
2238,puttini,0.0
2239,putti,0.0
2240,puro,0.0
2241,quadroni,0.0
2242,purità,0.0
2243,purissime,0.0
2244,purissima,0.0
2245,purificato,0.0
2246,puri,0.0
2247,purgo,0.0
2248,può,0.0
2249,pvb,0.0
2250,pvblica,0.0
2251,pò,0.0
2252,pùiu,0.0
2253,qua,0.0
2254,quaderni,0.0
2255,quadernuccio,0.0
2256,quadra,0.0
2257,quadrata,0.0
2258,quadrature,0.0
2259,quadre,0.0
2260,quadretti,0.0
2261,quadretto,0.0
2262,quadri,0.0
2263,quadrino,0.0
2264,quadro,0.0
2265,quas,0.0
2266,quassù,0.0
2267,quistegli,0.0
2268,quibusdam,0.0
2269,quietare,0.0
2270,quietando,0.0
2271,quietamente,0.0
2272,quieta,0.0
2273,quidem,0.0
2274,quid,0.0
2275,quibuscunque,0.0
2276,quietarmi,0.0
2277,quibus,0.0
2278,quia,0.0
2279,questà,0.0
2280,questi,0.0
2281,queste,0.0
2282,questa,0.0
2283,quietarlo,0.0
2284,quietassi,0.0
2285,quastare,0.0
2286,quietino,0.0
2287,quinto,0.0
2288,quinti,0.0
2289,quinta,0.0
2290,quindici,0.0
2291,quietò,0.0
2292,quieto,0.0
2293,quieti,0.0
2294,quietato,0.0
2295,quieterò,0.0
2296,quieterà,0.0
2297,quieterei,0.0
2298,quieterebbon,0.0
2299,quieterebbe,0.0
2300,quiete,0.0
2301,quest,0.0
2302,querta,0.0
2303,querens,0.0
2304,quattr,0.0
2305,quattromila,0.0
2306,quattrocento,0.0
2307,quattro,0.0
2308,quattrino,0.0
2309,quattrini,0.0
2310,quattrin,0.0
2311,quattordici,0.0
2312,querele,0.0
2313,quattordicesimo,0.0
2314,quatrocento,0.0
2315,quatro,0.0
2316,quatordici,0.0
2317,quatenus,0.0
2318,quasù,0.0
2319,quavis,0.0
2320,que,0.0
2321,quegli,0.0
2322,queglii,0.0
2323,quei,0.0
2324,quela,0.0
2325,quelche,0.0
2326,quell,0.0
2327,quella,0.0
2328,quelle,0.0
2329,quelli,0.0
2330,quello,0.0
2331,quelto,0.0
2332,quem,0.0
2333,quercia,0.0
2334,quercie,0.0
2335,querelato,0.0
2336,pe,0.0
2337,patrocinio,0.0
2338,pazzo,0.0
2339,minore,0.0
2340,minuto,0.0
2341,minute,0.0
2342,minutamente,0.0
2343,minutaglia,0.0
2344,minuta,0.0
2345,minori,0.0
2346,minor,0.0
2347,minuzie,0.0
2348,mino,0.0
2349,ministro,0.0
2350,ministri,0.0
2351,ministrat,0.0
2352,ministerio,0.0
2353,minimo,0.0
2354,minuzia,0.0
2355,mirabil,0.0
2356,miserabile,0.0
2357,mirandola,0.0
2358,mise,0.0
2359,mischio,0.0
2360,mischii,0.0
2361,mischie,0.0
2362,mischi,0.0
2363,miravedis,0.0
2364,mirando,0.0
2365,mirabile,0.0
2366,miracoloso,0.0
2367,miracolose,0.0
2368,miracolosa,0.0
2369,miracolo,0.0
2370,miracoli,0.0
2371,mirabilia,0.0
2372,minime,0.0
2373,minima,0.0
2374,miniere,0.0
2375,miglorato,0.0
2376,milano,0.0
2377,mila,0.0
2378,mihi,0.0
2379,miglori,0.0
2380,miglore,0.0
2381,migloravo,0.0
2382,miglorata,0.0
2383,miniato,0.0
2384,miglorarlo,0.0
2385,miglorando,0.0
2386,miglor,0.0
2387,migliori,0.0
2388,migliorerò,0.0
2389,migliore,0.0
2390,milit,0.0
2391,militante,0.0
2392,militari,0.0
2393,militaris,0.0
2394,militia,0.0
2395,militvm,0.0
2396,milizia,0.0
2397,mill,0.0
2398,millesima,0.0
2399,millo,0.0
2400,minaccia,0.0
2401,minerbetti,0.0
2402,minerva,0.0
2403,minestra,0.0
2404,mingoli,0.0
2405,mini,0.0
2406,miniati,0.0
2407,misera,0.0
2408,misere,0.0
2409,migliorata,0.0
2410,moderi,0.0
2411,modi,0.0
2412,modesto,0.0
2413,modestia,0.0
2414,moderni,0.0
2415,moderne,0.0
2416,moderna,0.0
2417,moderato,0.0
2418,moggia,0.0
2419,moderata,0.0
2420,moderar,0.0
2421,modena,0.0
2422,modelluccio,0.0
2423,modello,0.0
2424,modelli,0.0
2425,modo,0.0
2426,moglie,0.0
2427,miseria,0.0
2428,molesterò,0.0
2429,molte,0.0
2430,molta,0.0
2431,molt,0.0
2432,molle,0.0
2433,molesto,0.0
2434,molestia,0.0
2435,molestato,0.0
2436,moia,0.0
2437,molestarle,0.0
2438,molestarla,0.0
2439,molestare,0.0
2440,molesta,0.0
2441,moisè,0.0
2442,moise,0.0
2443,modelletti,0.0
2444,modellaccio,0.0
2445,model,0.0
2446,misteriose,0.0
2447,misurare,0.0
2448,misurando,0.0
2449,misuralla,0.0
2450,misura,0.0
2451,mistio,0.0
2452,misti,0.0
2453,misteriosa,0.0
2454,modegli,0.0
2455,misterio,0.0
