,term,score
1246,relazioni,0.0
1247,relazione,0.0
1248,reina,0.0
1249,rei,0.0
1250,regresso,0.0
1251,regole,0.0
1252,religion,0.0
1253,regolata,0.0
1254,regolari,0.0
1255,regolare,0.0
1256,regola,0.0
1257,regno,0.0
1258,regni,0.0
1259,religio,0.0
1260,religione,0.0
1261,remunerato,0.0
1262,reliquieri,0.0
1263,remosso,0.0
1264,remissionem,0.0
1265,remissione,0.0
1266,remi,0.0
1267,remedio,0.0
1268,remedii,0.0
1269,reliquie,0.0
1270,religionem,0.0
1271,reliquia,0.0
1272,religioso,0.0
1273,religiosità,0.0
1274,religiosi,0.0
1275,religiosa,0.0
1276,religioni,0.0
1277,regnano,0.0
1278,regna,0.0
1279,registri,0.0
1280,regale,0.0
1281,reggano,0.0
1282,regga,0.0
1283,regetur,0.0
1284,regere,0.0
1285,regenerationis,0.0
1286,regalissimamente,0.0
1287,refugio,0.0
1288,registrato,0.0
1289,reficiam,0.0
1290,refettorio,0.0
1291,referito,0.0
1292,referire,0.0
1293,referente,0.0
1294,redvci,0.0
1295,reggente,0.0
1296,regger,0.0
1297,reggere,0.0
1298,reggessino,0.0
1299,reggeva,0.0
1300,reggie,0.0
1301,reggiere,0.0
1302,reggimento,0.0
1303,reggio,0.0
1304,reggono,0.0
1305,regi,0.0
1306,regia,0.0
1307,regiam,0.0
1308,regie,0.0
1309,regimen,0.0
1310,regimine,0.0
1311,regina,0.0
1312,remunerarci,0.0
1313,remunerazione,0.0
1314,ragionarmene,0.0
1315,reprobi,0.0
1316,reputavi,0.0
1317,reputate,0.0
1318,reputarlo,0.0
1319,reputandole,0.0
1320,reputa,0.0
1321,republica,0.0
1322,replicò,0.0
1323,reputerebbe,0.0
1324,replicovi,0.0
1325,replico,0.0
1326,replicherò,0.0
1327,replicherete,0.0
1328,repliche,0.0
1329,replicato,0.0
1330,reputazione,0.0
1331,reputerei,0.0
1332,rena,0.0
1333,rescrisse,0.0
1334,reso,0.0
1335,resistere,0.0
1336,resideres,0.0
1337,rescrivere,0.0
1338,rescritto,0.0
1339,rescritti,0.0
1340,res,0.0
1341,reputerà,0.0
1342,rerum,0.0
1343,requisita,0.0
1344,requiescat,0.0
1345,requie,0.0
1346,reputo,0.0
1347,reputerò,0.0
1348,replicassi,0.0
1349,replicarvi,0.0
1350,replicarlo,0.0
1351,renderesti,0.0
1352,renderò,0.0
1353,renderà,0.0
1354,rendervi,0.0
1355,rendergniene,0.0
1356,rendergli,0.0
1357,renderete,0.0
1358,rendere,0.0
1359,replicarli,0.0
1360,renderci,0.0
1361,render,0.0
1362,rendendo,0.0
1363,rende,0.0
1364,renda,0.0
1365,renascens,0.0
1366,rendetelene,0.0
1367,rendiamo,0.0
1368,rendo,0.0
1369,rendon,0.0
1370,rendono,0.0
1371,rene,0.0
1372,renella,0.0
1373,renelle,0.0
1374,reni,0.0
1375,renunzia,0.0
1376,reparata,0.0
1377,repente,0.0
1378,replica,0.0
1379,replicai,0.0
1380,replicando,0.0
1381,replicar,0.0
1382,replicare,0.0
1383,redundassi,0.0
1384,reducono,0.0
1385,reduce,0.0
1386,rallegra,0.0
1387,rallegrarmi,0.0
1388,rallegrarmene,0.0
1389,rallegrare,0.0
1390,rallegrano,0.0
1391,rallegrallo,0.0
1392,rallegrai,0.0
1393,ragunò,0.0
1394,rallegrate,0.0
1395,ragunorono,0.0
1396,ragunorno,0.0
1397,ragunato,0.0
1398,ragunati,0.0
1399,ragunarsi,0.0
1400,ragunar,0.0
1401,rallegrata,0.0
1402,rallegratevi,0.0
1403,redit,0.0
1404,ramarichii,0.0
1405,ranochi,0.0
1406,ranciata,0.0
1407,ramondo,0.0
1408,ramo,0.0
1409,rami,0.0
1410,rame,0.0
1411,rallegrò,0.0
1412,rallegrati,0.0
1413,rallegrossi,0.0
1414,rallegro,0.0
1415,rallegri,0.0
1416,rallegrerò,0.0
1417,rallegrerrò,0.0
1418,rallegrato,0.0
1419,ragunandosi,0.0
1420,ragunamo,0.0
1421,raguagliò,0.0
1422,ragionerei,0.0
1423,ragionevole,0.0
1424,ragionevol,0.0
1425,ragionerò,0.0
1426,ragionerà,0.0
1427,ragionereno,0.0
1428,ragioneremo,0.0
1429,ragione,0.0
1430,raguaglio,0.0
1431,ragionava,0.0
1432,ragionato,0.0
1433,ragionate,0.0
1434,ragionasti,0.0
1435,ragionassi,0.0
1436,ragionarvi,0.0
1437,ragionevoli,0.0
1438,ragionevolmente,0.0
1439,ragioni,0.0
1440,ragioniamo,0.0
1441,ragionò,0.0
1442,raguagli,0.0
1443,raguagliando,0.0
1444,raguagliare,0.0
1445,raguagliarla,0.0
1446,raguagliarlo,0.0
1447,raguagliarvi,0.0
1448,raguagliata,0.0
1449,raguagliatamente,0.0
1450,raguagliate,0.0
1451,raguagliato,0.0
1452,raguaglierà,0.0
1453,raguaglierò,0.0
1454,ranochia,0.0
1455,rapido,0.0
1456,rapito,0.0
1457,reali,0.0
1458,recato,0.0
1459,recarsegli,0.0
1460,reca,0.0
1461,rebus,0.0
1462,reame,0.0
1463,realmente,0.0
1464,reale,0.0
1465,ravenna,0.0
1466,real,0.0
1467,re,0.0
1468,razzo,0.0
1469,razzi,0.0
1470,razi,0.0
1471,ravolta,0.0
1472,recevuto,0.0
1473,rechi,0.0
1474,recipere,0.0
1475,recipiente,0.0
1476,recitata,0.0
1477,recitate,0.0
1478,recognizione,0.0
1479,recomandazione,0.0
1480,recordarli,0.0
1481,recrea,0.0
1482,recreatus,0.0
1483,recrescimenti,0.0
1484,rectore,0.0
1485,rectorem,0.0
1486,rectoris,0.0
1487,recuperazione,0.0
1488,redeunt,0.0
1489,ravialle,0.0
1490,raugia,0.0
1491,rapportai,0.0
1492,rare,0.0
1493,rarità,0.0
1494,rarissimo,0.0
1495,rarissime,0.0
1496,rarissima,0.0
1497,rari,0.0
1498,rarezza,0.0
1499,rara,0.0
1500,rattoppar,0.0
1501,rapresentando,0.0
1502,rappresenti,0.0
1503,rappresentassino,0.0
1504,rappresentanti,0.0
1505,rappresentano,0.0
1506,rapporto,0.0
1507,raro,0.0
1508,rasegnia,0.0
1509,rasettato,0.0
1510,rasgionamenti,0.0
1511,rasgionato,0.0
1512,rasgionò,0.0
1513,raso,0.0
1514,rassegnia,0.0
1515,rasserenato,0.0
1516,rassetta,0.0
1517,rassettagli,0.0
1518,rassettar,0.0
1519,rassettare,0.0
1520,rassettino,0.0
1521,rassetto,0.0
1522,rata,0.0
1523,rattoppamenti,0.0
1524,resoluti,0.0
1525,resolutissima,0.0
1526,resolutissimamente,0.0
1527,riconduranno,0.0
1528,riconoscie,0.0
1529,riconoscesse,0.0
1530,riconoscere,0.0
1531,riconosca,0.0
1532,ricondusse,0.0
1533,ricondurre,0.0
1534,riconduca,0.0
1535,riconosco,0.0
1536,riconciliarsi,0.0
1537,ricomperati,0.0
1538,ricompensata,0.0
1539,ricompensare,0.0
1540,ricompensa,0.0
1541,ricominciare,0.0
1542,riconosciuto,0.0
1543,riconpensa,0.0
1544,ricevessi,0.0
1545,ricordallo,0.0
1546,ricordandovi,0.0
1547,ricordandosi,0.0
1548,ricordandoli,0.0
1549,ricordandogli,0.0
1550,ricordando,0.0
1551,ricordami,0.0
1552,ricordai,0.0
1553,riconpensare,0.0
1554,ricordagli,0.0
1555,ricorda,0.0
1556,ricoprire,0.0
1557,ricoperta,0.0
1558,ricopera,0.0
1559,ricontro,0.0
1560,ricolto,0.0
1561,ricolte,0.0
1562,ricolta,0.0
1563,ricevé,0.0
1564,richiamato,0.0
1565,richiamarmi,0.0
1566,richi,0.0
1567,richezze,0.0
1568,richezza,0.0
1569,richeze,0.0
1570,ricevè,0.0
1571,ricolgo,0.0
1572,ricevuto,0.0
1573,ricevuti,0.0
1574,ricevute,0.0
1575,ricevuta,0.0
1576,ricevo,0.0
1577,ricevetti,0.0
1578,richiameranno,0.0
1579,richiameriano,0.0
1580,richiede,0.0
1581,richiedere,0.0
1582,richiedete,0.0
1583,richiesti,0.0
1584,richissimi,0.0
1585,richissimo,0.0
1586,rico,0.0
1587,ricoglie,0.0
1588,ricognizione,0.0
1589,ricognosca,0.0
1590,ricognosce,0.0
1591,ricognoscerlo,0.0
1592,ricognoscitore,0.0
1593,ricognosciute,0.0
1594,ricognosciuto,0.0
1595,ricordano,0.0
1596,ricordar,0.0
1597,ricordarci,0.0
1598,ridemo,0.0
1599,ridessero,0.0
1600,ridersene,0.0
1601,riderebbe,0.0
1602,ridere,0.0
1603,ridente,0.0
1604,ridendo,0.0
1605,ride,0.0
1606,ricreavano,0.0
1607,rida,0.0
1608,ricusato,0.0
1609,ricuperare,0.0
1610,ricuperar,0.0
1611,ricuperalla,0.0
1612,ricreò,0.0
1613,ridete,0.0
1614,ridiamo,0.0
1615,ridiate,0.0
1616,ridiritto,0.0
1617,ridirò,0.0
1618,ridisegniare,0.0
1619,ridissegnarle,0.0
1620,rido,0.0
1621,ridolfi,0.0
1622,ridolfo,0.0
1623,ridomandate,0.0
1624,ridotta,0.0
1625,ridotte,0.0
1626,ridotto,0.0
1627,riduca,0.0
1628,riducendole,0.0
1629,riduciano,0.0
1630,ricrescimento,0.0
1631,ricrea,0.0
1632,ricordare,0.0
1633,ricordateglele,0.0
1634,ricordato,0.0
1635,ricordati,0.0
1636,ricordatevi,0.0
1637,ricordatevene,0.0
1638,ricordatelo,0.0
1639,ricordateglene,0.0
1640,ricordate,0.0
1641,ricorso,0.0
1642,ricordassi,0.0
1643,ricordarvi,0.0
1644,ricordarsi,0.0
1645,ricordarmi,0.0
1646,ricordarlo,0.0
1647,ricordarle,0.0
1648,ricordava,0.0
1649,ricorderebbe,0.0
1650,ricorderei,0.0
1651,ricorderete,0.0
1652,ricorderà,0.0
1653,ricorderò,0.0
1654,ricordi,0.0
1655,ricordiamo,0.0
1656,ricordiate,0.0
1657,ricordino,0.0
1658,ricordo,0.0
1659,ricordovi,0.0
1660,ricorne,0.0
1661,ricorreggie,0.0
1662,ricorrer,0.0
1663,ricorrire,0.0
1664,ricorsi,0.0
1665,ricevesti,0.0
1666,riceverà,0.0
1667,resoluto,0.0
1668,restituta,0.0
1669,restrignier,0.0
1670,restono,0.0
1671,reston,0.0
1672,resto,0.0
1673,restitvta,0.0
1674,restitveret,0.0
1675,restituiranno,0.0
1676,resulta,0.0
1677,restino,0.0
1678,restiate,0.0
1679,restiamo,0.0
1680,resti,0.0
1681,resterò,0.0
1682,resterà,0.0
1683,restò,0.0
1684,resumpto,0.0
1685,riceverono,0.0
1686,retta,0.0
1687,revendo,0.0
1688,reva,0.0
1689,reus,0.0
1690,rettori,0.0
1691,rettore,0.0
1692,retto,0.0
1693,retinere,0.0
1694,resurrezzione,0.0
1695,reti,0.0
1696,rete,0.0
1697,resvrgens,0.0
1698,resusciti,0.0
1699,resuscitato,0.0
1700,resuscitassi,0.0
1701,resterete,0.0
1702,resterei,0.0
1703,resterebbano,0.0
1704,resposto,0.0
1705,restammo,0.0
1706,restami,0.0
1707,restai,0.0
1708,restaci,0.0
1709,resta,0.0
1710,resquitto,0.0
1711,resposta,0.0
1712,resteranno,0.0
1713,respondo,0.0
1714,respondessero,0.0
1715,respirare,0.0
1716,respetto,0.0
1717,resoluzioni,0.0
1718,resoluzion,0.0
1719,restando,0.0
1720,restano,0.0
1721,restante,0.0
1722,restar,0.0
1723,restarà,0.0
1724,restasse,0.0
1725,restassi,0.0
1726,restate,0.0
1727,restato,0.0
1728,restaurando,0.0
1729,restaurati,0.0
1730,restaurazione,0.0
1731,restaurazioni,0.0
1732,restauri,0.0
1733,restava,0.0
1734,restavi,0.0
1735,resteran,0.0
1736,reverenda,0.0
1737,reverendissima,0.0
1738,reverendissimi,0.0
1739,ricciordi,0.0
1740,ricercano,0.0
1741,ricercando,0.0
1742,ricerca,0.0
1743,riccordatevi,0.0
1744,ricco,0.0
1745,ricciuto,0.0
1746,ricciarelli,0.0
1747,ricca,0.0
1748,ricci,0.0
1749,ricchissimo,0.0
1750,ricchi,0.0
1751,ricchezze,0.0
1752,ricchessa,0.0
1753,ricche,0.0
1754,ricercar,0.0
1755,ricercare,0.0
1756,ricercate,0.0
1757,ricercherete,0.0
1758,ricerchi,0.0
1759,ricerco,0.0
1760,ricercono,0.0
1761,ricetti,0.0
1762,ricetto,0.0
1763,riceuta,0.0
1764,riceute,0.0
1765,riceuti,0.0
1766,riceuto,0.0
1767,riceva,0.0
1768,riceve,0.0
1769,ricevei,0.0
1770,ricevere,0.0
1771,riccamente,0.0
1772,ricavati,0.0
1773,reverendissimo,0.0
1774,rhea,0.0
1775,riauto,0.0
1776,riauta,0.0
1777,riarò,0.0
1778,riarso,0.0
1779,riarete,0.0
1780,riabbia,0.0
1781,reverita,0.0
1782,ricasoli,0.0
1783,reverisco,0.0
1784,reverenzia,0.0
1785,reverenza,0.0
1786,reverenti,0.0
1787,reverente,0.0
1788,reverendo,0.0
1789,riaver,0.0
1790,riavermi,0.0
1791,riaversi,0.0
1792,riavuta,0.0
1793,ribalda,0.0
1794,ribaldi,0.0
1795,ribasciò,0.0
1796,ribatteva,0.0
1797,ribattimenti,0.0
1798,ribattono,0.0
1799,ribelli,0.0
1800,ribellorono,0.0
1801,ribenedice,0.0
1802,rica,0.0
1803,ricamata,0.0
1804,ricanati,0.0
1805,ricapito,0.0
1806,ragionarne,0.0
1807,ragionarli,0.0
1808,pro,0.0
1809,proveder,0.0
1810,provederò,0.0
1811,provederà,0.0
1812,provedersi,0.0
1813,provederne,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,provede,0.0
1817,provedetevi,0.0
1818,provedde,0.0
1819,prove,0.0
1820,provato,0.0
1821,provati,0.0
1822,provarle,0.0
1823,provare,0.0
1824,provedessi,0.0
1825,proveditor,0.0
1826,provincie,0.0
1827,proverbio,0.0
1828,provido,0.0
1829,providet,0.0
1830,providere,0.0
1831,providenzia,0.0
1832,providentia,0.0
1833,proverà,0.0
1834,provegga,0.0
1835,proveditordi,0.0
1836,provega,0.0
1837,proveduto,0.0
1838,provedute,0.0
1839,provedrà,0.0
1840,proveditori,0.0
1841,proveditore,0.0
1842,provar,0.0
1843,prova,0.0
1844,proueditore,0.0
1845,prosperitade,0.0
1846,prossimi,0.0
1847,prossima,0.0
1848,prospettive,0.0
1849,prospettiva,0.0
1850,prospero,0.0
1851,prosperità,0.0
1852,prosperi,0.0
1853,prottezione,0.0
1854,prospere,0.0
1855,prosperato,0.0
1856,prosperamente,0.0
1857,prospera,0.0
1858,prosit,0.0
1859,prosecuzione,0.0
1860,prossimo,0.0
1861,prostrato,0.0
1862,prosume,0.0
1863,prosumendo,0.0
1864,prosuntuoso,0.0
1865,prosunzione,0.0
1866,protectione,0.0
1867,proteo,0.0
1868,protestato,0.0
1869,protesto,0.0
1870,protettor,0.0
1871,protettore,0.0
1872,protezion,0.0
1873,protezione,0.0
1874,protezzione,0.0
1875,protomartire,0.0
1876,protonotario,0.0
1877,provincia,0.0
1878,provino,0.0
1879,ragionargli,0.0
1880,pulimento,0.0
1881,pulzelle,0.0
1882,pulitissimo,0.0
1883,puliti,0.0
1884,pulitezza,0.0
1885,pulita,0.0
1886,puliscie,0.0
1887,pulciano,0.0
1888,punire,0.0
1889,pulce,0.0
1890,pugniale,0.0
1891,puerili,0.0
1892,pueri,0.0
1893,pudore,0.0
1894,puctti,0.0
1895,pungoli,0.0
1896,puniscie,0.0
1897,provisione,0.0
1898,puoi,0.0
1899,puranche,0.0
1900,pura,0.0
1901,pur,0.0
1902,pupilli,0.0
1903,pupilla,0.0
1904,puossi,0.0
1905,puo,0.0
1906,punito,0.0
1907,puntormo,0.0
1908,punto,0.0
1909,puntiglio,0.0
1910,punti,0.0
1911,punta,0.0
1912,punt,0.0
1913,pucino,0.0
1914,puccio,0.0
1915,puccino,0.0
1916,provvisione,0.0
1917,prudentia,0.0
1918,prudenter,0.0
1919,prudentemente,0.0
1920,prudente,0.0
1921,prua,0.0
1922,proximo,0.0
1923,provvegga,0.0
1924,puccini,0.0
1925,provveditori,0.0
1926,provveditore,0.0
1927,provveditor,0.0
1928,provo,0.0
1929,provisto,0.0
1930,provisioni,0.0
1931,prudentissima,0.0
1932,prudentissimamente,0.0
1933,prudentissimo,0.0
1934,prudenza,0.0
1935,prudenzia,0.0
1936,prugnoli,0.0
1937,prvdentia,0.0
1938,prìncipi,0.0
1939,pubblica,0.0
1940,publica,0.0
1941,publicamente,0.0
1942,publiche,0.0
1943,publicheranno,0.0
1944,publichi,0.0
1945,publici,0.0
1946,publico,0.0
1947,pucci,0.0
1948,prosa,0.0
1949,propugnatori,0.0
1950,proprissima,0.0
1951,procurerà,0.0
1952,produce,0.0
1953,pelle,0.0
1954,procuro,0.0
1955,procuriamo,0.0
1956,procuri,0.0
1957,procurerò,0.0
1958,procurerei,0.0
1959,proemi,0.0
1960,procuratori,0.0
1961,procuratore,0.0
1962,procurator,0.0
1963,procurato,0.0
1964,procurate,0.0
1965,procurassi,0.0
1966,produr,0.0
1967,proemio,0.0
1968,proprio,0.0
1969,profeti,0.0
1970,profittassino,0.0
1971,profiterà,0.0
1972,profili,0.0
1973,proffilo,0.0
1974,proffili,0.0
1975,profezia,0.0
1976,profeta,0.0
1977,profertavi,0.0
1978,professum,0.0
1979,professor,0.0
1980,professo,0.0
1981,professioni,0.0
1982,professione,0.0
1983,profession,0.0
1984,procurare,0.0
1985,procurar,0.0
1986,procurando,0.0
1987,procaccio,0.0
1988,proccurate,0.0
1989,proccurarne,0.0
1990,proccurare,0.0
1991,proccurar,0.0
1992,proccurano,0.0
1993,proccuramento,0.0
1994,procacciato,0.0
1995,procul,0.0
1996,procacciate,0.0
1997,procacciarmi,0.0
1998,procacciare,0.0
1999,probitate,0.0
2000,probatica,0.0
2001,probabo,0.0
2002,proccuratia,0.0
2003,proccurator,0.0
2004,proccuratori,0.0
2005,proccurerò,0.0
2006,proccuriate,0.0
2007,proceda,0.0
2008,procede,0.0
2009,procedendo,0.0
2010,procedere,0.0
2011,procederei,0.0
2012,procedeva,0.0
2013,procediate,0.0
2014,processi,0.0
2015,processo,0.0
2016,procidit,0.0
2017,procinto,0.0
2018,proconsolo,0.0
2019,profitto,0.0
2020,profondissimo,0.0
2021,profondo,0.0
2022,propone,0.0
2023,proporle,0.0
2024,propor,0.0
2025,propongo,0.0
2026,proponete,0.0
2027,proponessi,0.0
2028,proponesse,0.0
2029,propizia,0.0
2030,prontissimo,0.0
2031,propio,0.0
2032,propietà,0.0
2033,pronunziavano,0.0
2034,pronunziato,0.0
2035,pronunziata,0.0
2036,pronunzia,0.0
2037,proporre,0.0
2038,proporzionato,0.0
2039,proporzione,0.0
2040,proporzioni,0.0
2041,proposi,0.0
2042,propositi,0.0
2043,proposito,0.0
2044,propositura,0.0
2045,proposta,0.0
2046,proposte,0.0
2047,proposteli,0.0
2048,propostigli,0.0
2049,proposto,0.0
2050,propriamente,0.0
2051,proprie,0.0
2052,proprietà,0.0
2053,proprii,0.0
2054,pronto,0.0
2055,pronti,0.0
2056,progenie,0.0
2057,promessigli,0.0
2058,promettere,0.0
2059,prometter,0.0
2060,promettendovi,0.0
2061,promette,0.0
2062,promettano,0.0
2063,promesso,0.0
2064,promessemi,0.0
2065,prontezza,0.0
2066,promesse,0.0
2067,promessa,0.0
2068,proibito,0.0
2069,proibiscie,0.0
2070,progresso,0.0
2071,progenitori,0.0
2072,promettessi,0.0
2073,prometteste,0.0
2074,promettesti,0.0
2075,promettete,0.0
2076,prometteva,0.0
2077,promettevate,0.0
2078,prometto,0.0
2079,promettono,0.0
2080,promiserat,0.0
2081,promisit,0.0
2082,promissione,0.0
2083,prompto,0.0
2084,promptus,0.0
2085,promutargli,0.0
2086,promuti,0.0
2087,prontamente,0.0
2088,pronte,0.0
2089,purch,0.0
2090,purché,0.0
2091,pure,0.0
2092,raccomandarli,0.0
2093,raccomandasti,0.0
2094,raccomandassi,0.0
2095,raccomandarmivi,0.0
2096,raccomandarmi,0.0
2097,raccomandarmegli,0.0
2098,raccomandarlo,0.0
2099,raccomandargli,0.0
2100,raccomandateci,0.0
2101,raccomandare,0.0
2102,raccomandar,0.0
2103,raccomandano,0.0
2104,raccomandandomivi,0.0
2105,raccomandandomigli,0.0
2106,raccomandandomi,0.0
2107,raccomandate,0.0
2108,raccomandatelo,0.0
2109,quinti,0.0
2110,raccomanderete,0.0
2111,raccomandiano,0.0
2112,raccomandiamo,0.0
2113,raccomandi,0.0
2114,raccomandevi,0.0
2115,raccomanderò,0.0
2116,raccomanderà,0.0
2117,raccomandazioni,0.0
2118,raccomandatemegli,0.0
2119,raccomandazion,0.0
2120,raccomandatosi,0.0
2121,raccomandatomi,0.0
2122,raccomandato,0.0
2123,raccomandatemi,0.0
2124,raccomandatemeli,0.0
2125,raccomandandomeli,0.0
2126,raccomandandomegli,0.0
2127,raccomandai,0.0
2128,quod,0.0
2129,quà,0.0
2130,quos,0.0
2131,quore,0.0
2132,quomodolibet,0.0
2133,quodcunque,0.0
2134,quodcumque,0.0
2135,quoad,0.0
2136,raccomandagniene,0.0
2137,quo,0.0
2138,quivi,0.0
2139,quiui,0.0
2140,quistione,0.0
2141,quistilli,0.0
2142,quistegli,0.0
2143,qvam,0.0
2144,qvi,0.0
2145,qvinque,0.0
2146,qvod,0.0
2147,qvos,0.0
2148,ra,0.0
2149,rabbaruffai,0.0
2150,rabbia,0.0
2151,raccapezzii,0.0
2152,racchiusero,0.0
2153,raccoglie,0.0
2154,raccolse,0.0
2155,raccolte,0.0
2156,raccolti,0.0
2157,raccolto,0.0
2158,raccomanandomeli,0.0
2159,raccomanda,0.0
2160,raccomandiate,0.0
2161,raccomandomi,0.0
2162,raccomandomivi,0.0
2163,raffronta,0.0
2164,ragguagliare,0.0
2165,ragguagli,0.0
2166,ragguaglerà,0.0
2167,ragguagleremo,0.0
2168,ragguaglassi,0.0
2169,raggi,0.0
2170,raffrenano,0.0
2171,rado,0.0
2172,raffredda,0.0
2173,raffibbiava,0.0
2174,raffaelo,0.0
2175,raffaello,0.0
2176,rafermallo,0.0
2177,raferma,0.0
2178,ragguagliato,0.0
2179,ragguaglio,0.0
2180,ragguardando,0.0
2181,raggugliò,0.0
2182,ragi,0.0
2183,ragion,0.0
2184,ragiona,0.0
2185,ragionai,0.0
2186,ragionamenti,0.0
2187,ragionamento,0.0
2188,ragionammo,0.0
2189,ragionamo,0.0
2190,ragionando,0.0
2191,ragionandoli,0.0
2192,ragionar,0.0
2193,ragionare,0.0
2194,ragionaremo,0.0
2195,rafaello,0.0
2196,radicofani,0.0
2197,raccomandono,0.0
2198,raccontate,0.0
2199,racomanda,0.0
2200,raccorre,0.0
2201,raccornando,0.0
2202,raccornandandomivi,0.0
2203,raccormando,0.0
2204,raccontati,0.0
2205,raccontare,0.0
2206,radici,0.0
2207,racconciare,0.0
2208,racconcia,0.0
2209,racconci,0.0
2210,raccommandatemi,0.0
2211,raccommandandomivi,0.0
2212,raccomandò,0.0
2213,racomandandomivi,0.0
2214,racomandarmeli,0.0
2215,racomandarmi,0.0
2216,racomandarsi,0.0
2217,racomandata,0.0
2218,racomandazioni,0.0
2219,racomanderete,0.0
2220,racomanderiete,0.0
2221,racomandi,0.0
2222,racomandiate,0.0
2223,racomando,0.0
2224,raconcialla,0.0
2225,racorro,0.0
2226,radagasio,0.0
2227,radagasius,0.0
2228,raddoppiati,0.0
2229,radicato,0.0
2230,quinto,0.0
2231,quinta,0.0
2232,purga,0.0
2233,qual,0.0
2234,qualcuna,0.0
2235,qualcun,0.0
2236,qualcheduno,0.0
2237,qualche,0.0
2238,qualch,0.0
2239,qualc,0.0
2240,quai,0.0
2241,quali,0.0
2242,quaggiù,0.0
2243,quae,0.0
2244,quadrupedi,0.0
2245,quadroni,0.0
2246,quadro,0.0
2247,quadrino,0.0
2248,qualcuno,0.0
2249,qualita,0.0
2250,quindici,0.0
2251,quantità,0.0
2252,quaresima,0.0
2253,quarata,0.0
2254,quaranta,0.0
2255,quantunque,0.0
2256,quantumque,0.0
2257,quanto,0.0
2258,quanti,0.0
2259,qualità,0.0
2260,quante,0.0
2261,quanta,0.0
2262,quanche,0.0
2263,quam,0.0
2264,qualunque,0.0
2265,qualmente,0.0
2266,quadretto,0.0
2267,quadretti,0.0
2268,quadre,0.0
2269,purgo,0.0
2270,puro,0.0
2271,purità,0.0
2272,purissime,0.0
2273,purissima,0.0
2274,purificato,0.0
2275,puri,0.0
2276,purghi,0.0
2277,quadrature,0.0
2278,purgazione,0.0
2279,purgavo,0.0
2280,purgato,0.0
2281,purgati,0.0
2282,purgarmi,0.0
2283,purgare,0.0
2284,puttanesimo,0.0
2285,putti,0.0
2286,puttini,0.0
2287,puttino,0.0
2288,putto,0.0
2289,puza,0.0
2290,puzza,0.0
2291,può,0.0
2292,pvb,0.0
2293,pvblica,0.0
2294,pò,0.0
2295,pùiu,0.0
2296,qua,0.0
2297,quaderni,0.0
2298,quadernuccio,0.0
2299,quadra,0.0
2300,quadrata,0.0
2301,quarta,0.0
2302,quarti,0.0
2303,quartieri,0.0
2304,quia,0.0
2305,quieta,0.0
2306,quidem,0.0
2307,quid,0.0
2308,quibusdam,0.0
2309,quibuscunque,0.0
2310,quibus,0.0
2311,qui,0.0
2312,quercie,0.0
2313,questà,0.0
2314,queste,0.0
2315,quest,0.0
2316,querta,0.0
2317,querens,0.0
2318,querele,0.0
2319,quietamente,0.0
2320,quietando,0.0
2321,quietare,0.0
2322,quietarlo,0.0
2323,quietarmi,0.0
2324,quietassi,0.0
2325,quietato,0.0
2326,quiete,0.0
2327,quieterebbe,0.0
2328,quieterebbon,0.0
2329,quieterei,0.0
2330,quieterà,0.0
2331,quieterò,0.0
2332,quieti,0.0
2333,quietino,0.0
2334,quieto,0.0
2335,quietò,0.0
2336,querelato,0.0
2337,quercia,0.0
2338,quartiri,0.0
2339,quatordici,0.0
2340,quattrin,0.0
2341,quattr,0.0
2342,quattordici,0.0
2343,quattordicesimo,0.0
2344,quatrocento,0.0
2345,quatro,0.0
2346,quatenus,0.0
2347,quem,0.0
2348,quasù,0.0
2349,quastare,0.0
2350,quassù,0.0
2351,quasi,0.0
2352,quas,0.0
2353,quarto,0.0
2354,quattrini,0.0
2355,quattrino,0.0
2356,quattro,0.0
2357,quattrocento,0.0
2358,quattromila,0.0
2359,quavis,0.0
2360,que,0.0
2361,quegli,0.0
2362,queglii,0.0
2363,quei,0.0
2364,quela,0.0
2365,quelche,0.0
2366,quell,0.0
2367,quelle,0.0
2368,quelli,0.0
2369,quello,0.0
2370,quelto,0.0
2371,pellegrini,0.0
2372,pauol,0.0
2373,peli,0.0
2374,misi,0.0
2375,misti,0.0
2376,misteriose,0.0
2377,misteriosa,0.0
2378,misterio,0.0
2379,misteri,0.0
2380,mista,0.0
2381,miserie,0.0
2382,misura,0.0
2383,misericordia,0.0
2384,miseria,0.0
2385,misere,0.0
2386,miserabile,0.0
2387,misera,0.0
2388,mise,0.0
2389,mistio,0.0
2390,misuralla,0.0
