,term,score
1067,potessero,0.0
1068,potesse,0.0
1069,potes,0.0
1070,potervisi,0.0
1071,potervi,0.0
1072,poverelli,0.0
1073,potenzia,0.0
1074,poterono,0.0
1075,poverello,0.0
1076,potermi,0.0
1077,poterlo,0.0
1078,poterle,0.0
1079,poterla,0.0
1080,potergli,0.0
1081,poterat,0.0
1082,posatosi,0.0
1083,posati,0.0
1084,ponziano,0.0
1085,potè,0.0
1086,porremo,0.0
1087,porre,0.0
1088,porranno,0.0
1089,porpora,0.0
1090,porne,0.0
1091,porlo,0.0
1092,porle,0.0
1093,porla,0.0
1094,pori,0.0
1095,porgono,0.0
1096,praticarle,0.0
1097,porglieli,0.0
1098,porgli,0.0
1099,praticasse,0.0
1100,porgessino,0.0
1101,porgessi,0.0
1102,porgessero,0.0
1103,porgesse,0.0
1104,porgerli,0.0
1105,porro,0.0
1106,porrò,0.0
1107,praticato,0.0
1108,praticare,0.0
1109,portandosi,0.0
1110,prati,0.0
1111,portandosene,0.0
1112,praticaccio,0.0
1113,praticamente,0.0
1114,portandola,0.0
1115,praticando,0.0
1116,praticandovi,0.0
1117,portandogli,0.0
1118,portando,0.0
1119,praticar,0.0
1120,pastorelli,0.0
1121,portan,0.0
1122,portamenti,0.0
1123,portamela,0.0
1124,portam,0.0
1125,portai,0.0
1126,porsi,0.0
1127,porsena,0.0
1128,porgergli,0.0
1129,porgerebbe,0.0
1130,posate,0.0
1131,pratichissimo,0.0
1132,pastorin,0.0
1133,poppi,0.0
1134,passo,0.0
1135,poppe,0.0
1136,pastorino,0.0
1137,poppano,0.0
1138,praticò,0.0
1139,pastosa,0.0
1140,prato,0.0
1141,poppa,0.0
1142,popolosa,0.0
1143,popoli,0.0
1144,popoleschi,0.0
1145,popolare,0.0
1146,pratovecchio,0.0
1147,popolani,0.0
1148,popolaccio,0.0
1149,ponzio,0.0
1150,prattico,0.0
1151,populo,0.0
1152,por,0.0
1153,pastorello,0.0
1154,porca,0.0
1155,porgere,0.0
1156,porgendosi,0.0
1157,pastori,0.0
1158,porgendosegli,0.0
1159,porgendoli,0.0
1160,porgendo,0.0
1161,porgelo,0.0
1162,praticava,0.0
1163,porfirio,0.0
1164,porfido,0.0
1165,praticavano,0.0
1166,pratiche,0.0
1167,porfidi,0.0
1168,pordenone,0.0
1169,pratichi,0.0
1170,porco,0.0
1171,porci,0.0
1172,porchetta,0.0
1173,porcellana,0.0
1174,portanti,0.0
1175,portar,0.0
1176,portargli,0.0
1177,porzio,0.0
1178,praeter,0.0
1179,portò,0.0
1180,portughesi,0.0
1181,pastorali,0.0
1182,portone,0.0
1183,praia,0.0
1184,portolli,0.0
1185,portogli,0.0
1186,portogallo,0.0
1187,porto,0.0
1188,portino,0.0
1189,pissello,0.0
1190,prasedia,0.0
1191,prassedia,0.0
1192,portinari,0.0
1193,portinaio,0.0
1194,portigli,0.0
1195,portigiani,0.0
1196,portiere,0.0
1197,porvi,0.0
1198,porzioni,0.0
1199,portarla,0.0
1200,praesule,0.0
1201,posata,0.0
1202,posassino,0.0
1203,posasse,0.0
1204,passono,0.0
1205,posarvisi,0.0
1206,posarvi,0.0
1207,posarsi,0.0
1208,praesens,0.0
1209,posare,0.0
1210,posar,0.0
1211,posano,0.0
1212,posandosi,0.0
1213,praestantissimo,0.0
1214,posandola,0.0
1215,posando,0.0
1216,posamento,0.0
1217,posale,0.0
1218,posa,0.0
1219,pos,0.0
1220,pratello,0.0
1221,portiera,0.0
1222,portico,0.0
1223,portici,0.0
1224,portato,0.0
1225,portati,0.0
1226,portatele,0.0
1227,portatela,0.0
1228,portate,0.0
1229,pratesi,0.0
1230,portata,0.0
1231,portassono,0.0
1232,portassino,0.0
1233,portassi,0.0
1234,portassero,0.0
1235,portasse,0.0
1236,portasegli,0.0
1237,portarsi,0.0
1238,portarsene,0.0
1239,portarono,0.0
1240,portarne,0.0
1241,portarlo,0.0
1242,portarle,0.0
1243,portatogliene,0.0
1244,portatolo,0.0
1245,portatore,0.0
1246,porterebbe,0.0
1247,porticelle,0.0
1248,porticciuole,0.0
1249,prateria,0.0
1250,portica,0.0
1251,portiate,0.0
1252,portiamo,0.0
1253,porti,0.0
1254,portesco,0.0
1255,portello,0.0
1256,portature,0.0
1257,praterie,0.0
1258,pastore,0.0
1259,portelli,0.0
1260,portelle,0.0
1261,portegli,0.0
1262,portavano,0.0
1263,pratese,0.0
1264,portava,0.0
1265,pazientissimo,0.0
1266,pigliarsela,0.0
1267,pisello,0.0
1268,peristilio,0.0
1269,perino,0.0
1270,perini,0.0
1271,perin,0.0
1272,perimus,0.0
1273,perillo,0.0
1274,periglio,0.0
1275,periculo,0.0
1276,pericoloso,0.0
1277,pericolosi,0.0
1278,pericolosa,0.0
1279,pericolo,0.0
1280,pericoli,0.0
1281,pericle,0.0
1282,pergole,0.0
1283,pauperibus,0.0
1284,pergolato,0.0
1285,pergolati,0.0
1286,pergola,0.0
1287,pergentino,0.0
1288,pergamo,0.0
1289,pergami,0.0
1290,perirono,0.0
1291,perit,0.0
1292,perfino,0.0
1293,perita,0.0
1294,perpetue,0.0
1295,perpetuamente,0.0
1296,perpetualmente,0.0
1297,perpetua,0.0
1298,perperigno,0.0
1299,pero,0.0
1300,perni,0.0
1301,permutar,0.0
1302,permuta,0.0
1303,permultos,0.0
1304,permise,0.0
1305,permettono,0.0
1306,paulus,0.0
1307,permettere,0.0
1308,permette,0.0
1309,permesso,0.0
1310,perle,0.0
1311,peritissimo,0.0
1312,peritissimi,0.0
1313,periti,0.0
1314,perite,0.0
1315,pergamena,0.0
1316,perfine,0.0
1317,perpetuo,0.0
1318,perduti,0.0
1319,perduta,0.0
1320,perdonò,0.0
1321,perdono,0.0
1322,perdoni,0.0
1323,perdonava,0.0
1324,perdonato,0.0
1325,perdonate,0.0
1326,perdonassi,0.0
1327,perdonarono,0.0
1328,perdonargli,0.0
1329,perdonare,0.0
1330,perdonanze,0.0
1331,perdonando,0.0
1332,perdona,0.0
1333,perdomita,0.0
1334,perdo,0.0
1335,perdizione,0.0
1336,perdita,0.0
1337,perdino,0.0
1338,perdimento,0.0
1339,paura,0.0
1340,perdute,0.0
1341,perdè,0.0
1342,perfin,0.0
1343,perdé,0.0
1344,perfezzioni,0.0
1345,perfezzione,0.0
1346,perfezione,0.0
1347,perfetto,0.0
1348,perfettissimo,0.0
1349,perfettissimi,0.0
1350,perfettissime,0.0
1351,perfettissimamente,0.0
1352,perfettissima,0.0
1353,perfetti,0.0
1354,perfette,0.0
1355,perfettamente,0.0
1356,perfetta,0.0
1357,perfecit,0.0
1358,perfeci,0.0
1359,pereunte,0.0
1360,peregrino,0.0
1361,peregrini,0.0
1362,peregrinario,0.0
1363,peregrinaggio,0.0
1364,pere,0.0
1365,perpetuitatem,0.0
1366,persa,0.0
1367,piscopio,0.0
1368,pescaia,0.0
1369,pesca,0.0
1370,pesate,0.0
1371,pesasse,0.0
1372,pesaro,0.0
1373,pesari,0.0
1374,pesarese,0.0
1375,pesano,0.0
1376,pesando,0.0
1377,pesa,0.0
1378,perviene,0.0
1379,perversa,0.0
1380,perverremo,0.0
1381,perverrebbono,0.0
1382,pervenuto,0.0
1383,pervenuti,0.0
1384,pervennero,0.0
1385,pervenne,0.0
1386,pervenivano,0.0
1387,pervenire,0.0
1388,pervengono,0.0
1389,pervenghino,0.0
1390,pescagioni,0.0
1391,pescara,0.0
1392,pervenendo,0.0
1393,paula,0.0
1394,pessima,0.0
1395,peso,0.0
1396,pesi,0.0
1397,pesero,0.0
1398,pesello,0.0
1399,pesellino,0.0
1400,peselli,0.0
1401,pesco,0.0
1402,pescia,0.0
1403,pesci,0.0
1404,patì,0.0
1405,peschiere,0.0
1406,peschiera,0.0
1407,pescherie,0.0
1408,pescheria,0.0
1409,peschera,0.0
1410,pesche,0.0
1411,pesce,0.0
1412,pescatori,0.0
1413,pescatore,0.0
1414,pescare,0.0
1415,pervenga,0.0
1416,peruzzi,0.0
1417,paulo,0.0
1418,persuadere,0.0
1419,persuadendosi,0.0
1420,persono,0.0
1421,personaliter,0.0
1422,personaggi,0.0
1423,perso,0.0
1424,persico,0.0
1425,persichi,0.0
1426,perseverò,0.0
1427,perseverava,0.0
1428,perseverano,0.0
1429,perseo,0.0
1430,perseguitò,0.0
1431,perseguiti,0.0
1432,perseguitato,0.0
1433,perseguitati,0.0
1434,perseguitata,0.0
1435,perseguita,0.0
1436,persecuzioni,0.0
1437,persecuzione,0.0
1438,persecutori,0.0
1439,perse,0.0
1440,persuader,0.0
1441,persuadermi,0.0
1442,paulatim,0.0
1443,paulino,0.0
1444,perutio,0.0
1445,perusinus,0.0
1446,perugini,0.0
1447,pauli,0.0
1448,perugia,0.0
1449,perucci,0.0
1450,pertinenti,0.0
1451,pertiche,0.0
1452,pertica,0.0
1453,pertanto,0.0
1454,persuasono,0.0
1455,persuaso,0.0
1456,persuasioni,0.0
1457,persuasione,0.0
1458,persuasi,0.0
1459,persuasero,0.0
1460,paulina,0.0
1461,persuase,0.0
1462,persuadono,0.0
1463,persuadeva,0.0
1464,persuadesse,0.0
1465,perdiderat,0.0
1466,paure,0.0
1467,perdevano,0.0
1468,penato,0.0
1469,penasse,0.0
1470,penarono,0.0
1471,penar,0.0
1472,penando,0.0
1473,pena,0.0
1474,peloso,0.0
1475,peloro,0.0
1476,pelo,0.0
1477,pelliceria,0.0
1478,pavone,0.0
1479,pellicano,0.0
1480,pelli,0.0
1481,pellegrino,0.0
1482,pellegrini,0.0
1483,pellegrinario,0.0
1484,pelle,0.0
1485,peli,0.0
1486,pelegrini,0.0
1487,pelagio,0.0
1488,pel,0.0
1489,pegnorò,0.0
1490,penassono,0.0
1491,penatovi,0.0
1492,peggiori,0.0
1493,pavonazzo,0.0
1494,penetrasse,0.0
1495,penetrano,0.0
1496,penetrando,0.0
1497,penelope,0.0
1498,penello,0.0
1499,penelli,0.0
1500,pene,0.0
1501,pavimento,0.0
1502,pendono,0.0
1503,pendio,0.0
1504,pendevano,0.0
1505,pendessi,0.0
1506,pendessero,0.0
1507,pendere,0.0
1508,pavolo,0.0
1509,pendenti,0.0
1510,pendente,0.0
1511,pende,0.0
1512,pendano,0.0
1513,pendagli,0.0
1514,penava,0.0
1515,pegno,0.0
1516,peggiore,0.0
1517,perdeva,0.0
1518,pece,0.0
1519,peccatrice,0.0
1520,peccatori,0.0
1521,peccato,0.0
1522,peccatis,0.0
1523,peccati,0.0
1524,peccat,0.0
1525,peccarono,0.0
1526,peccare,0.0
1527,peccar,0.0
1528,peccano,0.0
1529,pecca,0.0
1530,pe,0.0
1531,pazzo,0.0
1532,pazzie,0.0
1533,pazzia,0.0
1534,pazzi,0.0
1535,pazze,0.0
1536,pazzamente,0.0
1537,pazza,0.0
1538,pazienzia,0.0
1539,paziente,0.0
1540,pecchie,0.0
1541,pecora,0.0
1542,peggiorato,0.0
1543,pecoraio,0.0
1544,peggiorata,0.0
1545,peggiorare,0.0
1546,peggiorando,0.0
1547,peggioramento,0.0
1548,peggior,0.0
1549,peggio,0.0
1550,pegaso,0.0
1551,peduccio,0.0
1552,peducci,0.0
1553,pedoni,0.0
1554,pedone,0.0
1555,pedate,0.0
1556,pedante,0.0
1557,pedale,0.0
1558,peculiare,0.0
1559,pavoni,0.0
1560,pecorino,0.0
1561,pecori,0.0
1562,pecorelle,0.0
1563,pecore,0.0
1564,pax,0.0
1565,penetrativo,0.0
1566,penetrava,0.0
1567,penitenza,0.0
1568,percosso,0.0
1569,percosse,0.0
1570,pauroso,0.0
1571,percossa,0.0
1572,perch,0.0
1573,percelebris,0.0
1574,pera,0.0
1575,peppoli,0.0
1576,pepoli,0.0
1577,peperigni,0.0
1578,pepe,0.0
1579,penò,0.0
1580,pentì,0.0
1581,pentolino,0.0
1582,pentolini,0.0
1583,pentole,0.0
1584,pentola,0.0
1585,pentiva,0.0
1586,pentitosi,0.0
1587,pentito,0.0
1588,pentiti,0.0
1589,pentita,0.0
1590,percossi,0.0
1591,percotendo,0.0
1592,penitenzia,0.0
1593,percotendogli,0.0
1594,perdessi,0.0
1595,perdesse,0.0
1596,perdervi,0.0
1597,perdersi,0.0
1598,perderono,0.0
1599,perdere,0.0
1600,perder,0.0
1601,perdendomi,0.0
1602,perdendo,0.0
1603,perde,0.0
1604,perda,0.0
1605,percussori,0.0
1606,percuotono,0.0
1607,paurosa,0.0
1608,percuoteva,0.0
1609,percuoterla,0.0
1610,percuotere,0.0
1611,percuote,0.0
1612,percuota,0.0
1613,percotessero,0.0
1614,percotendosi,0.0
1615,pentirsi,0.0
1616,pentirono,0.0
1617,pentire,0.0
1618,pentimento,0.0
1619,pavimenti,0.0
1620,pensarvi,0.0
1621,pensarono,0.0
1622,pensarlo,0.0
1623,pensare,0.0
1624,pensar,0.0
1625,pensandosi,0.0
1626,pensamento,0.0
1627,pensai,0.0
1628,pensa,0.0
1629,pennoni,0.0
1630,penni,0.0
1631,pennello,0.0
1632,pennelli,0.0
1633,pennelleggia,0.0
1634,pennellate,0.0
1635,pennegli,0.0
1636,penne,0.0
1637,pennato,0.0
1638,penitenziere,0.0
1639,penitenziali,0.0
1640,pensasse,0.0
1641,pavia,0.0
1642,pensassi,0.0
1643,pensiero,0.0
1644,pentendosi,0.0
1645,pentecoste,0.0
1646,pentagono,0.0
1647,pensò,0.0
1648,pensoso,0.0
1649,pensorono,0.0
1650,penso,0.0
1651,pensioni,0.0
1652,pensione,0.0
1653,pensier,0.0
1654,pensata,0.0
1655,pensi,0.0
1656,penserà,0.0
1657,pensavano,0.0
1658,pensava,0.0
1659,pausania,0.0
1660,pensatovi,0.0
1661,pensato,0.0
1662,pensate,0.0
1663,pensatamente,0.0
1664,pessimo,0.0
1665,pesta,0.0
1666,pestacolori,0.0
1667,pigliare,0.0
1668,pigliano,0.0
1669,pigliandosi,0.0
1670,pigliandola,0.0
1671,piglia,0.0
1672,pigli,0.0
1673,pigione,0.0
1674,pigello,0.0
1675,piffero,0.0
1676,pifferi,0.0
1677,pifferello,0.0
1678,pieve,0.0
1679,pietà,0.0
1680,pietropavolo,0.0
1681,pietropaulo,0.0
1682,pietre,0.0
1683,pietrasanta,0.0
1684,pietramalesco,0.0
1685,pietramaleschi,0.0
1686,pietramala,0.0
1687,pietra,0.0
1688,pietoso,0.0
1689,pigliar,0.0
1690,pigliarebbe,0.0
1691,pietosi,0.0
1692,pigliarlo,0.0
1693,pigmalione,0.0
1694,pigliò,0.0
1695,patiti,0.0
1696,piglion,0.0
1697,piglio,0.0
1698,piglieranno,0.0
1699,patito,0.0
1700,pigliavano,0.0
1701,pigliava,0.0
1702,pigliatela,0.0
1703,pigliategli,0.0
1704,pigliate,0.0
1705,pigliassi,0.0
1706,pigliassero,0.0
1707,pativa,0.0
1708,pigliasse,0.0
1709,pigliarsi,0.0
1710,pigliarsene,0.0
1711,pazienza,0.0
1712,pigliarono,0.0
1713,pigliarne,0.0
1714,pietosissimo,0.0
1715,pietose,0.0
1716,pictorum,0.0
1717,piena,0.0
1718,piegò,0.0
1719,pieghi,0.0
1720,piegheggiare,0.0
1721,pieghe,0.0
1722,piegavano,0.0
1723,piegato,0.0
1724,piegati,0.0
1725,piegare,0.0
1726,piegano,0.0
1727,piegando,0.0
1728,piega,0.0
1729,piedistallo,0.0
1730,piedistalli,0.0
1731,piedestallo,0.0
1732,piede,0.0
1733,pie,0.0
1734,pidocchio,0.0
1735,picturis,0.0
1736,picturae,0.0
1737,pictura,0.0
1738,pictum,0.0
1739,pien,0.0
1740,pienamente,0.0
1741,pietosamente,0.0
1742,piene,0.0
1743,pietosa,0.0
1744,pietate,0.0
1745,pativano,0.0
1746,pieta,0.0
1747,piermaria,0.0
1748,predissono,0.0
1749,pierluigi,0.0
1750,pierio,0.0
1751,pierino,0.0
1752,pierin,0.0
1753,pieri,0.0
1754,piergiovanni,0.0
1755,piergattolini,0.0
1756,pierfrancesco,0.0
1757,pierantonio,0.0
1758,pieraccino,0.0
1759,pieque,0.0
1760,pienza,0.0
1761,pienissima,0.0
1762,pieni,0.0
1763,patmos,0.0
1764,pigmei,0.0
1765,pigna,0.0
1766,pignatella,0.0
1767,pipistregli,0.0
1768,paterne,0.0
1769,piovvero,0.0
1770,piovuti,0.0
1771,piovuta,0.0
1772,piovosi,0.0
1773,paterni,0.0
1774,piovono,0.0
1775,paterno,0.0
1776,pioveva,0.0
1777,piovesse,0.0
1778,piovere,0.0
1779,paternostri,0.0
1780,piovendo,0.0
1781,piove,0.0
1782,piovano,0.0
1783,pathmos,0.0
1784,piovane,0.0
1785,piote,0.0
1786,piombo,0.0
1787,piombino,0.0
1788,piombi,0.0
1789,pipino,0.0
1790,pipistrelli,0.0
1791,pignatti,0.0
1792,pippioni,0.0
1793,piscina,0.0
1794,piscia,0.0
1795,pisces,0.0
1796,pisbolica,0.0
1797,pisanus,0.0
1798,pisanorum,0.0
1799,pisano,0.0
1800,pisani,0.0
1801,pisanello,0.0
1802,pisa,0.0
1803,pis,0.0
1804,pirro,0.0
1805,pironi,0.0
1806,piramo,0.0
1807,piramidi,0.0
1808,piramide,0.0
1809,piramidati,0.0
1810,piramidalmente,0.0
1811,piramidali,0.0
1812,piramidale,0.0
1813,pippo,0.0
1814,pioggie,0.0
1815,patir,0.0
1816,pioggia,0.0
1817,piogge,0.0
1818,pina,0.0
1819,piloto,0.0
1820,pilo,0.0
1821,pili,0.0
1822,pile,0.0
1823,pilato,0.0
1824,patiscono,0.0
1825,pilastroni,0.0
1826,pilastro,0.0
1827,pilastri,0.0
1828,pilastrelli,0.0
1829,pila,0.0
1830,piissimi,0.0
1831,pii,0.0
1832,pigrizia,0.0
1833,patisse,0.0
1834,pignere,0.0
1835,pigner,0.0
1836,patissi,0.0
1837,pignebat,0.0
1838,pigne,0.0
1839,pinadori,0.0
1840,patisce,0.0
1841,pinadoro,0.0
1842,pintelli,0.0
1843,pio,0.0
1844,pinzirimonte,0.0
1845,pinzerimonte,0.0
1846,pinxit,0.0
1847,pinturichio,0.0
1848,pinturicchio,0.0
1849,pintura,0.0
1850,pintore,0.0
1851,pinti,0.0
1852,pinsi,0.0
1853,patirono,0.0
1854,pino,0.0
1855,pingo,0.0
1856,pingi,0.0
1857,pingere,0.0
1858,patire,0.0
1859,pinger,0.0
1860,pingendo,0.0
1861,pingendi,0.0
1862,pingant,0.0
1863,patrem,0.0
1864,pictoris,0.0
1865,pestar,0.0
1866,piacevolissima,0.0
1867,piacevolezze,0.0
1868,piacevolezza,0.0
1869,piacevole,0.0
1870,piacevano,0.0
1871,piacevagli,0.0
1872,piaceva,0.0
1873,piacessin,0.0
1874,piacessero,0.0
1875,piacesse,0.0
1876,piacerà,0.0
1877,piaceri,0.0
1878,piacergli,0.0
1879,piacerebbe,0.0
1880,piacere,0.0
1881,piacer,0.0
1882,patrone,0.0
1883,piacenza,0.0
1884,piacendoli,0.0
1885,piacendogli,0.0
1886,piacendo,0.0
1887,piace,0.0
1888,piacevoli,0.0
1889,piacevolmente,0.0
1890,piacciuto,0.0
1891,piacevono,0.0
1892,piagne,0.0
1893,piaghe,0.0
1894,piagato,0.0
1895,piaga,0.0
1896,piae,0.0
1897,piacquero,0.0
1898,piacqueli,0.0
1899,piacque,0.0
1900,piaciutoli,0.0
1901,patrie,0.0
1902,piaciutogli,0.0
1903,piaciuto,0.0
1904,piaciutili,0.0
1905,piaciutigli,0.0
1906,piaciuti,0.0
1907,piaciute,0.0
1908,piaciutali,0.0
1909,piaciutagli,0.0
1910,piaciuta,0.0
1911,patrimonio,0.0
1912,piacimento,0.0
1913,piacciutogli,0.0
1914,piacciute,0.0
1915,pictori,0.0
1916,petro,0.0
1917,patti,0.0
1918,petrarca,0.0
1919,petraia,0.0
1920,petra,0.0
1921,peto,0.0
1922,petizioni,0.0
1923,petizione,0.0
1924,petito,0.0
1925,pesò,0.0
1926,pestò,0.0
1927,pesto,0.0
1928,patto,0.0
1929,pestilenziale,0.0
1930,pestilenze,0.0
1931,pestilenza,0.0
1932,pestilente,0.0
1933,pestifero,0.0
1934,pestiferi,0.0
1935,pestifera,0.0
1936,peste,0.0
1937,pestare,0.0
1938,petri,0.0
1939,petronciani,0.0
1940,piacciuta,0.0
1941,petrone,0.0
1942,piacciono,0.0
1943,piacciano,0.0
1944,piaccia,0.0
1945,pia,0.0
1946,philippus,0.0
1947,philippo,0.0
1948,pezzuoli,0.0
1949,pezzo,0.0
1950,pezzi,0.0
1951,pezzetto,0.0
1952,pezzato,0.0
1953,pezzati,0.0
1954,pezza,0.0
1955,petunt,0.0
1956,patroni,0.0
1957,petto,0.0
1958,petti,0.0
1959,petrus,0.0
1960,petrucci,0.0
1961,petronio,0.0
1962,petronilla,0.0
1963,piagnendo,0.0
1964,piagner,0.0
1965,piagnere,0.0
1966,piccioli,0.0
1967,picciole,0.0
1968,picciola,0.0
1969,picciol,0.0
1970,piccino,0.0
1971,piccinino,0.0
1972,picchiava,0.0
1973,picchiato,0.0
1974,picchiare,0.0
1975,picchiar,0.0
1976,piccardo,0.0
1977,piccardia,0.0
1978,picca,0.0
1979,pica,0.0
1980,piazze,0.0
1981,piazza,0.0
1982,piave,0.0
1983,patria,0.0
1984,piattole,0.0
1985,piatto,0.0
1986,piatta,0.0
1987,patriae,0.0
1988,picciolezza,0.0
1989,picciolo,0.0
1990,piagnesse,0.0
1991,piccol,0.0
1992,pictores,0.0
1993,pictor,0.0
1994,picta,0.0
1995,pico,0.0
1996,pichi,0.0
1997,piche,0.0
1998,picconi,0.0
1999,piccolomini,0.0
2000,piccolo,0.0
2001,piccolissimo,0.0
2002,piccolissimi,0.0
2003,piccolissime,0.0
2004,piccolissima,0.0
2005,piccolino,0.0
2006,piccoline,0.0
2007,piccoli,0.0
2008,piccolezza,0.0
2009,piccoletto,0.0
2010,piccoletta,0.0
2011,piccole,0.0
2012,piccola,0.0
2013,piato,0.0
2014,piativa,0.0
2015,piatito,0.0
2016,piati,0.0
2017,piangenti,0.0
2018,piangente,0.0
2019,piangendo,0.0
2020,piange,0.0
2021,pianga,0.0
2022,pianetti,0.0
2023,pianeti,0.0
2024,pianeta,0.0
2025,pianelle,0.0
2026,piane,0.0
2027,piancaldoli,0.0
2028,pianamente,0.0
2029,piana,0.0
2030,pian,0.0
2031,piamonte,0.0
2032,pialle,0.0
2033,piallature,0.0
2034,pialla,0.0
2035,piagnoni,0.0
2036,piagnone,0.0
2037,piagneva,0.0
2038,pianger,0.0
2039,piangere,0.0
2040,piangesse,0.0
2041,piantarono,0.0
2042,piastrelle,0.0
2043,piastre,0.0
2044,patriarca,0.0
2045,piastra,0.0
2046,pianto,0.0
2047,pianti,0.0
2048,piante,0.0
2049,piantava,0.0
2050,piantato,0.0
2051,piantargli,0.0
2052,piangete,0.0
2053,patriarchi,0.0
2054,piantare,0.0
2055,piantano,0.0
2056,pianta,0.0
2057,piansero,0.0
2058,pianse,0.0
2059,piani,0.0
2060,piangono,0.0
2061,piangeva,0.0
2062,predisse,0.0
2063,prevenirlo,0.0
2064,prefata,0.0
2065,recavasi,0.0
2066,recò,0.0
2067,recusassi,0.0
2068,recusasse,0.0
2069,recusarono,0.0
2070,recuperavit,0.0
2071,recuperati,0.0
2072,recta,0.0
2073,recitò,0.0
2074,recitava,0.0
