,term,score
1151,penetrando,0.0
1152,penelope,0.0
1153,penello,0.0
1154,penelli,0.0
1155,pene,0.0
1156,pendono,0.0
1157,pendio,0.0
1158,pendevano,0.0
1159,pendessi,0.0
1160,pendessero,0.0
1161,pendere,0.0
1162,pendenti,0.0
1163,pendente,0.0
1164,pende,0.0
1165,pendano,0.0
1166,pendagli,0.0
1167,penava,0.0
1168,penitenziali,0.0
1169,penitenziere,0.0
1170,penna,0.0
1171,pensando,0.0
1172,pensata,0.0
1173,pensassi,0.0
1174,pensasse,0.0
1175,pensarvi,0.0
1176,pensarono,0.0
1177,pensarlo,0.0
1178,pensare,0.0
1179,pensar,0.0
1180,pensano,0.0
1181,pensandosi,0.0
1182,pensamento,0.0
1183,pennato,0.0
1184,pensai,0.0
1185,pensa,0.0
1186,pennoni,0.0
1187,penni,0.0
1188,pennello,0.0
1189,pennelli,0.0
1190,pennelleggia,0.0
1191,pennellate,0.0
1192,pennegli,0.0
1193,penne,0.0
1194,percuoteva,0.0
1195,percuotono,0.0
1196,percussori,0.0
1197,perfettissimamente,0.0
1198,periculo,0.0
1199,pericoloso,0.0
1200,pericolosi,0.0
1201,pericolosa,0.0
1202,pericolo,0.0
1203,pericoli,0.0
1204,pericle,0.0
1205,pergole,0.0
1206,pergolato,0.0
1207,pergolati,0.0
1208,pergola,0.0
1209,pergentino,0.0
1210,pergamo,0.0
1211,pergami,0.0
1212,pergamena,0.0
1213,perfino,0.0
1214,perfine,0.0
1215,perfin,0.0
1216,perfezzioni,0.0
1217,perfezzione,0.0
1218,perfetto,0.0
1219,perfettissimo,0.0
1220,perfettissimi,0.0
1221,perillo,0.0
1222,perimus,0.0
1223,perin,0.0
1224,permette,0.0
1225,perpetua,0.0
1226,perperigno,0.0
1227,pero,0.0
1228,perni,0.0
1229,permutar,0.0
1230,permuta,0.0
1231,permultos,0.0
1232,permise,0.0
1233,permettono,0.0
1234,permettere,0.0
1235,permesso,0.0
1236,perini,0.0
1237,perle,0.0
1238,peritissimo,0.0
1239,peritissimi,0.0
1240,periti,0.0
1241,perite,0.0
1242,perita,0.0
1243,perit,0.0
1244,peristilio,0.0
1245,perirono,0.0
1246,perino,0.0
1247,perfettissime,0.0
1248,perfettissima,0.0
1249,perda,0.0
1250,perfetti,0.0
1251,perdonare,0.0
1252,perdonanze,0.0
1253,perdonando,0.0
1254,perdona,0.0
1255,perdomita,0.0
1256,perdo,0.0
1257,perdizione,0.0
1258,perdita,0.0
1259,perdino,0.0
1260,perdimento,0.0
1261,perdiderat,0.0
1262,perdevano,0.0
1263,perdeva,0.0
1264,perdessi,0.0
1265,perdesse,0.0
1266,perdervi,0.0
1267,perdersi,0.0
1268,perderono,0.0
1269,perdere,0.0
1270,perder,0.0
1271,perdendomi,0.0
1272,perdendo,0.0
1273,perde,0.0
1274,perdonargli,0.0
1275,perdonarono,0.0
1276,perdonassi,0.0
1277,pere,0.0
1278,perfette,0.0
1279,perfettamente,0.0
1280,perfetta,0.0
1281,perfecit,0.0
1282,perfeci,0.0
1283,pereunte,0.0
1284,peregrino,0.0
1285,peregrini,0.0
1286,peregrinario,0.0
1287,peregrinaggio,0.0
1288,perdé,0.0
1289,perdonate,0.0
1290,perdè,0.0
1291,perduto,0.0
1292,perduti,0.0
1293,perdute,0.0
1294,perduta,0.0
1295,perdonò,0.0
1296,perdono,0.0
1297,perdoni,0.0
1298,perdonava,0.0
1299,perdonato,0.0
1300,penatovi,0.0
1301,penassono,0.0
1302,pinzirimonte,0.0
1303,pastore,0.0
1304,pastorale,0.0
1305,pastor,0.0
1306,pasto,0.0
1307,pastinache,0.0
1308,pasticcio,0.0
1309,pasti,0.0
1310,paste,0.0
1311,pasta,0.0
1312,passò,0.0
1313,passono,0.0
1314,passo,0.0
1315,passioni,0.0
1316,passione,0.0
1317,passion,0.0
1318,passignano,0.0
1319,passerò,0.0
1320,passerotto,0.0
1321,passerino,0.0
1322,passerini,0.0
1323,passerebbe,0.0
1324,passeggiare,0.0
1325,passeggia,0.0
1326,passeggeri,0.0
1327,pastorali,0.0
1328,pastorelli,0.0
1329,penasse,0.0
1330,pastorello,0.0
1331,patissi,0.0
1332,patisse,0.0
1333,patisce,0.0
1334,patirono,0.0
1335,patire,0.0
1336,patir,0.0
1337,pathmos,0.0
1338,paternostri,0.0
1339,paterno,0.0
1340,paterni,0.0
1341,paterne,0.0
1342,paternamente,0.0
1343,paterna,0.0
1344,pater,0.0
1345,patenier,0.0
1346,patendo,0.0
1347,pasture,0.0
1348,pasturando,0.0
1349,pasturale,0.0
1350,pastosa,0.0
1351,pastorino,0.0
1352,pastorin,0.0
1353,pastori,0.0
1354,passavono,0.0
1355,passavanti,0.0
1356,passavano,0.0
1357,passava,0.0
1358,pasquino,0.0
1359,pasquali,0.0
1360,pasquale,0.0
1361,pascono,0.0
1362,pascevano,0.0
1363,pasceva,0.0
1364,pascessero,0.0
1365,pascesse,0.0
1366,pascere,0.0
1367,pascendo,0.0
1368,pasce,0.0
1369,parziali,0.0
1370,parziale,0.0
1371,parvono,0.0
1372,parvero,0.0
1373,parve,0.0
1374,parva,0.0
1375,paruto,0.0
1376,partì,0.0
1377,partorito,0.0
1378,partoriscono,0.0
1379,partorire,0.0
1380,partono,0.0
1381,passaggio,0.0
1382,passamani,0.0
1383,passando,0.0
1384,passasse,0.0
1385,passatosi,0.0
1386,passatolo,0.0
1387,passato,0.0
1388,passatempo,0.0
1389,passatempi,0.0
1390,passate,0.0
1391,passatagli,0.0
1392,passata,0.0
1393,passassi,0.0
1394,passassero,0.0
1395,passarsi,0.0
1396,passandosi,0.0
1397,passarono,0.0
1398,passarlo,0.0
1399,passarli,0.0
1400,passarle,0.0
1401,passarla,0.0
1402,passargli,0.0
1403,passare,0.0
1404,passar,0.0
1405,passano,0.0
1406,passandovi,0.0
1407,patiti,0.0
1408,patito,0.0
1409,pativa,0.0
1410,peccati,0.0
1411,peggioramento,0.0
1412,peggior,0.0
1413,peggio,0.0
1414,pegaso,0.0
1415,peduccio,0.0
1416,peducci,0.0
1417,pedoni,0.0
1418,pedone,0.0
1419,pedate,0.0
1420,pedante,0.0
1421,pedale,0.0
1422,peculiare,0.0
1423,pecorino,0.0
1424,pecori,0.0
1425,pecorelle,0.0
1426,pecore,0.0
1427,pecoraio,0.0
1428,pecora,0.0
1429,pece,0.0
1430,pecchie,0.0
1431,peccatrice,0.0
1432,peccatori,0.0
1433,peccato,0.0
1434,peggiorando,0.0
1435,peggiorare,0.0
1436,peggiorata,0.0
1437,pellegrino,0.0
1438,penarono,0.0
1439,penar,0.0
1440,penando,0.0
1441,pena,0.0
1442,peloso,0.0
1443,peloro,0.0
1444,pelo,0.0
1445,pelliceria,0.0
1446,pellicano,0.0
1447,pelli,0.0
1448,pellegrini,0.0
1449,peggiorato,0.0
1450,pellegrinario,0.0
1451,pelle,0.0
1452,peli,0.0
1453,pelegrini,0.0
1454,pelagio,0.0
1455,pel,0.0
1456,pegnorò,0.0
1457,pegno,0.0
1458,peggiori,0.0
1459,peggiore,0.0
1460,peccatis,0.0
1461,peccat,0.0
1462,pativano,0.0
1463,peccarono,0.0
1464,paurosa,0.0
1465,paure,0.0
1466,pauperibus,0.0
1467,paulus,0.0
1468,paulo,0.0
1469,paulino,0.0
1470,paulina,0.0
1471,pauli,0.0
1472,paulatim,0.0
1473,paula,0.0
1474,patì,0.0
1475,patto,0.0
1476,patti,0.0
1477,patroni,0.0
1478,patrone,0.0
1479,patrimonio,0.0
1480,patrie,0.0
1481,patriarchi,0.0
1482,patriarca,0.0
1483,patriae,0.0
1484,patria,0.0
1485,patrem,0.0
1486,patmos,0.0
1487,pauroso,0.0
1488,pausania,0.0
1489,pavia,0.0
1490,pazzamente,0.0
1491,peccare,0.0
1492,peccar,0.0
1493,peccano,0.0
1494,pecca,0.0
1495,pe,0.0
1496,pazzo,0.0
1497,pazzie,0.0
1498,pazzia,0.0
1499,pazzi,0.0
1500,pazze,0.0
1501,pazza,0.0
1502,pavimenti,0.0
1503,pazienzia,0.0
1504,pazienza,0.0
1505,pazientissimo,0.0
1506,paziente,0.0
1507,pax,0.0
1508,pavoni,0.0
1509,pavone,0.0
1510,pavonazzo,0.0
1511,pavolo,0.0
1512,pavimento,0.0
1513,perpetualmente,0.0
1514,perpetuamente,0.0
1515,perpetue,0.0
1516,pictura,0.0
1517,pictorum,0.0
1518,pictoris,0.0
1519,pictori,0.0
1520,pictores,0.0
1521,pictor,0.0
1522,picta,0.0
1523,pico,0.0
1524,pichi,0.0
1525,piche,0.0
1526,picconi,0.0
1527,piccolomini,0.0
1528,piccolo,0.0
1529,piccolissimo,0.0
1530,piccolissimi,0.0
1531,piccolissime,0.0
1532,piccolissima,0.0
1533,piccolino,0.0
1534,piccoline,0.0
1535,piccoli,0.0
1536,piccolezza,0.0
1537,piccoletto,0.0
1538,piccoletta,0.0
1539,piccole,0.0
1540,pictum,0.0
1541,picturae,0.0
1542,perpetuitatem,0.0
1543,picturis,0.0
1544,pieno,0.0
1545,pienissima,0.0
1546,pieni,0.0
1547,piene,0.0
1548,pienamente,0.0
1549,pien,0.0
1550,piegò,0.0
1551,pieghi,0.0
1552,piegheggiare,0.0
1553,pieghe,0.0
1554,piegavano,0.0
1555,piegato,0.0
1556,piegati,0.0
1557,piegare,0.0
1558,piegano,0.0
1559,piegando,0.0
1560,piedistallo,0.0
1561,piedistalli,0.0
1562,piedi,0.0
1563,piedestallo,0.0
1564,piede,0.0
1565,pie,0.0
1566,pidocchio,0.0
1567,piccola,0.0
1568,piccol,0.0
1569,picciolo,0.0
1570,piccioli,0.0
1571,piastra,0.0
1572,pianto,0.0
1573,pianti,0.0
1574,piante,0.0
1575,piantava,0.0
1576,piantato,0.0
1577,piantarono,0.0
1578,piantargli,0.0
1579,piantare,0.0
1580,piantano,0.0
1581,pianta,0.0
1582,piansero,0.0
1583,pianse,0.0
1584,piani,0.0
1585,piangono,0.0
1586,piangeva,0.0
1587,piangete,0.0
1588,piangesse,0.0
1589,piangere,0.0
1590,pianger,0.0
1591,piangenti,0.0
1592,piangente,0.0
1593,piangendo,0.0
1594,piastre,0.0
1595,piastrelle,0.0
1596,piati,0.0
1597,piccardo,0.0
1598,picciolezza,0.0
1599,picciole,0.0
1600,picciola,0.0
1601,picciol,0.0
1602,piccino,0.0
1603,piccinino,0.0
1604,picchiava,0.0
1605,picchiato,0.0
1606,picchiare,0.0
1607,picchiar,0.0
1608,piccardia,0.0
1609,piatito,0.0
1610,picca,0.0
1611,pica,0.0
1612,piazze,0.0
1613,piazza,0.0
1614,piave,0.0
1615,piattole,0.0
1616,piatto,0.0
1617,piatta,0.0
1618,piato,0.0
1619,piativa,0.0
1620,pienza,0.0
1621,pieque,0.0
1622,pier,0.0
1623,pigliassi,0.0
1624,pilastri,0.0
1625,pilastrelli,0.0
1626,pila,0.0
1627,piissimi,0.0
1628,pii,0.0
1629,pigrizia,0.0
1630,pignere,0.0
1631,pigner,0.0
1632,pignebat,0.0
1633,pigne,0.0
1634,pignatti,0.0
1635,pignatella,0.0
1636,pigna,0.0
1637,pigmei,0.0
1638,pigmalione,0.0
1639,pigliò,0.0
1640,piglion,0.0
1641,piglio,0.0
1642,piglieranno,0.0
1643,pigliavano,0.0
1644,pigliava,0.0
1645,pigliatela,0.0
1646,pigliategli,0.0
1647,pilastro,0.0
1648,pilastroni,0.0
1649,pilato,0.0
1650,pingi,0.0
1651,pinzerimonte,0.0
1652,pinturichio,0.0
1653,pinturicchio,0.0
1654,pintura,0.0
1655,pintore,0.0
1656,pinti,0.0
1657,pintelli,0.0
1658,pinsi,0.0
1659,pino,0.0
1660,pingo,0.0
1661,pingere,0.0
1662,pile,0.0
1663,pinger,0.0
1664,pingendo,0.0
1665,pingendi,0.0
1666,pingant,0.0
1667,pinadoro,0.0
1668,pinadori,0.0
1669,pina,0.0
1670,piloto,0.0
1671,pilo,0.0
1672,pili,0.0
1673,pigliate,0.0
1674,pigliassero,0.0
1675,pieraccino,0.0
1676,pigliasse,0.0
1677,pietramalesco,0.0
1678,pietramaleschi,0.0
1679,pietramala,0.0
1680,pietra,0.0
1681,pietoso,0.0
1682,pietosissimo,0.0
1683,pregarlo,0.0
1684,pietose,0.0
1685,pietosamente,0.0
1686,pietosa,0.0
1687,pietate,0.0
1688,pietanza,0.0
1689,pieta,0.0
1690,piermaria,0.0
1691,pierluigi,0.0
1692,pierio,0.0
1693,pierino,0.0
1694,pierin,0.0
1695,pieri,0.0
1696,piergiovanni,0.0
1697,piergattolini,0.0
1698,pierfrancesco,0.0
1699,pierantonio,0.0
1700,pietrasanta,0.0
1701,pietre,0.0
1702,pietro,0.0
1703,pigliandosi,0.0
1704,pigliarsi,0.0
1705,pigliarsene,0.0
1706,pigliarsela,0.0
1707,pigliarono,0.0
1708,pigliarne,0.0
1709,pigliarlo,0.0
1710,pigliarebbe,0.0
1711,pigliare,0.0
1712,pigliar,0.0
1713,pigliano,0.0
1714,pigliandola,0.0
1715,pietropaulo,0.0
1716,pigliando,0.0
1717,piglia,0.0
1718,pigli,0.0
1719,pigione,0.0
1720,pigello,0.0
1721,piffero,0.0
1722,pifferi,0.0
1723,pifferello,0.0
1724,pietà,0.0
1725,pietropavolo,0.0
1726,piange,0.0
1727,pianga,0.0
1728,pianetti,0.0
1729,pervenghino,0.0
1730,pescara,0.0
1731,pescaia,0.0
1732,pescagioni,0.0
1733,pesca,0.0
1734,pesate,0.0
1735,pesasse,0.0
1736,pesaro,0.0
1737,pesari,0.0
1738,pesarese,0.0
1739,pesano,0.0
1740,pesando,0.0
1741,pesa,0.0
1742,però,0.0
1743,perviene,0.0
1744,perversa,0.0
1745,perverremo,0.0
1746,perverrebbono,0.0
1747,pervenuto,0.0
1748,pervenuti,0.0
1749,pervennero,0.0
1750,pervenne,0.0
1751,pervenivano,0.0
1752,pervenire,0.0
1753,pescare,0.0
1754,pescatore,0.0
1755,pescatori,0.0
1756,pesello,0.0
1757,peste,0.0
1758,pestare,0.0
1759,pestar,0.0
1760,pestacolori,0.0
1761,pesta,0.0
1762,pessimo,0.0
1763,pessima,0.0
1764,peso,0.0
1765,pesi,0.0
1766,pesero,0.0
1767,pesellino,0.0
1768,pesce,0.0
1769,peselli,0.0
1770,pesco,0.0
1771,pescia,0.0
1772,pesci,0.0
1773,peschiere,0.0
1774,peschiera,0.0
1775,pescherie,0.0
1776,pescheria,0.0
1777,peschera,0.0
1778,pesche,0.0
1779,pervengono,0.0
1780,pervenga,0.0
1781,pestiferi,0.0
1782,pervenendo,0.0
1783,persone,0.0
1784,personaliter,0.0
1785,personaggi,0.0
1786,persona,0.0
1787,perso,0.0
1788,persico,0.0
1789,persichi,0.0
1790,perseverò,0.0
1791,perseverava,0.0
1792,perseverano,0.0
1793,perseo,0.0
1794,perseguitò,0.0
1795,perseguiti,0.0
1796,perseguitato,0.0
1797,perseguitati,0.0
1798,perseguitata,0.0
1799,perseguita,0.0
1800,persecuzioni,0.0
1801,persecuzione,0.0
1802,persecutori,0.0
1803,perse,0.0
1804,persa,0.0
1805,perpetuo,0.0
1806,persono,0.0
1807,persuadendosi,0.0
1808,persuader,0.0
1809,pertanto,0.0
1810,peruzzi,0.0
1811,perutio,0.0
1812,perusinus,0.0
1813,perugino,0.0
1814,perugini,0.0
1815,perugia,0.0
1816,perucci,0.0
1817,pertinenti,0.0
1818,pertiche,0.0
1819,pertica,0.0
1820,persuasono,0.0
1821,persuadere,0.0
1822,persuaso,0.0
1823,persuasioni,0.0
1824,persuasione,0.0
1825,persuasi,0.0
1826,persuasero,0.0
1827,persuase,0.0
1828,persuadono,0.0
1829,persuadeva,0.0
1830,persuadesse,0.0
1831,persuadermi,0.0
1832,pestifera,0.0
1833,pestifero,0.0
1834,pianeti,0.0
1835,piacerà,0.0
1836,piaciutoli,0.0
1837,piaciutogli,0.0
1838,piaciuto,0.0
1839,piaciutili,0.0
1840,piaciutigli,0.0
1841,piaciuti,0.0
1842,piaciute,0.0
1843,piaciutali,0.0
1844,piaciutagli,0.0
1845,piaciuta,0.0
1846,piacimento,0.0
1847,piacevono,0.0
1848,piacevolmente,0.0
1849,piacevolissima,0.0
1850,piacevoli,0.0
1851,piacevolezze,0.0
1852,piacevolezza,0.0
1853,piacevole,0.0
1854,piacevano,0.0
1855,piacevagli,0.0
1856,piaceva,0.0
1857,piacessin,0.0
1858,piacessero,0.0
1859,piacque,0.0
1860,piacqueli,0.0
1861,piacquero,0.0
1862,pialla,0.0
1863,pianeta,0.0
1864,pianelle,0.0
1865,piane,0.0
1866,piancaldoli,0.0
1867,pianamente,0.0
1868,piana,0.0
1869,pian,0.0
1870,piamonte,0.0
1871,pialle,0.0
1872,piallature,0.0
1873,piagnoni,0.0
1874,piae,0.0
1875,piagnone,0.0
1876,piagneva,0.0
1877,piagnesse,0.0
1878,piagnere,0.0
1879,piagner,0.0
1880,piagnendo,0.0
1881,piagne,0.0
1882,piaghe,0.0
1883,piagato,0.0
1884,piaga,0.0
1885,piacesse,0.0
1886,piaceri,0.0
1887,pestilente,0.0
1888,piacergli,0.0
1889,petto,0.0
1890,petti,0.0
1891,petrus,0.0
1892,petrucci,0.0
1893,petronio,0.0
1894,petronilla,0.0
1895,petrone,0.0
1896,petronciani,0.0
1897,petro,0.0
1898,petri,0.0
1899,petrarca,0.0
1900,petraia,0.0
1901,petra,0.0
1902,peto,0.0
1903,petizioni,0.0
1904,petizione,0.0
1905,petito,0.0
1906,pesò,0.0
1907,pestò,0.0
1908,pesto,0.0
1909,pestilenziale,0.0
1910,pestilenze,0.0
1911,pestilenza,0.0
1912,petunt,0.0
1913,pezza,0.0
1914,pezzati,0.0
1915,piacciute,0.0
1916,piacerebbe,0.0
1917,piacere,0.0
1918,piacer,0.0
1919,piacenza,0.0
1920,piacendoli,0.0
1921,piacendogli,0.0
1922,piacendo,0.0
1923,piace,0.0
1924,piacciutogli,0.0
1925,piacciuto,0.0
1926,piacciuta,0.0
1927,pezzato,0.0
1928,piacciono,0.0
1929,piacciano,0.0
1930,piaccia,0.0
1931,pia,0.0
1932,philippus,0.0
1933,philippo,0.0
1934,pezzuoli,0.0
1935,pezzo,0.0
1936,pezzi,0.0
1937,pezzetto,0.0
1938,pregarla,0.0
1939,presenza,0.0
1940,pregarono,0.0
1941,refugio,0.0
1942,reflessi,0.0
1943,reffettorio,0.0
1944,reffetorio,0.0
1945,refettorio,0.0
1946,referto,0.0
1947,refert,0.0
1948,referre,0.0
1949,referirsene,0.0
1950,referendosi,0.0
1951,referantque,0.0
1952,ree,0.0
1953,reducendum,0.0
1954,redit,0.0
1955,redine,0.0
1956,redenzione,0.0
1957,redentore,0.0
1958,reddere,0.0
1959,recò,0.0
1960,recusassi,0.0
1961,recusasse,0.0
1962,recusarono,0.0
1963,recuperavit,0.0
1964,recuperati,0.0
1965,refrigerio,0.0
1966,regeret,0.0
1967,recitò,0.0
1968,reges,0.0
1969,reggono,0.0
1970,reggio,0.0
1971,reggimento,0.0
1972,reggimenti,0.0
1973,reggiere,0.0
1974,regghino,0.0
1975,reggevano,0.0
1976,reggeva,0.0
1977,reggessino,0.0
1978,reggessi,0.0
1979,reggesse,0.0
1980,reggersi,0.0
1981,reggerla,0.0
1982,reggere,0.0
1983,regger,0.0
1984,reggente,0.0
1985,reggendosi,0.0
1986,reggendola,0.0
1987,reggendo,0.0
1988,regge,0.0
1989,reggano,0.0
1990,regga,0.0
1991,regesse,0.0
1992,recta,0.0
1993,recitava,0.0
1994,reputarebbe,0.0
1995,recargli,0.0
1996,recare,0.0
1997,recar,0.0
1998,recano,0.0
1999,recanati,0.0
2000,recalo,0.0
2001,reca,0.0
2002,rebus,0.0
2003,rebelli,0.0
2004,rebecca,0.0
2005,reame,0.0
2006,realmente,0.0
2007,reali,0.0
2008,reale,0.0
2009,realdo,0.0
2010,re,0.0
2011,razzi,0.0
2012,razza,0.0
2013,ravvedersi,0.0
2014,ravignano,0.0
2015,raviarla,0.0
2016,ravennati,0.0
2017,ravenna,0.0
2018,ravedutosi,0.0
2019,recarebbe,0.0
2020,recarono,0.0
2021,recitatori,0.0
2022,recarsi,0.0
2023,recitata,0.0
2024,recitasse,0.0
2025,recitarono,0.0
2026,recitarla,0.0
2027,recitare,0.0
2028,recitando,0.0
2029,reciproca,0.0
2030,recipienti,0.0
2031,recipere,0.0
2032,recinto,0.0
2033,rechino,0.0
2034,recherà,0.0
2035,recepit,0.0
2036,reccalchi,0.0
2037,recavasi,0.0
2038,recava,0.0
2039,recatosi,0.0
2040,recatole,0.0
2041,recato,0.0
2042,recate,0.0
2043,recata,0.0
2044,recassi,0.0
2045,recasse,0.0
2046,regi,0.0
2047,regia,0.0
2048,regii,0.0
2049,renduta,0.0
2050,rendo,0.0
2051,rendite,0.0
2052,rendita,0.0
2053,rendevano,0.0
2054,rendeva,0.0
2055,rendette,0.0
2056,rendete,0.0
2057,rendessono,0.0
2058,rendessero,0.0
2059,rendesse,0.0
2060,rendersi,0.0
2061,renderono,0.0
2062,rendermegli,0.0
2063,renderla,0.0
2064,rendergli,0.0
2065,renderebbe,0.0
2066,rendere,0.0
2067,render,0.0
2068,rendendo,0.0
2069,rendea,0.0
2070,rende,0.0
2071,renda,0.0
2072,renato,0.0
2073,rendono,0.0
2074,rendute,0.0
2075,regina,0.0
2076,renduto,0.0
2077,repudiata,0.0
2078,republiche,0.0
2079,republica,0.0
2080,repubblica,0.0
2081,reprensioni,0.0
2082,reportarit,0.0
2083,replicò,0.0
2084,replicavalo,0.0
2085,replicato,0.0
2086,replicare,0.0
2087,replicar,0.0
2088,repente,0.0
2089,reparata,0.0
2090,reor,0.0
2091,reo,0.0
2092,renunziata,0.0
2093,rensa,0.0
2094,renosiccia,0.0
2095,reno,0.0
2096,reni,0.0
2097,renella,0.0
2098,rene,0.0
2099,rendé,0.0
2100,renaio,0.0
2101,rena,0.0
2102,remunerò,0.0
2103,remunerazioni,0.0
2104,relassata,0.0
2105,reiterata,0.0
2106,reipublicae,0.0
2107,reio,0.0
2108,reintegra,0.0
2109,reine,0.0
2110,regolo,0.0
2111,regole,0.0
2112,regolato,0.0
2113,regolatissimo,0.0
2114,regolata,0.0
2115,regolari,0.0
2116,regolare,0.0
2117,regola,0.0
2118,regno,0.0
2119,regni,0.0
2120,regnator,0.0
2121,registrato,0.0
2122,regisque,0.0
2123,regioni,0.0
2124,regione,0.0
2125,regio,0.0
2126,reginae,0.0
2127,relassato,0.0
2128,relassi,0.0
2129,relazione,0.0
2130,relligioso,0.0
2131,remunerazione,0.0
2132,remuneratori,0.0
2133,remunerato,0.0
2134,remunerati,0.0
2135,remunerarlo,0.0
2136,remunerare,0.0
2137,remo,0.0
2138,remisit,0.0
2139,remigio,0.0
2140,remi,0.0
2141,relligiosa,0.0
2142,religion,0.0
2143,relligione,0.0
2144,reliquie,0.0
2145,reliquias,0.0
2146,reliquiari,0.0
2147,reliquia,0.0
2148,religioso,0.0
2149,religiosi,0.0
2150,religiosa,0.0
2151,religioni,0.0
2152,religione,0.0
2153,raunandosi,0.0
2154,raugia,0.0
2155,raugei,0.0
2156,rainerius,0.0
2157,ragunò,0.0
2158,ragunavano,0.0
2159,ragunava,0.0
2160,ragunatosi,0.0
2161,ragunatisi,0.0
2162,ragunati,0.0
2163,ragunatele,0.0
2164,ragunate,0.0
2165,ragunatasi,0.0
2166,ragunata,0.0
2167,ragunassero,0.0
2168,ragunarvisi,0.0
2169,ragunarsi,0.0
2170,ragunaronsi,0.0
2171,ragunarono,0.0
2172,ragunare,0.0
2173,ragunanza,0.0
2174,ragunano,0.0
2175,ragunandosi,0.0
2176,raguna,0.0
2177,raguagliate,0.0
2178,ragnaie,0.0
2179,ragnaia,0.0
2180,raimondo,0.0
2181,rallegra,0.0
2182,ranciato,0.0
2183,rallegrandosi,0.0
2184,ramusio,0.0
2185,rampollo,0.0
2186,rampolli,0.0
2187,rampante,0.0
2188,ramo,0.0
2189,ramma,0.0
2190,rami,0.0
2191,rame,0.0
2192,ramazzotto,0.0
2193,ramarro,0.0
2194,ramarri,0.0
2195,ralluminato,0.0
2196,rallegrò,0.0
2197,rallegri,0.0
2198,rallegravano,0.0
2199,rallegrava,0.0
2200,rallegratosi,0.0
2201,rallegrasse,0.0
2202,rallegrarsi,0.0
2203,rallegrarlo,0.0
2204,rallegrare,0.0
2205,rallegrarci,0.0
2206,rallegrano,0.0
2207,ragiunse,0.0
2208,ragiornarne,0.0
2209,ragionò,0.0
2210,ragiono,0.0
2211,ragguagliandolo,0.0
2212,raggiunto,0.0
2213,raggiunti,0.0
2214,raggiunsero,0.0
2215,raggionerà,0.0
2216,raggionato,0.0
2217,raggio,0.0
2218,raggi,0.0
2219,ragazzo,0.0
2220,rafrenar,0.0
2221,rafreddandosi,0.0
2222,raffrontare,0.0
2223,raffrenarsi,0.0
2224,raffrenare,0.0
2225,raffreddò,0.0
2226,raffreddato,0.0
2227,raffreddasse,0.0
2228,raffreddano,0.0
2229,raffinisce,0.0
2230,raffermavano,0.0
2231,raffaello,0.0
2232,raffaellino,0.0
2233,raffael,0.0
2234,ragguaglio,0.0
