,term,score
959,trofei,3.185459735756633
960,sacramento,3.185459735756633
961,ricchissimi,3.185459735756633
962,viniziani,3.185459735756633
963,biagio,3.185459735756633
964,sibille,3.185459735756633
965,malignità,3.185459735756633
966,frontespizio,3.185459735756633
967,ricevere,3.185459735756633
968,suole,3.185459735756633
969,giudicare,3.185459735756633
970,là,3.1732078653061393
971,veduto,3.1732078653061393
972,stati,3.1520436466450654
973,cantano,3.134166441369082
974,scoperto,3.134166441369082
975,nuvole,3.134166441369082
976,perduto,3.134166441369082
977,pena,3.134166441369082
978,date,3.134166441369082
979,faenza,3.134166441369082
980,posa,3.134166441369082
981,stampe,3.134166441369082
982,trovando,3.134166441369082
983,metteva,3.134166441369082
984,risponde,3.134166441369082
985,alte,3.134166441369082
986,favori,3.134166441369082
987,austria,3.134166441369082
988,maravigliato,3.134166441369082
989,eccellentissimi,3.134166441369082
990,nondimeno,3.1103754728393813
991,maestri,3.1103754728393813
992,leonora,3.0853762771996505
993,pensato,3.0853762771996505
994,dosso,3.0853762771996505
995,finto,3.0853762771996505
996,dimorando,3.0853762771996505
997,trionfo,3.0853762771996505
998,abitare,3.0853762771996505
999,datosi,3.0853762771996505
1000,destro,3.0853762771996505
1001,sodisfatto,3.0853762771996505
1002,resta,3.0853762771996505
1003,timore,3.0853762771996505
1004,mercurio,3.0853762771996505
1005,martiri,3.0853762771996505
1006,venuti,3.0853762771996505
1007,ritratta,3.0853762771996505
1008,quelli,3.0494570578699642
1009,lavoro,3.0494570578699642
1010,romana,3.0388562615647574
1011,volevano,3.0388562615647574
1012,quarta,3.0388562615647574
1013,videro,3.0388562615647574
1014,largamente,3.0388562615647574
1015,ignude,3.0388562615647574
1016,angoli,3.0388562615647574
1017,prigione,3.0388562615647574
1018,essa,3.029556396163628
1019,principio,3.0098518032776047
1020,figura,3.0098518032776047
1021,buono,3.0098518032776047
1022,siede,2.994404498993924
1023,pastori,2.994404498993924
1024,casamento,2.994404498993924
1025,imitato,2.994404498993924
1026,cercando,2.994404498993924
1027,guasta,2.994404498993924
1028,unione,2.994404498993924
1029,tirata,2.994404498993924
1030,capricciosa,2.994404498993924
1031,donde,2.994404498993924
1032,vivaci,2.994404498993924
1033,spartimenti,2.994404498993924
1034,sale,2.994404498993924
1035,rovinata,2.994404498993924
1036,guarda,2.994404498993924
1037,servirsene,2.994404498993924
1038,tratto,2.994404498993924
1039,polo,2.994404498993924
1040,pur,2.9903394533868752
1041,fuor,2.9903394533868752
1042,rilievo,2.9710156315634015
1043,chiamato,2.9518767295311004
1044,gamba,2.951844884575128
1045,avendolo,2.951844884575128
1046,peso,2.951844884575128
1047,cesare,2.951844884575128
1048,libreria,2.951844884575128
1049,mandata,2.951844884575128
1050,gliene,2.951844884575128
1051,lungamente,2.951844884575128
1052,pensare,2.951844884575128
1053,lavoravano,2.951844884575128
1054,avuta,2.951844884575128
1055,partimenti,2.951844884575128
1056,qualche,2.9329192416220127
1057,mondo,2.9141397609223345
1058,andò,2.9141397609223345
1059,fuori,2.9141397609223345
1060,muraglia,2.9110228900548725
1061,sodisfazione,2.9110228900548725
1062,assunzione,2.9110228900548725
1063,openione,2.9110228900548725
1064,no,2.9110228900548725
1065,sapesse,2.9110228900548725
1066,fiori,2.9110228900548725
1067,lodati,2.9110228900548725
1068,fiero,2.9110228900548725
1069,spada,2.9110228900548725
1070,farle,2.9110228900548725
1071,battezza,2.9110228900548725
1072,pigliare,2.9110228900548725
1073,panno,2.9110228900548725
1074,ferri,2.9110228900548725
1075,averebbe,2.9110228900548725
1076,portico,2.9110228900548725
1077,antonio,2.8955349755977076
1078,condotto,2.8771016653878596
1079,visto,2.8718021769015913
1080,veduti,2.8718021769015913
1081,dargli,2.8718021769015913
1082,magnifica,2.8718021769015913
1083,levare,2.8718021769015913
1084,nove,2.8718021769015913
1085,ingegnoso,2.8718021769015913
1086,truova,2.8718021769015913
1087,componimenti,2.8718021769015913
1088,minerva,2.8718021769015913
1089,natura,2.8407370272214787
1090,scorti,2.8340618489187444
1091,miracoli,2.8340618489187444
1092,fanciullezza,2.8340618489187444
1093,vani,2.8340618489187444
1094,illustrissima,2.8340618489187444
1095,cagione,2.8227996872559578
1096,croce,2.805021792421466
1097,tolto,2.7976942047478692
1098,finestra,2.7976942047478692
1099,felice,2.7976942047478692
1100,carmine,2.7976942047478692
1101,andarono,2.7976942047478692
1102,misura,2.7976942047478692
1103,tirò,2.7976942047478692
1104,vaso,2.7976942047478692
1105,potevano,2.7976942047478692
1106,eccellentemente,2.7976942047478692
1107,facendovi,2.7976942047478692
1108,canti,2.7976942047478692
1109,strana,2.7976942047478692
1110,grandissime,2.7976942047478692
1111,particolarmente,2.787400533057156
1112,margherita,2.7626028849365993
1113,ed,2.7626028849365993
1114,certamente,2.7626028849365993
1115,grottesche,2.7626028849365993
1116,usò,2.7626028849365993
1117,membra,2.7626028849365993
1118,acquistare,2.7626028849365993
1119,qualunche,2.7626028849365993
1120,seguitato,2.7626028849365993
1121,vicina,2.7626028849365993
1122,porge,2.7626028849365993
1123,seguitare,2.7626028849365993
1124,larga,2.7626028849365993
1125,intesa,2.7626028849365993
1126,dono,2.7626028849365993
1127,cena,2.7626028849365993
1128,volti,2.7626028849365993
1129,storiette,2.7626028849365993
1130,diede,2.735449560250635
1131,figliuolo,2.735449560250635
1132,capegli,2.7287013332609185
1133,estrema,2.7287013332609185
1134,torno,2.7287013332609185
1135,cervello,2.7287013332609185
1136,assedio,2.7287013332609185
1137,perfetta,2.7287013332609185
1138,prospettive,2.695911510437927
1139,camaldoli,2.695911510437927
1140,messovi,2.695911510437927
1141,lodevole,2.695911510437927
1142,regno,2.695911510437927
1143,conosciuta,2.695911510437927
1144,mezza,2.695911510437927
1145,fianco,2.695911510437927
1146,ferro,2.695911510437927
1147,nulla,2.695911510437927
1148,basamento,2.664162812123347
1149,anticaglie,2.664162812123347
1150,risolvé,2.664162812123347
1151,farvi,2.664162812123347
1152,azzioni,2.664162812123347
1153,minore,2.664162812123347
1154,ragionevoli,2.664162812123347
1155,portava,2.664162812123347
1156,copia,2.664162812123347
1157,saputo,2.664162812123347
1158,piacevole,2.664162812123347
1159,giunto,2.664162812123347
1160,feste,2.664162812123347
1161,rovinato,2.6333911534565932
1162,cavaliere,2.6333911534565932
1163,colore,2.6333911534565932
1164,intendere,2.6333911534565932
1165,addosso,2.6333911534565932
1166,architetti,2.6333911534565932
1167,mattina,2.6333911534565932
1168,passato,2.603538190306912
1169,tribuna,2.603538190306912
1170,settimo,2.603538190306912
1171,impresa,2.603538190306912
1172,passare,2.603538190306912
1173,andasse,2.603538190306912
1174,effetto,2.5745506534336595
1175,universale,2.5745506534336595
1176,trovare,2.5745506534336595
1177,star,2.5745506534336595
1178,nuove,2.5745506534336595
1179,madalena,2.5463797764669636
1180,ché,2.5463797764669636
1181,rispetto,2.5463797764669636
1182,mio,2.5463797764669636
1183,evangelisti,2.5463797764669636
1184,frutto,2.5463797764669636
1185,figurò,2.5463797764669636
1186,rispose,2.5463797764669636
1187,minori,2.5463797764669636
1188,eredi,2.5463797764669636
1189,studiare,2.518980802278849
1190,acque,2.518980802278849
1191,tolse,2.518980802278849
1192,risoluto,2.518980802278849
1193,prato,2.518980802278849
1194,oliveto,2.518980802278849
1195,dubbio,2.518980802278849
1196,stavano,2.518980802278849
1197,conte,2.492312555196688
1198,qualità,2.492312555196688
1199,tenendo,2.492312555196688
1200,cardinal,2.466337068793427
1201,legge,2.466337068793427
1202,agevolmente,2.466337068793427
1203,studii,2.466337068793427
1204,farne,2.466337068793427
1205,dirò,2.466337068793427
1206,prezzo,2.441019260809137
1207,sculture,2.441019260809137
1208,bianco,2.441019260809137
1209,andavano,2.441019260809137
1210,terza,2.441019260809137
1211,sola,2.441019260809137
1212,gentile,2.4163266482187655
1213,nicchie,2.4163266482187655
1214,scrisse,2.4163266482187655
1215,sommamente,2.4163266482187655
1216,modelli,2.4163266482187655
1217,cambio,2.4163266482187655
1218,presto,2.4163266482187655
1219,interamente,2.4163266482187655
1220,sa,2.392229096639705
1221,poter,2.392229096639705
1222,casamenti,2.392229096639705
1223,mostrando,2.392229096639705
1224,negli,2.392229096639705
1225,data,2.392229096639705
1226,capriccio,2.392229096639705
1227,piene,2.392229096639705
1228,quanti,2.392229096639705
1229,talmente,2.392229096639705
1230,facilità,2.368698599229511
1231,parere,2.368698599229511
1232,quei,2.368698599229511
1233,affatto,2.368698599229511
1234,oltra,2.368698599229511
1235,ritrarre,2.368698599229511
1236,armato,2.345709081004812
1237,giovanezza,2.345709081004812
1238,entrando,2.345709081004812
1239,mostrano,2.345709081004812
1240,sette,2.345709081004812
1241,orto,2.345709081004812
1242,voler,2.323236225152754
1243,nostre,2.323236225152754
1244,vaga,2.323236225152754
1245,raro,2.3012573184339784
1246,morti,2.3012573184339784
1247,fino,2.3012573184339784
1248,venti,2.3012573184339784
1249,circa,2.3012573184339784
1250,statua,2.3012573184339784
1251,bande,2.3012573184339784
1252,spalle,2.3012573184339784
1253,tengono,2.3012573184339784
1254,varietà,2.3012573184339784
1255,venendo,2.3012573184339784
1256,seguitando,2.279751113213015
1257,anima,2.279751113213015
1258,ordinato,2.279751113213015
1259,onorata,2.279751113213015
1260,infinita,2.279751113213015
1261,cortile,2.279751113213015
1262,spedale,2.279751113213015
1263,entrata,2.2586977040151828
1264,scritto,2.2586977040151828
1265,chiostro,2.2586977040151828
1266,strada,2.2586977040151828
1267,andando,2.2586977040151828
1268,romano,2.2586977040151828
1269,pietà,2.2586977040151828
1270,toscana,2.2586977040151828
1271,termine,2.2586977040151828
1272,poiché,2.2380784168124466
1273,feciono,2.2380784168124466
1274,infinito,2.2380784168124466
1275,evangelista,2.2380784168124466
1276,spesa,2.217875709494927
1277,spese,2.217875709494927
1278,proposito,2.217875709494927
1279,tirato,2.217875709494927
1280,lasciato,2.1980730821987478
1281,piè,2.1980730821987478
1282,passione,2.1980730821987478
1283,rosso,2.1980730821987478
1284,mettono,2.1980730821987478
1285,anch,2.1980730821987478
1286,continuamente,2.1980730821987478
1287,lontano,2.1786549963416464
1288,sedere,2.1786549963416464
1289,varii,2.1786549963416464
1290,vecchia,2.1786549963416464
1291,aiuto,2.1786549963416464
1292,piano,2.1786549963416464
1293,servi,2.159606801370952
1294,imparare,2.159606801370952
1295,alcuno,2.159606801370952
1296,fortuna,2.159606801370952
1297,corte,2.140914668358799
1298,ragionato,2.140914668358799
1299,dovesse,2.140914668358799
1300,sepolcro,2.140914668358799
1301,attorno,2.140914668358799
1302,conto,2.140914668358799
1303,subito,2.140914668358799
1304,magi,2.140914668358799
1305,stanze,2.140914668358799
1306,meritò,2.1225655296906023
1307,putto,2.1225655296906023
1308,atto,2.1225655296906023
1309,credere,2.1225655296906023
1310,pratico,2.1225655296906023
1311,imperfetta,2.1225655296906023
1312,sapeva,2.1225655296906023
1313,voluto,2.1225655296906023
1314,stava,2.1225655296906023
1315,consiglio,2.1045470241879243
1316,tondi,2.1045470241879243
1317,farsi,2.086847447088523
1318,intanto,2.086847447088523
1319,archi,2.086847447088523
1320,paesi,2.086847447088523
1321,pregio,2.086847447088523
1322,ultima,2.086847447088523
1323,vanno,2.086847447088523
1324,portato,2.0694557043766544
1325,ingegni,2.0694557043766544
1326,colonna,2.0694557043766544
1327,rara,2.0694557043766544
1328,difficultà,2.0523612710173538
1329,manco,2.0523612710173538
1330,altrimenti,2.0523612710173538
1331,gloria,2.0523612710173538
1332,finestre,2.035554152700973
1333,natività,2.035554152700973
1334,ciascuna,2.035554152700973
1335,dare,2.035554152700973
1336,merita,2.035554152700973
1337,danno,2.035554152700973
1338,modi,2.019024850749762
1339,pose,2.019024850749762
1340,nessuno,2.002764329877982
1341,crucifisso,2.002764329877982
1342,volentieri,2.002764329877982
1343,antiche,1.9867639885315407
1344,condotte,1.9710156315634015
1345,dagli,1.9710156315634015
1346,collo,1.9710156315634015
1347,benedetto,1.9710156315634015
1348,magnifico,1.9710156315634015
1349,campo,1.9555114450274362
1350,seco,1.9555114450274362
1351,coro,1.9555114450274362
1352,dodici,1.9555114450274362
1353,forza,1.9555114450274362
1354,lavorava,1.9555114450274362
1355,primi,1.9402439728966479
1356,me,1.9402439728966479
1357,infiniti,1.9402439728966479
1358,passò,1.9252060955321073
1359,otto,1.9252060955321073
1360,mediante,1.9103910097469667
1361,insomma,1.9103910097469667
1362,stette,1.9103910097469667
1363,dei,1.9103910097469667
1364,laonde,1.8957922103258142
1365,tante,1.8957922103258142
1366,agli,1.8957922103258142
1367,moglie,1.8814034728737146
1368,certe,1.8814034728737146
1369,filippo,1.8814034728737146
1370,parole,1.867218837881758
1371,mostrare,1.867218837881758
1372,dirà,1.8532325959070182
1373,lavori,1.8532325959070182
1374,cinque,1.8532325959070182
1375,faccia,1.8532325959070182
1376,fussero,1.8532325959070182
1377,prime,1.8532325959070182
1378,tanti,1.8394392737746823
1379,panni,1.8394392737746823
1380,varie,1.8394392737746823
1381,piena,1.8258336217189037
1382,pochi,1.8258336217189037
1383,tornato,1.8258336217189037
1384,ultimo,1.812410601386763
1385,innanzi,1.812410601386763
1386,ognuno,1.812410601386763
1387,uso,1.7991653746367424
1388,andare,1.7991653746367424
1389,girolamo,1.7991653746367424
1390,monaci,1.7991653746367424
1391,dice,1.7860932930693896
1392,alto,1.7860932930693896
1393,siano,1.7731898882334818
1394,possono,1.7731898882334818
1395,tornò,1.7731898882334818
1396,tosto,1.760450862456052
1397,rimase,1.760450862456052
1398,maravigliosa,1.760450862456052
1399,arebbe,1.7478720802491918
1400,agostino,1.7231794676588204
1401,braccio,1.69908191607976
1402,lunga,1.69908191607976
1403,ho,1.687247458432757
1404,piazza,1.6755514186695657
1405,case,1.6755514186695657
1406,bontà,1.6755514186695657
1407,corpo,1.652561900444867
1408,nuova,1.652561900444867
1409,però,1.6190392084062235
1410,giorno,1.6190392084062235
1411,spirito,1.6190392084062235
1412,ritrasse,1.608110137874033
1413,altar,1.608110137874033
1414,madonna,1.5866039326530696
1415,piccole,1.5866039326530696
1416,sepoltura,1.5760218233225327
1417,simile,1.5760218233225327
1418,venne,1.5760218233225327
1419,pare,1.5655505234552374
1420,frati,1.5655505234552374
1421,massimamente,1.5655505234552374
1422,sul,1.5449312362525016
1423,re,1.5449312362525016
1424,bellissime,1.5449312362525016
1425,fatiche,1.5347788647884835
1426,persona,1.5247285289349821
1427,dietro,1.5247285289349821
1428,teste,1.5247285289349821
1429,dalle,1.4951697266934376
1430,parimente,1.4951697266934376
1431,onore,1.4951697266934376
1432,pure,1.4951697266934376
1433,patria,1.4951697266934376
1434,luoghi,1.4664596208110063
1435,fama,1.4570698804611673
1436,testa,1.4477674877988538
1437,domenico,1.4385508326939298
1438,su,1.4385508326939298
1439,tenuto,1.4385508326939298
1440,ornamento,1.4385508326939298
1441,io,1.4385508326939298
1442,età,1.4294183491306574
1443,lorenzo,1.4294183491306574
1444,primo,1.4113998436279789
1445,grandissima,1.402510896210733
1446,ingegno,1.3592140904574088
1447,pescatori,0.0
1448,pescare,0.0
1449,perdono,0.0
1450,porzio,0.0
1451,porzioni,0.0
1452,pos,0.0
1453,pescatore,0.0
1454,perdersi,0.0
1455,piani,0.0
1456,piangono,0.0
1457,posale,0.0
1458,posamento,0.0
1459,piangeva,0.0
1460,piangete,0.0
1461,posandosi,0.0
1462,perderono,0.0
1463,posando,0.0
1464,piangesse,0.0
1465,piangere,0.0
1466,piccolissime,0.0
1467,piccolissimi,0.0
1468,perdere,0.0
1469,pianger,0.0
1470,piccolissimo,0.0
1471,piangenti,0.0
1472,pesce,0.0
1473,piangente,0.0
1474,posandola,0.0
1475,perdervi,0.0
1476,portamela,0.0
1477,perdoni,0.0
1478,piantato,0.0
1479,portinaio,0.0
