,term,score
1110,possino,0.0
1111,possiede,0.0
1112,posporre,0.0
1113,positure,0.0
1114,portigli,0.0
1115,positura,0.0
1116,posano,0.0
1117,posandosi,0.0
1118,posandola,0.0
1119,posando,0.0
1120,posamento,0.0
1121,posale,0.0
1122,posa,0.0
1123,pos,0.0
1124,porzioni,0.0
1125,porzio,0.0
1126,porvi,0.0
1127,portò,0.0
1128,portughesi,0.0
1129,portono,0.0
1130,portone,0.0
1131,portolli,0.0
1132,portogli,0.0
1133,porto,0.0
1134,portino,0.0
1135,portinari,0.0
1136,portinaio,0.0
1137,posar,0.0
1138,posare,0.0
1139,posarsi,0.0
1140,posavano,0.0
1141,positive,0.0
1142,positivamente,0.0
1143,positam,0.0
1144,posino,0.0
1145,posi,0.0
1146,poserà,0.0
1147,posero,0.0
1148,pose,0.0
1149,poscia,0.0
1150,posavan,0.0
1151,posarvi,0.0
1152,posava,0.0
1153,posatosi,0.0
1154,posato,0.0
1155,posati,0.0
1156,posate,0.0
1157,posata,0.0
1158,posassino,0.0
1159,posasse,0.0
1160,posarvisi,0.0
1161,portigiani,0.0
1162,pietramaleschi,0.0
1163,piramidalmente,0.0
1164,pentolini,0.0
1165,percuotono,0.0
1166,percuoteva,0.0
1167,percuoterla,0.0
1168,percuotere,0.0
1169,percuote,0.0
1170,percuota,0.0
1171,percotessero,0.0
1172,percotendosi,0.0
1173,percotendogli,0.0
1174,percotendo,0.0
1175,percosso,0.0
1176,percossi,0.0
1177,percosse,0.0
1178,percossa,0.0
1179,perch,0.0
1180,percelebris,0.0
1181,pera,0.0
1182,peppoli,0.0
1183,pepoli,0.0
1184,peperigni,0.0
1185,pepe,0.0
1186,penò,0.0
1187,pentì,0.0
1188,percussori,0.0
1189,perda,0.0
1190,perde,0.0
1191,perdimento,0.0
1192,perdonargli,0.0
1193,perdonare,0.0
1194,perdonanze,0.0
1195,perdonando,0.0
1196,perdona,0.0
1197,perdomita,0.0
1198,perdo,0.0
1199,perdizione,0.0
1200,perdita,0.0
1201,perdino,0.0
1202,perdiderat,0.0
1203,perdendo,0.0
1204,perdevano,0.0
1205,perdeva,0.0
1206,perdessi,0.0
1207,perdesse,0.0
1208,perdervi,0.0
1209,perdersi,0.0
1210,perderono,0.0
1211,perdere,0.0
1212,perder,0.0
1213,perdendomi,0.0
1214,pentolino,0.0
1215,pentole,0.0
1216,penne,0.0
1217,pentola,0.0
1218,pensato,0.0
1219,pensate,0.0
1220,pensatamente,0.0
1221,pensata,0.0
1222,pensassi,0.0
1223,pensasse,0.0
1224,pensarvi,0.0
1225,pensarono,0.0
1226,pensarlo,0.0
1227,pensare,0.0
1228,pensar,0.0
1229,pensano,0.0
1230,pensandosi,0.0
1231,pensando,0.0
1232,pensamento,0.0
1233,pensai,0.0
1234,pensa,0.0
1235,pennoni,0.0
1236,penni,0.0
1237,pennello,0.0
1238,pennelli,0.0
1239,pennelleggia,0.0
1240,pennellate,0.0
1241,pensatovi,0.0
1242,pensava,0.0
1243,pensavano,0.0
1244,pentecoste,0.0
1245,pentiva,0.0
1246,pentitosi,0.0
1247,pentito,0.0
1248,pentiti,0.0
1249,pentita,0.0
1250,pentirsi,0.0
1251,pentirono,0.0
1252,pentire,0.0
1253,pentimento,0.0
1254,pentendosi,0.0
1255,pentagono,0.0
1256,penserà,0.0
1257,pensò,0.0
1258,pensoso,0.0
1259,pensorono,0.0
1260,penso,0.0
1261,pensioni,0.0
1262,pensione,0.0
1263,pensiero,0.0
1264,pensieri,0.0
1265,pensier,0.0
1266,pensi,0.0
1267,perdonarono,0.0
1268,perdonassi,0.0
1269,perdonate,0.0
1270,perdonato,0.0
1271,perpetua,0.0
1272,perperigno,0.0
1273,pero,0.0
1274,perni,0.0
1275,permutar,0.0
1276,permuta,0.0
1277,permultos,0.0
1278,permise,0.0
1279,permettono,0.0
1280,permettere,0.0
1281,permette,0.0
1282,permesso,0.0
1283,perle,0.0
1284,peritissimo,0.0
1285,peritissimi,0.0
1286,periti,0.0
1287,perite,0.0
1288,perita,0.0
1289,perit,0.0
1290,peristilio,0.0
1291,perirono,0.0
1292,perino,0.0
1293,perini,0.0
1294,perpetualmente,0.0
1295,perpetuamente,0.0
1296,perpetue,0.0
1297,perseguitò,0.0
1298,persone,0.0
1299,personaliter,0.0
1300,personaggi,0.0
1301,perso,0.0
1302,persico,0.0
1303,persichi,0.0
1304,perseverò,0.0
1305,perseverava,0.0
1306,perseverano,0.0
1307,perseo,0.0
1308,perseguiti,0.0
1309,perpetuitatem,0.0
1310,perseguitato,0.0
1311,perseguitati,0.0
1312,perseguitata,0.0
1313,perseguita,0.0
1314,persecuzioni,0.0
1315,persecuzione,0.0
1316,persecutori,0.0
1317,perse,0.0
1318,persa,0.0
1319,perpetuo,0.0
1320,perin,0.0
1321,perimus,0.0
1322,perillo,0.0
1323,peregrinaggio,0.0
1324,perfettissima,0.0
1325,perfetti,0.0
1326,perfette,0.0
1327,perfettamente,0.0
1328,perfecit,0.0
1329,perfeci,0.0
1330,pereunte,0.0
1331,peregrino,0.0
1332,peregrini,0.0
1333,peregrinario,0.0
1334,pere,0.0
1335,perfettissime,0.0
1336,perdé,0.0
1337,perdè,0.0
1338,perduto,0.0
1339,perduti,0.0
1340,perdute,0.0
1341,perduta,0.0
1342,perdonò,0.0
1343,perdono,0.0
1344,perdoni,0.0
1345,perdonava,0.0
1346,perfettissimamente,0.0
1347,perfettissimi,0.0
1348,periglio,0.0
1349,pergola,0.0
1350,periculo,0.0
1351,pericoloso,0.0
1352,pericolosi,0.0
1353,pericolosa,0.0
1354,pericolo,0.0
1355,pericoli,0.0
1356,pericle,0.0
1357,pergole,0.0
1358,pergolato,0.0
1359,pergolati,0.0
1360,pergentino,0.0
1361,perfettissimo,0.0
1362,pergamo,0.0
1363,pergami,0.0
1364,pergamena,0.0
1365,perfino,0.0
1366,perfine,0.0
1367,perfin,0.0
1368,perfezzioni,0.0
1369,perfezzione,0.0
1370,perfezione,0.0
1371,perfetto,0.0
1372,pennegli,0.0
1373,pennato,0.0
1374,persuadendosi,0.0
1375,pasturale,0.0
1376,patmos,0.0
1377,pativano,0.0
1378,pativa,0.0
1379,patito,0.0
1380,patiti,0.0
1381,patissi,0.0
1382,patisse,0.0
1383,patiscono,0.0
1384,patisce,0.0
1385,patirono,0.0
1386,patire,0.0
1387,patir,0.0
1388,pathmos,0.0
1389,paternostri,0.0
1390,paterno,0.0
1391,paterni,0.0
1392,paterne,0.0
1393,paternamente,0.0
1394,paterna,0.0
1395,pater,0.0
1396,patenier,0.0
1397,patendo,0.0
1398,pasture,0.0
1399,patrem,0.0
1400,patria,0.0
1401,patriae,0.0
1402,paulina,0.0
1403,pavia,0.0
1404,pausania,0.0
1405,pauroso,0.0
1406,paurosa,0.0
1407,paure,0.0
1408,paura,0.0
1409,pauperibus,0.0
1410,paulus,0.0
1411,paulo,0.0
1412,paulino,0.0
1413,pauli,0.0
1414,patriarca,0.0
1415,paulatim,0.0
1416,paula,0.0
1417,patì,0.0
1418,patto,0.0
1419,patti,0.0
1420,patroni,0.0
1421,patrone,0.0
1422,patrimonio,0.0
1423,patrie,0.0
1424,patriarchi,0.0
1425,pasturando,0.0
1426,pastosa,0.0
1427,penna,0.0
1428,pastorino,0.0
1429,passerebbe,0.0
1430,passeggiare,0.0
1431,passeggia,0.0
1432,passeggeri,0.0
1433,passavono,0.0
1434,passavanti,0.0
1435,passavano,0.0
1436,passava,0.0
1437,passatosi,0.0
1438,passatolo,0.0
1439,passato,0.0
1440,passati,0.0
1441,passatempo,0.0
1442,passatempi,0.0
1443,passate,0.0
1444,passatagli,0.0
1445,passata,0.0
1446,passassi,0.0
1447,passassero,0.0
1448,passasse,0.0
1449,passarsi,0.0
1450,passarono,0.0
1451,passarlo,0.0
1452,passerini,0.0
1453,passerino,0.0
1454,passerotto,0.0
1455,pasticcio,0.0
1456,pastorin,0.0
1457,pastori,0.0
1458,pastorello,0.0
1459,pastorelli,0.0
1460,pastore,0.0
1461,pastorali,0.0
1462,pastorale,0.0
1463,pastor,0.0
1464,pasto,0.0
1465,pastinache,0.0
1466,pasti,0.0
1467,passerò,0.0
1468,paste,0.0
1469,pasta,0.0
1470,passò,0.0
1471,passono,0.0
1472,passo,0.0
1473,passioni,0.0
1474,passione,0.0
1475,passion,0.0
1476,passignano,0.0
1477,passi,0.0
1478,pavimenti,0.0
1479,pavimento,0.0
1480,pavolo,0.0
1481,pavonazzo,0.0
1482,penato,0.0
1483,penassono,0.0
1484,penasse,0.0
1485,penarono,0.0
1486,penar,0.0
1487,penando,0.0
1488,pena,0.0
1489,peloso,0.0
1490,peloro,0.0
1491,pelo,0.0
1492,pelliceria,0.0
1493,pellicano,0.0
1494,pelli,0.0
1495,pellegrino,0.0
1496,pellegrini,0.0
1497,pellegrinario,0.0
1498,pelle,0.0
1499,peli,0.0
1500,pelegrini,0.0
1501,pelagio,0.0
1502,pel,0.0
1503,pegnorò,0.0
1504,pegno,0.0
1505,penatovi,0.0
1506,penava,0.0
1507,pendagli,0.0
1508,penello,0.0
1509,penitenziere,0.0
1510,penitenziali,0.0
1511,penitenzia,0.0
1512,penitenza,0.0
1513,penetrava,0.0
1514,penetrativo,0.0
1515,penetrasse,0.0
1516,penetrano,0.0
1517,penetrando,0.0
1518,penelope,0.0
1519,penelli,0.0
1520,pendano,0.0
1521,pene,0.0
1522,pendono,0.0
1523,pendio,0.0
1524,pendevano,0.0
1525,pendessi,0.0
1526,pendessero,0.0
1527,pendere,0.0
1528,pendenti,0.0
1529,pendente,0.0
1530,pende,0.0
1531,peggiori,0.0
1532,peggiore,0.0
1533,peggiorato,0.0
1534,pazzia,0.0
1535,peccati,0.0
1536,peccat,0.0
1537,peccarono,0.0
1538,peccare,0.0
1539,peccar,0.0
1540,peccano,0.0
1541,pecca,0.0
1542,pe,0.0
1543,pazzo,0.0
1544,pazzie,0.0
1545,pazzi,0.0
1546,peccato,0.0
1547,pazze,0.0
1548,pazzamente,0.0
1549,pazza,0.0
1550,pazienzia,0.0
1551,pazienza,0.0
1552,pazientissimo,0.0
1553,paziente,0.0
1554,pax,0.0
1555,pavoni,0.0
1556,pavone,0.0
1557,peccatis,0.0
1558,peccatori,0.0
1559,peggiorata,0.0
1560,pedate,0.0
1561,peggiorare,0.0
1562,peggiorando,0.0
1563,peggioramento,0.0
1564,peggior,0.0
1565,peggio,0.0
1566,pegaso,0.0
1567,peduccio,0.0
1568,peducci,0.0
1569,pedoni,0.0
1570,pedone,0.0
1571,pedante,0.0
1572,peccatrice,0.0
1573,pedale,0.0
1574,peculiare,0.0
1575,pecorino,0.0
1576,pecori,0.0
1577,pecorelle,0.0
1578,pecore,0.0
1579,pecoraio,0.0
1580,pecora,0.0
1581,pece,0.0
1582,pecchie,0.0
1583,persono,0.0
1584,persuader,0.0
1585,piramidali,0.0
1586,pidocchio,0.0
1587,pienza,0.0
1588,pieno,0.0
1589,pienissima,0.0
1590,pieni,0.0
1591,pienamente,0.0
1592,piena,0.0
1593,pien,0.0
1594,piegò,0.0
1595,pieghi,0.0
1596,piegheggiare,0.0
1597,pieghe,0.0
1598,piegavano,0.0
1599,piegato,0.0
1600,piegati,0.0
1601,piegare,0.0
1602,piegano,0.0
1603,piegando,0.0
1604,piega,0.0
1605,piedistallo,0.0
1606,piedistalli,0.0
1607,piedi,0.0
1608,piedestallo,0.0
1609,piede,0.0
1610,pieque,0.0
1611,pier,0.0
1612,pieraccino,0.0
1613,pietate,0.0
1614,pietramalesco,0.0
1615,pregandomi,0.0
1616,pietramala,0.0
1617,pietra,0.0
1618,pietoso,0.0
1619,pietosissimo,0.0
1620,pietosi,0.0
1621,pietose,0.0
1622,pietosamente,0.0
1623,pietosa,0.0
1624,pietanza,0.0
1625,pierantonio,0.0
1626,pieta,0.0
1627,piermaria,0.0
1628,pierluigi,0.0
1629,pierio,0.0
1630,pierino,0.0
1631,pierin,0.0
1632,pieri,0.0
1633,piergiovanni,0.0
1634,piergattolini,0.0
1635,pierfrancesco,0.0
1636,pie,0.0
1637,picturis,0.0
1638,piatito,0.0
1639,picturae,0.0
1640,piccol,0.0
1641,picciolo,0.0
1642,piccioli,0.0
1643,picciolezza,0.0
1644,picciole,0.0
1645,picciola,0.0
1646,picciol,0.0
1647,piccino,0.0
1648,piccinino,0.0
1649,picchiava,0.0
1650,picchiato,0.0
1651,picchiare,0.0
1652,picchiar,0.0
1653,piccardo,0.0
1654,piccardia,0.0
1655,picca,0.0
1656,pica,0.0
1657,piazze,0.0
1658,piave,0.0
1659,piattole,0.0
1660,piatto,0.0
1661,piatta,0.0
1662,piato,0.0
1663,piccola,0.0
1664,piccole,0.0
1665,piccoletta,0.0
1666,piche,0.0
1667,pictura,0.0
1668,pictum,0.0
1669,pictorum,0.0
1670,pictoris,0.0
1671,pictori,0.0
1672,pictores,0.0
1673,pictor,0.0
1674,picta,0.0
1675,pico,0.0
1676,pichi,0.0
1677,picconi,0.0
1678,piccoletto,0.0
1679,piccolomini,0.0
1680,piccolo,0.0
1681,piccolissimo,0.0
1682,piccolissimi,0.0
1683,piccolissime,0.0
1684,piccolissima,0.0
1685,piccolino,0.0
1686,piccoline,0.0
1687,piccoli,0.0
1688,piccolezza,0.0
1689,pietrasanta,0.0
1690,pietre,0.0
1691,pietro,0.0
1692,pietropaulo,0.0
1693,pinzerimonte,0.0
1694,pinxit,0.0
1695,pinturichio,0.0
1696,pinturicchio,0.0
1697,pintura,0.0
1698,pintore,0.0
1699,pinti,0.0
1700,pintelli,0.0
1701,pinsi,0.0
1702,pino,0.0
1703,pingo,0.0
1704,pingi,0.0
1705,pingere,0.0
1706,pinger,0.0
1707,pingendo,0.0
1708,pingendi,0.0
1709,pingant,0.0
1710,pinadoro,0.0
1711,pinadori,0.0
1712,pina,0.0
1713,piloto,0.0
1714,pilo,0.0
1715,pili,0.0
1716,pinzirimonte,0.0
1717,piogge,0.0
1718,pioggia,0.0
1719,piovono,0.0
1720,piramidale,0.0
1721,pippo,0.0
1722,pippioni,0.0
1723,pipistrelli,0.0
1724,pipistregli,0.0
1725,pipino,0.0
1726,piovvero,0.0
1727,piovuti,0.0
1728,piovuta,0.0
1729,piovosi,0.0
1730,pioveva,0.0
1731,pioggie,0.0
1732,piovesse,0.0
1733,piovere,0.0
1734,piovendo,0.0
1735,piove,0.0
1736,piovano,0.0
1737,piovane,0.0
1738,piote,0.0
1739,piombo,0.0
1740,piombino,0.0
1741,piombi,0.0
1742,pile,0.0
1743,pilato,0.0
1744,pilastroni,0.0
1745,pigliandosi,0.0
1746,pigliarsi,0.0
1747,pigliarsene,0.0
1748,pigliarsela,0.0
1749,pigliarono,0.0
1750,pigliarne,0.0
1751,pigliarlo,0.0
1752,pigliarebbe,0.0
1753,pigliare,0.0
1754,pigliar,0.0
1755,pigliano,0.0
1756,pigliandola,0.0
1757,pigliassero,0.0
1758,pigliando,0.0
1759,piglia,0.0
1760,pigli,0.0
1761,pigione,0.0
1762,pigello,0.0
1763,piffero,0.0
1764,pifferi,0.0
1765,pifferello,0.0
1766,pietà,0.0
1767,pietropavolo,0.0
1768,pigliasse,0.0
1769,pigliassi,0.0
1770,pilastro,0.0
1771,pignatella,0.0
1772,pilastri,0.0
1773,pilastrelli,0.0
1774,piissimi,0.0
1775,pii,0.0
1776,pigrizia,0.0
1777,pignere,0.0
1778,pigner,0.0
1779,pignebat,0.0
1780,pigne,0.0
1781,pignatti,0.0
1782,pigna,0.0
1783,pigliate,0.0
1784,pigmei,0.0
1785,pigmalione,0.0
1786,pigliò,0.0
1787,piglion,0.0
1788,piglio,0.0
1789,piglieranno,0.0
1790,pigliavano,0.0
1791,pigliava,0.0
1792,pigliatela,0.0
1793,pigliategli,0.0
1794,piativa,0.0
1795,piati,0.0
1796,persuadere,0.0
1797,pescatori,0.0
1798,pestifero,0.0
1799,pestifera,0.0
1800,pestare,0.0
1801,pestar,0.0
1802,pestacolori,0.0
1803,pesta,0.0
1804,pessimo,0.0
1805,pessima,0.0
1806,peso,0.0
1807,pesi,0.0
1808,pesero,0.0
1809,pesello,0.0
1810,pesellino,0.0
1811,peselli,0.0
1812,pesco,0.0
1813,pescia,0.0
1814,pesci,0.0
1815,peschiere,0.0
1816,peschiera,0.0
1817,pescherie,0.0
1818,pescheria,0.0
1819,peschera,0.0
1820,pesche,0.0
1821,pestilente,0.0
1822,pestilenza,0.0
1823,pestilenze,0.0
1824,petro,0.0
1825,pezza,0.0
1826,petunt,0.0
1827,petto,0.0
1828,petti,0.0
1829,petrus,0.0
1830,petrucci,0.0
1831,petronio,0.0
1832,petronilla,0.0
1833,petrone,0.0
1834,petronciani,0.0
1835,petri,0.0
1836,pestilenziale,0.0
1837,petrarca,0.0
1838,petraia,0.0
1839,petra,0.0
1840,peto,0.0
1841,petizioni,0.0
1842,petizione,0.0
1843,petito,0.0
1844,pesò,0.0
1845,pestò,0.0
1846,pesto,0.0
1847,pesce,0.0
1848,pescatore,0.0
1849,piastrelle,0.0
1850,pescare,0.0
1851,pervenendo,0.0
1852,peruzzi,0.0
1853,perutio,0.0
1854,perusinus,0.0
1855,perugino,0.0
1856,perugini,0.0
1857,perugia,0.0
1858,perucci,0.0
1859,pertinenti,0.0
1860,pertiche,0.0
1861,pertica,0.0
1862,pertanto,0.0
1863,persuasono,0.0
1864,persuaso,0.0
1865,persuasioni,0.0
1866,persuasione,0.0
1867,persuasi,0.0
1868,persuasero,0.0
1869,persuase,0.0
1870,persuadono,0.0
1871,persuadeva,0.0
1872,persuadesse,0.0
1873,persuadermi,0.0
1874,pervenga,0.0
1875,pervenghino,0.0
1876,pervengono,0.0
1877,pesando,0.0
1878,pescara,0.0
1879,pescaia,0.0
1880,pescagioni,0.0
1881,pesca,0.0
1882,pesate,0.0
1883,pesasse,0.0
1884,pesaro,0.0
1885,pesari,0.0
1886,pesarese,0.0
1887,pesano,0.0
1888,pesa,0.0
1889,pervenire,0.0
1890,però,0.0
1891,perviene,0.0
1892,perversa,0.0
1893,perverremo,0.0
1894,perverrebbono,0.0
1895,pervenuto,0.0
1896,pervenuti,0.0
1897,pervennero,0.0
1898,pervenne,0.0
1899,pervenivano,0.0
1900,pezzati,0.0
1901,pezzato,0.0
1902,pezzetto,0.0
1903,pezzi,0.0
1904,pianga,0.0
1905,pianetti,0.0
1906,pianeti,0.0
1907,pianeta,0.0
1908,pianelle,0.0
1909,piane,0.0
1910,piancaldoli,0.0
1911,pianamente,0.0
1912,piana,0.0
1913,pian,0.0
1914,piamonte,0.0
1915,pialle,0.0
1916,piallature,0.0
1917,pialla,0.0
1918,piagnoni,0.0
1919,piagnone,0.0
1920,piagneva,0.0
1921,piagnesse,0.0
1922,piagnere,0.0
1923,piagner,0.0
1924,piagnendo,0.0
1925,piagne,0.0
1926,piaghe,0.0
1927,piange,0.0
1928,piangendo,0.0
1929,piangente,0.0
1930,piantano,0.0
1931,piastre,0.0
1932,piastra,0.0
1933,pianto,0.0
1934,pianti,0.0
1935,piante,0.0
1936,piantava,0.0
1937,piantato,0.0
1938,piantarono,0.0
1939,piantargli,0.0
1940,piantare,0.0
1941,pianta,0.0
1942,piangenti,0.0
1943,piansero,0.0
1944,pianse,0.0
1945,piano,0.0
1946,piani,0.0
1947,piangono,0.0
1948,piangeva,0.0
1949,piangete,0.0
1950,piangesse,0.0
1951,piangere,0.0
1952,pianger,0.0
1953,piagato,0.0
1954,piaga,0.0
1955,piae,0.0
1956,piacciutogli,0.0
1957,piaceri,0.0
1958,piacergli,0.0
1959,piacerebbe,0.0
1960,piacere,0.0
1961,piacer,0.0
1962,piacenza,0.0
1963,piacendoli,0.0
1964,piacendogli,0.0
1965,piacendo,0.0
1966,piace,0.0
1967,piacciuto,0.0
1968,piacesse,0.0
1969,piacciute,0.0
1970,piacciuta,0.0
1971,piacciono,0.0
1972,piacciano,0.0
1973,piaccia,0.0
1974,pia,0.0
1975,philippus,0.0
1976,philippo,0.0
1977,pezzuoli,0.0
1978,pezzo,0.0
1979,piacerà,0.0
1980,piacessero,0.0
1981,piacquero,0.0
1982,piaciuta,0.0
1983,piacqueli,0.0
1984,piaciutoli,0.0
1985,piaciutogli,0.0
1986,piaciuto,0.0
1987,piaciutili,0.0
1988,piaciutigli,0.0
1989,piaciuti,0.0
1990,piaciute,0.0
1991,piaciutali,0.0
1992,piaciutagli,0.0
1993,piacimento,0.0
1994,piacessin,0.0
1995,piacevono,0.0
1996,piacevolmente,0.0
1997,piacevolissima,0.0
1998,piacevoli,0.0
1999,piacevolezze,0.0
2000,piacevolezza,0.0
2001,piacevole,0.0
2002,piacevano,0.0
2003,piacevagli,0.0
2004,piaceva,0.0
2005,pregandolo,0.0
2006,presuntuosi,0.0
2007,pregano,0.0
2008,refert,0.0
2009,referirsene,0.0
2010,referendosi,0.0
2011,referantque,0.0
2012,ree,0.0
2013,reducendum,0.0
2014,redit,0.0
2015,redine,0.0
2016,redenzione,0.0
2017,redentore,0.0
2018,reddere,0.0
2019,recò,0.0
2020,recusassi,0.0
2021,recusasse,0.0
2022,recusarono,0.0
2023,recuperavit,0.0
2024,recuperati,0.0
2025,recta,0.0
2026,recitò,0.0
2027,recitava,0.0
2028,recitatori,0.0
2029,recitata,0.0
2030,recitasse,0.0
2031,recitarono,0.0
2032,referre,0.0
2033,referto,0.0
2034,reggimenti,0.0
2035,refettorio,0.0
2036,regghino,0.0
2037,reggevano,0.0
2038,reggessino,0.0
2039,reggessi,0.0
2040,reggesse,0.0
2041,reggersi,0.0
2042,reggerla,0.0
2043,reggere,0.0
2044,regger,0.0
2045,reggente,0.0
2046,reggendosi,0.0
2047,reggendola,0.0
2048,reggendo,0.0
2049,reggano,0.0
2050,regga,0.0
2051,regesse,0.0
2052,reges,0.0
2053,regeret,0.0
2054,refugio,0.0
2055,refrigerio,0.0
2056,reflessi,0.0
2057,reffettorio,0.0
2058,reffetorio,0.0
2059,recitarla,0.0
2060,recitare,0.0
2061,recitando,0.0
2062,reciproca,0.0
2063,rebelli,0.0
2064,rebecca,0.0
2065,reame,0.0
2066,realmente,0.0
2067,reali,0.0
2068,reale,0.0
2069,realdo,0.0
2070,razzi,0.0
2071,razza,0.0
2072,ravvedersi,0.0
2073,ravignano,0.0
2074,raviarla,0.0
2075,ravennati,0.0
2076,ravenna,0.0
2077,ravedutosi,0.0
2078,raunandosi,0.0
2079,raugia,0.0
2080,raugei,0.0
2081,rattratti,0.0
2082,rattrappato,0.0
2083,ratto,0.0
2084,rattenuto,0.0
2085,rattennono,0.0
2086,rebus,0.0
2087,reca,0.0
2088,recalo,0.0
2089,recato,0.0
2090,recipere,0.0
2091,recinto,0.0
2092,rechino,0.0
2093,recherà,0.0
2094,recepit,0.0
2095,reccalchi,0.0
2096,recavasi,0.0
2097,recava,0.0
2098,recatosi,0.0
2099,recatole,0.0
2100,recate,0.0
2101,recanati,0.0
2102,recata,0.0
2103,recassi,0.0
2104,recasse,0.0
2105,recarsi,0.0
2106,recarono,0.0
2107,recargli,0.0
2108,recarebbe,0.0
2109,recare,0.0
2110,recar,0.0
2111,recano,0.0
2112,reggiere,0.0
2113,reggimento,0.0
2114,ratio,0.0
2115,rendevano,0.0
2116,rendette,0.0
2117,rendete,0.0
2118,rendessono,0.0
2119,rendessero,0.0
2120,rendesse,0.0
2121,rendersi,0.0
2122,renderono,0.0
2123,rendermegli,0.0
2124,renderla,0.0
2125,rendergli,0.0
2126,renderebbe,0.0
2127,rendere,0.0
2128,render,0.0
2129,rendendo,0.0
2130,rendea,0.0
2131,rende,0.0
2132,renda,0.0
2133,renato,0.0
2134,renaio,0.0
2135,rena,0.0
2136,remunerò,0.0
2137,remunerazioni,0.0
2138,remunerazione,0.0
2139,rendeva,0.0
2140,rendita,0.0
2141,reggio,0.0
2142,rendite,0.0
2143,reportarit,0.0
2144,replicò,0.0
2145,replicavalo,0.0
2146,replicato,0.0
2147,replicare,0.0
2148,replicar,0.0
2149,repente,0.0
2150,reparata,0.0
2151,reor,0.0
2152,reo,0.0
2153,renunziata,0.0
