,term,score
955,croce,1.402510896210733
956,buon,1.393700266528578
957,esser,1.3849665865598233
958,nostro,1.3849665865598233
959,bellissimo,1.3849665865598233
960,diede,1.3677247801253174
961,fa,1.3592140904574088
962,riario,0.0
963,pizzicagnolo,0.0
964,pizzolo,0.0
965,piture,0.0
966,riarmò,0.0
967,piuoli,0.0
968,piviali,0.0
969,pittor,0.0
970,pittigliano,0.0
971,pièta,0.0
972,placa,0.0
973,pittori,0.0
974,piviale,0.0
975,piuma,0.0
976,pitti,0.0
977,pive,0.0
978,riaverla,0.0
979,piuttosto,0.0
980,piume,0.0
981,piumose,0.0
982,piutosto,0.0
983,riavere,0.0
984,piumosi,0.0
985,piumosità,0.0
986,pius,0.0
987,riaver,0.0
988,rallegra,0.0
989,riaverle,0.0
990,ribaldi,0.0
991,pisanello,0.0
992,ribatte,0.0
993,ribattendo,0.0
994,pis,0.0
995,pirro,0.0
996,pironi,0.0
997,piramo,0.0
998,piramidi,0.0
999,piramide,0.0
1000,piramidati,0.0
1001,piramidalmente,0.0
1002,piramidali,0.0
1003,ribattere,0.0
1004,piramidale,0.0
1005,pippo,0.0
1006,pippioni,0.0
1007,pipistrelli,0.0
1008,pipistregli,0.0
1009,pipino,0.0
1010,ribandito,0.0
1011,ribalderia,0.0
1012,pitigliano,0.0
1013,pisano,0.0
1014,pitia,0.0
1015,pitagora,0.0
1016,riaversi,0.0
1017,pistolesi,0.0
1018,pistolese,0.0
1019,pistole,0.0
1020,pistola,0.0
1021,pistoia,0.0
1022,pissello,0.0
1023,pisello,0.0
1024,piscopio,0.0
1025,riavesse,0.0
1026,piscina,0.0
1027,riavuto,0.0
1028,piscia,0.0
1029,pisces,0.0
1030,pisbolica,0.0
1031,pisanus,0.0
1032,pisanorum,0.0
1033,riaperto,0.0
1034,platone,0.0
1035,placarlo,0.0
1036,pochissimi,0.0
1037,poggiare,0.0
1038,poggi,0.0
1039,poetico,0.0
1040,poetiche,0.0
1041,poeticamente,0.0
1042,reverente,0.0
1043,poetica,0.0
1044,poeti,0.0
1045,reverentemente,0.0
1046,poesie,0.0
1047,reverenti,0.0
1048,reverenza,0.0
1049,poema,0.0
1050,podestà,0.0
1051,podesteria,0.0
1052,poderi,0.0
1053,poderetto,0.0
1054,podere,0.0
1055,reverito,0.0
1056,poggibonzi,0.0
1057,poggini,0.0
1058,poggino,0.0
1059,policleto,0.0
1060,polizza,0.0
1061,poliziano,0.0
1062,polito,0.0
1063,polinnia,0.0
1064,polimaste,0.0
1065,polignoto,0.0
1066,polifemo,0.0
1067,polidoro,0.0
1068,poli,0.0
1069,poggio,0.0
1070,polesine,0.0
1071,polenta,0.0
1072,polastra,0.0
1073,pola,0.0
1074,reverendissimo,0.0
1075,poiché,0.0
1076,poggiuolo,0.0
1077,reverendo,0.0
1078,pochissimo,0.0
1079,pochissime,0.0
1080,placatis,0.0
1081,pochissima,0.0
1082,plena,0.0
1083,riallogata,0.0
1084,plebeo,0.0
1085,plebei,0.0
1086,plebe,0.0
1087,rialto,0.0
1088,riandandola,0.0
1089,plebaccia,0.0
1090,plautilla,0.0
1091,piovuti,0.0
1092,platina,0.0
1093,rianno,0.0
1094,platea,0.0
1095,plastas,0.0
1096,plasme,0.0
1097,placido,0.0
1098,placidissimo,0.0
1099,placida,0.0
1100,placato,0.0
1101,riallargò,0.0
1102,plenaria,0.0
1103,plenis,0.0
1104,plus,0.0
1105,revixit,0.0
1106,pochetto,0.0
1107,poche,0.0
1108,pocci,0.0
1109,poca,0.0
1110,po,0.0
1111,revocarit,0.0
1112,plutone,0.0
1113,plurimum,0.0
1114,plinio,0.0
1115,plurima,0.0
1116,plures,0.0
1117,revocasque,0.0
1118,revocavit,0.0
1119,pluma,0.0
1120,rex,0.0
1121,ploremus,0.0
1122,rhodon,0.0
1123,piovvero,0.0
1124,ribattono,0.0
1125,piovuta,0.0
1126,piffero,0.0
1127,pifferello,0.0
1128,pieve,0.0
1129,pietà,0.0
1130,ricascando,0.0
1131,pietropavolo,0.0
1132,pietropaulo,0.0
1133,pietro,0.0
1134,pietre,0.0
1135,pietrasanta,0.0
1136,pietramalesco,0.0
1137,pietramaleschi,0.0
1138,pietramala,0.0
1139,ricasoli,0.0
1140,ricavai,0.0
1141,ricavandolo,0.0
1142,pietosissimo,0.0
1143,pietosi,0.0
1144,pietose,0.0
1145,pietosamente,0.0
1146,pifferi,0.0
1147,ricapito,0.0
1148,pietosa,0.0
1149,pigello,0.0
1150,pigliarne,0.0
1151,pigliarlo,0.0
1152,pigliarebbe,0.0
1153,pigliare,0.0
1154,ricamatore,0.0
1155,ricamatori,0.0
1156,pigliano,0.0
1157,ricamava,0.0
1158,ricamavano,0.0
1159,pigliandosi,0.0
1160,pigliandola,0.0
1161,pigliando,0.0
1162,ricamavono,0.0
1163,piglia,0.0
1164,ricami,0.0
1165,ricamo,0.0
1166,ricanati,0.0
1167,pigli,0.0
1168,pigione,0.0
1169,ricavar,0.0
1170,pietate,0.0
1171,pigliarsela,0.0
1172,pienissima,0.0
1173,piene,0.0
1174,ricchi,0.0
1175,ricchissima,0.0
1176,pienamente,0.0
1177,ricchissimamente,0.0
1178,ricchissimi,0.0
1179,piena,0.0
1180,pien,0.0
1181,piegò,0.0
1182,pieghi,0.0
1183,piegheggiare,0.0
1184,pieghe,0.0
1185,piegavano,0.0
1186,piegato,0.0
1187,ricchissimo,0.0
1188,piegati,0.0
1189,piegare,0.0
1190,ricci,0.0
1191,piegano,0.0
1192,pieni,0.0
1193,ricchezze,0.0
1194,pietanza,0.0
1195,ricchezza,0.0
1196,ricavati,0.0
1197,piermaria,0.0
1198,pierluigi,0.0
1199,ricavato,0.0
1200,pierio,0.0
1201,ricavò,0.0
1202,ricca,0.0
1203,riccalchi,0.0
1204,pierin,0.0
1205,pieri,0.0
1206,piergiovanni,0.0
1207,piergattolini,0.0
1208,riccamente,0.0
1209,ricche,0.0
1210,pierantonio,0.0
1211,pieraccino,0.0
1212,pier,0.0
1213,pieque,0.0
1214,pienza,0.0
1215,pigliarono,0.0
1216,pigliarsene,0.0
1217,ribattimento,0.0
1218,pinxit,0.0
1219,pinturicchio,0.0
1220,pintura,0.0
1221,pintore,0.0
1222,pinti,0.0
1223,pintelli,0.0
1224,pinsi,0.0
1225,pino,0.0
1226,pingo,0.0
1227,pingi,0.0
1228,pingere,0.0
1229,ribelli,0.0
1230,pinger,0.0
1231,pingendo,0.0
1232,pingendi,0.0
1233,pingant,0.0
1234,ribello,0.0
1235,pinadoro,0.0
1236,pinadori,0.0
1237,pina,0.0
1238,pinturichio,0.0
1239,ribellata,0.0
1240,ribenedetto,0.0
1241,pinzerimonte,0.0
1242,piovosi,0.0
1243,piovono,0.0
1244,pioveva,0.0
1245,piovesse,0.0
1246,piovere,0.0
1247,piovendo,0.0
1248,piove,0.0
1249,piovano,0.0
1250,pollaiolo,0.0
1251,piote,0.0
1252,piombo,0.0
1253,piombino,0.0
1254,piombi,0.0
1255,pioggie,0.0
1256,pioggia,0.0
1257,piogge,0.0
1258,pio,0.0
1259,ribechino,0.0
1260,pinzirimonte,0.0
1261,piloto,0.0
1262,pilo,0.0
1263,pigliarsi,0.0
1264,pignatti,0.0
1265,pigna,0.0
1266,pigmei,0.0
1267,pigmalione,0.0
1268,pigliò,0.0
1269,piglion,0.0
1270,piglio,0.0
1271,piglieranno,0.0
1272,pigliavano,0.0
1273,pigliava,0.0
1274,pigliatela,0.0
1275,pigliategli,0.0
1276,pigliate,0.0
1277,ricamata,0.0
1278,ricamate,0.0
1279,pigliassi,0.0
1280,pigliassero,0.0
1281,ricamati,0.0
1282,ricamato,0.0
1283,pigliasse,0.0
1284,pignatella,0.0
1285,pigne,0.0
1286,ribi,0.0
1287,pignebat,0.0
1288,pili,0.0
1289,pile,0.0
1290,pilato,0.0
1291,pilastroni,0.0
1292,ributtargli,0.0
1293,pilastro,0.0
1294,pilastri,0.0
1295,ributtati,0.0
1296,ributtato,0.0
1297,pilastrelli,0.0
1298,pila,0.0
1299,piissimi,0.0
1300,ributtò,0.0
1301,pii,0.0
1302,rica,0.0
1303,ricamare,0.0
1304,pigrizia,0.0
1305,pignere,0.0
1306,pigner,0.0
1307,polla,0.0
1308,polonia,0.0
1309,pollaiuoli,0.0
1310,portono,0.0
1311,portone,0.0
1312,portolli,0.0
1313,portogli,0.0
1314,portogallo,0.0
1315,restaurarono,0.0
1316,restaurasse,0.0
1317,porto,0.0
1318,portino,0.0
1319,portinari,0.0
1320,portinaio,0.0
1321,portigli,0.0
1322,restaurassino,0.0
1323,portigiani,0.0
1324,restaurate,0.0
1325,portiere,0.0
1326,portiera,0.0
1327,portico,0.0
1328,portici,0.0
1329,restaurato,0.0
1330,restaurarlo,0.0
1331,portughesi,0.0
1332,porticciuole,0.0
1333,portò,0.0
1334,restate,0.0
1335,posar,0.0
1336,restati,0.0
1337,restato,0.0
1338,restaurando,0.0
1339,posano,0.0
1340,posandosi,0.0
1341,posandola,0.0
1342,posando,0.0
1343,posamento,0.0
1344,posale,0.0
1345,posa,0.0
1346,pos,0.0
1347,restaurar,0.0
1348,restaurare,0.0
1349,porzioni,0.0
1350,restaurarle,0.0
1351,porzio,0.0
1352,porvi,0.0
1353,porticelle,0.0
1354,portica,0.0
1355,posarsi,0.0
1356,portati,0.0
1357,restino,0.0
1358,portatela,0.0
1359,portate,0.0
1360,portata,0.0
1361,portassono,0.0
1362,portassino,0.0
1363,portassi,0.0
1364,portassero,0.0
1365,restituendoli,0.0
1366,portasegli,0.0
1367,portarsi,0.0
1368,restituerit,0.0
1369,portarsene,0.0
1370,portarono,0.0
1371,portarne,0.0
1372,portarlo,0.0
1373,restituire,0.0
1374,portarle,0.0
1375,portarla,0.0
1376,portatele,0.0
1377,portato,0.0
1378,portiate,0.0
1379,portatogliene,0.0
1380,portiamo,0.0
1381,porti,0.0
1382,portesco,0.0
1383,porterebbe,0.0
1384,portello,0.0
1385,portelli,0.0
1386,restaurò,0.0
1387,portelle,0.0
1388,restava,0.0
1389,portegli,0.0
1390,porte,0.0
1391,restavano,0.0
1392,portavano,0.0
1393,resterebbe,0.0
1394,resterebbono,0.0
1395,portature,0.0
1396,portatore,0.0
1397,resterà,0.0
1398,portatolo,0.0
1399,posare,0.0
1400,posarvi,0.0
1401,pollaiuolo,0.0
1402,ressurrezzione,0.0
1403,posso,0.0
1404,possiàn,0.0
1405,possis,0.0
1406,restaci,0.0
1407,possino,0.0
1408,possiede,0.0
1409,possibilità,0.0
1410,restai,0.0
1411,possibili,0.0
1412,possibile,0.0
1413,possibil,0.0
1414,possiamo,0.0
1415,possi,0.0
1416,posset,0.0
1417,possessori,0.0
1418,possesso,0.0
1419,possessioni,0.0
1420,possessione,0.0
1421,possendosi,0.0
1422,resta,0.0
1423,posson,0.0
1424,restami,0.0
1425,possono,0.0
1426,postisi,0.0
1427,postierla,0.0
1428,posticcio,0.0
1429,posticcia,0.0
1430,posticce,0.0
1431,ressurezione,0.0
1432,ressurezzione,0.0
1433,posteri,0.0
1434,postema,0.0
1435,poste,0.0
1436,postavi,0.0
1437,postata,0.0
1438,postasi,0.0
1439,postala,0.0
1440,ressurressione,0.0
1441,post,0.0
1442,ressurrezione,0.0
1443,possuto,0.0
1444,possunt,0.0
1445,possendo,0.0
1446,posseggono,0.0
1447,posarvisi,0.0
1448,restano,0.0
1449,poserà,0.0
1450,restante,0.0
1451,posero,0.0
1452,restar,0.0
1453,poscia,0.0
1454,restare,0.0
1455,posavano,0.0
1456,posavan,0.0
1457,posava,0.0
1458,restarono,0.0
1459,posatosi,0.0
1460,posato,0.0
1461,posati,0.0
1462,posate,0.0
1463,posata,0.0
1464,restassi,0.0
1465,posassino,0.0
1466,restata,0.0
1467,posasse,0.0
1468,posi,0.0
1469,posino,0.0
1470,posseduto,0.0
1471,positam,0.0
1472,posseduti,0.0
1473,possedute,0.0
1474,posseduta,0.0
1475,possedeva,0.0
1476,possedere,0.0
1477,posseder,0.0
1478,posse,0.0
1479,possanza,0.0
1480,possano,0.0
1481,possa,0.0
1482,restando,0.0
1483,restandogli,0.0
1484,pospose,0.0
1485,posporre,0.0
1486,posono,0.0
1487,positure,0.0
1488,positura,0.0
1489,positive,0.0
1490,positivamente,0.0
1491,restituit,0.0
1492,portargli,0.0
1493,restituita,0.0
1494,ponti,0.0
1495,pontem,0.0
1496,pontefici,0.0
1497,pontefice,0.0
1498,ponte,0.0
1499,pontavano,0.0
1500,retto,0.0
1501,pontava,0.0
1502,pontano,0.0
1503,pont,0.0
1504,rettore,0.0
1505,ponghino,0.0
1506,pongaseli,0.0
1507,ponga,0.0
1508,ponevano,0.0
1509,poneva,0.0
1510,ponetevi,0.0
1511,ponessino,0.0
1512,rettori,0.0
1513,ponessi,0.0
1514,retti,0.0
1515,pontifex,0.0
1516,rettorica,0.0
1517,pontificale,0.0
1518,popolani,0.0
1519,popolaccio,0.0
1520,rettamente,0.0
1521,ponzio,0.0
1522,ponziano,0.0
1523,ponzetti,0.0
1524,pontt,0.0
1525,pontorno,0.0
1526,rette,0.0
1527,pontormo,0.0
1528,pontificum,0.0
1529,pontificii,0.0
1530,pontifici,0.0
1531,pontificem,0.0
1532,pontifice,0.0
1533,pontificatum,0.0
1534,pontificato,0.0
1535,pontificalmente,0.0
1536,pontificali,0.0
1537,ponessero,0.0
1538,ponesse,0.0
1539,portare,0.0
1540,reverendi,0.0
1541,pompa,0.0
1542,pomona,0.0
1543,pomo,0.0
1544,pomarancie,0.0
1545,polvere,0.0
1546,polvaccio,0.0
1547,poltronieri,0.0
1548,reverendissima,0.0
1549,polsi,0.0
1550,ricciardi,0.0
1551,polo,0.0
1552,polluce,0.0
1553,pollonia,0.0
1554,pollirone,0.0
1555,pollice,0.0
1556,polli,0.0
1557,reverendissimi,0.0
1558,polle,0.0
1559,pollastra,0.0
1560,pompe,0.0
1561,reverenda,0.0
1562,ponente,0.0
1563,pompeio,0.0
1564,ponendovi,0.0
1565,ponendosi,0.0
1566,retulit,0.0
1567,ponendone,0.0
1568,revelare,0.0
1569,revelazioni,0.0
1570,ponendogli,0.0
1571,ponendo,0.0
1572,pone,0.0
1573,pondo,0.0
1574,ponderoso,0.0
1575,reverberazioni,0.0
1576,ponderando,0.0
1577,pon,0.0
1578,pomposamente,0.0
1579,pomposa,0.0
1580,pomponio,0.0
1581,pompilio,0.0
1582,pompeo,0.0
1583,popolare,0.0
1584,popoleschi,0.0
1585,popoli,0.0
1586,restrignersi,0.0
1587,porsena,0.0
1588,restrignesse,0.0
1589,porrò,0.0
1590,porrà,0.0
1591,restò,0.0
1592,porro,0.0
1593,porremo,0.0
1594,resurezione,0.0
1595,resurezzione,0.0
1596,resurgente,0.0
1597,porranno,0.0
1598,porpora,0.0
1599,porne,0.0
1600,porlo,0.0
1601,porle,0.0
1602,porla,0.0
1603,pori,0.0
1604,resurression,0.0
1605,porgono,0.0
1606,porsi,0.0
1607,portai,0.0
1608,retta,0.0
1609,portam,0.0
1610,portar,0.0
1611,portanti,0.0
1612,restituito,0.0
1613,restituitur,0.0
1614,portano,0.0
1615,portandosi,0.0
1616,restituta,0.0
1617,portandosene,0.0
1618,portandola,0.0
1619,portandogli,0.0
1620,portando,0.0
1621,restitutae,0.0
1622,restituì,0.0
1623,resto,0.0
1624,portan,0.0
1625,reston,0.0
1626,portamenti,0.0
1627,portamela,0.0
1628,restorono,0.0
1629,porglieli,0.0
1630,resurressione,0.0
1631,resurrezione,0.0
1632,porgli,0.0
1633,porfido,0.0
1634,porfidi,0.0
1635,pordenone,0.0
1636,porco,0.0
1637,porci,0.0
1638,rete,0.0
1639,porchetta,0.0
1640,porcellana,0.0
1641,porca,0.0
1642,por,0.0
1643,populo,0.0
1644,reti,0.0
1645,poppi,0.0
1646,poppe,0.0
1647,poppano,0.0
1648,retimo,0.0
1649,poppa,0.0
1650,popolosa,0.0
1651,popolo,0.0
1652,porfirio,0.0
1653,porge,0.0
1654,porgelo,0.0
1655,porgerli,0.0
1656,porgeva,0.0
1657,porgessino,0.0
1658,resurrezzione,0.0
1659,porgessi,0.0
1660,porgessero,0.0
1661,porgesse,0.0
1662,resuscita,0.0
1663,resuscitar,0.0
1664,porgergli,0.0
1665,resuscitò,0.0
1666,porgerebbe,0.0
1667,porgere,0.0
1668,resuscitare,0.0
1669,resuscitasse,0.0
1670,porgendosegli,0.0
1671,resuscitata,0.0
1672,porgendoli,0.0
1673,porgendo,0.0
1674,piegando,0.0
1675,picturis,0.0
1676,piega,0.0
1677,riconoscersi,0.0
1678,perdeva,0.0
1679,perdessi,0.0
1680,perdesse,0.0
1681,riconosceva,0.0
1682,perdervi,0.0
1683,riconoschino,0.0
1684,perdersi,0.0
1685,perderono,0.0
1686,perdere,0.0
1687,perder,0.0
1688,perdendomi,0.0
1689,perdendo,0.0
1690,perde,0.0
1691,perda,0.0
1692,percussori,0.0
1693,percuotono,0.0
1694,percuoteva,0.0
1695,percuoterla,0.0
1696,riconosci,0.0
1697,riconoscessino,0.0
1698,perdevano,0.0
1699,percuote,0.0
1700,perdiderat,0.0
1701,perdonate,0.0
1702,riconoscere,0.0
1703,perdonassi,0.0
1704,perdonarono,0.0
1705,perdonargli,0.0
1706,riconoscerebbero,0.0
1707,riconoscerebbono,0.0
1708,perdonare,0.0
1709,perdonanze,0.0
1710,perdonando,0.0
1711,riconoscergli,0.0
1712,perdona,0.0
1713,perdomita,0.0
1714,perdo,0.0
1715,perdizione,0.0
1716,perdita,0.0
1717,riconoscerlo,0.0
1718,perdino,0.0
1719,perdimento,0.0
1720,percuotere,0.0
1721,riconoscimento,0.0
1722,perdonato,0.0
1723,pentolino,0.0
1724,pentole,0.0
1725,pentola,0.0
1726,riconosciutosi,0.0
1727,pentiva,0.0
1728,pentitosi,0.0
1729,riconosco,0.0
1730,pentito,0.0
1731,pentiti,0.0
1732,pentita,0.0
1733,pentirsi,0.0
1734,riconoscono,0.0
1735,pentirono,0.0
1736,pentire,0.0
1737,ricoperse,0.0
1738,pentimento,0.0
1739,pentendosi,0.0
1740,pentecoste,0.0
1741,pentagono,0.0
1742,ricoperta,0.0
1743,pentolini,0.0
1744,pentì,0.0
1745,percuota,0.0
1746,riconosciuto,0.0
1747,percotessero,0.0
1748,riconosciuta,0.0
1749,percotendosi,0.0
1750,percotendogli,0.0
1751,riconosciute,0.0
1752,riconosciuti,0.0
1753,percotendo,0.0
1754,percosso,0.0
1755,percossi,0.0
1756,percosse,0.0
1757,percossa,0.0
1758,perch,0.0
1759,percelebris,0.0
1760,pera,0.0
1761,peppoli,0.0
1762,pepoli,0.0
1763,peperigni,0.0
1764,pepe,0.0
1765,penò,0.0
1766,riconoscendo,0.0
1767,perdonava,0.0
1768,pensoso,0.0
1769,perit,0.0
1770,perirono,0.0
1771,perino,0.0
1772,perini,0.0
1773,perin,0.0
1774,perimus,0.0
1775,perillo,0.0
1776,periglio,0.0
1777,periculo,0.0
1778,pericoloso,0.0
1779,pericolosi,0.0
1780,pericolosa,0.0
1781,pericolo,0.0
1782,ricominciarono,0.0
1783,pericoli,0.0
1784,pericle,0.0
1785,pergole,0.0
1786,ricominciata,0.0
1787,pergolato,0.0
1788,pergolati,0.0
1789,peristilio,0.0
1790,ricominciando,0.0
1791,pergola,0.0
1792,perita,0.0
1793,perpetua,0.0
1794,perperigno,0.0
1795,pero,0.0
1796,perni,0.0
1797,permutar,0.0
1798,permuta,0.0
1799,permultos,0.0
1800,ricolorita,0.0
1801,permise,0.0
1802,permettono,0.0
1803,permettere,0.0
1804,permette,0.0
1805,ricolte,0.0
1806,ricomincia,0.0
1807,perle,0.0
1808,peritissimo,0.0
1809,peritissimi,0.0
1810,periti,0.0
1811,perite,0.0
1812,ricominciò,0.0
1813,pergentino,0.0
1814,perdoni,0.0
1815,perfecit,0.0
1816,pereunte,0.0
1817,peregrino,0.0
1818,peregrini,0.0
1819,ricondussi,0.0
1820,riconforti,0.0
1821,peregrinario,0.0
1822,riconobbe,0.0
1823,peregrinaggio,0.0
1824,pere,0.0
1825,perdé,0.0
1826,perdè,0.0
1827,perduto,0.0
1828,perduti,0.0
1829,perdute,0.0
1830,riconoscano,0.0
1831,perduta,0.0
1832,perdonò,0.0
1833,riconosce,0.0
1834,perdono,0.0
1835,perfeci,0.0
1836,perfetta,0.0
1837,pergamo,0.0
1838,perfettamente,0.0
1839,pergami,0.0
1840,pergamena,0.0
1841,perfino,0.0
