,term,score
9419,volessi,0.0
9420,vorrebbe,0.0
9421,vulgari,0.0
9422,vulcano,0.0
9423,vueiden,0.0
9424,votum,0.0
9425,voto,0.0
9426,votis,0.0
9427,voti,0.0
9428,vote,0.0
9429,votatogli,0.0
9430,votar,0.0
9431,votano,0.0
9432,votando,0.0
9433,vota,0.0
9434,vostro,0.0
9435,vostri,0.0
9436,vostre,0.0
9437,vostra,0.0
9438,vos,0.0
9439,vorrà,0.0
9440,vorreste,0.0
9441,vorremmo,0.0
9442,vorrei,0.0
9443,vorrebbono,0.0
9444,voltassino,0.0
9445,voltassero,0.0
9446,voltarsi,0.0
9447,voltarono,0.0
9448,volle,0.0
9449,volino,0.0
9450,voli,0.0
9451,volgo,0.0
9452,volgeva,0.0
9453,volgervi,0.0
9454,volgersi,0.0
9455,volgerla,0.0
9456,volgergli,0.0
9457,volgere,0.0
9458,volger,0.0
9459,volgendosi,0.0
9460,volgendo,0.0
9461,volge,0.0
9462,volgarmente,0.0
9463,volgari,0.0
9464,volgare,0.0
9465,volga,0.0
9466,volevon,0.0
9467,volevano,0.0
9468,volevan,0.0
9469,volevagli,0.0
9470,voleva,0.0
9471,volleno,0.0
9472,volli,0.0
9473,vollon,0.0
9474,volsono,0.0
9475,voltarlo,0.0
9476,voltarla,0.0
9477,voltargli,0.0
9478,voltare,0.0
9479,voltar,0.0
9480,voltandovi,0.0
9481,voltandosi,0.0
9482,voltando,0.0
9483,voltan,0.0
9484,voltalla,0.0
9485,volsi,0.0
9486,vollono,0.0
9487,volsevi,0.0
9488,volsero,0.0
9489,volse,0.0
9490,volpini,0.0
9491,volpe,0.0
9492,volpaia,0.0
9493,volontà,0.0
9494,volonteroso,0.0
9495,volontaroso,0.0
9496,volo,0.0
9497,vulnere,0.0
9498,vultus,0.0
9499,vuo,0.0
9500,zatii,0.0
9501,zingani,0.0
9502,zingana,0.0
9503,zii,0.0
9504,zigogiari,0.0
9505,zidi,0.0
9506,zibetti,0.0
9507,zibellini,0.0
9508,zia,0.0
9509,zevio,0.0
9510,zeusis,0.0
9511,zenovello,0.0
9512,zenone,0.0
9513,zenoello,0.0
9514,zenobia,0.0
9515,zeno,0.0
9516,zelo,0.0
9517,zelantissimo,0.0
9518,zefiro,0.0
9519,zefira,0.0
9520,zecche,0.0
9521,zecca,0.0
9522,zebenigo,0.0
9523,zebedeo,0.0
9524,zio,0.0
9525,zoccolanti,0.0
9526,zoccoli,0.0
9527,zucchi,0.0
9528,èvvi,0.0
9529,èssi,0.0
9530,ènne,0.0
9531,ècci,0.0
9532,èbbene,0.0
9533,àncora,0.0
9534,zuffolamenti,0.0
9535,zuffe,0.0
9536,zuffa,0.0
9537,zuccone,0.0
9538,zucchero,0.0
9539,zoccolo,0.0
9540,zuccheri,0.0
9541,zucca,0.0
9542,zoroastro,0.0
9543,zoppo,0.0
9544,zoppi,0.0
9545,zoppa,0.0
9546,zone,0.0
9547,zolle,0.0
9548,zolfo,0.0
9549,zodiaco,0.0
9550,zazzera,0.0
9551,zara,0.0
9552,vuoi,0.0
9553,zappavano,0.0
9554,xxxi,0.0
9555,xxvi,0.0
9556,xxv,0.0
9557,xxi,0.0
9558,xx,0.0
9559,xviii,0.0
9560,xvii,0.0
9561,xvi,0.0
9562,xv,0.0
9563,xlviiii,0.0
9564,xlvii,0.0
9565,xlii,0.0
9566,xl,0.0
9567,xix,0.0
9568,xisti,0.0
9569,xiiii,0.0
9570,xii,0.0
9571,xi,0.0
9572,vòto,0.0
9573,vòlte,0.0
9574,vòlta,0.0
9575,vuole,0.0
9576,vuol,0.0
9577,xxxii,0.0
9578,xxxiii,0.0
9579,xxxvi,0.0
9580,zampe,0.0
9581,zappatori,0.0
9582,zappasse,0.0
9583,zappare,0.0
9584,zappa,0.0
9585,zanobi,0.0
9586,zanni,0.0
9587,zanchini,0.0
9588,zanche,0.0
9589,zana,0.0
9590,zampilli,0.0
9591,zamfragnino,0.0
9592,xxxvii,0.0
9593,zambeccaro,0.0
9594,zaini,0.0
9595,zagaglia,0.0
9596,zachi,0.0
9597,zacheria,0.0
9598,zaccheria,0.0
9599,zaccaria,0.0
9600,zacaria,0.0
9601,xxxxix,0.0
9602,xxxxi,0.0
9603,volete,0.0
9604,volessero,0.0
9605,vipere,0.0
9606,vitelli,0.0
9607,vitella,0.0
9608,vitel,0.0
9609,vitegli,0.0
9610,vitam,0.0
9611,vitali,0.0
9612,vitalbe,0.0
9613,vitae,0.0
9614,vistosi,0.0
9615,vistolo,0.0
9616,vistola,0.0
9617,visti,0.0
9618,viste,0.0
9619,vista,0.0
9620,vissuto,0.0
9621,vissuta,0.0
9622,vissono,0.0
9623,vissero,0.0
9624,visse,0.0
9625,visitò,0.0
9626,visitazione,0.0
9627,visitava,0.0
9628,visitatori,0.0
9629,visitator,0.0
9630,vitellesco,0.0
9631,vitellio,0.0
9632,volesse,0.0
9633,vitello,0.0
9634,vituperio,0.0
9635,vituperi,0.0
9636,vituperato,0.0
9637,vituperano,0.0
9638,vituperando,0.0
9639,vitupera,0.0
9640,vittorioso,0.0
9641,vittoriosi,0.0
9642,vittoriosa,0.0
9643,vittorie,0.0
9644,vittore,0.0
9645,vitto,0.0
9646,vittime,0.0
9647,vittima,0.0
9648,vitruvio,0.0
9649,vitruviana,0.0
9650,vitruvi,0.0
9651,vito,0.0
9652,viticcioni,0.0
9653,viticci,0.0
9654,viti,0.0
9655,viterbo,0.0
9656,vitellozzo,0.0
9657,visitato,0.0
9658,visitata,0.0
9659,visitassero,0.0
9660,visitasse,0.0
9661,virtus,0.0
9662,virtuoso,0.0
9663,virtuosissimo,0.0
9664,virtuosissimi,0.0
9665,virtuosissime,0.0
9666,virtuosi,0.0
9667,virtuose,0.0
9668,virtuosamente,0.0
9669,virtuosa,0.0
9670,viros,0.0
9671,viro,0.0
9672,virilità,0.0
9673,virile,0.0
9674,virides,0.0
9675,viri,0.0
9676,virgo,0.0
9677,virginità,0.0
9678,virginis,0.0
9679,virginia,0.0
9680,virginale,0.0
9681,virgilius,0.0
9682,virgilio,0.0
9683,viperini,0.0
9684,virtute,0.0
9685,virtutem,0.0
9686,virtutes,0.0
9687,visino,0.0
9688,visitarlo,0.0
9689,visitarla,0.0
9690,visitare,0.0
9691,visitar,0.0
9692,visitantibus,0.0
9693,visitano,0.0
9694,visitando,0.0
9695,visita,0.0
9696,visioni,0.0
9697,visione,0.0
9698,visibilmente,0.0
9699,virtutis,0.0
9700,visibili,0.0
9701,visibile,0.0
9702,visi,0.0
9703,viserintve,0.0
9704,viseo,0.0
9705,visentina,0.0
9706,visdomini,0.0
9707,visconti,0.0
9708,visconte,0.0
9709,visa,0.0
9710,vituperosamente,0.0
9711,vituperosi,0.0
9712,vituperosissime,0.0
9713,vocabolo,0.0
9714,volasse,0.0
9715,volare,0.0
9716,volar,0.0
9717,volanti,0.0
9718,volante,0.0
9719,volano,0.0
9720,volando,0.0
9721,vola,0.0
9722,voialtri,0.0
9723,voi,0.0
9724,vogliono,0.0
9725,voglion,0.0
9726,voglino,0.0
9727,voglie,0.0
9728,vogliate,0.0
9729,vogliano,0.0
9730,vogliamo,0.0
9731,vogliam,0.0
9732,vogli,0.0
9733,vogl,0.0
9734,vogadori,0.0
9735,voci,0.0
9736,voce,0.0
9737,volaterranno,0.0
9738,volaterrano,0.0
9739,volatili,0.0
9740,volentoroso,0.0
9741,volervi,0.0
9742,volersi,0.0
9743,volersene,0.0
9744,volerne,0.0
9745,volerlo,0.0
9746,volerle,0.0
9747,volerla,0.0
9748,volergli,0.0
9749,volere,0.0
9750,voler,0.0
9751,volenteroso,0.0
9752,volava,0.0
9753,volendosi,0.0
9754,volendone,0.0
9755,volendolo,0.0
9756,volendoli,0.0
9757,volendola,0.0
9758,volendogli,0.0
9759,volendo,0.0
9760,volemo,0.0
9761,volea,0.0
9762,volcaerts,0.0
9763,vocato,0.0
9764,vobis,0.0
9765,vituperoso,0.0
9766,vo,0.0
9767,vivesse,0.0
9768,viverà,0.0
9769,viveranno,0.0
9770,viver,0.0
9771,vivente,0.0
9772,vivens,0.0
9773,vivendo,0.0
9774,viveano,0.0
9775,vivea,0.0
9776,vivarino,0.0
9777,vivarini,0.0
9778,vivande,0.0
9779,vivamente,0.0
9780,vivaio,0.0
9781,vivai,0.0
9782,vivagni,0.0
9783,vivacissimo,0.0
9784,vivacissimi,0.0
9785,vivacissimamente,0.0
9786,vivaci,0.0
9787,vivacemente,0.0
9788,vivace,0.0
9789,viva,0.0
9790,vivesseno,0.0
9791,viveva,0.0
9792,vivevano,0.0
9793,vivuole,0.0
9794,vizioso,0.0
9795,viziosi,0.0
9796,viziose,0.0
9797,vizio,0.0
9798,vizii,0.0
9799,vixit,0.0
9800,vix,0.0
9801,vivuto,0.0
9802,vivuti,0.0
9803,vivus,0.0
9804,vivum,0.0
9805,vivevasi,0.0
9806,vivrà,0.0
9807,vivos,0.0
9808,vivono,0.0
9809,vivissimo,0.0
9810,vivissimi,0.0
9811,vivissime,0.0
9812,vivissima,0.0
9813,viviano,0.0
9814,viviani,0.0
9815,vivi,0.0
9816,venderla,0.0
9817,vendere,0.0
9818,vender,0.0
9819,ubidire,0.0
9820,uberto,0.0
9821,ubertino,0.0
9822,ubertini,0.0
9823,uberti,0.0
9824,ubbligato,0.0
9825,ubbligatissimi,0.0
9826,ubbidì,0.0
9827,ubbidiva,0.0
9828,ubbidiscono,0.0
9829,ubbidirono,0.0
9830,ubbidirla,0.0
9831,ubbidire,0.0
9832,ubbidienza,0.0
9833,ubbidiente,0.0
9834,ubaldo,0.0
9835,ubaldini,0.0
9836,tôrre,0.0
9837,tòrre,0.0
9838,tòr,0.0
9839,tyranno,0.0
9840,tv,0.0
9841,tuzia,0.0
9842,tuus,0.0
9843,ubidienza,0.0
9844,ubidirono,0.0
9845,tullo,0.0
9846,ubidito,0.0
9847,uccisero,0.0
9848,uccise,0.0
9849,uccidono,0.0
9850,uccideva,0.0
9851,uccidesse,0.0
9852,uccidersi,0.0
9853,uccidergli,0.0
9854,uccidere,0.0
9855,uccide,0.0
9856,uccello,0.0
9857,uccelli,0.0
9858,uccellatori,0.0
9859,uccellato,0.0
9860,uccellare,0.0
9861,uccellandolo,0.0
9862,uccellagioni,0.0
9863,uccel,0.0
9864,uccegli,0.0
9865,ubriachi,0.0
9866,ubretto,0.0
9867,ubligato,0.0
9868,ubligati,0.0
9869,ubique,0.0
9870,tuttoché,0.0
9871,tuttavolta,0.0
9872,tuttavia,0.0
9873,tutt,0.0
9874,turbata,0.0
9875,turba,0.0
9876,turato,0.0
9877,turate,0.0
9878,turata,0.0
9879,turasse,0.0
9880,turare,0.0
9881,turandosi,0.0
9882,tura,0.0
9883,tuono,0.0
9884,tuoni,0.0
9885,tuoi,0.0
9886,tuo,0.0
9887,tunizi,0.0
9888,tunisi,0.0
9889,tunis,0.0
9890,tumulus,0.0
9891,tumulum,0.0
9892,tumultuato,0.0
9893,tumulto,0.0
9894,tumulti,0.0
9895,tumulo,0.0
9896,tumba,0.0
9897,turbatis,0.0
9898,turbato,0.0
9899,turbe,0.0
9900,turini,0.0
9901,tuta,0.0
9902,tusculani,0.0
9903,turò,0.0
9904,turrita,0.0
9905,turrini,0.0
9906,turrim,0.0
9907,turpè,0.0
9908,turpe,0.0
9909,turnone,0.0
9910,turino,0.0
9911,turibolo,0.0
9912,turbido,0.0
9913,turibile,0.0
9914,turco,0.0
9915,turcis,0.0
9916,turchia,0.0
9917,turchi,0.0
9918,turchesco,0.0
9919,turchesche,0.0
9920,turchesca,0.0
9921,turcasso,0.0
9922,turcassi,0.0
9923,uccisi,0.0
9924,uccisione,0.0
9925,ucciso,0.0
9926,ugnerlo,0.0
9927,umani,0.0
9928,umane,0.0
9929,umanamente,0.0
9930,ultimo,0.0
9931,ultimi,0.0
9932,ultime,0.0
9933,ultimatamente,0.0
9934,ultimare,0.0
9935,ultimamente,0.0
9936,ultima,0.0
9937,ullus,0.0
9938,ulivo,0.0
9939,ulivi,0.0
9940,uliveto,0.0
9941,ulivella,0.0
9942,ulisse,0.0
9943,ugurano,0.0
9944,uguccione,0.0
9945,ugualmente,0.0
9946,uguali,0.0
9947,uguale,0.0
9948,ugone,0.0
9949,ugolino,0.0
9950,umanissimo,0.0
9951,umanità,0.0
9952,umano,0.0
9953,umilità,0.0
9954,undici,0.0
9955,undenis,0.0
9956,undecimo,0.0
9957,undecima,0.0
9958,undas,0.0
9959,umori,0.0
9960,umore,0.0
9961,umor,0.0
9962,umiltà,0.0
9963,umilmente,0.0
9964,umilissimo,0.0
9965,umberto,0.0
9966,umilissimi,0.0
9967,umilissimamente,0.0
9968,umilissima,0.0
9969,umiliati,0.0
9970,umido,0.0
9971,umidità,0.0
9972,umidi,0.0
9973,umide,0.0
9974,umida,0.0
9975,umbria,0.0
9976,ugo,0.0
9977,ugnature,0.0
9978,uccisori,0.0
9979,ugna,0.0
9980,uditone,0.0
9981,uditolo,0.0
9982,udito,0.0
9983,uditi,0.0
9984,udita,0.0
9985,udirono,0.0
9986,udirne,0.0
9987,udirlo,0.0
9988,udire,0.0
9989,udir,0.0
9990,udine,0.0
9991,udii,0.0
9992,udienza,0.0
9993,udendosi,0.0
9994,udendolo,0.0
9995,udendo,0.0
9996,ucisori,0.0
9997,ucello,0.0
9998,ucelliera,0.0
9999,ucelli,0.0
10000,ucelletti,0.0
10001,ucellato,0.0
10002,ucellare,0.0
10003,uditori,0.0
10004,udiva,0.0
10005,udivano,0.0
10006,uffizii,0.0
10007,ughi,0.0
10008,uggioni,0.0
10009,ufizio,0.0
10010,ufizii,0.0
10011,ufiziarla,0.0
10012,ufiziare,0.0
10013,ufiziano,0.0
10014,ufiziali,0.0
10015,ufizi,0.0
10016,uffizio,0.0
10017,uffiziali,0.0
10018,udone,0.0
10019,uffizia,0.0
10020,ufficiosissimo,0.0
10021,ufficio,0.0
10022,ufficii,0.0
10023,ufficiata,0.0
10024,ufficiali,0.0
10025,ufficiale,0.0
10026,uffici,0.0
10027,udì,0.0
10028,udoni,0.0
10029,tum,0.0
10030,tullio,0.0
10031,vendenti,0.0
10032,tributi,0.0
10033,tributaria,0.0
10034,triburtina,0.0
10035,tribuno,0.0
10036,tribuni,0.0
10037,tribunette,0.0
10038,tribune,0.0
10039,tribunali,0.0
10040,tribunale,0.0
10041,tribuna,0.0
10042,tribuit,0.0
10043,tribolo,0.0
10044,triboli,0.0
10045,tribolazioni,0.0
10046,tribolava,0.0
10047,tribolati,0.0
10048,tribolare,0.0
10049,triangolo,0.0
10050,triangoli,0.0
10051,triangolari,0.0
10052,treù,0.0
10053,trezzo,0.0
10054,trevisi,0.0
10055,trevisano,0.0
10056,tributario,0.0
10057,tributo,0.0
10058,tulit,0.0
10059,tribù,0.0
10060,trissino,0.0
10061,trippe,0.0
10062,trionfo,0.0
10063,trionfi,0.0
10064,trionfava,0.0
10065,trionfasse,0.0
10066,trionfante,0.0
10067,trionfano,0.0
10068,trionfando,0.0
10069,trionfali,0.0
10070,trionfale,0.0
10071,trionfa,0.0
10072,triomfali,0.0
10073,triomfa,0.0
10074,trinità,0.0
10075,trinita,0.0
10076,trinci,0.0
10077,trincee,0.0
10078,trievi,0.0
10079,trieste,0.0
10080,triene,0.0
10081,tridente,0.0
10082,trideno,0.0
10083,trevio,0.0
10084,treville,0.0
10085,trevigi,0.0
10086,trevi,0.0
10087,tremendo,0.0
10088,tremenda,0.0
10089,tremavano,0.0
10090,tremare,0.0
10091,tremar,0.0
10092,tremanti,0.0
10093,tremante,0.0
10094,tremando,0.0
10095,trema,0.0
10096,tregua,0.0
10097,tredici,0.0
10098,trecento,0.0
10099,trecendo,0.0
10100,treccie,0.0
10101,trecce,0.0
10102,trebbio,0.0
10103,trebbiano,0.0
10104,travo,0.0
10105,traviso,0.0
10106,travi,0.0
10107,travestito,0.0
10108,travestiti,0.0
10109,traverso,0.0
10110,tremi,0.0
10111,tremila,0.0
10112,tremito,0.0
10113,trentasei,0.0
10114,trevertino,0.0
10115,trevertini,0.0
10116,trespoli,0.0
10117,tres,0.0
10118,trentotto,0.0
10119,trento,0.0
10120,trentino,0.0
10121,trentesimo,0.0
10122,trentatré,0.0
10123,trentasette,0.0
10124,trentaquattro,0.0
10125,tremolante,0.0
10126,trentanove,0.0
10127,trentamilia,0.0
10128,trentamila,0.0
10129,trentadue,0.0
10130,trentadua,0.0
10131,trentacinque,0.0
10132,trenta,0.0
10133,trent,0.0
10134,tremuoti,0.0
10135,tremolare,0.0
10136,trista,0.0
10137,tristizia,0.0
10138,tristo,0.0
10139,trovasse,0.0
10140,truffare,0.0
10141,trovò,0.0
10142,trovossi,0.0
10143,trovoron,0.0
10144,trovollo,0.0
10145,trovo,0.0
10146,trovino,0.0
10147,troviamo,0.0
10148,trovi,0.0
10149,troverà,0.0
10150,troverrebbe,0.0
10151,troverrai,0.0
10152,troverete,0.0
10153,trovavo,0.0
10154,trovavano,0.0
10155,trovava,0.0
10156,trovatosi,0.0
10157,trovatone,0.0
10158,trovatolo,0.0
10159,trovatogli,0.0
10160,trovati,0.0
10161,trovate,0.0
10162,trovassi,0.0
10163,trullo,0.0
10164,truova,0.0
10165,truovandosi,0.0
10166,tuas,0.0
10167,tuis,0.0
10168,tufo,0.0
10169,tufi,0.0
10170,tuffava,0.0
10171,tuffa,0.0
10172,tuendis,0.0
10173,tue,0.0
10174,tuccerelli,0.0
10175,tubalcaino,0.0
10176,tuba,0.0
10177,tua,0.0
10178,truovano,0.0
10179,tu,0.0
10180,tta,0.0
10181,truovò,0.0
10182,truovono,0.0
10183,truovo,0.0
10184,truovi,0.0
10185,truovavano,0.0
10186,truovava,0.0
10187,truovato,0.0
10188,truovasi,0.0
10189,trovassero,0.0
10190,trovasi,0.0
10191,tritar,0.0
10192,trovarsi,0.0
10193,tronca,0.0
10194,trombone,0.0
10195,tromboncino,0.0
10196,trombetti,0.0
10197,trombe,0.0
10198,tromba,0.0
10199,troiana,0.0
10200,troia,0.0
10201,trogolo,0.0
10202,trofei,0.0
10203,trivisi,0.0
10204,trivisano,0.0
10205,trivisani,0.0
10206,trivisana,0.0
10207,trivertino,0.0
10208,triumphans,0.0
10209,triulzi,0.0
10210,tritò,0.0
10211,tritumi,0.0
10212,tritoni,0.0
10213,trito,0.0
10214,tritavolo,0.0
10215,tritati,0.0
10216,troncando,0.0
10217,troncar,0.0
10218,troncasse,0.0
10219,trovando,0.0
10220,trovarono,0.0
10221,trovaron,0.0
10222,trovarlo,0.0
10223,trovar,0.0
10224,trovano,0.0
10225,trovandosi,0.0
10226,trovandosene,0.0
10227,trovandomi,0.0
10228,trovandola,0.0
10229,trovandogli,0.0
10230,trovai,0.0
10231,troncato,0.0
10232,trova,0.0
10233,troppi,0.0
10234,tropo,0.0
10235,trono,0.0
10236,troni,0.0
10237,troncò,0.0
10238,tronconi,0.0
10239,troncogli,0.0
10240,tronco,0.0
10241,tronchi,0.0
10242,undicimila,0.0
10243,undisoni,0.0
10244,une,0.0
10245,vaticinii,0.0
10246,vates,0.0
10247,vasto,0.0
10248,vassoio,0.0
10249,vassoi,0.0
10250,vassene,0.0
10251,vasona,0.0
10252,vaso,0.0
10253,vasi,0.0
10254,vascone,0.0
10255,vasaro,0.0
10256,vasarius,0.0
10257,vasari,0.0
10258,vasallo,0.0
10259,varrone,0.0
10260,variò,0.0
10261,vario,0.0
10262,variis,0.0
10263,varii,0.0
10264,varie,0.0
10265,variava,0.0
10266,variato,0.0
10267,variatissima,0.0
10268,variati,0.0
10269,vaticano,0.0
10270,vazi,0.0
10271,unge,0.0
10272,ve,0.0
10273,vedendola,0.0
10274,vedemo,0.0
10275,vedea,0.0
10276,veddono,0.0
10277,vedde,0.0
10278,vedano,0.0
10279,veda,0.0
10280,vechiezza,0.0
10281,veceré,0.0
10282,veceregina,0.0
10283,vecello,0.0
10284,vecellio,0.0
10285,vecelli,0.0
10286,vece,0.0
10287,vecchissimo,0.0
10288,vecchissima,0.0
10289,vecchiotto,0.0
10290,vecchiezza,0.0
10291,vecchietto,0.0
10292,vecchietti,0.0
10293,vecchie,0.0
10294,vecchiarella,0.0
10295,vecchia,0.0
10296,variate,0.0
10297,variatamente,0.0
10298,variata,0.0
10299,variassono,0.0
10300,vani,0.0
10301,vangelo,0.0
10302,vangelisti,0.0
10303,vangelista,0.0
10304,vanga,0.0
10305,vane,0.0
10306,vander,0.0
10307,vandabrina,0.0
10308,vanamente,0.0
10309,vanagloriosi,0.0
10310,vanagloria,0.0
10311,vana,0.0
10312,van,0.0
10313,vampe,0.0
10314,vampa,0.0
10315,valverde,0.0
10316,valvas,0.0
10317,valuto,0.0
10318,valuta,0.0
10319,valuerit,0.0
10320,valsero,0.0
10321,valse,0.0
10322,valoroso,0.0
10323,vanità,0.0
10324,vanni,0.0
10325,vannis,0.0
10326,varca,0.0
10327,variassino,0.0
10328,variasse,0.0
10329,variarla,0.0
10330,variare,0.0
10331,variandole,0.0
10332,variando,0.0
10333,variamente,0.0
10334,variai,0.0
10335,vari,0.0
10336,varchi,0.0
10337,vapori,0.0
10338,vanno,0.0
10339,vapore,0.0
10340,vanto,0.0
10341,vanti,0.0
10342,vante,0.0
10343,vantandosi,0.0
10344,vantamenti,0.0
10345,vantaggio,0.0
10346,vano,0.0
10347,vannucci,0.0
10348,vannoccio,0.0
10349,vedendolo,0.0
10350,vedendosi,0.0
10351,vedendovi,0.0
10352,veggendosi,0.0
10353,velata,0.0
10354,velarle,0.0
10355,velando,0.0
10356,vela,0.0
10357,vel,0.0
10358,veiis,0.0
10359,vegon,0.0
10360,vegnente,0.0
10361,veglia,0.0
10362,veggonvisi,0.0
10363,veggonsi,0.0
10364,veggo,0.0
10365,veggionsi,0.0
10366,veggionoigurati,0.0
10367,veggiono,0.0
10368,veggion,0.0
10369,veggio,0.0
10370,veggiasi,0.0
10371,veggiano,0.0
10372,veggiamo,0.0
10373,veggia,0.0
10374,vegghino,0.0
10375,vegghiando,0.0
10376,velati,0.0
10377,vele,0.0
10378,veleno,0.0
10379,veltroni,0.0
10380,vendendosi,0.0
10381,vendendolo,0.0
10382,vendendole,0.0
10383,vendendo,0.0
10384,vendemmia,0.0
10385,vende,0.0
10386,venati,0.0
10387,vena,0.0
10388,veluto,0.0
10389,velut,0.0
10390,velocità,0.0
10391,velenosissimo,0.0
10392,veloce,0.0
10393,velo,0.0
10394,velluto,0.0
10395,velluti,0.0
10396,vello,0.0
10397,velli,0.0
10398,vellet,0.0
10399,vellano,0.0
10400,velini,0.0
10401,veli,0.0
10402,vegghia,0.0
10403,veggendomi,0.0
10404,veder,0.0
10405,veggendolo,0.0
10406,vedi,0.0
10407,vedevisi,0.0
10408,vedevasi,0.0
10409,vedevano,0.0
10410,vedeva,0.0
10411,vedetelo,0.0
10412,vedete,0.0
10413,vedeste,0.0
10414,vedessino,0.0
10415,vedessi,0.0
10416,vedessero,0.0
10417,vedesseno,0.0
10418,vedesse,0.0
10419,vedervisi,0.0
10420,vedervi,0.0
10421,vederne,0.0
10422,vedermi,0.0
10423,vederlo,0.0
10424,vederli,0.0
10425,vederle,0.0
10426,vederla,0.0
10427,vedergli,0.0
10428,vederebbe,0.0
10429,vedova,0.0
10430,vedove,0.0
10431,vedovile,0.0
10432,veduti,0.0
10433,veggendoli,0.0
10434,veggendola,0.0
10435,veggendo,0.0
10436,veggano,0.0
10437,vegga,0.0
10438,vegg,0.0
10439,veemenzia,0.0
10440,veemenza,0.0
10441,vedutolo,0.0
10442,vedutigli,0.0
10443,vedutasi,0.0
10444,vedovo,0.0
10445,veduta,0.0
10446,vedrò,0.0
10447,vedrete,0.0
10448,vedremo,0.0
10449,vedrem,0.0
10450,vedrebbono,0.0
10451,vedrebbe,0.0
10452,vedrassi,0.0
10453,vedranno,0.0
10454,vedrai,0.0
10455,valorosissimo,0.0
10456,valorosi,0.0
10457,valorosamente,0.0
10458,urius,0.0
10459,usate,0.0
10460,usatasi,0.0
10461,usata,0.0
10462,usassero,0.0
10463,usasse,0.0
10464,usarsi,0.0
10465,usarono,0.0
10466,usarli,0.0
10467,usare,0.0
10468,usar,0.0
10469,usanze,0.0
10470,usanza,0.0
10471,usano,0.0
10472,usandovisi,0.0
10473,usandovi,0.0
10474,usandosi,0.0
10475,usando,0.0
10476,usa,0.0
10477,urto,0.0
10478,urtava,0.0
10479,urtano,0.0
10480,urta,0.0
10481,ursino,0.0
10482,usategli,0.0
10483,usato,0.0
10484,usattini,0.0
10485,uscisse,0.0
10486,uscì,0.0
10487,uscivano,0.0
10488,usciva,0.0
10489,uscitone,0.0
10490,uscitogli,0.0
10491,uscito,0.0
10492,usciti,0.0
10493,uscite,0.0
10494,uscita,0.0
10495,uscissero,0.0
10496,uscirono,0.0
10497,usava,0.0
10498,usciron,0.0
10499,uscirne,0.0
10500,uscirgli,0.0
10501,uscire,0.0
10502,uscir,0.0
10503,uscio,0.0
10504,usci,0.0
10505,uscetto,0.0
10506,uscendo,0.0
10507,usavano,0.0
10508,urna,0.0
10509,urio,0.0
10510,usitato,0.0
10511,uria,0.0
10512,univano,0.0
10513,univa,0.0
10514,unitosi,0.0
10515,unito,0.0
10516,unitissima,0.0
10517,uniti,0.0
10518,unite,0.0
10519,unitamente,0.0
10520,unita,0.0
10521,unisse,0.0
10522,unisce,0.0
10523,unir,0.0
10524,unione,0.0
10525,unigo,0.0
10526,unicus,0.0
10527,unico,0.0
10528,unica,0.0
10529,uni,0.0
10530,unghioni,0.0
10531,unghero,0.0
10532,ungheria,0.0
10533,ungheri,0.0
10534,ungheresca,0.0
10535,universale,0.0
10536,universali,0.0
10537,universalità,0.0
10538,uovoli,0.0
10539,uri,0.0
10540,urbs,0.0
10541,urbis,0.0
10542,urbinati,0.0
10543,urbinate,0.0
10544,urbi,0.0
10545,urbem,0.0
10546,urbe,0.0
10547,urbano,0.0
10548,uovolo,0.0
10549,uovo,0.0
10550,università,0.0
10551,uova,0.0
10552,uomo,0.0
10553,unì,0.0
10554,unus,0.0
10555,untumi,0.0
10556,unto,0.0
10557,unti,0.0
10558,unse,0.0
10559,unquam,0.0
10560,universo,0.0
10561,usi,0.0
10562,usopo,0.0
10563,valorosa,0.0
10564,vaghissima,0.0
10565,valentino,0.0
10566,valente,0.0
10567,valent,0.0
10568,vale,0.0
10569,valdorcia,0.0
10570,valdinievole,0.0
10571,valdichiana,0.0
10572,valdelsa,0.0
10573,valdarno,0.0
10574,valdarabrini,0.0
10575,valdanbrini,0.0
10576,valdambrina,0.0
10577,valcenni,0.0
10578,valbuona,0.0
10579,valasca,0.0
10580,val,0.0
10581,vaiaio,0.0
10582,vai,0.0
10583,vago,0.0
10584,vagliono,0.0
10585,vaglia,0.0
10586,vaghissimo,0.0
10587,vaghissimi,0.0
10588,valentissimo,0.0
10589,valentuomini,0.0
10590,valentuomo,0.0
10591,valevano,0.0
10592,valori,0.0
10593,valore,0.0
10594,valor,0.0
10595,valmorana,0.0
10596,vallonbrosa,0.0
10597,vallombrosa,0.0
10598,valli,0.0
10599,valletta,0.0
10600,valle,0.0
10601,vall,0.0
10602,valeva,0.0
10603,valenza,0.0
10604,valessino,0.0
10605,valessi,0.0
10606,valesse,0.0
10607,valesius,0.0
10608,valesio,0.0
10609,valersi,0.0
10610,valersene,0.0
10611,valerio,0.0
10612,valereso,0.0
10613,valere,0.0
10614,vaghissime,0.0
10615,vaghezze,0.0
10616,usorono,0.0
10617,vaghezza,0.0
10618,uxore,0.0
10619,uxor,0.0
10620,uve,0.0
10621,uva,0.0
10622,utrecht,0.0
10623,utrech,0.0
10624,utpote,0.0
10625,utilità,0.0
10626,utilissimo,0.0
10627,utilissimi,0.0
10628,utilissime,0.0
10629,utilissima,0.0
10630,utili,0.0
10631,util,0.0
10632,uti,0.0
