,term,score
990,tertii,5.436751534363128
991,duci,5.436751534363128
992,urio,5.436751534363128
993,uri,5.436751534363128
994,attaccategli,5.436751534363128
995,alquante,5.436751534363128
996,sagrificii,5.436751534363128
997,urbem,5.436751534363128
998,lanuggine,5.436751534363128
999,ingreditur,5.436751534363128
1000,crescente,5.436751534363128
1001,curante,5.436751534363128
1002,copiis,5.436751534363128
1003,trasmuti,5.436751534363128
1004,condé,5.436751534363128
1005,conferiate,5.436751534363128
1006,operari,5.436751534363128
1007,presupongo,5.436751534363128
1008,sbarca,5.436751534363128
1009,copiarum,5.436751534363128
1010,balene,5.436751534363128
1011,togliendone,5.436751534363128
1012,trasformarsi,5.436751534363128
1013,trasforma,5.436751534363128
1014,sbalordito,5.436751534363128
1015,stupido,5.436751534363128
1016,consentire,5.436751534363128
1017,espero,5.436751534363128
1018,rote,5.436751534363128
1019,esercizi,5.436751534363128
1020,rivelato,5.436751534363128
1021,nasse,5.436751534363128
1022,transfigurazione,5.436751534363128
1023,aventa,5.436751534363128
1024,transfertur,5.436751534363128
1025,aventino,5.436751534363128
1026,tranquillitatem,5.436751534363128
1027,prudentior,5.436751534363128
1028,premevano,5.436751534363128
1029,baciarlo,5.436751534363128
1030,tramonti,5.436751534363128
1031,noiose,5.436751534363128
1032,farnesiae,5.436751534363128
1033,rivolgendosela,5.436751534363128
1034,interrotte,5.436751534363128
1035,muscoloso,5.436751534363128
1036,intestinis,5.436751534363128
1037,hominibus,5.436751534363128
1038,horatio,5.436751534363128
1039,horatium,5.436751534363128
1040,stropiato,5.436751534363128
1041,talari,5.436751534363128
1042,eneida,5.436751534363128
1043,hostem,5.436751534363128
1044,conducendolo,5.436751534363128
1045,intervallo,5.436751534363128
1046,nominate,5.436751534363128
1047,prevenirlo,5.436751534363128
1048,interroppero,5.436751534363128
1049,riuscirno,5.436751534363128
1050,interrompesse,5.436751534363128
1051,sbigottiti,5.436751534363128
1052,interpretarle,5.436751534363128
1053,interpretante,5.436751534363128
1054,pregarla,5.436751534363128
1055,interposizione,5.436751534363128
1056,ritu,5.436751534363128
1057,iacobaccio,5.436751534363128
1058,rovesciare,5.436751534363128
1059,nominando,5.436751534363128
1060,farnesium,5.436751534363128
1061,farnesiam,5.436751534363128
1062,condusce,5.436751534363128
1063,sanguigno,5.436751534363128
1064,illuminando,5.436751534363128
1065,principatum,5.436751534363128
1066,inorato,5.436751534363128
1067,approbantibus,5.436751534363128
1068,appropriata,5.436751534363128
1069,appropriate,5.436751534363128
1070,imerga,5.436751534363128
1071,superatis,5.436751534363128
1072,nil,5.436751534363128
1073,nemors,5.436751534363128
1074,oracoli,5.436751534363128
1075,falda,5.436751534363128
1076,nepotem,5.436751534363128
1077,imitassero,5.436751534363128
1078,torrone,5.436751534363128
1079,familiae,5.436751534363128
1080,aviam,5.436751534363128
1081,rosae,5.436751534363128
1082,cornette,5.436751534363128
1083,romanam,5.436751534363128
1084,avus,5.436751534363128
1085,falerio,5.436751534363128
1086,arabia,5.436751534363128
1087,svegli,5.436751534363128
1088,svanite,5.436751534363128
1089,falsatori,5.436751534363128
1090,arc,5.436751534363128
1091,imminenti,5.436751534363128
1092,nicolaus,5.436751534363128
1093,orbatello,5.436751534363128
1094,arcent,5.436751534363128
1095,preparazione,5.436751534363128
1096,avvertendo,5.436751534363128
1097,naviganti,5.436751534363128
1098,nisi,5.436751534363128
1099,rivolgerei,5.436751534363128
1100,navilio,5.436751534363128
1101,factione,5.436751534363128
1102,illumini,5.436751534363128
1103,fantasme,5.436751534363128
1104,averete,5.436751534363128
1105,taccia,5.436751534363128
1106,oposito,5.436751534363128
1107,instabili,5.436751534363128
1108,roano,5.436751534363128
1109,imaginiate,5.436751534363128
1110,imparasseno,5.436751534363128
1111,insignitus,5.436751534363128
1112,summae,5.436751534363128
1113,negromanti,5.436751534363128
1114,traduxit,5.436751534363128
1115,ninfale,5.436751534363128
1116,insidiatori,5.436751534363128
1117,insensati,5.436751534363128
1118,insensate,5.436751534363128
1119,negocio,5.436751534363128
1120,tradit,5.436751534363128
1121,negocium,5.436751534363128
1122,avvicinasse,5.436751534363128
1123,prepararono,5.436751534363128
1124,avvertirà,5.436751534363128
1125,coronatur,5.436751534363128
1126,opposita,5.436751534363128
1127,barbuto,5.436751534363128
1128,nonarum,5.436751534363128
1129,intranti,5.436751534363128
1130,faccinsi,5.436751534363128
1131,panieri,5.436751534363128
1132,amill,5.436751534363128
1133,amillo,5.436751534363128
1134,amiraglio,5.436751534363128
1135,stiacciata,5.436751534363128
1136,mortui,5.436751534363128
1137,egeo,5.436751534363128
1138,componendola,5.436751534363128
1139,egizii,5.436751534363128
1140,componendone,5.436751534363128
1141,scerrò,5.436751534363128
1142,mostacci,5.436751534363128
1143,truovato,5.436751534363128
1144,ammissam,5.436751534363128
1145,turbatis,5.436751534363128
1146,ircano,5.436751534363128
1147,ristringesse,5.436751534363128
1148,novantacinque,5.436751534363128
1149,stimarsi,5.436751534363128
1150,mostrarei,5.436751534363128
1151,amonirà,5.436751534363128
1152,ipsis,5.436751534363128
1153,faccisi,5.436751534363128
1154,fecciono,5.436751534363128
1155,bellona,5.436751534363128
1156,quadrotti,5.436751534363128
1157,crespa,5.436751534363128
1158,tinelli,5.436751534363128
1159,nubiloso,5.436751534363128
1160,tiara,5.436751534363128
1161,annunziano,5.436751534363128
1162,constanti,5.436751534363128
1163,indirizzo,5.436751534363128
1164,telona,5.436751534363128
1165,cuoprino,5.436751534363128
1166,cuopra,5.436751534363128
1167,alzi,5.436751534363128
1168,statosi,5.436751534363128
1169,inarcate,5.436751534363128
1170,istrici,5.436751534363128
1171,morderlo,5.436751534363128
1172,papavero,5.436751534363128
1173,indorata,5.436751534363128
1174,constituitur,5.436751534363128
1175,competevano,5.436751534363128
1176,istessono,5.436751534363128
1177,quarantaotto,5.436751534363128
1178,omaccione,5.436751534363128
1179,potremo,5.436751534363128
1180,cuccie,5.436751534363128
1181,papae,5.436751534363128
1182,tv,5.436751534363128
1183,stellata,5.436751534363128
1184,nunciat,5.436751534363128
1185,ombilico,5.436751534363128
1186,ambidui,5.436751534363128
1187,tusculani,5.436751534363128
1188,primigeniti,5.436751534363128
1189,risplendente,5.436751534363128
1190,mormori,5.436751534363128
1191,eiecta,5.436751534363128
1192,eiusdem,5.436751534363128
1193,faceano,5.436751534363128
1194,anlius,5.436751534363128
1195,elezione,5.436751534363128
1196,salvatiche,5.436751534363128
1197,trinci,5.436751534363128
1198,elicriso,5.436751534363128
1199,baston,5.436751534363128
1200,angerona,5.436751534363128
1201,mulattieri,5.436751534363128
1202,pactionibus,5.436751534363128
1203,invanum,5.436751534363128
1204,bassocci,5.436751534363128
1205,habenda,5.436751534363128
1206,tanaglia,5.436751534363128
1207,ritornerà,5.436751534363128
1208,ovata,5.436751534363128
1209,convenientemente,5.436751534363128
1210,trentasette,5.436751534363128
1211,puole,5.436751534363128
1212,streghe,5.436751534363128
1213,streme,5.436751534363128
1214,scalatori,5.436751534363128
1215,covi,5.436751534363128
1216,baronino,5.436751534363128
1217,infonder,5.436751534363128
1218,murarvi,5.436751534363128
1219,fatelo,5.436751534363128
1220,fateci,5.436751534363128
1221,henrico,5.436751534363128
1222,henry,5.436751534363128
1223,ausonio,5.436751534363128
1224,converrà,5.436751534363128
1225,gufi,5.436751534363128
1226,storti,5.436751534363128
1227,crescit,5.436751534363128
1228,facella,5.436751534363128
1229,facelle,5.436751534363128
1230,roy,5.436751534363128
1231,favoritolo,5.436751534363128
1232,arpocrate,5.436751534363128
1233,compro,5.436751534363128
1234,crescentem,5.436751534363128
1235,escluso,5.436751534363128
1236,salvaroba,5.436751534363128
1237,aureae,5.436751534363128
1238,praefectum,5.436751534363128
1239,praelio,5.436751534363128
1240,crescamus,5.436751534363128
1241,praelium,5.436751534363128
1242,guarisce,5.436751534363128
1243,importano,5.436751534363128
1244,beano,5.436751534363128
1245,triumphans,5.436751534363128
1246,auri,5.436751534363128
1247,infingardia,5.436751534363128
1248,fava,5.436751534363128
1249,batto,5.436751534363128
1250,rito,5.436751534363128
1251,invictissimus,5.436751534363128
1252,andorno,5.436751534363128
1253,guastorno,5.436751534363128
1254,agunt,5.436751534363128
1255,gonfio,5.436751534363128
1256,adeptus,5.436751534363128
1257,pedone,5.436751534363128
1258,vesciche,5.436751534363128
1259,mattiuolo,5.436751534363128
1260,venderono,5.436751534363128
1261,ghioggia,5.436751534363128
1262,luterani,5.436751534363128
1263,fingano,5.436751534363128
1264,lux,5.436751534363128
1265,gittandosela,5.436751534363128
1266,liscio,5.436751534363128
1267,matronalis,5.436751534363128
1268,matrimonium,5.436751534363128
1269,spaventano,5.436751534363128
1270,matiolo,5.436751534363128
1271,fingasi,5.436751534363128
1272,soccinto,5.436751534363128
1273,finga,5.436751534363128
1274,placidissimo,5.436751534363128
1275,carfagnana,5.436751534363128
1276,candida,5.436751534363128
1277,chieti,5.436751534363128
1278,viseo,5.436751534363128
1279,calando,5.436751534363128
1280,divisar,5.436751534363128
1281,filiam,5.436751534363128
1282,distendarò,5.436751534363128
1283,domum,5.436751534363128
1284,sparso,5.436751534363128
1285,lunam,5.436751534363128
1286,segretezza,5.436751534363128
1287,virginale,5.436751534363128
1288,pompeio,5.436751534363128
1289,ranutius,5.436751534363128
1290,gallorum,5.436751534363128
1291,ponendone,5.436751534363128
1292,vaticinii,5.436751534363128
1293,figurerei,5.436751534363128
1294,spe,5.436751534363128
1295,adorasse,5.436751534363128
1296,adorata,5.436751534363128
1297,divulgata,5.436751534363128
1298,peccat,5.436751534363128
1299,rapatumò,5.436751534363128
1300,maestraccio,5.436751534363128
1301,rapattumarono,5.436751534363128
1302,cios,5.436751534363128
1303,madamisella,5.436751534363128
1304,macrobio,5.436751534363128
1305,carso,5.436751534363128
1306,rapacità,5.436751534363128
1307,disposizion,5.436751534363128
1308,calarsi,5.436751534363128
1309,rincresce,5.436751534363128
1310,forbice,5.436751534363128
1311,smaltiscono,5.436751534363128
1312,giudicandolo,5.436751534363128
1313,galliae,5.436751534363128
1314,giaccia,5.436751534363128
1315,matassa,5.436751534363128
1316,vecchiarella,5.436751534363128
1317,dimandaranno,5.436751534363128
1318,matematici,5.436751534363128
1319,riescano,5.436751534363128
1320,gallina,5.436751534363128
1321,collocat,5.436751534363128
1322,gallis,5.436751534363128
1323,dichino,5.436751534363128
1324,plurima,5.436751534363128
1325,dianam,5.436751534363128
1326,dividasi,5.436751534363128
1327,videntur,5.436751534363128
1328,veiis,5.436751534363128
1329,florentiam,5.436751534363128
1330,caggiano,5.436751534363128
1331,recipere,5.436751534363128
1332,capiversi,5.436751534363128
1333,accenda,5.436751534363128
1334,plurimum,5.436751534363128
1335,soglion,5.436751534363128
1336,cantino,5.436751534363128
1337,vim,5.436751534363128
1338,dittamo,5.436751534363128
1339,donec,5.436751534363128
1340,genii,5.436751534363128
1341,solitudo,5.436751534363128
1342,persichi,5.436751534363128
1343,aeternus,5.436751534363128
1344,lemurii,5.436751534363128
1345,persico,5.436751534363128
1346,georgica,5.436751534363128
1347,accennisi,5.436751534363128
1348,pendano,5.436751534363128
1349,vigilanzia,5.436751534363128
1350,lenno,5.436751534363128
1351,accettate,5.436751534363128
1352,ciaschedun,5.436751534363128
1353,longitudine,5.436751534363128
1354,lenticchie,5.436751534363128
1355,denotargli,5.436751534363128
1356,reducendum,5.436751534363128
1357,denotare,5.436751534363128
1358,cagionato,5.436751534363128
1359,vincastro,5.436751534363128
1360,adulteri,5.436751534363128
1361,cimerii,5.436751534363128
1362,livo,5.436751534363128
1363,fit,5.436751534363128
1364,cingoli,5.436751534363128
1365,lucis,5.436751534363128
1366,busola,5.436751534363128
1367,folte,5.436751534363128
1368,bussel,5.436751534363128
1369,sparite,5.436751534363128
1370,collatione,5.436751534363128
1371,lete,5.436751534363128
1372,veteris,5.436751534363128
1373,dignitate,5.436751534363128
1374,spargessero,5.436751534363128
1375,finestroni,5.436751534363128
1376,lucidi,5.436751534363128
1377,accompagnamento,5.436751534363128
1378,butta,5.436751534363128
1379,dict,5.436751534363128
1380,vinctum,5.436751534363128
1381,girino,5.436751534363128
1382,deligitur,5.436751534363128
1383,abruzzo,5.436751534363128
1384,donniciola,5.436751534363128
1385,ranciato,5.436751534363128
1386,rainerius,5.436751534363128
1387,cacci,5.436751534363128
1388,disturbare,5.436751534363128
1389,solvitur,5.436751534363128
1390,lucem,5.436751534363128
1391,melighini,5.436751534363128
1392,rattenuto,5.436751534363128
1393,agere,5.436751534363128
1394,dedicat,5.436751534363128
1395,acrosticoheus,5.436751534363128
1396,fronde,5.436751534363128
1397,fosche,5.436751534363128
1398,votum,5.436751534363128
1399,ributtò,5.436751534363128
1400,veneree,5.436751534363128
1401,gioambatista,5.436751534363128
1402,portatore,5.436751534363128
1403,frugnolo,5.436751534363128
1404,ribellata,5.436751534363128
1405,figliola,5.436751534363128
1406,fosforo,5.436751534363128
1407,sore,5.436751534363128
1408,adolescentem,5.436751534363128
1409,levatoi,5.436751534363128
1410,1435,5.436751534363128
1411,agiungendovi,5.436751534363128
1412,righe,5.436751534363128
1413,speramus,5.436751534363128
1414,civette,5.436751534363128
1415,respondono,5.436751534363128
1416,marziano,5.436751534363128
1417,lavazione,5.436751534363128
1418,lavate,5.436751534363128
1419,sperabimus,5.436751534363128
1420,cavassero,5.436751534363128
1421,cavatori,5.436751534363128
1422,civibus,5.436751534363128
1423,vormanzia,5.436751534363128
1424,raffreddano,5.436751534363128
1425,pepoli,5.436751534363128
1426,mamelle,5.436751534363128
1427,agit,5.436751534363128
1428,sfondrato,5.436751534363128
1429,sfonderei,5.436751534363128
1430,sfondate,5.436751534363128
1431,fratri,5.436751534363128
1432,liberae,5.436751534363128
1433,rappresentandosi,5.436751534363128
1434,france,5.436751534363128
1435,revelare,5.436751534363128
1436,fratris,5.436751534363128
1437,veniziani,5.436751534363128
1438,sospirarla,5.436751534363128
1439,admonet,5.436751534363128
1440,discordiis,5.436751534363128
1441,rappresentassero,5.436751534363128
1442,francorum,5.436751534363128
1443,dovrà,5.436751534363128
1444,rappresentarla,5.436751534363128
1445,resuscitasse,5.436751534363128
1446,restituitur,5.436751534363128
1447,zidi,5.436751534363128
1448,sos,5.436751534363128
1449,mandre,5.436751534363128
1450,revocavit,5.436751534363128
1451,agramente,5.436751534363128
1452,mandi,5.436751534363128
1453,civitati,5.436751534363128
1454,brillante,5.436751534363128
1455,brinto,5.436751534363128
1456,sorgere,5.436751534363128
1457,decem,5.436751534363128
1458,dis,5.436751534363128
1459,sorge,5.436751534363128
1460,rapresenteranno,5.436751534363128
1461,cerchiate,5.436751534363128
1462,liberat,5.436751534363128
1463,pontificii,5.436751534363128
1464,capit,5.436751534363128
1465,determinaremo,5.436751534363128
1466,sigillata,5.436751534363128
1467,signum,5.436751534363128
1468,significa,5.436751534363128
1469,giambattista,5.436751534363128
1470,volentoroso,5.436751534363128
1471,sedis,5.436751534363128
1472,reor,5.436751534363128
1473,spei,5.436751534363128
1474,vogli,5.436751534363128
1475,dipingasi,5.436751534363128
