,term,score
1106,portigli,0.0
1107,portigiani,0.0
1108,portiere,0.0
1109,poveretto,0.0
1110,portiera,0.0
1111,portico,0.0
1112,poveri,0.0
1113,poverissimo,0.0
1114,porticelle,0.0
1115,porticciuole,0.0
1116,portica,0.0
1117,portiate,0.0
1118,poverine,0.0
1119,portiamo,0.0
1120,porti,0.0
1121,poverino,0.0
1122,portatela,0.0
1123,portate,0.0
1124,porse,0.0
1125,portata,0.0
1126,praecipueque,0.0
1127,portanti,0.0
1128,portandosi,0.0
1129,portandosene,0.0
1130,praecipuum,0.0
1131,portandola,0.0
1132,praeclara,0.0
1133,praedicto,0.0
1134,portandogli,0.0
1135,portando,0.0
1136,praefectum,0.0
1137,praelio,0.0
1138,portan,0.0
1139,portamenti,0.0
1140,portamela,0.0
1141,portam,0.0
1142,portai,0.0
1143,porsi,0.0
1144,porsena,0.0
1145,praecio,0.0
1146,portar,0.0
1147,portare,0.0
1148,portasegli,0.0
1149,pozzolane,0.0
1150,portassono,0.0
1151,pozzolatico,0.0
1152,pozzuolo,0.0
1153,portassino,0.0
1154,portassi,0.0
1155,portassero,0.0
1156,portasse,0.0
1157,portarsi,0.0
1158,portargli,0.0
1159,praecepta,0.0
1160,portarsene,0.0
1161,portarono,0.0
1162,praecessorum,0.0
1163,portarne,0.0
1164,portarlo,0.0
1165,portarle,0.0
1166,portarla,0.0
1167,10,0.0
1168,pietre,0.0
1169,pisa,0.0
1170,pepoli,0.0
1171,perder,0.0
1172,perdendomi,0.0
1173,perdendo,0.0
1174,perde,0.0
1175,perda,0.0
1176,percussori,0.0
1177,percuotono,0.0
1178,percuoteva,0.0
1179,percuoterla,0.0
1180,percuotere,0.0
1181,percuote,0.0
1182,percuota,0.0
1183,percotessero,0.0
1184,percotendosi,0.0
1185,percotendogli,0.0
1186,percotendo,0.0
1187,percosso,0.0
1188,percossi,0.0
1189,percosse,0.0
1190,percossa,0.0
1191,perch,0.0
1192,percelebris,0.0
1193,pera,0.0
1194,perdere,0.0
1195,perderono,0.0
1196,perdersi,0.0
1197,perdona,0.0
1198,perdoni,0.0
1199,perdonava,0.0
1200,perdonato,0.0
1201,perdonate,0.0
1202,perdonassi,0.0
1203,perdonarono,0.0
1204,perdonargli,0.0
1205,perdonare,0.0
1206,perdonanze,0.0
1207,perdonando,0.0
1208,perdomita,0.0
1209,perdervi,0.0
1210,perdo,0.0
1211,perdizione,0.0
1212,perdita,0.0
1213,perdino,0.0
1214,perdimento,0.0
1215,perdiderat,0.0
1216,perdevano,0.0
1217,perdeva,0.0
1218,perdessi,0.0
1219,perdesse,0.0
1220,peppoli,0.0
1221,peperigni,0.0
1222,penni,0.0
1223,pepe,0.0
1224,pensier,0.0
1225,pensi,0.0
1226,penserà,0.0
1227,pensavano,0.0
1228,pensava,0.0
1229,pensatovi,0.0
1230,pensato,0.0
1231,pensate,0.0
1232,pensatamente,0.0
1233,pensata,0.0
1234,pensassi,0.0
1235,pensasse,0.0
1236,pensarvi,0.0
1237,pensarono,0.0
1238,pensarlo,0.0
1239,pensare,0.0
1240,pensar,0.0
1241,pensano,0.0
1242,pensandosi,0.0
1243,pensando,0.0
1244,pensamento,0.0
1245,pensai,0.0
1246,pensa,0.0
1247,pensieri,0.0
1248,pensiero,0.0
1249,pensione,0.0
1250,pentita,0.0
1251,penò,0.0
1252,pentì,0.0
1253,pentolino,0.0
1254,pentolini,0.0
1255,pentole,0.0
1256,pentola,0.0
1257,pentiva,0.0
1258,pentitosi,0.0
1259,pentito,0.0
1260,pentiti,0.0
1261,pentirsi,0.0
1262,pensioni,0.0
1263,pentirono,0.0
1264,pentire,0.0
1265,pentimento,0.0
1266,pentendosi,0.0
1267,pentecoste,0.0
1268,pentagono,0.0
1269,pensò,0.0
1270,pensoso,0.0
1271,pensorono,0.0
1272,penso,0.0
1273,perdono,0.0
1274,perdonò,0.0
1275,perduta,0.0
1276,perdute,0.0
1277,perse,0.0
1278,persa,0.0
1279,perpetuo,0.0
1280,perpetuitatem,0.0
1281,perpetue,0.0
1282,perpetuamente,0.0
1283,perpetualmente,0.0
1284,perpetua,0.0
1285,perperigno,0.0
1286,pero,0.0
1287,perni,0.0
1288,permutar,0.0
1289,permuta,0.0
1290,permultos,0.0
1291,permise,0.0
1292,permettono,0.0
1293,permettere,0.0
1294,permette,0.0
1295,permesso,0.0
1296,perle,0.0
1297,peritissimo,0.0
1298,peritissimi,0.0
1299,periti,0.0
1300,persecutori,0.0
1301,persecuzione,0.0
1302,persecuzioni,0.0
1303,perso,0.0
1304,persuadesse,0.0
1305,persuadermi,0.0
1306,persuadere,0.0
1307,persuader,0.0
1308,persuadendosi,0.0
1309,persono,0.0
1310,persone,0.0
1311,personaliter,0.0
1312,personaggi,0.0
1313,persona,0.0
1314,persico,0.0
1315,perseguita,0.0
1316,persichi,0.0
1317,perseverò,0.0
1318,perseverava,0.0
1319,perseverano,0.0
1320,perseo,0.0
1321,perseguitò,0.0
1322,perseguiti,0.0
1323,perseguitato,0.0
1324,perseguitati,0.0
1325,perseguitata,0.0
1326,perite,0.0
1327,perita,0.0
1328,perit,0.0
1329,perfecit,0.0
1330,perfezzione,0.0
1331,perfezione,0.0
1332,perfetto,0.0
1333,perfettissimo,0.0
1334,perfettissimi,0.0
1335,perfettissime,0.0
1336,perfettissima,0.0
1337,perfetti,0.0
1338,perfette,0.0
1339,perfetta,0.0
1340,perfeci,0.0
1341,perfin,0.0
1342,pereunte,0.0
1343,peregrino,0.0
1344,peregrini,0.0
1345,peregrinario,0.0
1346,peregrinaggio,0.0
1347,pere,0.0
1348,perdé,0.0
1349,perdè,0.0
1350,perduto,0.0
1351,perduti,0.0
1352,perfezzioni,0.0
1353,perfine,0.0
1354,peristilio,0.0
1355,pericolosa,0.0
1356,perirono,0.0
1357,perino,0.0
1358,perini,0.0
1359,perin,0.0
1360,perimus,0.0
1361,perillo,0.0
1362,periglio,0.0
1363,periculo,0.0
1364,pericoloso,0.0
1365,pericolosi,0.0
1366,pericolo,0.0
1367,perfino,0.0
1368,pericoli,0.0
1369,pericle,0.0
1370,pergole,0.0
1371,pergolato,0.0
1372,pergolati,0.0
1373,pergola,0.0
1374,pergentino,0.0
1375,pergamo,0.0
1376,pergami,0.0
1377,pergamena,0.0
1378,pennoni,0.0
1379,pennello,0.0
1380,persuadono,0.0
1381,patenier,0.0
1382,patriarchi,0.0
1383,patriarca,0.0
1384,patriae,0.0
1385,patrem,0.0
1386,patmos,0.0
1387,pativano,0.0
1388,pativa,0.0
1389,patito,0.0
1390,patiti,0.0
1391,patissi,0.0
1392,patisse,0.0
1393,patiscono,0.0
1394,patisce,0.0
1395,patirono,0.0
1396,patire,0.0
1397,patir,0.0
1398,pathmos,0.0
1399,paternostri,0.0
1400,paterno,0.0
1401,paterni,0.0
1402,paterne,0.0
1403,paternamente,0.0
1404,paterna,0.0
1405,patrie,0.0
1406,patrimonio,0.0
1407,patrone,0.0
1408,paura,0.0
1409,pavone,0.0
1410,pavonazzo,0.0
1411,pavolo,0.0
1412,pavimento,0.0
1413,pavimenti,0.0
1414,pavia,0.0
1415,pausania,0.0
1416,pauroso,0.0
1417,paurosa,0.0
1418,paure,0.0
1419,pauperibus,0.0
1420,patroni,0.0
1421,paulus,0.0
1422,paulo,0.0
1423,paulino,0.0
1424,paulina,0.0
1425,pauli,0.0
1426,paulatim,0.0
1427,paula,0.0
1428,patì,0.0
1429,patto,0.0
1430,patti,0.0
1431,pater,0.0
1432,patendo,0.0
1433,pennelli,0.0
1434,pasture,0.0
1435,passerotto,0.0
1436,passerino,0.0
1437,passerini,0.0
1438,passerebbe,0.0
1439,passeggiare,0.0
1440,passeggia,0.0
1441,passeggeri,0.0
1442,passavono,0.0
1443,passavanti,0.0
1444,passavano,0.0
1445,passava,0.0
1446,passatosi,0.0
1447,passatolo,0.0
1448,passato,0.0
1449,passati,0.0
1450,passatempo,0.0
1451,passatempi,0.0
1452,passate,0.0
1453,passatagli,0.0
1454,passata,0.0
1455,passassi,0.0
1456,passassero,0.0
1457,passasse,0.0
1458,passerò,0.0
1459,passi,0.0
1460,passignano,0.0
1461,pastorale,0.0
1462,pasturando,0.0
1463,pasturale,0.0
1464,pastosa,0.0
1465,pastorino,0.0
1466,pastorin,0.0
1467,pastori,0.0
1468,pastorello,0.0
1469,pastorelli,0.0
1470,pastore,0.0
1471,pastorali,0.0
1472,pastor,0.0
1473,passion,0.0
1474,pasto,0.0
1475,pastinache,0.0
1476,pasticcio,0.0
1477,pasti,0.0
1478,paste,0.0
1479,pasta,0.0
1480,passono,0.0
1481,passo,0.0
1482,passioni,0.0
1483,passione,0.0
1484,pavoni,0.0
1485,pax,0.0
1486,paziente,0.0
1487,pazientissimo,0.0
1488,pende,0.0
1489,pendano,0.0
1490,pendagli,0.0
1491,penava,0.0
1492,penatovi,0.0
1493,penato,0.0
1494,penassono,0.0
1495,penasse,0.0
1496,penarono,0.0
1497,penar,0.0
1498,penando,0.0
1499,pena,0.0
1500,peloso,0.0
1501,peloro,0.0
1502,pelo,0.0
1503,pelliceria,0.0
1504,pellicano,0.0
1505,pelli,0.0
1506,pellegrino,0.0
1507,pellegrini,0.0
1508,pellegrinario,0.0
1509,pelle,0.0
1510,peli,0.0
1511,pendente,0.0
1512,pendenti,0.0
1513,pendere,0.0
1514,penetrativo,0.0
1515,pennelleggia,0.0
1516,pennellate,0.0
1517,pennegli,0.0
1518,penne,0.0
1519,pennato,0.0
1520,penna,0.0
1521,penitenziere,0.0
1522,penitenziali,0.0
1523,penitenzia,0.0
1524,penitenza,0.0
1525,penetrasse,0.0
1526,pendessero,0.0
1527,penetrano,0.0
1528,penetrando,0.0
1529,penelope,0.0
1530,penello,0.0
1531,penelli,0.0
1532,pene,0.0
1533,pendono,0.0
1534,pendio,0.0
1535,pendevano,0.0
1536,pendessi,0.0
1537,pelegrini,0.0
1538,pelagio,0.0
1539,pel,0.0
1540,peccano,0.0
1541,pecchie,0.0
1542,peccatrice,0.0
1543,peccatori,0.0
1544,peccato,0.0
1545,peccatis,0.0
1546,peccati,0.0
1547,peccat,0.0
1548,peccarono,0.0
1549,peccare,0.0
1550,peccar,0.0
1551,pecca,0.0
1552,pecora,0.0
1553,pe,0.0
1554,pazzo,0.0
1555,pazzie,0.0
1556,pazzia,0.0
1557,pazzi,0.0
1558,pazze,0.0
1559,pazzamente,0.0
1560,pazza,0.0
1561,pazienzia,0.0
1562,pazienza,0.0
1563,pece,0.0
1564,pecoraio,0.0
1565,pegnorò,0.0
1566,pegaso,0.0
1567,pegno,0.0
1568,peggiori,0.0
1569,peggiore,0.0
1570,peggiorato,0.0
1571,peggiorata,0.0
1572,peggiorare,0.0
1573,peggiorando,0.0
1574,peggioramento,0.0
1575,peggior,0.0
1576,peggio,0.0
1577,peduccio,0.0
1578,pecore,0.0
1579,peducci,0.0
1580,pedoni,0.0
1581,pedone,0.0
1582,pedate,0.0
1583,pedante,0.0
1584,pedale,0.0
1585,peculiare,0.0
1586,pecorino,0.0
1587,pecori,0.0
1588,pecorelle,0.0
1589,persuadeva,0.0
1590,persuase,0.0
1591,pis,0.0
1592,piegando,0.0
1593,pieri,0.0
1594,piergiovanni,0.0
1595,piergattolini,0.0
1596,pierfrancesco,0.0
1597,pierantonio,0.0
1598,pieraccino,0.0
1599,pier,0.0
1600,pieque,0.0
1601,pienza,0.0
1602,pieno,0.0
1603,pienissima,0.0
1604,pieni,0.0
1605,piene,0.0
1606,pienamente,0.0
1607,pien,0.0
1608,piegò,0.0
1609,pieghi,0.0
1610,piegheggiare,0.0
1611,pieghe,0.0
1612,piegavano,0.0
1613,piegato,0.0
1614,piegati,0.0
1615,piegare,0.0
1616,pierin,0.0
1617,pierino,0.0
1618,pierio,0.0
1619,pietramaleschi,0.0
1620,piffero,0.0
1621,pifferi,0.0
1622,pifferello,0.0
1623,pietà,0.0
1624,pietropavolo,0.0
1625,pietropaulo,0.0
1626,pietro,0.0
1627,pregarla,0.0
1628,pietrasanta,0.0
1629,pietramalesco,0.0
1630,pietramala,0.0
1631,pierluigi,0.0
1632,pietoso,0.0
1633,pietosissimo,0.0
1634,pietosi,0.0
1635,pietose,0.0
1636,pietosamente,0.0
1637,pietosa,0.0
1638,pietate,0.0
1639,pietanza,0.0
1640,pieta,0.0
1641,piermaria,0.0
1642,piegano,0.0
1643,piega,0.0
1644,piazze,0.0
1645,piedistallo,0.0
1646,piccolino,0.0
1647,piccoline,0.0
1648,piccoli,0.0
1649,piccolezza,0.0
1650,piccoletto,0.0
1651,piccoletta,0.0
1652,piccola,0.0
1653,piccol,0.0
1654,picciolo,0.0
1655,piccioli,0.0
1656,picciolezza,0.0
1657,picciole,0.0
1658,picciola,0.0
1659,picciol,0.0
1660,piccino,0.0
1661,piccinino,0.0
1662,picchiava,0.0
1663,picchiato,0.0
1664,picchiare,0.0
1665,picchiar,0.0
1666,piccardo,0.0
1667,piccardia,0.0
1668,picca,0.0
1669,piccolissima,0.0
1670,piccolissime,0.0
1671,piccolissimi,0.0
1672,pictorum,0.0
1673,piedistalli,0.0
1674,piedi,0.0
1675,piedestallo,0.0
1676,piede,0.0
1677,pie,0.0
1678,pidocchio,0.0
1679,picturis,0.0
1680,picturae,0.0
1681,pictura,0.0
1682,pictum,0.0
1683,pictoris,0.0
1684,piccolissimo,0.0
1685,pictori,0.0
1686,pictores,0.0
1687,pictor,0.0
1688,picta,0.0
1689,pico,0.0
1690,pichi,0.0
1691,piche,0.0
1692,picconi,0.0
1693,piccolomini,0.0
1694,piccolo,0.0
1695,pigello,0.0
1696,pigione,0.0
1697,pigli,0.0
1698,piglia,0.0
1699,piote,0.0
1700,piombo,0.0
1701,piombino,0.0
1702,piombi,0.0
1703,pioggie,0.0
1704,pioggia,0.0
1705,piogge,0.0
1706,pinzirimonte,0.0
1707,pinzerimonte,0.0
1708,pinxit,0.0
1709,pinturichio,0.0
1710,pinturicchio,0.0
1711,pintura,0.0
1712,pintore,0.0
1713,pinti,0.0
1714,pintelli,0.0
1715,pinsi,0.0
1716,pino,0.0
1717,pingo,0.0
1718,pingi,0.0
1719,pingere,0.0
1720,pinger,0.0
1721,pingendo,0.0
1722,piovane,0.0
1723,piovano,0.0
1724,piove,0.0
1725,pippioni,0.0
1726,pirro,0.0
1727,pironi,0.0
1728,piramo,0.0
1729,piramidi,0.0
1730,piramide,0.0
1731,piramidati,0.0
1732,piramidalmente,0.0
1733,piramidali,0.0
1734,piramidale,0.0
1735,pippo,0.0
1736,pipistrelli,0.0
1737,piovendo,0.0
1738,pipistregli,0.0
1739,pipino,0.0
1740,piovvero,0.0
1741,piovuti,0.0
1742,piovuta,0.0
1743,piovosi,0.0
1744,piovono,0.0
1745,pioveva,0.0
1746,piovesse,0.0
1747,piovere,0.0
1748,pingendi,0.0
1749,pingant,0.0
1750,pinadoro,0.0
1751,pigliarsene,0.0
1752,piglieranno,0.0
1753,pigliavano,0.0
1754,pigliava,0.0
1755,pigliatela,0.0
1756,pigliategli,0.0
1757,pigliate,0.0
1758,pigliassi,0.0
1759,pigliassero,0.0
1760,pigliasse,0.0
1761,pigliarsi,0.0
1762,pigliarsela,0.0
1763,piglion,0.0
1764,pigliarono,0.0
1765,pigliarne,0.0
1766,pigliarlo,0.0
1767,pigliarebbe,0.0
1768,pigliare,0.0
1769,pigliar,0.0
1770,pigliano,0.0
1771,pigliandosi,0.0
1772,pigliandola,0.0
1773,pigliando,0.0
1774,piglio,0.0
1775,pigliò,0.0
1776,pinadori,0.0
1777,pila,0.0
1778,pina,0.0
1779,piloto,0.0
1780,pilo,0.0
1781,pili,0.0
1782,pile,0.0
1783,pilato,0.0
1784,pilastroni,0.0
1785,pilastro,0.0
1786,pilastri,0.0
1787,pilastrelli,0.0
1788,piissimi,0.0
1789,pigmalione,0.0
1790,pii,0.0
1791,pigrizia,0.0
1792,pignere,0.0
1793,pigner,0.0
1794,pignebat,0.0
1795,pigne,0.0
1796,pignatti,0.0
1797,pignatella,0.0
1798,pigna,0.0
1799,pigmei,0.0
1800,pica,0.0
1801,piave,0.0
1802,persuasero,0.0
1803,peschiere,0.0
1804,pesto,0.0
1805,pestilenziale,0.0
1806,pestilenze,0.0
1807,pestilenza,0.0
1808,pestilente,0.0
1809,pestifero,0.0
1810,pestiferi,0.0
1811,pestifera,0.0
1812,peste,0.0
1813,pestare,0.0
1814,pestar,0.0
1815,pestacolori,0.0
1816,pesta,0.0
1817,pessimo,0.0
1818,pessima,0.0
1819,peso,0.0
1820,pesi,0.0
1821,pesero,0.0
1822,pesello,0.0
1823,pesellino,0.0
1824,peselli,0.0
1825,pesco,0.0
1826,pescia,0.0
1827,pestò,0.0
1828,pesò,0.0
1829,petito,0.0
1830,petrucci,0.0
1831,pezzuoli,0.0
1832,pezzo,0.0
1833,pezzetto,0.0
1834,pezzato,0.0
1835,pezzati,0.0
1836,pezza,0.0
1837,petunt,0.0
1838,petto,0.0
1839,petti,0.0
1840,petrus,0.0
1841,petronio,0.0
1842,petizione,0.0
1843,petronilla,0.0
1844,petrone,0.0
1845,petronciani,0.0
1846,petro,0.0
1847,petri,0.0
1848,petrarca,0.0
1849,petraia,0.0
1850,petra,0.0
1851,peto,0.0
1852,petizioni,0.0
1853,pesci,0.0
1854,peschiera,0.0
1855,piattole,0.0
1856,pescherie,0.0
1857,pervennero,0.0
1858,pervenne,0.0
1859,pervenivano,0.0
1860,pervenire,0.0
1861,pervengono,0.0
1862,pervenghino,0.0
1863,pervenga,0.0
1864,pervenendo,0.0
1865,peruzzi,0.0
1866,perutio,0.0
1867,perusinus,0.0
1868,perugino,0.0
1869,perugini,0.0
1870,perucci,0.0
1871,pertinenti,0.0
1872,pertiche,0.0
1873,pertica,0.0
1874,pertanto,0.0
1875,persuasono,0.0
1876,persuaso,0.0
1877,persuasioni,0.0
1878,persuasione,0.0
1879,persuasi,0.0
1880,pervenuti,0.0
1881,pervenuto,0.0
1882,perverrebbono,0.0
1883,pesca,0.0
1884,pescheria,0.0
1885,peschera,0.0
1886,pesche,0.0
1887,pesce,0.0
1888,pescatori,0.0
1889,pescatore,0.0
1890,pescare,0.0
1891,pescara,0.0
1892,pescaia,0.0
1893,pescagioni,0.0
1894,pesate,0.0
1895,perverremo,0.0
1896,pesasse,0.0
1897,pesaro,0.0
1898,pesari,0.0
1899,pesarese,0.0
1900,pesano,0.0
1901,pesando,0.0
1902,pesa,0.0
1903,però,0.0
1904,perviene,0.0
1905,perversa,0.0
1906,philippo,0.0
1907,philippus,0.0
1908,pia,0.0
1909,piaccia,0.0
1910,piangesse,0.0
1911,piangere,0.0
1912,pianger,0.0
1913,piangenti,0.0
1914,piangente,0.0
1915,piangendo,0.0
1916,piange,0.0
1917,pianga,0.0
1918,pianetti,0.0
1919,pianeti,0.0
1920,pianeta,0.0
1921,pianelle,0.0
1922,piane,0.0
1923,piancaldoli,0.0
1924,pianamente,0.0
1925,piana,0.0
1926,pian,0.0
1927,piamonte,0.0
1928,pialle,0.0
1929,piallature,0.0
1930,pialla,0.0
1931,piagnoni,0.0
1932,piagnone,0.0
1933,piangete,0.0
1934,piangeva,0.0
1935,piangono,0.0
1936,pianti,0.0
1937,piatto,0.0
1938,piatta,0.0
1939,piato,0.0
1940,piativa,0.0
1941,piatito,0.0
1942,piati,0.0
1943,piastrelle,0.0
1944,piastre,0.0
1945,piastra,0.0
1946,pianto,0.0
1947,piante,0.0
1948,piani,0.0
1949,piantava,0.0
1950,piantato,0.0
1951,piantarono,0.0
1952,piantargli,0.0
1953,piantare,0.0
1954,piantano,0.0
1955,pianta,0.0
1956,piansero,0.0
1957,pianse,0.0
1958,piano,0.0
1959,piagneva,0.0
1960,piagnesse,0.0
1961,piagnere,0.0
1962,piacer,0.0
1963,piacevano,0.0
1964,piacevagli,0.0
1965,piaceva,0.0
1966,piacessin,0.0
1967,piacessero,0.0
1968,piacesse,0.0
1969,piacerà,0.0
1970,piaceri,0.0
1971,piacergli,0.0
1972,piacerebbe,0.0
1973,piacenza,0.0
1974,piacevolezza,0.0
1975,piacendoli,0.0
1976,piacendogli,0.0
1977,piacendo,0.0
1978,piace,0.0
1979,piacciutogli,0.0
1980,piacciuto,0.0
1981,piacciute,0.0
1982,piacciuta,0.0
1983,piacciono,0.0
1984,piacciano,0.0
1985,piacevole,0.0
1986,piacevolezze,0.0
1987,piagner,0.0
1988,piaciutogli,0.0
1989,piagnendo,0.0
1990,piagne,0.0
1991,piaghe,0.0
1992,piagato,0.0
1993,piaga,0.0
1994,piae,0.0
1995,piacquero,0.0
1996,piacqueli,0.0
1997,piacque,0.0
1998,piaciutoli,0.0
1999,piaciuto,0.0
2000,piacevoli,0.0
2001,piaciutili,0.0
2002,piaciutigli,0.0
2003,piaciuti,0.0
2004,piaciute,0.0
2005,piaciutali,0.0
2006,piaciutagli,0.0
2007,piaciuta,0.0
2008,piacimento,0.0
2009,piacevono,0.0
2010,piacevolmente,0.0
2011,pregare,0.0
2012,presupongo,0.0
2013,pregarlo,0.0
2014,refert,0.0
2015,referirsene,0.0
2016,referendosi,0.0
2017,referantque,0.0
2018,ree,0.0
2019,reducendum,0.0
2020,redit,0.0
2021,redine,0.0
2022,redenzione,0.0
2023,redentore,0.0
2024,reddere,0.0
2025,recò,0.0
2026,recusassi,0.0
2027,recusasse,0.0
2028,recusarono,0.0
2029,recuperavit,0.0
2030,recuperati,0.0
2031,recta,0.0
2032,recitò,0.0
2033,recitava,0.0
2034,recitatori,0.0
2035,recitata,0.0
2036,recitasse,0.0
2037,recitarono,0.0
2038,referre,0.0
2039,referto,0.0
2040,regghino,0.0
2041,refettorio,0.0
2042,reggeva,0.0
2043,reggessino,0.0
2044,reggessi,0.0
2045,reggesse,0.0
2046,reggersi,0.0
2047,reggerla,0.0
2048,reggere,0.0
2049,regger,0.0
2050,reggente,0.0
2051,reggendosi,0.0
2052,reggendola,0.0
2053,reggendo,0.0
2054,regge,0.0
2055,reggano,0.0
2056,regga,0.0
2057,regesse,0.0
2058,reges,0.0
2059,regeret,0.0
2060,refugio,0.0
2061,refrigerio,0.0
2062,reflessi,0.0
2063,reffettorio,0.0
2064,reffetorio,0.0
2065,recitarla,0.0
2066,recitare,0.0
2067,recitando,0.0
2068,reciproca,0.0
2069,rebus,0.0
2070,rebelli,0.0
2071,rebecca,0.0
2072,reame,0.0
2073,realmente,0.0
2074,reali,0.0
2075,reale,0.0
2076,realdo,0.0
2077,re,0.0
2078,razzi,0.0
2079,razza,0.0
2080,ravvedersi,0.0
2081,ravignano,0.0
2082,raviarla,0.0
2083,ravennati,0.0
2084,ravenna,0.0
2085,ravedutosi,0.0
2086,raunandosi,0.0
2087,raugia,0.0
2088,raugei,0.0
2089,rattratti,0.0
2090,rattrappato,0.0
2091,ratto,0.0
2092,reca,0.0
2093,recalo,0.0
2094,recanati,0.0
2095,recatole,0.0
2096,recipienti,0.0
2097,recipere,0.0
2098,recinto,0.0
2099,rechino,0.0
2100,recherà,0.0
2101,recepit,0.0
2102,reccalchi,0.0
2103,recavasi,0.0
2104,recava,0.0
2105,recatosi,0.0
2106,recato,0.0
2107,recano,0.0
2108,recate,0.0
2109,recata,0.0
2110,recassi,0.0
2111,recasse,0.0
2112,recarsi,0.0
2113,recarono,0.0
2114,recargli,0.0
2115,recarebbe,0.0
2116,recare,0.0
2117,recar,0.0
2118,reggevano,0.0
2119,reggiere,0.0
2120,reportarit,0.0
2121,rendete,0.0
2122,rendessero,0.0
2123,rendesse,0.0
2124,rendersi,0.0
2125,renderono,0.0
2126,rendermegli,0.0
2127,renderla,0.0
2128,rendergli,0.0
2129,renderebbe,0.0
2130,rendere,0.0
2131,render,0.0
2132,rendendo,0.0
2133,rendea,0.0
2134,rende,0.0
2135,renda,0.0
2136,renato,0.0
2137,renaio,0.0
2138,rena,0.0
2139,remunerò,0.0
2140,remunerazioni,0.0
2141,remunerazione,0.0
2142,remuneratori,0.0
2143,remunerato,0.0
2144,remunerati,0.0
2145,rendessono,0.0
2146,rendette,0.0
