,term,score
1215,pergole,0.0
1216,pergolato,0.0
1217,pergolati,0.0
1218,pergola,0.0
1219,pergentino,0.0
1220,pergamo,0.0
1221,pergami,0.0
1222,pergamena,0.0
1223,perfino,0.0
1224,perfine,0.0
1225,perfin,0.0
1226,perfezzioni,0.0
1227,perfezzione,0.0
1228,perfezione,0.0
1229,perfetto,0.0
1230,perfettissimo,0.0
1231,perfettissimi,0.0
1232,pensano,0.0
1233,pensandosi,0.0
1234,pensamento,0.0
1235,paula,0.0
1236,paurosa,0.0
1237,passeggiare,0.0
1238,paure,0.0
1239,passerebbe,0.0
1240,pauperibus,0.0
1241,paulus,0.0
1242,paulino,0.0
1243,paulina,0.0
1244,pauli,0.0
1245,paulatim,0.0
1246,patì,0.0
1247,pausania,0.0
1248,patto,0.0
1249,patti,0.0
1250,patroni,0.0
1251,patrone,0.0
1252,patrimonio,0.0
1253,passerini,0.0
1254,patrie,0.0
1255,patriarchi,0.0
1256,patriarca,0.0
1257,patriae,0.0
1258,pauroso,0.0
1259,pavia,0.0
1260,pensai,0.0
1261,pazza,0.0
1262,peccar,0.0
1263,peccano,0.0
1264,pecca,0.0
1265,pe,0.0
1266,pazzo,0.0
1267,pazzie,0.0
1268,pazzia,0.0
1269,pazzi,0.0
1270,pazze,0.0
1271,pazzamente,0.0
1272,pazienzia,0.0
1273,pavimenti,0.0
1274,pazienza,0.0
1275,pazientissimo,0.0
1276,paziente,0.0
1277,pax,0.0
1278,pavoni,0.0
1279,pavone,0.0
1280,passeggia,0.0
1281,pavonazzo,0.0
1282,pavolo,0.0
1283,pavimento,0.0
1284,passerino,0.0
1285,patrem,0.0
1286,patmos,0.0
1287,pasto,0.0
1288,pastosa,0.0
1289,pastorino,0.0
1290,pastorin,0.0
1291,pastori,0.0
1292,pastorello,0.0
1293,pastorelli,0.0
1294,pastore,0.0
1295,pastorali,0.0
1296,pastorale,0.0
1297,pastor,0.0
1298,passi,0.0
1299,pativano,0.0
1300,passignano,0.0
1301,pastinache,0.0
1302,pasticcio,0.0
1303,pasti,0.0
1304,paste,0.0
1305,pasta,0.0
1306,passò,0.0
1307,passono,0.0
1308,passo,0.0
1309,passioni,0.0
1310,passerò,0.0
1311,pasturale,0.0
1312,pasturando,0.0
1313,pasture,0.0
1314,pativa,0.0
1315,patito,0.0
1316,patiti,0.0
1317,patissi,0.0
1318,patisse,0.0
1319,patiscono,0.0
1320,patisce,0.0
1321,patirono,0.0
1322,patire,0.0
1323,patir,0.0
1324,pathmos,0.0
1325,passerotto,0.0
1326,paternostri,0.0
1327,paterno,0.0
1328,paterni,0.0
1329,paterne,0.0
1330,paternamente,0.0
1331,paterna,0.0
1332,pater,0.0
1333,patenier,0.0
1334,patendo,0.0
1335,peccare,0.0
1336,peccarono,0.0
1337,peccat,0.0
1338,pendano,0.0
1339,pendono,0.0
1340,pendio,0.0
1341,pendevano,0.0
1342,pendessi,0.0
1343,pendessero,0.0
1344,pendere,0.0
1345,pendenti,0.0
1346,pendente,0.0
1347,pende,0.0
1348,passatolo,0.0
1349,pendagli,0.0
1350,peloro,0.0
1351,penava,0.0
1352,penatovi,0.0
1353,penato,0.0
1354,passatosi,0.0
1355,penassono,0.0
1356,penasse,0.0
1357,penarono,0.0
1358,penar,0.0
1359,penando,0.0
1360,pena,0.0
1361,pene,0.0
1362,penelli,0.0
1363,penello,0.0
1364,penelope,0.0
1365,pensa,0.0
1366,pennoni,0.0
1367,penni,0.0
1368,pennello,0.0
1369,pennelli,0.0
1370,pennelleggia,0.0
1371,pennellate,0.0
1372,pennegli,0.0
1373,penne,0.0
1374,passato,0.0
1375,pennato,0.0
1376,penna,0.0
1377,penitenziere,0.0
1378,penitenziali,0.0
1379,penitenzia,0.0
1380,penitenza,0.0
1381,penetrava,0.0
1382,penetrativo,0.0
1383,penetrasse,0.0
1384,penetrano,0.0
1385,penetrando,0.0
1386,peloso,0.0
1387,passava,0.0
1388,peccati,0.0
1389,pecorino,0.0
1390,peduccio,0.0
1391,peducci,0.0
1392,pedoni,0.0
1393,passavono,0.0
1394,pedone,0.0
1395,pedate,0.0
1396,passeggeri,0.0
1397,pedante,0.0
1398,pedale,0.0
1399,peculiare,0.0
1400,pecori,0.0
1401,pelo,0.0
1402,pecorelle,0.0
1403,pecore,0.0
1404,pecoraio,0.0
1405,pecora,0.0
1406,pece,0.0
1407,pecchie,0.0
1408,peccatrice,0.0
1409,peccatori,0.0
1410,peccato,0.0
1411,peccatis,0.0
1412,pegaso,0.0
1413,peggio,0.0
1414,peggior,0.0
1415,peggioramento,0.0
1416,pelliceria,0.0
1417,pellicano,0.0
1418,pelli,0.0
1419,pellegrino,0.0
1420,pellegrini,0.0
1421,passavano,0.0
1422,pellegrinario,0.0
1423,pelle,0.0
1424,passavanti,0.0
1425,peli,0.0
1426,pelegrini,0.0
1427,pelagio,0.0
1428,pel,0.0
1429,pegnorò,0.0
1430,pegno,0.0
1431,peggiori,0.0
1432,peggiore,0.0
1433,peggiorato,0.0
1434,peggiorata,0.0
1435,peggiorare,0.0
1436,peggiorando,0.0
1437,perseo,0.0
1438,perseverava,0.0
1439,pila,0.0
1440,piccolezza,0.0
1441,picconi,0.0
1442,piccolomini,0.0
1443,piccolo,0.0
1444,piccolissimo,0.0
1445,piccolissimi,0.0
1446,piccolissime,0.0
1447,piccolissima,0.0
1448,piccolino,0.0
1449,piccoline,0.0
1450,piccoli,0.0
1451,piccoletto,0.0
1452,pichi,0.0
1453,piccoletta,0.0
1454,piccola,0.0
1455,piccol,0.0
1456,picciolo,0.0
1457,piccioli,0.0
1458,picciolezza,0.0
1459,picciole,0.0
1460,picciola,0.0
1461,picciol,0.0
1462,piccino,0.0
1463,piche,0.0
1464,pico,0.0
1465,piegati,0.0
1466,pidocchio,0.0
1467,piegano,0.0
1468,piegando,0.0
1469,piega,0.0
1470,piedistallo,0.0
1471,piedistalli,0.0
1472,piedi,0.0
1473,parziale,0.0
1474,piedestallo,0.0
1475,piede,0.0
1476,pie,0.0
1477,parziali,0.0
1478,picta,0.0
1479,picturis,0.0
1480,picturae,0.0
1481,pictura,0.0
1482,pictum,0.0
1483,pictorum,0.0
1484,pasce,0.0
1485,pictoris,0.0
1486,pictori,0.0
1487,pictores,0.0
1488,pictor,0.0
1489,piccinino,0.0
1490,picchiava,0.0
1491,picchiato,0.0
1492,piani,0.0
1493,piantarono,0.0
1494,pascesse,0.0
1495,pascessero,0.0
1496,piantargli,0.0
1497,piantare,0.0
1498,piantano,0.0
1499,pianta,0.0
1500,piansero,0.0
1501,pianse,0.0
1502,piano,0.0
1503,piangono,0.0
1504,picchiare,0.0
1505,piangeva,0.0
1506,piangete,0.0
1507,piangesse,0.0
1508,piangere,0.0
1509,pianger,0.0
1510,piangenti,0.0
1511,piangente,0.0
1512,piangendo,0.0
1513,piange,0.0
1514,pianga,0.0
1515,piantato,0.0
1516,piantava,0.0
1517,pascere,0.0
1518,piante,0.0
1519,picchiar,0.0
1520,piccardo,0.0
1521,piccardia,0.0
1522,picca,0.0
1523,pica,0.0
1524,piazze,0.0
1525,piazza,0.0
1526,piave,0.0
1527,piattole,0.0
1528,piatto,0.0
1529,piatta,0.0
1530,piato,0.0
1531,piativa,0.0
1532,piatito,0.0
1533,piati,0.0
1534,piastrelle,0.0
1535,pascendo,0.0
1536,piastre,0.0
1537,piastra,0.0
1538,pianto,0.0
1539,pianti,0.0
1540,piegare,0.0
1541,parvono,0.0
1542,passar,0.0
1543,pigliandosi,0.0
1544,pigliarsi,0.0
1545,pigliarsene,0.0
1546,pigliarsela,0.0
1547,pigliarono,0.0
1548,pigliarne,0.0
1549,pigliarlo,0.0
1550,pigliarebbe,0.0
1551,pigliare,0.0
1552,pigliar,0.0
1553,pigliano,0.0
1554,pigliandola,0.0
1555,passione,0.0
1556,pigliando,0.0
1557,piglia,0.0
1558,pigli,0.0
1559,pigione,0.0
1560,pigello,0.0
1561,piffero,0.0
1562,pifferi,0.0
1563,partoriscono,0.0
1564,pifferello,0.0
1565,partorito,0.0
1566,pigliasse,0.0
1567,pigliassi,0.0
1568,piegato,0.0
1569,pigna,0.0
1570,partono,0.0
1571,piissimi,0.0
1572,pii,0.0
1573,pigrizia,0.0
1574,pignere,0.0
1575,pigner,0.0
1576,pignebat,0.0
1577,pigne,0.0
1578,pignatti,0.0
1579,pignatella,0.0
1580,pigmei,0.0
1581,pigliate,0.0
1582,pigmalione,0.0
1583,pigliò,0.0
1584,piglion,0.0
1585,piglio,0.0
1586,piglieranno,0.0
1587,pigliavano,0.0
1588,pigliava,0.0
1589,partorire,0.0
1590,pigliatela,0.0
1591,pigliategli,0.0
1592,pieve,0.0
1593,pietà,0.0
1594,pietropavolo,0.0
1595,piene,0.0
1596,piergattolini,0.0
1597,pierfrancesco,0.0
1598,pierantonio,0.0
1599,pieraccino,0.0
1600,pier,0.0
1601,pieque,0.0
1602,pienza,0.0
1603,pieno,0.0
1604,pienissima,0.0
1605,pieni,0.0
1606,pienamente,0.0
1607,pietropaulo,0.0
1608,piena,0.0
1609,parve,0.0
1610,pien,0.0
1611,premiati,0.0
1612,piegò,0.0
1613,pieghi,0.0
1614,piegheggiare,0.0
1615,parvero,0.0
1616,pieghe,0.0
1617,piegavano,0.0
1618,parva,0.0
1619,paruto,0.0
1620,piergiovanni,0.0
1621,pieri,0.0
1622,pietro,0.0
1623,pietrasanta,0.0
1624,pietramalesco,0.0
1625,pietramaleschi,0.0
1626,pietramala,0.0
1627,pietra,0.0
1628,pietoso,0.0
1629,pietosissimo,0.0
1630,pietosi,0.0
1631,pietose,0.0
1632,pietosamente,0.0
1633,pietosa,0.0
1634,pietate,0.0
1635,pietanza,0.0
1636,partì,0.0
1637,pieta,0.0
1638,piermaria,0.0
1639,pierluigi,0.0
1640,pierio,0.0
1641,pierino,0.0
1642,pierin,0.0
1643,pasceva,0.0
1644,pianetti,0.0
1645,pianeti,0.0
1646,pescaia,0.0
1647,peschiera,0.0
1648,pescherie,0.0
1649,pescheria,0.0
1650,peschera,0.0
1651,pesche,0.0
1652,pesce,0.0
1653,pescatori,0.0
1654,pescatore,0.0
1655,pescare,0.0
1656,pescara,0.0
1657,pescagioni,0.0
1658,pesci,0.0
1659,pesca,0.0
1660,pesate,0.0
1661,pesasse,0.0
1662,pesaro,0.0
1663,pesari,0.0
1664,passando,0.0
1665,pesarese,0.0
1666,pesano,0.0
1667,pesando,0.0
1668,pesa,0.0
1669,peschiere,0.0
1670,pescia,0.0
1671,pianeta,0.0
1672,pestacolori,0.0
1673,pestilenza,0.0
1674,pestilente,0.0
1675,pasquino,0.0
1676,pestifero,0.0
1677,pestiferi,0.0
1678,passa,0.0
1679,pestifera,0.0
1680,peste,0.0
1681,pestare,0.0
1682,pestar,0.0
1683,pesta,0.0
1684,pesco,0.0
1685,pessimo,0.0
1686,passaggio,0.0
1687,pessima,0.0
1688,peso,0.0
1689,pesi,0.0
1690,passamani,0.0
1691,pesero,0.0
1692,pesello,0.0
1693,pesellino,0.0
1694,peselli,0.0
1695,però,0.0
1696,perviene,0.0
1697,perversa,0.0
1698,persuader,0.0
1699,persuasioni,0.0
1700,persuasione,0.0
1701,persuasi,0.0
1702,persuasero,0.0
1703,persuase,0.0
1704,persuadono,0.0
1705,persuadeva,0.0
1706,persuadesse,0.0
1707,persuadermi,0.0
1708,persuadere,0.0
1709,persuadendosi,0.0
1710,perverremo,0.0
1711,persono,0.0
1712,persone,0.0
1713,personaliter,0.0
1714,personaggi,0.0
1715,passano,0.0
1716,persona,0.0
1717,perso,0.0
1718,persico,0.0
1719,persichi,0.0
1720,perseverò,0.0
1721,persuaso,0.0
1722,persuasono,0.0
1723,pertanto,0.0
1724,pertica,0.0
1725,perverrebbono,0.0
1726,pervenuto,0.0
1727,pervenuti,0.0
1728,pervennero,0.0
1729,pervenne,0.0
1730,passandosi,0.0
1731,pervenivano,0.0
1732,pervenire,0.0
1733,pervengono,0.0
1734,pervenghino,0.0
1735,pervenga,0.0
1736,pervenendo,0.0
1737,peruzzi,0.0
1738,perutio,0.0
1739,perusinus,0.0
1740,perugino,0.0
1741,perugini,0.0
1742,passandovi,0.0
1743,perucci,0.0
1744,pertinenti,0.0
1745,pertiche,0.0
1746,pestilenze,0.0
1747,pestilenziale,0.0
1748,pesto,0.0
1749,piacimento,0.0
1750,piaciutoli,0.0
1751,piaciutogli,0.0
1752,piaciuto,0.0
1753,piaciutili,0.0
1754,piaciutigli,0.0
1755,piaciuti,0.0
1756,piaciute,0.0
1757,piaciutali,0.0
1758,piaciutagli,0.0
1759,piaciuta,0.0
1760,piacevono,0.0
1761,piacessero,0.0
1762,pascevano,0.0
1763,piacevolmente,0.0
1764,piacevolissima,0.0
1765,pascono,0.0
1766,piacevolezze,0.0
1767,piacevolezza,0.0
1768,piacevole,0.0
1769,piacevano,0.0
1770,piacevagli,0.0
1771,piaceva,0.0
1772,piacque,0.0
1773,piacqueli,0.0
1774,piacquero,0.0
1775,piae,0.0
1776,pianelle,0.0
1777,piane,0.0
1778,piancaldoli,0.0
1779,pianamente,0.0
1780,piana,0.0
1781,pian,0.0
1782,piamonte,0.0
1783,pialle,0.0
1784,piallature,0.0
1785,pialla,0.0
1786,piagnoni,0.0
1787,piagnone,0.0
1788,piagneva,0.0
1789,piagnesse,0.0
1790,piagnere,0.0
1791,piagner,0.0
1792,piagnendo,0.0
1793,piagne,0.0
1794,piaghe,0.0
1795,piagato,0.0
1796,piaga,0.0
1797,piacessin,0.0
1798,piacesse,0.0
1799,pestò,0.0
1800,petronciani,0.0
1801,pezza,0.0
1802,petunt,0.0
1803,petto,0.0
1804,petti,0.0
1805,petrus,0.0
1806,pasquale,0.0
1807,petrucci,0.0
1808,petronio,0.0
1809,petronilla,0.0
1810,petrone,0.0
1811,petro,0.0
1812,piacerà,0.0
1813,petri,0.0
1814,petrarca,0.0
1815,petraia,0.0
1816,petra,0.0
1817,peto,0.0
1818,petizioni,0.0
1819,petizione,0.0
1820,petito,0.0
1821,pasquali,0.0
1822,pesò,0.0
1823,pezzati,0.0
1824,pezzato,0.0
1825,pezzetto,0.0
1826,pezzo,0.0
1827,piaceri,0.0
1828,piacergli,0.0
1829,piacerebbe,0.0
1830,piacere,0.0
1831,piacer,0.0
1832,piacenza,0.0
1833,piacendoli,0.0
1834,piacendogli,0.0
1835,piacendo,0.0
1836,piace,0.0
1837,piacciutogli,0.0
1838,piacciuto,0.0
1839,piacciute,0.0
1840,piacciuta,0.0
1841,piacciono,0.0
1842,piacciano,0.0
1843,piaccia,0.0
1844,pia,0.0
1845,philippus,0.0
1846,philippo,0.0
1847,pezzuoli,0.0
1848,pigliassero,0.0
1849,presenti,0.0
1850,premiato,0.0
1851,reginae,0.0
1852,regii,0.0
1853,regia,0.0
1854,regi,0.0
1855,reggono,0.0
1856,reggio,0.0
1857,reggimento,0.0
1858,reggimenti,0.0
1859,reggiere,0.0
1860,regghino,0.0
1861,reggevano,0.0
1862,reggeva,0.0
1863,reggessino,0.0
1864,reggessi,0.0
1865,reggesse,0.0
1866,reggersi,0.0
1867,reggerla,0.0
1868,reggere,0.0
1869,regger,0.0
1870,reggente,0.0
1871,reggendosi,0.0
1872,reggendola,0.0
1873,reggendo,0.0
1874,regge,0.0
1875,regina,0.0
1876,regio,0.0
1877,regga,0.0
1878,regione,0.0
1879,relassi,0.0
1880,relassato,0.0
1881,relassata,0.0
1882,reiterata,0.0
1883,reipublicae,0.0
1884,reio,0.0
1885,reintegra,0.0
1886,reine,0.0
1887,reina,0.0
1888,regolo,0.0
1889,regole,0.0
1890,regolato,0.0
1891,regolatissimo,0.0
1892,regolata,0.0
1893,regolari,0.0
1894,regolare,0.0
1895,regola,0.0
1896,regno,0.0
1897,regni,0.0
1898,regnator,0.0
1899,registrato,0.0
1900,regisque,0.0
1901,regioni,0.0
1902,reggano,0.0
1903,regesse,0.0
1904,religion,0.0
1905,recuperati,0.0
1906,recitò,0.0
1907,recitava,0.0
1908,recitatori,0.0
1909,recitata,0.0
1910,recitasse,0.0
1911,recitarono,0.0
1912,recitarla,0.0
1913,recitare,0.0
1914,recitando,0.0
1915,reciproca,0.0
1916,recipienti,0.0
1917,recipere,0.0
1918,recinto,0.0
1919,rechino,0.0
1920,recherà,0.0
1921,recepit,0.0
1922,reccalchi,0.0
1923,recavasi,0.0
1924,recava,0.0
1925,recatosi,0.0
1926,recatole,0.0
1927,recato,0.0
1928,recate,0.0
1929,recta,0.0
1930,recuperavit,0.0
1931,reges,0.0
1932,recusarono,0.0
1933,regeret,0.0
1934,refugio,0.0
1935,refrigerio,0.0
1936,reflessi,0.0
1937,reffettorio,0.0
1938,reffetorio,0.0
1939,refettorio,0.0
1940,referto,0.0
1941,refert,0.0
1942,referre,0.0
1943,referirsene,0.0
1944,referendosi,0.0
1945,referantque,0.0
1946,ree,0.0
1947,reducendum,0.0
1948,redit,0.0
1949,redine,0.0
1950,redenzione,0.0
1951,redentore,0.0
1952,reddere,0.0
1953,recò,0.0
1954,recusassi,0.0
1955,recusasse,0.0
1956,relazione,0.0
1957,religione,0.0
1958,respondendo,0.0
1959,reputato,0.0
1960,reputata,0.0
1961,reputarebbe,0.0
1962,reputare,0.0
1963,repudiata,0.0
1964,republiche,0.0
1965,republica,0.0
1966,repubblica,0.0
1967,reprensioni,0.0
1968,reportarit,0.0
1969,replicò,0.0
1970,replicavalo,0.0
1971,replicato,0.0
1972,replicare,0.0
1973,replicar,0.0
1974,repente,0.0
1975,reparata,0.0
1976,reor,0.0
1977,reo,0.0
1978,renunziata,0.0
1979,rensa,0.0
1980,renosiccia,0.0
1981,reno,0.0
1982,reni,0.0
1983,reputati,0.0
1984,reputava,0.0
1985,rene,0.0
1986,reputazione,0.0
1987,respetto,0.0
1988,resolvé,0.0
1989,resolvendosi,0.0
1990,resoluzioni,0.0
1991,resoluzione,0.0
1992,resoluto,0.0
1993,resolutissimo,0.0
1994,resoluta,0.0
1995,reso,0.0
1996,resistenza,0.0
1997,residenze,0.0
1998,residenza,0.0
1999,resero,0.0
2000,rese,0.0
2001,rescritto,0.0
2002,res,0.0
2003,rerum,0.0
2004,requisizzione,0.0
2005,requisizione,0.0
2006,requiescant,0.0
2007,requiem,0.0
2008,requie,0.0
2009,reputerò,0.0
2010,renella,0.0
2011,rendé,0.0
2012,religioni,0.0
2013,renato,0.0
2014,rena,0.0
2015,remunerò,0.0
2016,remunerazioni,0.0
2017,remunerazione,0.0
2018,remuneratori,0.0
2019,remunerato,0.0
2020,remunerati,0.0
2021,remunerarlo,0.0
2022,remunerare,0.0
2023,remo,0.0
2024,remisit,0.0
2025,remigio,0.0
2026,remi,0.0
2027,relligioso,0.0
2028,relligiosa,0.0
2029,relligione,0.0
2030,reliquie,0.0
2031,reliquias,0.0
2032,reliquiari,0.0
2033,reliquia,0.0
2034,religioso,0.0
2035,religiosi,0.0
2036,religiosa,0.0
2037,renaio,0.0
2038,renda,0.0
2039,renduto,0.0
2040,rende,0.0
2041,rendute,0.0
2042,renduta,0.0
2043,rendono,0.0
2044,rendo,0.0
2045,rendite,0.0
2046,rendita,0.0
2047,rendevano,0.0
2048,rendeva,0.0
2049,rendette,0.0
2050,rendete,0.0
2051,rendessono,0.0
2052,rendessero,0.0
2053,rendesse,0.0
2054,rendersi,0.0
2055,renderono,0.0
2056,rendermegli,0.0
2057,renderla,0.0
2058,rendergli,0.0
2059,renderebbe,0.0
2060,rendere,0.0
2061,render,0.0
2062,rendendo,0.0
2063,rendea,0.0
2064,recata,0.0
2065,recassi,0.0
2066,recasse,0.0
2067,rangone,0.0
2068,rancore,0.0
2069,ranciato,0.0
2070,rancia,0.0
2071,ramusio,0.0
2072,rampollo,0.0
2073,rampolli,0.0
2074,rampante,0.0
2075,ramo,0.0
2076,ramma,0.0
2077,rami,0.0
2078,rame,0.0
2079,ramazzotto,0.0
2080,ramarro,0.0
2081,ramarri,0.0
2082,ralluminato,0.0
2083,rallegrò,0.0
2084,rallegri,0.0
2085,rallegravano,0.0
2086,rallegrava,0.0
2087,rallegratosi,0.0
2088,rallegrasse,0.0
2089,rallegrarsi,0.0
2090,rallegrarlo,0.0
2091,rane,0.0
2092,ranieri,0.0
2093,rallegrarci,0.0
2094,rannicchiate,0.0
2095,rapiva,0.0
2096,rapito,0.0
2097,rapite,0.0
2098,rapita,0.0
2099,rapit,0.0
2100,rapiscono,0.0
2101,rapisce,0.0
2102,rapiscano,0.0
2103,rapirle,0.0
2104,rapimento,0.0
2105,rapiccatosi,0.0
2106,rapiccare,0.0
2107,raphael,0.0
2108,rape,0.0
2109,rapatumò,0.0
2110,rapattumarono,0.0
2111,rapacità,0.0
2112,rapaci,0.0
2113,ranutius,0.0
2114,ranuccio,0.0
2115,ranocchi,0.0
2116,rannochie,0.0
2117,rannicchiato,0.0
2118,rallegrare,0.0
2119,rallegrano,0.0
2120,recarsi,0.0
2121,ragnaia,0.0
2122,ragiornarne,0.0
2123,ragionò,0.0
2124,ragiono,0.0
2125,ragioni,0.0
2126,ragionevolmente,0.0
2127,ragionevolissima,0.0
2128,ragionevoli,0.0
2129,ragionevol,0.0
2130,ragionerò,0.0
2131,ragionerà,0.0
2132,ragioneremo,0.0
2133,ragione,0.0
2134,ragionavasi,0.0
2135,ragionava,0.0
2136,ragionatore,0.0
2137,ragionato,0.0
2138,ragionasse,0.0
2139,ragionarono,0.0
2140,ragionarne,0.0
2141,ragionare,0.0
2142,ragionar,0.0
2143,ragionano,0.0
2144,ragionandosi,0.0
2145,ragiunse,0.0
2146,ragnaie,0.0
2147,rallegrandosi,0.0
2148,raguagliate,0.0
2149,rallegra,0.0
2150,rainerius,0.0
2151,raimondo,0.0
2152,ragunò,0.0
2153,ragunavano,0.0
2154,ragunava,0.0
2155,ragunatosi,0.0
2156,ragunatisi,0.0
2157,ragunati,0.0
2158,ragunatele,0.0
2159,ragunate,0.0
2160,ragunatasi,0.0
2161,ragunata,0.0
2162,ragunassero,0.0
2163,ragunarvisi,0.0
2164,ragunarsi,0.0
2165,ragunaronsi,0.0
2166,ragunarono,0.0
2167,ragunare,0.0
2168,ragunanza,0.0
2169,ragunano,0.0
2170,ragunandosi,0.0
2171,raguna,0.0
2172,raporti,0.0
2173,rappattumatosi,0.0
2174,rappiccare,0.0
2175,ravedutosi,0.0
2176,raugia,0.0
2177,raugei,0.0
2178,rattratti,0.0
2179,rattrappato,0.0
2180,ratto,0.0
2181,rattenuto,0.0
2182,rattennono,0.0
2183,ratta,0.0
2184,ratio,0.0
2185,ratiene,0.0
2186,ratenuto,0.0
2187,ratenuti,0.0
2188,ratenne,0.0
2189,rata,0.0
2190,rastri,0.0
2191,rastrello,0.0
2192,rastrellato,0.0
2193,rassomigliava,0.0
2194,rassomigliano,0.0
2195,rassomigli,0.0
2196,rassoda,0.0
2197,rassettò,0.0
2198,rassettollo,0.0
2199,raunandosi,0.0
2200,ravenna,0.0
2201,rapportato,0.0
2202,ravennati,0.0
2203,recarono,0.0
2204,recargli,0.0
2205,recarebbe,0.0
2206,recare,0.0
2207,recar,0.0
2208,recano,0.0
2209,recanati,0.0
2210,recalo,0.0
2211,reca,0.0
2212,rebus,0.0
2213,rebelli,0.0
2214,rebecca,0.0
2215,reame,0.0
2216,realmente,0.0
2217,reali,0.0
2218,reale,0.0
2219,realdo,0.0
2220,re,0.0
2221,razzi,0.0
2222,razza,0.0
2223,ravvedersi,0.0
2224,ravignano,0.0
2225,raviarla,0.0
2226,rassettato,0.0
2227,rassettati,0.0
2228,rassettate,0.0
2229,rassettata,0.0
2230,rapresentavano,0.0
2231,rapresentava,0.0
2232,rapresentare,0.0
2233,rapresentanti,0.0
2234,rapresenta,0.0
2235,rappresentò,0.0
2236,rappresentino,0.0
2237,rappresentazioni,0.0
2238,rappresentazione,0.0
2239,rappresentavano,0.0
2240,rappresentava,0.0
2241,rappresentati,0.0
2242,rappresentate,0.0
2243,rappresentassero,0.0
2244,rappresentarla,0.0
2245,rappresentare,0.0
2246,rappresentar,0.0
2247,rappresentanti,0.0
2248,rappresentante,0.0
2249,rappresentano,0.0
2250,rappresentandosi,0.0
2251,rappresentando,0.0
2252,rappresenta,0.0
2253,rapresenteranno,0.0
2254,raptus,0.0
2255,rapì,0.0
2256,rasemplò,0.0
2257,rassettasse,0.0
2258,rassettarle,0.0
2259,rassettarla,0.0
2260,rassettare,0.0
2261,rassettar,0.0
2262,rassettano,0.0
2263,rassettando,0.0
2264,rasserenava,0.0
2265,raso,0.0
2266,rasi,0.0
2267,rasciugano,0.0
2268,rara,0.0
2269,raschiato,0.0
2270,rasce,0.0
2271,rasa,0.0
2272,raro,0.0
2273,rarità,0.0
2274,rarissimo,0.0
2275,rarissimi,0.0
2276,rarissime,0.0
2277,rarissima,0.0
2278,rari,0.0
2279,resplende,0.0
2280,respondono,0.0
2281,premiavano,0.0
2282,riconosciute,0.0
2283,riconoscimento,0.0
2284,riconosci,0.0
2285,riconoschino,0.0
2286,riconosceva,0.0
2287,riconoscessino,0.0
2288,riconoscersi,0.0
2289,riconoscerlo,0.0
2290,riconoscergli,0.0
2291,riconoscerebbono,0.0
2292,riconoscerebbero,0.0
2293,riconoscere,0.0
2294,riconoscendo,0.0
2295,riconosce,0.0
2296,riconoscano,0.0
2297,riconobbe,0.0
2298,riconforti,0.0
2299,ricondussi,0.0
2300,ricondusse,0.0
2301,ricondurlo,0.0
2302,ricondotto,0.0
2303,ricompenserebbe,0.0
2304,ricompensa,0.0
2305,ricominciò,0.0
2306,riconosciuta,0.0
2307,riconosciuti,0.0
2308,ricominciarono,0.0
2309,riconosciuto,0.0
2310,ricordar,0.0
2311,ricordanza,0.0
2312,ricordano,0.0
2313,ricordandosi,0.0
2314,ricordandomi,0.0
2315,ricordando,0.0
2316,ricordai,0.0
2317,ricorda,0.0
2318,ricoprì,0.0
2319,ricopriva,0.0
2320,ricoprirsi,0.0
2321,ricoprirlo,0.0
2322,ricoprirla,0.0
2323,ricoprire,0.0
2324,ricoprendo,0.0
2325,ricoperto,0.0
2326,ricoperti,0.0
2327,ricoperte,0.0
2328,ricoperta,0.0
2329,ricoperse,0.0
2330,riconoscono,0.0
2331,riconosco,0.0
2332,riconosciutosi,0.0
2333,ricominciata,0.0
2334,ricominciando,0.0
2335,ricordarmene,0.0
2336,richiesto,0.0
2337,richieste,0.0
2338,richiesta,0.0
2339,richiesemi,0.0
2340,richiese,0.0
2341,richiesano,0.0
2342,richieggono,0.0
2343,richieggiono,0.0
2344,richieggia,0.0
2345,richiedevano,0.0
2346,richiedeva,0.0
2347,richiedesse,0.0
2348,richiederlo,0.0
2349,richieder,0.0
2350,richiedendolo,0.0
2351,richiede,0.0
2352,richiamarono,0.0
2353,richiamar,0.0
2354,richezze,0.0
2355,richezza,0.0
