,term,score
1119,portogli,0.0
1120,portolli,0.0
1121,portone,0.0
1122,portono,0.0
1123,posata,0.0
1124,posassino,0.0
1125,posasse,0.0
1126,posarvisi,0.0
1127,posarvi,0.0
1128,posarsi,0.0
1129,posare,0.0
1130,posar,0.0
1131,posano,0.0
1132,posandosi,0.0
1133,posandola,0.0
1134,posando,0.0
1135,posamento,0.0
1136,posale,0.0
1137,posa,0.0
1138,pos,0.0
1139,porzioni,0.0
1140,porzio,0.0
1141,porvi,0.0
1142,portò,0.0
1143,portughesi,0.0
1144,piombo,0.0
1145,piergiovanni,0.0
1146,piombino,0.0
1147,pentito,0.0
1148,pentita,0.0
1149,pentirsi,0.0
1150,pentirono,0.0
1151,pentire,0.0
1152,pentimento,0.0
1153,pentendosi,0.0
1154,pentecoste,0.0
1155,pentagono,0.0
1156,pensò,0.0
1157,pensoso,0.0
1158,pensorono,0.0
1159,penso,0.0
1160,pensioni,0.0
1161,pensione,0.0
1162,pensiero,0.0
1163,pensieri,0.0
1164,pensier,0.0
1165,pensi,0.0
1166,penserà,0.0
1167,pensavano,0.0
1168,pensava,0.0
1169,pensatovi,0.0
1170,pensato,0.0
1171,pentiti,0.0
1172,pentitosi,0.0
1173,piombi,0.0
1174,pentiva,0.0
1175,percuote,0.0
1176,percuota,0.0
1177,percotessero,0.0
1178,percotendosi,0.0
1179,percotendogli,0.0
1180,percotendo,0.0
1181,percosso,0.0
1182,percossi,0.0
1183,percosse,0.0
1184,percossa,0.0
1185,perch,0.0
1186,percelebris,0.0
1187,pera,0.0
1188,peppoli,0.0
1189,pepoli,0.0
1190,peperigni,0.0
1191,pepe,0.0
1192,penò,0.0
1193,pentì,0.0
1194,pentolino,0.0
1195,pentolini,0.0
1196,pentole,0.0
1197,pentola,0.0
1198,pensate,0.0
1199,pensatamente,0.0
1200,pensata,0.0
1201,pensassi,0.0
1202,penetrava,0.0
1203,penetrativo,0.0
1204,penetrasse,0.0
1205,penetrano,0.0
1206,penetrando,0.0
1207,penelope,0.0
1208,penello,0.0
1209,penelli,0.0
1210,pene,0.0
1211,pendono,0.0
1212,pendio,0.0
1213,pendevano,0.0
1214,pendessi,0.0
1215,pendessero,0.0
1216,pendere,0.0
1217,pendenti,0.0
1218,pendente,0.0
1219,pende,0.0
1220,pendano,0.0
1221,pendagli,0.0
1222,penava,0.0
1223,penatovi,0.0
1224,penato,0.0
1225,penitenza,0.0
1226,penitenzia,0.0
1227,penitenziali,0.0
1228,pensai,0.0
1229,pensasse,0.0
1230,pensarvi,0.0
1231,pensarono,0.0
1232,pensarlo,0.0
1233,pensare,0.0
1234,pensar,0.0
1235,pensano,0.0
1236,pensandosi,0.0
1237,pensando,0.0
1238,pensamento,0.0
1239,pensa,0.0
1240,penitenziere,0.0
1241,pennoni,0.0
1242,penni,0.0
1243,pennello,0.0
1244,pennelli,0.0
1245,pennelleggia,0.0
1246,pennellate,0.0
1247,pennegli,0.0
1248,penne,0.0
1249,pennato,0.0
1250,penna,0.0
1251,percuotere,0.0
1252,percuoterla,0.0
1253,percuoteva,0.0
1254,perfetti,0.0
1255,pericolosi,0.0
1256,pericolosa,0.0
1257,pericolo,0.0
1258,pericoli,0.0
1259,pericle,0.0
1260,pergole,0.0
1261,pergolato,0.0
1262,pergolati,0.0
1263,pergola,0.0
1264,pergentino,0.0
1265,pergamo,0.0
1266,pergami,0.0
1267,pergamena,0.0
1268,perfino,0.0
1269,perfine,0.0
1270,perfin,0.0
1271,perfezzioni,0.0
1272,perfezione,0.0
1273,perfetto,0.0
1274,perfettissimo,0.0
1275,perfettissimi,0.0
1276,perfettissime,0.0
1277,perfettissimamente,0.0
1278,pericoloso,0.0
1279,periculo,0.0
1280,periglio,0.0
1281,peritissimo,0.0
1282,perni,0.0
1283,permutar,0.0
1284,permuta,0.0
1285,permultos,0.0
1286,permise,0.0
1287,permettono,0.0
1288,permettere,0.0
1289,permette,0.0
1290,permesso,0.0
1291,perle,0.0
1292,peritissimi,0.0
1293,perillo,0.0
1294,periti,0.0
1295,perite,0.0
1296,perita,0.0
1297,perit,0.0
1298,peristilio,0.0
1299,perirono,0.0
1300,perino,0.0
1301,perini,0.0
1302,perin,0.0
1303,perimus,0.0
1304,perfettissima,0.0
1305,perfette,0.0
1306,percuotono,0.0
1307,perfettamente,0.0
1308,perdonando,0.0
1309,perdona,0.0
1310,perdomita,0.0
1311,perdo,0.0
1312,perdizione,0.0
1313,perdita,0.0
1314,perdino,0.0
1315,perdimento,0.0
1316,perdiderat,0.0
1317,perdevano,0.0
1318,perdeva,0.0
1319,perdessi,0.0
1320,perdesse,0.0
1321,perdervi,0.0
1322,perdersi,0.0
1323,perderono,0.0
1324,perdere,0.0
1325,perder,0.0
1326,perdendomi,0.0
1327,perdendo,0.0
1328,perde,0.0
1329,perda,0.0
1330,percussori,0.0
1331,perdonanze,0.0
1332,perdonare,0.0
1333,perdonargli,0.0
1334,perdè,0.0
1335,perfetta,0.0
1336,perfecit,0.0
1337,perfeci,0.0
1338,pereunte,0.0
1339,peregrino,0.0
1340,peregrini,0.0
1341,peregrinario,0.0
1342,peregrinaggio,0.0
1343,pere,0.0
1344,perdé,0.0
1345,perduto,0.0
1346,perdonarono,0.0
1347,perduti,0.0
1348,perdute,0.0
1349,perduta,0.0
1350,perdonò,0.0
1351,perdono,0.0
1352,perdoni,0.0
1353,perdonava,0.0
1354,perdonato,0.0
1355,perdonate,0.0
1356,perdonassi,0.0
1357,penassono,0.0
1358,penasse,0.0
1359,penarono,0.0
1360,passatosi,0.0
1361,pasto,0.0
1362,pastinache,0.0
1363,pasticcio,0.0
1364,pasti,0.0
1365,paste,0.0
1366,pasta,0.0
1367,passò,0.0
1368,passono,0.0
1369,passo,0.0
1370,passioni,0.0
1371,passion,0.0
1372,passignano,0.0
1373,passi,0.0
1374,passerò,0.0
1375,passerotto,0.0
1376,passerino,0.0
1377,passerebbe,0.0
1378,passeggiare,0.0
1379,passeggia,0.0
1380,passeggeri,0.0
1381,passavono,0.0
1382,passavanti,0.0
1383,passavano,0.0
1384,pastor,0.0
1385,pastorale,0.0
1386,pastorali,0.0
1387,pater,0.0
1388,patirono,0.0
1389,patire,0.0
1390,patir,0.0
1391,pathmos,0.0
1392,paternostri,0.0
1393,paterno,0.0
1394,paterni,0.0
1395,paterne,0.0
1396,paternamente,0.0
1397,paterna,0.0
1398,patenier,0.0
1399,pastore,0.0
1400,patendo,0.0
1401,pasture,0.0
1402,pasturando,0.0
1403,pasturale,0.0
1404,pastosa,0.0
1405,pastorino,0.0
1406,pastorin,0.0
1407,pastori,0.0
1408,pastorello,0.0
1409,pastorelli,0.0
1410,passava,0.0
1411,passatolo,0.0
1412,patiscono,0.0
1413,passato,0.0
1414,pascono,0.0
1415,pascevano,0.0
1416,pasceva,0.0
1417,pascessero,0.0
1418,pascesse,0.0
1419,pascere,0.0
1420,pascendo,0.0
1421,pasce,0.0
1422,parziali,0.0
1423,parziale,0.0
1424,parvono,0.0
1425,parvero,0.0
1426,parve,0.0
1427,parva,0.0
1428,paruto,0.0
1429,partì,0.0
1430,partorito,0.0
1431,partoriscono,0.0
1432,partorire,0.0
1433,partono,0.0
1434,parto,0.0
1435,partivano,0.0
1436,partiva,0.0
1437,pasquale,0.0
1438,pasquali,0.0
1439,pasquino,0.0
1440,passarli,0.0
1441,passatempo,0.0
1442,passatempi,0.0
1443,passate,0.0
1444,passatagli,0.0
1445,passata,0.0
1446,passassi,0.0
1447,passassero,0.0
1448,passasse,0.0
1449,passarsi,0.0
1450,passarono,0.0
1451,passarle,0.0
1452,passa,0.0
1453,passarla,0.0
1454,passargli,0.0
1455,passare,0.0
1456,passar,0.0
1457,passano,0.0
1458,passandovi,0.0
1459,passandosi,0.0
1460,passando,0.0
1461,passamani,0.0
1462,passaggio,0.0
1463,patisce,0.0
1464,patisse,0.0
1465,penar,0.0
1466,peccarono,0.0
1467,peggio,0.0
1468,pegaso,0.0
1469,peduccio,0.0
1470,peducci,0.0
1471,pedoni,0.0
1472,pedone,0.0
1473,pedate,0.0
1474,pedante,0.0
1475,pedale,0.0
1476,peculiare,0.0
1477,pecorino,0.0
1478,pecori,0.0
1479,pecorelle,0.0
1480,pecore,0.0
1481,pecoraio,0.0
1482,pecora,0.0
1483,pece,0.0
1484,pecchie,0.0
1485,peccatrice,0.0
1486,peccatori,0.0
1487,peccato,0.0
1488,peccatis,0.0
1489,peccati,0.0
1490,peggior,0.0
1491,peggioramento,0.0
1492,peggiorando,0.0
1493,pellegrinario,0.0
1494,penando,0.0
1495,pena,0.0
1496,peloso,0.0
1497,peloro,0.0
1498,pelo,0.0
1499,pelliceria,0.0
1500,pellicano,0.0
1501,pelli,0.0
1502,pellegrino,0.0
1503,pellegrini,0.0
1504,pelle,0.0
1505,peggiorare,0.0
1506,peli,0.0
1507,pelegrini,0.0
1508,pelagio,0.0
1509,pel,0.0
1510,pegnorò,0.0
1511,pegno,0.0
1512,peggiori,0.0
1513,peggiore,0.0
1514,peggiorato,0.0
1515,peggiorata,0.0
1516,peccat,0.0
1517,peccare,0.0
1518,patissi,0.0
1519,peccar,0.0
1520,paura,0.0
1521,pauperibus,0.0
1522,paulus,0.0
1523,paulino,0.0
1524,paulina,0.0
1525,pauli,0.0
1526,paulatim,0.0
1527,paula,0.0
1528,patì,0.0
1529,patto,0.0
1530,patti,0.0
1531,patroni,0.0
1532,patrone,0.0
1533,patrimonio,0.0
1534,patrie,0.0
1535,patriarchi,0.0
1536,patriarca,0.0
1537,patriae,0.0
1538,patrem,0.0
1539,patmos,0.0
1540,pativano,0.0
1541,pativa,0.0
1542,patiti,0.0
1543,paure,0.0
1544,paurosa,0.0
1545,pauroso,0.0
1546,pazienzia,0.0
1547,peccano,0.0
1548,pecca,0.0
1549,pe,0.0
1550,pazzo,0.0
1551,pazzie,0.0
1552,pazzia,0.0
1553,pazzi,0.0
1554,pazze,0.0
1555,pazzamente,0.0
1556,pazza,0.0
1557,pazienza,0.0
1558,pausania,0.0
1559,pazientissimo,0.0
1560,paziente,0.0
1561,pax,0.0
1562,pavoni,0.0
1563,pavone,0.0
1564,pavonazzo,0.0
1565,pavolo,0.0
1566,pavimento,0.0
1567,pavimenti,0.0
1568,pavia,0.0
1569,pero,0.0
1570,perperigno,0.0
1571,perpetua,0.0
1572,piccolezza,0.0
1573,piede,0.0
1574,pie,0.0
1575,pidocchio,0.0
1576,picturis,0.0
1577,picturae,0.0
1578,pictura,0.0
1579,pictum,0.0
1580,pictorum,0.0
1581,pictoris,0.0
1582,pictori,0.0
1583,pictores,0.0
1584,pictor,0.0
1585,picta,0.0
1586,pico,0.0
1587,pichi,0.0
1588,piche,0.0
1589,picconi,0.0
1590,piccolomini,0.0
1591,piccolissimo,0.0
1592,piccolissimi,0.0
1593,piccolissime,0.0
1594,piccolissima,0.0
1595,piccolino,0.0
1596,piedestallo,0.0
1597,piedi,0.0
1598,piedistalli,0.0
1599,pien,0.0
1600,pierantonio,0.0
1601,pieraccino,0.0
1602,pier,0.0
1603,pieque,0.0
1604,pienza,0.0
1605,pieno,0.0
1606,pienissima,0.0
1607,pieni,0.0
1608,piene,0.0
1609,pienamente,0.0
1610,piegò,0.0
1611,piedistallo,0.0
1612,pieghi,0.0
1613,piegheggiare,0.0
1614,pieghe,0.0
1615,piegavano,0.0
1616,piegato,0.0
1617,piegati,0.0
1618,piegare,0.0
1619,piegano,0.0
1620,piegando,0.0
1621,piega,0.0
1622,piccoline,0.0
1623,piccoletto,0.0
1624,piergattolini,0.0
1625,piccoletta,0.0
1626,piatito,0.0
1627,piati,0.0
1628,piastrelle,0.0
1629,piastre,0.0
1630,piastra,0.0
1631,pianto,0.0
1632,pianti,0.0
1633,piante,0.0
1634,piantava,0.0
1635,piantato,0.0
1636,piantarono,0.0
1637,piantargli,0.0
1638,piantare,0.0
1639,piantano,0.0
1640,pianta,0.0
1641,piansero,0.0
1642,pianse,0.0
1643,piano,0.0
1644,piani,0.0
1645,piangono,0.0
1646,piangeva,0.0
1647,piangete,0.0
1648,piangesse,0.0
1649,piativa,0.0
1650,piato,0.0
1651,piatta,0.0
1652,picchiava,0.0
1653,piccola,0.0
1654,piccol,0.0
1655,picciolo,0.0
1656,piccioli,0.0
1657,picciolezza,0.0
1658,picciole,0.0
1659,picciola,0.0
1660,picciol,0.0
1661,piccino,0.0
1662,piccinino,0.0
1663,picchiato,0.0
1664,piatto,0.0
1665,picchiare,0.0
1666,picchiar,0.0
1667,piccardo,0.0
1668,piccardia,0.0
1669,picca,0.0
1670,pica,0.0
1671,piazze,0.0
1672,piazza,0.0
1673,piave,0.0
1674,piattole,0.0
1675,pierfrancesco,0.0
1676,prefato,0.0
1677,piangenti,0.0
1678,piglieranno,0.0
1679,pilo,0.0
1680,pili,0.0
1681,pile,0.0
1682,pilato,0.0
1683,pilastroni,0.0
1684,pilastro,0.0
1685,pilastri,0.0
1686,pilastrelli,0.0
1687,pila,0.0
1688,piissimi,0.0
1689,pii,0.0
1690,pigrizia,0.0
1691,pignere,0.0
1692,pigner,0.0
1693,pignebat,0.0
1694,pigne,0.0
1695,pignatti,0.0
1696,pignatella,0.0
1697,pigna,0.0
1698,pigmei,0.0
1699,pigmalione,0.0
1700,pigliò,0.0
1701,piglion,0.0
1702,piloto,0.0
1703,pina,0.0
1704,pinadori,0.0
1705,pintore,0.0
1706,pioggie,0.0
1707,pioggia,0.0
1708,piogge,0.0
1709,pio,0.0
1710,pinzirimonte,0.0
1711,pinzerimonte,0.0
1712,pinxit,0.0
1713,pinturichio,0.0
1714,pinturicchio,0.0
1715,pintura,0.0
1716,pinti,0.0
1717,pinadoro,0.0
1718,pintelli,0.0
1719,pinsi,0.0
1720,pino,0.0
1721,pingo,0.0
1722,pingi,0.0
1723,pingere,0.0
1724,pinger,0.0
1725,pingendo,0.0
1726,pingendi,0.0
1727,pingant,0.0
1728,piglio,0.0
1729,pigliavano,0.0
1730,pieri,0.0
1731,pigliava,0.0
1732,pietà,0.0
1733,pietropavolo,0.0
1734,pietropaulo,0.0
1735,pietre,0.0
1736,pietrasanta,0.0
1737,pietramalesco,0.0
1738,pietramaleschi,0.0
1739,pietramala,0.0
1740,pietra,0.0
1741,pietoso,0.0
1742,pietosissimo,0.0
1743,pietosi,0.0
1744,pietose,0.0
1745,pietosamente,0.0
1746,pietosa,0.0
1747,pietate,0.0
1748,pietanza,0.0
1749,pieta,0.0
1750,piermaria,0.0
1751,pierluigi,0.0
1752,pierio,0.0
1753,pierino,0.0
1754,pierin,0.0
1755,pifferello,0.0
1756,pifferi,0.0
1757,piffero,0.0
1758,pigliarne,0.0
1759,pigliatela,0.0
1760,pigliategli,0.0
1761,pigliate,0.0
1762,pigliassi,0.0
1763,pigliassero,0.0
1764,pigliasse,0.0
1765,pigliarsi,0.0
1766,pigliarsene,0.0
1767,pigliarsela,0.0
1768,pigliarono,0.0
1769,pigliarlo,0.0
1770,pigello,0.0
1771,pigliarebbe,0.0
1772,pigliare,0.0
1773,pigliar,0.0
1774,pigliano,0.0
1775,pigliandosi,0.0
1776,pigliandola,0.0
1777,pigliando,0.0
1778,piglia,0.0
1779,pigli,0.0
1780,pigione,0.0
1781,pianger,0.0
1782,piangente,0.0
1783,perpetualmente,0.0
1784,pervenghino,0.0
1785,pescare,0.0
1786,pescara,0.0
1787,pescaia,0.0
1788,pescagioni,0.0
1789,pesca,0.0
1790,pesate,0.0
1791,pesasse,0.0
1792,pesaro,0.0
1793,pesari,0.0
1794,pesarese,0.0
1795,pesano,0.0
1796,pesando,0.0
1797,però,0.0
1798,perviene,0.0
1799,perversa,0.0
1800,perverremo,0.0
1801,perverrebbono,0.0
1802,pervenuto,0.0
1803,pervenuti,0.0
1804,pervennero,0.0
1805,pervenne,0.0
1806,pervenivano,0.0
1807,pervenire,0.0
1808,pescatore,0.0
1809,pescatori,0.0
1810,pesce,0.0
1811,pesero,0.0
1812,pestifera,0.0
1813,peste,0.0
1814,pestare,0.0
1815,pestar,0.0
1816,pestacolori,0.0
1817,pesta,0.0
1818,pessimo,0.0
1819,pessima,0.0
1820,peso,0.0
1821,pesi,0.0
1822,pesello,0.0
1823,pesche,0.0
1824,pesellino,0.0
1825,peselli,0.0
1826,pesco,0.0
1827,pescia,0.0
1828,pesci,0.0
1829,peschiere,0.0
1830,peschiera,0.0
1831,pescherie,0.0
1832,pescheria,0.0
1833,peschera,0.0
1834,pervengono,0.0
1835,pervenga,0.0
1836,pestifero,0.0
1837,pervenendo,0.0
1838,personaggi,0.0
1839,perso,0.0
1840,persico,0.0
1841,persichi,0.0
1842,perseverò,0.0
1843,perseverava,0.0
1844,perseverano,0.0
1845,perseo,0.0
1846,perseguitò,0.0
1847,perseguiti,0.0
1848,perseguitato,0.0
1849,perseguitati,0.0
1850,perseguitata,0.0
1851,perseguita,0.0
1852,persecuzioni,0.0
1853,persecuzione,0.0
1854,persecutori,0.0
1855,perse,0.0
1856,persa,0.0
1857,perpetuo,0.0
1858,perpetuitatem,0.0
1859,perpetue,0.0
1860,perpetuamente,0.0
1861,personaliter,0.0
1862,persone,0.0
1863,persono,0.0
1864,persuaso,0.0
1865,peruzzi,0.0
1866,perutio,0.0
1867,perusinus,0.0
1868,perugini,0.0
1869,perucci,0.0
1870,pertinenti,0.0
1871,pertiche,0.0
1872,pertica,0.0
1873,pertanto,0.0
1874,persuasono,0.0
1875,persuasioni,0.0
1876,persuadendosi,0.0
1877,persuasione,0.0
1878,persuasi,0.0
1879,persuasero,0.0
1880,persuase,0.0
1881,persuadono,0.0
1882,persuadeva,0.0
1883,persuadesse,0.0
1884,persuadermi,0.0
1885,persuadere,0.0
1886,persuader,0.0
1887,pestiferi,0.0
1888,pestilente,0.0
1889,piangendo,0.0
1890,piacessin,0.0
1891,piae,0.0
1892,piacquero,0.0
1893,piacqueli,0.0
1894,piacque,0.0
1895,piaciutoli,0.0
1896,piaciutogli,0.0
1897,piaciuto,0.0
1898,piaciutili,0.0
1899,piaciutigli,0.0
1900,piaciuti,0.0
1901,piaciute,0.0
1902,piaciutali,0.0
1903,piaciutagli,0.0
1904,piaciuta,0.0
1905,piacimento,0.0
1906,piacevono,0.0
1907,piacevolmente,0.0
1908,piacevolissima,0.0
1909,piacevoli,0.0
1910,piacevolezze,0.0
1911,piacevolezza,0.0
1912,piacevano,0.0
1913,piacevagli,0.0
1914,piaga,0.0
1915,piagato,0.0
1916,piaghe,0.0
1917,pian,0.0
1918,piange,0.0
1919,pianga,0.0
1920,pianetti,0.0
1921,pianeti,0.0
1922,pianeta,0.0
1923,pianelle,0.0
1924,piane,0.0
1925,piancaldoli,0.0
1926,pianamente,0.0
1927,piana,0.0
1928,piamonte,0.0
1929,piagne,0.0
1930,pialle,0.0
1931,piallature,0.0
1932,pialla,0.0
1933,piagnoni,0.0
1934,piagnone,0.0
1935,piagneva,0.0
1936,piagnesse,0.0
1937,piagnere,0.0
1938,piagner,0.0
1939,piagnendo,0.0
1940,piaceva,0.0
1941,piacessero,0.0
1942,pestilenza,0.0
1943,piacesse,0.0
1944,petunt,0.0
1945,petto,0.0
1946,petti,0.0
1947,petrus,0.0
1948,petrucci,0.0
1949,petronio,0.0
1950,petronilla,0.0
1951,petrone,0.0
1952,petronciani,0.0
1953,petro,0.0
1954,petri,0.0
1955,petrarca,0.0
1956,petraia,0.0
1957,petra,0.0
1958,peto,0.0
1959,petizioni,0.0
1960,petizione,0.0
1961,petito,0.0
1962,pesò,0.0
1963,pestò,0.0
1964,pesto,0.0
1965,pestilenziale,0.0
1966,pestilenze,0.0
1967,pezza,0.0
1968,pezzati,0.0
1969,pezzato,0.0
1970,piacciutogli,0.0
1971,piacerà,0.0
1972,piaceri,0.0
1973,piacergli,0.0
1974,piacerebbe,0.0
1975,piacer,0.0
1976,piacenza,0.0
1977,piacendoli,0.0
1978,piacendogli,0.0
1979,piacendo,0.0
1980,piace,0.0
1981,piacciuto,0.0
1982,pezzetto,0.0
1983,piacciute,0.0
1984,piacciuta,0.0
1985,piacciono,0.0
1986,piacciano,0.0
1987,piaccia,0.0
1988,pia,0.0
1989,philippus,0.0
1990,philippo,0.0
1991,pezzuoli,0.0
1992,pezzi,0.0
1993,prefata,0.0
1994,presono,0.0
1995,prefetto,0.0
1996,redit,0.0
1997,redenzione,0.0
1998,redentore,0.0
1999,reddere,0.0
2000,recò,0.0
2001,recusassi,0.0
2002,recusasse,0.0
2003,recusarono,0.0
2004,recuperavit,0.0
2005,recuperati,0.0
2006,recta,0.0
2007,recitò,0.0
2008,recitava,0.0
2009,recitatori,0.0
2010,recitata,0.0
2011,recitasse,0.0
2012,recitarono,0.0
2013,recitarla,0.0
2014,recitare,0.0
2015,recitando,0.0
2016,reciproca,0.0
2017,recipienti,0.0
2018,recipere,0.0
2019,recinto,0.0
2020,redine,0.0
2021,reducendum,0.0
2022,reggerla,0.0
2023,ree,0.0
2024,regger,0.0
2025,reggente,0.0
2026,reggendosi,0.0
2027,reggendola,0.0
2028,reggendo,0.0
2029,regge,0.0
2030,reggano,0.0
2031,regga,0.0
2032,regesse,0.0
2033,reges,0.0
2034,regeret,0.0
2035,refugio,0.0
2036,refrigerio,0.0
2037,reflessi,0.0
2038,reffettorio,0.0
2039,reffetorio,0.0
2040,refettorio,0.0
2041,referto,0.0
2042,refert,0.0
2043,referre,0.0
2044,referirsene,0.0
2045,referendosi,0.0
2046,referantque,0.0
2047,rechino,0.0
2048,recherà,0.0
2049,recepit,0.0
2050,reccalchi,0.0
2051,realdo,0.0
2052,re,0.0
2053,razzi,0.0
2054,razza,0.0
2055,ravvedersi,0.0
2056,ravignano,0.0
2057,raviarla,0.0
2058,ravennati,0.0
2059,ravenna,0.0
2060,ravedutosi,0.0
2061,raunandosi,0.0
2062,raugia,0.0
2063,raugei,0.0
2064,rattratti,0.0
2065,rattrappato,0.0
2066,ratto,0.0
2067,rattenuto,0.0
2068,rattennono,0.0
2069,ratta,0.0
2070,ratio,0.0
2071,ratiene,0.0
2072,ratenuto,0.0
2073,ratenuti,0.0
2074,reale,0.0
2075,reali,0.0
2076,realmente,0.0
2077,recarono,0.0
2078,recavasi,0.0
2079,recava,0.0
2080,recatosi,0.0
2081,recatole,0.0
2082,recato,0.0
2083,recate,0.0
2084,recata,0.0
2085,recassi,0.0
2086,recasse,0.0
2087,recarsi,0.0
2088,recargli,0.0
2089,reame,0.0
2090,recarebbe,0.0
2091,recare,0.0
2092,recar,0.0
2093,recano,0.0
2094,recanati,0.0
2095,recalo,0.0
2096,reca,0.0
2097,rebus,0.0
2098,rebelli,0.0
2099,rebecca,0.0
2100,reggere,0.0
2101,reggersi,0.0
2102,rata,0.0
2103,renderla,0.0
2104,renderebbe,0.0
2105,rendere,0.0
2106,render,0.0
2107,rendendo,0.0
2108,rendea,0.0
2109,rende,0.0
2110,renda,0.0
2111,renato,0.0
2112,renaio,0.0
2113,rena,0.0
2114,remunerò,0.0
2115,remunerazioni,0.0
2116,remunerazione,0.0
2117,remuneratori,0.0
2118,remunerato,0.0
2119,remunerati,0.0
2120,remunerarlo,0.0
2121,remunerare,0.0
2122,remo,0.0
2123,remisit,0.0
2124,remigio,0.0
2125,remi,0.0
2126,relligioso,0.0
2127,rendergli,0.0
2128,rendermegli,0.0
2129,reggesse,0.0
2130,renderono,0.0
2131,renunziata,0.0
2132,rensa,0.0
2133,renosiccia,0.0
2134,reno,0.0
2135,reni,0.0
2136,renella,0.0
2137,rene,0.0
2138,rendé,0.0
2139,renduto,0.0
2140,rendute,0.0
2141,renduta,0.0
2142,rendono,0.0
2143,rendo,0.0
2144,rendite,0.0
2145,rendita,0.0
2146,rendevano,0.0
2147,rendeva,0.0
2148,rendette,0.0
2149,rendete,0.0
2150,rendessono,0.0
2151,rendessero,0.0
2152,rendesse,0.0
2153,rendersi,0.0
2154,relligiosa,0.0
2155,relligione,0.0
2156,reliquie,0.0
2157,reliquias,0.0
2158,regno,0.0
2159,regni,0.0
2160,regnator,0.0
2161,registrato,0.0
2162,regisque,0.0
2163,regioni,0.0
2164,regione,0.0
2165,regio,0.0
2166,reginae,0.0
2167,regina,0.0
2168,regii,0.0
2169,regia,0.0
2170,regi,0.0
2171,reggono,0.0
2172,reggio,0.0
2173,reggimento,0.0
2174,reggimenti,0.0
2175,reggiere,0.0
2176,regghino,0.0
2177,reggevano,0.0
2178,reggeva,0.0
2179,reggessino,0.0
2180,reggessi,0.0
2181,regola,0.0
2182,regolare,0.0
2183,regolari,0.0
2184,relassato,0.0
2185,reliquiari,0.0
2186,reliquia,0.0
2187,religioso,0.0
