,term,score
7986,storcendosi,0.0
7987,stra,0.0
7988,strafare,0.0
7989,strade,0.0
7990,strada,0.0
7991,stracurino,0.0
7992,stracurato,0.0
7993,stracurataggine,0.0
7994,stracurarle,0.0
7995,stracurando,0.0
7996,stracinano,0.0
7997,straccurati,0.0
7998,straccuratamente,0.0
7999,straccurataggine,0.0
8000,stracco,0.0
8001,stracciò,0.0
8002,straccio,0.0
8003,stracciato,0.0
8004,stracciati,0.0
8005,stracciate,0.0
8006,stracciare,0.0
8007,stracciano,0.0
8008,stracchezza,0.0
8009,straccerò,0.0
8010,strabocchevolmente,0.0
8011,storcimenti,0.0
8012,storce,0.0
8013,stimar,0.0
8014,stinco,0.0
8015,stimolò,0.0
8016,stimolo,0.0
8017,stimoli,0.0
8018,stimolava,0.0
8019,stimolato,0.0
8020,stimolarono,0.0
8021,stimolando,0.0
8022,stimo,0.0
8023,stimmate,0.0
8024,stimite,0.0
8025,stimi,0.0
8026,stimavano,0.0
8027,stimava,0.0
8028,stimato,0.0
8029,stimatigli,0.0
8030,stimati,0.0
8031,stimate,0.0
8032,stimata,0.0
8033,stimassero,0.0
8034,stimasse,0.0
8035,stimasi,0.0
8036,stimarsi,0.0
8037,stimarono,0.0
8038,stimò,0.0
8039,stipa,0.0
8040,storca,0.0
8041,stipe,0.0
8042,stoppino,0.0
8043,stoppi,0.0
8044,stoppa,0.0
8045,stopino,0.0
8046,stopini,0.0
8047,stomaco,0.0
8048,stolte,0.0
8049,stolta,0.0
8050,stoldo,0.0
8051,stocco,0.0
8052,stocchi,0.0
8053,sto,0.0
8054,stizzoso,0.0
8055,stizzon,0.0
8056,stizza,0.0
8057,stivali,0.0
8058,stivaletti,0.0
8059,stitico,0.0
8060,stirpe,0.0
8061,stiracchiate,0.0
8062,stipendio,0.0
8063,stipendii,0.0
8064,stipendi,0.0
8065,straforamenti,0.0
8066,straforare,0.0
8067,straforati,0.0
8068,stringendolo,0.0
8069,stringendo,0.0
8070,stringe,0.0
8071,stringato,0.0
8072,stringano,0.0
8073,stringa,0.0
8074,strigni,0.0
8075,strignevano,0.0
8076,strigneva,0.0
8077,strignesse,0.0
8078,strignere,0.0
8079,strignendosi,0.0
8080,strignendogli,0.0
8081,strignendo,0.0
8082,strigne,0.0
8083,striate,0.0
8084,strettosi,0.0
8085,stretto,0.0
8086,strettissimo,0.0
8087,strettissimamente,0.0
8088,strettissima,0.0
8089,stretti,0.0
8090,strettezza,0.0
8091,strette,0.0
8092,stringendole,0.0
8093,stringendosi,0.0
8094,straforato,0.0
8095,stringere,0.0
8096,strumento,0.0
8097,strumenti,0.0
8098,struggere,0.0
8099,struggendosi,0.0
8100,strugge,0.0
8101,strugga,0.0
8102,structores,0.0
8103,strozza,0.0
8104,stropiato,0.0
8105,stromento,0.0
8106,stromenti,0.0
8107,strolago,0.0
8108,stritolata,0.0
8109,stritolarsi,0.0
8110,stripicciano,0.0
8111,strioni,0.0
8112,strinseno,0.0
8113,strinse,0.0
8114,stringono,0.0
8115,stringevano,0.0
8116,stringeva,0.0
8117,stringersi,0.0
8118,stringerli,0.0
8119,strettamente,0.0
8120,stretta,0.0
8121,strepito,0.0
8122,stremo,0.0
8123,straordinario,0.0
8124,straordinarii,0.0
8125,straordinarie,0.0
8126,straordinariamente,0.0
8127,straordinari,0.0
8128,strano,0.0
8129,stranissimi,0.0
8130,stranissime,0.0
8131,stranissima,0.0
8132,stranieri,0.0
8133,straniere,0.0
8134,strani,0.0
8135,strangolò,0.0
8136,stranezze,0.0
8137,stranezza,0.0
8138,strane,0.0
8139,stranamente,0.0
8140,stralunando,0.0
8141,stralucenti,0.0
8142,strale,0.0
8143,strage,0.0
8144,straforo,0.0
8145,strafori,0.0
8146,strappando,0.0
8147,strascinati,0.0
8148,strascinato,0.0
8149,stravolgendole,0.0
8150,stremi,0.0
8151,streme,0.0
8152,strema,0.0
8153,streghe,0.0
8154,stregghiavano,0.0
8155,strazio,0.0
8156,straziato,0.0
8157,stravolti,0.0
8158,stravolte,0.0
8159,stravolgimenti,0.0
8160,stravaganzie,0.0
8161,strassinava,0.0
8162,stravaganze,0.0
8163,stravaganza,0.0
8164,stravaganti,0.0
8165,stravagante,0.0
8166,stratto,0.0
8167,stratti,0.0
8168,strattezza,0.0
8169,stratte,0.0
8170,strattamente,0.0
8171,stratta,0.0
8172,stimare,0.0
8173,stimano,0.0
8174,tazze,0.0
8175,stamperanno,0.0
8176,stampatori,0.0
8177,stampatore,0.0
8178,stampato,0.0
8179,stampati,0.0
8180,stampate,0.0
8181,stampata,0.0
8182,stamparsi,0.0
8183,stamparono,0.0
8184,stamparle,0.0
8185,stampare,0.0
8186,stampar,0.0
8187,stampano,0.0
8188,stampa,0.0
8189,stamina,0.0
8190,stame,0.0
8191,stalle,0.0
8192,staio,0.0
8193,stagnuolo,0.0
8194,stagno,0.0
8195,stagnati,0.0
8196,stagioni,0.0
8197,stagione,0.0
8198,stagionato,0.0
8199,stampe,0.0
8200,stampò,0.0
8201,stagio,0.0
8202,stan,0.0
8203,starebbono,0.0
8204,starebbon,0.0
8205,starebbe,0.0
8206,star,0.0
8207,staordinario,0.0
8208,stanzino,0.0
8209,stanzini,0.0
8210,stanziati,0.0
8211,stanziamento,0.0
8212,stanzette,0.0
8213,stanzerelle,0.0
8214,stanze,0.0
8215,stanza,0.0
8216,stante,0.0
8217,stanno,0.0
8218,stanghe,0.0
8219,standovi,0.0
8220,standolo,0.0
8221,standoli,0.0
8222,standardo,0.0
8223,stanco,0.0
8224,stancare,0.0
8225,stanca,0.0
8226,stagion,0.0
8227,stagge,0.0
8228,stimandosi,0.0
8229,squarciata,0.0
8230,squagliato,0.0
8231,squagliati,0.0
8232,squagliarli,0.0
8233,squagliamenti,0.0
8234,squadrone,0.0
8235,squadrollo,0.0
8236,squadre,0.0
8237,squadratori,0.0
8238,squadratore,0.0
8239,squadrate,0.0
8240,squadrar,0.0
8241,squadra,0.0
8242,sputava,0.0
8243,sputato,0.0
8244,sputa,0.0
8245,spurio,0.0
8246,spuntino,0.0
8247,spuntare,0.0
8248,spuntar,0.0
8249,spuleto,0.0
8250,spuleti,0.0
8251,spugnosi,0.0
8252,spugne,0.0
8253,squamme,0.0
8254,squarciato,0.0
8255,staffieri,0.0
8256,squarcione,0.0
8257,staffiere,0.0
8258,staffe,0.0
8259,staffa,0.0
8260,stadera,0.0
8261,staccò,0.0
8262,stacciatolo,0.0
8263,staccava,0.0
8264,staccate,0.0
8265,staccata,0.0
8266,staccano,0.0
8267,stabilità,0.0
8268,stabilito,0.0
8269,stabilita,0.0
8270,stabilissima,0.0
8271,stabilimento,0.0
8272,stabili,0.0
8273,stabile,0.0
8274,sta,0.0
8275,sr,0.0
8276,squisito,0.0
8277,squarti,0.0
8278,squartato,0.0
8279,squartata,0.0
8280,starlo,0.0
8281,starmi,0.0
8282,starnina,0.0
8283,stia,0.0
8284,stetti,0.0
8285,stettesi,0.0
8286,stettero,0.0
8287,stessono,0.0
8288,stesso,0.0
8289,stessino,0.0
8290,stessi,0.0
8291,stessero,0.0
8292,stesseno,0.0
8293,stesse,0.0
8294,stessa,0.0
8295,steso,0.0
8296,sternere,0.0
8297,sterile,0.0
8298,sterco,0.0
8299,stento,0.0
8300,stenti,0.0
8301,stentato,0.0
8302,stentate,0.0
8303,stentata,0.0
8304,stentare,0.0
8305,stentando,0.0
8306,stendendo,0.0
8307,stettono,0.0
8308,stiacciata,0.0
8309,starnini,0.0
8310,stiacciate,0.0
8311,stimando,0.0
8312,stima,0.0
8313,stillavano,0.0
8314,stillavagli,0.0
8315,stillate,0.0
8316,stillata,0.0
8317,stillarsi,0.0
8318,stillare,0.0
8319,stillandosi,0.0
8320,stillando,0.0
8321,stillamenti,0.0
8322,stile,0.0
8323,stigiis,0.0
8324,stietto,0.0
8325,stietta,0.0
8326,stiatta,0.0
8327,stiate,0.0
8328,stiano,0.0
8329,stiacciò,0.0
8330,stiacciava,0.0
8331,stiacciatolo,0.0
8332,stiacciato,0.0
8333,stiacciati,0.0
8334,stende,0.0
8335,stendardo,0.0
8336,stendardi,0.0
8337,stenda,0.0
8338,statuarii,0.0
8339,statuaria,0.0
8340,statuae,0.0
8341,statovi,0.0
8342,statosi,0.0
8343,statone,0.0
8344,statogli,0.0
8345,statoci,0.0
8346,statis,0.0
8347,statimi,0.0
8348,stati,0.0
8349,state,0.0
8350,statasque,0.0
8351,statagli,0.0
8352,stata,0.0
8353,stassi,0.0
8354,stassera,0.0
8355,stas,0.0
8356,starò,0.0
8357,starà,0.0
8358,starvi,0.0
8359,starsi,0.0
8360,starsene,0.0
8361,statuario,0.0
8362,statuariorum,0.0
8363,statuas,0.0
8364,stefano,0.0
8365,stemperato,0.0
8366,stemperati,0.0
8367,stemperata,0.0
8368,stemperare,0.0
8369,stemo,0.0
8370,stelle,0.0
8371,stellato,0.0
8372,stellata,0.0
8373,stella,0.0
8374,stei,0.0
8375,steccato,0.0
8376,statura,0.0
8377,steccati,0.0
8378,steccata,0.0
8379,stazioni,0.0
8380,stazio,0.0
8381,stazema,0.0
8382,stavvi,0.0
8383,stavono,0.0
8384,stavasi,0.0
8385,stavano,0.0
8386,stava,0.0
8387,strussi,0.0
8388,strutti,0.0
8389,struzzo,0.0
8390,taccio,0.0
8391,tacci,0.0
8392,tabulam,0.0
8393,tabor,0.0
8394,tabernacolo,0.0
8395,tabernacolino,0.0
8396,tabernacolini,0.0
8397,tabernacoli,0.0
8398,tabernacoletto,0.0
8399,tabella,0.0
8400,sùbito,0.0
8401,sùbita,0.0
8402,sù,0.0
8403,séguitale,0.0
8404,séguita,0.0
8405,sèguita,0.0
8406,sydera,0.0
8407,svolte,0.0
8408,svoltare,0.0
8409,svoltando,0.0
8410,svolta,0.0
8411,svolsono,0.0
8412,svolgere,0.0
8413,svolazzi,0.0
8414,taccia,0.0
8415,tacciono,0.0
8416,svolazi,0.0
8417,taceat,0.0
8418,tagliandolo,0.0
8419,tagliando,0.0
8420,tagliamento,0.0
8421,tagliacozzo,0.0
8422,taglia,0.0
8423,tafo,0.0
8424,tafi,0.0
8425,taffetà,0.0
8426,tadi,0.0
8427,taddeus,0.0
8428,taddeo,0.0
8429,taddei,0.0
8430,taddea,0.0
8431,tadda,0.0
8432,tacquero,0.0
8433,taciuto,0.0
8434,taciute,0.0
8435,tacitamente,0.0
8436,taceva,0.0
8437,tacerò,0.0
8438,tacergli,0.0
8439,taceremo,0.0
8440,tacere,0.0
8441,svolazzano,0.0
8442,sviò,0.0
8443,strà,0.0
8444,suum,0.0
8445,suspizione,0.0
8446,suspiciens,0.0
8447,suso,0.0
8448,suscitare,0.0
8449,susceptis,0.0
8450,susanna,0.0
8451,surgono,0.0
8452,surgeva,0.0
8453,surgere,0.0
8454,surgendo,0.0
8455,sur,0.0
8456,supremo,0.0
8457,supremi,0.0
8458,supradictam,0.0
8459,suppositi,0.0
8460,supposita,0.0
8461,supplizio,0.0
8462,suppliva,0.0
8463,supplicò,0.0
8464,supplicio,0.0
8465,supplicare,0.0
8466,supplicano,0.0
8467,suppeditas,0.0
8468,sustituto,0.0
8469,suvi,0.0
8470,svilupparsi,0.0
8471,svanite,0.0
8472,sviato,0.0
8473,sviasse,0.0
8474,sviarono,0.0
8475,svergognato,0.0
8476,svergognati,0.0
8477,svergognate,0.0
8478,svergognare,0.0
8479,svenute,0.0
8480,svenuta,0.0
8481,svenimento,0.0
8482,svelto,0.0
8483,sveltezza,0.0
8484,svelte,0.0
8485,svelta,0.0
8486,svellata,0.0
8487,svegliava,0.0
8488,svegliatosi,0.0
8489,svegliato,0.0
8490,svegliati,0.0
8491,svegliare,0.0
8492,svegliando,0.0
8493,sveglia,0.0
8494,svegli,0.0
8495,tagliano,0.0
8496,tagliapietra,0.0
8497,tagliapietre,0.0
8498,tassar,0.0
8499,tassando,0.0
8500,tasche,0.0
8501,tasca,0.0
8502,tarumezia,0.0
8503,tartari,0.0
8504,tartaglia,0.0
8505,tarsie,0.0
8506,tarsia,0.0
8507,tarquinio,0.0
8508,tarquini,0.0
8509,tarpea,0.0
8510,taro,0.0
8511,tarli,0.0
8512,tarlato,0.0
8513,tarlati,0.0
8514,tardità,0.0
8515,tardi,0.0
8516,tardetta,0.0
8517,tardava,0.0
8518,tardasse,0.0
8519,tarda,0.0
8520,tarantole,0.0
8521,tapezzerie,0.0
8522,tassandolo,0.0
8523,tassare,0.0
8524,tagliar,0.0
8525,tassarlo,0.0
8526,tazza,0.0
8527,tavolucce,0.0
8528,tavolino,0.0
8529,tavolette,0.0
8530,tavolelle,0.0
8531,tavolella,0.0
8532,tavole,0.0
8533,tavolato,0.0
8534,tavolacini,0.0
8535,tavolaccino,0.0
8536,tavolaccini,0.0
8537,taverne,0.0
8538,taverna,0.0
8539,tausia,0.0
8540,tatti,0.0
8541,tatta,0.0
8542,tastatura,0.0
8543,tasso,0.0
8544,tassini,0.0
8545,tassi,0.0
8546,tassava,0.0
8547,tassato,0.0
8548,tassati,0.0
8549,tapeto,0.0
8550,tapeti,0.0
8551,tanìe,0.0
8552,tané,0.0
8553,tale,0.0
8554,talché,0.0
8555,talari,0.0
8556,talano,0.0
8557,tal,0.0
8558,tagliò,0.0
8559,tagliono,0.0
8560,taglio,0.0
8561,taglieri,0.0
8562,tagliere,0.0
8563,tagliente,0.0
8564,taglie,0.0
8565,tagliavano,0.0
8566,tagliava,0.0
8567,tagliatosi,0.0
8568,tagliato,0.0
8569,tagliati,0.0
8570,tagliata,0.0
8571,tagliasseno,0.0
8572,tagliasse,0.0
8573,tagliarono,0.0
8574,tagliarne,0.0
8575,tagliare,0.0
8576,talenti,0.0
8577,talento,0.0
8578,tali,0.0
8579,tanaglie,0.0
8580,tanè,0.0
8581,tantum,0.0
8582,tanti,0.0
8583,tantecose,0.0
8584,tante,0.0
8585,tantalo,0.0
8586,tant,0.0
8587,tangere,0.0
8588,tandem,0.0
8589,tanai,0.0
8590,tanaglia,0.0
8591,talina,0.0
8592,tamen,0.0
8593,tamburini,0.0
8594,tamar,0.0
8595,tam,0.0
8596,talvolta,0.0
8597,talpa,0.0
8598,talora,0.0
8599,talor,0.0
8600,talmente,0.0
8601,tallora,0.0
8602,suplisse,0.0
8603,suplisce,0.0
8604,suplire,0.0
8605,suave,0.0
8606,suae,0.0
8607,stìmate,0.0
8608,sté,0.0
8609,stygias,0.0
8610,sturbano,0.0
8611,stupì,0.0
8612,stupuit,0.0
8613,stupro,0.0
8614,stupore,0.0
8615,stupor,0.0
8616,stupivano,0.0
8617,stupiva,0.0
8618,stupito,0.0
8619,stupiti,0.0
8620,stupiscono,0.0
8621,stupisco,0.0
8622,stupischino,0.0
8623,stupisce,0.0
8624,stupisca,0.0
8625,stupirà,0.0
8626,stupirsi,0.0
8627,stupirono,0.0
8628,stupirebbe,0.0
8629,suam,0.0
8630,suavissime,0.0
8631,succintamente,0.0
8632,suavità,0.0
8633,succhio,0.0
8634,successori,0.0
8635,successore,0.0
8636,successor,0.0
8637,successo,0.0
8638,successivamente,0.0
8639,successione,0.0
8640,successero,0.0
8641,successe,0.0
8642,succedono,0.0
8643,succedevano,0.0
8644,succedette,0.0
8645,succedendo,0.0
8646,succede,0.0
8647,subitamente,0.0
8648,subita,0.0
8649,subisso,0.0
8650,subietto,0.0
8651,subietti,0.0
8652,subdiacono,0.0
8653,subcinerizio,0.0
8654,subbiata,0.0
8655,sub,0.0
8656,stupire,0.0
8657,stupii,0.0
8658,stupido,0.0
8659,stupidi,0.0
8660,studiolo,0.0
8661,studioli,0.0
8662,studio,0.0
8663,studii,0.0
8664,studiavano,0.0
8665,studiava,0.0
8666,studiatola,0.0
8667,studiato,0.0
8668,studiati,0.0
8669,studiate,0.0
8670,studiata,0.0
8671,studiasse,0.0
8672,studiarono,0.0
8673,studiarla,0.0
8674,studiargli,0.0
8675,studiare,0.0
8676,studiar,0.0
8677,studiano,0.0
8678,studiando,0.0
8679,studiai,0.0
8680,studia,0.0
8681,stucco,0.0
8682,stu,0.0
8683,studiosamente,0.0
8684,studiose,0.0
8685,studiosi,0.0
8686,stupefatto,0.0
8687,stupent,0.0
8688,stupendo,0.0
8689,stupendissimo,0.0
8690,stupendissimi,0.0
8691,stupendissime,0.0
8692,stupendissima,0.0
8693,stupendi,0.0
8694,stupende,0.0
8695,stupenda,0.0
8696,stupeffatto,0.0
8697,stupefatti,0.0
8698,studiosissimo,0.0
8699,stupefare,0.0
8700,stuolo,0.0
8701,stuoie,0.0
8702,stuffa,0.0
8703,stufe,0.0
8704,stufa,0.0
8705,studuit,0.0
8706,studiò,0.0
8707,studiuolo,0.0
8708,studioso,0.0
8709,succinta,0.0
8710,sucedette,0.0
8711,suplicò,0.0
8712,superba,0.0
8713,superava,0.0
8714,superato,0.0
8715,superatis,0.0
8716,superati,0.0
8717,superata,0.0
8718,superassi,0.0
8719,superasse,0.0
8720,superarono,0.0
8721,superarlo,0.0
8722,superare,0.0
8723,superar,0.0
8724,supera,0.0
8725,super,0.0
8726,suorum,0.0
8727,suore,0.0
8728,suora,0.0
8729,suor,0.0
8730,suono,0.0
8731,suoni,0.0
8732,suonatore,0.0
8733,suonano,0.0
8734,suona,0.0
8735,suon,0.0
8736,superavit,0.0
8737,superbaccio,0.0
8738,sucessori,0.0
8739,superbamente,0.0
8740,suplicuere,0.0
8741,suplicorno,0.0
8742,suplicano,0.0
8743,superò,0.0
8744,superum,0.0
8745,superollo,0.0
8746,superno,0.0
8747,superius,0.0
8748,superiorità,0.0
8749,superiori,0.0
8750,superiore,0.0
8751,superi,0.0
8752,superfluo,0.0
8753,superflue,0.0
8754,superficie,0.0
8755,superchio,0.0
8756,superbo,0.0
8757,superbissimo,0.0
8758,superbissimi,0.0
8759,superbissima,0.0
8760,superbia,0.0
8761,superbi,0.0
8762,superbe,0.0
8763,suole,0.0
8764,suol,0.0
8765,suocero,0.0
8766,suntuoso,0.0
8767,sugheri,0.0
8768,suggono,0.0
8769,suggetto,0.0
8770,suggetti,0.0
8771,suggello,0.0
8772,sugge,0.0
8773,sugetto,0.0
8774,sugello,0.0
8775,suffragiis,0.0
8776,suffizientissimo,0.0
8777,sufficienza,0.0
8778,sufficiente,0.0
8779,sudori,0.0
8780,sudore,0.0
8781,sudor,0.0
8782,sudo,0.0
8783,sudetto,0.0
8784,sudette,0.0
8785,sudditi,0.0
8786,sudato,0.0
8787,sudati,0.0
8788,sudario,0.0
8789,sucido,0.0
8790,sughero,0.0
8791,sugl,0.0
8792,sugli,0.0
8793,summi,0.0
8794,suntuosissimo,0.0
8795,suntuosissima,0.0
8796,suntuose,0.0
8797,suntuosa,0.0
8798,sunto,0.0
8799,sunt,0.0
8800,sun,0.0
8801,sumus,0.0
8802,sumptibus,0.0
8803,summo,0.0
8804,summae,0.0
8805,sui,0.0
8806,sum,0.0
8807,sultan,0.0
8808,sulpitiae,0.0
8809,sullo,0.0
8810,sulle,0.0
8811,sulla,0.0
8812,sull,0.0
8813,sulisse,0.0
8814,sul,0.0
8815,suis,0.0
8816,trent,0.0
8817,trenta,0.0
8818,trentacinque,0.0
8819,vicinus,0.0
8820,vicinissima,0.0
8821,vicini,0.0
8822,vicine,0.0
8823,vicinato,0.0
8824,vicinanza,0.0
8825,vicina,0.0
8826,vicherìa,0.0
8827,vicereina,0.0
8828,vicenza,0.0
8829,vicentino,0.0
8830,vicentini,0.0
8831,vice,0.0
8832,vicario,0.0
8833,vibrava,0.0
8834,vibio,0.0
8835,viatico,0.0
8836,vias,0.0
8837,viandanti,0.0
8838,viali,0.0
8839,viale,0.0
8840,viaggio,0.0
8841,viaggi,0.0
8842,viadana,0.0
8843,vicinità,0.0
8844,vicit,0.0
8845,vezzosissima,0.0
8846,vico,0.0
8847,vigilantissimo,0.0
8848,vigilantissima,0.0
8849,vigilanti,0.0
8850,vigevano,0.0
8851,vigesimoquinto,0.0
8852,vietato,0.0
8853,vieri,0.0
8854,vientene,0.0
8855,vienno,0.0
8856,vieni,0.0
8857,viene,0.0
8858,vien,0.0
8859,vie,0.0
8860,vidi,0.0
8861,vides,0.0
8862,videro,0.0
8863,videntur,0.0
8864,viddi,0.0
8865,viddero,0.0
8866,vidde,0.0
8867,victoriosissimo,0.0
8868,victis,0.0
8869,vicovaro,0.0
8870,via,0.0
8871,vezzose,0.0
8872,vesciche,0.0
8873,vestirsi,0.0
8874,vestirgli,0.0
8875,vestire,0.0
8876,vestir,0.0
8877,vestimenti,0.0
8878,vestimenta,0.0
8879,vestigio,0.0
8880,vestigie,0.0
8881,vestigia,0.0
8882,vesticciuola,0.0
8883,vestibulo,0.0
8884,vesti,0.0
8885,vestendomi,0.0
8886,vestendola,0.0
8887,veste,0.0
8888,vestale,0.0
8889,vesta,0.0
8890,vessallio,0.0
8891,vessalio,0.0
8892,vespro,0.0
8893,vespignano,0.0
8894,vespasiano,0.0
8895,vescovo,0.0
8896,vescovi,0.0
8897,vestiri,0.0
8898,vestita,0.0
8899,vezzosa,0.0
8900,vestite,0.0
8901,vezzi,0.0
8902,vetturini,0.0
8903,vettovaglie,0.0
8904,vettorioso,0.0
8905,vettorio,0.0
8906,vettorie,0.0
8907,vettoria,0.0
8908,vettori,0.0
8909,vettor,0.0
8910,vettine,0.0
8911,vetruvio,0.0
8912,vetro,0.0
8913,vetri,0.0
8914,vetraio,0.0
8915,veterumque,0.0
8916,veteris,0.0
8917,veteribus,0.0
8918,vestì,0.0
8919,vestono,0.0
8920,vesto,0.0
8921,vestiva,0.0
8922,vestito,0.0
8923,vestiti,0.0
8924,vigilanza,0.0
8925,vigilanzia,0.0
8926,vigilia,0.0
8927,vinta,0.0
8928,vinsero,0.0
8929,vinse,0.0
8930,vino,0.0
8931,viniziano,0.0
8932,viniziani,0.0
8933,viniziana,0.0
8934,vinizia,0.0
8935,vinisiano,0.0
8936,vini,0.0
8937,vineziano,0.0
8938,vineziani,0.0
8939,vinezia,0.0
8940,vinegia,0.0
8941,vincula,0.0
8942,vinctum,0.0
8943,vincono,0.0
8944,vincola,0.0
8945,vincius,0.0
8946,vincitore,0.0
8947,vincitor,0.0
8948,vincita,0.0
8949,vincit,0.0
8950,vincigliata,0.0
8951,vinsi,0.0
8952,vinte,0.0
8953,vigilie,0.0
8954,vinti,0.0
8955,virgo,0.0
8956,virginità,0.0
8957,virginis,0.0
8958,virginia,0.0
8959,virginale,0.0
8960,virgilius,0.0
8961,virgilio,0.0
8962,viperini,0.0
8963,vipere,0.0
8964,vipera,0.0
8965,viottola,0.0
8966,violone,0.0
8967,violenze,0.0
8968,violenza,0.0
8969,violento,0.0
8970,violentissima,0.0
8971,violenta,0.0
8972,violazione,0.0
8973,violata,0.0
8974,violare,0.0
8975,violar,0.0
8976,viola,0.0
8977,vinto,0.0
8978,vinci,0.0
8979,vinceva,0.0
8980,vincessi,0.0
8981,vincesse,0.0
8982,villani,0.0
8983,villanella,0.0
8984,villane,0.0
8985,villana,0.0
8986,villamagna,0.0
8987,villaggio,0.0
8988,villaggi,0.0
8989,villafranca,0.0
8990,villa,0.0
8991,vilissimo,0.0
8992,vilissima,0.0
8993,vilipese,0.0
8994,vili,0.0
8995,vile,0.0
8996,viii,0.0
8997,vii,0.0
8998,vigore,0.0
8999,vignuola,0.0
9000,vignone,0.0
9001,vignola,0.0
9002,vigne,0.0
9003,vignaruolo,0.0
9004,vigna,0.0
9005,villania,0.0
9006,villanie,0.0
9007,villano,0.0
9008,vincastro,0.0
9009,vinces,0.0
9010,vincersi,0.0
9011,vincerlo,0.0
9012,vincerli,0.0
9013,vincere,0.0
9014,vincer,0.0
9015,vincenzo,0.0
9016,vincenzio,0.0
9017,vincendo,0.0
9018,vince,0.0
9019,vinattieri,0.0
9020,villaroy,0.0
9021,vinacci,0.0
9022,vin,0.0
9023,vimini,0.0
9024,vim,0.0
9025,viluppo,0.0
9026,vilucchi,0.0
9027,viltà,0.0
9028,vilmente,0.0
9029,villetta,0.0
9030,ville,0.0
9031,vescovadi,0.0
9032,verzure,0.0
9033,trentadua,0.0
9034,ventiduamila,0.0
9035,venticinque,0.0
9036,ventesimo,0.0
9037,vennono,0.0
9038,vennon,0.0
9039,venni,0.0
9040,vennero,0.0
9041,vennegli,0.0
9042,venna,0.0
9043,veniziano,0.0
9044,veniziani,0.0
9045,venivono,0.0
9046,venivano,0.0
9047,venivan,0.0
9048,venivagli,0.0
9049,veniva,0.0
9050,venite,0.0
9051,venit,0.0
9052,venissono,0.0
9053,venissino,0.0
9054,venissi,0.0
9055,venissero,0.0
9056,venisseno,0.0
9057,venisse,0.0
9058,ventidua,0.0
9059,ventidue,0.0
9060,venirne,0.0
9061,ventimila,0.0
9062,ver,0.0
9063,venutosene,0.0
9064,venutone,0.0
9065,venutoli,0.0
9066,venutogli,0.0
9067,venuti,0.0
9068,venute,0.0
9069,venutasi,0.0
9070,venutagli,0.0
9071,venuta,0.0
9072,venustà,0.0
9073,venustas,0.0
9074,ventura,0.0
9075,ventuno,0.0
9076,ventun,0.0
9077,ventre,0.0
9078,ventotto,0.0
9079,vento,0.0
9080,ventitré,0.0
9081,ventisette,0.0
9082,ventisei,0.0
9083,ventiquattro,0.0
9084,ventinove,0.0
9085,venirsene,0.0
9086,venirmene,0.0
9087,verzura,0.0
9088,venerando,0.0
9089,venerande,0.0
9090,veneranda,0.0
9091,venerabilissima,0.0
9092,venerabilis,0.0
9093,venerabile,0.0
9094,venendosi,0.0
9095,venendone,0.0
9096,venendomi,0.0
9097,venendoli,0.0
9098,venendogli,0.0
9099,venegia,0.0
9100,vene,0.0
9101,vendé,0.0
9102,vendutogli,0.0
9103,venduto,0.0
9104,venduti,0.0
9105,vendutele,0.0
9106,vendute,0.0
9107,vendutagli,0.0
9108,venduta,0.0
9109,vendono,0.0
9110,venditori,0.0
9111,vendita,0.0
9112,venerandissima,0.0
9113,venerata,0.0
9114,venire,0.0
9115,venerazione,0.0
9116,venir,0.0
9117,venimus,0.0
9118,veniero,0.0
9119,veniamo,0.0
9120,vengono,0.0
9121,vengon,0.0
9122,vengo,0.0
9123,venghino,0.0
9124,venghiamo,0.0
9125,venghi,0.0
9126,vengano,0.0
9127,venga,0.0
9128,veneziano,0.0
9129,veneziani,0.0
9130,venezia,0.0
9131,venetus,0.0
9132,venetiis,0.0
9133,venereo,0.0
9134,veneree,0.0
9135,venerea,0.0
9136,venere,0.0
9137,venerdì,0.0
9138,venerazzione,0.0
9139,vera,0.0
9140,verace,0.0
9141,veraci,0.0
9142,vers,0.0
9143,verrà,0.0
9144,verrochio,0.0
9145,verrochii,0.0
9146,verrocchio,0.0
9147,verrebbe,0.0
9148,verranno,0.0
9149,veronica,0.0
9150,veronesi,0.0
9151,veronese,0.0
9152,verone,0.0
9153,verona,0.0
9154,verocchio,0.0
9155,verno,0.0
9156,vernici,0.0
9157,vernice,0.0
9158,vernicato,0.0
9159,vernicare,0.0
9160,vernia,0.0
9161,vernata,0.0
9162,vernaccia,0.0
9163,vernacci,0.0
9164,vermiglio,0.0
9165,vermiglia,0.0
9166,verrò,0.0
9167,versa,0.0
9168,veracissimo,0.0
9169,versando,0.0
9170,verzelli,0.0
9171,veruzio,0.0
9172,veruno,0.0
9173,verun,0.0
9174,verum,0.0
9175,vertuosi,0.0
9176,vertunno,0.0
9177,vertigli,0.0
9178,vertigini,0.0
9179,versò,0.0
9180,versono,0.0
9181,verso,0.0
9182,versificatrici,0.0
9183,versificare,0.0
9184,versi,0.0
9185,versellina,0.0
9186,versava,0.0
9187,versato,0.0
9188,versatile,0.0
9189,versasse,0.0
9190,versarsi,0.0
9191,versare,0.0
9192,versano,0.0
9193,verità,0.0
9194,veritieri,0.0
9195,verissimo,0.0
9196,verissimile,0.0
9197,vergati,0.0
9198,vergar,0.0
9199,verga,0.0
