,term,score
1036,potevon,0.0
1037,potevo,0.0
1038,potevi,0.0
1039,potissima,0.0
1040,potius,0.0
1041,poteva,0.0
1042,potettono,0.0
1043,potettero,0.0
1044,potette,0.0
1045,potrai,0.0
1046,potestà,0.0
1047,potestatis,0.0
1048,potestati,0.0
1049,potessono,0.0
1050,potessi,0.0
1051,potranno,0.0
1052,potes,0.0
1053,potenti,0.0
1054,potendosi,0.0
1055,possino,0.0
1056,post,0.0
1057,posticcia,0.0
1058,posticce,0.0
1059,posti,0.0
1060,postema,0.0
1061,postavi,0.0
1062,postata,0.0
1063,postasi,0.0
1064,postala,0.0
1065,possuto,0.0
1066,potendosela,0.0
1067,possunt,0.0
1068,potria,0.0
1069,possono,0.0
1070,posson,0.0
1071,posso,0.0
1072,possiàn,0.0
1073,potrieno,0.0
1074,possis,0.0
1075,posticcio,0.0
1076,postierla,0.0
1077,postisi,0.0
1078,postogli,0.0
1079,potreste,0.0
1080,potendogli,0.0
1081,potendo,0.0
1082,potei,0.0
1083,potea,0.0
1084,potavono,0.0
1085,potresti,0.0
1086,potasse,0.0
1087,posò,0.0
1088,posuit,0.0
1089,posuerunt,0.0
1090,posuere,0.0
1091,postumio,0.0
1092,potrete,0.0
1093,postovi,0.0
1094,postosi,0.0
1095,postolo,0.0
1096,potuto,0.0
1097,portica,0.0
1098,ponendogli,0.0
1099,praecipueque,0.0
1100,praecepta,0.0
1101,populo,0.0
1102,poppi,0.0
1103,poppe,0.0
1104,poppano,0.0
1105,poppa,0.0
1106,praecessorum,0.0
1107,praecio,0.0
1108,praecipuum,0.0
1109,por,0.0
1110,popolosa,0.0
1111,popoli,0.0
1112,popoleschi,0.0
1113,popolare,0.0
1114,popolani,0.0
1115,popolaccio,0.0
1116,ponzio,0.0
1117,ponziano,0.0
1118,pozzuolo,0.0
1119,porca,0.0
1120,portiate,0.0
1121,pozzolane,0.0
1122,porgere,0.0
1123,pozzo,0.0
1124,pozzolana,0.0
1125,porgendosi,0.0
1126,porgendosegli,0.0
1127,porgendoli,0.0
1128,porgendo,0.0
1129,porgelo,0.0
1130,porge,0.0
1131,porcellana,0.0
1132,porfirio,0.0
1133,porfido,0.0
1134,porfidi,0.0
1135,pordenone,0.0
1136,pozzolatico,0.0
1137,porco,0.0
1138,porci,0.0
1139,porchetta,0.0
1140,ponzetti,0.0
1141,pontt,0.0
1142,pontorno,0.0
1143,ponessino,0.0
1144,pont,0.0
1145,pongono,0.0
1146,ponghino,0.0
1147,pongaseli,0.0
1148,ponga,0.0
1149,ponevano,0.0
1150,poneva,0.0
1151,ponetevi,0.0
1152,ponessi,0.0
1153,pontormo,0.0
1154,praelio,0.0
1155,ponessero,0.0
1156,ponesse,0.0
1157,ponente,0.0
1158,praelium,0.0
1159,ponendovi,0.0
1160,ponendosi,0.0
1161,ponendone,0.0
1162,pontano,0.0
1163,pontava,0.0
1164,pontavano,0.0
1165,praefectum,0.0
1166,pontificum,0.0
1167,pontificii,0.0
1168,praeclara,0.0
1169,praedicto,0.0
1170,pontifici,0.0
1171,pontificem,0.0
1172,pontifice,0.0
1173,pontificatum,0.0
1174,pontificato,0.0
1175,pontificalmente,0.0
1176,pontificali,0.0
1177,pontificale,0.0
1178,pontifex,0.0
1179,ponti,0.0
1180,pontem,0.0
1181,pontefici,0.0
1182,pontefice,0.0
1183,porgergli,0.0
1184,porgerli,0.0
1185,porgesse,0.0
1186,poveracci,0.0
1187,portassino,0.0
1188,portassi,0.0
1189,portassero,0.0
1190,portasse,0.0
1191,portasegli,0.0
1192,portarsi,0.0
1193,povera,0.0
1194,portarsene,0.0
1195,portarono,0.0
1196,poveri,0.0
1197,portarne,0.0
1198,poveramente,0.0
1199,povere,0.0
1200,poverelli,0.0
1201,portarlo,0.0
1202,portarle,0.0
1203,portarla,0.0
1204,poveretto,0.0
1205,portassono,0.0
1206,portata,0.0
1207,portate,0.0
1208,portatela,0.0
1209,portiamo,0.0
1210,porti,0.0
1211,portesco,0.0
1212,porterebbe,0.0
1213,portello,0.0
1214,portelli,0.0
1215,portelle,0.0
1216,potè,0.0
1217,portegli,0.0
1218,poté,0.0
1219,portava,0.0
1220,pourbs,0.0
1221,portature,0.0
1222,portatore,0.0
1223,portatolo,0.0
1224,portatogliene,0.0
1225,portatele,0.0
1226,portargli,0.0
1227,portar,0.0
1228,porgessero,0.0
1229,porle,0.0
1230,porre,0.0
1231,povero,0.0
1232,porranno,0.0
1233,porpora,0.0
1234,povertà,0.0
1235,porne,0.0
1236,pozze,0.0
1237,porlo,0.0
1238,porla,0.0
1239,portanti,0.0
1240,pori,0.0
1241,porgono,0.0
1242,porglieli,0.0
1243,pozzi,0.0
1244,porgli,0.0
1245,porgeva,0.0
1246,porgessino,0.0
1247,porgessi,0.0
1248,porremo,0.0
1249,porro,0.0
1250,porrà,0.0
1251,poverissimo,0.0
1252,portano,0.0
1253,portandosi,0.0
1254,portandosene,0.0
1255,portandola,0.0
1256,poverine,0.0
1257,portandogli,0.0
1258,portando,0.0
1259,portan,0.0
1260,poverino,0.0
1261,portamenti,0.0
1262,portamela,0.0
1263,portam,0.0
1264,portai,0.0
1265,porsi,0.0
1266,porsena,0.0
1267,porse,0.0
1268,porrò,0.0
1269,10,0.0
1270,pietropavolo,0.0
1271,piumose,0.0
1272,perdonava,0.0
1273,pere,0.0
1274,perdé,0.0
1275,perdè,0.0
1276,perduto,0.0
1277,perduti,0.0
1278,perdute,0.0
1279,perduta,0.0
1280,perdonò,0.0
1281,perdono,0.0
1282,perdoni,0.0
1283,perdonato,0.0
1284,peregrinario,0.0
1285,perdonate,0.0
1286,perdonassi,0.0
1287,perdonarono,0.0
1288,perdonargli,0.0
1289,perdonare,0.0
1290,perdonanze,0.0
1291,perdonando,0.0
1292,perdona,0.0
1293,perdomita,0.0
1294,perdo,0.0
1295,peregrinaggio,0.0
1296,peregrini,0.0
1297,pentire,0.0
1298,perfettissimo,0.0
1299,pergentino,0.0
1300,pergamo,0.0
1301,pergami,0.0
1302,pergamena,0.0
1303,perfino,0.0
1304,perfine,0.0
1305,perfin,0.0
1306,perfezzioni,0.0
1307,perfezione,0.0
1308,perfetto,0.0
1309,perfettissimi,0.0
1310,peregrino,0.0
1311,perfettissime,0.0
1312,perfettissimamente,0.0
1313,perfettissima,0.0
1314,perfetti,0.0
1315,perfette,0.0
1316,perfettamente,0.0
1317,perfetta,0.0
1318,perfecit,0.0
1319,perfeci,0.0
1320,pereunte,0.0
1321,perdizione,0.0
1322,perdino,0.0
1323,perdimento,0.0
1324,penò,0.0
1325,percossi,0.0
1326,percosse,0.0
1327,percossa,0.0
1328,perch,0.0
1329,percelebris,0.0
1330,pera,0.0
1331,peppoli,0.0
1332,pepoli,0.0
1333,peperigni,0.0
1334,pepe,0.0
1335,pentì,0.0
1336,perdiderat,0.0
1337,pentolino,0.0
1338,pentolini,0.0
1339,pentole,0.0
1340,pentola,0.0
1341,pentiva,0.0
1342,pentitosi,0.0
1343,pentito,0.0
1344,pentiti,0.0
1345,pentita,0.0
1346,pentirsi,0.0
1347,percosso,0.0
1348,percotendo,0.0
1349,percotendogli,0.0
1350,percotendosi,0.0
1351,perdevano,0.0
1352,perdeva,0.0
1353,perdessi,0.0
1354,perdesse,0.0
1355,perdervi,0.0
1356,perdersi,0.0
1357,perderono,0.0
1358,perdere,0.0
1359,perder,0.0
1360,perdendomi,0.0
1361,perdendo,0.0
1362,perde,0.0
1363,perda,0.0
1364,percussori,0.0
1365,percuotono,0.0
1366,percuoteva,0.0
1367,percuoterla,0.0
1368,percuotere,0.0
1369,percuote,0.0
1370,percuota,0.0
1371,percotessero,0.0
1372,pergola,0.0
1373,pergolati,0.0
1374,pergolato,0.0
1375,persuadere,0.0
1376,persuaso,0.0
1377,persuasioni,0.0
1378,persuasione,0.0
1379,persuasi,0.0
1380,persuasero,0.0
1381,persuase,0.0
1382,persuadono,0.0
1383,persuadeva,0.0
1384,persuadesse,0.0
1385,persuadermi,0.0
1386,persuader,0.0
1387,perseguitò,0.0
1388,persuadendosi,0.0
1389,persono,0.0
1390,personaliter,0.0
1391,personaggi,0.0
1392,perso,0.0
1393,persico,0.0
1394,persichi,0.0
1395,perseverò,0.0
1396,perseverava,0.0
1397,perseverano,0.0
1398,persuasono,0.0
1399,pertanto,0.0
1400,pertica,0.0
1401,pertiche,0.0
1402,perversa,0.0
1403,perverremo,0.0
1404,perverrebbono,0.0
1405,pervenuto,0.0
1406,pervenuti,0.0
1407,pervennero,0.0
1408,pervenne,0.0
1409,pervenivano,0.0
1410,pervenire,0.0
1411,pervengono,0.0
1412,pervenghino,0.0
1413,pervenga,0.0
1414,pervenendo,0.0
1415,peruzzi,0.0
1416,perutio,0.0
1417,perusinus,0.0
1418,perugino,0.0
1419,perugini,0.0
1420,perugia,0.0
1421,perucci,0.0
1422,pertinenti,0.0
1423,perseo,0.0
1424,perseguiti,0.0
1425,pergole,0.0
1426,perini,0.0
1427,perle,0.0
1428,peritissimo,0.0
1429,peritissimi,0.0
1430,periti,0.0
1431,perite,0.0
1432,perita,0.0
1433,perit,0.0
1434,peristilio,0.0
1435,perirono,0.0
1436,perino,0.0
1437,perin,0.0
1438,perseguitato,0.0
1439,perimus,0.0
1440,perillo,0.0
1441,periglio,0.0
1442,periculo,0.0
1443,pericoloso,0.0
1444,pericolosi,0.0
1445,pericolosa,0.0
1446,pericolo,0.0
1447,pericoli,0.0
1448,pericle,0.0
1449,permesso,0.0
1450,permette,0.0
1451,permettere,0.0
1452,permettono,0.0
1453,perseguitati,0.0
1454,perseguitata,0.0
1455,perseguita,0.0
1456,persecuzioni,0.0
1457,persecuzione,0.0
1458,persecutori,0.0
1459,perse,0.0
1460,persa,0.0
1461,perpetuo,0.0
1462,perpetuitatem,0.0
1463,perpetue,0.0
1464,perpetuamente,0.0
1465,perpetualmente,0.0
1466,perpetua,0.0
1467,perperigno,0.0
1468,pero,0.0
1469,perni,0.0
1470,permutar,0.0
1471,permuta,0.0
1472,permultos,0.0
1473,permise,0.0
1474,pentirono,0.0
1475,pentimento,0.0
1476,piume,0.0
1477,paziente,0.0
1478,pazzo,0.0
1479,pazzie,0.0
1480,pazzia,0.0
1481,pazzi,0.0
1482,pazze,0.0
1483,pazzamente,0.0
1484,pazza,0.0
1485,pazienzia,0.0
1486,pazienza,0.0
1487,pazientissimo,0.0
1488,pax,0.0
1489,pecca,0.0
1490,pavoni,0.0
1491,pavone,0.0
1492,pavonazzo,0.0
1493,pavolo,0.0
1494,pavimento,0.0
1495,pavimenti,0.0
1496,pavia,0.0
1497,pausania,0.0
1498,pauroso,0.0
1499,paurosa,0.0
1500,pe,0.0
1501,peccano,0.0
1502,pentendosi,0.0
1503,pecoraio,0.0
1504,pedoni,0.0
1505,pedone,0.0
1506,pedate,0.0
1507,pedante,0.0
1508,pedale,0.0
1509,peculiare,0.0
1510,pecorino,0.0
1511,pecori,0.0
1512,pecorelle,0.0
1513,pecore,0.0
1514,pecora,0.0
1515,peccar,0.0
1516,pece,0.0
1517,pecchie,0.0
1518,peccatrice,0.0
1519,peccatori,0.0
1520,peccato,0.0
1521,peccatis,0.0
1522,peccati,0.0
1523,peccat,0.0
1524,peccarono,0.0
1525,peccare,0.0
1526,paure,0.0
1527,paura,0.0
1528,pauperibus,0.0
1529,paterna,0.0
1530,patisce,0.0
1531,patirono,0.0
1532,patire,0.0
1533,patir,0.0
1534,pathmos,0.0
1535,paternostri,0.0
1536,paterno,0.0
1537,paterni,0.0
1538,paterne,0.0
1539,paternamente,0.0
1540,pater,0.0
1541,paulus,0.0
1542,patenier,0.0
1543,patendo,0.0
1544,pasture,0.0
1545,pasturando,0.0
1546,pasturale,0.0
1547,pastosa,0.0
1548,pastorino,0.0
1549,pastorin,0.0
1550,pastori,0.0
1551,pastorello,0.0
1552,patiscono,0.0
1553,patisse,0.0
1554,patissi,0.0
1555,patiti,0.0
1556,paulo,0.0
1557,paulino,0.0
1558,paulina,0.0
1559,pauli,0.0
1560,paulatim,0.0
1561,paula,0.0
1562,patì,0.0
1563,patto,0.0
1564,patti,0.0
1565,patroni,0.0
1566,patrone,0.0
1567,patrimonio,0.0
1568,patrie,0.0
1569,patriarchi,0.0
1570,patriarca,0.0
1571,patriae,0.0
1572,patrem,0.0
1573,patmos,0.0
1574,pativano,0.0
1575,pativa,0.0
1576,patito,0.0
1577,peducci,0.0
1578,peduccio,0.0
1579,pegaso,0.0
1580,pennelli,0.0
1581,pensar,0.0
1582,pensano,0.0
1583,pensandosi,0.0
1584,pensando,0.0
1585,pensamento,0.0
1586,pensai,0.0
1587,pensa,0.0
1588,pennoni,0.0
1589,penni,0.0
1590,pennello,0.0
1591,pennelleggia,0.0
1592,penetrasse,0.0
1593,pennellate,0.0
1594,pennegli,0.0
1595,penne,0.0
1596,pennato,0.0
1597,penna,0.0
1598,penitenziere,0.0
1599,penitenziali,0.0
1600,penitenzia,0.0
1601,penitenza,0.0
1602,penetrava,0.0
1603,pensare,0.0
1604,pensarlo,0.0
1605,pensarono,0.0
1606,pensarvi,0.0
1607,pentecoste,0.0
1608,pentagono,0.0
1609,pensò,0.0
1610,pensoso,0.0
1611,pensorono,0.0
1612,penso,0.0
1613,pensioni,0.0
1614,pensione,0.0
1615,pensieri,0.0
1616,pensier,0.0
1617,pensi,0.0
1618,penserà,0.0
1619,pensavano,0.0
1620,pensava,0.0
1621,pensatovi,0.0
1622,pensato,0.0
1623,pensate,0.0
1624,pensatamente,0.0
1625,pensata,0.0
1626,pensassi,0.0
1627,pensasse,0.0
1628,penetrativo,0.0
1629,penetrano,0.0
1630,peggio,0.0
1631,pelagio,0.0
1632,pelo,0.0
1633,pelliceria,0.0
1634,pellicano,0.0
1635,pelli,0.0
1636,pellegrino,0.0
1637,pellegrini,0.0
1638,pellegrinario,0.0
1639,pelle,0.0
1640,peli,0.0
1641,pelegrini,0.0
1642,pel,0.0
1643,penetrando,0.0
1644,pegnorò,0.0
1645,pegno,0.0
1646,peggiori,0.0
1647,peggiore,0.0
1648,peggiorato,0.0
1649,peggiorata,0.0
1650,peggiorare,0.0
1651,peggiorando,0.0
1652,peggioramento,0.0
1653,peggior,0.0
1654,peloro,0.0
1655,peloso,0.0
1656,pena,0.0
1657,penando,0.0
1658,penelope,0.0
1659,penello,0.0
1660,penelli,0.0
1661,pene,0.0
1662,pendono,0.0
1663,pendio,0.0
1664,pendessi,0.0
1665,pendessero,0.0
1666,pendere,0.0
1667,pendenti,0.0
1668,pendente,0.0
1669,pende,0.0
1670,pendano,0.0
1671,pendagli,0.0
1672,penava,0.0
1673,penatovi,0.0
1674,penato,0.0
1675,penassono,0.0
1676,penasse,0.0
1677,penarono,0.0
1678,penar,0.0
1679,perviene,0.0
1680,pesa,0.0
1681,pesando,0.0
1682,pietropaulo,0.0
1683,piglia,0.0
1684,pigli,0.0
1685,pigione,0.0
1686,pigello,0.0
1687,piffero,0.0
1688,pifferi,0.0
1689,pifferello,0.0
1690,pieve,0.0
1691,pietà,0.0
1692,prede,0.0
1693,pietro,0.0
1694,pigliandola,0.0
1695,pietre,0.0
1696,pietrasanta,0.0
1697,pietramalesco,0.0
1698,pietramaleschi,0.0
1699,pietramala,0.0
1700,pietra,0.0
1701,pietoso,0.0
1702,pietosissimo,0.0
1703,pietosi,0.0
1704,pietose,0.0
1705,pigliando,0.0
1706,pigliandosi,0.0
1707,pesano,0.0
1708,pigliassi,0.0
1709,pigmalione,0.0
1710,pigliò,0.0
1711,piglion,0.0
1712,piglio,0.0
1713,piglieranno,0.0
1714,pigliavano,0.0
1715,pigliava,0.0
1716,pigliatela,0.0
1717,pigliategli,0.0
1718,pigliate,0.0
1719,pigliassero,0.0
1720,pigliano,0.0
1721,pigliasse,0.0
1722,pigliarsi,0.0
1723,pigliarsene,0.0
1724,pigliarsela,0.0
1725,pigliarono,0.0
1726,pigliarne,0.0
1727,pigliarlo,0.0
1728,pigliarebbe,0.0
1729,pigliare,0.0
1730,pigliar,0.0
1731,pietosamente,0.0
1732,pietosa,0.0
1733,pietate,0.0
1734,pidocchio,0.0
1735,piegati,0.0
1736,piegare,0.0
1737,piegano,0.0
1738,piegando,0.0
1739,piega,0.0
1740,piedistallo,0.0
1741,piedistalli,0.0
1742,piedestallo,0.0
1743,piede,0.0
1744,pie,0.0
1745,picturis,0.0
1746,pietanza,0.0
1747,picturae,0.0
1748,pictura,0.0
1749,pictum,0.0
1750,pictorum,0.0
1751,pictoris,0.0
1752,pictori,0.0
1753,pictores,0.0
1754,pictor,0.0
1755,picta,0.0
1756,pico,0.0
1757,piegato,0.0
1758,piegavano,0.0
1759,pieghe,0.0
1760,piegheggiare,0.0
1761,pieta,0.0
1762,piermaria,0.0
1763,pierluigi,0.0
1764,pierio,0.0
1765,pierino,0.0
1766,pierin,0.0
1767,pieri,0.0
1768,piergiovanni,0.0
1769,piergattolini,0.0
1770,pierfrancesco,0.0
1771,pierantonio,0.0
1772,pieraccino,0.0
1773,pier,0.0
1774,pieque,0.0
1775,pienza,0.0
1776,pieno,0.0
1777,pienissima,0.0
1778,pienamente,0.0
1779,pien,0.0
1780,piegò,0.0
1781,pieghi,0.0
1782,pigmei,0.0
1783,pigna,0.0
1784,pignatella,0.0
1785,piramidale,0.0
1786,pisa,0.0
1787,pis,0.0
1788,pirro,0.0
1789,pironi,0.0
1790,piramo,0.0
1791,piramidi,0.0
1792,piramide,0.0
1793,piramidati,0.0
1794,piramidalmente,0.0
1795,piramidali,0.0
1796,pippo,0.0
1797,piovere,0.0
1798,pippioni,0.0
1799,pipistrelli,0.0
1800,pipistregli,0.0
1801,pipino,0.0
1802,piovvero,0.0
1803,piovuti,0.0
1804,piovuta,0.0
1805,piovosi,0.0
1806,piovono,0.0
1807,pioveva,0.0
1808,pisanello,0.0
1809,pisani,0.0
1810,pisano,0.0
1811,pisanorum,0.0
1812,piture,0.0
1813,pittori,0.0
1814,pittor,0.0
1815,pittigliano,0.0
1816,pitti,0.0
1817,pitigliano,0.0
1818,pitia,0.0
1819,pitagora,0.0
1820,pistolesi,0.0
1821,pistolese,0.0
1822,pistole,0.0
1823,pistola,0.0
1824,pistoia,0.0
1825,pissello,0.0
1826,pisello,0.0
1827,piscopio,0.0
1828,piscina,0.0
1829,piscia,0.0
1830,pisces,0.0
1831,pisbolica,0.0
1832,pisanus,0.0
1833,piovesse,0.0
1834,piovendo,0.0
1835,pignatti,0.0
1836,pilastroni,0.0
1837,pingendi,0.0
1838,pingant,0.0
1839,pinadoro,0.0
1840,pinadori,0.0
1841,pina,0.0
1842,piloto,0.0
1843,pilo,0.0
1844,pili,0.0
1845,pile,0.0
1846,pilato,0.0
1847,pilastro,0.0
1848,piove,0.0
1849,pilastri,0.0
1850,pilastrelli,0.0
1851,pila,0.0
1852,piissimi,0.0
1853,pii,0.0
1854,pigrizia,0.0
1855,pignere,0.0
1856,pigner,0.0
1857,pignebat,0.0
1858,pigne,0.0
1859,pingendo,0.0
1860,pinger,0.0
1861,pingere,0.0
1862,pingi,0.0
1863,piovano,0.0
1864,piovane,0.0
1865,piote,0.0
1866,piombino,0.0
1867,piombi,0.0
1868,pioggie,0.0
1869,pioggia,0.0
1870,piogge,0.0
1871,pio,0.0
1872,pinzirimonte,0.0
1873,pinzerimonte,0.0
1874,pinxit,0.0
1875,pinturichio,0.0
1876,pinturicchio,0.0
1877,pintura,0.0
1878,pintore,0.0
1879,pinti,0.0
1880,pintelli,0.0
1881,pinsi,0.0
1882,pino,0.0
1883,pingo,0.0
1884,pichi,0.0
1885,piche,0.0
1886,picconi,0.0
1887,pezza,0.0
1888,piacciono,0.0
1889,piacciano,0.0
1890,piaccia,0.0
1891,pia,0.0
1892,philippus,0.0
1893,philippo,0.0
1894,pezzuoli,0.0
1895,pezzetto,0.0
1896,pezzato,0.0
1897,pezzati,0.0
1898,petunt,0.0
1899,petraia,0.0
1900,petto,0.0
1901,petti,0.0
1902,petrus,0.0
1903,petrucci,0.0
1904,petronio,0.0
1905,petronilla,0.0
1906,petrone,0.0
1907,petronciani,0.0
1908,petro,0.0
1909,petri,0.0
1910,piacciuta,0.0
1911,piacciute,0.0
1912,piacciuto,0.0
1913,piacciutogli,0.0
1914,piacevolissima,0.0
1915,piacevolezze,0.0
1916,piacevolezza,0.0
1917,piacevole,0.0
1918,piacevano,0.0
1919,piacevagli,0.0
1920,piaceva,0.0
1921,piacessin,0.0
1922,piacessero,0.0
1923,piacesse,0.0
1924,piacerà,0.0
1925,piaceri,0.0
1926,piacergli,0.0
1927,piacerebbe,0.0
1928,piacere,0.0
1929,piacer,0.0
1930,piacenza,0.0
1931,piacendoli,0.0
1932,piacendogli,0.0
1933,piacendo,0.0
1934,piace,0.0
1935,petrarca,0.0
1936,petra,0.0
1937,piacevono,0.0
1938,pescatori,0.0
1939,pesco,0.0
1940,pescia,0.0
1941,pesci,0.0
1942,peschiere,0.0
1943,peschiera,0.0
1944,pescherie,0.0
1945,pescheria,0.0
1946,peschera,0.0
1947,pesche,0.0
1948,pesce,0.0
1949,pescatore,0.0
1950,peto,0.0
1951,pescare,0.0
1952,pescara,0.0
1953,pescaia,0.0
1954,pescagioni,0.0
1955,pesca,0.0
1956,pesate,0.0
1957,pesasse,0.0
1958,pesaro,0.0
1959,pesari,0.0
1960,pesarese,0.0
1961,peselli,0.0
1962,pesellino,0.0
1963,pesello,0.0
1964,pesero,0.0
1965,petizioni,0.0
1966,petizione,0.0
1967,petito,0.0
1968,pesò,0.0
1969,pestò,0.0
1970,pesto,0.0
1971,pestilenziale,0.0
1972,pestilenze,0.0
1973,pestilenza,0.0
1974,pestilente,0.0
1975,pestifero,0.0
1976,pestiferi,0.0
1977,pestifera,0.0
1978,peste,0.0
1979,pestare,0.0
1980,pestar,0.0
1981,pestacolori,0.0
1982,pesta,0.0
1983,pessimo,0.0
1984,pessima,0.0
1985,pesi,0.0
1986,piacevolmente,0.0
1987,piacimento,0.0
1988,piccolomini,0.0
1989,piati,0.0
1990,piccardia,0.0
1991,pica,0.0
1992,piazze,0.0
1993,piave,0.0
1994,piattole,0.0
1995,piatto,0.0
1996,piatta,0.0
1997,piato,0.0
1998,piativa,0.0
1999,piatito,0.0
2000,piastrelle,0.0
2001,pianta,0.0
2002,piastre,0.0
2003,piastra,0.0
2004,pianto,0.0
2005,pianti,0.0
2006,piante,0.0
2007,piantava,0.0
