,term,score
967,palladio,4.338139245695018
968,dotata,4.338139245695018
969,farinato,4.338139245695018
970,zucchero,4.338139245695018
971,cari,4.338139245695018
972,careggi,4.338139245695018
973,pagate,4.338139245695018
974,museo,4.338139245695018
975,illustrissimi,4.338139245695018
976,voltosi,4.338139245695018
977,gliel,4.338139245695018
978,addietro,4.338139245695018
979,elmo,4.338139245695018
980,fisico,4.338139245695018
981,disidera,4.338139245695018
982,mazzuoli,4.338139245695018
983,italiana,4.338139245695018
984,rapito,4.338139245695018
985,traforati,4.338139245695018
986,fraude,4.338139245695018
987,pensa,4.338139245695018
988,recitata,4.338139245695018
989,genio,4.338139245695018
990,saprei,4.338139245695018
991,tagliata,4.338139245695018
992,dini,4.338139245695018
993,montagna,4.338139245695018
994,cristallo,4.338139245695018
995,averardo,4.338139245695018
996,testata,4.338139245695018
997,ugolino,4.338139245695018
998,orrevole,4.338139245695018
999,averà,4.338139245695018
1000,appreso,4.338139245695018
1001,stampati,4.338139245695018
1002,scene,4.338139245695018
1003,mirabilmente,4.338139245695018
1004,parso,4.338139245695018
1005,alamanno,4.338139245695018
1006,gherardi,4.338139245695018
1007,varchi,4.338139245695018
1008,creatura,4.338139245695018
1009,chiude,4.338139245695018
1010,onestà,4.338139245695018
1011,ressurrezione,4.338139245695018
1012,trentadue,4.338139245695018
1013,autori,4.338139245695018
1014,cominciandomi,4.338139245695018
1015,avvertenze,4.338139245695018
1016,séguita,4.338139245695018
1017,toscane,4.338139245695018
1018,autunno,4.338139245695018
1019,misture,4.338139245695018
1020,orsina,4.338139245695018
1021,attorno,4.281829336717598
1022,lato,4.281829336717598
1023,lavorando,4.281829336717598
1024,ragionato,4.281829336717598
1025,mostra,4.281829336717598
1026,corte,4.281829336717598
1027,fabrica,4.281829336717598
1028,fiorentini,4.245131059381205
1029,aiutato,4.245131059381205
1030,legno,4.245131059381205
1031,possa,4.245131059381205
1032,primo,4.234199530883936
1033,badia,4.2090940483758486
1034,tondi,4.2090940483758486
1035,bell,4.2090940483758486
1036,loggia,4.2090940483758486
1037,compagnia,4.207532688632199
1038,muratore,4.18398856586776
1039,fattezze,4.18398856586776
1040,affezionatissimo,4.18398856586776
1041,elba,4.18398856586776
1042,volpaia,4.18398856586776
1043,divisione,4.18398856586776
1044,romane,4.18398856586776
1045,manna,4.18398856586776
1046,vinse,4.18398856586776
1047,poppi,4.18398856586776
1048,vivaio,4.18398856586776
1049,volergli,4.18398856586776
1050,morso,4.18398856586776
1051,messina,4.18398856586776
1052,animoso,4.18398856586776
1053,clovio,4.18398856586776
1054,naturalissimi,4.18398856586776
1055,confessò,4.18398856586776
1056,trarne,4.18398856586776
1057,atene,4.18398856586776
1058,perfettissimamente,4.18398856586776
1059,fondata,4.18398856586776
1060,altresì,4.18398856586776
1061,corto,4.18398856586776
1062,piviale,4.18398856586776
1063,calice,4.18398856586776
1064,greche,4.18398856586776
1065,cosmografia,4.18398856586776
1066,perfetti,4.18398856586776
1067,bastò,4.18398856586776
1068,perdeva,4.18398856586776
1069,acquistar,4.18398856586776
1070,sporta,4.18398856586776
1071,mastro,4.18398856586776
1072,madonne,4.18398856586776
1073,restaurate,4.18398856586776
1074,ucelli,4.18398856586776
1075,avorio,4.18398856586776
1076,orsino,4.18398856586776
1077,giuste,4.18398856586776
1078,coperchio,4.18398856586776
1079,contrafatti,4.18398856586776
1080,monna,4.18398856586776
1081,ottangolo,4.18398856586776
1082,inginocchiate,4.18398856586776
1083,casse,4.18398856586776
1084,terre,4.18398856586776
1085,12,4.18398856586776
1086,patrie,4.18398856586776
1087,giovanmaria,4.18398856586776
1088,filistei,4.18398856586776
1089,particolarmente,4.181100799585734
1090,tenne,4.173694894177046
1091,intanto,4.173694894177046
1092,farsi,4.173694894177046
1093,monasterio,4.173694894177046
1094,portato,4.138911408753309
1095,manco,4.1047225420347075
1096,clemente,4.1047225420347075
1097,frate,4.1047225420347075
1098,altrimenti,4.1047225420347075
1099,ciascuna,4.071108305401946
1100,finestre,4.071108305401946
1101,meritavano,4.050457173243238
1102,moti,4.050457173243238
1103,suore,4.050457173243238
1104,mandarla,4.050457173243238
1105,nota,4.050457173243238
1106,danese,4.050457173243238
1107,elevati,4.050457173243238
1108,satiro,4.050457173243238
1109,ester,4.050457173243238
1110,retta,4.050457173243238
1111,debito,4.050457173243238
1112,godersi,4.050457173243238
1113,appartamento,4.050457173243238
1114,miniate,4.050457173243238
1115,studia,4.050457173243238
1116,padoano,4.050457173243238
1117,genga,4.050457173243238
1118,piazze,4.050457173243238
1119,cruda,4.050457173243238
1120,cioli,4.050457173243238
1121,1524,4.050457173243238
1122,assiduo,4.050457173243238
1123,tutt,4.050457173243238
1124,nominata,4.050457173243238
1125,tiranno,4.050457173243238
1126,trarre,4.050457173243238
1127,scritture,4.050457173243238
1128,silvano,4.050457173243238
1129,lodatissimo,4.050457173243238
1130,faticosa,4.050457173243238
1131,levarono,4.050457173243238
1132,salvatico,4.050457173243238
1133,limbo,4.050457173243238
1134,machine,4.050457173243238
1135,modi,4.038049701499524
1136,tabernacolo,4.038049701499524
1137,bologna,4.005528659755964
1138,crucifisso,4.005528659755964
1139,scuro,4.005528659755964
1140,artefice,4.005528659755964
1141,veduta,4.005528659755964
1142,terzo,3.9735279770630814
1143,tiene,3.9735279770630814
1144,concorrenza,3.9735279770630814
1145,madre,3.9735279770630814
1146,cura,3.9735279770630814
1147,antichi,3.9735279770630814
1148,saturno,3.932674137586854
1149,compimento,3.932674137586854
1150,ricci,3.932674137586854
1151,volare,3.932674137586854
1152,anteo,3.932674137586854
1153,uccide,3.932674137586854
1154,intendo,3.932674137586854
1155,aiutasse,3.932674137586854
1156,umano,3.932674137586854
1157,salotto,3.932674137586854
1158,reggeva,3.932674137586854
1159,cugino,3.932674137586854
1160,sansone,3.932674137586854
1161,prospero,3.932674137586854
1162,deposito,3.932674137586854
1163,privati,3.932674137586854
1164,stravaganza,3.932674137586854
1165,nelli,3.932674137586854
1166,adoperati,3.932674137586854
1167,fanciulla,3.932674137586854
1168,stampata,3.932674137586854
1169,abbiam,3.932674137586854
1170,cellini,3.932674137586854
1171,immitò,3.932674137586854
1172,felicita,3.932674137586854
1173,facessi,3.932674137586854
1174,perpetua,3.932674137586854
1175,bonissimi,3.932674137586854
1176,bronzi,3.932674137586854
1177,segnalate,3.932674137586854
1178,seguitano,3.932674137586854
1179,scoppiare,3.932674137586854
1180,spartito,3.932674137586854
1181,settanta,3.932674137586854
1182,adoperandosi,3.932674137586854
1183,paglia,3.932674137586854
1184,bandini,3.932674137586854
1185,fieramente,3.932674137586854
1186,ottangoli,3.932674137586854
1187,commessi,3.932674137586854
1188,pianeti,3.932674137586854
1189,vergine,3.9110228900548725
1190,sta,3.9110228900548725
1191,mesi,3.9110228900548725
1192,coro,3.9110228900548725
1193,ciascuno,3.8804879457932957
1194,stare,3.8804879457932957
1195,quivi,3.8504121910642146
1196,fia,3.8273136219290276
1197,misurate,3.8273136219290276
1198,fermatosi,3.8273136219290276
1199,accomodata,3.8273136219290276
1200,ioseffo,3.8273136219290276
1201,armario,3.8273136219290276
1202,oloferne,3.8273136219290276
1203,pesero,3.8273136219290276
1204,risparmio,3.8273136219290276
1205,donata,3.8273136219290276
1206,raccontato,3.8273136219290276
1207,lodatissime,3.8273136219290276
1208,sedendo,3.8273136219290276
1209,conseguire,3.8273136219290276
1210,spedito,3.8273136219290276
1211,tramezzate,3.8273136219290276
1212,mutato,3.8273136219290276
1213,lunghissima,3.8273136219290276
1214,cominciarmi,3.8273136219290276
1215,comedie,3.8273136219290276
1216,importanti,3.8273136219290276
1217,importa,3.8273136219290276
1218,stupende,3.8273136219290276
1219,unico,3.8273136219290276
1220,potuta,3.8273136219290276
1221,potrei,3.8273136219290276
1222,linee,3.8273136219290276
1223,passano,3.8273136219290276
1224,boccaccio,3.8273136219290276
1225,passioni,3.8273136219290276
1226,vaticano,3.8273136219290276
1227,pavimenti,3.8273136219290276
1228,guidobaldo,3.8273136219290276
1229,son,3.8207820194939335
1230,agli,3.7915844206516285
1231,lungo,3.7915844206516285
1232,angelo,3.762806945747429
1233,nei,3.762806945747429
1234,filippo,3.762806945747429
1235,mettere,3.734437675763516
1236,passatempo,3.732003442124703
1237,doria,3.732003442124703
1238,cortesemente,3.732003442124703
1239,stupendissima,3.732003442124703
1240,orazio,3.732003442124703
1241,guardi,3.732003442124703
1242,cerere,3.732003442124703
1243,salvadore,3.732003442124703
1244,benedizione,3.732003442124703
1245,stalle,3.732003442124703
1246,dea,3.732003442124703
1247,famiglie,3.732003442124703
1248,tolte,3.732003442124703
1249,lontane,3.732003442124703
1250,proveditore,3.732003442124703
1251,bicci,3.732003442124703
1252,immaginarsi,3.732003442124703
1253,massimiliano,3.732003442124703
1254,altoviti,3.732003442124703
1255,bindo,3.732003442124703
1256,merito,3.732003442124703
1257,piane,3.732003442124703
1258,rappresentano,3.732003442124703
1259,dica,3.732003442124703
1260,edificato,3.732003442124703
1261,vivono,3.732003442124703
1262,cavalcanti,3.732003442124703
1263,mazza,3.732003442124703
1264,primavera,3.732003442124703
1265,imperiale,3.732003442124703
1266,chiaro,3.7064651918140363
1267,raffaello,3.6788785475493646
1268,tanti,3.6788785475493646
1269,voglia,3.6516672434378075
1270,colorito,3.6516672434378075
1271,michele,3.6516672434378075
1272,fecero,3.6516672434378075
1273,allogò,3.644992065135073
1274,straordinarie,3.644992065135073
1275,dilettato,3.644992065135073
1276,principal,3.644992065135073
1277,debba,3.644992065135073
1278,diletta,3.644992065135073
1279,gettò,3.644992065135073
1280,intendono,3.644992065135073
1281,stampate,3.644992065135073
1282,stile,3.644992065135073
1283,ridolfi,3.644992065135073
1284,giudizioso,3.644992065135073
1285,genero,3.644992065135073
1286,accomodare,3.644992065135073
1287,nonostante,3.644992065135073
1288,imagini,3.644992065135073
1289,teatro,3.644992065135073
1290,spine,3.644992065135073
1291,risalti,3.644992065135073
1292,cotanto,3.644992065135073
1293,fortificare,3.644992065135073
1294,pesi,3.644992065135073
1295,ruote,3.644992065135073
1296,pescia,3.644992065135073
1297,quieto,3.644992065135073
1298,corno,3.644992065135073
1299,verno,3.644992065135073
1300,monaco,3.644992065135073
1301,ultimo,3.624821202773526
1302,mi,3.598330749273485
1303,medesimi,3.572186586138779
1304,persone,3.572186586138779
1305,pioggia,3.5649493574615367
1306,sogliono,3.5649493574615367
1307,fiato,3.5649493574615367
1308,elena,3.5649493574615367
1309,amicissimi,3.5649493574615367
1310,occasioni,3.5649493574615367
1311,faraone,3.5649493574615367
1312,pone,3.5649493574615367
1313,rarissimi,3.5649493574615367
1314,difuori,3.5649493574615367
1315,proposto,3.5649493574615367
1316,dirittura,3.5649493574615367
1317,dovero,3.5649493574615367
1318,getta,3.5649493574615367
1319,avendole,3.5649493574615367
1320,bianche,3.5649493574615367
1321,scrittore,3.5649493574615367
1322,salamone,3.5649493574615367
1323,ritonda,3.5649493574615367
1324,teologiche,3.5649493574615367
1325,lunette,3.5649493574615367
1326,mascherate,3.5649493574615367
1327,lodò,3.5649493574615367
1328,lancia,3.5649493574615367
1329,isolata,3.5649493574615367
1330,medaglia,3.5649493574615367
1331,verrocchio,3.5649493574615367
1332,acconciamente,3.5649493574615367
1333,adoperare,3.5649493574615367
1334,lodatissima,3.5649493574615367
1335,abbi,3.5649493574615367
1336,disse,3.5463797764669636
1337,sorte,3.520901724912104
1338,famiglia,3.520901724912104
1339,figliuoli,3.520901724912104
1340,vescovo,3.4957441604983837
1341,filosofo,3.4908413853078146
1342,suggetto,3.4908413853078146
1343,attende,3.4908413853078146
1344,savino,3.4908413853078146
1345,aggiunto,3.4908413853078146
1346,stampa,3.4908413853078146
1347,operaio,3.4908413853078146
1348,gettata,3.4908413853078146
1349,sonetti,3.4908413853078146
1350,martelli,3.4908413853078146
1351,piace,3.4908413853078146
1352,gettar,3.4908413853078146
1353,campidoglio,3.4908413853078146
1354,parecchi,3.4908413853078146
1355,carissima,3.4908413853078146
1356,consorte,3.4908413853078146
1357,emulazione,3.4908413853078146
1358,gabriello,3.4908413853078146
1359,chiamano,3.4908413853078146
1360,facilmente,3.4908413853078146
1361,fiumi,3.4908413853078146
1362,capitelli,3.4908413853078146
1363,nude,3.4908413853078146
1364,apparati,3.4908413853078146
1365,degni,3.4908413853078146
1366,venute,3.4908413853078146
1367,troppo,3.4708991205012696
1368,agl,3.4463589353176407
1369,tondo,3.4463589353176407
1370,signori,3.4221162142529513
1371,aspettazione,3.4218485138208634
1372,oggimai,3.4218485138208634
1373,predicatori,3.4218485138208634
1374,trattato,3.4218485138208634
1375,stelle,3.4218485138208634
1376,frutte,3.4218485138208634
1377,artificio,3.4218485138208634
1378,grossezza,3.4218485138208634
1379,erbe,3.4218485138208634
1380,affezione,3.4218485138208634
1381,capponi,3.4218485138208634
1382,compagni,3.4218485138208634
1383,eziandio,3.4218485138208634
1384,tomaso,3.4218485138208634
1385,infermo,3.4218485138208634
1386,carnovale,3.4218485138208634
1387,puttini,3.4218485138208634
1388,basa,3.4218485138208634
1389,razzi,3.4218485138208634
1390,borghini,3.4218485138208634
1391,cotta,3.4218485138208634
1392,sappia,3.4218485138208634
1393,carraia,3.4218485138208634
1394,variati,3.4218485138208634
1395,tardi,3.4218485138208634
1396,cattivo,3.4218485138208634
1397,uccelli,3.4218485138208634
1398,lunga,3.39816383215952
1399,ho,3.374494916865514
1400,dovea,3.3573099926832923
1401,ripieno,3.3573099926832923
1402,passata,3.3573099926832923
1403,godere,3.3573099926832923
1404,bassi,3.3573099926832923
1405,datogli,3.3573099926832923
1406,bolognesi,3.3573099926832923
1407,liberale,3.3573099926832923
1408,accordo,3.3573099926832923
1409,onoratissime,3.3573099926832923
1410,parlare,3.3573099926832923
1411,onoratissima,3.3573099926832923
1412,magistrati,3.3573099926832923
1413,diluvio,3.3573099926832923
1414,restava,3.3573099926832923
1415,fiamingo,3.3573099926832923
1416,adornò,3.3573099926832923
1417,quattordici,3.3573099926832923
1418,bacco,3.3573099926832923
1419,trova,3.3573099926832923
1420,arti,3.3511028373391314
1421,bontà,3.3511028373391314
1422,finì,3.3279811925369795
1423,marco,3.3279811925369795
1424,lavorato,3.305123800889734
1425,colori,3.305123800889734
1426,lodata,3.305123800889734
1427,corpo,3.305123800889734
1428,giordano,3.2966853708668573
1429,maneggiare,3.2966853708668573
1430,errori,3.2966853708668573
1431,menato,3.2966853708668573
1432,caccia,3.2966853708668573
1433,pontefici,3.2966853708668573
1434,rilievi,3.2966853708668573
1435,lisabetta,3.2966853708668573
1436,quietamente,3.2966853708668573
1437,sandro,3.2966853708668573
1438,ragionamento,3.2966853708668573
1439,ambidue,3.2966853708668573
1440,friano,3.2966853708668573
1441,quaranta,3.2966853708668573
1442,rimane,3.2966853708668573
1443,petrarca,3.2966853708668573
1444,finte,3.2966853708668573
1445,messosi,3.2966853708668573
1446,fila,3.2966853708668573
1447,cardinale,3.260178089185617
1448,cerca,3.239526957026909
1449,ferma,3.239526957026909
1450,chiunque,3.239526957026909
1451,mercato,3.239526957026909
1452,ottima,3.239526957026909
1453,maravigliosi,3.239526957026909
1454,pierfrancesco,3.239526957026909
1455,donare,3.239526957026909
1456,disputa,3.239526957026909
1457,lasciava,3.239526957026909
1458,isola,3.239526957026909
1459,camina,3.239526957026909
1460,ricchezza,3.239526957026909
1461,nominato,3.239526957026909
1462,maschere,3.239526957026909
