,term,score
1207,pentola,0.0
1208,pentiva,0.0
1209,pentitosi,0.0
1210,pentito,0.0
1211,pentiti,0.0
1212,pentita,0.0
1213,pentirsi,0.0
1214,pentirono,0.0
1215,pentire,0.0
1216,pazzia,0.0
1217,pazze,0.0
1218,pigliandola,0.0
1219,pascessero,0.0
1220,pascere,0.0
1221,pascendo,0.0
1222,pasce,0.0
1223,parziali,0.0
1224,parziale,0.0
1225,parvono,0.0
1226,parvero,0.0
1227,parve,0.0
1228,parva,0.0
1229,paruto,0.0
1230,partì,0.0
1231,partorito,0.0
1232,partoriscono,0.0
1233,partorire,0.0
1234,partono,0.0
1235,parto,0.0
1236,partivano,0.0
1237,partiva,0.0
1238,partitosi,0.0
1239,partitosene,0.0
1240,partitomi,0.0
1241,partiti,0.0
1242,partite,0.0
1243,pascesse,0.0
1244,pasceva,0.0
1245,pazzamente,0.0
1246,pascevano,0.0
1247,passassi,0.0
1248,passassero,0.0
1249,passasse,0.0
1250,passarsi,0.0
1251,passarono,0.0
1252,passarlo,0.0
1253,passarli,0.0
1254,passarle,0.0
1255,passarla,0.0
1256,passargli,0.0
1257,passare,0.0
1258,passar,0.0
1259,passano,0.0
1260,passandovi,0.0
1261,passandosi,0.0
1262,passando,0.0
1263,passamani,0.0
1264,passaggio,0.0
1265,passa,0.0
1266,pasquino,0.0
1267,pasquali,0.0
1268,pasquale,0.0
1269,pascono,0.0
1270,partita,0.0
1271,partissi,0.0
1272,partisse,0.0
1273,partirsi,0.0
1274,partendo,0.0
1275,partecipe,0.0
1276,parta,0.0
1277,parsono,0.0
1278,parso,0.0
1279,parse,0.0
1280,parrà,0.0
1281,parrocchia,0.0
1282,parri,0.0
1283,parrebbe,0.0
1284,parrasio,0.0
1285,parranno,0.0
1286,parossismo,0.0
1287,parole,0.0
1288,parola,0.0
1289,parocchia,0.0
1290,paro,0.0
1291,parnaso,0.0
1292,parmigiano,0.0
1293,parmigiani,0.0
1294,parmi,0.0
1295,parmam,0.0
1296,parma,0.0
1297,partendosi,0.0
1298,partes,0.0
1299,partesi,0.0
1300,partigianetta,0.0
1301,partirono,0.0
1302,partirmi,0.0
1303,partirete,0.0
1304,partire,0.0
1305,partir,0.0
1306,partimo,0.0
1307,partimento,0.0
1308,partimenti,0.0
1309,partii,0.0
1310,partigiano,0.0
1311,particularmente,0.0
1312,partibus,0.0
1313,particulari,0.0
1314,particulare,0.0
1315,particolarmente,0.0
1316,particolarità,0.0
1317,particolari,0.0
1318,particolare,0.0
1319,particolar,0.0
1320,participava,0.0
1321,particini,0.0
1322,particelle,0.0
1323,passata,0.0
1324,passatagli,0.0
1325,passate,0.0
1326,paterno,0.0
1327,patì,0.0
1328,patto,0.0
1329,patti,0.0
1330,patroni,0.0
1331,patrone,0.0
1332,patrie,0.0
1333,patriarchi,0.0
1334,patriarca,0.0
1335,patriae,0.0
1336,patrem,0.0
1337,patmos,0.0
1338,pativano,0.0
1339,pativa,0.0
1340,patito,0.0
1341,patiti,0.0
1342,patissi,0.0
1343,patisse,0.0
1344,patiscono,0.0
1345,patisce,0.0
1346,patirono,0.0
1347,patire,0.0
1348,patir,0.0
1349,pathmos,0.0
1350,paula,0.0
1351,paulatim,0.0
1352,pauli,0.0
1353,pavimento,0.0
1354,pazza,0.0
1355,pazienzia,0.0
1356,pazienza,0.0
1357,pazientissimo,0.0
1358,paziente,0.0
1359,pax,0.0
1360,pavoni,0.0
1361,pavone,0.0
1362,pavonazzo,0.0
1363,pavolo,0.0
1364,pavimenti,0.0
1365,paulina,0.0
1366,pavia,0.0
1367,pausania,0.0
1368,pauroso,0.0
1369,paurosa,0.0
1370,paure,0.0
1371,paura,0.0
1372,pauperibus,0.0
1373,paulus,0.0
1374,paulo,0.0
1375,paulino,0.0
1376,paternostri,0.0
1377,paterni,0.0
1378,passatempi,0.0
1379,paterne,0.0
1380,passo,0.0
1381,passioni,0.0
1382,passione,0.0
1383,passion,0.0
1384,passignano,0.0
1385,passi,0.0
1386,passerò,0.0
1387,passerotto,0.0
1388,passerino,0.0
1389,passerini,0.0
1390,passerebbe,0.0
1391,passeggiare,0.0
1392,passeggia,0.0
1393,passeggeri,0.0
1394,passavono,0.0
1395,passavanti,0.0
1396,passavano,0.0
1397,passava,0.0
1398,passatosi,0.0
1399,passatolo,0.0
1400,passato,0.0
1401,passati,0.0
1402,passatempo,0.0
1403,passono,0.0
1404,passò,0.0
1405,pasta,0.0
1406,pastorin,0.0
1407,paternamente,0.0
1408,paterna,0.0
1409,pater,0.0
1410,patenier,0.0
1411,patendo,0.0
1412,pasture,0.0
1413,pasturando,0.0
1414,pasturale,0.0
1415,pastosa,0.0
1416,pastorino,0.0
1417,pastori,0.0
1418,paste,0.0
1419,pastorello,0.0
1420,pastorelli,0.0
1421,pastore,0.0
1422,pastorali,0.0
1423,pastorale,0.0
1424,pastor,0.0
1425,pasto,0.0
1426,pastinache,0.0
1427,pasticcio,0.0
1428,pasti,0.0
1429,pere,0.0
1430,peregrinaggio,0.0
1431,peregrinario,0.0
1432,pianta,0.0
1433,pianse,0.0
1434,piano,0.0
1435,piani,0.0
1436,piangono,0.0
1437,piangeva,0.0
1438,piangete,0.0
1439,piangesse,0.0
1440,piangere,0.0
1441,pianger,0.0
1442,piangenti,0.0
1443,piangente,0.0
1444,piangendo,0.0
1445,piange,0.0
1446,pianga,0.0
1447,pianetti,0.0
1448,pianeti,0.0
1449,pianeta,0.0
1450,pianelle,0.0
1451,piane,0.0
1452,piancaldoli,0.0
1453,pianamente,0.0
1454,piana,0.0
1455,pian,0.0
1456,piansero,0.0
1457,piantano,0.0
1458,peregrini,0.0
1459,piantare,0.0
1460,piccardia,0.0
1461,picca,0.0
1462,pica,0.0
1463,piazze,0.0
1464,piazza,0.0
1465,piave,0.0
1466,piattole,0.0
1467,piatto,0.0
1468,piatta,0.0
1469,piato,0.0
1470,piativa,0.0
1471,piatito,0.0
1472,piati,0.0
1473,piastrelle,0.0
1474,piastre,0.0
1475,piastra,0.0
1476,pianto,0.0
1477,pianti,0.0
1478,piante,0.0
1479,piantava,0.0
1480,piantato,0.0
1481,piantarono,0.0
1482,piantargli,0.0
1483,piamonte,0.0
1484,pialle,0.0
1485,piallature,0.0
1486,pialla,0.0
1487,piacevono,0.0
1488,piacevolmente,0.0
1489,piacevolissima,0.0
1490,piacevoli,0.0
1491,piacevolezze,0.0
1492,piacevolezza,0.0
1493,piacevole,0.0
1494,piacevano,0.0
1495,piacevagli,0.0
1496,piaceva,0.0
1497,piacessin,0.0
1498,piacessero,0.0
1499,piacesse,0.0
1500,piacerà,0.0
1501,piaceri,0.0
1502,piacergli,0.0
1503,piacerebbe,0.0
1504,piacere,0.0
1505,piacer,0.0
1506,piacenza,0.0
1507,piacendoli,0.0
1508,piacendogli,0.0
1509,piacendo,0.0
1510,piacimento,0.0
1511,piaciuta,0.0
1512,piaciutagli,0.0
1513,piaga,0.0
1514,piagnoni,0.0
1515,piagnone,0.0
1516,piagneva,0.0
1517,piagnesse,0.0
1518,piagnere,0.0
1519,piagner,0.0
1520,piagnendo,0.0
1521,piagne,0.0
1522,piaghe,0.0
1523,piagato,0.0
1524,piae,0.0
1525,piaciutali,0.0
1526,piacquero,0.0
1527,piacqueli,0.0
1528,piacque,0.0
1529,piaciutoli,0.0
1530,piaciutogli,0.0
1531,piaciuto,0.0
1532,piaciutili,0.0
1533,piaciutigli,0.0
1534,piaciuti,0.0
1535,piaciute,0.0
1536,piccardo,0.0
1537,picchiar,0.0
1538,picchiare,0.0
1539,pieghi,0.0
1540,pietanza,0.0
1541,pieta,0.0
1542,piermaria,0.0
1543,pierluigi,0.0
1544,pierio,0.0
1545,pierino,0.0
1546,pierin,0.0
1547,pieri,0.0
1548,piergiovanni,0.0
1549,piergattolini,0.0
1550,pierfrancesco,0.0
1551,pierantonio,0.0
1552,pieraccino,0.0
1553,pier,0.0
1554,pieque,0.0
1555,pienza,0.0
1556,pieno,0.0
1557,pienissima,0.0
1558,pieni,0.0
1559,piene,0.0
1560,pienamente,0.0
1561,piena,0.0
1562,pien,0.0
1563,pietate,0.0
1564,pietosa,0.0
1565,pietosamente,0.0
1566,pietropavolo,0.0
1567,pigliando,0.0
1568,piglia,0.0
1569,pigli,0.0
1570,pigione,0.0
1571,pigello,0.0
1572,piffero,0.0
1573,pifferi,0.0
1574,pifferello,0.0
1575,pieve,0.0
1576,pietà,0.0
1577,pietropaulo,0.0
1578,pietose,0.0
1579,pietro,0.0
1580,pietre,0.0
1581,pietrasanta,0.0
1582,pietramalesco,0.0
1583,pietramaleschi,0.0
1584,pietramala,0.0
1585,pietra,0.0
1586,pietoso,0.0
1587,pietosissimo,0.0
1588,pietosi,0.0
1589,piegò,0.0
1590,piegheggiare,0.0
1591,picchiato,0.0
1592,pieghe,0.0
1593,piccolomini,0.0
1594,piccolo,0.0
1595,piccolissimo,0.0
1596,piccolissimi,0.0
1597,piccolissime,0.0
1598,piccolissima,0.0
1599,piccolino,0.0
1600,piccoline,0.0
1601,piccoli,0.0
1602,piccolezza,0.0
1603,piccoletto,0.0
1604,piccoletta,0.0
1605,piccole,0.0
1606,piccol,0.0
1607,picciolo,0.0
1608,piccioli,0.0
1609,picciolezza,0.0
1610,picciole,0.0
1611,picciola,0.0
1612,picciol,0.0
1613,piccino,0.0
1614,piccinino,0.0
1615,picchiava,0.0
1616,picconi,0.0
1617,piche,0.0
1618,pichi,0.0
1619,pie,0.0
1620,piegavano,0.0
1621,piegato,0.0
1622,piegati,0.0
1623,piegare,0.0
1624,piegano,0.0
1625,piegando,0.0
1626,piega,0.0
1627,piedistallo,0.0
1628,piedistalli,0.0
1629,piedestallo,0.0
1630,pidocchio,0.0
1631,pico,0.0
1632,picturis,0.0
1633,picturae,0.0
1634,pictura,0.0
1635,pictum,0.0
1636,pictorum,0.0
1637,pictoris,0.0
1638,pictori,0.0
1639,pictores,0.0
1640,pictor,0.0
1641,picta,0.0
1642,piace,0.0
1643,piacciutogli,0.0
1644,piacciuto,0.0
1645,permette,0.0
1646,perseguitato,0.0
1647,perseguitati,0.0
1648,perseguitata,0.0
1649,perseguita,0.0
1650,persecuzioni,0.0
1651,persecuzione,0.0
1652,persecutori,0.0
1653,perse,0.0
1654,persa,0.0
1655,perpetuo,0.0
1656,perpetuitatem,0.0
1657,perpetue,0.0
1658,perpetuamente,0.0
1659,perpetualmente,0.0
1660,perpetua,0.0
1661,perperigno,0.0
1662,pero,0.0
1663,perni,0.0
1664,permutar,0.0
1665,permuta,0.0
1666,permultos,0.0
1667,permise,0.0
1668,permettono,0.0
1669,perseguiti,0.0
1670,perseguitò,0.0
1671,perseo,0.0
1672,persuadere,0.0
1673,persuaso,0.0
1674,persuasioni,0.0
1675,persuasione,0.0
1676,persuasi,0.0
1677,persuasero,0.0
1678,persuase,0.0
1679,persuadono,0.0
1680,persuadeva,0.0
1681,persuadesse,0.0
1682,persuadermi,0.0
1683,persuader,0.0
1684,perseverano,0.0
1685,persuadendosi,0.0
1686,persono,0.0
1687,persone,0.0
1688,personaliter,0.0
1689,personaggi,0.0
1690,perso,0.0
1691,persico,0.0
1692,persichi,0.0
1693,perseverò,0.0
1694,perseverava,0.0
1695,permettere,0.0
1696,permesso,0.0
1697,pertanto,0.0
1698,perle,0.0
1699,pergamo,0.0
1700,pergami,0.0
1701,pergamena,0.0
1702,perfino,0.0
1703,perfine,0.0
1704,perfin,0.0
1705,perfezzioni,0.0
1706,perfezzione,0.0
1707,perfezione,0.0
1708,perfetto,0.0
1709,perfettissimo,0.0
1710,perfettissimi,0.0
1711,perfettissime,0.0
1712,perfettissimamente,0.0
1713,perfettissima,0.0
1714,perfetti,0.0
1715,perfette,0.0
1716,perfettamente,0.0
1717,perfetta,0.0
1718,perfecit,0.0
1719,perfeci,0.0
1720,pereunte,0.0
1721,peregrino,0.0
1722,pergentino,0.0
1723,pergola,0.0
1724,pergolati,0.0
1725,perin,0.0
1726,peritissimo,0.0
1727,peritissimi,0.0
1728,periti,0.0
1729,perite,0.0
1730,perita,0.0
1731,perit,0.0
1732,peristilio,0.0
1733,perirono,0.0
1734,perino,0.0
1735,perini,0.0
1736,perimus,0.0
1737,pergolato,0.0
1738,perillo,0.0
1739,periglio,0.0
1740,periculo,0.0
1741,pericoloso,0.0
1742,pericolosi,0.0
1743,pericolosa,0.0
1744,pericolo,0.0
1745,pericoli,0.0
1746,pericle,0.0
1747,pergole,0.0
1748,persuasono,0.0
1749,pertica,0.0
1750,piacciute,0.0
1751,pesi,0.0
1752,petraia,0.0
1753,petra,0.0
1754,peto,0.0
1755,petizioni,0.0
1756,petizione,0.0
1757,petito,0.0
1758,pesò,0.0
1759,pestò,0.0
1760,pesto,0.0
1761,pestilenziale,0.0
1762,pestilenze,0.0
1763,pestilenza,0.0
1764,pestilente,0.0
1765,pestifero,0.0
1766,pestiferi,0.0
1767,pestifera,0.0
1768,peste,0.0
1769,pestare,0.0
1770,pestar,0.0
1771,pestacolori,0.0
1772,pesta,0.0
1773,pessimo,0.0
1774,pessima,0.0
1775,petrarca,0.0
1776,petri,0.0
1777,petro,0.0
1778,pezzetto,0.0
1779,piacciuta,0.0
1780,piacciono,0.0
1781,piacciano,0.0
1782,piaccia,0.0
1783,pia,0.0
1784,philippus,0.0
1785,philippo,0.0
1786,pezzuoli,0.0
1787,pezzo,0.0
1788,pezzi,0.0
1789,pezzato,0.0
1790,petronciani,0.0
1791,pezzati,0.0
1792,pezza,0.0
1793,petunt,0.0
1794,petto,0.0
1795,petti,0.0
1796,petrus,0.0
1797,petrucci,0.0
1798,petronio,0.0
1799,petronilla,0.0
1800,petrone,0.0
1801,peso,0.0
1802,pesero,0.0
1803,pertiche,0.0
1804,pesello,0.0
1805,pesa,0.0
1806,perviene,0.0
1807,perversa,0.0
1808,perverremo,0.0
1809,perverrebbono,0.0
1810,pervenuto,0.0
1811,pervenuti,0.0
1812,pervennero,0.0
1813,pervenne,0.0
1814,pervenivano,0.0
1815,pervenire,0.0
1816,pervengono,0.0
1817,pervenghino,0.0
1818,pervenga,0.0
1819,pervenendo,0.0
1820,peruzzi,0.0
1821,perutio,0.0
1822,perusinus,0.0
1823,perugino,0.0
1824,perugini,0.0
1825,perugia,0.0
1826,perucci,0.0
1827,pertinenti,0.0
1828,pesando,0.0
1829,pesano,0.0
1830,pesarese,0.0
1831,pesche,0.0
1832,pesellino,0.0
1833,peselli,0.0
1834,pesco,0.0
1835,pescia,0.0
1836,pesci,0.0
1837,peschiere,0.0
1838,peschiera,0.0
1839,pescherie,0.0
1840,pescheria,0.0
1841,peschera,0.0
1842,pesce,0.0
1843,pesari,0.0
1844,pescatori,0.0
1845,pescatore,0.0
1846,pescare,0.0
1847,pescara,0.0
1848,pescaia,0.0
1849,pescagioni,0.0
1850,pesca,0.0
1851,pesate,0.0
1852,pesasse,0.0
1853,pesaro,0.0
1854,pregovi,0.0
1855,presentata,0.0
1856,prelati,0.0
1857,reggeva,0.0
1858,reggessi,0.0
1859,reggesse,0.0
1860,reggersi,0.0
1861,reggerla,0.0
1862,reggere,0.0
1863,regger,0.0
1864,reggente,0.0
1865,reggendosi,0.0
1866,reggendola,0.0
1867,reggendo,0.0
1868,regge,0.0
1869,reggano,0.0
1870,regga,0.0
1871,regesse,0.0
1872,reges,0.0
1873,regeret,0.0
1874,refugio,0.0
1875,refrigerio,0.0
1876,reflessi,0.0
1877,reffettorio,0.0
1878,reffetorio,0.0
1879,refettorio,0.0
1880,referto,0.0
1881,reggessino,0.0
1882,reggevano,0.0
1883,referre,0.0
1884,regghino,0.0
1885,regolatissimo,0.0
1886,regolata,0.0
1887,regolari,0.0
1888,regolare,0.0
1889,regola,0.0
1890,regno,0.0
1891,regni,0.0
1892,regnator,0.0
1893,registrato,0.0
1894,regisque,0.0
1895,regioni,0.0
1896,regione,0.0
1897,regio,0.0
1898,reginae,0.0
1899,regina,0.0
1900,regii,0.0
1901,regia,0.0
1902,regi,0.0
1903,reggono,0.0
1904,reggio,0.0
1905,reggimento,0.0
1906,reggimenti,0.0
1907,reggiere,0.0
1908,refert,0.0
1909,referirsene,0.0
1910,regole,0.0
1911,recipienti,0.0
1912,recinto,0.0
1913,rechino,0.0
1914,recherà,0.0
1915,recepit,0.0
1916,reccalchi,0.0
1917,recavasi,0.0
1918,recava,0.0
1919,recatosi,0.0
1920,recatole,0.0
1921,recato,0.0
1922,recate,0.0
1923,recata,0.0
1924,recassi,0.0
1925,recasse,0.0
1926,recarsi,0.0
1927,recarono,0.0
1928,recargli,0.0
1929,recarebbe,0.0
1930,recare,0.0
1931,recar,0.0
1932,recano,0.0
1933,recanati,0.0
1934,recalo,0.0
1935,recipere,0.0
1936,reciproca,0.0
1937,referendosi,0.0
1938,recitando,0.0
1939,referantque,0.0
1940,ree,0.0
1941,reducendum,0.0
1942,redit,0.0
1943,redine,0.0
1944,redenzione,0.0
1945,redentore,0.0
1946,reddere,0.0
1947,recò,0.0
1948,recusassi,0.0
1949,recusasse,0.0
1950,recusarono,0.0
1951,recuperavit,0.0
1952,recuperati,0.0
1953,recta,0.0
1954,recitò,0.0
1955,recitava,0.0
1956,recitatori,0.0
1957,recitata,0.0
1958,recitasse,0.0
1959,recitarono,0.0
1960,recitarla,0.0
1961,recitare,0.0
1962,regolato,0.0
1963,regolo,0.0
1964,resistenza,0.0
1965,replicò,0.0
1966,replicato,0.0
1967,replicare,0.0
1968,replicar,0.0
1969,repente,0.0
1970,reparata,0.0
1971,reor,0.0
1972,reo,0.0
1973,renunziata,0.0
1974,rensa,0.0
1975,renosiccia,0.0
1976,reno,0.0
1977,reni,0.0
1978,renella,0.0
1979,rene,0.0
1980,rendé,0.0
1981,renduto,0.0
1982,rendute,0.0
1983,renduta,0.0
1984,rendono,0.0
1985,rendo,0.0
1986,rendite,0.0
1987,rendita,0.0
1988,rendevano,0.0
1989,replicavalo,0.0
1990,reportarit,0.0
1991,rendete,0.0
1992,reprensioni,0.0
1993,residenza,0.0
1994,resero,0.0
1995,rese,0.0
1996,rescritto,0.0
1997,res,0.0
1998,rerum,0.0
1999,requisizzione,0.0
2000,requisizione,0.0
2001,requiescant,0.0
2002,requiem,0.0
2003,requie,0.0
2004,reputerò,0.0
2005,reputazione,0.0
2006,reputava,0.0
2007,reputato,0.0
2008,reputati,0.0
2009,reputata,0.0
2010,reputarebbe,0.0
2011,reputare,0.0
2012,repudiata,0.0
2013,republiche,0.0
2014,republica,0.0
2015,repubblica,0.0
2016,rendeva,0.0
2017,rendessono,0.0
2018,reina,0.0
2019,remisit,0.0
2020,remi,0.0
2021,relligioso,0.0
2022,relligiosa,0.0
2023,relligione,0.0
2024,reliquie,0.0
2025,reliquias,0.0
2026,reliquiari,0.0
2027,reliquia,0.0
2028,religioso,0.0
2029,religiosi,0.0
2030,religiosa,0.0
2031,religioni,0.0
2032,religione,0.0
2033,religion,0.0
2034,relazione,0.0
2035,relassi,0.0
2036,relassato,0.0
2037,relassata,0.0
2038,reiterata,0.0
2039,reipublicae,0.0
2040,reio,0.0
2041,reintegra,0.0
2042,reine,0.0
2043,remigio,0.0
2044,remo,0.0
2045,rendessero,0.0
2046,remunerare,0.0
2047,rendesse,0.0
2048,rendersi,0.0
2049,renderono,0.0
2050,rendermegli,0.0
2051,renderla,0.0
2052,rendergli,0.0
2053,renderebbe,0.0
2054,rendere,0.0
2055,render,0.0
2056,rendendo,0.0
2057,rendea,0.0
2058,rende,0.0
2059,renda,0.0
2060,renato,0.0
2061,renaio,0.0
2062,rena,0.0
2063,remunerò,0.0
2064,remunerazioni,0.0
2065,remunerazione,0.0
2066,remuneratori,0.0
2067,remunerato,0.0
2068,remunerati,0.0
2069,remunerarlo,0.0
2070,reca,0.0
2071,rebus,0.0
2072,rebelli,0.0
2073,rami,0.0
2074,ramazzotto,0.0
2075,ramarro,0.0
2076,ramarri,0.0
2077,ralluminato,0.0
2078,rallegrò,0.0
2079,rallegri,0.0
2080,rallegravano,0.0
2081,rallegrava,0.0
2082,rallegratosi,0.0
2083,rallegrasse,0.0
2084,rallegrarsi,0.0
2085,rallegrarlo,0.0
2086,rallegrare,0.0
2087,rallegrarci,0.0
2088,rallegrano,0.0
2089,rallegrandosi,0.0
2090,rallegra,0.0
2091,rainerius,0.0
2092,raimondo,0.0
2093,ragunò,0.0
2094,ragunavano,0.0
2095,ragunava,0.0
2096,ragunatosi,0.0
2097,rame,0.0
2098,ramma,0.0
2099,ragunati,0.0
2100,ramo,0.0
2101,rapiccare,0.0
2102,raphael,0.0
2103,rape,0.0
2104,rapatumò,0.0
2105,rapattumarono,0.0
2106,rapacità,0.0
2107,rapaci,0.0
2108,ranutius,0.0
2109,ranuccio,0.0
2110,ranocchi,0.0
2111,rannochie,0.0
2112,rannicchiato,0.0
2113,rannicchiate,0.0
2114,ranieri,0.0
2115,rangone,0.0
2116,rane,0.0
2117,rancore,0.0
2118,ranciato,0.0
2119,rancia,0.0
2120,ramusio,0.0
2121,rampollo,0.0
2122,rampolli,0.0
2123,rampante,0.0
2124,ragunatisi,0.0
2125,ragunatele,0.0
2126,rebecca,0.0
2127,ragionerà,0.0
2128,ragione,0.0
2129,ragionavasi,0.0
2130,ragionava,0.0
2131,ragionatore,0.0
2132,ragionato,0.0
2133,ragionasse,0.0
2134,ragionarono,0.0
2135,ragionarne,0.0
2136,ragionare,0.0
2137,ragionar,0.0
2138,ragionano,0.0
2139,ragionandosi,0.0
2140,ragionandogli,0.0
2141,ragionando,0.0
2142,ragionamento,0.0
2143,ragionamenti,0.0
2144,ragiona,0.0
2145,ragion,0.0
2146,ragguaglio,0.0
2147,ragguagliandolo,0.0
2148,raggiunto,0.0
2149,raggiunti,0.0
2150,raggiunsero,0.0
2151,ragioneremo,0.0
2152,ragionerò,0.0
2153,ragunate,0.0
2154,ragionevol,0.0
2155,ragunatasi,0.0
2156,ragunata,0.0
2157,ragunassero,0.0
2158,ragunarvisi,0.0
2159,ragunarsi,0.0
2160,ragunaronsi,0.0
2161,ragunarono,0.0
2162,ragunare,0.0
2163,ragunanza,0.0
2164,ragunano,0.0
2165,ragunandosi,0.0
2166,raguna,0.0
2167,raguagliate,0.0
2168,ragnaie,0.0
2169,ragnaia,0.0
2170,ragiunse,0.0
2171,ragiornarne,0.0
2172,ragionò,0.0
2173,ragiono,0.0
2174,ragioni,0.0
2175,ragionevolmente,0.0
2176,ragionevolissima,0.0
2177,ragionevoli,0.0
2178,rapiccatosi,0.0
2179,rapimento,0.0
2180,rapirle,0.0
2181,ratenuto,0.0
2182,ratenne,0.0
2183,rata,0.0
2184,rastri,0.0
2185,rastrello,0.0
2186,rastrellato,0.0
2187,rassomigliava,0.0
2188,rassomigliano,0.0
2189,rassomigli,0.0
2190,rassoda,0.0
2191,rassettò,0.0
2192,rassettollo,0.0
2193,rassettato,0.0
2194,rassettati,0.0
2195,rassettate,0.0
2196,rassettata,0.0
2197,rassettasse,0.0
2198,rassettarle,0.0
2199,rassettarla,0.0
2200,rassettare,0.0
2201,rassettar,0.0
2202,rassettano,0.0
2203,rassettando,0.0
2204,rasserenava,0.0
2205,ratenuti,0.0
2206,ratiene,0.0
2207,rapiscano,0.0
2208,ratio,0.0
2209,reame,0.0
2210,realmente,0.0
2211,reali,0.0
2212,reale,0.0
2213,realdo,0.0
2214,re,0.0
2215,razzi,0.0
2216,razza,0.0
2217,ravvedersi,0.0
2218,ravignano,0.0
2219,raviarla,0.0
2220,ravennati,0.0
2221,ravenna,0.0
2222,ravedutosi,0.0
2223,raunandosi,0.0
2224,raugia,0.0
2225,raugei,0.0
2226,rattratti,0.0
2227,rattrappato,0.0
2228,ratto,0.0
2229,rattenuto,0.0
2230,rattennono,0.0
2231,ratta,0.0
2232,raso,0.0
2233,rasi,0.0
2234,rasemplò,0.0
2235,rasciugano,0.0
2236,rappresentati,0.0
2237,rappresentate,0.0
2238,rappresentassero,0.0
2239,rappresentarla,0.0
2240,rappresentare,0.0
2241,rappresentar,0.0
2242,rappresentanti,0.0
2243,rappresentante,0.0
2244,rappresentano,0.0
2245,rappresentandosi,0.0
2246,rappresentando,0.0
2247,rappresenta,0.0
2248,rapportato,0.0
2249,rappiccare,0.0
2250,rappattumatosi,0.0
2251,raporti,0.0
2252,rapiva,0.0
2253,rapito,0.0
2254,rapite,0.0
2255,rapita,0.0
2256,rapit,0.0
2257,rapiscono,0.0
2258,rapisce,0.0
2259,rappresentava,0.0
2260,rappresentavano,0.0
2261,rappresentazione,0.0
2262,rare,0.0
2263,raschiato,0.0
2264,rasce,0.0
2265,rasa,0.0
2266,raro,0.0
2267,rarità,0.0
2268,rarissimo,0.0
2269,rarissimi,0.0
2270,rarissime,0.0
2271,rarissima,0.0
2272,rari,0.0
2273,rara,0.0
2274,rappresentazioni,0.0
2275,rapì,0.0
2276,raptus,0.0
2277,rapresenteranno,0.0
2278,rapresentavano,0.0
2279,rapresentava,0.0
2280,rapresentare,0.0
2281,rapresentanti,0.0
2282,rapresenta,0.0
2283,rappresentò,0.0
2284,rappresentino,0.0
2285,residenze,0.0
2286,reso,0.0
2287,prelato,0.0
2288,riconoscere,0.0
2289,riconosce,0.0
2290,riconoscano,0.0
2291,riconobbe,0.0
2292,riconforti,0.0
2293,ricondussi,0.0
2294,ricondusse,0.0
2295,ricondurlo,0.0
2296,ricondotto,0.0
2297,ricompenserebbe,0.0
2298,ricompensa,0.0
2299,ricominciò,0.0
2300,ricominciata,0.0
2301,ricominciarono,0.0
2302,ricominciando,0.0
2303,ricomincia,0.0
2304,ricolte,0.0
2305,ricolorita,0.0
2306,ricolgono,0.0
2307,ricognosco,0.0
2308,ricognizione,0.0
2309,ricogliono,0.0
2310,ricitare,0.0
2311,ricinto,0.0
2312,riconoscendo,0.0
2313,riconoscerebbero,0.0
2314,ricinse,0.0
2315,riconoscerebbono,0.0
2316,ricoprirlo,0.0
2317,ricoprirla,0.0
2318,ricoprire,0.0
2319,ricoprendo,0.0
2320,ricoperto,0.0
2321,ricoperti,0.0
2322,ricoperte,0.0
2323,ricoperta,0.0
2324,riconoscono,0.0
2325,riconosco,0.0
2326,riconosciutosi,0.0
2327,riconosciuto,0.0
2328,riconosciuti,0.0
2329,riconosciute,0.0
2330,riconosciuta,0.0
2331,riconoscimento,0.0
2332,riconosci,0.0
2333,riconoschino,0.0
2334,riconosceva,0.0
2335,riconoscessino,0.0
2336,riconoscersi,0.0
2337,riconoscerlo,0.0
2338,riconoscergli,0.0
2339,ricinti,0.0
2340,ricingono,0.0
2341,ricopriva,0.0
2342,richiedesse,0.0
2343,richieder,0.0
2344,richiedendolo,0.0
2345,richiede,0.0
2346,richiamato,0.0
2347,richiamarono,0.0
2348,richiamar,0.0
