,term,score
959,ornamenti,1.5049259016388024
960,lode,1.5049259016388024
961,medici,1.4951697266934376
962,pur,1.4951697266934376
963,onore,1.4951697266934376
964,aver,1.4951697266934376
965,ancor,1.4951697266934376
966,rilievo,1.4855078157817008
967,dire,1.4759383647655502
968,luoghi,1.4664596208110063
969,fama,1.4570698804611673
970,condotto,1.4385508326939298
971,studio,1.4385508326939298
972,cioè,1.4385508326939298
973,grandi,1.4385508326939298
974,certi,1.4294183491306574
975,croce,1.402510896210733
976,dato,1.402510896210733
977,alcuna,1.402510896210733
978,esser,1.3849665865598233
979,ad,1.3849665865598233
980,fresco,1.3763085238167088
981,ai,1.3763085238167088
982,lavorare,1.3677247801253174
983,polignoto,0.0
984,praterie,0.0
985,pollaiuolo,0.0
986,pollaiuoli,0.0
987,prateria,0.0
988,pratello,0.0
989,polifemo,0.0
990,praeter,0.0
991,poliziano,0.0
992,prassedia,0.0
993,pollaiolo,0.0
994,polimaste,0.0
995,polla,0.0
996,prasedia,0.0
997,praesule,0.0
998,polinnia,0.0
999,polizza,0.0
1000,pontava,0.0
1001,povere,0.0
1002,praia,0.0
1003,poverelli,0.0
1004,polito,0.0
1005,ponessi,0.0
1006,pratese,0.0
1007,potè,0.0
1008,praticarle,0.0
1009,praticasse,0.0
1010,poggiuolo,0.0
1011,poggio,0.0
1012,poggino,0.0
1013,poggini,0.0
1014,poggibonzi,0.0
1015,pontefice,0.0
1016,praticato,0.0
1017,praticava,0.0
1018,praticavano,0.0
1019,poggiare,0.0
1020,pontefici,0.0
1021,poggi,0.0
1022,poetico,0.0
1023,praticare,0.0
1024,poiché,0.0
1025,policleto,0.0
1026,praticar,0.0
1027,pratesi,0.0
1028,poveramente,0.0
1029,poveracci,0.0
1030,prati,0.0
1031,praestantissimo,0.0
1032,polesine,0.0
1033,praticaccio,0.0
1034,polenta,0.0
1035,praticamente,0.0
1036,povera,0.0
1037,polastra,0.0
1038,pontavano,0.0
1039,pourbs,0.0
1040,praticandovi,0.0
1041,pola,0.0
1042,poli,0.0
1043,poverello,0.0
1044,pontano,0.0
1045,pompeio,0.0
1046,ponendogli,0.0
1047,ponendo,0.0
1048,pone,0.0
1049,pondo,0.0
1050,ponderoso,0.0
1051,ponderando,0.0
1052,pozzolane,0.0
1053,pozzolatico,0.0
1054,pon,0.0
1055,pomposamente,0.0
1056,pomposa,0.0
1057,pongaseli,0.0
1058,pomponio,0.0
1059,pompilio,0.0
1060,pozzuolo,0.0
1061,pozzolana,0.0
1062,ponendone,0.0
1063,ponendosi,0.0
1064,ponente,0.0
1065,ponessino,0.0
1066,ponessero,0.0
1067,pozze,0.0
1068,ponetevi,0.0
1069,povertà,0.0
1070,ponesse,0.0
1071,ponendovi,0.0
1072,poverino,0.0
1073,povero,0.0
1074,ponevano,0.0
1075,ponga,0.0
1076,poverissimo,0.0
1077,pozzi,0.0
1078,pozzo,0.0
1079,pompeo,0.0
1080,pompe,0.0
1081,pollastra,0.0
1082,ponghino,0.0
1083,polo,0.0
1084,polluce,0.0
1085,pollonia,0.0
1086,praedicto,0.0
1087,pollirone,0.0
1088,pollice,0.0
1089,praefectum,0.0
1090,pont,0.0
1091,poveretto,0.0
1092,praelio,0.0
1093,polli,0.0
1094,polle,0.0
1095,praelium,0.0
1096,praeponis,0.0
1097,praesens,0.0
1098,praeclara,0.0
1099,polonia,0.0
1100,praecipuum,0.0
1101,poveri,0.0
1102,pompa,0.0
1103,pomona,0.0
1104,pomo,0.0
1105,poverine,0.0
1106,praecepta,0.0
1107,pomarancie,0.0
1108,praecessorum,0.0
1109,praecipueque,0.0
1110,polvere,0.0
1111,pongono,0.0
1112,polvaccio,0.0
1113,pontem,0.0
1114,praecio,0.0
1115,polsi,0.0
1116,poltronieri,0.0
1117,porgessino,0.0
1118,ponti,0.0
1119,posarsi,0.0
1120,portogallo,0.0
1121,porto,0.0
1122,portino,0.0
1123,portinari,0.0
1124,portinaio,0.0
1125,portigli,0.0
1126,portigiani,0.0
1127,portiere,0.0
1128,portiera,0.0
1129,postogli,0.0
1130,postolo,0.0
1131,portico,0.0
1132,postosi,0.0
1133,portici,0.0
1134,porticelle,0.0
1135,portogli,0.0
1136,portolli,0.0
1137,portone,0.0
1138,postisi,0.0
1139,posar,0.0
1140,posano,0.0
1141,posandosi,0.0
1142,posandola,0.0
1143,posando,0.0
1144,posamento,0.0
1145,posale,0.0
1146,portono,0.0
1147,posa,0.0
1148,pos,0.0
1149,porzioni,0.0
1150,porzio,0.0
1151,posto,0.0
1152,portughesi,0.0
1153,porticciuole,0.0
1154,portica,0.0
1155,portiate,0.0
1156,portatele,0.0
1157,portatore,0.0
1158,potei,0.0
1159,portatolo,0.0
1160,portatogliene,0.0
1161,portato,0.0
1162,portati,0.0
1163,portatela,0.0
1164,potea,0.0
1165,portata,0.0
1166,portassono,0.0
1167,portassino,0.0
1168,potendo,0.0
1169,potendogli,0.0
1170,potendosela,0.0
1171,portature,0.0
1172,potavono,0.0
1173,portiamo,0.0
1174,posuere,0.0
1175,porti,0.0
1176,postovi,0.0
1177,portesco,0.0
1178,porterebbe,0.0
1179,postumio,0.0
1180,portello,0.0
1181,portelli,0.0
1182,potasse,0.0
1183,portelle,0.0
1184,portegli,0.0
1185,porte,0.0
1186,posuerunt,0.0
1187,posuit,0.0
1188,posò,0.0
1189,posare,0.0
1190,posarvi,0.0
1191,potuti,0.0
1192,postierla,0.0
1193,possessioni,0.0
1194,possessione,0.0
1195,possendosi,0.0
1196,posta,0.0
1197,possendo,0.0
1198,postala,0.0
1199,posseggono,0.0
1200,posseduto,0.0
1201,posseduti,0.0
1202,possedute,0.0
1203,posseduta,0.0
1204,possedeva,0.0
1205,possedere,0.0
1206,postasi,0.0
1207,posseder,0.0
1208,possesso,0.0
1209,possessori,0.0
1210,posset,0.0
1211,possuto,0.0
1212,posso,0.0
1213,possono,0.0
1214,possiàn,0.0
1215,possunt,0.0
1216,possis,0.0
1217,possino,0.0
1218,possiede,0.0
1219,possi,0.0
1220,post,0.0
1221,possibilità,0.0
1222,possibili,0.0
1223,possibile,0.0
1224,possibil,0.0
1225,possiamo,0.0
1226,posse,0.0
1227,possanza,0.0
1228,postata,0.0
1229,posato,0.0
1230,posavano,0.0
1231,posavan,0.0
1232,posticce,0.0
1233,posava,0.0
1234,posatosi,0.0
1235,posticcia,0.0
1236,posticcio,0.0
1237,pose,0.0
1238,posati,0.0
1239,posate,0.0
1240,posata,0.0
1241,posassino,0.0
1242,posasse,0.0
1243,posarvisi,0.0
1244,poscia,0.0
1245,poserà,0.0
1246,possano,0.0
1247,positura,0.0
1248,pospose,0.0
1249,postavi,0.0
1250,poste,0.0
1251,posporre,0.0
1252,posono,0.0
1253,positure,0.0
1254,positive,0.0
1255,posi,0.0
1256,postema,0.0
1257,positivamente,0.0
1258,positam,0.0
1259,posino,0.0
1260,posteri,0.0
1261,posti,0.0
1262,portassi,0.0
1263,potendosi,0.0
1264,potente,0.0
1265,portassero,0.0
1266,porchetta,0.0
1267,potevon,0.0
1268,potevono,0.0
1269,porcellana,0.0
1270,porca,0.0
1271,potissima,0.0
1272,potius,0.0
1273,potrai,0.0
1274,populo,0.0
1275,potranno,0.0
1276,poppi,0.0
1277,potrebbero,0.0
1278,potrebbono,0.0
1279,poppano,0.0
1280,poppa,0.0
1281,porci,0.0
1282,potevo,0.0
1283,porco,0.0
1284,porgelo,0.0
1285,potette,0.0
1286,potettero,0.0
1287,potettono,0.0
1288,porgendosegli,0.0
1289,porgendoli,0.0
1290,porgendo,0.0
1291,porge,0.0
1292,potevi,0.0
1293,porfirio,0.0
1294,porfido,0.0
1295,potevan,0.0
1296,porfidi,0.0
1297,potevano,0.0
1298,pordenone,0.0
1299,potrebbonsi,0.0
1300,popolosa,0.0
1301,potrei,0.0
1302,pontificato,0.0
1303,potrò,0.0
1304,potui,0.0
1305,pontificem,0.0
1306,pontifice,0.0
1307,pontificatum,0.0
1308,potuisse,0.0
1309,potuit,0.0
1310,pontifici,0.0
1311,potuta,0.0
1312,pontificalmente,0.0
1313,pontificali,0.0
1314,potute,0.0
1315,pontificale,0.0
1316,pontifex,0.0
1317,potrà,0.0
1318,pontificii,0.0
1319,popoleschi,0.0
1320,ponziano,0.0
1321,potremo,0.0
1322,potreste,0.0
1323,popolare,0.0
1324,popolani,0.0
1325,popolaccio,0.0
1326,ponzio,0.0
1327,potresti,0.0
1328,pontificum,0.0
1329,ponzetti,0.0
1330,pontt,0.0
1331,potrete,0.0
1332,pontorno,0.0
1333,potrieno,0.0
1334,pontormo,0.0
1335,porgendosi,0.0
1336,potestà,0.0
1337,potestatis,0.0
1338,poterla,0.0
1339,portandola,0.0
1340,poterat,0.0
1341,potere,0.0
1342,portandogli,0.0
1343,potergli,0.0
1344,portando,0.0
1345,poterle,0.0
1346,portandosi,0.0
1347,portan,0.0
1348,poterlo,0.0
1349,portamenti,0.0
1350,portamela,0.0
1351,portam,0.0
1352,portai,0.0
1353,portandosene,0.0
1354,portanti,0.0
1355,potermi,0.0
1356,potenza,0.0
1357,potenti,0.0
1358,potentissimis,0.0
1359,portasse,0.0
1360,portasegli,0.0
1361,potento,0.0
1362,portarsi,0.0
1363,portarne,0.0
1364,portar,0.0
1365,portarlo,0.0
1366,portarla,0.0
1367,portargli,0.0
1368,portare,0.0
1369,potenze,0.0
1370,potenzia,0.0
1371,porsi,0.0
1372,porse,0.0
1373,potestati,0.0
1374,potessino,0.0
1375,porgeva,0.0
1376,potesse,0.0
1377,potessero,0.0
1378,potessi,0.0
1379,posson,0.0
1380,porgessi,0.0
1381,potessono,0.0
1382,porglieli,0.0
1383,porgessero,0.0
1384,porgesse,0.0
1385,porgerli,0.0
1386,porgergli,0.0
1387,porgerebbe,0.0
1388,porgere,0.0
1389,porgli,0.0
1390,porgono,0.0
1391,porrò,0.0
1392,porne,0.0
1393,porrà,0.0
1394,porro,0.0
1395,porremo,0.0
1396,porre,0.0
1397,porranno,0.0
1398,porpora,0.0
1399,potersi,0.0
1400,potes,0.0
1401,porlo,0.0
1402,porle,0.0
1403,potervi,0.0
1404,potervisi,0.0
1405,porla,0.0
1406,pori,0.0
1407,portavano,0.0
1408,10,0.0
1409,poetiche,0.0
1410,perperigno,0.0
1411,persecuzione,0.0
1412,persecutori,0.0
1413,perse,0.0
1414,persa,0.0
1415,perpetuo,0.0
1416,perpetuitatem,0.0
1417,perpetue,0.0
1418,perpetuamente,0.0
1419,perpetualmente,0.0
1420,perpetua,0.0
1421,pero,0.0
1422,persuasi,0.0
1423,perni,0.0
1424,permutar,0.0
1425,permuta,0.0
1426,permultos,0.0
1427,permise,0.0
1428,permettono,0.0
1429,permettere,0.0
1430,permette,0.0
1431,permesso,0.0
1432,perle,0.0
1433,persecuzioni,0.0
1434,perseguita,0.0
1435,perseguitata,0.0
1436,perseguitati,0.0
1437,persuase,0.0
1438,persuadono,0.0
1439,persuadeva,0.0
1440,persuadesse,0.0
1441,persuadermi,0.0
1442,persuadere,0.0
1443,persuader,0.0
1444,persuadendosi,0.0
1445,persono,0.0
1446,personaliter,0.0
1447,personaggi,0.0
1448,perso,0.0
1449,persico,0.0
1450,persichi,0.0
1451,perseverò,0.0
1452,perseverava,0.0
1453,perseverano,0.0
1454,perseo,0.0
1455,perseguitò,0.0
1456,perseguiti,0.0
1457,perseguitato,0.0
1458,peritissimo,0.0
1459,peritissimi,0.0
1460,periti,0.0
1461,pergamena,0.0
1462,perfine,0.0
1463,perfin,0.0
1464,perfezzioni,0.0
1465,perfezzione,0.0
1466,perfezione,0.0
1467,perfetto,0.0
1468,perfettissimo,0.0
1469,perfettissimi,0.0
1470,perfettissime,0.0
1471,perfettissimamente,0.0
1472,perfettissima,0.0
1473,perfetti,0.0
1474,perfette,0.0
1475,perfettamente,0.0
1476,perfetta,0.0
1477,perfecit,0.0
1478,perfeci,0.0
1479,pereunte,0.0
1480,peregrino,0.0
1481,peregrini,0.0
1482,peregrinario,0.0
1483,perfino,0.0
1484,pergami,0.0
1485,perite,0.0
1486,pergamo,0.0
1487,perita,0.0
1488,perit,0.0
1489,peristilio,0.0
1490,perirono,0.0
1491,perino,0.0
1492,perini,0.0
1493,perin,0.0
1494,perimus,0.0
1495,periglio,0.0
1496,periculo,0.0
1497,pericoloso,0.0
1498,pericolosi,0.0
1499,pericolosa,0.0
1500,pericolo,0.0
1501,pericoli,0.0
1502,pericle,0.0
1503,pergole,0.0
1504,pergolato,0.0
1505,pergolati,0.0
1506,pergola,0.0
1507,pergentino,0.0
1508,persuasero,0.0
1509,persuasione,0.0
1510,pere,0.0
1511,pestar,0.0
1512,pestò,0.0
1513,pesto,0.0
1514,pestilenziale,0.0
1515,pestilenze,0.0
1516,pestilenza,0.0
1517,pestilente,0.0
1518,pestifero,0.0
1519,pestiferi,0.0
1520,pestifera,0.0
1521,pestare,0.0
1522,pestacolori,0.0
1523,persuasioni,0.0
1524,pesta,0.0
1525,pessimo,0.0
1526,pessima,0.0
1527,peso,0.0
1528,pesi,0.0
1529,pesero,0.0
1530,pesello,0.0
1531,pesellino,0.0
1532,peselli,0.0
1533,pesco,0.0
1534,pesò,0.0
1535,petito,0.0
1536,petizione,0.0
1537,petizioni,0.0
1538,pezzo,0.0
1539,pezzi,0.0
1540,pezzetto,0.0
1541,pezzato,0.0
1542,pezzati,0.0
1543,pezza,0.0
1544,petunt,0.0
1545,petto,0.0
1546,petti,0.0
1547,petrus,0.0
1548,petrucci,0.0
1549,petronio,0.0
1550,petronilla,0.0
1551,petrone,0.0
1552,petronciani,0.0
1553,petro,0.0
1554,petri,0.0
1555,petrarca,0.0
1556,petraia,0.0
1557,petra,0.0
1558,peto,0.0
1559,pescia,0.0
1560,pesci,0.0
1561,peschiere,0.0
1562,pervenuto,0.0
1563,pervennero,0.0
1564,pervenne,0.0
1565,pervenivano,0.0
1566,pervenire,0.0
1567,pervengono,0.0
1568,pervenghino,0.0
1569,pervenga,0.0
1570,pervenendo,0.0
1571,peruzzi,0.0
1572,perutio,0.0
1573,perusinus,0.0
1574,perugino,0.0
1575,perugini,0.0
1576,perugia,0.0
1577,perucci,0.0
1578,pertinenti,0.0
1579,pertiche,0.0
1580,pertica,0.0
1581,pertanto,0.0
1582,persuasono,0.0
1583,persuaso,0.0
1584,pervenuti,0.0
1585,perverrebbono,0.0
1586,peschiera,0.0
1587,perverremo,0.0
1588,pescherie,0.0
1589,peschera,0.0
1590,pesche,0.0
1591,pesce,0.0
1592,pescatori,0.0
1593,pescatore,0.0
1594,pescare,0.0
1595,pescara,0.0
1596,pescaia,0.0
1597,pescagioni,0.0
1598,pesca,0.0
1599,pesate,0.0
1600,pesasse,0.0
1601,pesaro,0.0
1602,pesari,0.0
1603,pesarese,0.0
1604,pesano,0.0
1605,pesando,0.0
1606,però,0.0
1607,perviene,0.0
1608,perversa,0.0
1609,peregrinaggio,0.0
1610,perdé,0.0
1611,poeticamente,0.0
1612,pendente,0.0
1613,penello,0.0
1614,penelli,0.0
1615,pene,0.0
1616,pendono,0.0
1617,pendio,0.0
1618,pendevano,0.0
1619,pendessi,0.0
1620,pendessero,0.0
1621,pendere,0.0
1622,pendenti,0.0
1623,pende,0.0
1624,pensar,0.0
1625,pendano,0.0
1626,pendagli,0.0
1627,penava,0.0
1628,penatovi,0.0
1629,penato,0.0
1630,penassono,0.0
1631,penasse,0.0
1632,penarono,0.0
1633,penar,0.0
1634,penando,0.0
1635,penelope,0.0
1636,penetrando,0.0
1637,penetrano,0.0
1638,penetrasse,0.0
1639,pensandosi,0.0
1640,pensando,0.0
1641,pensamento,0.0
1642,pensai,0.0
1643,pensa,0.0
1644,pennoni,0.0
1645,penni,0.0
1646,pennello,0.0
1647,pennelli,0.0
1648,pennelleggia,0.0
1649,pennellate,0.0
1650,pennegli,0.0
1651,penne,0.0
1652,pennato,0.0
1653,penna,0.0
1654,penitenziere,0.0
1655,penitenziali,0.0
1656,penitenzia,0.0
1657,penitenza,0.0
1658,penetrava,0.0
1659,penetrativo,0.0
1660,peloso,0.0
1661,peloro,0.0
1662,pelo,0.0
1663,pedoni,0.0
1664,pedate,0.0
1665,pedante,0.0
1666,pedale,0.0
1667,peculiare,0.0
1668,pecorino,0.0
1669,pecori,0.0
1670,pecorelle,0.0
1671,pecore,0.0
1672,pecoraio,0.0
1673,pecora,0.0
1674,pece,0.0
1675,pecchie,0.0
1676,peccatrice,0.0
1677,peccatori,0.0
1678,peccato,0.0
1679,peccatis,0.0
1680,peccati,0.0
1681,peccat,0.0
1682,peccarono,0.0
1683,peccare,0.0
1684,peccar,0.0
1685,pedone,0.0
1686,peducci,0.0
1687,pelliceria,0.0
1688,peduccio,0.0
1689,pellicano,0.0
1690,pelli,0.0
1691,pellegrini,0.0
1692,pellegrinario,0.0
1693,pelle,0.0
1694,peli,0.0
1695,pelegrini,0.0
1696,pelagio,0.0
1697,pel,0.0
1698,pegnorò,0.0
1699,pegno,0.0
1700,peggiori,0.0
1701,peggiore,0.0
1702,peggiorato,0.0
1703,peggiorata,0.0
1704,peggiorare,0.0
1705,peggiorando,0.0
1706,peggioramento,0.0
1707,peggior,0.0
1708,peggio,0.0
1709,pegaso,0.0
1710,pensano,0.0
1711,pensare,0.0
1712,perdè,0.0
1713,perde,0.0
1714,perdeva,0.0
1715,perdessi,0.0
1716,perdesse,0.0
1717,perdervi,0.0
1718,perdersi,0.0
1719,perderono,0.0
1720,perdere,0.0
1721,perder,0.0
1722,perdendomi,0.0
1723,perdendo,0.0
1724,perda,0.0
1725,pensarlo,0.0
1726,percussori,0.0
1727,percuotono,0.0
1728,percuoteva,0.0
1729,percuoterla,0.0
1730,percuotere,0.0
1731,percuote,0.0
1732,percuota,0.0
1733,percotessero,0.0
1734,percotendosi,0.0
1735,percotendogli,0.0
1736,perdevano,0.0
1737,perdiderat,0.0
1738,perdimento,0.0
1739,perdino,0.0
1740,perduto,0.0
1741,perduti,0.0
1742,perdute,0.0
1743,perduta,0.0
1744,perdonò,0.0
1745,perdono,0.0
1746,perdoni,0.0
1747,perdonava,0.0
1748,perdonato,0.0
1749,perdonate,0.0
1750,perdonassi,0.0
1751,perdonarono,0.0
1752,perdonargli,0.0
1753,perdonare,0.0
1754,perdonanze,0.0
1755,perdonando,0.0
1756,perdona,0.0
1757,perdomita,0.0
1758,perdo,0.0
1759,perdizione,0.0
1760,perdita,0.0
1761,percotendo,0.0
1762,percosso,0.0
1763,percossi,0.0
1764,pentecoste,0.0
1765,pensò,0.0
1766,pensoso,0.0
1767,pensorono,0.0
1768,penso,0.0
1769,pensioni,0.0
1770,pensione,0.0
1771,pensieri,0.0
1772,pensier,0.0
1773,pensi,0.0
1774,penserà,0.0
1775,pensavano,0.0
1776,pensava,0.0
1777,pensatovi,0.0
1778,pensato,0.0
1779,pensate,0.0
1780,pensatamente,0.0
1781,pensata,0.0
1782,pensassi,0.0
1783,pensasse,0.0
1784,pensarvi,0.0
1785,pensarono,0.0
1786,pentagono,0.0
1787,pentendosi,0.0
1788,percossa,0.0
1789,pentimento,0.0
1790,perch,0.0
1791,percelebris,0.0
1792,pera,0.0
1793,peppoli,0.0
1794,pepoli,0.0
1795,peperigni,0.0
1796,pepe,0.0
1797,penò,0.0
1798,pentì,0.0
1799,pentolino,0.0
1800,pentolini,0.0
1801,pentole,0.0
1802,pentola,0.0
1803,pentiva,0.0
1804,pentitosi,0.0
1805,pentito,0.0
1806,pentiti,0.0
1807,pentita,0.0
1808,pentirsi,0.0
1809,pentirono,0.0
1810,pentire,0.0
1811,pezzuoli,0.0
1812,philippo,0.0
1813,philippus,0.0
1814,pingi,0.0
1815,pinxit,0.0
1816,pinturichio,0.0
1817,pinturicchio,0.0
1818,pintura,0.0
1819,pintore,0.0
1820,pinti,0.0
1821,pintelli,0.0
1822,pinsi,0.0
1823,pino,0.0
1824,pingo,0.0
1825,pingere,0.0
1826,pippo,0.0
1827,pinger,0.0
1828,pingendo,0.0
1829,pingendi,0.0
1830,pingant,0.0
1831,pinadoro,0.0
1832,pinadori,0.0
1833,pina,0.0
1834,piloto,0.0
1835,pilo,0.0
1836,pile,0.0
1837,pinzerimonte,0.0
1838,pinzirimonte,0.0
1839,pio,0.0
