,term,score
1082,potenzia,0.0
1083,poter,0.0
1084,poterat,0.0
1085,pontifice,0.0
1086,pontificatum,0.0
1087,pontefice,0.0
1088,potessi,0.0
1089,potente,0.0
1090,ponendosi,0.0
1091,ponessi,0.0
1092,potevano,0.0
1093,ponessero,0.0
1094,ponesse,0.0
1095,ponente,0.0
1096,potevi,0.0
1097,ponendovi,0.0
1098,potevo,0.0
1099,pontavano,0.0
1100,ponendone,0.0
1101,potevon,0.0
1102,ponendogli,0.0
1103,ponendo,0.0
1104,potevono,0.0
1105,pone,0.0
1106,pondo,0.0
1107,potevan,0.0
1108,ponessino,0.0
1109,porzio,0.0
1110,ponetevi,0.0
1111,pontava,0.0
1112,pontano,0.0
1113,potessino,0.0
1114,potessono,0.0
1115,pont,0.0
1116,pongono,0.0
1117,potestati,0.0
1118,ponghino,0.0
1119,potestatis,0.0
1120,pongaseli,0.0
1121,ponga,0.0
1122,ponevano,0.0
1123,poneva,0.0
1124,potestà,0.0
1125,potettero,0.0
1126,pontorno,0.0
1127,potendosi,0.0
1128,porla,0.0
1129,postisi,0.0
1130,posticce,0.0
1131,posticcia,0.0
1132,porgerebbe,0.0
1133,porgere,0.0
1134,porgendosi,0.0
1135,posticcio,0.0
1136,postierla,0.0
1137,posto,0.0
1138,postosi,0.0
1139,postogli,0.0
1140,porgendosegli,0.0
1141,postolo,0.0
1142,porgendoli,0.0
1143,porgendo,0.0
1144,porgelo,0.0
1145,porge,0.0
1146,posti,0.0
1147,porgergli,0.0
1148,porgerli,0.0
1149,posteri,0.0
1150,pori,0.0
1151,postala,0.0
1152,porgono,0.0
1153,postasi,0.0
1154,porglieli,0.0
1155,porgli,0.0
1156,porgeva,0.0
1157,postata,0.0
1158,porgessino,0.0
1159,porgessi,0.0
1160,porgessero,0.0
1161,postavi,0.0
1162,poste,0.0
1163,porgesse,0.0
1164,postema,0.0
1165,porfirio,0.0
1166,porfido,0.0
1167,pontt,0.0
1168,popolare,0.0
1169,poppe,0.0
1170,poppano,0.0
1171,poppa,0.0
1172,popolosa,0.0
1173,popolo,0.0
1174,popoli,0.0
1175,popoleschi,0.0
1176,popolani,0.0
1177,porfidi,0.0
1178,popolaccio,0.0
1179,potendo,0.0
1180,potendogli,0.0
1181,ponzio,0.0
1182,ponziano,0.0
1183,ponzetti,0.0
1184,potendosela,0.0
1185,poppi,0.0
1186,potei,0.0
1187,potea,0.0
1188,populo,0.0
1189,postovi,0.0
1190,pordenone,0.0
1191,postumio,0.0
1192,porco,0.0
1193,porci,0.0
1194,porchetta,0.0
1195,posuere,0.0
1196,porcellana,0.0
1197,porca,0.0
1198,posuerunt,0.0
1199,posuit,0.0
1200,posò,0.0
1201,por,0.0
1202,potasse,0.0
1203,potavono,0.0
1204,10,0.0
1205,pietanza,0.0
1206,pisbolica,0.0
1207,perder,0.0
1208,perdimento,0.0
1209,perdiderat,0.0
1210,perdevano,0.0
1211,perdeva,0.0
1212,perdessi,0.0
1213,perdesse,0.0
1214,perdervi,0.0
1215,perdersi,0.0
1216,perderono,0.0
1217,perdere,0.0
1218,perdendomi,0.0
1219,perdita,0.0
1220,perdendo,0.0
1221,perde,0.0
1222,perda,0.0
1223,percussori,0.0
1224,percuotono,0.0
1225,percuoteva,0.0
1226,percuoterla,0.0
1227,percuotere,0.0
1228,percuote,0.0
1229,percuota,0.0
1230,perdino,0.0
1231,perdizione,0.0
1232,percotendosi,0.0
1233,perdoni,0.0
1234,peregrinaggio,0.0
1235,pere,0.0
1236,perdé,0.0
1237,perdè,0.0
1238,perduto,0.0
1239,perduti,0.0
1240,perdute,0.0
1241,perduta,0.0
1242,perdonò,0.0
1243,perdono,0.0
1244,perdonava,0.0
1245,perdo,0.0
1246,perdonato,0.0
1247,perdonate,0.0
1248,perdonassi,0.0
1249,perdonarono,0.0
1250,perdonargli,0.0
1251,perdonare,0.0
1252,perdonanze,0.0
1253,perdonando,0.0
1254,perdona,0.0
1255,perdomita,0.0
1256,percotessero,0.0
1257,percotendogli,0.0
1258,peregrini,0.0
1259,pensieri,0.0
1260,pentendosi,0.0
1261,pentecoste,0.0
1262,pentagono,0.0
1263,pensò,0.0
1264,pensoso,0.0
1265,pensorono,0.0
1266,penso,0.0
1267,pensioni,0.0
1268,pensione,0.0
1269,pensiero,0.0
1270,pensier,0.0
1271,pentire,0.0
1272,penserà,0.0
1273,pensavano,0.0
1274,pensava,0.0
1275,pensatovi,0.0
1276,pensato,0.0
1277,pensate,0.0
1278,pensatamente,0.0
1279,pensata,0.0
1280,pensassi,0.0
1281,pensasse,0.0
1282,pentimento,0.0
1283,pentirono,0.0
1284,percotendo,0.0
1285,pepe,0.0
1286,percosso,0.0
1287,percossi,0.0
1288,percosse,0.0
1289,percossa,0.0
1290,perch,0.0
1291,percelebris,0.0
1292,pera,0.0
1293,peppoli,0.0
1294,pepoli,0.0
1295,peperigni,0.0
1296,penò,0.0
1297,pentirsi,0.0
1298,pentì,0.0
1299,pentolino,0.0
1300,pentolini,0.0
1301,pentole,0.0
1302,pentola,0.0
1303,pentiva,0.0
1304,pentitosi,0.0
1305,pentito,0.0
1306,pentiti,0.0
1307,pentita,0.0
1308,peregrinario,0.0
1309,peregrino,0.0
1310,pensarono,0.0
1311,perse,0.0
1312,perseo,0.0
1313,perseguitò,0.0
1314,perseguiti,0.0
1315,perseguitato,0.0
1316,perseguitati,0.0
1317,perseguitata,0.0
1318,perseguita,0.0
1319,persecuzioni,0.0
1320,persecuzione,0.0
1321,persecutori,0.0
1322,persa,0.0
1323,perseverava,0.0
1324,perpetuo,0.0
1325,perpetuitatem,0.0
1326,perpetue,0.0
1327,perpetuamente,0.0
1328,perpetualmente,0.0
1329,perpetua,0.0
1330,perperigno,0.0
1331,pero,0.0
1332,perni,0.0
1333,permutar,0.0
1334,perseverano,0.0
1335,perseverò,0.0
1336,permultos,0.0
1337,persuadesse,0.0
1338,pertanto,0.0
1339,persuasono,0.0
1340,persuaso,0.0
1341,persuasioni,0.0
1342,persuasione,0.0
1343,persuasi,0.0
1344,persuasero,0.0
1345,persuase,0.0
1346,persuadono,0.0
1347,persuadeva,0.0
1348,persuadermi,0.0
1349,persichi,0.0
1350,persuadere,0.0
1351,persuader,0.0
1352,persuadendosi,0.0
1353,persono,0.0
1354,persone,0.0
1355,personaliter,0.0
1356,personaggi,0.0
1357,persona,0.0
1358,perso,0.0
1359,persico,0.0
1360,permuta,0.0
1361,permise,0.0
1362,pereunte,0.0
1363,perfezione,0.0
1364,pergolato,0.0
1365,pergolati,0.0
1366,pergola,0.0
1367,pergentino,0.0
1368,pergami,0.0
1369,pergamena,0.0
1370,perfino,0.0
1371,perfine,0.0
1372,perfin,0.0
1373,perfezzioni,0.0
1374,perfetto,0.0
1375,pericle,0.0
1376,perfettissimi,0.0
1377,perfettissime,0.0
1378,perfettissimamente,0.0
1379,perfettissima,0.0
1380,perfetti,0.0
1381,perfette,0.0
1382,perfettamente,0.0
1383,perfetta,0.0
1384,perfecit,0.0
1385,perfeci,0.0
1386,pergole,0.0
1387,pericoli,0.0
1388,permettono,0.0
1389,peristilio,0.0
1390,permettere,0.0
1391,permette,0.0
1392,permesso,0.0
1393,perle,0.0
1394,peritissimo,0.0
1395,peritissimi,0.0
1396,periti,0.0
1397,perite,0.0
1398,perita,0.0
1399,perit,0.0
1400,perirono,0.0
1401,pericolo,0.0
1402,perino,0.0
1403,perini,0.0
1404,perin,0.0
1405,perimus,0.0
1406,perillo,0.0
1407,periglio,0.0
1408,periculo,0.0
1409,pericoloso,0.0
1410,pericolosi,0.0
1411,pericolosa,0.0
1412,pensarvi,0.0
1413,pensarlo,0.0
1414,pisanus,0.0
1415,patrie,0.0
1416,paulina,0.0
1417,pauli,0.0
1418,paulatim,0.0
1419,paula,0.0
1420,patì,0.0
1421,patto,0.0
1422,patti,0.0
1423,patroni,0.0
1424,patrone,0.0
1425,patrimonio,0.0
1426,patriarchi,0.0
1427,paulus,0.0
1428,patriarca,0.0
1429,patriae,0.0
1430,patria,0.0
1431,patrem,0.0
1432,patmos,0.0
1433,pativano,0.0
1434,pativa,0.0
1435,patito,0.0
1436,patiti,0.0
1437,patissi,0.0
1438,paulino,0.0
1439,pauperibus,0.0
1440,patiscono,0.0
1441,pax,0.0
1442,pazzie,0.0
1443,pazzia,0.0
1444,pazzi,0.0
1445,pazze,0.0
1446,pazzamente,0.0
1447,pazza,0.0
1448,pazienzia,0.0
1449,pazienza,0.0
1450,pazientissimo,0.0
1451,paziente,0.0
1452,pavoni,0.0
1453,paura,0.0
1454,pavone,0.0
1455,pavonazzo,0.0
1456,pavolo,0.0
1457,pavimento,0.0
1458,pavimenti,0.0
1459,pavia,0.0
1460,pausania,0.0
1461,pauroso,0.0
1462,paurosa,0.0
1463,paure,0.0
1464,patisse,0.0
1465,patisce,0.0
1466,pe,0.0
1467,passignano,0.0
1468,pasticcio,0.0
1469,pasti,0.0
1470,paste,0.0
1471,pasta,0.0
1472,passò,0.0
1473,passono,0.0
1474,passo,0.0
1475,passioni,0.0
1476,passione,0.0
1477,passion,0.0
1478,passi,0.0
1479,pasto,0.0
1480,passerò,0.0
1481,passerotto,0.0
1482,passerino,0.0
1483,passerini,0.0
1484,passerebbe,0.0
1485,passeggiare,0.0
1486,passeggia,0.0
1487,passeggeri,0.0
1488,passavono,0.0
1489,passavanti,0.0
1490,pastinache,0.0
1491,pastor,0.0
1492,patirono,0.0
1493,patendo,0.0
1494,patir,0.0
1495,pathmos,0.0
1496,paternostri,0.0
1497,paterno,0.0
1498,paterni,0.0
1499,paterne,0.0
1500,paternamente,0.0
1501,paterna,0.0
1502,pater,0.0
1503,patenier,0.0
1504,pasture,0.0
1505,pastorale,0.0
1506,pasturando,0.0
1507,pasturale,0.0
1508,pastosa,0.0
1509,pastorino,0.0
1510,pastorin,0.0
1511,pastori,0.0
1512,pastorello,0.0
1513,pastorelli,0.0
1514,pastore,0.0
1515,pastorali,0.0
1516,pazzo,0.0
1517,pecca,0.0
1518,pensare,0.0
1519,pendenti,0.0
1520,penelope,0.0
1521,penello,0.0
1522,penelli,0.0
1523,pene,0.0
1524,pendono,0.0
1525,pendio,0.0
1526,pendevano,0.0
1527,pendessi,0.0
1528,pendessero,0.0
1529,pendere,0.0
1530,pendente,0.0
1531,penetrano,0.0
1532,pende,0.0
1533,pendano,0.0
1534,pendagli,0.0
1535,penava,0.0
1536,penatovi,0.0
1537,penato,0.0
1538,penassono,0.0
1539,penasse,0.0
1540,penarono,0.0
1541,penar,0.0
1542,penetrando,0.0
1543,penetrasse,0.0
1544,pena,0.0
1545,pennelli,0.0
1546,pensar,0.0
1547,pensano,0.0
1548,pensandosi,0.0
1549,pensando,0.0
1550,pensamento,0.0
1551,pensai,0.0
1552,pensa,0.0
1553,pennoni,0.0
1554,penni,0.0
1555,pennello,0.0
1556,pennelleggia,0.0
1557,penetrativo,0.0
1558,pennellate,0.0
1559,pennegli,0.0
1560,penne,0.0
1561,pennato,0.0
1562,penna,0.0
1563,penitenziere,0.0
1564,penitenziali,0.0
1565,penitenzia,0.0
1566,penitenza,0.0
1567,penetrava,0.0
1568,penando,0.0
1569,peloso,0.0
1570,peccano,0.0
1571,pecora,0.0
1572,pedone,0.0
1573,pedate,0.0
1574,pedante,0.0
1575,pedale,0.0
1576,peculiare,0.0
1577,pecorino,0.0
1578,pecori,0.0
1579,pecorelle,0.0
1580,pecore,0.0
1581,pecoraio,0.0
1582,pece,0.0
1583,peducci,0.0
1584,pecchie,0.0
1585,peccatrice,0.0
1586,peccatori,0.0
1587,peccato,0.0
1588,peccatis,0.0
1589,peccati,0.0
1590,peccat,0.0
1591,peccarono,0.0
1592,peccare,0.0
1593,peccar,0.0
1594,pedoni,0.0
1595,peduccio,0.0
1596,peloro,0.0
1597,pel,0.0
1598,pelo,0.0
1599,pelliceria,0.0
1600,pellicano,0.0
1601,pelli,0.0
1602,pellegrini,0.0
1603,pellegrinario,0.0
1604,pelle,0.0
1605,peli,0.0
1606,pelegrini,0.0
1607,pelagio,0.0
1608,pegnorò,0.0
1609,pegaso,0.0
1610,pegno,0.0
1611,peggiori,0.0
1612,peggiore,0.0
1613,peggiorato,0.0
1614,peggiorata,0.0
1615,peggiorare,0.0
1616,peggiorando,0.0
1617,peggioramento,0.0
1618,peggior,0.0
1619,peggio,0.0
1620,pertica,0.0
1621,pertiche,0.0
1622,pertinenti,0.0
1623,pieraccino,0.0
1624,piermaria,0.0
1625,pierluigi,0.0
1626,pierio,0.0
1627,pierino,0.0
1628,pierin,0.0
1629,pieri,0.0
1630,piergiovanni,0.0
1631,piergattolini,0.0
1632,pierfrancesco,0.0
1633,pierantonio,0.0
1634,pier,0.0
1635,prediche,0.0
1636,pieque,0.0
1637,pienza,0.0
1638,pieno,0.0
1639,pienissima,0.0
1640,piene,0.0
1641,pienamente,0.0
1642,piena,0.0
1643,pien,0.0
1644,piegò,0.0
1645,pieghi,0.0
1646,pieta,0.0
1647,pietate,0.0
1648,pieghe,0.0
1649,pietropavolo,0.0
1650,pigliandosi,0.0
1651,pigliandola,0.0
1652,pigliando,0.0
1653,piglia,0.0
1654,pigli,0.0
1655,pigione,0.0
1656,pigello,0.0
1657,pifferi,0.0
1658,pifferello,0.0
1659,pieve,0.0
1660,pietropaulo,0.0
1661,pietosa,0.0
1662,pietre,0.0
1663,pietrasanta,0.0
1664,pietramalesco,0.0
1665,pietramaleschi,0.0
1666,pietramala,0.0
1667,pietoso,0.0
1668,pietosissimo,0.0
1669,pietosi,0.0
1670,pietose,0.0
1671,pietosamente,0.0
1672,piegheggiare,0.0
1673,piegavano,0.0
1674,pigliar,0.0
1675,piccoletto,0.0
1676,piccolomini,0.0
1677,piccolo,0.0
1678,piccolissimo,0.0
1679,piccolissimi,0.0
1680,piccolissime,0.0
1681,piccolissima,0.0
1682,piccolino,0.0
1683,piccoline,0.0
1684,piccoli,0.0
1685,piccolezza,0.0
1686,piccoletta,0.0
1687,piche,0.0
1688,piccole,0.0
1689,piccola,0.0
1690,piccol,0.0
1691,picciolo,0.0
1692,piccioli,0.0
1693,picciolezza,0.0
1694,picciole,0.0
1695,picciola,0.0
1696,picciol,0.0
1697,piccino,0.0
1698,picconi,0.0
1699,pichi,0.0
1700,piegato,0.0
1701,pie,0.0
1702,piegati,0.0
1703,piegare,0.0
1704,piegano,0.0
1705,piegando,0.0
1706,piega,0.0
1707,piedistallo,0.0
1708,piedistalli,0.0
1709,piedi,0.0
1710,piedestallo,0.0
1711,piede,0.0
1712,pidocchio,0.0
1713,pico,0.0
1714,picturis,0.0
1715,picturae,0.0
1716,pictura,0.0
1717,pictum,0.0
1718,pictorum,0.0
1719,pictoris,0.0
1720,pictori,0.0
1721,pictores,0.0
1722,pictor,0.0
1723,picta,0.0
1724,pigliano,0.0
1725,pigliare,0.0
1726,perucci,0.0
1727,pioggie,0.0
1728,piovesse,0.0
1729,piovere,0.0
1730,piovendo,0.0
1731,piove,0.0
1732,piovano,0.0
1733,piovane,0.0
1734,piote,0.0
1735,piombo,0.0
1736,piombino,0.0
1737,piombi,0.0
1738,pioggia,0.0
1739,piovono,0.0
1740,piogge,0.0
1741,pio,0.0
1742,pinzirimonte,0.0
1743,pinzerimonte,0.0
1744,pinxit,0.0
1745,pinturichio,0.0
1746,pinturicchio,0.0
1747,pintura,0.0
1748,pintore,0.0
1749,pinti,0.0
1750,pioveva,0.0
1751,piovosi,0.0
1752,pinsi,0.0
1753,piramide,0.0
1754,pisanorum,0.0
1755,pisano,0.0
1756,pisani,0.0
1757,pisanello,0.0
1758,pisa,0.0
1759,pis,0.0
1760,pirro,0.0
1761,pironi,0.0
1762,piramo,0.0
1763,piramidi,0.0
1764,piramidati,0.0
1765,piovuta,0.0
1766,piramidalmente,0.0
1767,piramidali,0.0
1768,piramidale,0.0
1769,pippo,0.0
1770,pippioni,0.0
1771,pipistrelli,0.0
1772,pipistregli,0.0
1773,pipino,0.0
1774,piovvero,0.0
1775,piovuti,0.0
1776,pintelli,0.0
1777,pino,0.0
1778,pigliarebbe,0.0
1779,pigliatela,0.0
1780,pignatella,0.0
1781,pigna,0.0
1782,pigmei,0.0
1783,pigmalione,0.0
1784,pigliò,0.0
1785,piglion,0.0
1786,piglio,0.0
1787,piglieranno,0.0
1788,pigliavano,0.0
1789,pigliava,0.0
1790,pigliategli,0.0
1791,pigne,0.0
1792,pigliate,0.0
1793,pigliassi,0.0
1794,pigliassero,0.0
1795,pigliasse,0.0
1796,pigliarsi,0.0
1797,pigliarsene,0.0
1798,pigliarsela,0.0
1799,pigliarono,0.0
1800,pigliarne,0.0
1801,pigliarlo,0.0
1802,pignatti,0.0
1803,pignebat,0.0
1804,pingo,0.0
1805,pilo,0.0
1806,pingi,0.0
1807,pingere,0.0
1808,pinger,0.0
1809,pingendo,0.0
1810,pingendi,0.0
1811,pingant,0.0
1812,pinadoro,0.0
1813,pinadori,0.0
1814,pina,0.0
1815,piloto,0.0
1816,pili,0.0
1817,pignere,0.0
1818,pile,0.0
1819,pilato,0.0
1820,pilastroni,0.0
1821,pilastro,0.0
1822,pilastri,0.0
1823,pilastrelli,0.0
1824,pila,0.0
1825,piissimi,0.0
1826,pii,0.0
1827,pigrizia,0.0
1828,piccinino,0.0
1829,picchiava,0.0
1830,picchiato,0.0
1831,pestilenze,0.0
1832,petraia,0.0
1833,petra,0.0
1834,peto,0.0
1835,petizioni,0.0
1836,petizione,0.0
1837,petito,0.0
1838,pesò,0.0
1839,pestò,0.0
1840,pesto,0.0
1841,pestilenziale,0.0
1842,pestilenza,0.0
1843,petro,0.0
1844,pestilente,0.0
1845,pestifero,0.0
1846,pestiferi,0.0
1847,pestifera,0.0
1848,peste,0.0
1849,pestare,0.0
1850,pestar,0.0
1851,pestacolori,0.0
1852,pesta,0.0
1853,pessimo,0.0
1854,petri,0.0
1855,petronciani,0.0
1856,pesi,0.0
1857,pezzuoli,0.0
1858,piacciutogli,0.0
1859,piacciuto,0.0
1860,piacciute,0.0
1861,piacciuta,0.0
1862,piacciono,0.0
1863,piacciano,0.0
1864,piaccia,0.0
1865,pia,0.0
1866,philippus,0.0
1867,philippo,0.0
1868,pezzetto,0.0
1869,petrone,0.0
1870,pezzato,0.0
1871,pezzati,0.0
1872,pezza,0.0
1873,petunt,0.0
1874,petto,0.0
1875,petti,0.0
1876,petrus,0.0
1877,petrucci,0.0
1878,petronio,0.0
1879,petronilla,0.0
1880,pessima,0.0
1881,pesero,0.0
1882,picchiare,0.0
1883,pervenivano,0.0
1884,pesa,0.0
1885,però,0.0
1886,perviene,0.0
1887,perversa,0.0
1888,perverremo,0.0
1889,perverrebbono,0.0
1890,pervenuto,0.0
1891,pervenuti,0.0
1892,pervennero,0.0
1893,pervenne,0.0
1894,pervenire,0.0
1895,pesano,0.0
1896,pervengono,0.0
1897,pervenghino,0.0
1898,pervenga,0.0
1899,pervenendo,0.0
1900,peruzzi,0.0
1901,perutio,0.0
1902,perusinus,0.0
1903,perugino,0.0
1904,perugini,0.0
1905,perugia,0.0
1906,pesando,0.0
1907,pesarese,0.0
1908,pesello,0.0
1909,pesche,0.0
1910,pesellino,0.0
1911,peselli,0.0
1912,pesco,0.0
1913,pescia,0.0
1914,pesci,0.0
1915,peschiere,0.0
1916,peschiera,0.0
1917,pescherie,0.0
1918,pescheria,0.0
1919,peschera,0.0
1920,pesce,0.0
1921,pesari,0.0
1922,pescatori,0.0
1923,pescatore,0.0
1924,pescare,0.0
1925,pescara,0.0
1926,pescaia,0.0
1927,pescagioni,0.0
1928,pesca,0.0
1929,pesate,0.0
1930,pesasse,0.0
1931,pesaro,0.0
1932,piace,0.0
1933,piacendogli,0.0
1934,piacendoli,0.0
1935,pianger,0.0
1936,piantano,0.0
1937,pianta,0.0
1938,piansero,0.0
1939,pianse,0.0
1940,piani,0.0
1941,piangono,0.0
1942,piangeva,0.0
1943,piangete,0.0
1944,piangesse,0.0
1945,piangere,0.0
1946,piangenti,0.0
1947,piantargli,0.0
1948,piangente,0.0
1949,piangendo,0.0
1950,piange,0.0
1951,pianga,0.0
1952,pianetti,0.0
1953,pianeti,0.0
1954,pianeta,0.0
1955,pianelle,0.0
1956,piane,0.0
1957,piancaldoli,0.0
1958,piantare,0.0
1959,piantarono,0.0
1960,piacenza,0.0
1961,piatta,0.0
1962,picchiar,0.0
1963,piccardo,0.0
1964,piccardia,0.0
1965,picca,0.0
1966,pica,0.0
1967,piazze,0.0
1968,piazza,0.0
1969,piave,0.0
1970,piattole,0.0
1971,piatto,0.0
1972,piato,0.0
1973,piantato,0.0
1974,piativa,0.0
1975,piatito,0.0
1976,piati,0.0
1977,piastrelle,0.0
1978,piastre,0.0
1979,piastra,0.0
1980,pianto,0.0
1981,pianti,0.0
1982,piante,0.0
1983,piantava,0.0
1984,pianamente,0.0
1985,piana,0.0
1986,pian,0.0
1987,piacevano,0.0
1988,piaciutagli,0.0
1989,piaciuta,0.0
1990,piacimento,0.0
1991,piacevono,0.0
1992,piacevolmente,0.0
1993,piacevolissima,0.0
1994,piacevoli,0.0
1995,piacevolezze,0.0
1996,piacevolezza,0.0
1997,piacevole,0.0
1998,piacevagli,0.0
1999,piamonte,0.0
2000,piaceva,0.0
2001,piacessin,0.0
2002,piacessero,0.0
2003,piacesse,0.0
2004,piacerà,0.0
2005,piaceri,0.0
2006,piacergli,0.0
2007,piacerebbe,0.0
2008,piacere,0.0
2009,piacer,0.0
2010,piaciutali,0.0
2011,piaciute,0.0
2012,piaciuti,0.0
2013,piaciutigli,0.0
2014,pialle,0.0
2015,piallature,0.0
2016,pialla,0.0
2017,piagnoni,0.0
2018,piagnone,0.0
2019,piagneva,0.0
2020,piagnesse,0.0
2021,piagnere,0.0
2022,piagner,0.0
2023,piagnendo,0.0
2024,piagne,0.0
2025,piaghe,0.0
2026,piagato,0.0
2027,piaga,0.0
2028,piae,0.0
2029,piacqueli,0.0
2030,piacque,0.0
2031,piaciutoli,0.0
2032,piaciutogli,0.0
2033,piaciuto,0.0
2034,piaciutili,0.0
2035,predicendo,0.0
2036,prevalse,0.0
2037,predir,0.0
2038,recitava,0.0
2039,recitata,0.0
2040,recitasse,0.0
2041,recitarono,0.0
2042,recitarla,0.0
2043,recitare,0.0
2044,recitando,0.0
2045,reciproca,0.0
2046,recipienti,0.0
2047,recipere,0.0
2048,recinto,0.0
2049,rechino,0.0
2050,recherà,0.0
2051,recepit,0.0
2052,reccalchi,0.0
2053,recavasi,0.0
2054,recava,0.0
2055,recatole,0.0
2056,recato,0.0
2057,recate,0.0
2058,recata,0.0
2059,recassi,0.0
2060,recasse,0.0
2061,recarsi,0.0
2062,recitatori,0.0
2063,recitò,0.0
2064,rendé,0.0
2065,recta,0.0
2066,reflessi,0.0
2067,reffettorio,0.0
2068,reffetorio,0.0
2069,refettorio,0.0
2070,referto,0.0
2071,refert,0.0
2072,referre,0.0
2073,referirsene,0.0
2074,referendosi,0.0
2075,referantque,0.0
2076,ree,0.0
2077,reducendum,0.0
2078,redit,0.0
2079,redine,0.0
2080,redenzione,0.0
2081,redentore,0.0
2082,reddere,0.0
2083,recò,0.0
2084,recusassi,0.0
2085,recusasse,0.0
2086,recusarono,0.0
2087,recuperavit,0.0
2088,recuperati,0.0
2089,recarono,0.0
2090,recargli,0.0
2091,recarebbe,0.0
2092,recare,0.0
2093,ratto,0.0
2094,rattenuto,0.0
2095,rattennono,0.0
2096,ratta,0.0
2097,ratio,0.0
2098,ratiene,0.0
2099,ratenuto,0.0
2100,ratenuti,0.0
2101,ratenne,0.0
2102,rata,0.0
2103,rastri,0.0
