,term,score
957,portate,3.8273136219290276
958,contraria,3.8273136219290276
959,lingue,3.8273136219290276
960,leda,3.8273136219290276
961,nobilissimo,3.8273136219290276
962,1540,3.8273136219290276
963,chiedere,3.8273136219290276
964,giulio,3.8207820194939335
965,dentrovi,3.8207820194939335
966,stette,3.8207820194939335
967,tante,3.7915844206516285
968,scultura,3.7915844206516285
969,alcun,3.734437675763516
970,mostrare,3.734437675763516
971,uccello,3.732003442124703
972,dispute,3.732003442124703
973,vien,3.732003442124703
974,chiave,3.732003442124703
975,conservare,3.732003442124703
976,allogarono,3.732003442124703
977,miglio,3.732003442124703
978,affatica,3.732003442124703
979,levate,3.732003442124703
980,giunta,3.732003442124703
981,bartoli,3.732003442124703
982,racconciare,3.732003442124703
983,proveditore,3.732003442124703
984,settimana,3.732003442124703
985,perduta,3.732003442124703
986,benvenuto,3.732003442124703
987,vendé,3.732003442124703
988,vestimenti,3.732003442124703
989,movenze,3.732003442124703
990,pensi,3.732003442124703
991,cacciata,3.732003442124703
992,nettunno,3.732003442124703
993,pronta,3.732003442124703
994,dimandò,3.732003442124703
995,posato,3.732003442124703
996,scultore,3.6788785475493646
997,tanti,3.6788785475493646
998,varie,3.6788785475493646
999,pochi,3.6516672434378075
1000,servivano,3.644992065135073
1001,musico,3.644992065135073
1002,ghirlanda,3.644992065135073
1003,mutare,3.644992065135073
1004,bandinello,3.644992065135073
1005,rispondeva,3.644992065135073
1006,1512,3.644992065135073
1007,quattrocento,3.644992065135073
1008,vedevano,3.644992065135073
1009,bravura,3.644992065135073
1010,dolendosi,3.644992065135073
1011,peccati,3.644992065135073
1012,richiesta,3.644992065135073
1013,martello,3.644992065135073
1014,corno,3.644992065135073
1015,bizzarra,3.644992065135073
1016,restando,3.644992065135073
1017,caiano,3.644992065135073
1018,diletta,3.644992065135073
1019,mortali,3.644992065135073
1020,parigi,3.644992065135073
1021,filosofi,3.644992065135073
1022,chiamò,3.644992065135073
1023,accidente,3.644992065135073
1024,denti,3.644992065135073
1025,abitò,3.644992065135073
1026,girolamo,3.598330749273485
1027,buone,3.598330749273485
1028,attitudini,3.598330749273485
1029,michelagnolo,3.598330749273485
1030,medesimi,3.572186586138779
1031,persone,3.572186586138779
1032,guardava,3.5649493574615367
1033,pioggia,3.5649493574615367
1034,pazzi,3.5649493574615367
1035,farebbono,3.5649493574615367
1036,menando,3.5649493574615367
1037,riposo,3.5649493574615367
1038,guadagnare,3.5649493574615367
1039,profilo,3.5649493574615367
1040,reale,3.5649493574615367
1041,subitamente,3.5649493574615367
1042,celebre,3.5649493574615367
1043,legnaiuolo,3.5649493574615367
1044,ispazio,3.5649493574615367
1045,aquila,3.5649493574615367
1046,tien,3.5649493574615367
1047,rade,3.5649493574615367
1048,possano,3.5649493574615367
1049,difuori,3.5649493574615367
1050,arrivati,3.5649493574615367
1051,ambizione,3.5649493574615367
1052,entrava,3.5649493574615367
1053,trovarsi,3.5649493574615367
1054,bizzarre,3.5649493574615367
1055,trovarono,3.5649493574615367
1056,fuochi,3.5649493574615367
1057,schizzi,3.5649493574615367
1058,scrittoio,3.5649493574615367
1059,lasciarono,3.5649493574615367
1060,tornò,3.5463797764669636
1061,male,3.5463797764669636
1062,siano,3.5463797764669636
1063,forse,3.520901724912104
1064,pinti,3.4908413853078146
1065,gusto,3.4908413853078146
1066,imparasse,3.4908413853078146
1067,podere,3.4908413853078146
1068,gettata,3.4908413853078146
1069,cerchio,3.4908413853078146
1070,filosofo,3.4908413853078146
1071,soggiunse,3.4908413853078146
1072,cantare,3.4908413853078146
1073,giardini,3.4908413853078146
1074,aperta,3.4908413853078146
1075,chiamano,3.4908413853078146
1076,faccie,3.4908413853078146
1077,gettato,3.4908413853078146
1078,dicevano,3.4908413853078146
1079,disegnati,3.4908413853078146
1080,suggetto,3.4908413853078146
1081,udire,3.4908413853078146
1082,trattenuto,3.4908413853078146
1083,settimane,3.4908413853078146
1084,vo,3.4908413853078146
1085,considerate,3.4908413853078146
1086,scarpellini,3.4908413853078146
1087,olio,3.4708991205012696
1088,agl,3.4463589353176407
1089,essi,3.4463589353176407
1090,capponi,3.4218485138208634
1091,maravigliosamente,3.4218485138208634
1092,torso,3.4218485138208634
1093,insin,3.4218485138208634
1094,oggimai,3.4218485138208634
1095,agiato,3.4218485138208634
1096,tardi,3.4218485138208634
1097,ventiquattro,3.4218485138208634
1098,basa,3.4218485138208634
1099,eziandio,3.4218485138208634
1100,facendogli,3.4218485138208634
1101,piacevoli,3.4218485138208634
1102,com,3.4218485138208634
1103,vestire,3.4218485138208634
1104,levar,3.4218485138208634
1105,acceso,3.4218485138208634
1106,razzi,3.4218485138208634
1107,pagati,3.4218485138208634
1108,braccio,3.39816383215952
1109,fanciulletto,3.3573099926832923
1110,liberale,3.3573099926832923
1111,didentro,3.3573099926832923
1112,composizione,3.3573099926832923
1113,pane,3.3573099926832923
1114,rivedere,3.3573099926832923
1115,amatore,3.3573099926832923
1116,ottanta,3.3573099926832923
1117,uscì,3.3573099926832923
1118,ritti,3.3573099926832923
1119,godere,3.3573099926832923
1120,miei,3.3573099926832923
1121,cornicione,3.3573099926832923
1122,pregò,3.3573099926832923
1123,manto,3.3573099926832923
1124,fattogli,3.3573099926832923
1125,provisioni,3.3573099926832923
1126,dovea,3.3573099926832923
1127,tira,3.3573099926832923
1128,spagna,3.3573099926832923
1129,magistrati,3.3573099926832923
1130,bontà,3.3511028373391314
1131,case,3.3511028373391314
1132,cosimo,3.3279811925369795
1133,marco,3.3279811925369795
1134,colori,3.305123800889734
1135,lavorato,3.305123800889734
1136,canto,3.305123800889734
1137,quegli,3.305123800889734
1138,volle,3.305123800889734
1139,acconcio,3.2966853708668573
1140,spalla,3.2966853708668573
1141,condussero,3.2966853708668573
1142,giordano,3.2966853708668573
1143,vetro,3.2966853708668573
1144,disperato,3.2966853708668573
1145,credono,3.2966853708668573
1146,intitolata,3.2966853708668573
1147,povera,3.2966853708668573
1148,giudicato,3.2966853708668573
1149,dotato,3.2966853708668573
1150,conduceva,3.2966853708668573
1151,maneggiare,3.2966853708668573
1152,quaranta,3.2966853708668573
1153,coperto,3.2966853708668573
1154,reliquie,3.2966853708668573
1155,lavora,3.2966853708668573
1156,caccia,3.2966853708668573
1157,discorso,3.2966853708668573
1158,verso,3.260178089185617
1159,cane,3.239526957026909
1160,imagine,3.239526957026909
1161,disputa,3.239526957026909
1162,nave,3.239526957026909
1163,allogate,3.239526957026909
1164,uffizio,3.239526957026909
1165,lavorano,3.239526957026909
1166,pavimento,3.239526957026909
1167,presenti,3.239526957026909
1168,rami,3.239526957026909
1169,moderno,3.239526957026909
1170,pensieri,3.239526957026909
1171,portasse,3.239526957026909
1172,aspettava,3.239526957026909
1173,conversione,3.239526957026909
1174,abitava,3.239526957026909
1175,lasciava,3.239526957026909
1176,imaginarsi,3.239526957026909
1177,perfette,3.239526957026909
1178,parea,3.239526957026909
1179,instrumenti,3.239526957026909
1180,giorno,3.238078416812447
1181,amici,3.216220275748066
1182,mise,3.216220275748066
1183,tenuta,3.216220275748066
1184,botte,3.185459735756633
1185,capitegli,3.185459735756633
1186,crescendo,3.185459735756633
1187,udito,3.185459735756633
1188,affezzione,3.185459735756633
1189,finta,3.185459735756633
1190,servisse,3.185459735756633
1191,superò,3.185459735756633
1192,passa,3.185459735756633
1193,carro,3.185459735756633
1194,malignità,3.185459735756633
1195,primieramente,3.185459735756633
1196,metterlo,3.185459735756633
1197,ricchi,3.185459735756633
1198,ora,3.1732078653061393
1199,paulo,3.1520436466450654
1200,parti,3.1520436466450654
1201,diletto,3.134166441369082
1202,figurette,3.134166441369082
1203,mostrato,3.134166441369082
1204,strane,3.134166441369082
1205,intero,3.134166441369082
1206,pieghe,3.134166441369082
1207,ordinata,3.134166441369082
1208,avendogli,3.134166441369082
1209,pianta,3.134166441369082
1210,povertà,3.134166441369082
1211,continuando,3.134166441369082
1212,spiriti,3.134166441369082
1213,metteva,3.134166441369082
1214,tenebre,3.134166441369082
1215,nuvole,3.134166441369082
1216,fontana,3.134166441369082
1217,dio,3.1311010469104748
1218,avessi,3.0853762771996505
1219,barba,3.0853762771996505
1220,medico,3.0853762771996505
1221,vennero,3.0853762771996505
1222,rimasero,3.0853762771996505
1223,udienza,3.0853762771996505
1224,capriccioso,3.0853762771996505
1225,parevano,3.0853762771996505
1226,venuti,3.0853762771996505
1227,condottosi,3.0853762771996505
1228,stimata,3.0853762771996505
1229,europa,3.0853762771996505
1230,deono,3.0853762771996505
1231,destro,3.0853762771996505
1232,macigno,3.0853762771996505
1233,nobiltà,3.0853762771996505
1234,guardando,3.0853762771996505
1235,partire,3.0853762771996505
1236,mani,3.0494570578699642
1237,teste,3.0494570578699642
1238,persona,3.0494570578699642
1239,noia,3.0388562615647574
1240,piacendo,3.0388562615647574
1241,costume,3.0388562615647574
1242,averlo,3.0388562615647574
1243,furon,3.0388562615647574
1244,grave,3.0388562615647574
1245,ossa,3.0388562615647574
1246,lasciata,3.0388562615647574
1247,peggio,3.0388562615647574
1248,menò,3.0388562615647574
1249,aiutò,3.0388562615647574
1250,virtuoso,3.0388562615647574
1251,vivace,3.0388562615647574
1252,essa,3.029556396163628
1253,principio,3.0098518032776047
1254,ornamenti,3.0098518032776047
1255,garzoni,2.994404498993924
1256,albero,2.994404498993924
1257,architrave,2.994404498993924
1258,sanno,2.994404498993924
1259,casamento,2.994404498993924
1260,ultimi,2.994404498993924
1261,coperta,2.994404498993924
1262,uscito,2.994404498993924
1263,gettare,2.994404498993924
1264,cercando,2.994404498993924
1265,conti,2.994404498993924
1266,capricci,2.994404498993924
1267,spartimenti,2.994404498993924
1268,monte,2.9518767295311004
1269,chiamato,2.9518767295311004
1270,aspetto,2.951844884575128
1271,abbiano,2.951844884575128
1272,piacquero,2.951844884575128
1273,atti,2.951844884575128
1274,mandata,2.951844884575128
1275,pensare,2.951844884575128
1276,tele,2.951844884575128
1277,base,2.951844884575128
1278,lungamente,2.951844884575128
1279,lunghezza,2.951844884575128
1280,nudi,2.951844884575128
1281,tonda,2.951844884575128
1282,padre,2.9141397609223345
1283,fuori,2.9141397609223345
1284,mondo,2.9141397609223345
1285,favorito,2.9110228900548725
1286,tirare,2.9110228900548725
1287,perfezione,2.9110228900548725
1288,lì,2.9110228900548725
1289,ferri,2.9110228900548725
1290,ministri,2.9110228900548725
1291,vengono,2.9110228900548725
1292,bisogni,2.9110228900548725
1293,finimento,2.9110228900548725
1294,animi,2.9110228900548725
1295,fondamento,2.9110228900548725
1296,sarebbe,2.8955349755977076
1297,stata,2.8955349755977076
1298,condotto,2.8771016653878596
1299,angeli,2.8771016653878596
1300,facesse,2.8771016653878596
1301,senzaché,2.8718021769015913
1302,intera,2.8718021769015913
1303,deve,2.8718021769015913
1304,veduti,2.8718021769015913
1305,scuola,2.8718021769015913
1306,dargli,2.8718021769015913
1307,capricciose,2.8718021769015913
1308,magnifica,2.8718021769015913
1309,stessi,2.8718021769015913
1310,carezze,2.8718021769015913
1311,almeno,2.8718021769015913
1312,levare,2.8718021769015913
1313,avendosi,2.8718021769015913
1314,femina,2.8718021769015913
1315,appare,2.8718021769015913
1316,standosi,2.8718021769015913
1317,certi,2.8588366982613147
1318,storia,2.8407370272214787
1319,chiama,2.8340618489187444
1320,reverendo,2.8340618489187444
1321,disiderava,2.8340618489187444
1322,dimorò,2.8340618489187444
1323,getto,2.8340618489187444
1324,sdegno,2.8340618489187444
1325,scorti,2.8340618489187444
1326,musaico,2.8340618489187444
1327,sieno,2.8340618489187444
1328,cagione,2.8227996872559578
1329,condusse,2.8227996872559578
1330,grandissima,2.805021792421466
1331,bernardino,2.7976942047478692
1332,lasciare,2.7976942047478692
1333,mille,2.7976942047478692
1334,sottili,2.7976942047478692
1335,strana,2.7976942047478692
1336,andarono,2.7976942047478692
1337,ad,2.7699331731196466
1338,belle,2.7699331731196466
1339,nostro,2.7699331731196466
1340,murata,2.7626028849365993
1341,murare,2.7626028849365993
1342,cercare,2.7626028849365993
1343,sangue,2.7626028849365993
1344,attendeva,2.7626028849365993
1345,volti,2.7626028849365993
1346,serpente,2.7626028849365993
1347,uscire,2.7626028849365993
1348,usava,2.7626028849365993
1349,intesa,2.7626028849365993
1350,venere,2.7626028849365993
1351,singolare,2.7626028849365993
1352,veggendo,2.7626028849365993
1353,facciata,2.7526170476334175
1354,facile,2.7287013332609185
1355,intagli,2.7287013332609185
1356,trovandosi,2.7287013332609185
1357,carità,2.7287013332609185
1358,nero,2.7287013332609185
1359,cervello,2.7287013332609185
1360,torno,2.7287013332609185
1361,fussino,2.7287013332609185
1362,ingegno,2.7184281809148176
1363,fa,2.7184281809148176
1364,fianco,2.695911510437927
1365,terribile,2.695911510437927
1366,cristofano,2.695911510437927
1367,letto,2.695911510437927
1368,messovi,2.695911510437927
1369,forme,2.695911510437927
1370,nulla,2.695911510437927
1371,giunto,2.664162812123347
1372,riceve,2.664162812123347
1373,ragionevoli,2.664162812123347
1374,quindici,2.664162812123347
1375,lavorasse,2.664162812123347
1376,avessero,2.664162812123347
1377,gradi,2.664162812123347
1378,imaginare,2.6333911534565932
1379,basta,2.6333911534565932
1380,mattina,2.6333911534565932
1381,dolse,2.6333911534565932
1382,salviati,2.6333911534565932
1383,vecchiezza,2.603538190306912
1384,considerazioni,2.603538190306912
1385,tribuna,2.603538190306912
1386,diligente,2.603538190306912
1387,ottaviano,2.603538190306912
1388,misericordia,2.603538190306912
1389,principi,2.5745506534336595
1390,star,2.5745506534336595
1391,verità,2.5745506534336595
1392,partirsi,2.5745506534336595
1393,dallo,2.5745506534336595
1394,frutto,2.5463797764669636
1395,valore,2.5463797764669636
1396,chiunche,2.5463797764669636
1397,veniva,2.5463797764669636
1398,eredi,2.5463797764669636
1399,cera,2.5463797764669636
1400,viso,2.5463797764669636
1401,imparato,2.5463797764669636
1402,madalena,2.5463797764669636
1403,cornici,2.5463797764669636
1404,fierezza,2.5463797764669636
1405,vincenzio,2.5463797764669636
1406,rispetto,2.5463797764669636
1407,lati,2.5463797764669636
1408,disiderio,2.518980802278849
1409,trinità,2.518980802278849
1410,giovinetto,2.518980802278849
1411,porre,2.518980802278849
1412,poche,2.518980802278849
1413,stavano,2.518980802278849
1414,costoro,2.492312555196688
1415,commodo,2.492312555196688
1416,conoscendo,2.492312555196688
1417,qualità,2.492312555196688
1418,tacerò,2.492312555196688
1419,cartoni,2.492312555196688
1420,messe,2.466337068793427
1421,essendogli,2.466337068793427
1422,conobbe,2.466337068793427
1423,edifizio,2.466337068793427
1424,giardino,2.466337068793427
1425,volesse,2.466337068793427
1426,cagioni,2.466337068793427
1427,portare,2.466337068793427
1428,dirò,2.466337068793427
1429,sola,2.441019260809137
1430,dicendo,2.441019260809137
1431,amorevole,2.441019260809137
1432,invidia,2.4163266482187655
1433,volontà,2.4163266482187655
1434,seppe,2.4163266482187655
1435,dipintore,2.4163266482187655
1436,interamente,2.4163266482187655
1437,presto,2.4163266482187655
1438,ricevuto,2.4163266482187655
1439,stimato,2.392229096639705
1440,certa,2.392229096639705
1441,povero,2.392229096639705
1442,piene,2.392229096639705
1443,quanti,2.392229096639705
1444,alta,2.392229096639705
1445,particolare,2.368698599229511
1446,vedute,2.368698599229511
1447,carta,2.368698599229511
1448,baccio,2.345709081004812
1449,dilettò,2.345709081004812
1450,virtuosi,2.345709081004812
1451,sette,2.345709081004812
1452,vuole,2.345709081004812
1453,quarto,2.345709081004812
1454,imparò,2.323236225152754
1455,vaga,2.323236225152754
1456,stando,2.323236225152754
1457,nostre,2.323236225152754
1458,vivi,2.3012573184339784
1459,ordinò,2.3012573184339784
1460,provisione,2.3012573184339784
