,term,score
1090,potevano,0.0
1091,potevan,0.0
1092,potettono,0.0
1093,potettero,0.0
1094,potette,0.0
1095,potestà,0.0
1096,potestatis,0.0
1097,potestati,0.0
1098,potessono,0.0
1099,riceute,0.0
1100,potessino,0.0
1101,potessi,0.0
1102,riceva,0.0
1103,potessero,0.0
1104,potesse,0.0
1105,potes,0.0
1106,potervisi,0.0
1107,potervi,0.0
1108,potersi,0.0
1109,poterono,0.0
1110,posa,0.0
1111,porzioni,0.0
1112,pon,0.0
1113,por,0.0
1114,richiamarono,0.0
1115,poppi,0.0
1116,poppe,0.0
1117,poppano,0.0
1118,poppa,0.0
1119,popolosa,0.0
1120,richiamato,0.0
1121,popolo,0.0
1122,richiede,0.0
1123,popoleschi,0.0
1124,popolare,0.0
1125,popolani,0.0
1126,popolaccio,0.0
1127,ponzio,0.0
1128,ponziano,0.0
1129,ponzetti,0.0
1130,pontt,0.0
1131,pontorno,0.0
1132,pontormo,0.0
1133,pontificum,0.0
1134,richiedendolo,0.0
1135,populo,0.0
1136,richiamar,0.0
1137,richiederlo,0.0
1138,porca,0.0
1139,porgessi,0.0
1140,porgessero,0.0
1141,porgesse,0.0
1142,porgerli,0.0
1143,porgergli,0.0
1144,porgerebbe,0.0
1145,porgere,0.0
1146,porgendosi,0.0
1147,porgendosegli,0.0
1148,porgendoli,0.0
1149,porgendo,0.0
1150,porgelo,0.0
1151,porge,0.0
1152,porfirio,0.0
1153,porfido,0.0
1154,porfidi,0.0
1155,pordenone,0.0
1156,porco,0.0
1157,porci,0.0
1158,porchetta,0.0
1159,porcellana,0.0
1160,richieder,0.0
1161,pontificii,0.0
1162,porgeva,0.0
1163,richiesano,0.0
1164,ponghino,0.0
1165,pongaseli,0.0
1166,ponga,0.0
1167,richiese,0.0
1168,ponevano,0.0
1169,poneva,0.0
1170,ponetevi,0.0
1171,ponessino,0.0
1172,ponessi,0.0
1173,ponessero,0.0
1174,ponesse,0.0
1175,ponente,0.0
1176,ponendovi,0.0
1177,ponendosi,0.0
1178,ponendone,0.0
1179,ponendogli,0.0
1180,ponendo,0.0
1181,pone,0.0
1182,pondo,0.0
1183,ponderoso,0.0
1184,ponderando,0.0
1185,pongono,0.0
1186,pont,0.0
1187,pontifici,0.0
1188,pontano,0.0
1189,pontificem,0.0
1190,pontifice,0.0
1191,richiedesse,0.0
1192,richiedeva,0.0
1193,richiedevano,0.0
1194,pontificatum,0.0
1195,richieggia,0.0
1196,pontificato,0.0
1197,pontificalmente,0.0
1198,pontificali,0.0
1199,pontificale,0.0
1200,pontifex,0.0
1201,ponti,0.0
1202,richieggiono,0.0
1203,pontem,0.0
1204,pontefici,0.0
1205,pontefice,0.0
1206,piegò,0.0
1207,pontavano,0.0
1208,pontava,0.0
1209,richieggono,0.0
1210,porgessino,0.0
1211,porgli,0.0
1212,porzio,0.0
1213,portiate,0.0
1214,porti,0.0
1215,portesco,0.0
1216,porterebbe,0.0
1217,portello,0.0
1218,portelli,0.0
1219,portelle,0.0
1220,portegli,0.0
1221,porte,0.0
1222,portavano,0.0
1223,portava,0.0
1224,portature,0.0
1225,portatore,0.0
1226,portatolo,0.0
1227,ricevono,0.0
1228,portatogliene,0.0
1229,portato,0.0
1230,portati,0.0
1231,portatele,0.0
1232,portatela,0.0
1233,portate,0.0
1234,portata,0.0
1235,portiamo,0.0
1236,ricevevano,0.0
1237,ricevuta,0.0
1238,portica,0.0
1239,porvi,0.0
1240,ricevettero,0.0
1241,portughesi,0.0
1242,portono,0.0
1243,portone,0.0
1244,portolli,0.0
1245,portogli,0.0
1246,portogallo,0.0
1247,porto,0.0
1248,portino,0.0
1249,riceveva,0.0
1250,portinari,0.0
1251,portinaio,0.0
1252,portigli,0.0
1253,portigiani,0.0
1254,portiere,0.0
1255,portiera,0.0
1256,portico,0.0
1257,portici,0.0
1258,porticelle,0.0
1259,porticciuole,0.0
1260,portassono,0.0
1261,portassino,0.0
1262,porglieli,0.0
1263,ricevé,0.0
1264,portamela,0.0
1265,portam,0.0
1266,portai,0.0
1267,porsi,0.0
1268,porsena,0.0
1269,porse,0.0
1270,porrò,0.0
1271,richezza,0.0
1272,porrà,0.0
1273,porro,0.0
1274,porremo,0.0
1275,porre,0.0
1276,porranno,0.0
1277,porpora,0.0
1278,porne,0.0
1279,porlo,0.0
1280,porle,0.0
1281,richezze,0.0
1282,porla,0.0
1283,pori,0.0
1284,porgono,0.0
1285,portamenti,0.0
1286,portan,0.0
1287,portassi,0.0
1288,portando,0.0
1289,ricevute,0.0
1290,portassero,0.0
1291,portasse,0.0
1292,ricevuti,0.0
1293,portasegli,0.0
1294,portarsi,0.0
1295,portarsene,0.0
1296,portarono,0.0
1297,portarne,0.0
1298,portarlo,0.0
1299,portarle,0.0
1300,portarla,0.0
1301,portargli,0.0
1302,portare,0.0
1303,portar,0.0
1304,portanti,0.0
1305,portano,0.0
1306,portandosi,0.0
1307,portandosene,0.0
1308,portandola,0.0
1309,portandogli,0.0
1310,pien,0.0
1311,pictori,0.0
1312,pieghi,0.0
1313,pensarono,0.0
1314,pensava,0.0
1315,pensatovi,0.0
1316,pensato,0.0
1317,ricoverò,0.0
1318,pensate,0.0
1319,pensatamente,0.0
1320,pensata,0.0
1321,pensassi,0.0
1322,pensasse,0.0
1323,pensarvi,0.0
1324,pensarlo,0.0
1325,piegheggiare,0.0
1326,pensare,0.0
1327,pensar,0.0
1328,pensano,0.0
1329,pensandosi,0.0
1330,pensando,0.0
1331,pensamento,0.0
1332,pensai,0.0
1333,pensa,0.0
1334,pennoni,0.0
1335,penni,0.0
1336,pensavano,0.0
1337,penserà,0.0
1338,pensi,0.0
1339,pensier,0.0
1340,pentola,0.0
1341,pentiva,0.0
1342,pentitosi,0.0
1343,pentito,0.0
1344,pentiti,0.0
1345,pentita,0.0
1346,pentirsi,0.0
1347,pentirono,0.0
1348,pentire,0.0
1349,pentimento,0.0
1350,pentendosi,0.0
1351,pentecoste,0.0
1352,pentagono,0.0
1353,ricoveri,0.0
1354,pensoso,0.0
1355,pensorono,0.0
1356,penso,0.0
1357,pensioni,0.0
1358,pensione,0.0
1359,pensiero,0.0
1360,pensieri,0.0
1361,pennello,0.0
1362,pennelli,0.0
1363,pennelleggia,0.0
1364,pendevano,0.0
1365,pendessero,0.0
1366,ricuopriva,0.0
1367,pendere,0.0
1368,ricuoprono,0.0
1369,pendenti,0.0
1370,pendente,0.0
1371,ricuperò,0.0
1372,pende,0.0
1373,pendano,0.0
1374,pendagli,0.0
1375,penava,0.0
1376,penatovi,0.0
1377,penato,0.0
1378,penassono,0.0
1379,penasse,0.0
1380,penarono,0.0
1381,penar,0.0
1382,penando,0.0
1383,pena,0.0
1384,peloso,0.0
1385,peloro,0.0
1386,pendessi,0.0
1387,pendio,0.0
1388,pennellate,0.0
1389,pendono,0.0
1390,pennegli,0.0
1391,ricrear,0.0
1392,ricrearsi,0.0
1393,pennato,0.0
1394,penna,0.0
1395,ricreava,0.0
1396,penitenziere,0.0
1397,penitenziali,0.0
1398,penitenzia,0.0
1399,ricreazioni,0.0
1400,penetrava,0.0
1401,penetrativo,0.0
1402,penetrasse,0.0
1403,penetrano,0.0
1404,penetrando,0.0
1405,penelope,0.0
1406,penello,0.0
1407,ricresce,0.0
1408,ricuopre,0.0
1409,penelli,0.0
1410,pene,0.0
1411,ricoverarsi,0.0
1412,ricotte,0.0
1413,pentole,0.0
1414,perdè,0.0
1415,perduto,0.0
1416,perduti,0.0
1417,perdute,0.0
1418,ricordò,0.0
1419,perduta,0.0
1420,perdonò,0.0
1421,ricorre,0.0
1422,perdono,0.0
1423,perdoni,0.0
1424,perdonava,0.0
1425,perdonato,0.0
1426,perdonate,0.0
1427,perdonassi,0.0
1428,perdonarono,0.0
1429,perdonargli,0.0
1430,perdonare,0.0
1431,perdonanze,0.0
1432,perdonando,0.0
1433,perdona,0.0
1434,perdomita,0.0
1435,ricorrendo,0.0
1436,ricordomi,0.0
1437,perdé,0.0
1438,perdizione,0.0
1439,ricordo,0.0
1440,ricorderò,0.0
1441,perfezione,0.0
1442,perfetto,0.0
1443,ricordi,0.0
1444,perfettissimo,0.0
1445,perfettissimi,0.0
1446,perfettissime,0.0
1447,perfettissimamente,0.0
1448,perfettissima,0.0
1449,perfetti,0.0
1450,perfette,0.0
1451,perfettamente,0.0
1452,perfetta,0.0
1453,perfecit,0.0
1454,perfeci,0.0
1455,pereunte,0.0
1456,peregrino,0.0
1457,peregrini,0.0
1458,peregrinario,0.0
1459,peregrinaggio,0.0
1460,pere,0.0
1461,perdo,0.0
1462,perdita,0.0
1463,pentolini,0.0
1464,percuotere,0.0
1465,percuota,0.0
1466,percotessero,0.0
1467,ricorso,0.0
1468,percotendosi,0.0
1469,percotendogli,0.0
1470,percotendo,0.0
1471,percosso,0.0
1472,percossi,0.0
1473,percosse,0.0
1474,percossa,0.0
1475,perch,0.0
1476,percelebris,0.0
1477,pera,0.0
1478,peppoli,0.0
1479,pepoli,0.0
1480,peperigni,0.0
1481,ricotta,0.0
1482,pepe,0.0
1483,penò,0.0
1484,pentì,0.0
1485,pentolino,0.0
1486,percuote,0.0
1487,percuoterla,0.0
1488,perdino,0.0
1489,ricorse,0.0
1490,perdimento,0.0
1491,perdiderat,0.0
1492,perdevano,0.0
1493,ricorresse,0.0
1494,perdeva,0.0
1495,perdessi,0.0
1496,ricorrette,0.0
1497,perdesse,0.0
1498,ricorrono,0.0
1499,perdervi,0.0
1500,perdersi,0.0
1501,perderono,0.0
1502,perdere,0.0
1503,perder,0.0
1504,perdendomi,0.0
1505,perdendo,0.0
1506,perde,0.0
1507,perda,0.0
1508,percussori,0.0
1509,percuotono,0.0
1510,percuoteva,0.0
1511,pelo,0.0
1512,pelliceria,0.0
1513,pellicano,0.0
1514,pasturando,0.0
1515,pastosa,0.0
1516,pastorino,0.0
1517,pastorin,0.0
1518,pastori,0.0
1519,pastorello,0.0
1520,pastorelli,0.0
1521,pastore,0.0
1522,pastorali,0.0
1523,pastorale,0.0
1524,pastor,0.0
1525,pasto,0.0
1526,ridente,0.0
1527,ridere,0.0
1528,pastinache,0.0
1529,pasticcio,0.0
1530,pasti,0.0
1531,paste,0.0
1532,pasta,0.0
1533,ridersi,0.0
1534,passò,0.0
1535,passono,0.0
1536,pasturale,0.0
1537,ridendosi,0.0
1538,ridessi,0.0
1539,pasture,0.0
1540,pativa,0.0
1541,patito,0.0
1542,patiti,0.0
1543,patissi,0.0
1544,patisse,0.0
1545,patiscono,0.0
1546,ridendosene,0.0
1547,patisce,0.0
1548,patirono,0.0
1549,patire,0.0
1550,patir,0.0
1551,pathmos,0.0
1552,paternostri,0.0
1553,paterno,0.0
1554,paterni,0.0
1555,paterne,0.0
1556,paternamente,0.0
1557,paterna,0.0
1558,pater,0.0
1559,patenier,0.0
1560,patendo,0.0
1561,passo,0.0
1562,passioni,0.0
1563,patmos,0.0
1564,ridetti,0.0
1565,passata,0.0
1566,rideva,0.0
1567,ridevano,0.0
1568,passassi,0.0
1569,passassero,0.0
1570,ridiate,0.0
1571,passarsi,0.0
1572,passarono,0.0
1573,passarlo,0.0
1574,passarli,0.0
1575,passarle,0.0
1576,passarla,0.0
1577,passargli,0.0
1578,passare,0.0
1579,passar,0.0
1580,ridicola,0.0
1581,passandovi,0.0
1582,passandosi,0.0
1583,passando,0.0
1584,passamani,0.0
1585,passaggio,0.0
1586,passatagli,0.0
1587,passate,0.0
1588,passione,0.0
1589,passatempi,0.0
1590,passion,0.0
1591,ridestò,0.0
1592,passignano,0.0
1593,passi,0.0
1594,passerò,0.0
1595,passerotto,0.0
1596,passerino,0.0
1597,passerini,0.0
1598,passerebbe,0.0
1599,passeggiare,0.0
1600,passeggia,0.0
1601,passeggeri,0.0
1602,passavono,0.0
1603,passavanti,0.0
1604,passavano,0.0
1605,passava,0.0
1606,passatosi,0.0
1607,passatolo,0.0
1608,passato,0.0
1609,passati,0.0
1610,passatempo,0.0
1611,pativano,0.0
1612,patrem,0.0
1613,pelli,0.0
1614,pegaso,0.0
1615,peducci,0.0
1616,pedoni,0.0
1617,pedone,0.0
1618,pedate,0.0
1619,ricusò,0.0
1620,pedante,0.0
1621,pedale,0.0
1622,peculiare,0.0
1623,pecorino,0.0
1624,pecori,0.0
1625,pecorelle,0.0
1626,pecore,0.0
1627,pecoraio,0.0
1628,pecora,0.0
1629,pece,0.0
1630,pecchie,0.0
1631,peccatrice,0.0
1632,peccatori,0.0
1633,peccato,0.0
1634,peccatis,0.0
1635,peccati,0.0
1636,peduccio,0.0
1637,ricusava,0.0
1638,peccarono,0.0
1639,ricusato,0.0
1640,ricusando,0.0
1641,pellegrino,0.0
1642,ricusare,0.0
1643,ricusarlo,0.0
1644,pellegrinario,0.0
1645,pelle,0.0
1646,peli,0.0
1647,ricusasse,0.0
1648,pelegrini,0.0
1649,pelagio,0.0
1650,pel,0.0
1651,pegnorò,0.0
1652,pegno,0.0
1653,peggiori,0.0
1654,peggiore,0.0
1655,peggiorato,0.0
1656,peggiorata,0.0
1657,peggiorare,0.0
1658,peggiorando,0.0
1659,peggioramento,0.0
1660,peggior,0.0
1661,peccat,0.0
1662,peccare,0.0
1663,patriae,0.0
1664,pauroso,0.0
1665,paure,0.0
1666,rida,0.0
1667,pauperibus,0.0
1668,paulus,0.0
1669,ridano,0.0
1670,paulino,0.0
1671,paulina,0.0
1672,pauli,0.0
1673,paulatim,0.0
1674,paula,0.0
1675,patì,0.0
1676,patto,0.0
1677,patti,0.0
1678,patroni,0.0
1679,patrone,0.0
1680,patrimonio,0.0
1681,ride,0.0
1682,patrie,0.0
1683,patriarchi,0.0
1684,ridendo,0.0
1685,patriarca,0.0
1686,paurosa,0.0
1687,pausania,0.0
1688,peccar,0.0
1689,pavia,0.0
1690,peccano,0.0
1691,pecca,0.0
1692,pe,0.0
1693,pazzo,0.0
1694,pazzie,0.0
1695,pazzia,0.0
1696,pazzi,0.0
1697,pazze,0.0
1698,pazzamente,0.0
1699,pazza,0.0
1700,pazienzia,0.0
1701,pazienza,0.0
1702,pazientissimo,0.0
1703,paziente,0.0
1704,pax,0.0
1705,pavoni,0.0
1706,pavone,0.0
1707,pavonazzo,0.0
1708,pavolo,0.0
1709,pavimento,0.0
1710,pavimenti,0.0
1711,perfezzioni,0.0
1712,perfin,0.0
1713,ricordava,0.0
1714,piagneva,0.0
1715,piagnere,0.0
1716,piagner,0.0
1717,piagnendo,0.0
1718,riconosciuti,0.0
1719,piagne,0.0
1720,piaghe,0.0
1721,piagato,0.0
1722,piaga,0.0
1723,piae,0.0
1724,piacquero,0.0
1725,piacqueli,0.0
1726,piacque,0.0
1727,piaciutoli,0.0
1728,piaciutogli,0.0
1729,piaciuto,0.0
1730,piaciutili,0.0
1731,piaciutigli,0.0
1732,piaciuti,0.0
1733,piaciute,0.0
1734,piaciutali,0.0
1735,piaciutagli,0.0
1736,piagnesse,0.0
1737,piagnone,0.0
1738,piacimento,0.0
1739,piagnoni,0.0
1740,riconoscimento,0.0
1741,piangenti,0.0
1742,piangente,0.0
1743,piangendo,0.0
1744,riconosciuta,0.0
1745,riconosciute,0.0
1746,piange,0.0
1747,pianga,0.0
1748,pianetti,0.0
1749,pianeti,0.0
1750,pianeta,0.0
1751,pianelle,0.0
1752,piane,0.0
1753,piancaldoli,0.0
1754,pianamente,0.0
1755,piana,0.0
1756,pian,0.0
1757,piamonte,0.0
1758,pialle,0.0
1759,piallature,0.0
1760,pialla,0.0
1761,piaciuta,0.0
1762,piacevono,0.0
1763,piangere,0.0
1764,piacendo,0.0
1765,piacciutogli,0.0
1766,piacciuto,0.0
1767,piacciute,0.0
1768,piacciuta,0.0
1769,piacciono,0.0
1770,piacciano,0.0
1771,piaccia,0.0
1772,pia,0.0
1773,ricoperse,0.0
1774,philippus,0.0
1775,philippo,0.0
1776,pezzuoli,0.0
1777,ricoperta,0.0
1778,pezzo,0.0
1779,pezzi,0.0
1780,ricoperte,0.0
1781,ricoperti,0.0
1782,pezzetto,0.0
1783,pezzato,0.0
1784,pezzati,0.0
1785,pezza,0.0
1786,piace,0.0
1787,piacendogli,0.0
1788,piacevolmente,0.0
1789,piacendoli,0.0
1790,piacevolissima,0.0
1791,piacevoli,0.0
1792,piacevolezze,0.0
1793,piacevolezza,0.0
1794,piacevole,0.0
1795,piacevano,0.0
1796,piacevagli,0.0
1797,piaceva,0.0
1798,piacessin,0.0
1799,riconosciuto,0.0
1800,piacessero,0.0
1801,piacesse,0.0
1802,piacerà,0.0
1803,riconosciutosi,0.0
1804,riconosco,0.0
1805,piacergli,0.0
1806,piacerebbe,0.0
1807,piacere,0.0
1808,piacer,0.0
1809,riconoscono,0.0
1810,piacenza,0.0
1811,pianger,0.0
1812,piangesse,0.0
1813,petto,0.0
1814,pictoris,0.0
1815,pozzi,0.0
1816,pictores,0.0
1817,pictor,0.0
1818,picta,0.0
1819,pico,0.0
1820,pichi,0.0
1821,piche,0.0
1822,picconi,0.0
1823,piccolomini,0.0
1824,piccolo,0.0
1825,piccolissimo,0.0
1826,piccolissimi,0.0
1827,piccolissime,0.0
1828,piccolissima,0.0
1829,piccolino,0.0
1830,piccoline,0.0
1831,piccoli,0.0
1832,piccolezza,0.0
1833,piccoletto,0.0
1834,piccoletta,0.0
1835,piccola,0.0
1836,riconoscerlo,0.0
1837,pictorum,0.0
1838,picciolo,0.0
1839,riconoscergli,0.0
1840,pieghe,0.0
1841,piegavano,0.0
1842,piegato,0.0
1843,piegati,0.0
1844,piegare,0.0
1845,piegano,0.0
1846,piegando,0.0
1847,piega,0.0
1848,piedistallo,0.0
1849,piedistalli,0.0
1850,piedi,0.0
1851,piedestallo,0.0
1852,piede,0.0
1853,pie,0.0
1854,pidocchio,0.0
1855,riconoscerebbero,0.0
1856,riconoscerebbono,0.0
1857,picturis,0.0
1858,picturae,0.0
1859,pictura,0.0
1860,pictum,0.0
1861,piccol,0.0
1862,piccioli,0.0
1863,piangete,0.0
1864,piati,0.0
1865,piastrelle,0.0
1866,riconoschino,0.0
1867,piastre,0.0
1868,piastra,0.0
1869,pianto,0.0
1870,pianti,0.0
1871,piante,0.0
1872,piantava,0.0
1873,piantato,0.0
1874,piantarono,0.0
1875,riconosci,0.0
1876,piantargli,0.0
1877,piantare,0.0
1878,piantano,0.0
1879,pianta,0.0
1880,piansero,0.0
1881,pianse,0.0
1882,piano,0.0
1883,piani,0.0
1884,piangono,0.0
1885,piangeva,0.0
1886,riconosceva,0.0
1887,piatito,0.0
1888,picciolezza,0.0
1889,piativa,0.0
1890,picciole,0.0
1891,picciola,0.0
1892,picciol,0.0
1893,piccino,0.0
1894,piccinino,0.0
1895,riconoscersi,0.0
1896,picchiava,0.0
1897,picchiato,0.0
1898,picchiare,0.0
1899,picchiar,0.0
1900,piccardo,0.0
1901,piccardia,0.0
1902,picca,0.0
1903,pica,0.0
1904,piazze,0.0
1905,riconoscessino,0.0
1906,piave,0.0
1907,piattole,0.0
1908,piatto,0.0
1909,piatta,0.0
1910,piato,0.0
1911,petunt,0.0
1912,petti,0.0
1913,perfine,0.0
1914,perso,0.0
1915,persichi,0.0
1916,perseverò,0.0
1917,ricordarti,0.0
1918,perseverava,0.0
1919,perseverano,0.0
1920,perseo,0.0
1921,perseguitò,0.0
1922,perseguiti,0.0
1923,perseguitato,0.0
1924,perseguitati,0.0
1925,perseguitata,0.0
1926,perseguita,0.0
1927,persecuzioni,0.0
1928,persecuzione,0.0
1929,persecutori,0.0
1930,perse,0.0
1931,persa,0.0
1932,perpetuo,0.0
1933,perpetuitatem,0.0
1934,perpetue,0.0
1935,perpetuamente,0.0
1936,persico,0.0
1937,ricordarsi,0.0
1938,ricordasse,0.0
1939,personaggi,0.0
1940,pertica,0.0
1941,ricordare,0.0
1942,ricordarmene,0.0
1943,pertanto,0.0
1944,persuasono,0.0
1945,persuaso,0.0
1946,persuasioni,0.0
1947,persuasione,0.0
1948,persuasi,0.0
1949,persuasero,0.0
1950,persuase,0.0
1951,persuadono,0.0
1952,persuadeva,0.0
1953,persuadesse,0.0
1954,persuadermi,0.0
1955,persuadere,0.0
1956,persuader,0.0
1957,persuadendosi,0.0
1958,persono,0.0
1959,ricordarmi,0.0
1960,personaliter,0.0
1961,perpetualmente,0.0
1962,ricordassino,0.0
1963,pertiche,0.0
1964,perin,0.0
1965,perillo,0.0
1966,periglio,0.0
1967,periculo,0.0
1968,pericoloso,0.0
1969,pericolosi,0.0
1970,pericolosa,0.0
1971,ricordati,0.0
1972,pericolo,0.0
1973,pericoli,0.0
1974,pericle,0.0
1975,pergole,0.0
1976,pergolato,0.0
1977,pergolati,0.0
1978,pergola,0.0
1979,ricordato,0.0
1980,pergentino,0.0
1981,pergamo,0.0
1982,pergami,0.0
1983,pergamena,0.0
1984,ricordatosi,0.0
1985,perfino,0.0
1986,perimus,0.0
1987,perini,0.0
1988,perperigno,0.0
1989,perino,0.0
1990,pero,0.0
1991,perni,0.0
1992,permutar,0.0
1993,permuta,0.0
1994,permultos,0.0
1995,permise,0.0
1996,permettono,0.0
1997,permettere,0.0
1998,permette,0.0
1999,permesso,0.0
2000,perle,0.0
2001,peritissimo,0.0
2002,ricordata,0.0
2003,peritissimi,0.0
2004,periti,0.0
2005,ricordate,0.0
2006,perite,0.0
2007,perita,0.0
2008,perit,0.0
2009,peristilio,0.0
2010,perirono,0.0
2011,ricordar,0.0
2012,pertinenti,0.0
2013,ricoperto,0.0
2014,pestilenza,0.0
2015,pestifero,0.0
2016,ricoprirlo,0.0
2017,pestiferi,0.0
2018,pestifera,0.0
2019,peste,0.0
2020,pestare,0.0
2021,pestar,0.0
2022,pestacolori,0.0
2023,pesta,0.0
2024,pessimo,0.0
2025,pessima,0.0
2026,ricoprirsi,0.0
2027,peso,0.0
2028,ricopriva,0.0
2029,pesero,0.0
2030,pesello,0.0
2031,pesellino,0.0
2032,peselli,0.0
2033,pesco,0.0
2034,pescia,0.0
2035,pesci,0.0
2036,pestilente,0.0
2037,pestilenze,0.0
2038,peschiera,0.0
2039,pestilenziale,0.0
2040,ricoprendo,0.0
2041,petrus,0.0
2042,petrucci,0.0
2043,petronio,0.0
2044,petronilla,0.0
2045,petrone,0.0
2046,petronciani,0.0
2047,petro,0.0
2048,petri,0.0
2049,petrarca,0.0
2050,ricoprire,0.0
2051,petraia,0.0
2052,ricoprirla,0.0
2053,petra,0.0
2054,peto,0.0
2055,petizioni,0.0
2056,petizione,0.0
2057,petito,0.0
2058,pesò,0.0
2059,pestò,0.0
2060,pesto,0.0
2061,peschiere,0.0
2062,pescherie,0.0
2063,perucci,0.0
2064,perversa,0.0
2065,perverrebbono,0.0
2066,pervenuto,0.0
2067,pervenuti,0.0
2068,pervennero,0.0
2069,ricordando,0.0
2070,pervenne,0.0
2071,pervenivano,0.0
2072,ricordandomi,0.0
2073,ricordandosi,0.0
2074,pervengono,0.0
2075,pervenghino,0.0
2076,pervenga,0.0
2077,pervenendo,0.0
2078,peruzzi,0.0
2079,ricordano,0.0
2080,perutio,0.0
2081,perusinus,0.0
2082,ricordanza,0.0
2083,perugino,0.0
2084,perugini,0.0
2085,perugia,0.0
2086,perverremo,0.0
2087,perviene,0.0
2088,pescheria,0.0
2089,però,0.0
2090,ricoprì,0.0
2091,ricorda,0.0
2092,peschera,0.0
2093,pesche,0.0
2094,pesce,0.0
2095,pescatori,0.0
2096,ricordai,0.0
2097,pescatore,0.0
2098,pescare,0.0
2099,pescara,0.0
2100,pescaia,0.0
2101,pescagioni,0.0
2102,pesca,0.0
2103,pesate,0.0
2104,pesasse,0.0
2105,pesaro,0.0
2106,pesari,0.0
2107,pesarese,0.0
2108,pesano,0.0
2109,pesando,0.0
2110,pesa,0.0
2111,pozze,0.0
2112,prati,0.0
2113,pozzo,0.0
2114,radi,0.0
2115,raddoppiarono,0.0
2116,raddoppiare,0.0
2117,racquisterà,0.0
2118,racontargnene,0.0
2119,racontano,0.0
2120,resurression,0.0
2121,raconsolò,0.0
2122,rachiuggono,0.0
2123,rachel,0.0
2124,raccòrre,0.0
2125,resurressione,0.0
2126,raccozzati,0.0
2127,raccorre,0.0
2128,resurrezione,0.0
2129,raccontò,0.0
