,term,score
1117,posando,0.0
1118,posate,0.0
1119,poserà,0.0
1120,posero,0.0
1121,poscia,0.0
1122,posavano,0.0
1123,posavan,0.0
1124,posava,0.0
1125,posatosi,0.0
1126,posato,0.0
1127,posati,0.0
1128,posata,0.0
1129,posandola,0.0
1130,posassino,0.0
1131,posasse,0.0
1132,posarvisi,0.0
1133,posarvi,0.0
1134,posarsi,0.0
1135,posare,0.0
1136,posar,0.0
1137,posano,0.0
1138,posandosi,0.0
1139,piramidi,0.0
1140,pietramala,0.0
1141,piramidati,0.0
1142,perdonando,0.0
1143,percotessero,0.0
1144,percotendosi,0.0
1145,percotendogli,0.0
1146,percotendo,0.0
1147,percosso,0.0
1148,percossi,0.0
1149,percosse,0.0
1150,percossa,0.0
1151,perch,0.0
1152,percelebris,0.0
1153,pera,0.0
1154,peppoli,0.0
1155,pepoli,0.0
1156,peperigni,0.0
1157,pepe,0.0
1158,penò,0.0
1159,pentì,0.0
1160,pentolino,0.0
1161,pentolini,0.0
1162,pentole,0.0
1163,pentola,0.0
1164,pentiva,0.0
1165,pentitosi,0.0
1166,percuote,0.0
1167,percuotere,0.0
1168,percuoterla,0.0
1169,perdesse,0.0
1170,perdomita,0.0
1171,perdo,0.0
1172,perdizione,0.0
1173,perdita,0.0
1174,perdino,0.0
1175,perdimento,0.0
1176,perdiderat,0.0
1177,perdevano,0.0
1178,perdeva,0.0
1179,perdessi,0.0
1180,perdervi,0.0
1181,percuoteva,0.0
1182,perdersi,0.0
1183,perderono,0.0
1184,perdere,0.0
1185,perder,0.0
1186,perdendomi,0.0
1187,perdendo,0.0
1188,perde,0.0
1189,perda,0.0
1190,percussori,0.0
1191,percuotono,0.0
1192,pentito,0.0
1193,pentiti,0.0
1194,pentita,0.0
1195,pensa,0.0
1196,pensarvi,0.0
1197,pensarono,0.0
1198,pensarlo,0.0
1199,pensare,0.0
1200,pensar,0.0
1201,pensano,0.0
1202,pensandosi,0.0
1203,pensando,0.0
1204,pensamento,0.0
1205,pensai,0.0
1206,pennoni,0.0
1207,pensassi,0.0
1208,penni,0.0
1209,pennello,0.0
1210,pennelli,0.0
1211,pennelleggia,0.0
1212,pennellate,0.0
1213,pennegli,0.0
1214,penne,0.0
1215,pennato,0.0
1216,penna,0.0
1217,penitenziere,0.0
1218,pensasse,0.0
1219,pensata,0.0
1220,pentirsi,0.0
1221,pensioni,0.0
1222,pentirono,0.0
1223,pentire,0.0
1224,pentimento,0.0
1225,pentendosi,0.0
1226,pentecoste,0.0
1227,pentagono,0.0
1228,pensò,0.0
1229,pensoso,0.0
1230,pensorono,0.0
1231,penso,0.0
1232,pensione,0.0
1233,pensatamente,0.0
1234,pensiero,0.0
1235,pensieri,0.0
1236,pensier,0.0
1237,pensi,0.0
1238,penserà,0.0
1239,pensavano,0.0
1240,pensava,0.0
1241,pensatovi,0.0
1242,pensato,0.0
1243,pensate,0.0
1244,perdona,0.0
1245,perdonanze,0.0
1246,penitenzia,0.0
1247,perdonare,0.0
1248,pero,0.0
1249,perni,0.0
1250,permutar,0.0
1251,permuta,0.0
1252,permultos,0.0
1253,permise,0.0
1254,permettono,0.0
1255,permettere,0.0
1256,permette,0.0
1257,permesso,0.0
1258,perle,0.0
1259,peritissimo,0.0
1260,peritissimi,0.0
1261,periti,0.0
1262,perite,0.0
1263,perita,0.0
1264,perit,0.0
1265,peristilio,0.0
1266,perirono,0.0
1267,perino,0.0
1268,perini,0.0
1269,perin,0.0
1270,perimus,0.0
1271,perperigno,0.0
1272,perpetua,0.0
1273,perpetualmente,0.0
1274,perseguitato,0.0
1275,personaggi,0.0
1276,perso,0.0
1277,persico,0.0
1278,persichi,0.0
1279,perseverò,0.0
1280,perseverava,0.0
1281,perseverano,0.0
1282,perseo,0.0
1283,perseguitò,0.0
1284,perseguiti,0.0
1285,perseguitati,0.0
1286,perpetuamente,0.0
1287,perseguitata,0.0
1288,perseguita,0.0
1289,persecuzioni,0.0
1290,persecuzione,0.0
1291,persecutori,0.0
1292,perse,0.0
1293,persa,0.0
1294,perpetuo,0.0
1295,perpetuitatem,0.0
1296,perpetue,0.0
1297,perillo,0.0
1298,periglio,0.0
1299,periculo,0.0
1300,perduti,0.0
1301,perfeci,0.0
1302,pereunte,0.0
1303,peregrino,0.0
1304,peregrini,0.0
1305,peregrinario,0.0
1306,peregrinaggio,0.0
1307,pere,0.0
1308,perdé,0.0
1309,perdè,0.0
1310,perduto,0.0
1311,perdute,0.0
1312,perfetta,0.0
1313,perduta,0.0
1314,perdonò,0.0
1315,perdono,0.0
1316,perdoni,0.0
1317,perdonava,0.0
1318,perdonato,0.0
1319,perdonate,0.0
1320,perdonassi,0.0
1321,perdonarono,0.0
1322,perdonargli,0.0
1323,perfecit,0.0
1324,perfetti,0.0
1325,pericoloso,0.0
1326,pergamo,0.0
1327,pericolosi,0.0
1328,pericolosa,0.0
1329,pericolo,0.0
1330,pericoli,0.0
1331,pericle,0.0
1332,pergole,0.0
1333,pergolato,0.0
1334,pergolati,0.0
1335,pergola,0.0
1336,pergentino,0.0
1337,pergami,0.0
1338,perfettissima,0.0
1339,pergamena,0.0
1340,perfino,0.0
1341,perfine,0.0
1342,perfin,0.0
1343,perfezzioni,0.0
1344,perfetto,0.0
1345,perfettissimo,0.0
1346,perfettissimi,0.0
1347,perfettissime,0.0
1348,perfettissimamente,0.0
1349,penitenziali,0.0
1350,penitenza,0.0
1351,piramidalmente,0.0
1352,paura,0.0
1353,patisce,0.0
1354,patirono,0.0
1355,patire,0.0
1356,patir,0.0
1357,pathmos,0.0
1358,paternostri,0.0
1359,paterno,0.0
1360,paterni,0.0
1361,paterne,0.0
1362,paternamente,0.0
1363,paterna,0.0
1364,patenier,0.0
1365,patendo,0.0
1366,pasture,0.0
1367,pasturando,0.0
1368,pasturale,0.0
1369,pastosa,0.0
1370,pastorino,0.0
1371,pastorin,0.0
1372,pastorello,0.0
1373,pastorelli,0.0
1374,pastore,0.0
1375,pastorali,0.0
1376,patiscono,0.0
1377,patisse,0.0
1378,patissi,0.0
1379,patroni,0.0
1380,paulus,0.0
1381,paulo,0.0
1382,paulino,0.0
1383,paulina,0.0
1384,pauli,0.0
1385,paulatim,0.0
1386,paula,0.0
1387,patì,0.0
1388,patto,0.0
1389,patti,0.0
1390,patrone,0.0
1391,patiti,0.0
1392,patrimonio,0.0
1393,patrie,0.0
1394,patriarchi,0.0
1395,patriarca,0.0
1396,patriae,0.0
1397,patrem,0.0
1398,patmos,0.0
1399,pativano,0.0
1400,pativa,0.0
1401,patito,0.0
1402,pastorale,0.0
1403,pastor,0.0
1404,pasto,0.0
1405,passarono,0.0
1406,passati,0.0
1407,passatempo,0.0
1408,passatempi,0.0
1409,passate,0.0
1410,passatagli,0.0
1411,passata,0.0
1412,passassi,0.0
1413,passassero,0.0
1414,passasse,0.0
1415,passarsi,0.0
1416,passarlo,0.0
1417,passatolo,0.0
1418,passarli,0.0
1419,passarle,0.0
1420,passarla,0.0
1421,passargli,0.0
1422,passare,0.0
1423,passar,0.0
1424,passano,0.0
1425,passandovi,0.0
1426,passandosi,0.0
1427,passamani,0.0
1428,passato,0.0
1429,passatosi,0.0
1430,pastinache,0.0
1431,passi,0.0
1432,pasticcio,0.0
1433,pasti,0.0
1434,paste,0.0
1435,pasta,0.0
1436,passò,0.0
1437,passono,0.0
1438,passo,0.0
1439,passione,0.0
1440,passion,0.0
1441,passignano,0.0
1442,passerò,0.0
1443,passava,0.0
1444,passerotto,0.0
1445,passerino,0.0
1446,passerini,0.0
1447,passerebbe,0.0
1448,passeggiare,0.0
1449,passeggia,0.0
1450,passeggeri,0.0
1451,passavono,0.0
1452,passavanti,0.0
1453,passavano,0.0
1454,pauperibus,0.0
1455,paure,0.0
1456,penetrava,0.0
1457,paurosa,0.0
1458,penando,0.0
1459,pena,0.0
1460,peloso,0.0
1461,peloro,0.0
1462,pelo,0.0
1463,pelliceria,0.0
1464,pellicano,0.0
1465,pelli,0.0
1466,pellegrino,0.0
1467,pellegrini,0.0
1468,pellegrinario,0.0
1469,pelle,0.0
1470,peli,0.0
1471,pelegrini,0.0
1472,pelagio,0.0
1473,pel,0.0
1474,pegnorò,0.0
1475,pegno,0.0
1476,peggiori,0.0
1477,peggiore,0.0
1478,peggiorato,0.0
1479,peggiorata,0.0
1480,peggiorare,0.0
1481,penar,0.0
1482,penarono,0.0
1483,penasse,0.0
1484,pendevano,0.0
1485,penetrativo,0.0
1486,penetrasse,0.0
1487,penetrano,0.0
1488,penetrando,0.0
1489,penelope,0.0
1490,penello,0.0
1491,penelli,0.0
1492,pene,0.0
1493,pendono,0.0
1494,pendio,0.0
1495,pendessi,0.0
1496,penassono,0.0
1497,pendessero,0.0
1498,pendere,0.0
1499,pendenti,0.0
1500,pendente,0.0
1501,pende,0.0
1502,pendano,0.0
1503,pendagli,0.0
1504,penava,0.0
1505,penatovi,0.0
1506,penato,0.0
1507,peggiorando,0.0
1508,peggioramento,0.0
1509,peggior,0.0
1510,pazienzia,0.0
1511,peccano,0.0
1512,pecca,0.0
1513,pe,0.0
1514,pazzo,0.0
1515,pazzie,0.0
1516,pazzia,0.0
1517,pazzi,0.0
1518,pazze,0.0
1519,pazzamente,0.0
1520,pazza,0.0
1521,pazientissimo,0.0
1522,peccare,0.0
1523,paziente,0.0
1524,pax,0.0
1525,pavoni,0.0
1526,pavone,0.0
1527,pavonazzo,0.0
1528,pavolo,0.0
1529,pavimento,0.0
1530,pavimenti,0.0
1531,pausania,0.0
1532,pauroso,0.0
1533,peccar,0.0
1534,peccarono,0.0
1535,peggio,0.0
1536,pecori,0.0
1537,pegaso,0.0
1538,peduccio,0.0
1539,peducci,0.0
1540,pedoni,0.0
1541,pedone,0.0
1542,pedate,0.0
1543,pedante,0.0
1544,pedale,0.0
1545,peculiare,0.0
1546,pecorino,0.0
1547,pecorelle,0.0
1548,peccat,0.0
1549,pecore,0.0
1550,pecoraio,0.0
1551,pecora,0.0
1552,pece,0.0
1553,pecchie,0.0
1554,peccatrice,0.0
1555,peccatori,0.0
1556,peccato,0.0
1557,peccatis,0.0
1558,peccati,0.0
1559,personaliter,0.0
1560,persone,0.0
1561,persono,0.0
1562,pietrasanta,0.0
1563,pienissima,0.0
1564,pieni,0.0
1565,piene,0.0
1566,pienamente,0.0
1567,piena,0.0
1568,pien,0.0
1569,piegò,0.0
1570,pieghi,0.0
1571,piegheggiare,0.0
1572,pieghe,0.0
1573,piegavano,0.0
1574,piegato,0.0
1575,piegati,0.0
1576,piegare,0.0
1577,piegano,0.0
1578,piegando,0.0
1579,piega,0.0
1580,piedistallo,0.0
1581,piedistalli,0.0
1582,piedestallo,0.0
1583,pie,0.0
1584,pidocchio,0.0
1585,picturis,0.0
1586,pieno,0.0
1587,pienza,0.0
1588,pieque,0.0
1589,pieta,0.0
1590,pietramaleschi,0.0
1591,pregare,0.0
1592,pietoso,0.0
1593,pietosissimo,0.0
1594,pietosi,0.0
1595,pietose,0.0
1596,pietosamente,0.0
1597,pietosa,0.0
1598,pietate,0.0
1599,pietanza,0.0
1600,piermaria,0.0
1601,pier,0.0
1602,pierluigi,0.0
1603,pierio,0.0
1604,pierino,0.0
1605,pierin,0.0
1606,pieri,0.0
1607,piergiovanni,0.0
1608,piergattolini,0.0
1609,pierfrancesco,0.0
1610,pierantonio,0.0
1611,pieraccino,0.0
1612,picturae,0.0
1613,pictura,0.0
1614,pictum,0.0
1615,pica,0.0
1616,picciol,0.0
1617,piccino,0.0
1618,piccinino,0.0
1619,picchiava,0.0
1620,picchiato,0.0
1621,picchiare,0.0
1622,picchiar,0.0
1623,piccardo,0.0
1624,piccardia,0.0
1625,picca,0.0
1626,piazze,0.0
1627,picciole,0.0
1628,piazza,0.0
1629,piave,0.0
1630,piattole,0.0
1631,piatto,0.0
1632,piatta,0.0
1633,piato,0.0
1634,piativa,0.0
1635,piatito,0.0
1636,piati,0.0
1637,piastrelle,0.0
1638,picciola,0.0
1639,picciolezza,0.0
1640,pictorum,0.0
1641,piccolissimo,0.0
1642,pictori,0.0
1643,pictores,0.0
1644,pictor,0.0
1645,picta,0.0
1646,pico,0.0
1647,pichi,0.0
1648,piche,0.0
1649,picconi,0.0
1650,piccolomini,0.0
1651,piccolo,0.0
1652,piccolissimi,0.0
1653,piccioli,0.0
1654,piccolissime,0.0
1655,piccolissima,0.0
1656,piccolino,0.0
1657,piccoline,0.0
1658,piccoli,0.0
1659,piccoletto,0.0
1660,piccoletta,0.0
1661,piccola,0.0
1662,piccol,0.0
1663,picciolo,0.0
1664,pietramalesco,0.0
1665,pietre,0.0
1666,persuadendosi,0.0
1667,pietro,0.0
1668,pinzerimonte,0.0
1669,pinxit,0.0
1670,pinturichio,0.0
1671,pinturicchio,0.0
1672,pintura,0.0
1673,pintore,0.0
1674,pinti,0.0
1675,pintelli,0.0
1676,pinsi,0.0
1677,pino,0.0
1678,pingo,0.0
1679,pinger,0.0
1680,pingendo,0.0
1681,pingendi,0.0
1682,pingant,0.0
1683,pinadoro,0.0
1684,pinadori,0.0
1685,pina,0.0
1686,piloto,0.0
1687,pilo,0.0
1688,pili,0.0
1689,pile,0.0
1690,pilato,0.0
1691,pinzirimonte,0.0
1692,pio,0.0
1693,piogge,0.0
1694,piovono,0.0
1695,piramidali,0.0
1696,piramidale,0.0
1697,pippo,0.0
1698,pippioni,0.0
1699,pipistrelli,0.0
1700,pipistregli,0.0
1701,pipino,0.0
1702,piovvero,0.0
1703,piovuta,0.0
1704,piovosi,0.0
1705,pioveva,0.0
1706,pioggia,0.0
1707,piovesse,0.0
1708,piovere,0.0
1709,piovendo,0.0
1710,piove,0.0
1711,piovano,0.0
1712,piovane,0.0
1713,piote,0.0
1714,piombino,0.0
1715,piombi,0.0
1716,pioggie,0.0
1717,pilastroni,0.0
1718,pilastro,0.0
1719,pilastri,0.0
1720,pigliandola,0.0
1721,pigliarsene,0.0
1722,pigliarsela,0.0
1723,pigliarono,0.0
1724,pigliarne,0.0
1725,pigliarlo,0.0
1726,pigliarebbe,0.0
1727,pigliare,0.0
1728,pigliar,0.0
1729,pigliano,0.0
1730,pigliandosi,0.0
1731,pigliando,0.0
1732,pigliasse,0.0
1733,pigli,0.0
1734,pigione,0.0
1735,pigello,0.0
1736,piffero,0.0
1737,pifferi,0.0
1738,pifferello,0.0
1739,pieve,0.0
1740,pietà,0.0
1741,pietropavolo,0.0
1742,pietropaulo,0.0
1743,pigliarsi,0.0
1744,pigliassero,0.0
1745,pilastrelli,0.0
1746,pigna,0.0
1747,pila,0.0
1748,piissimi,0.0
1749,pii,0.0
1750,pigrizia,0.0
1751,pignere,0.0
1752,pigner,0.0
1753,pignebat,0.0
1754,pigne,0.0
1755,pignatti,0.0
1756,pignatella,0.0
1757,pigmei,0.0
1758,pigliassi,0.0
1759,pigmalione,0.0
1760,pigliò,0.0
1761,piglion,0.0
1762,piglio,0.0
1763,piglieranno,0.0
1764,pigliavano,0.0
1765,pigliava,0.0
1766,pigliatela,0.0
1767,pigliategli,0.0
1768,pigliate,0.0
1769,piastre,0.0
1770,piastra,0.0
1771,pianto,0.0
1772,pianti,0.0
1773,peste,0.0
1774,pestare,0.0
1775,pestar,0.0
1776,pestacolori,0.0
1777,pesta,0.0
1778,pessimo,0.0
1779,pessima,0.0
1780,peso,0.0
1781,pesero,0.0
1782,pesello,0.0
1783,pesellino,0.0
1784,peselli,0.0
1785,pesco,0.0
1786,pescia,0.0
1787,pesci,0.0
1788,peschiere,0.0
1789,peschiera,0.0
1790,pescherie,0.0
1791,pescheria,0.0
1792,peschera,0.0
1793,pesche,0.0
1794,pesce,0.0
1795,pescatori,0.0
1796,pestifera,0.0
1797,pestiferi,0.0
1798,pestifero,0.0
1799,petraia,0.0
1800,petti,0.0
1801,petrus,0.0
1802,petrucci,0.0
1803,petronio,0.0
1804,petronilla,0.0
1805,petrone,0.0
1806,petronciani,0.0
1807,petro,0.0
1808,petri,0.0
1809,petrarca,0.0
1810,petra,0.0
1811,pestilente,0.0
1812,peto,0.0
1813,petizioni,0.0
1814,petizione,0.0
1815,petito,0.0
1816,pesò,0.0
1817,pestò,0.0
1818,pesto,0.0
1819,pestilenziale,0.0
1820,pestilenze,0.0
1821,pestilenza,0.0
1822,pescatore,0.0
1823,pescare,0.0
1824,pescara,0.0
1825,persuasono,0.0
1826,perutio,0.0
1827,perusinus,0.0
1828,perugino,0.0
1829,perugini,0.0
1830,perugia,0.0
1831,perucci,0.0
1832,pertinenti,0.0
1833,pertiche,0.0
1834,pertica,0.0
1835,pertanto,0.0
1836,persuaso,0.0
1837,pervenendo,0.0
1838,persuasioni,0.0
1839,persuasione,0.0
1840,persuasi,0.0
1841,persuasero,0.0
1842,persuadono,0.0
1843,persuadeva,0.0
1844,persuadesse,0.0
1845,persuadermi,0.0
1846,persuadere,0.0
1847,persuader,0.0
1848,peruzzi,0.0
1849,pervenga,0.0
1850,pescaia,0.0
1851,però,0.0
1852,pescagioni,0.0
1853,pesca,0.0
1854,pesate,0.0
1855,pesasse,0.0
1856,pesaro,0.0
1857,pesari,0.0
1858,pesarese,0.0
1859,pesano,0.0
1860,pesando,0.0
1861,pesa,0.0
1862,perviene,0.0
1863,pervenghino,0.0
1864,perversa,0.0
1865,perverremo,0.0
1866,perverrebbono,0.0
1867,pervenuto,0.0
1868,pervenuti,0.0
1869,pervennero,0.0
1870,pervenne,0.0
1871,pervenivano,0.0
1872,pervenire,0.0
1873,pervengono,0.0
1874,petto,0.0
1875,petunt,0.0
1876,pezza,0.0
1877,piagnone,0.0
1878,piane,0.0
1879,piancaldoli,0.0
1880,pianamente,0.0
1881,piana,0.0
1882,pian,0.0
1883,piamonte,0.0
1884,pialle,0.0
1885,piallature,0.0
1886,pialla,0.0
1887,piagnoni,0.0
1888,piagneva,0.0
1889,pianeta,0.0
1890,piagnesse,0.0
1891,piagnere,0.0
1892,piagner,0.0
1893,piagnendo,0.0
1894,piagne,0.0
1895,piaghe,0.0
1896,piagato,0.0
1897,piaga,0.0
1898,piae,0.0
1899,piacquero,0.0
1900,pianelle,0.0
1901,pianeti,0.0
1902,piacque,0.0
1903,piani,0.0
1904,piante,0.0
1905,piantava,0.0
1906,piantato,0.0
1907,piantarono,0.0
1908,piantargli,0.0
1909,piantare,0.0
1910,piantano,0.0
1911,pianta,0.0
1912,piansero,0.0
1913,pianse,0.0
1914,piangono,0.0
1915,pianetti,0.0
1916,piangeva,0.0
1917,piangete,0.0
1918,piangesse,0.0
1919,piangere,0.0
1920,pianger,0.0
1921,piangenti,0.0
1922,piangente,0.0
1923,piangendo,0.0
1924,piange,0.0
1925,pianga,0.0
1926,piacqueli,0.0
1927,piaciutoli,0.0
1928,pezzati,0.0
1929,piacciuta,0.0
1930,piacere,0.0
1931,piacer,0.0
1932,piacenza,0.0
1933,piacendoli,0.0
1934,piacendogli,0.0
1935,piacendo,0.0
1936,piace,0.0
1937,piacciutogli,0.0
1938,piacciuto,0.0
1939,piacciute,0.0
1940,piacciono,0.0
1941,piacergli,0.0
1942,piacciano,0.0
1943,piaccia,0.0
1944,pia,0.0
1945,philippus,0.0
1946,philippo,0.0
1947,pezzuoli,0.0
1948,pezzo,0.0
1949,pezzi,0.0
1950,pezzetto,0.0
1951,pezzato,0.0
1952,piacerebbe,0.0
1953,piaceri,0.0
1954,piaciutogli,0.0
1955,piacevolmente,0.0
1956,piaciuto,0.0
1957,piaciutili,0.0
1958,piaciutigli,0.0
1959,piaciuti,0.0
1960,piaciute,0.0
1961,piaciutali,0.0
1962,piaciutagli,0.0
1963,piaciuta,0.0
1964,piacimento,0.0
1965,piacevono,0.0
1966,piacevolissima,0.0
1967,piacerà,0.0
1968,piacevoli,0.0
1969,piacevolezze,0.0
1970,piacevolezza,0.0
1971,piacevole,0.0
1972,piacevano,0.0
1973,piacevagli,0.0
1974,piaceva,0.0
1975,piacessin,0.0
1976,piacessero,0.0
1977,piacesse,0.0
1978,pregano,0.0
1979,presono,0.0
1980,pregarla,0.0
1981,reflessi,0.0
1982,reffetorio,0.0
1983,refettorio,0.0
1984,referto,0.0
1985,refert,0.0
1986,referirsene,0.0
1987,referendosi,0.0
1988,referantque,0.0
1989,ree,0.0
1990,reducendum,0.0
1991,redit,0.0
1992,redine,0.0
1993,redenzione,0.0
1994,redentore,0.0
1995,reddere,0.0
1996,recò,0.0
1997,recusassi,0.0
1998,recusasse,0.0
1999,recusarono,0.0
2000,recuperavit,0.0
2001,recuperati,0.0
2002,recta,0.0
2003,recitò,0.0
2004,recitava,0.0
2005,reffettorio,0.0
2006,refrigerio,0.0
2007,regia,0.0
2008,refugio,0.0
2009,reggono,0.0
2010,reggimento,0.0
2011,reggimenti,0.0
2012,reggiere,0.0
2013,regghino,0.0
2014,reggevano,0.0
2015,reggeva,0.0
2016,reggessino,0.0
2017,reggessi,0.0
2018,reggesse,0.0
2019,reggersi,0.0
2020,reggerla,0.0
2021,reggere,0.0
2022,regger,0.0
2023,reggente,0.0
2024,reggendosi,0.0
2025,reggendola,0.0
2026,reggendo,0.0
2027,regge,0.0
2028,reggano,0.0
2029,regga,0.0
2030,regesse,0.0
2031,reges,0.0
2032,recitatori,0.0
2033,recitata,0.0
2034,recitasse,0.0
2035,recitarono,0.0
2036,recano,0.0
2037,recanati,0.0
2038,recalo,0.0
2039,reca,0.0
2040,rebus,0.0
2041,rebelli,0.0
2042,rebecca,0.0
2043,reame,0.0
2044,realmente,0.0
2045,reali,0.0
2046,reale,0.0
2047,realdo,0.0
2048,re,0.0
2049,razzi,0.0
2050,razza,0.0
2051,ravvedersi,0.0
2052,ravignano,0.0
2053,raviarla,0.0
2054,ravennati,0.0
2055,ravenna,0.0
2056,ravedutosi,0.0
2057,raunandosi,0.0
2058,raugia,0.0
2059,recar,0.0
2060,recare,0.0
2061,recarebbe,0.0
2062,reccalchi,0.0
2063,recitarla,0.0
2064,recitare,0.0
2065,recitando,0.0
2066,reciproca,0.0
2067,recipienti,0.0
2068,recipere,0.0
2069,recinto,0.0
2070,rechino,0.0
2071,recherà,0.0
2072,recepit,0.0
2073,recavasi,0.0
2074,recargli,0.0
2075,recava,0.0
2076,recatosi,0.0
2077,recatole,0.0
2078,recato,0.0
2079,recate,0.0
2080,recata,0.0
2081,recassi,0.0
2082,recasse,0.0
2083,recarsi,0.0
2084,recarono,0.0
2085,regi,0.0
2086,regii,0.0
2087,rattratti,0.0
2088,renduta,0.0
2089,rendo,0.0
2090,rendite,0.0
2091,rendita,0.0
2092,rendevano,0.0
2093,rendeva,0.0
2094,rendette,0.0
2095,rendete,0.0
2096,rendessono,0.0
2097,rendessero,0.0
2098,rendesse,0.0
2099,rendersi,0.0
2100,renderono,0.0
2101,rendermegli,0.0
2102,renderla,0.0
2103,rendergli,0.0
2104,renderebbe,0.0
2105,rendere,0.0
2106,render,0.0
2107,rendendo,0.0
2108,rendea,0.0
2109,rende,0.0
2110,renda,0.0
2111,renato,0.0
2112,rendono,0.0
2113,rendute,0.0
2114,regina,0.0
2115,renduto,0.0
2116,repudiata,0.0
2117,republiche,0.0
2118,republica,0.0
2119,repubblica,0.0
2120,reprensioni,0.0
2121,reportarit,0.0
2122,replicò,0.0
2123,replicavalo,0.0
2124,replicato,0.0
2125,replicare,0.0
2126,replicar,0.0
2127,repente,0.0
2128,reparata,0.0
2129,reor,0.0
2130,reo,0.0
2131,renunziata,0.0
2132,rensa,0.0
2133,renosiccia,0.0
2134,reno,0.0
2135,reni,0.0
2136,renella,0.0
2137,rene,0.0
2138,rendé,0.0
2139,renaio,0.0
2140,rena,0.0
2141,remunerò,0.0
2142,remunerazioni,0.0
2143,relassata,0.0
2144,reiterata,0.0
2145,reipublicae,0.0
2146,reio,0.0
2147,reintegra,0.0
2148,reine,0.0
2149,reina,0.0
2150,regolo,0.0
2151,regole,0.0
2152,regolato,0.0
2153,regolatissimo,0.0
2154,regolata,0.0
2155,regolari,0.0
2156,regolare,0.0
2157,regola,0.0
2158,regno,0.0
2159,regni,0.0
2160,registrato,0.0
2161,regisque,0.0
2162,regioni,0.0
2163,regione,0.0
2164,regio,0.0
2165,reginae,0.0
2166,relassato,0.0
2167,relassi,0.0
2168,relazione,0.0
2169,relligioso,0.0
2170,remunerazione,0.0
2171,remuneratori,0.0
2172,remunerato,0.0
2173,remunerati,0.0
2174,remunerarlo,0.0
