,term,score
991,penar,0.0
992,popolaccio,0.0
993,ponti,0.0
994,penarono,0.0
995,pontem,0.0
996,penasse,0.0
997,pontefici,0.0
998,penassono,0.0
999,pontificato,0.0
1000,permettere,0.0
1001,pontificatum,0.0
1002,permesso,0.0
1003,pontifice,0.0
1004,pontificem,0.0
1005,permettono,0.0
1006,pontifici,0.0
1007,pontificii,0.0
1008,pontificum,0.0
1009,pontormo,0.0
1010,pontorno,0.0
1011,pontt,0.0
1012,ponzetti,0.0
1013,ponziano,0.0
1014,penato,0.0
1015,ponzio,0.0
1016,ponga,0.0
1017,porticciuole,0.0
1018,porfido,0.0
1019,ponendone,0.0
1020,porro,0.0
1021,porremo,0.0
1022,pelagio,0.0
1023,penava,0.0
1024,ponendogli,0.0
1025,porre,0.0
1026,porranno,0.0
1027,pori,0.0
1028,porpora,0.0
1029,porne,0.0
1030,porlo,0.0
1031,porle,0.0
1032,peli,0.0
1033,porla,0.0
1034,porrà,0.0
1035,porrò,0.0
1036,pel,0.0
1037,porsena,0.0
1038,porsi,0.0
1039,portai,0.0
1040,portam,0.0
1041,portamela,0.0
1042,portamenti,0.0
1043,pendagli,0.0
1044,pendano,0.0
1045,pone,0.0
1046,pondo,0.0
1047,portan,0.0
1048,portando,0.0
1049,pende,0.0
1050,portandogli,0.0
1051,pelle,0.0
1052,porgono,0.0
1053,porfirio,0.0
1054,porgendosi,0.0
1055,ponessino,0.0
1056,penatovi,0.0
1057,porgerebbe,0.0
1058,ponetevi,0.0
1059,porgere,0.0
1060,pellegrino,0.0
1061,porgendosegli,0.0
1062,porglieli,0.0
1063,porgendoli,0.0
1064,poneva,0.0
1065,porgendo,0.0
1066,ponevano,0.0
1067,porgelo,0.0
1068,porge,0.0
1069,ponessi,0.0
1070,porgergli,0.0
1071,porgerli,0.0
1072,porgesse,0.0
1073,porgessero,0.0
1074,porgessi,0.0
1075,porgessino,0.0
1076,porgeva,0.0
1077,pellegrini,0.0
1078,ponessero,0.0
1079,ponesse,0.0
1080,porgli,0.0
1081,pellegrinario,0.0
1082,ponente,0.0
1083,ponendovi,0.0
1084,ponendosi,0.0
1085,perfetti,0.0
1086,portica,0.0
1087,persuadono,0.0
1088,porticelle,0.0
1089,pausania,0.0
1090,potremo,0.0
1091,pauroso,0.0
1092,potrei,0.0
1093,pergentino,0.0
1094,perfettissimi,0.0
1095,pergola,0.0
1096,potrebbonsi,0.0
1097,potrebbono,0.0
1098,potrebbero,0.0
1099,potresti,0.0
1100,pavia,0.0
1101,potrebbe,0.0
1102,pavimenti,0.0
1103,potranno,0.0
1104,pavimento,0.0
1105,potrai,0.0
1106,potius,0.0
1107,potissima,0.0
1108,potreste,0.0
1109,paurosa,0.0
1110,potevon,0.0
1111,potute,0.0
1112,paulus,0.0
1113,poveracci,0.0
1114,perfettissimo,0.0
1115,povera,0.0
1116,pourbs,0.0
1117,pauperibus,0.0
1118,potè,0.0
1119,potuti,0.0
1120,potuta,0.0
1121,potrete,0.0
1122,potuit,0.0
1123,potuisse,0.0
1124,potui,0.0
1125,potrò,0.0
1126,potrà,0.0
1127,potrieno,0.0
1128,paure,0.0
1129,potria,0.0
1130,potevono,0.0
1131,potevo,0.0
1132,potendosi,0.0
1133,potenzia,0.0
1134,poterono,0.0
1135,potermi,0.0
1136,poterlo,0.0
1137,poterle,0.0
1138,poterla,0.0
1139,potergli,0.0
1140,poterat,0.0
1141,poter,0.0
1142,potenze,0.0
1143,potersi,0.0
1144,paziente,0.0
1145,potenza,0.0
1146,potento,0.0
1147,potentissimis,0.0
1148,pergolato,0.0
1149,pergole,0.0
1150,potenti,0.0
1151,potente,0.0
1152,pax,0.0
1153,potervi,0.0
1154,potevi,0.0
1155,pavone,0.0
1156,potevano,0.0
1157,pavolo,0.0
1158,potevan,0.0
1159,potettono,0.0
1160,potettero,0.0
1161,potette,0.0
1162,pavonazzo,0.0
1163,potestà,0.0
1164,potestatis,0.0
1165,potervisi,0.0
1166,potestati,0.0
1167,potessono,0.0
1168,potessino,0.0
1169,pavoni,0.0
1170,potessi,0.0
1171,pergolati,0.0
1172,potessero,0.0
1173,potes,0.0
1174,poveramente,0.0
1175,povere,0.0
1176,poverelli,0.0
1177,praticamente,0.0
1178,perfin,0.0
1179,praticarle,0.0
1180,perfine,0.0
1181,patrimonio,0.0
1182,praticar,0.0
1183,praticandovi,0.0
1184,perfino,0.0
1185,praticando,0.0
1186,patrone,0.0
1187,praticato,0.0
1188,praticaccio,0.0
1189,pergamena,0.0
1190,pratica,0.0
1191,patroni,0.0
1192,prati,0.0
1193,pergami,0.0
1194,patto,0.0
1195,patì,0.0
1196,praticasse,0.0
1197,patrie,0.0
1198,paulino,0.0
1199,prattico,0.0
1200,pativano,0.0
1201,precipitando,0.0
1202,preciose,0.0
1203,precettore,0.0
1204,precetti,0.0
1205,patmos,0.0
1206,precedenza,0.0
1207,praxitele,0.0
1208,pratovecchio,0.0
1209,patriarchi,0.0
1210,prato,0.0
1211,praticò,0.0
1212,patrem,0.0
1213,pratichissimo,0.0
1214,pratichi,0.0
1215,perfezione,0.0
1216,patriae,0.0
1217,patriarca,0.0
1218,pratesi,0.0
1219,pratese,0.0
1220,praterie,0.0
1221,povertà,0.0
1222,pozzolatico,0.0
1223,pozzolane,0.0
1224,pozzolana,0.0
1225,pergamo,0.0
1226,pozzo,0.0
1227,paulatim,0.0
1228,pozzi,0.0
1229,pozze,0.0
1230,pauli,0.0
1231,prateria,0.0
1232,paulina,0.0
1233,poverissimo,0.0
1234,poverino,0.0
1235,perfetto,0.0
1236,poverine,0.0
1237,poveri,0.0
1238,poveretto,0.0
1239,poverello,0.0
1240,pozzuolo,0.0
1241,praecepta,0.0
1242,praecessorum,0.0
1243,praecio,0.0
1244,pratello,0.0
1245,prassedia,0.0
1246,prasedia,0.0
1247,praia,0.0
1248,praeter,0.0
1249,praesule,0.0
1250,praestantissimo,0.0
1251,praesens,0.0
1252,praeponis,0.0
1253,praelium,0.0
1254,praelio,0.0
1255,praefectum,0.0
1256,praedicto,0.0
1257,praeclara,0.0
1258,praecipuum,0.0
1259,praecipueque,0.0
1260,paula,0.0
1261,pazientissimo,0.0
1262,pazienza,0.0
1263,peggioramento,0.0
1264,perin,0.0
1265,poserà,0.0
1266,posero,0.0
1267,pose,0.0
1268,poscia,0.0
1269,posavano,0.0
1270,posavan,0.0
1271,posava,0.0
1272,posatosi,0.0
1273,pollonia,0.0
1274,posi,0.0
1275,posato,0.0
1276,posati,0.0
1277,pedale,0.0
1278,posate,0.0
1279,posata,0.0
1280,posassino,0.0
1281,posasse,0.0
1282,posarvisi,0.0
1283,peculiare,0.0
1284,posino,0.0
1285,posarsi,0.0
1286,perimus,0.0
1287,possedere,0.0
1288,posseder,0.0
1289,posse,0.0
1290,pecoraio,0.0
1291,possanza,0.0
1292,pecore,0.0
1293,possano,0.0
1294,pecorelle,0.0
1295,possa,0.0
1296,positam,0.0
1297,pospose,0.0
1298,posporre,0.0
1299,posono,0.0
1300,positure,0.0
1301,positura,0.0
1302,positive,0.0
1303,pecorino,0.0
1304,positivamente,0.0
1305,posarvi,0.0
1306,posare,0.0
1307,potendosela,0.0
1308,pedoni,0.0
1309,portogallo,0.0
1310,porto,0.0
1311,portino,0.0
1312,portinari,0.0
1313,portinaio,0.0
1314,portigli,0.0
1315,portigiani,0.0
1316,pedone,0.0
1317,peducci,0.0
1318,perit,0.0
1319,peduccio,0.0
1320,pegaso,0.0
1321,portiere,0.0
1322,portiera,0.0
1323,peggio,0.0
1324,perita,0.0
1325,portici,0.0
1326,peggior,0.0
1327,portogli,0.0
1328,portolli,0.0
1329,posar,0.0
1330,pos,0.0
1331,posano,0.0
1332,posandosi,0.0
1333,posandola,0.0
1334,posando,0.0
1335,posamento,0.0
1336,posale,0.0
1337,posa,0.0
1338,pedante,0.0
1339,perirono,0.0
1340,portone,0.0
1341,porzioni,0.0
1342,porzio,0.0
1343,porvi,0.0
1344,peristilio,0.0
1345,portughesi,0.0
1346,perfettissime,0.0
1347,portono,0.0
1348,pedate,0.0
1349,possedeva,0.0
1350,pecora,0.0
1351,pece,0.0
1352,pe,0.0
1353,postisi,0.0
1354,pazzia,0.0
1355,pazzie,0.0
1356,postierla,0.0
1357,posticcio,0.0
1358,posticcia,0.0
1359,posticce,0.0
1360,pazzo,0.0
1361,posti,0.0
1362,postogli,0.0
1363,posteri,0.0
1364,postema,0.0
1365,postavi,0.0
1366,postata,0.0
1367,postasi,0.0
1368,postala,0.0
1369,posta,0.0
1370,pericolosa,0.0
1371,posto,0.0
1372,postolo,0.0
1373,pecchie,0.0
1374,posò,0.0
1375,potendogli,0.0
1376,potendo,0.0
1377,potei,0.0
1378,pazienzia,0.0
1379,pazza,0.0
1380,pericle,0.0
1381,potavono,0.0
1382,potasse,0.0
1383,posuit,0.0
1384,postosi,0.0
1385,pazzamente,0.0
1386,pazze,0.0
1387,posuerunt,0.0
1388,pericoli,0.0
1389,posuere,0.0
1390,pazzi,0.0
1391,postumio,0.0
1392,postovi,0.0
1393,pericolosi,0.0
1394,post,0.0
1395,possuto,0.0
1396,peccatori,0.0
1397,periculo,0.0
1398,periglio,0.0
1399,peccato,0.0
1400,posset,0.0
1401,possessori,0.0
1402,possesso,0.0
1403,possessioni,0.0
1404,possessione,0.0
1405,possendosi,0.0
1406,possunt,0.0
1407,possendo,0.0
1408,posseggono,0.0
1409,perillo,0.0
1410,posseduto,0.0
1411,posseduti,0.0
1412,possedute,0.0
1413,posseduta,0.0
1414,peccatrice,0.0
1415,peccatis,0.0
1416,possi,0.0
1417,possiamo,0.0
1418,possibil,0.0
1419,pecca,0.0
1420,posson,0.0
1421,posso,0.0
1422,peccano,0.0
1423,peccar,0.0
1424,peccare,0.0
1425,possiàn,0.0
1426,possis,0.0
1427,possino,0.0
1428,peccarono,0.0
1429,peccat,0.0
1430,possiede,0.0
1431,pericoloso,0.0
1432,possibilità,0.0
1433,possibili,0.0
1434,possibile,0.0
1435,peccati,0.0
1436,perini,0.0
1437,penetrasse,0.0
1438,pollirone,0.0
1439,pianetti,0.0
1440,percotendosi,0.0
1441,piansero,0.0
1442,pianse,0.0
1443,percotessero,0.0
1444,piano,0.0
1445,piani,0.0
1446,percuota,0.0
1447,piangono,0.0
1448,piangeva,0.0
1449,piangete,0.0
1450,piangesse,0.0
1451,piangere,0.0
1452,pianger,0.0
1453,piangenti,0.0
1454,percuote,0.0
1455,piangente,0.0
1456,piangendo,0.0
1457,piange,0.0
1458,pianga,0.0
1459,pianta,0.0
1460,piantano,0.0
1461,piantare,0.0
1462,percosso,0.0
1463,piato,0.0
1464,piativa,0.0
1465,piatito,0.0
1466,percossi,0.0
1467,piati,0.0
1468,piastrelle,0.0
1469,piastre,0.0
1470,piastra,0.0
1471,percotendo,0.0
1472,piantargli,0.0
1473,pianto,0.0
1474,percotendogli,0.0
1475,pianti,0.0
1476,persichi,0.0
1477,piante,0.0
1478,piantava,0.0
1479,piantato,0.0
1480,piantarono,0.0
1481,percuotere,0.0
1482,pianeti,0.0
1483,pentola,0.0
1484,pianeta,0.0
1485,piagner,0.0
1486,perde,0.0
1487,piagnendo,0.0
1488,piagne,0.0
1489,piaghe,0.0
1490,perdendo,0.0
1491,piagato,0.0
1492,piaga,0.0
1493,piae,0.0
1494,perso,0.0
1495,piacqueli,0.0
1496,pere,0.0
1497,piaciutoli,0.0
1498,piaciutogli,0.0
1499,perdendomi,0.0
1500,piaciutili,0.0
1501,piaciutigli,0.0
1502,perder,0.0
1503,piaciute,0.0
1504,piagnere,0.0
1505,peregrinaggio,0.0
1506,perda,0.0
1507,piamonte,0.0
1508,pianelle,0.0
1509,piane,0.0
1510,piancaldoli,0.0
1511,pianamente,0.0
1512,persico,0.0
1513,piana,0.0
1514,pian,0.0
1515,percuoterla,0.0
1516,pialle,0.0
1517,piagnesse,0.0
1518,percuoteva,0.0
1519,piallature,0.0
1520,percuotono,0.0
1521,pialla,0.0
1522,percussori,0.0
1523,piagnoni,0.0
1524,piagnone,0.0
1525,piagneva,0.0
1526,percosse,0.0
1527,piatta,0.0
1528,piatto,0.0
1529,piattole,0.0
1530,piedestallo,0.0
1531,perseo,0.0
1532,penò,0.0
1533,piede,0.0
1534,pie,0.0
1535,pidocchio,0.0
1536,picturis,0.0
1537,picturae,0.0
1538,pictura,0.0
1539,pictum,0.0
1540,pictorum,0.0
1541,perseverano,0.0
1542,pictoris,0.0
1543,pictori,0.0
1544,pictores,0.0
1545,pictor,0.0
1546,picta,0.0
1547,pico,0.0
1548,pepe,0.0
1549,pentì,0.0
1550,piedistalli,0.0
1551,piedistallo,0.0
1552,pieghi,0.0
1553,pieni,0.0
1554,piene,0.0
1555,pienamente,0.0
1556,piena,0.0
1557,pentole,0.0
1558,pien,0.0
1559,pentolini,0.0
1560,piegò,0.0
1561,piegheggiare,0.0
1562,piega,0.0
1563,pieghe,0.0
1564,piegavano,0.0
1565,pentolino,0.0
1566,piegato,0.0
1567,piegati,0.0
1568,piegare,0.0
1569,piegano,0.0
1570,piegando,0.0
1571,pichi,0.0
1572,peperigni,0.0
1573,piche,0.0
1574,piccardo,0.0
1575,picciol,0.0
1576,piccino,0.0
1577,piccinino,0.0
1578,picchiava,0.0
1579,picchiato,0.0
1580,picchiare,0.0
1581,peppoli,0.0
1582,picchiar,0.0
1583,piccardia,0.0
1584,picciole,0.0
1585,pera,0.0
1586,percelebris,0.0
1587,perch,0.0
1588,picca,0.0
1589,pica,0.0
1590,percossa,0.0
1591,piazze,0.0
1592,piave,0.0
1593,picciola,0.0
1594,picciolezza,0.0
1595,picconi,0.0
1596,piccoline,0.0
1597,piccolomini,0.0
1598,perseverava,0.0
1599,piccolo,0.0
1600,piccolissimo,0.0
1601,piccolissimi,0.0
1602,piccolissime,0.0
1603,piccolissima,0.0
1604,piccolino,0.0
1605,piccoli,0.0
1606,perseverò,0.0
1607,piccolezza,0.0
1608,piccoletto,0.0
1609,piccoletta,0.0
1610,piccole,0.0
1611,piccol,0.0
1612,picciolo,0.0
1613,pepoli,0.0
1614,piccioli,0.0
1615,piaciutali,0.0
1616,piaciutagli,0.0
1617,perdere,0.0
1618,peso,0.0
1619,perdonare,0.0
1620,pescare,0.0
1621,pescara,0.0
1622,pescaia,0.0
1623,pescagioni,0.0
1624,pesca,0.0
1625,pesate,0.0
1626,pesasse,0.0
1627,pesaro,0.0
1628,pesari,0.0
1629,perdonargli,0.0
1630,pesarese,0.0
1631,pesano,0.0
1632,pesando,0.0
1633,pesa,0.0
1634,perdonarono,0.0
1635,perdonassi,0.0
1636,persono,0.0
1637,perviene,0.0
1638,pescatore,0.0
1639,pescatori,0.0
1640,pesce,0.0
1641,pesco,0.0
1642,perdizione,0.0
1643,pesero,0.0
1644,perdo,0.0
1645,pesello,0.0
1646,pesellino,0.0
1647,peselli,0.0
1648,perdomita,0.0
1649,perdona,0.0
1650,pescia,0.0
1651,pesche,0.0
1652,pesci,0.0
1653,peschiere,0.0
1654,peschiera,0.0
1655,perdonando,0.0
1656,pescherie,0.0
1657,pescheria,0.0
1658,perdonanze,0.0
1659,peschera,0.0
1660,perdonate,0.0
1661,perversa,0.0
1662,perverremo,0.0
1663,pertanto,0.0
1664,perdute,0.0
1665,perugini,0.0
1666,perugia,0.0
1667,persuadermi,0.0
1668,perucci,0.0
1669,pertinenti,0.0
1670,pertiche,0.0
1671,pertica,0.0
1672,persuadesse,0.0
1673,persuadere,0.0
1674,persuadeva,0.0
1675,persuasono,0.0
1676,persuaso,0.0
1677,persuasioni,0.0
1678,persuasione,0.0
1679,persuasi,0.0
1680,persuasero,0.0
1681,persuase,0.0
1682,perugino,0.0
1683,perusinus,0.0
1684,perverrebbono,0.0
1685,pervenire,0.0
1686,perdonato,0.0
1687,persuadendosi,0.0
1688,pervenuti,0.0
1689,pervennero,0.0
1690,perdonava,0.0
1691,pervenne,0.0
1692,perdoni,0.0
1693,pervenivano,0.0
1694,perdono,0.0
1695,perutio,0.0
1696,pervengono,0.0
1697,pervenghino,0.0
1698,pervenga,0.0
1699,perdonò,0.0
1700,pervenendo,0.0
1701,persuader,0.0
1702,peruzzi,0.0
1703,perduta,0.0
1704,pesi,0.0
1705,pessima,0.0
1706,piaciuta,0.0
1707,pessimo,0.0
1708,piacer,0.0
1709,piacenza,0.0
1710,piacendoli,0.0
1711,piacendogli,0.0
1712,piacendo,0.0
1713,piace,0.0
1714,piacciutogli,0.0
1715,piacciuto,0.0
1716,piacciute,0.0
1717,piacciuta,0.0
1718,personaliter,0.0
1719,piacciono,0.0
1720,piacciano,0.0
1721,piaccia,0.0
1722,pia,0.0
1723,perdesse,0.0
1724,philippus,0.0
1725,philippo,0.0
1726,pezzuoli,0.0
1727,piacere,0.0
1728,piacerebbe,0.0
1729,piacergli,0.0
1730,personaggi,0.0
1731,piacimento,0.0
1732,piacevono,0.0
1733,piacevolmente,0.0
1734,piacevolissima,0.0
1735,piacevoli,0.0
1736,perderono,0.0
1737,piacevolezze,0.0
1738,perdersi,0.0
1739,piacevolezza,0.0
1740,perdervi,0.0
1741,piacevole,0.0
1742,piacevano,0.0
1743,piacevagli,0.0
1744,piaceva,0.0
1745,piacessin,0.0
1746,piacessero,0.0
1747,piacesse,0.0
1748,piacerà,0.0
1749,pezzo,0.0
1750,perdessi,0.0
1751,pezzetto,0.0
1752,pestilenza,0.0
1753,perdiderat,0.0
1754,petito,0.0
1755,pesò,0.0
1756,pestò,0.0
1757,pesto,0.0
1758,pestilenziale,0.0
1759,pestilenze,0.0
1760,perdimento,0.0
1761,perdino,0.0
1762,perdé,0.0
1763,pestilente,0.0
1764,pestifero,0.0
1765,pestiferi,0.0
1766,pestifera,0.0
1767,pestare,0.0
1768,pestar,0.0
1769,pestacolori,0.0
1770,pesta,0.0
1771,petizione,0.0
1772,petizioni,0.0
1773,pezzato,0.0
1774,petrucci,0.0
1775,perdeva,0.0
1776,pezzati,0.0
1777,pezza,0.0
1778,petunt,0.0
1779,petto,0.0
1780,petti,0.0
1781,perdevano,0.0
1782,petrus,0.0
1783,petronio,0.0
1784,peto,0.0
1785,petronilla,0.0
1786,petrone,0.0
1787,petronciani,0.0
1788,petro,0.0
1789,petri,0.0
1790,petrarca,0.0
1791,petraia,0.0
1792,petra,0.0
1793,pienissima,0.0
1794,pienza,0.0
1795,pendessi,0.0
1796,pennegli,0.0
1797,pius,0.0
1798,piuoli,0.0
1799,piumosità,0.0
1800,penna,0.0
1801,piumosi,0.0
1802,piumose,0.0
1803,piume,0.0
1804,perfetta,0.0
1805,piuma,0.0
1806,piture,0.0
1807,perfezzioni,0.0
1808,pittor,0.0
1809,penne,0.0
1810,pittigliano,0.0
1811,pitti,0.0
1812,pitigliano,0.0
1813,pitia,0.0
1814,pitagora,0.0
1815,pistolesi,0.0
1816,piutosto,0.0
1817,penitenziere,0.0
1818,piuttosto,0.0
1819,placatis,0.0
1820,platina,0.0
1821,platea,0.0
1822,plastas,0.0
1823,plasme,0.0
1824,placido,0.0
1825,placidissimo,0.0
1826,placida,0.0
1827,placato,0.0
1828,placarlo,0.0
1829,pive,0.0
1830,placa,0.0
1831,pièta,0.0
1832,piè,0.0
1833,pizzolo,0.0
1834,pizzicagnolo,0.0
1835,piviali,0.0
1836,perpetua,0.0
1837,piviale,0.0
1838,pistolese,0.0
1839,pistole,0.0
1840,pieque,0.0
1841,pistola,0.0
1842,perpetuamente,0.0
1843,pereunte,0.0
1844,pironi,0.0
1845,piramo,0.0
1846,perpetue,0.0
1847,perpetuitatem,0.0
1848,piramidi,0.0
1849,pennello,0.0
1850,penni,0.0
1851,pennoni,0.0
1852,piramide,0.0
1853,piramidati,0.0
1854,piramidalmente,0.0
1855,piramidali,0.0
1856,pensa,0.0
1857,piramidale,0.0
1858,pippo,0.0
1859,perpetuo,0.0
1860,pippioni,0.0
1861,pirro,0.0
1862,perfeci,0.0
1863,pennelli,0.0
1864,pisbolica,0.0
1865,pistoia,0.0
1866,pennellate,0.0
1867,pissello,0.0
1868,pisello,0.0
1869,piscopio,0.0
1870,piscina,0.0
1871,piscia,0.0
1872,pisces,0.0
1873,pennelleggia,0.0
1874,pis,0.0
1875,pisanus,0.0
1876,pisanorum,0.0
1877,pisano,0.0
1878,perfecit,0.0
1879,pisani,0.0
1880,pisanello,0.0
1881,perpetualmente,0.0
1882,pisa,0.0
1883,penitenziali,0.0
1884,penitenzia,0.0
1885,platone,0.0
1886,plautilla,0.0
1887,policleto,0.0
1888,poli,0.0
1889,polesine,0.0
1890,polenta,0.0
1891,permutar,0.0
1892,penello,0.0
1893,pola,0.0
1894,poiché,0.0
1895,poggiuolo,0.0
1896,perni,0.0
1897,poggio,0.0
1898,poggino,0.0
1899,poggini,0.0
1900,poggibonzi,0.0
1901,poggiare,0.0
1902,poggi,0.0
1903,poetico,0.0
1904,poetiche,0.0
1905,poeticamente,0.0
1906,polidoro,0.0
1907,polifemo,0.0
1908,polignoto,0.0
1909,pollaiuoli,0.0
1910,permuta,0.0
1911,pollice,0.0
1912,polli,0.0
1913,pendevano,0.0
1914,polle,0.0
1915,pendio,0.0
1916,pollastra,0.0
1917,pollaiuolo,0.0
1918,pendono,0.0
1919,polimaste,0.0
1920,pene,0.0
1921,pollaiolo,0.0
1922,polla,0.0
1923,polizza,0.0
