,term,score
957,giovani,2.019024850749762
958,sagrestia,2.019024850749762
959,pose,2.019024850749762
960,alessandro,2.019024850749762
961,tabernacolo,2.019024850749762
962,sulla,2.019024850749762
963,piccola,2.002764329877982
964,nessuno,2.002764329877982
965,nunziata,2.002764329877982
966,artefice,2.002764329877982
967,creato,2.002764329877982
968,antiche,1.9867639885315407
969,vide,1.9867639885315407
970,collo,1.9710156315634015
971,onorato,1.9710156315634015
972,portò,1.9710156315634015
973,lavorava,1.9555114450274362
974,venire,1.9555114450274362
975,conosciuto,1.9555114450274362
976,vergine,1.9555114450274362
977,popolo,1.9555114450274362
978,maggiori,1.9555114450274362
979,sta,1.9555114450274362
980,dar,1.9555114450274362
981,forza,1.9555114450274362
982,spesso,1.9402439728966479
983,amicissimo,1.9402439728966479
984,dipinta,1.9402439728966479
985,otto,1.9252060955321073
986,professione,1.9252060955321073
987,arezzo,1.9252060955321073
988,discepoli,1.9103910097469667
989,pietra,1.9103910097469667
990,posto,1.9103910097469667
991,bisogno,1.9103910097469667
992,cui,1.8957922103258142
993,tante,1.8957922103258142
994,angelo,1.8814034728737146
995,moglie,1.8814034728737146
996,facevano,1.867218837881758
997,belli,1.8532325959070182
998,faccia,1.8532325959070182
999,cinque,1.8532325959070182
1000,apostoli,1.8394392737746823
1001,michele,1.8258336217189037
1002,voglia,1.8258336217189037
1003,punto,1.812410601386763
1004,sala,1.812410601386763
1005,giorni,1.812410601386763
1006,andare,1.7991653746367424
1007,niccolò,1.7991653746367424
1008,monaci,1.7991653746367424
1009,pietro,1.7991653746367424
1010,va,1.7860932930693896
1011,lavorate,1.7731898882334818
1012,arme,1.7731898882334818
1013,tornò,1.7731898882334818
1014,male,1.7731898882334818
1015,maravigliosa,1.760450862456052
1016,vicino,1.760450862456052
1017,rimase,1.760450862456052
1018,tondo,1.7231794676588204
1019,amore,1.7231794676588204
1020,essi,1.7231794676588204
1021,diverse,1.7110581071264757
1022,braccio,1.69908191607976
1023,lunga,1.69908191607976
1024,dello,1.687247458432757
1025,quest,1.687247458432757
1026,piazza,1.6755514186695657
1027,braccia,1.6755514186695657
1028,messo,1.6639905962684898
1029,volle,1.652561900444867
1030,lavorato,1.652561900444867
1031,quegli,1.652561900444867
1032,canto,1.652561900444867
1033,bellissimi,1.652561900444867
1034,cielo,1.6412623451909336
1035,man,1.6300890445928085
1036,però,1.6190392084062235
1037,condotta,1.6190392084062235
1038,spirito,1.6190392084062235
1039,eccellenti,1.608110137874033
1040,miglior,1.608110137874033
1041,dipignere,1.608110137874033
1042,altar,1.608110137874033
1043,avuto,1.5972992217698176
1044,anzi,1.5972992217698176
1045,facendo,1.5866039326530696
1046,piccole,1.5866039326530696
1047,venne,1.5760218233225327
1048,parti,1.5760218233225327
1049,sepoltura,1.5760218233225327
1050,pratica,1.5655505234552374
1051,maestri,1.5551877364196907
1052,bellissime,1.5449312362525016
1053,degli,1.5347788647884835
1054,fatiche,1.5347788647884835
1055,dai,1.5347788647884835
1056,iacopo,1.5347788647884835
1057,quelli,1.5247285289349821
1058,altare,1.514778198081814
1059,faceva,1.514778198081814
1060,marmo,1.5049259016388024
1061,fuor,1.4951697266934376
1062,aver,1.4951697266934376
1063,ancor,1.4951697266934376
1064,dalle,1.4951697266934376
1065,onore,1.4951697266934376
1066,monte,1.4759383647655502
1067,mondo,1.4570698804611673
1068,andò,1.4570698804611673
1069,stata,1.4477674877988538
1070,grandi,1.4385508326939298
1071,studio,1.4385508326939298
1072,età,1.4294183491306574
1073,uomo,1.4113998436279789
1074,dato,1.402510896210733
1075,particolarmente,1.393700266528578
1076,lavorare,1.3677247801253174
1077,questi,1.3677247801253174
1078,ingegno,1.3592140904574088
1079,posino,0.0
1080,perversa,0.0
1081,pervenire,0.0
1082,porgendo,0.0
1083,perusinus,0.0
1084,posi,0.0
1085,perverremo,0.0
1086,pervengono,0.0
1087,pervenghino,0.0
1088,pervenga,0.0
1089,porvi,0.0
1090,persuadendosi,0.0
1091,pervenendo,0.0
1092,positam,0.0
1093,perdimento,0.0
1094,peruzzi,0.0
1095,persono,0.0
1096,porchetta,0.0
1097,persuader,0.0
1098,porzio,0.0
1099,peste,0.0
1100,perutio,0.0
1101,perso,0.0
1102,positivamente,0.0
1103,perverrebbono,0.0
1104,positive,0.0
1105,pervenuto,0.0
1106,pennegli,0.0
1107,pervenuti,0.0
1108,pervennero,0.0
1109,pervenne,0.0
1110,portogallo,0.0
1111,pestare,0.0
1112,pendio,0.0
1113,posporre,0.0
1114,porgendoli,0.0
1115,portogli,0.0
1116,posono,0.0
1117,portolli,0.0
1118,personaggi,0.0
1119,pendessero,0.0
1120,portone,0.0
1121,portono,0.0
1122,portughesi,0.0
1123,positure,0.0
1124,pervenivano,0.0
1125,perdiderat,0.0
1126,pendevano,0.0
1127,pendessi,0.0
1128,positura,0.0
1129,pendere,0.0
1130,personaliter,0.0
1131,perugini,0.0
1132,pordenone,0.0
1133,pendagli,0.0
1134,porfirio,0.0
1135,posarvisi,0.0
1136,persuadeva,0.0
1137,posasse,0.0
1138,posassino,0.0
1139,poscia,0.0
1140,pertanto,0.0
1141,persuasono,0.0
1142,posavano,0.0
1143,persuadono,0.0
1144,persuase,0.0
1145,posata,0.0
1146,porge,0.0
1147,persuasioni,0.0
1148,pertica,0.0
1149,pende,0.0
1150,persuasione,0.0
1151,persuasero,0.0
1152,pestifero,0.0
1153,posavan,0.0
1154,porfido,0.0
1155,posava,0.0
1156,persuasi,0.0
1157,porfidi,0.0
1158,posati,0.0
1159,posato,0.0
1160,pendano,0.0
1161,pendente,0.0
1162,posarsi,0.0
1163,pendenti,0.0
1164,perucci,0.0
1165,poserà,0.0
1166,posatosi,0.0
1167,porgelo,0.0
1168,pestifera,0.0
1169,perugia,0.0
1170,pos,0.0
1171,posa,0.0
1172,posale,0.0
1173,perdino,0.0
1174,posamento,0.0
1175,posero,0.0
1176,posando,0.0
1177,pertinenti,0.0
1178,posare,0.0
1179,posandola,0.0
1180,posandosi,0.0
1181,persuadere,0.0
1182,porci,0.0
1183,pestiferi,0.0
1184,persuadermi,0.0
1185,posano,0.0
1186,pertiche,0.0
1187,porco,0.0
1188,persuadesse,0.0
1189,porto,0.0
1190,posar,0.0
1191,porzioni,0.0
1192,pesi,0.0
1193,portino,0.0
1194,penetrano,0.0
1195,penetrava,0.0
1196,portano,0.0
1197,pesce,0.0
1198,penitenza,0.0
1199,pennato,0.0
1200,portandosi,0.0
1201,portandosene,0.0
1202,pesche,0.0
1203,portandola,0.0
1204,penitenzia,0.0
1205,peschera,0.0
1206,portandogli,0.0
1207,portando,0.0
1208,portan,0.0
1209,portamenti,0.0
1210,porgessi,0.0
1211,pescatori,0.0
1212,portanti,0.0
1213,portarle,0.0
1214,pescaia,0.0
1215,pescara,0.0
1216,portarono,0.0
1217,portarne,0.0
1218,portarlo,0.0
1219,penetrasse,0.0
1220,portarla,0.0
1221,porgessero,0.0
1222,pescare,0.0
1223,penetrativo,0.0
1224,portargli,0.0
1225,portare,0.0
1226,portar,0.0
1227,pescatore,0.0
1228,portamela,0.0
1229,portam,0.0
1230,porgessino,0.0
1231,peselli,0.0
1232,porpora,0.0
1233,porgli,0.0
1234,pesco,0.0
1235,penna,0.0
1236,porglieli,0.0
1237,porne,0.0
1238,pesellino,0.0
1239,porranno,0.0
1240,pesello,0.0
1241,porlo,0.0
1242,porle,0.0
1243,porla,0.0
1244,pesero,0.0
1245,pori,0.0
1246,penitenziere,0.0
1247,perdessi,0.0
1248,portai,0.0
1249,peschiera,0.0
1250,porsi,0.0
1251,porsena,0.0
1252,porse,0.0
1253,pescheria,0.0
1254,porrò,0.0
1255,pescherie,0.0
1256,porrà,0.0
1257,pescia,0.0
1258,porro,0.0
1259,penitenziali,0.0
1260,porgeva,0.0
1261,peschiere,0.0
1262,pesci,0.0
1263,porremo,0.0
1264,portarsene,0.0
1265,pescagioni,0.0
1266,portinari,0.0
1267,portarsi,0.0
1268,portiamo,0.0
1269,pesano,0.0
1270,porti,0.0
1271,pendono,0.0
1272,porgendosegli,0.0
1273,pesarese,0.0
1274,porgendosi,0.0
1275,portesco,0.0
1276,pesari,0.0
1277,porterebbe,0.0
1278,porgere,0.0
1279,portello,0.0
1280,portelli,0.0
1281,pene,0.0
1282,portelle,0.0
1283,pesando,0.0
1284,portiate,0.0
1285,pesa,0.0
1286,portiere,0.0
1287,pestar,0.0
1288,portinaio,0.0
1289,perviene,0.0
1290,pestacolori,0.0
1291,portigli,0.0
1292,portigiani,0.0
1293,portiera,0.0
1294,penne,0.0
1295,pesta,0.0
1296,portico,0.0
1297,portici,0.0
1298,porgono,0.0
1299,porticciuole,0.0
1300,portica,0.0
1301,pospose,0.0
1302,pessimo,0.0
1303,portegli,0.0
1304,portassono,0.0
1305,portate,0.0
1306,penetrando,0.0
1307,pesca,0.0
1308,porgerli,0.0
1309,perdeva,0.0
1310,porgesse,0.0
1311,portassino,0.0
1312,porgergli,0.0
1313,portassi,0.0
1314,portassero,0.0
1315,pessima,0.0
1316,peso,0.0
1317,portasse,0.0
1318,portasegli,0.0
1319,portatela,0.0
1320,portatele,0.0
1321,porte,0.0
1322,portatore,0.0
1323,portavano,0.0
1324,porgerebbe,0.0
1325,pesaro,0.0
1326,portava,0.0
1327,perdevano,0.0
1328,portature,0.0
1329,pesasse,0.0
1330,penelope,0.0
1331,penelli,0.0
1332,portatolo,0.0
1333,portatogliene,0.0
1334,pesate,0.0
1335,portati,0.0
1336,penello,0.0
1337,porticelle,0.0
1338,possessioni,0.0
1339,persico,0.0
1340,potuto,0.0
1341,poveracci,0.0
1342,povera,0.0
1343,pourbs,0.0
1344,poté,0.0
1345,pergentino,0.0
1346,potè,0.0
1347,pellegrini,0.0
1348,potuti,0.0
1349,pergolato,0.0
1350,pellegrino,0.0
1351,potute,0.0
1352,pergola,0.0
1353,potuta,0.0
1354,potuit,0.0
1355,perdonassi,0.0
1356,potuisse,0.0
1357,poveramente,0.0
1358,pergami,0.0
1359,povere,0.0
1360,pergamena,0.0
1361,perdonato,0.0
1362,povertà,0.0
1363,povero,0.0
1364,poverissimo,0.0
1365,poverino,0.0
1366,perfezzioni,0.0
1367,poverine,0.0
1368,perfin,0.0
1369,perfine,0.0
1370,poveri,0.0
1371,perfino,0.0
1372,poveretto,0.0
1373,poverello,0.0
1374,perdonate,0.0
1375,poverelli,0.0
1376,pergolati,0.0
1377,pelli,0.0
1378,perfezione,0.0
1379,potissima,0.0
1380,potrebbero,0.0
1381,pericolosi,0.0
1382,potrebbe,0.0
1383,potranno,0.0
1384,potrai,0.0
1385,potius,0.0
1386,pericoloso,0.0
1387,potevono,0.0
1388,pergole,0.0
1389,periculo,0.0
1390,potevon,0.0
1391,periglio,0.0
1392,potevo,0.0
1393,potevi,0.0
1394,potevano,0.0
1395,potevan,0.0
1396,pericolosa,0.0
1397,pelliceria,0.0
1398,potrebbono,0.0
1399,potrebbonsi,0.0
1400,pericle,0.0
1401,potui,0.0
1402,potrò,0.0
1403,pericoli,0.0
1404,potrà,0.0
1405,potrieno,0.0
1406,pellicano,0.0
1407,potria,0.0
1408,potrete,0.0
1409,potresti,0.0
1410,pericolo,0.0
1411,perdonarono,0.0
1412,potreste,0.0
1413,potremo,0.0
1414,potrei,0.0
1415,pellegrinario,0.0
1416,pozzi,0.0
1417,penava,0.0
1418,prassedia,0.0
1419,prati,0.0
1420,pratesi,0.0
1421,pratese,0.0
1422,praterie,0.0
1423,prateria,0.0
1424,pratello,0.0
1425,perdè,0.0
1426,perdé,0.0
1427,praeter,0.0
1428,prasedia,0.0
1429,pelagio,0.0
1430,perdonò,0.0
1431,pere,0.0
1432,pelegrini,0.0
1433,peregrinaggio,0.0
1434,peregrinario,0.0
1435,praticaccio,0.0
1436,praticamente,0.0
1437,praticando,0.0
1438,praticandovi,0.0
1439,praticò,0.0
1440,pratico,0.0
1441,pratichissimo,0.0
1442,pratichi,0.0
1443,pel,0.0
1444,praticavano,0.0
1445,praticava,0.0
1446,praticato,0.0
1447,perduta,0.0
1448,praticasse,0.0
1449,perdute,0.0
1450,praticarle,0.0
1451,perduti,0.0
1452,praticare,0.0
1453,praticar,0.0
1454,praia,0.0
1455,peregrini,0.0
1456,pozzo,0.0
1457,perfettissimo,0.0
1458,perfetti,0.0
1459,perfettissima,0.0
1460,perfettissimamente,0.0
1461,perfettissime,0.0
1462,praecessorum,0.0
1463,pelle,0.0
1464,perfettissimi,0.0
1465,perdoni,0.0
1466,praesule,0.0
1467,praecepta,0.0
1468,pozzuolo,0.0
1469,pozzolatico,0.0
1470,pozzolane,0.0
1471,perdonava,0.0
1472,perfetto,0.0
1473,pozzolana,0.0
1474,perfette,0.0
1475,praecio,0.0
1476,perfettamente,0.0
1477,praecipueque,0.0
1478,peregrino,0.0
1479,praestantissimo,0.0
1480,praesens,0.0
1481,pereunte,0.0
1482,peli,0.0
1483,praeponis,0.0
1484,praelium,0.0
1485,perfeci,0.0
1486,praelio,0.0
1487,praefectum,0.0
1488,praedicto,0.0
1489,praeclara,0.0
1490,perfecit,0.0
1491,praecipuum,0.0
1492,perdono,0.0
1493,poteva,0.0
1494,potettono,0.0
1495,potettero,0.0
1496,possunt,0.0
1497,perpetuitatem,0.0
1498,perpetuo,0.0
1499,persa,0.0
1500,perse,0.0
1501,persecutori,0.0
1502,post,0.0
1503,possuto,0.0
1504,possono,0.0
1505,persecuzioni,0.0
1506,posson,0.0
1507,posso,0.0
1508,possiàn,0.0
1509,persecuzione,0.0
1510,possis,0.0
1511,perdizione,0.0
1512,possino,0.0
1513,perpetue,0.0
1514,postala,0.0
1515,postasi,0.0
1516,postata,0.0
1517,pero,0.0
1518,postierla,0.0
1519,perdo,0.0
1520,posticcio,0.0
1521,posticcia,0.0
1522,posticce,0.0
1523,perperigno,0.0
1524,posteri,0.0
1525,perpetua,0.0
1526,perpetualmente,0.0
1527,postema,0.0
1528,penarono,0.0
1529,perpetuamente,0.0
1530,postavi,0.0
1531,penasse,0.0
1532,possiede,0.0
1533,possibilità,0.0
1534,potette,0.0
1535,posse,0.0
1536,posseduta,0.0
1537,perseguitò,0.0
1538,penassono,0.0
1539,possedeva,0.0
1540,penato,0.0
1541,perseo,0.0
1542,posseder,0.0
1543,perseverano,0.0
1544,possibili,0.0
1545,penatovi,0.0
1546,possanza,0.0
1547,possano,0.0
1548,perseverava,0.0
1549,perseverò,0.0
1550,possa,0.0
1551,persichi,0.0
1552,possedute,0.0
1553,posseduti,0.0
1554,posseduto,0.0
1555,posseggono,0.0
1556,perseguita,0.0
1557,possibil,0.0
1558,possiamo,0.0
1559,perseguitata,0.0
1560,possi,0.0
1561,perseguitati,0.0
1562,posset,0.0
1563,perdita,0.0
1564,possessori,0.0
1565,possesso,0.0
1566,perseguitato,0.0
1567,possessione,0.0
1568,possendosi,0.0
1569,perseguiti,0.0
1570,possendo,0.0
1571,postisi,0.0
1572,postogli,0.0
1573,postolo,0.0
1574,perirono,0.0
1575,perini,0.0
1576,potermi,0.0
1577,perino,0.0
1578,poterlo,0.0
1579,poterle,0.0
1580,poterla,0.0
1581,potergli,0.0
1582,peristilio,0.0
1583,perni,0.0
1584,potere,0.0
1585,pena,0.0
1586,perdonargli,0.0
1587,poterat,0.0
1588,perit,0.0
1589,penando,0.0
1590,perdonare,0.0
1591,poterono,0.0
1592,potersi,0.0
1593,potervi,0.0
1594,potervisi,0.0
1595,potestà,0.0
1596,perillo,0.0
1597,potestatis,0.0
1598,potestati,0.0
1599,potessono,0.0
1600,potessino,0.0
1601,potessi,0.0
1602,perimus,0.0
1603,perin,0.0
1604,potessero,0.0
1605,pelo,0.0
1606,potesse,0.0
1607,peloro,0.0
1608,peloso,0.0
1609,potes,0.0
1610,perita,0.0
1611,potenzia,0.0
1612,perite,0.0
1613,potei,0.0
1614,potea,0.0
1615,perdonando,0.0
1616,potavono,0.0
1617,potasse,0.0
1618,posò,0.0
1619,posuit,0.0
1620,permultos,0.0
1621,posuerunt,0.0
1622,permuta,0.0
1623,permutar,0.0
1624,posuere,0.0
1625,perdona,0.0
1626,postumio,0.0
1627,perdomita,0.0
1628,postovi,0.0
1629,permise,0.0
1630,permettono,0.0
1631,periti,0.0
1632,perdonanze,0.0
1633,peritissimi,0.0
1634,peritissimo,0.0
1635,potenze,0.0
1636,potenza,0.0
1637,perle,0.0
1638,penar,0.0
1639,potento,0.0
1640,potentissimis,0.0
1641,potenti,0.0
1642,potente,0.0
1643,permesso,0.0
1644,potendosela,0.0
1645,potendogli,0.0
1646,permette,0.0
1647,permettere,0.0
1648,porcellana,0.0
1649,piegavano,0.0
1650,pestilente,0.0
1651,pinxit,0.0
1652,piati,0.0
1653,piogge,0.0
1654,pio,0.0
1655,piatito,0.0
1656,piativa,0.0
1657,pinzirimonte,0.0
1658,pinzerimonte,0.0
1659,pinturichio,0.0
1660,pioggie,0.0
1661,pinturicchio,0.0
1662,pintura,0.0
1663,pintore,0.0
1664,piato,0.0
1665,pinti,0.0
1666,pensiero,0.0
1667,perch,0.0
1668,pioggia,0.0
1669,piombi,0.0
1670,piovendo,0.0
1671,percossi,0.0
1672,piantarono,0.0
1673,piantato,0.0
1674,piove,0.0
1675,piovano,0.0
1676,piovane,0.0
1677,piantava,0.0
1678,piante,0.0
1679,piote,0.0
1680,percossa,0.0
1681,pianti,0.0
1682,pianto,0.0
1683,piastra,0.0
1684,piombino,0.0
1685,piastre,0.0
1686,percosse,0.0
1687,piastrelle,0.0
1688,pintelli,0.0
1689,pinsi,0.0
1690,pensione,0.0
1691,pinadoro,0.0
1692,picchiava,0.0
1693,piccinino,0.0
1694,pingendo,0.0
1695,pingendi,0.0
1696,piccino,0.0
1697,picciol,0.0
1698,pingant,0.0
1699,picciola,0.0
1700,piatta,0.0
1701,pensoso,0.0
1702,pratovecchio,0.0
1703,pinadori,0.0
1704,pina,0.0
1705,piloto,0.0
1706,pilo,0.0
1707,pili,0.0
1708,picchiato,0.0
1709,picchiare,0.0
1710,pinger,0.0
1711,picchiar,0.0
1712,piatto,0.0
1713,pensioni,0.0
1714,piattole,0.0
1715,percelebris,0.0
1716,piave,0.0
1717,pino,0.0
1718,pingo,0.0
1719,penso,0.0
1720,pingi,0.0
1721,pingere,0.0
1722,pica,0.0
1723,picca,0.0
1724,piccardia,0.0
1725,piccardo,0.0
1726,pensorono,0.0
1727,piantargli,0.0
1728,piovere,0.0
1729,porca,0.0
1730,piscopio,0.0
1731,pistola,0.0
1732,pianger,0.0
1733,piangere,0.0
1734,piangesse,0.0
1735,piangete,0.0
1736,pissello,0.0
1737,pisello,0.0
1738,piscina,0.0
1739,pensava,0.0
1740,piscia,0.0
1741,pisces,0.0
1742,pisbolica,0.0
1743,pisanus,0.0
1744,pisanorum,0.0
1745,pisano,0.0
1746,pisani,0.0
1747,pistole,0.0
1748,percotendosi,0.0
1749,pensieri,0.0
1750,pittigliano,0.0
1751,piume,0.0
1752,piuma,0.0
1753,percotessero,0.0
1754,piture,0.0
1755,pianga,0.0
1756,pittori,0.0
1757,pittor,0.0
1758,piange,0.0
1759,pistolesi,0.0
