,term,score
1078,pontefici,0.0
1079,postierla,0.0
1080,postisi,0.0
1081,postolo,0.0
1082,posò,0.0
1083,postovi,0.0
1084,postumio,0.0
1085,posuere,0.0
1086,posuerunt,0.0
1087,posuit,0.0
1088,pontefice,0.0
1089,ponesse,0.0
1090,ponendovi,0.0
1091,posticcia,0.0
1092,potendo,0.0
1093,pomponio,0.0
1094,pompilio,0.0
1095,pompeo,0.0
1096,pompeio,0.0
1097,porticciuole,0.0
1098,potenza,0.0
1099,pompa,0.0
1100,potenze,0.0
1101,potenzia,0.0
1102,pomona,0.0
1103,poter,0.0
1104,poterat,0.0
1105,pomo,0.0
1106,potere,0.0
1107,pomarancie,0.0
1108,pomposa,0.0
1109,potento,0.0
1110,pomposamente,0.0
1111,ponendo,0.0
1112,potendogli,0.0
1113,ponendosi,0.0
1114,ponendone,0.0
1115,potendosela,0.0
1116,potendosi,0.0
1117,ponendogli,0.0
1118,pone,0.0
1119,pon,0.0
1120,potente,0.0
1121,pondo,0.0
1122,potenti,0.0
1123,ponderoso,0.0
1124,ponderando,0.0
1125,potentissimis,0.0
1126,pontifex,0.0
1127,pontificale,0.0
1128,possendosi,0.0
1129,posso,0.0
1130,possiamo,0.0
1131,por,0.0
1132,possibil,0.0
1133,possibile,0.0
1134,possibili,0.0
1135,populo,0.0
1136,possibilità,0.0
1137,poppi,0.0
1138,possiede,0.0
1139,poppe,0.0
1140,possino,0.0
1141,poppano,0.0
1142,poppa,0.0
1143,possis,0.0
1144,popolosa,0.0
1145,porca,0.0
1146,possi,0.0
1147,porcellana,0.0
1148,porge,0.0
1149,porgendo,0.0
1150,possessione,0.0
1151,possessioni,0.0
1152,porgelo,0.0
1153,possesso,0.0
1154,possessori,0.0
1155,posset,0.0
1156,porchetta,0.0
1157,porfirio,0.0
1158,porfido,0.0
1159,porfidi,0.0
1160,pordenone,0.0
1161,porco,0.0
1162,porci,0.0
1163,possiàn,0.0
1164,posson,0.0
1165,pontificali,0.0
1166,possono,0.0
1167,postata,0.0
1168,postavi,0.0
1169,pontificum,0.0
1170,pontificii,0.0
1171,pontifici,0.0
1172,pontificem,0.0
1173,poste,0.0
1174,postema,0.0
1175,pontifice,0.0
1176,pontificatum,0.0
1177,pontificato,0.0
1178,pontificalmente,0.0
1179,posteri,0.0
1180,posti,0.0
1181,posticce,0.0
1182,pontormo,0.0
1183,postasi,0.0
1184,pontorno,0.0
1185,popoleschi,0.0
1186,possunt,0.0
1187,possuto,0.0
1188,popolo,0.0
1189,post,0.0
1190,posta,0.0
1191,popoli,0.0
1192,popolare,0.0
1193,pontt,0.0
1194,popolani,0.0
1195,popolaccio,0.0
1196,ponzio,0.0
1197,ponziano,0.0
1198,postala,0.0
1199,ponzetti,0.0
1200,10,0.0
1201,pietropavolo,0.0
1202,piscopio,0.0
1203,percossi,0.0
1204,perdeva,0.0
1205,perdessi,0.0
1206,perdesse,0.0
1207,perdervi,0.0
1208,perdersi,0.0
1209,perderono,0.0
1210,perdere,0.0
1211,perder,0.0
1212,perdendomi,0.0
1213,perdendo,0.0
1214,perde,0.0
1215,perda,0.0
1216,percussori,0.0
1217,percuotono,0.0
1218,percuoteva,0.0
1219,percuoterla,0.0
1220,percuotere,0.0
1221,percuote,0.0
1222,percuota,0.0
1223,percotessero,0.0
1224,percotendosi,0.0
1225,percotendogli,0.0
1226,percotendo,0.0
1227,perdevano,0.0
1228,perdiderat,0.0
1229,perdimento,0.0
1230,perdonate,0.0
1231,perdè,0.0
1232,perduto,0.0
1233,perduti,0.0
1234,perdute,0.0
1235,perduta,0.0
1236,perdonò,0.0
1237,perdono,0.0
1238,perdoni,0.0
1239,perdonava,0.0
1240,perdonato,0.0
1241,perdonassi,0.0
1242,perdino,0.0
1243,perdonarono,0.0
1244,perdonargli,0.0
1245,perdonare,0.0
1246,perdonanze,0.0
1247,perdonando,0.0
1248,perdona,0.0
1249,perdomita,0.0
1250,perdo,0.0
1251,perdizione,0.0
1252,perdita,0.0
1253,percosso,0.0
1254,percossa,0.0
1255,pere,0.0
1256,perch,0.0
1257,pensorono,0.0
1258,penso,0.0
1259,pensioni,0.0
1260,pensione,0.0
1261,pensiero,0.0
1262,pensieri,0.0
1263,pensier,0.0
1264,pensi,0.0
1265,penserà,0.0
1266,pensavano,0.0
1267,pensava,0.0
1268,pensatovi,0.0
1269,pensato,0.0
1270,pensate,0.0
1271,pensatamente,0.0
1272,pensata,0.0
1273,pensassi,0.0
1274,pensasse,0.0
1275,pensarvi,0.0
1276,pensarono,0.0
1277,pensarlo,0.0
1278,pensare,0.0
1279,pensar,0.0
1280,pensoso,0.0
1281,pensò,0.0
1282,pentagono,0.0
1283,pentole,0.0
1284,percelebris,0.0
1285,pera,0.0
1286,peppoli,0.0
1287,pepoli,0.0
1288,peperigni,0.0
1289,pepe,0.0
1290,penò,0.0
1291,pentì,0.0
1292,pentolino,0.0
1293,pentolini,0.0
1294,pentola,0.0
1295,pentecoste,0.0
1296,pentiva,0.0
1297,pentitosi,0.0
1298,pentito,0.0
1299,pentiti,0.0
1300,pentita,0.0
1301,pentirsi,0.0
1302,pentirono,0.0
1303,pentire,0.0
1304,pentimento,0.0
1305,pentendosi,0.0
1306,perdé,0.0
1307,peregrinaggio,0.0
1308,piscina,0.0
1309,permette,0.0
1310,perseguitato,0.0
1311,perseguitati,0.0
1312,perseguitata,0.0
1313,perseguita,0.0
1314,persecuzioni,0.0
1315,persecuzione,0.0
1316,persecutori,0.0
1317,perse,0.0
1318,persa,0.0
1319,perpetuo,0.0
1320,perpetuitatem,0.0
1321,perpetue,0.0
1322,perpetuamente,0.0
1323,perpetualmente,0.0
1324,perpetua,0.0
1325,perperigno,0.0
1326,pero,0.0
1327,perni,0.0
1328,permutar,0.0
1329,permuta,0.0
1330,permultos,0.0
1331,permise,0.0
1332,permettono,0.0
1333,perseguiti,0.0
1334,perseguitò,0.0
1335,perseo,0.0
1336,persuadesse,0.0
1337,pertanto,0.0
1338,persuasono,0.0
1339,persuaso,0.0
1340,persuasioni,0.0
1341,persuasione,0.0
1342,persuasi,0.0
1343,persuasero,0.0
1344,persuase,0.0
1345,persuadono,0.0
1346,persuadeva,0.0
1347,persuadermi,0.0
1348,perseverano,0.0
1349,persuadere,0.0
1350,persuader,0.0
1351,persuadendosi,0.0
1352,persono,0.0
1353,personaliter,0.0
1354,personaggi,0.0
1355,persico,0.0
1356,persichi,0.0
1357,perseverò,0.0
1358,perseverava,0.0
1359,permettere,0.0
1360,permesso,0.0
1361,peregrinario,0.0
1362,perle,0.0
1363,pergamo,0.0
1364,pergami,0.0
1365,pergamena,0.0
1366,perfino,0.0
1367,perfine,0.0
1368,perfin,0.0
1369,perfezzioni,0.0
1370,perfezione,0.0
1371,perfetto,0.0
1372,perfettissimo,0.0
1373,perfettissimi,0.0
1374,perfettissime,0.0
1375,perfettissimamente,0.0
1376,perfettissima,0.0
1377,perfetti,0.0
1378,perfette,0.0
1379,perfettamente,0.0
1380,perfetta,0.0
1381,perfecit,0.0
1382,perfeci,0.0
1383,pereunte,0.0
1384,peregrino,0.0
1385,peregrini,0.0
1386,pergentino,0.0
1387,pergola,0.0
1388,pergolati,0.0
1389,perin,0.0
1390,peritissimo,0.0
1391,peritissimi,0.0
1392,periti,0.0
1393,perite,0.0
1394,perita,0.0
1395,perit,0.0
1396,peristilio,0.0
1397,perirono,0.0
1398,perino,0.0
1399,perini,0.0
1400,perimus,0.0
1401,pergolato,0.0
1402,perillo,0.0
1403,periglio,0.0
1404,periculo,0.0
1405,pericoloso,0.0
1406,pericolosi,0.0
1407,pericolosa,0.0
1408,pericolo,0.0
1409,pericoli,0.0
1410,pericle,0.0
1411,pergole,0.0
1412,pensano,0.0
1413,pensandosi,0.0
1414,pensamento,0.0
1415,paterni,0.0
1416,patti,0.0
1417,patroni,0.0
1418,patrone,0.0
1419,patrimonio,0.0
1420,patrie,0.0
1421,patriarchi,0.0
1422,patriarca,0.0
1423,patriae,0.0
1424,patria,0.0
1425,patrem,0.0
1426,patmos,0.0
1427,pativano,0.0
1428,pativa,0.0
1429,patito,0.0
1430,patiti,0.0
1431,patissi,0.0
1432,patisse,0.0
1433,patisce,0.0
1434,patirono,0.0
1435,patire,0.0
1436,patir,0.0
1437,pathmos,0.0
1438,paternostri,0.0
1439,patto,0.0
1440,patì,0.0
1441,paula,0.0
1442,pavia,0.0
1443,pazienza,0.0
1444,pazientissimo,0.0
1445,paziente,0.0
1446,pax,0.0
1447,pavoni,0.0
1448,pavone,0.0
1449,pavonazzo,0.0
1450,pavolo,0.0
1451,pavimento,0.0
1452,pavimenti,0.0
1453,pausania,0.0
1454,paulatim,0.0
1455,pauroso,0.0
1456,paurosa,0.0
1457,paure,0.0
1458,paura,0.0
1459,pauperibus,0.0
1460,paulus,0.0
1461,paulo,0.0
1462,paulino,0.0
1463,paulina,0.0
1464,pauli,0.0
1465,paterno,0.0
1466,paterne,0.0
1467,pensai,0.0
1468,paternamente,0.0
1469,passion,0.0
1470,passignano,0.0
1471,passi,0.0
1472,passerò,0.0
1473,passerotto,0.0
1474,passerino,0.0
1475,passerini,0.0
1476,passerebbe,0.0
1477,passeggiare,0.0
1478,passeggia,0.0
1479,passeggeri,0.0
1480,passavono,0.0
1481,passavanti,0.0
1482,passavano,0.0
1483,passava,0.0
1484,passatosi,0.0
1485,passatolo,0.0
1486,passato,0.0
1487,passati,0.0
1488,passatempo,0.0
1489,passatempi,0.0
1490,passate,0.0
1491,passatagli,0.0
1492,passione,0.0
1493,passioni,0.0
1494,passono,0.0
1495,pastori,0.0
1496,paterna,0.0
1497,pater,0.0
1498,patenier,0.0
1499,patendo,0.0
1500,pasture,0.0
1501,pasturando,0.0
1502,pasturale,0.0
1503,pastosa,0.0
1504,pastorino,0.0
1505,pastorin,0.0
1506,pastorello,0.0
1507,passò,0.0
1508,pastorelli,0.0
1509,pastore,0.0
1510,pastorali,0.0
1511,pastorale,0.0
1512,pastor,0.0
1513,pastinache,0.0
1514,pasticcio,0.0
1515,pasti,0.0
1516,paste,0.0
1517,pasta,0.0
1518,pazienzia,0.0
1519,pazza,0.0
1520,pazzamente,0.0
1521,pazze,0.0
1522,pendessi,0.0
1523,pendessero,0.0
1524,pendere,0.0
1525,pendenti,0.0
1526,pendente,0.0
1527,pende,0.0
1528,pendano,0.0
1529,pendagli,0.0
1530,penava,0.0
1531,penatovi,0.0
1532,penato,0.0
1533,penassono,0.0
1534,penasse,0.0
1535,penarono,0.0
1536,penar,0.0
1537,penando,0.0
1538,pena,0.0
1539,peloso,0.0
1540,peloro,0.0
1541,pelo,0.0
1542,pelliceria,0.0
1543,pellicano,0.0
1544,pelli,0.0
1545,pendevano,0.0
1546,pendio,0.0
1547,pendono,0.0
1548,penna,0.0
1549,pensa,0.0
1550,pennoni,0.0
1551,penni,0.0
1552,pennello,0.0
1553,pennelli,0.0
1554,pennelleggia,0.0
1555,pennellate,0.0
1556,pennegli,0.0
1557,penne,0.0
1558,pennato,0.0
1559,penitenziere,0.0
1560,penelli,0.0
1561,penitenziali,0.0
1562,penitenzia,0.0
1563,penitenza,0.0
1564,penetrava,0.0
1565,penetrativo,0.0
1566,penetrasse,0.0
1567,penetrano,0.0
1568,penetrando,0.0
1569,penelope,0.0
1570,penello,0.0
1571,pellegrino,0.0
1572,pellegrini,0.0
1573,pellegrinario,0.0
1574,peccati,0.0
1575,pecorelle,0.0
1576,pecore,0.0
1577,pecoraio,0.0
1578,pecora,0.0
1579,pece,0.0
1580,pecchie,0.0
1581,peccatrice,0.0
1582,peccatori,0.0
1583,peccato,0.0
1584,peccatis,0.0
1585,peccat,0.0
1586,pecorino,0.0
1587,peccarono,0.0
1588,peccare,0.0
1589,peccar,0.0
1590,peccano,0.0
1591,pecca,0.0
1592,pe,0.0
1593,pazzo,0.0
1594,pazzie,0.0
1595,pazzia,0.0
1596,pazzi,0.0
1597,pecori,0.0
1598,peculiare,0.0
1599,pelle,0.0
1600,peggiorare,0.0
1601,peli,0.0
1602,pelegrini,0.0
1603,pelagio,0.0
1604,pel,0.0
1605,pegnorò,0.0
1606,pegno,0.0
1607,peggiori,0.0
1608,peggiore,0.0
1609,peggiorato,0.0
1610,peggiorata,0.0
1611,peggiorando,0.0
1612,pedale,0.0
1613,peggioramento,0.0
1614,peggior,0.0
1615,peggio,0.0
1616,pegaso,0.0
1617,peduccio,0.0
1618,peducci,0.0
1619,pedoni,0.0
1620,pedone,0.0
1621,pedate,0.0
1622,pedante,0.0
1623,pertica,0.0
1624,pertiche,0.0
1625,pertinenti,0.0
1626,piegò,0.0
1627,pietosamente,0.0
1628,pietosa,0.0
1629,pietate,0.0
1630,pietanza,0.0
1631,pieta,0.0
1632,piermaria,0.0
1633,pierluigi,0.0
1634,pierio,0.0
1635,pierino,0.0
1636,pierin,0.0
1637,pieri,0.0
1638,piergiovanni,0.0
1639,piergattolini,0.0
1640,pierantonio,0.0
1641,pieraccino,0.0
1642,pieque,0.0
1643,pienza,0.0
1644,pieno,0.0
1645,pienissima,0.0
1646,pieni,0.0
1647,piene,0.0
1648,pienamente,0.0
1649,piena,0.0
1650,pietose,0.0
1651,pietosi,0.0
1652,pietosissimo,0.0
1653,pifferi,0.0
1654,pigliare,0.0
1655,pigliar,0.0
1656,pigliano,0.0
1657,pigliandosi,0.0
1658,pigliandola,0.0
1659,pigliando,0.0
1660,pigli,0.0
1661,pigione,0.0
1662,pigello,0.0
1663,piffero,0.0
1664,pifferello,0.0
1665,pietoso,0.0
1666,pieve,0.0
1667,pietà,0.0
1668,pietropaulo,0.0
1669,pietro,0.0
1670,pietre,0.0
1671,pietrasanta,0.0
1672,pietramalesco,0.0
1673,pietramaleschi,0.0
1674,pietramala,0.0
1675,pietra,0.0
1676,pien,0.0
1677,pieghi,0.0
1678,picchiava,0.0
1679,piegheggiare,0.0
1680,pichi,0.0
1681,piche,0.0
1682,picconi,0.0
1683,piccolomini,0.0
1684,piccolo,0.0
1685,piccolissimo,0.0
1686,piccolissimi,0.0
1687,piccolissime,0.0
1688,piccolissima,0.0
1689,piccolino,0.0
1690,piccoline,0.0
1691,piccoli,0.0
1692,piccolezza,0.0
1693,piccoletto,0.0
1694,piccoletta,0.0
1695,piccol,0.0
1696,picciolo,0.0
1697,piccioli,0.0
1698,picciolezza,0.0
1699,picciole,0.0
1700,picciola,0.0
1701,picciol,0.0
1702,piccino,0.0
1703,pico,0.0
1704,picta,0.0
1705,pictor,0.0
1706,piedi,0.0
1707,pieghe,0.0
1708,piegavano,0.0
1709,piegato,0.0
1710,piegati,0.0
1711,piegare,0.0
1712,piegano,0.0
1713,piegando,0.0
1714,piega,0.0
1715,piedistallo,0.0
1716,piedistalli,0.0
1717,piedestallo,0.0
1718,pictores,0.0
1719,piede,0.0
1720,pie,0.0
1721,pidocchio,0.0
1722,picturis,0.0
1723,picturae,0.0
1724,pictura,0.0
1725,pictum,0.0
1726,pictorum,0.0
1727,pictoris,0.0
1728,pictori,0.0
1729,pigliarebbe,0.0
1730,pigliarlo,0.0
1731,pigliarne,0.0
1732,pigliarono,0.0
1733,piovuta,0.0
1734,piovosi,0.0
1735,piovono,0.0
1736,pioveva,0.0
1737,piovesse,0.0
1738,piovere,0.0
1739,piovendo,0.0
1740,piove,0.0
1741,piovano,0.0
1742,piovane,0.0
1743,piote,0.0
1744,piombo,0.0
1745,piombino,0.0
1746,piombi,0.0
1747,pioggie,0.0
1748,pioggia,0.0
1749,piogge,0.0
1750,pio,0.0
1751,pinzirimonte,0.0
1752,pinzerimonte,0.0
1753,pinxit,0.0
1754,pinturichio,0.0
1755,pinturicchio,0.0
1756,piovuti,0.0
1757,piovvero,0.0
1758,pipino,0.0
1759,pirro,0.0
1760,piscia,0.0
1761,pisces,0.0
1762,pisbolica,0.0
1763,pisanus,0.0
1764,pisanorum,0.0
1765,pisano,0.0
1766,pisani,0.0
1767,pisanello,0.0
1768,pisa,0.0
1769,pis,0.0
1770,pironi,0.0
1771,pipistregli,0.0
1772,piramo,0.0
1773,piramidi,0.0
1774,piramide,0.0
1775,piramidati,0.0
1776,piramidalmente,0.0
1777,piramidali,0.0
1778,piramidale,0.0
1779,pippo,0.0
1780,pippioni,0.0
1781,pipistrelli,0.0
1782,pintura,0.0
1783,pintore,0.0
1784,pinti,0.0
1785,piglieranno,0.0
1786,pignebat,0.0
1787,pigne,0.0
1788,pignatti,0.0
1789,pignatella,0.0
1790,pigna,0.0
1791,pigmei,0.0
1792,pigmalione,0.0
1793,pigliò,0.0
1794,piglion,0.0
1795,piglio,0.0
1796,pigliavano,0.0
1797,pignere,0.0
1798,pigliava,0.0
1799,pigliatela,0.0
1800,pigliategli,0.0
1801,pigliate,0.0
1802,pigliassi,0.0
1803,pigliassero,0.0
1804,pigliasse,0.0
1805,pigliarsi,0.0
1806,pigliarsene,0.0
1807,pigliarsela,0.0
1808,pigner,0.0
1809,pigrizia,0.0
1810,pintelli,0.0
1811,pinadori,0.0
1812,pinsi,0.0
1813,pino,0.0
1814,pingo,0.0
1815,pingi,0.0
1816,pingere,0.0
1817,pinger,0.0
1818,pingendo,0.0
1819,pingendi,0.0
1820,pingant,0.0
1821,pinadoro,0.0
1822,pina,0.0
1823,pii,0.0
1824,piloto,0.0
1825,pilo,0.0
1826,pili,0.0
1827,pile,0.0
1828,pilato,0.0
1829,pilastroni,0.0
1830,pilastri,0.0
1831,pilastrelli,0.0
1832,pila,0.0
1833,piissimi,0.0
1834,piccinino,0.0
1835,picchiato,0.0
1836,perucci,0.0
1837,pessimo,0.0
1838,petro,0.0
1839,petri,0.0
1840,petrarca,0.0
1841,petraia,0.0
1842,petra,0.0
1843,peto,0.0
1844,petizioni,0.0
1845,petizione,0.0
1846,petito,0.0
1847,pesò,0.0
1848,pestò,0.0
1849,pesto,0.0
1850,pestilenziale,0.0
1851,pestilenze,0.0
1852,pestilenza,0.0
1853,pestilente,0.0
1854,pestifero,0.0
1855,pestiferi,0.0
1856,pestifera,0.0
1857,peste,0.0
1858,pestare,0.0
1859,pestar,0.0
1860,pestacolori,0.0
1861,petronciani,0.0
1862,petrone,0.0
1863,petronilla,0.0
1864,pezzuoli,0.0
1865,piacciutogli,0.0
1866,piacciuto,0.0
1867,piacciute,0.0
1868,piacciuta,0.0
1869,piacciono,0.0
1870,piacciano,0.0
1871,piaccia,0.0
1872,pia,0.0
1873,philippus,0.0
1874,philippo,0.0
1875,pezzo,0.0
1876,petronio,0.0
1877,pezzi,0.0
1878,pezzetto,0.0
1879,pezzato,0.0
1880,pezzati,0.0
1881,pezza,0.0
1882,petunt,0.0
1883,petto,0.0
1884,petti,0.0
1885,petrus,0.0
1886,petrucci,0.0
1887,pesta,0.0
1888,pessima,0.0
1889,picchiare,0.0
1890,peso,0.0
1891,pesarese,0.0
1892,pesano,0.0
1893,pesando,0.0
1894,pesa,0.0
1895,perviene,0.0
1896,perversa,0.0
1897,perverremo,0.0
1898,perverrebbono,0.0
1899,pervenuto,0.0
1900,pervenuti,0.0
1901,pervennero,0.0
1902,pervenivano,0.0
1903,pervenire,0.0
1904,pervengono,0.0
1905,pervenghino,0.0
1906,pervenga,0.0
1907,pervenendo,0.0
1908,peruzzi,0.0
1909,perutio,0.0
1910,perusinus,0.0
1911,perugino,0.0
1912,perugini,0.0
1913,perugia,0.0
1914,pesari,0.0
1915,pesaro,0.0
1916,pesasse,0.0
1917,pescherie,0.0
1918,pesi,0.0
1919,pesero,0.0
1920,pesello,0.0
1921,pesellino,0.0
1922,peselli,0.0
1923,pesco,0.0
1924,pescia,0.0
1925,pesci,0.0
1926,peschiere,0.0
1927,peschiera,0.0
1928,pescheria,0.0
1929,pesate,0.0
1930,peschera,0.0
1931,pesche,0.0
1932,pesce,0.0
1933,pescatori,0.0
1934,pescatore,0.0
1935,pescare,0.0
1936,pescara,0.0
1937,pescaia,0.0
1938,pescagioni,0.0
1939,pesca,0.0
1940,piace,0.0
1941,piacendo,0.0
1942,piacendogli,0.0
1943,piacendoli,0.0
1944,piantano,0.0
1945,pianta,0.0
1946,piansero,0.0
1947,pianse,0.0
1948,piano,0.0
1949,piani,0.0
1950,piangono,0.0
1951,piangeva,0.0
1952,piangete,0.0
1953,piangesse,0.0
1954,piangere,0.0
1955,pianger,0.0
1956,piangenti,0.0
1957,piangente,0.0
1958,piangendo,0.0
1959,piange,0.0
1960,pianga,0.0
1961,pianetti,0.0
1962,pianeti,0.0
1963,pianeta,0.0
1964,pianelle,0.0
1965,piane,0.0
1966,piancaldoli,0.0
1967,piantare,0.0
1968,piantargli,0.0
1969,piantarono,0.0
1970,piatta,0.0
1971,picchiar,0.0
1972,piccardo,0.0
1973,piccardia,0.0
1974,picca,0.0
1975,pica,0.0
1976,piazze,0.0
1977,piazza,0.0
1978,piave,0.0
1979,piattole,0.0
1980,piatto,0.0
1981,piato,0.0
1982,piantato,0.0
1983,piativa,0.0
1984,piatito,0.0
1985,piati,0.0
1986,piastrelle,0.0
1987,piastre,0.0
1988,piastra,0.0
1989,pianto,0.0
1990,pianti,0.0
1991,piante,0.0
1992,piantava,0.0
1993,pianamente,0.0
1994,piana,0.0
1995,pian,0.0
1996,piacevagli,0.0
1997,piaciuta,0.0
1998,piacimento,0.0
1999,piacevono,0.0
2000,piacevolmente,0.0
2001,piacevolissima,0.0
2002,piacevoli,0.0
2003,piacevolezze,0.0
2004,piacevolezza,0.0
2005,piacevole,0.0
2006,piacevano,0.0
2007,piaceva,0.0
2008,piaciutali,0.0
2009,piacessin,0.0
2010,piacessero,0.0
2011,piacesse,0.0
2012,piacerà,0.0
2013,piaceri,0.0
2014,piacergli,0.0
2015,piacerebbe,0.0
2016,piacere,0.0
2017,piacer,0.0
2018,piacenza,0.0
2019,piaciutagli,0.0
2020,piaciute,0.0
2021,piamonte,0.0
2022,piaghe,0.0
2023,pialle,0.0
2024,piallature,0.0
2025,pialla,0.0
2026,piagnoni,0.0
2027,piagnone,0.0
2028,piagneva,0.0
2029,piagnesse,0.0
2030,piagnere,0.0
2031,piagner,0.0
2032,piagnendo,0.0
2033,piagato,0.0
2034,piaciuti,0.0
2035,piaga,0.0
2036,piae,0.0
2037,piacquero,0.0
2038,piacqueli,0.0
2039,piacque,0.0
2040,piaciutoli,0.0
2041,piaciutogli,0.0
2042,piaciuto,0.0
2043,piaciutili,0.0
2044,piaciutigli,0.0
2045,predicator,0.0
2046,presto,0.0
2047,predicatore,0.0
2048,recarebbe,0.0
2049,recitarono,0.0
2050,recitarla,0.0
2051,recitare,0.0
2052,recitando,0.0
2053,reciproca,0.0
2054,recipienti,0.0
2055,recipere,0.0
2056,recinto,0.0
2057,rechino,0.0
2058,recherà,0.0
2059,recepit,0.0
2060,reccalchi,0.0
2061,recavasi,0.0
2062,recava,0.0
2063,recatosi,0.0
2064,recatole,0.0
2065,recato,0.0
2066,recate,0.0
2067,recata,0.0
2068,recassi,0.0
2069,recasse,0.0
2070,recarsi,0.0
2071,recarono,0.0
2072,recitasse,0.0
2073,recitata,0.0
2074,recitatori,0.0
2075,redine,0.0
2076,refettorio,0.0
2077,referto,0.0
2078,refert,0.0
2079,referre,0.0
2080,referirsene,0.0
2081,referendosi,0.0
2082,referantque,0.0
2083,ree,0.0
2084,reducendum,0.0
2085,redit,0.0
2086,redenzione,0.0
2087,recitava,0.0
2088,redentore,0.0
2089,reddere,0.0
2090,recò,0.0
2091,recusassi,0.0
2092,recusasse,0.0
2093,recusarono,0.0
2094,recuperavit,0.0
2095,recuperati,0.0
