,term,score
6781,motteggio,0.0
6782,motteggiando,0.0
6783,motteggevole,0.0
6784,motore,0.0
6785,moto,0.0
6786,movimento,0.0
6787,mozenigo,0.0
6788,multiplicando,0.0
6789,mugne,0.0
6790,mulo,0.0
6791,mulino,0.0
6792,mulini,0.0
6793,mulina,0.0
6794,mulier,0.0
6795,muli,0.0
6796,muletta,0.0
6797,mule,0.0
6798,mulattieri,0.0
6799,mugnone,0.0
6800,mugillane,0.0
6801,mozza,0.0
6802,mugello,0.0
6803,muffe,0.0
6804,muffate,0.0
6805,mucido,0.0
6806,mucchi,0.0
6807,mozzi,0.0
6808,mozzette,0.0
6809,mozzenigo,0.0
6810,mozzare,0.0
6811,mozzanighi,0.0
6812,murello,0.0
6813,muri,0.0
6814,muriello,0.0
6815,narrare,0.0
6816,nascendo,0.0
6817,nasce,0.0
6818,nascano,0.0
6819,nasca,0.0
6820,nasaro,0.0
6821,narrerò,0.0
6822,narreremo,0.0
6823,narrazione,0.0
6824,narrato,0.0
6825,narrarne,0.0
6826,narrando,0.0
6827,nascerci,0.0
6828,narra,0.0
6829,narni,0.0
6830,nardi,0.0
6831,narciso,0.0
6832,napolitano,0.0
6833,napoli,0.0
6834,napoletano,0.0
6835,napoletani,0.0
6836,napoleone,0.0
6837,naona,0.0
6838,nascer,0.0
6839,nascere,0.0
6840,nannoccio,0.0
6841,nascondevano,0.0
6842,nassaro,0.0
6843,nasi,0.0
6844,nascostosi,0.0
6845,nascosto,0.0
6846,nascoste,0.0
6847,nascoso,0.0
6848,nascose,0.0
6849,nascosamente,0.0
6850,nascosa,0.0
6851,nascono,0.0
6852,nascondersi,0.0
6853,nascesse,0.0
6854,nascondere,0.0
6855,nascondendo,0.0
6856,nascondano,0.0
6857,nascita,0.0
6858,nascimento,0.0
6859,nasci,0.0
6860,nascevano,0.0
6861,nasceva,0.0
6862,nascessi,0.0
6863,nascessero,0.0
6864,nano,0.0
6865,nani,0.0
6866,murinsi,0.0
6867,musica,0.0
6868,mutano,0.0
6869,mutandosi,0.0
6870,mutando,0.0
6871,mutamento,0.0
6872,muta,0.0
6873,muso,0.0
6874,musico,0.0
6875,musici,0.0
6876,musiche,0.0
6877,musicali,0.0
6878,museo,0.0
6879,mutare,0.0
6880,muse,0.0
6881,musculi,0.0
6882,muscoloso,0.0
6883,muscolo,0.0
6884,muscoli,0.0
6885,musaico,0.0
6886,musaici,0.0
6887,murò,0.0
6888,muros,0.0
6889,murlo,0.0
6890,mutar,0.0
6891,mutarla,0.0
6892,nane,0.0
6893,muzio,0.0
6894,nana,0.0
6895,namque,0.0
6896,nam,0.0
6897,naldino,0.0
6898,naldini,0.0
6899,nacquero,0.0
6900,nacque,0.0
6901,myrmecides,0.0
6902,muzzerella,0.0
6903,muzzarelli,0.0
6904,mutò,0.0
6905,mutarle,0.0
6906,mutolo,0.0
6907,mutole,0.0
6908,muti,0.0
6909,mutazione,0.0
6910,mutato,0.0
6911,mutate,0.0
6912,mutata,0.0
6913,mutasse,0.0
6914,mutarsi,0.0
6915,mutarono,0.0
6916,nodature,0.0
6917,noferi,0.0
6918,operar,0.0
6919,occultamente,0.0
6920,ofiziali,0.0
6921,offuscata,0.0
6922,offizio,0.0
6923,officio,0.0
6924,officine,0.0
6925,offeso,0.0
6926,offesi,0.0
6927,offese,0.0
6928,offesa,0.0
6929,offerto,0.0
6930,offerti,0.0
6931,offerte,0.0
6932,offerta,0.0
6933,offersono,0.0
6934,offerse,0.0
6935,offerivano,0.0
6936,offerisse,0.0
6937,offeriscono,0.0
6938,offerisce,0.0
6939,offerirsi,0.0
6940,offerire,0.0
6941,offerendosi,0.0
6942,offerendogli,0.0
6943,ofizio,0.0
6944,ogetto,0.0
6945,oggidì,0.0
6946,oleo,0.0
6947,olmo,0.0
6948,olla,0.0
6949,olivieri,0.0
6950,oliveto,0.0
6951,olivetani,0.0
6952,oliverio,0.0
6953,olive,0.0
6954,oliva,0.0
6955,olio,0.0
6956,olii,0.0
6957,olanda,0.0
6958,oggimai,0.0
6959,oimè,0.0
6960,oia,0.0
6961,oh,0.0
6962,ognuno,0.0
6963,ognuna,0.0
6964,ognun,0.0
6965,ognora,0.0
6966,ognissanti,0.0
6967,ognisanti,0.0
6968,ogn,0.0
6969,offerendo,0.0
6970,offendeva,0.0
6971,offendesse,0.0
6972,occupazioni,0.0
6973,octobris,0.0
6974,octavo,0.0
6975,octavio,0.0
6976,ocium,0.0
6977,ociosità,0.0
6978,ociosam,0.0
6979,ocii,0.0
6980,ochiata,0.0
6981,oche,0.0
6982,oceano,0.0
6983,occupava,0.0
6984,octonogenis,0.0
6985,occupato,0.0
6986,occupatissimo,0.0
6987,occupata,0.0
6988,occuparne,0.0
6989,occupare,0.0
6990,occupano,0.0
6991,occupandoli,0.0
6992,occupando,0.0
6993,occultare,0.0
6994,occultandosi,0.0
6995,octonis,0.0
6996,oculis,0.0
6997,offenderlo,0.0
6998,odiose,0.0
6999,offendere,0.0
7000,offender,0.0
7001,offende,0.0
7002,odorifere,0.0
7003,odore,0.0
7004,odono,0.0
7005,odoni,0.0
7006,odo,0.0
7007,odium,0.0
7008,odiosi,0.0
7009,odio,0.0
7010,ocupava,0.0
7011,odiavano,0.0
7012,odiava,0.0
7013,odiato,0.0
7014,odiate,0.0
7015,odiano,0.0
7016,oderigi,0.0
7017,ode,0.0
7018,oddo,0.0
7019,oddi,0.0
7020,oda,0.0
7021,oloferne,0.0
7022,oltr,0.0
7023,oltra,0.0
7024,onorarsi,0.0
7025,onoratissime,0.0
7026,onoratissimamente,0.0
7027,onoratissima,0.0
7028,onorati,0.0
7029,onorate,0.0
7030,onoratamente,0.0
7031,onorata,0.0
7032,onorassino,0.0
7033,onorassero,0.0
7034,onorasse,0.0
7035,onorarlo,0.0
7036,onoratissimo,0.0
7037,onorarle,0.0
7038,onorarla,0.0
7039,onorargli,0.0
7040,onorare,0.0
7041,onorar,0.0
7042,onoranza,0.0
7043,onorano,0.0
7044,onorandolo,0.0
7045,onorando,0.0
7046,onorallo,0.0
7047,onoratissimi,0.0
7048,onorato,0.0
7049,onor,0.0
7050,openion,0.0
7051,operano,0.0
7052,operandosi,0.0
7053,operando,0.0
7054,operam,0.0
7055,operaio,0.0
7056,operai,0.0
7057,operae,0.0
7058,opeque,0.0
7059,openioni,0.0
7060,openione,0.0
7061,onus,0.0
7062,onoratolo,0.0
7063,onorò,0.0
7064,onorono,0.0
7065,onorio,0.0
7066,onoriamo,0.0
7067,onori,0.0
7068,onorevolmente,0.0
7069,onorevoli,0.0
7070,onorevole,0.0
7071,onoravano,0.0
7072,onorava,0.0
7073,onora,0.0
7074,onofrio,0.0
7075,oltraché,0.0
7076,ombra,0.0
7077,omeri,0.0
7078,ombrosa,0.0
7079,ombrella,0.0
7080,ombre,0.0
7081,ombrava,0.0
7082,ombrati,0.0
7083,ombrate,0.0
7084,ombrassino,0.0
7085,ombrare,0.0
7086,ombrando,0.0
7087,ombilico,0.0
7088,omicciatto,0.0
7089,omai,0.0
7090,omaccione,0.0
7091,olympi,0.0
7092,oltremodo,0.0
7093,oltreché,0.0
7094,oltramontani,0.0
7095,oltramarino,0.0
7096,oltramarini,0.0
7097,oltraggio,0.0
7098,oltraggiati,0.0
7099,omero,0.0
7100,omiciatto,0.0
7101,onia,0.0
7102,oncie,0.0
7103,onestà,0.0
7104,onesto,0.0
7105,onestissima,0.0
7106,onesti,0.0
7107,oneste,0.0
7108,onestate,0.0
7109,onestamente,0.0
7110,onesta,0.0
7111,ond,0.0
7112,oncino,0.0
7113,once,0.0
7114,omicida,0.0
7115,onbrosissima,0.0
7116,on,0.0
7117,omo,0.0
7118,omnium,0.0
7119,omnis,0.0
7120,omnibus,0.0
7121,omnia,0.0
7122,omnes,0.0
7123,omne,0.0
7124,omicidio,0.0
7125,occultando,0.0
7126,occulta,0.0
7127,nofri,0.0
7128,occubuisset,0.0
7129,nova,0.0
7130,nottole,0.0
7131,notti,0.0
7132,notomie,0.0
7133,notomia,0.0
7134,noto,0.0
7135,notizia,0.0
7136,notissimo,0.0
7137,notissimi,0.0
7138,notissime,0.0
7139,notissima,0.0
7140,noti,0.0
7141,note,0.0
7142,notato,0.0
7143,notate,0.0
7144,notata,0.0
7145,notarle,0.0
7146,notario,0.0
7147,notare,0.0
7148,notando,0.0
7149,notaio,0.0
7150,notai,0.0
7151,notabili,0.0
7152,novamente,0.0
7153,novanta,0.0
7154,novantacinque,0.0
7155,noviziato,0.0
7156,ntonaco,0.0
7157,ntese,0.0
7158,nterroppe,0.0
7159,nteresse,0.0
7160,ntendere,0.0
7161,ntagliasse,0.0
7162,noè,0.0
7163,nozze,0.0
7164,novizio,0.0
7165,novizii,0.0
7166,novità,0.0
7167,novantasei,0.0
7168,novissimo,0.0
7169,novi,0.0
7170,novembris,0.0
7171,novembre,0.0
7172,novello,0.0
7173,novelle,0.0
7174,novella,0.0
7175,nove,0.0
7176,novantesimo,0.0
7177,novantaseimila,0.0
7178,notabile,0.0
7179,nota,0.0
7180,nostri,0.0
7181,noltre,0.0
7182,nominasse,0.0
7183,nominarlo,0.0
7184,nominarle,0.0
7185,nominargli,0.0
7186,nominare,0.0
7187,nominando,0.0
7188,nominai,0.0
7189,nomi,0.0
7190,nomen,0.0
7191,nomea,0.0
7192,noli,0.0
7193,nominate,0.0
7194,nola,0.0
7195,nol,0.0
7196,noiosi,0.0
7197,noiose,0.0
7198,noiosa,0.0
7199,noie,0.0
7200,noiavano,0.0
7201,noiarlo,0.0
7202,noia,0.0
7203,noi,0.0
7204,nominata,0.0
7205,nominati,0.0
7206,nostre,0.0
7207,norchiati,0.0
7208,nostraque,0.0
7209,nostrali,0.0
7210,nostrae,0.0
7211,nostr,0.0
7212,nosque,0.0
7213,nos,0.0
7214,norma,0.0
7215,noris,0.0
7216,nori,0.0
7217,norcia,0.0
7218,nonziata,0.0
7219,nominato,0.0
7220,nonostante,0.0
7221,nonofrio,0.0
7222,nono,0.0
7223,nondimento,0.0
7224,nonché,0.0
7225,nonarum,0.0
7226,nona,0.0
7227,nominò,0.0
7228,nominis,0.0
7229,nomine,0.0
7230,nube,0.0
7231,nubiloso,0.0
7232,nudas,0.0
7233,obligate,0.0
7234,obsidionis,0.0
7235,obsidendis,0.0
7236,obsequio,0.0
7237,oblivione,0.0
7238,obligò,0.0
7239,oblighi,0.0
7240,obligazione,0.0
7241,obligato,0.0
7242,obligatissimo,0.0
7243,obligati,0.0
7244,obligata,0.0
7245,obstupuit,0.0
7246,obligarono,0.0
7247,obligare,0.0
7248,obliga,0.0
7249,obitum,0.0
7250,obit,0.0
7251,obire,0.0
7252,obiit,0.0
7253,obietto,0.0
7254,obeunte,0.0
7255,obelisci,0.0
7256,obstante,0.0
7257,oca,0.0
7258,obedisce,0.0
7259,occorre,0.0
7260,occorsono,0.0
7261,occorso,0.0
7262,occorsi,0.0
7263,occorse,0.0
7264,occorreva,0.0
7265,occorrerà,0.0
7266,occorrere,0.0
7267,occorrenze,0.0
7268,occorrenza,0.0
7269,occorrendogli,0.0
7270,occorenzie,0.0
7271,occasioni,0.0
7272,occiso,0.0
7273,occisione,0.0
7274,occisi,0.0
7275,occidis,0.0
7276,occidente,0.0
7277,occidentali,0.0
7278,occide,0.0
7279,occhio,0.0
7280,occhiata,0.0
7281,occhiali,0.0
7282,obelischi,0.0
7283,obedienza,0.0
7284,nude,0.0
7285,numerosa,0.0
7286,nuocono,0.0
7287,nuocergli,0.0
7288,nuocere,0.0
7289,nuoce,0.0
7290,nuoca,0.0
7291,nunzio,0.0
7292,nunziata,0.0
7293,nunquam,0.0
7294,nunciat,0.0
7295,nunc,0.0
7296,numero,0.0
7297,nuore,0.0
7298,numerate,0.0
7299,numerare,0.0
7300,numa,0.0
7301,nulli,0.0
7302,nulla,0.0
7303,null,0.0
7304,nugole,0.0
7305,nugarola,0.0
7306,nudo,0.0
7307,nudi,0.0
7308,nuora,0.0
7309,nuota,0.0
7310,obediente,0.0
7311,nuvole,0.0
7312,obbrobriose,0.0
7313,obbligo,0.0
7314,obbligato,0.0
7315,obbedivano,0.0
7316,obbediva,0.0
7317,obbedienza,0.0
7318,ob,0.0
7319,nuziale,0.0
7320,nuvolo,0.0
7321,nuvoli,0.0
7322,nuvola,0.0
7323,nuotano,0.0
7324,nutrì,0.0
7325,nutrito,0.0
7326,nutrite,0.0
7327,nutrisce,0.0
7328,nutrire,0.0
7329,nutrimento,0.0
7330,nuovoli,0.0
7331,nuovi,0.0
7332,nuove,0.0
7333,nuovamente,0.0
7334,ricorrono,0.0
7335,10,0.0
7336,ricorso,0.0
7337,testimonii,0.0
7338,testimoniano,0.0
7339,testimonia,0.0
7340,testimoni,0.0
7341,testifica,0.0
7342,testiera,0.0
7343,testicoli,0.0
7344,testi,0.0
7345,testatore,0.0
7346,testate,0.0
7347,testata,0.0
7348,testamento,0.0
7349,tessuto,0.0
7350,tessuti,0.0
7351,tessuta,0.0
7352,tessono,0.0
7353,tessitori,0.0
7354,tessitore,0.0
7355,tessidore,0.0
7356,tessersi,0.0
7357,tessere,0.0
7358,tesse,0.0
7359,tespio,0.0
7360,tesoro,0.0
7361,testimonianza,0.0
7362,testimonio,0.0
7363,terminò,0.0
7364,testona,0.0
7365,ticinese,0.0
7366,tiburzio,0.0
7367,tiburtina,0.0
7368,tibullo,0.0
7369,tiboli,0.0
7370,tibi,0.0
7371,tiberio,0.0
7372,tiberiade,0.0
7373,tibaldeo,0.0
7374,tiara,0.0
7375,ti,0.0
7376,thoma,0.0
7377,tholus,0.0
7378,tevere,0.0
7379,teutonica,0.0
7380,tetto,0.0
7381,tetti,0.0
7382,tetis,0.0
7383,tetide,0.0
7384,teti,0.0
7385,testuggini,0.0
7386,testudo,0.0
7387,testudinis,0.0
7388,tesorieri,0.0
7389,tesori,0.0
7390,tesino,0.0
7391,teseo,0.0
7392,terreni,0.0
7393,terrene,0.0
7394,terrena,0.0
7395,terremuoto,0.0
7396,terremuoti,0.0
7397,terremoto,0.0
7398,terremo,0.0
7399,terrei,0.0
7400,terrebbono,0.0
7401,terrebbe,0.0
7402,terre,0.0
7403,terrazzo,0.0
7404,terrazzani,0.0
7405,terrazzane,0.0
7406,terrarum,0.0
7407,terrarossa,0.0
7408,terranzi,0.0
7409,terranno,0.0
7410,terram,0.0
7411,terragnola,0.0
7412,terraferma,0.0
7413,terracina,0.0
7414,terni,0.0
7415,terreno,0.0
7416,terrestre,0.0
7417,terrestri,0.0
7418,terrore,0.0
7419,tese,0.0
7420,tescio,0.0
7421,teschio,0.0
7422,tesauriere,0.0
7423,terzolle,0.0
7424,terzi,0.0
7425,terze,0.0
7426,tertio,0.0
7427,tertii,0.0
7428,terrà,0.0
7429,terror,0.0
7430,terretta,0.0
7431,territorio,0.0
7432,terris,0.0
7433,terribilmente,0.0
7434,terribilità,0.0
7435,terribilissimo,0.0
7436,terribilissime,0.0
7437,terribilissima,0.0
7438,terribili,0.0
7439,terribile,0.0
7440,terribil,0.0
7441,tidi,0.0
7442,tien,0.0
7443,tieni,0.0
7444,tirarlo,0.0
7445,tirovvi,0.0
7446,tirossi,0.0
7447,tirorono,0.0
7448,tiroron,0.0
7449,tirono,0.0
7450,tiro,0.0
7451,tiri,0.0
7452,tiravono,0.0
7453,tiravano,0.0
7454,tirava,0.0
7455,tiratovi,0.0
7456,tiratoselo,0.0
7457,tiratone,0.0
7458,tiratola,0.0
7459,tirato,0.0
7460,tiratisi,0.0
7461,tirati,0.0
7462,tirate,0.0
7463,tirata,0.0
7464,tirassino,0.0
7465,tirasse,0.0
7466,tirarsi,0.0
7467,tirarselo,0.0
7468,tiruolo,0.0
7469,tirò,0.0
7470,tisbe,0.0
7471,tizio,0.0
7472,toccarle,0.0
7473,toccarebbe,0.0
7474,toccare,0.0
7475,toccar,0.0
7476,toccandolo,0.0
7477,toccandogli,0.0
7478,toccando,0.0
7479,tocca,0.0
7480,tocassi,0.0
7481,tobia,0.0
7482,tiziano,0.0
7483,tisi,0.0
7484,tizian,0.0
7485,tivoli,0.0
7486,tivertini,0.0
7487,titone,0.0
7488,titolo,0.0
7489,titolari,0.0
7490,titolare,0.0
7491,tito,0.0
7492,tisicume,0.0
7493,tisico,0.0
7494,tirarono,0.0
7495,tirarli,0.0
7496,tiepida,0.0
7497,tirarla,0.0
7498,tinche,0.0
7499,tinaie,0.0
7500,timuit,0.0
7501,timoteo,0.0
7502,timorosetto,0.0
7503,timore,0.0
7504,timorato,0.0
7505,timor,0.0
7506,timoni,0.0
7507,timone,0.0
7508,timido,0.0
7509,timidità,0.0
7510,timidi,0.0
7511,timidamente,0.0
7512,timeo,0.0
7513,timante,0.0
7514,tigri,0.0
7515,tigre,0.0
7516,tigoli,0.0
7517,tignere,0.0
7518,tignendole,0.0
7519,tiglio,0.0
7520,tiepolo,0.0
7521,tinelletta,0.0
7522,tinelli,0.0
7523,tinghi,0.0
7524,tirandomi,0.0
7525,tirari,0.0
7526,tirargli,0.0
7527,tirare,0.0
7528,tirar,0.0
7529,tirano,0.0
7530,tiranno,0.0
7531,tirannide,0.0
7532,tirannia,0.0
7533,tiranni,0.0
7534,tirandosi,0.0
7535,tirandolo,0.0
7536,tino,0.0
7537,tirandola,0.0
7538,tirando,0.0
7539,tirai,0.0
7540,tira,0.0
7541,tintori,0.0
7542,tintoretto,0.0
7543,tinto,0.0
7544,tinti,0.0
7545,tinte,0.0
7546,tinta,0.0
7547,ternani,0.0
7548,terminino,0.0
7549,toccarono,0.0
7550,temeva,0.0
7551,temerne,0.0
7552,temere,0.0
7553,temerario,0.0
7554,temeraria,0.0
7555,temerari,0.0
7556,temer,0.0
7557,temenza,0.0
7558,temente,0.0
7559,temendosi,0.0
7560,temendo,0.0
7561,teme,0.0
7562,tema,0.0
7563,telona,0.0
7564,telo,0.0
7565,tellus,0.0
7566,telisilla,0.0
7567,teletta,0.0
7568,tele,0.0
7569,telaro,0.0
7570,telamone,0.0
7571,telaio,0.0
7572,telaia,0.0
7573,telai,0.0
7574,temesse,0.0
7575,temevano,0.0
7576,termine,0.0
7577,temi,0.0
7578,templo,0.0
7579,templis,0.0
7580,templi,0.0
7581,templa,0.0
7582,tempio,0.0
7583,tempietto,0.0
7584,tempietti,0.0
7585,tempie,0.0
7586,tempia,0.0
7587,tempestoso,0.0
7588,tempeste,0.0
7589,tempesta,0.0
7590,tempere,0.0
7591,temperato,0.0
7592,temperati,0.0
7593,temperatamente,0.0
7594,temperata,0.0
7595,temperarsi,0.0
7596,temperanza,0.0
7597,temperando,0.0
7598,temperamento,0.0
7599,tempera,0.0
7600,temono,0.0
7601,tela,0.0
7602,tegolo,0.0
7603,tegoli,0.0
7604,tegghia,0.0
7605,tavolacini,0.0
7606,tavolaccino,0.0
7607,tavolaccini,0.0
7608,taverne,0.0
7609,taverna,0.0
7610,tausia,0.0
7611,tatti,0.0
7612,tatta,0.0
7613,tastatura,0.0
7614,tasso,0.0
7615,tassini,0.0
7616,tassi,0.0
7617,tassava,0.0
7618,tassato,0.0
7619,tassati,0.0
7620,tassarlo,0.0
7621,tassare,0.0
7622,tassar,0.0
7623,tassandolo,0.0
7624,tassando,0.0
7625,tasche,0.0
7626,tasca,0.0
7627,tarumezia,0.0
7628,tavolato,0.0
7629,tavole,0.0
7630,tavolella,0.0
7631,teatro,0.0
7632,tegeti,0.0
7633,tediosa,0.0
7634,tedio,0.0
7635,tedesche,0.0
7636,tedesca,0.0
7637,tedaldi,0.0
7638,tecum,0.0
7639,tectus,0.0
7640,tecla,0.0
7641,tebro,0.0
7642,teatri,0.0
7643,tavolelle,0.0
7644,teatini,0.0
7645,teano,0.0
7646,te,0.0
7647,tazze,0.0
7648,tazza,0.0
7649,tavolucce,0.0
7650,tavolino,0.0
7651,tavolina,0.0
7652,tavolette,0.0
7653,tavoletta,0.0
7654,templum,0.0
7655,tempor,0.0
7656,temporale,0.0
7657,tenghino,0.0
7658,tenuti,0.0
7659,tenuteli,0.0
7660,tenuta,0.0
7661,tenuit,0.0
7662,tenuique,0.0
7663,tentò,0.0
7664,tenti,0.0
7665,tentent,0.0
7666,tentazioni,0.0
7667,tentazione,0.0
7668,tentava,0.0
7669,tentato,0.0
7670,tentasse,0.0
7671,tentaron,0.0
7672,tentare,0.0
7673,tentano,0.0
7674,tentandolo,0.0
7675,tentando,0.0
7676,tenta,0.0
7677,tenore,0.0
7678,tennono,0.0
7679,tennero,0.0
7680,tengono,0.0
7681,tenuto,0.0
7682,tenutone,0.0
7683,teocrito,0.0
7684,terlatti,0.0
7685,terminavano,0.0
7686,terminato,0.0
7687,terminati,0.0
7688,terminate,0.0
7689,terminasse,0.0
7690,terminare,0.0
7691,terminar,0.0
7692,terminano,0.0
7693,terminando,0.0
7694,terme,0.0
7695,tergeminis,0.0
7696,teodorigo,0.0
7697,tercentum,0.0
7698,teorico,0.0
7699,teoriche,0.0
7700,teorica,0.0
7701,teologo,0.0
7702,teologico,0.0
7703,teologia,0.0
7704,teologi,0.0
7705,teofamini,0.0
7706,teodoro,0.0
7707,tengo,0.0
7708,tenghiamo,0.0
7709,temporali,0.0
7710,tengasi,0.0
7711,tenente,0.0
7712,tenendovi,0.0
7713,tenendosi,0.0
7714,tenendoselo,0.0
7715,tenendomi,0.0
7716,tenendolo,0.0
7717,tenendole,0.0
7718,tenendola,0.0
7719,tenendogli,0.0
7720,tenendo,0.0
7721,tenebroso,0.0
7722,tenebrose,0.0
7723,tenebre,0.0
7724,tenea,0.0
7725,tendeva,0.0
7726,tende,0.0
7727,tenace,0.0
7728,temuto,0.0
7729,tempra,0.0
7730,temporis,0.0
7731,temporibus,0.0
7732,temporeggiando,0.0
7733,tempore,0.0
7734,tener,0.0
7735,tenera,0.0
7736,teneramente,0.0
7737,tenersi,0.0
7738,tengano,0.0
7739,tenga,0.0
7740,tenevono,0.0
7741,tenevano,0.0
7742,teneva,0.0
7743,tenet,0.0
7744,tenessino,0.0
7745,tenessero,0.0
7746,tenesse,0.0
7747,tenervi,0.0
7748,tenero,0.0
7749,tenere,0.0
7750,tenerne,0.0
7751,tenerlo,0.0
7752,tenerli,0.0
7753,tenerle,0.0
7754,tenerla,0.0
7755,tenerissimo,0.0
7756,tenerissimamente,0.0
7757,tenerissima,0.0
7758,teneri,0.0
7759,tenerezza,0.0
7760,toccarlo,0.0
7761,toccasse,0.0
7762,traverso,0.0
7763,trapassate,0.0
7764,trapassar,0.0
7765,trapassandosi,0.0
7766,trapassando,0.0
7767,trapanò,0.0
7768,trapanato,0.0
7769,transone,0.0
7770,translata,0.0
7771,transito,0.0
7772,transgrediar,0.0
7773,transformazioni,0.0
7774,transfigurazione,0.0
7775,transfertur,0.0
7776,transeo,0.0
7777,tranquillò,0.0
7778,tranquillo,0.0
7779,tranquillità,0.0
7780,tranquillitatem,0.0
7781,tranquillissimo,0.0
7782,tranquillando,0.0
7783,tranquilla,0.0
7784,tranquill,0.0
7785,trani,0.0
7786,tramutarlo,0.0
7787,trapassare,0.0
7788,trapassati,0.0
7789,traendone,0.0
7790,trapassato,0.0
7791,trasecolate,0.0
7792,trascurato,0.0
7793,trascurati,0.0
7794,trascuratagine,0.0
7795,trascuraggine,0.0
7796,trascrivere,0.0
7797,trascende,0.0
7798,trarsi,0.0
7799,trarrebbe,0.0
7800,trarre,0.0
7801,trarnelo,0.0
7802,trarne,0.0
7803,trarlo,0.0
7804,trargli,0.0
7805,trapuntata,0.0
7806,trapportata,0.0
7807,trappola,0.0
7808,trappassare,0.0
7809,traportato,0.0
7810,traportata,0.0
7811,traportano,0.0
7812,trapassò,0.0
7813,trapassi,0.0
7814,tramutare,0.0
7815,tramutano,0.0
7816,tramutandosi,0.0
7817,tramutando,0.0
7818,tralascerei,0.0
7819,traini,0.0
7820,traiano,0.0
7821,traiana,0.0
7822,tragicomedia,0.0
7823,traggono,0.0
7824,tragedie,0.0
7825,tragedia,0.0
7826,trafugato,0.0
7827,trafugarlo,0.0
7828,traforato,0.0
7829,traforati,0.0
7830,traforate,0.0
7831,traforata,0.0
7832,traforare,0.0
7833,traforar,0.0
7834,trafora,0.0
7835,trafitto,0.0
7836,trafitti,0.0
7837,trafico,0.0
7838,traffichi,0.0
7839,traevano,0.0
7840,traeva,0.0
7841,tralasciare,0.0
7842,tralasciata,0.0
7843,tralasciato,0.0
7844,tramezzo,0.0
7845,trampoli,0.0
7846,tramortito,0.0
7847,tramortiti,0.0
7848,tramortite,0.0
7849,tramortita,0.0
7850,tramonti,0.0
7851,tramontasse,0.0
7852,tramontano,0.0
7853,tramontana,0.0
7854,tramezzò,0.0
7855,tramezzava,0.0
7856,tralci,0.0
7857,tramezzati,0.0
7858,tramezzate,0.0
7859,tramezzata,0.0
7860,tramezzare,0.0
7861,tramezzano,0.0
7862,tramezzando,0.0
7863,tramenare,0.0
7864,tralignano,0.0
7865,tralignando,0.0
7866,traligna,0.0
7867,trasferirsi,0.0
7868,trasferito,0.0
7869,trasferitomi,0.0
7870,trattate,0.0
7871,trattenne,0.0
7872,trattenimento,0.0
7873,trattenimenti,0.0
7874,tratteneva,0.0
7875,trattenesse,0.0
7876,trattenersi,0.0
7877,trattenersegli,0.0
7878,trattenerlo,0.0
7879,trattenere,0.0
7880,trattenendovisi,0.0
7881,trattenendosi,0.0
7882,trattenendolo,0.0
7883,trattenendo,0.0
7884,trattegiando,0.0
7885,tratteggiato,0.0
7886,tratteggiati,0.0
7887,tratteggiare,0.0
7888,tratteggiando,0.0
7889,tratte,0.0
7890,trattavano,0.0
7891,trattava,0.0
7892,trattato,0.0
7893,trattati,0.0
7894,trattenuto,0.0
7895,tratterà,0.0
7896,tratti,0.0
7897,travagliato,0.0
7898,traversava,0.0
7899,traversari,0.0
7900,traversano,0.0
7901,trave,0.0
7902,travate,0.0
7903,travata,0.0
7904,travagliò,0.0
7905,travaglio,0.0
7906,travagliavano,0.0
7907,travagliava,0.0
7908,travagliatissimo,0.0
7909,tratto,0.0
7910,travagliati,0.0
7911,travagliata,0.0
7912,travagliarono,0.0
7913,travagliarlo,0.0
7914,travagliare,0.0
7915,travagliano,0.0
7916,travagli,0.0
7917,trattò,0.0
7918,trattosi,0.0
7919,trattole,0.0
7920,trattatetto,0.0
7921,trattassero,0.0
7922,trasferitosi,0.0
7923,trattasse,0.0
7924,trasparenti,0.0
7925,trasparente,0.0
7926,trasordine,0.0
7927,trasmutò,0.0
7928,trasmuti,0.0
7929,traslazione,0.0
7930,traslatar,0.0
7931,trasimeno,0.0
7932,trasibulo,0.0
7933,trasgressori,0.0
7934,trasformazioni,0.0
7935,trasformazione,0.0
7936,trasformato,0.0
7937,trasformata,0.0
7938,trasformarsi,0.0
7939,trasformano,0.0
7940,trasforma,0.0
7941,trasforato,0.0
7942,trasforati,0.0
7943,trasforata,0.0
7944,trasfigurazione,0.0
7945,trasfigurato,0.0
7946,trasferì,0.0
7947,traspareva,0.0
7948,traspontina,0.0
7949,trasportare,0.0
7950,tratenuto,0.0
7951,trattargli,0.0
7952,trattare,0.0
7953,trattar,0.0
7954,trattano,0.0
7955,trattandosi,0.0
7956,trattandolo,0.0
7957,trattandoli,0.0
7958,trattando,0.0
7959,trattabile,0.0
7960,tratta,0.0
7961,trastullo,0.0
7962,trasportarono,0.0
7963,trastullano,0.0
7964,trastullando,0.0
7965,trastulla,0.0
7966,trastevere,0.0
7967,trassinava,0.0
7968,trassero,0.0
7969,trasse,0.0
7970,trasportato,0.0
7971,trasportati,0.0
7972,trasportate,0.0
7973,traesse,0.0
7974,traendo,0.0
7975,toccassi,0.0
7976,torcendosi,0.0
7977,torce,0.0
7978,torca,0.0
7979,torbido,0.0
7980,torbide,0.0
7981,tor,0.0
7982,topolino,0.0
7983,topi,0.0
7984,topaia,0.0
7985,tonicelle,0.0
