,term,score
1172,perduta,0.0
1173,perdonò,0.0
1174,perdono,0.0
1175,perdoni,0.0
1176,perdonava,0.0
1177,perdonato,0.0
1178,perdonate,0.0
1179,perdonassi,0.0
1180,perdonarono,0.0
1181,perdonargli,0.0
1182,perdonare,0.0
1183,perdonanze,0.0
1184,perdonando,0.0
1185,perdona,0.0
1186,peregrino,0.0
1187,perfeci,0.0
1188,pentirsi,0.0
1189,perfecit,0.0
1190,pergolato,0.0
1191,pergolati,0.0
1192,pergola,0.0
1193,pergentino,0.0
1194,pergamo,0.0
1195,pergami,0.0
1196,pergamena,0.0
1197,perfino,0.0
1198,perfine,0.0
1199,perfin,0.0
1200,perfezzioni,0.0
1201,perfezzione,0.0
1202,perfezione,0.0
1203,perfetto,0.0
1204,perfettissimo,0.0
1205,perfettissimi,0.0
1206,perfettissime,0.0
1207,perfettissimamente,0.0
1208,perfettissima,0.0
1209,perfetti,0.0
1210,perfette,0.0
1211,perfettamente,0.0
1212,perfetta,0.0
1213,perdomita,0.0
1214,perdo,0.0
1215,perdizione,0.0
1216,perdita,0.0
1217,percotendo,0.0
1218,percosso,0.0
1219,percossi,0.0
1220,percosse,0.0
1221,percossa,0.0
1222,perch,0.0
1223,percelebris,0.0
1224,pera,0.0
1225,peppoli,0.0
1226,pepoli,0.0
1227,peperigni,0.0
1228,pepe,0.0
1229,penò,0.0
1230,pentì,0.0
1231,pentolino,0.0
1232,pentolini,0.0
1233,pentole,0.0
1234,pentola,0.0
1235,pentiva,0.0
1236,pentitosi,0.0
1237,pentito,0.0
1238,pentiti,0.0
1239,pentita,0.0
1240,percotendogli,0.0
1241,percotendosi,0.0
1242,percotessero,0.0
1243,perdere,0.0
1244,perdino,0.0
1245,perdimento,0.0
1246,perdiderat,0.0
1247,perdevano,0.0
1248,perdeva,0.0
1249,perdessi,0.0
1250,perdesse,0.0
1251,perdervi,0.0
1252,perdersi,0.0
1253,perderono,0.0
1254,perder,0.0
1255,percuota,0.0
1256,perdendomi,0.0
1257,perdendo,0.0
1258,perde,0.0
1259,perda,0.0
1260,percussori,0.0
1261,percuotono,0.0
1262,percuoteva,0.0
1263,percuoterla,0.0
1264,percuotere,0.0
1265,percuote,0.0
1266,peduccio,0.0
1267,peducci,0.0
1268,pedoni,0.0
1269,passatempo,0.0
1270,passate,0.0
1271,passatagli,0.0
1272,passata,0.0
1273,passassi,0.0
1274,passassero,0.0
1275,passasse,0.0
1276,passarsi,0.0
1277,passarono,0.0
1278,passarlo,0.0
1279,passarli,0.0
1280,passarle,0.0
1281,passarla,0.0
1282,passargli,0.0
1283,passare,0.0
1284,passar,0.0
1285,passano,0.0
1286,passandovi,0.0
1287,passandosi,0.0
1288,passando,0.0
1289,passamani,0.0
1290,passaggio,0.0
1291,passa,0.0
1292,pasquino,0.0
1293,passatempi,0.0
1294,passati,0.0
1295,pedone,0.0
1296,passato,0.0
1297,paste,0.0
1298,pasta,0.0
1299,passono,0.0
1300,passo,0.0
1301,passioni,0.0
1302,passione,0.0
1303,passion,0.0
1304,passignano,0.0
1305,passi,0.0
1306,passerò,0.0
1307,passerotto,0.0
1308,passerino,0.0
1309,passerini,0.0
1310,passerebbe,0.0
1311,passeggiare,0.0
1312,passeggia,0.0
1313,passeggeri,0.0
1314,passavono,0.0
1315,passavanti,0.0
1316,passavano,0.0
1317,passava,0.0
1318,passatosi,0.0
1319,passatolo,0.0
1320,pasquali,0.0
1321,pasquale,0.0
1322,pascono,0.0
1323,pascevano,0.0
1324,partita,0.0
1325,partissi,0.0
1326,partisse,0.0
1327,partirsi,0.0
1328,partirono,0.0
1329,partirmi,0.0
1330,partirete,0.0
1331,partire,0.0
1332,partir,0.0
1333,partimo,0.0
1334,partimento,0.0
1335,partimenti,0.0
1336,partii,0.0
1337,partigiano,0.0
1338,partigianetta,0.0
1339,particularmente,0.0
1340,particulari,0.0
1341,particulare,0.0
1342,particolarmente,0.0
1343,particolarità,0.0
1344,particolari,0.0
1345,particolare,0.0
1346,particolar,0.0
1347,partite,0.0
1348,partiti,0.0
1349,partito,0.0
1350,parva,0.0
1351,pasceva,0.0
1352,pascessero,0.0
1353,pascesse,0.0
1354,pascere,0.0
1355,pascendo,0.0
1356,pasce,0.0
1357,parziali,0.0
1358,parziale,0.0
1359,parvono,0.0
1360,parvero,0.0
1361,paruto,0.0
1362,partitomi,0.0
1363,partì,0.0
1364,partorito,0.0
1365,partoriscono,0.0
1366,partorire,0.0
1367,partono,0.0
1368,parto,0.0
1369,partivano,0.0
1370,partiva,0.0
1371,partitosi,0.0
1372,partitosene,0.0
1373,pasti,0.0
1374,pasticcio,0.0
1375,pastinache,0.0
1376,paulino,0.0
1377,pazzia,0.0
1378,pazzi,0.0
1379,pazze,0.0
1380,pazzamente,0.0
1381,pazza,0.0
1382,pazienzia,0.0
1383,pazienza,0.0
1384,pazientissimo,0.0
1385,paziente,0.0
1386,pax,0.0
1387,pavoni,0.0
1388,pavone,0.0
1389,pavonazzo,0.0
1390,pavolo,0.0
1391,pavimento,0.0
1392,pavimenti,0.0
1393,pavia,0.0
1394,pausania,0.0
1395,pauroso,0.0
1396,paurosa,0.0
1397,paure,0.0
1398,paura,0.0
1399,pauperibus,0.0
1400,pazzie,0.0
1401,pazzo,0.0
1402,pe,0.0
1403,pece,0.0
1404,pedate,0.0
1405,pedante,0.0
1406,pedale,0.0
1407,peculiare,0.0
1408,pecorino,0.0
1409,pecori,0.0
1410,pecorelle,0.0
1411,pecore,0.0
1412,pecoraio,0.0
1413,pecora,0.0
1414,pecchie,0.0
1415,pecca,0.0
1416,peccatrice,0.0
1417,peccatori,0.0
1418,peccato,0.0
1419,peccatis,0.0
1420,peccati,0.0
1421,peccat,0.0
1422,peccarono,0.0
1423,peccare,0.0
1424,peccar,0.0
1425,peccano,0.0
1426,paulus,0.0
1427,paulina,0.0
1428,pasto,0.0
1429,pauli,0.0
1430,pathmos,0.0
1431,paternostri,0.0
1432,paterno,0.0
1433,paterni,0.0
1434,paterne,0.0
1435,paternamente,0.0
1436,paterna,0.0
1437,pater,0.0
1438,patenier,0.0
1439,patendo,0.0
1440,pasture,0.0
1441,pasturando,0.0
1442,pasturale,0.0
1443,pastosa,0.0
1444,pastorino,0.0
1445,pastorin,0.0
1446,pastori,0.0
1447,pastorello,0.0
1448,pastorelli,0.0
1449,pastore,0.0
1450,pastorali,0.0
1451,pastorale,0.0
1452,pastor,0.0
1453,patir,0.0
1454,patire,0.0
1455,patirono,0.0
1456,patriarca,0.0
1457,paulatim,0.0
1458,paula,0.0
1459,patì,0.0
1460,patto,0.0
1461,patti,0.0
1462,patroni,0.0
1463,patrone,0.0
1464,patrimonio,0.0
1465,patrie,0.0
1466,patriarchi,0.0
1467,patriae,0.0
1468,patisce,0.0
1469,patria,0.0
1470,patrem,0.0
1471,patmos,0.0
1472,pativano,0.0
1473,pativa,0.0
1474,patito,0.0
1475,patiti,0.0
1476,patissi,0.0
1477,patisse,0.0
1478,patiscono,0.0
1479,pergole,0.0
1480,pericle,0.0
1481,pericoli,0.0
1482,picciola,0.0
1483,piccino,0.0
1484,piccinino,0.0
1485,picchiava,0.0
1486,picchiato,0.0
1487,picchiare,0.0
1488,picchiar,0.0
1489,piccardo,0.0
1490,piccardia,0.0
1491,picca,0.0
1492,pica,0.0
1493,piazza,0.0
1494,piave,0.0
1495,piattole,0.0
1496,piatto,0.0
1497,piatta,0.0
1498,piato,0.0
1499,piativa,0.0
1500,piatito,0.0
1501,piati,0.0
1502,piastrelle,0.0
1503,piastre,0.0
1504,piastra,0.0
1505,pianto,0.0
1506,picciol,0.0
1507,picciole,0.0
1508,piaciutili,0.0
1509,picciolezza,0.0
1510,pictori,0.0
1511,pictores,0.0
1512,pictor,0.0
1513,picta,0.0
1514,pico,0.0
1515,pichi,0.0
1516,piche,0.0
1517,picconi,0.0
1518,piccolomini,0.0
1519,piccolissimo,0.0
1520,piccolissimi,0.0
1521,piccolissime,0.0
1522,piccolissima,0.0
1523,piccolino,0.0
1524,piccoline,0.0
1525,piccoli,0.0
1526,piccolezza,0.0
1527,piccoletto,0.0
1528,piccoletta,0.0
1529,piccole,0.0
1530,piccol,0.0
1531,picciolo,0.0
1532,piccioli,0.0
1533,pianti,0.0
1534,piante,0.0
1535,piantava,0.0
1536,piantato,0.0
1537,piana,0.0
1538,pian,0.0
1539,piamonte,0.0
1540,pialle,0.0
1541,piallature,0.0
1542,pialla,0.0
1543,piagnoni,0.0
1544,piagnone,0.0
1545,piagneva,0.0
1546,piagnesse,0.0
1547,piagnere,0.0
1548,piagner,0.0
1549,piagnendo,0.0
1550,piagne,0.0
1551,piaghe,0.0
1552,piagato,0.0
1553,piaga,0.0
1554,piae,0.0
1555,piacquero,0.0
1556,piacqueli,0.0
1557,piacque,0.0
1558,piaciutoli,0.0
1559,piaciutogli,0.0
1560,pianamente,0.0
1561,piancaldoli,0.0
1562,piane,0.0
1563,piangete,0.0
1564,piantarono,0.0
1565,piantargli,0.0
1566,piantare,0.0
1567,piantano,0.0
1568,pianta,0.0
1569,piansero,0.0
1570,pianse,0.0
1571,piani,0.0
1572,piangono,0.0
1573,piangeva,0.0
1574,piangesse,0.0
1575,pianelle,0.0
1576,piangere,0.0
1577,pianger,0.0
1578,piangenti,0.0
1579,piangente,0.0
1580,piangendo,0.0
1581,piange,0.0
1582,pianga,0.0
1583,pianetti,0.0
1584,pianeti,0.0
1585,pianeta,0.0
1586,pictoris,0.0
1587,pictorum,0.0
1588,pictum,0.0
1589,pietramala,0.0
1590,pigliarono,0.0
1591,pigliarne,0.0
1592,pigliarlo,0.0
1593,pigliarebbe,0.0
1594,pigliare,0.0
1595,pigliar,0.0
1596,pigliano,0.0
1597,pigliandosi,0.0
1598,pigliandola,0.0
1599,pigliando,0.0
1600,piglia,0.0
1601,pigli,0.0
1602,pigione,0.0
1603,pigello,0.0
1604,piffero,0.0
1605,pifferi,0.0
1606,pifferello,0.0
1607,pieve,0.0
1608,pietropavolo,0.0
1609,pietropaulo,0.0
1610,pietro,0.0
1611,pietrasanta,0.0
1612,pietramalesco,0.0
1613,pigliarsela,0.0
1614,pigliarsene,0.0
1615,pigliarsi,0.0
1616,pigmalione,0.0
1617,pii,0.0
1618,pigrizia,0.0
1619,pignere,0.0
1620,pigner,0.0
1621,pignebat,0.0
1622,pigne,0.0
1623,pignatti,0.0
1624,pignatella,0.0
1625,pigna,0.0
1626,pigmei,0.0
1627,pigliò,0.0
1628,pigliasse,0.0
1629,piglion,0.0
1630,piglio,0.0
1631,piglieranno,0.0
1632,pigliavano,0.0
1633,pigliava,0.0
1634,pigliatela,0.0
1635,pigliategli,0.0
1636,pigliate,0.0
1637,pigliassi,0.0
1638,pigliassero,0.0
1639,pietramaleschi,0.0
1640,pietra,0.0
1641,pictura,0.0
1642,pietoso,0.0
1643,pienamente,0.0
1644,piena,0.0
1645,pien,0.0
1646,piegò,0.0
1647,pieghi,0.0
1648,piegheggiare,0.0
1649,pieghe,0.0
1650,piegavano,0.0
1651,piegato,0.0
1652,piegati,0.0
1653,piegare,0.0
1654,piegano,0.0
1655,piegando,0.0
1656,piega,0.0
1657,piedistallo,0.0
1658,piedistalli,0.0
1659,piedi,0.0
1660,piedestallo,0.0
1661,piede,0.0
1662,pie,0.0
1663,pidocchio,0.0
1664,picturis,0.0
1665,picturae,0.0
1666,piene,0.0
1667,pieni,0.0
1668,pregava,0.0
1669,pierio,0.0
1670,pietosissimo,0.0
1671,pietosi,0.0
1672,pietose,0.0
1673,pietosamente,0.0
1674,pietosa,0.0
1675,pietate,0.0
1676,pietanza,0.0
1677,pieta,0.0
1678,piermaria,0.0
1679,pierluigi,0.0
1680,pierino,0.0
1681,pieno,0.0
1682,pierin,0.0
1683,pieri,0.0
1684,piergiovanni,0.0
1685,piergattolini,0.0
1686,pierfrancesco,0.0
1687,pierantonio,0.0
1688,pieraccino,0.0
1689,pier,0.0
1690,pieque,0.0
1691,pienza,0.0
1692,piaciuto,0.0
1693,piaciutigli,0.0
1694,pericolo,0.0
1695,perucci,0.0
1696,pertiche,0.0
1697,pertica,0.0
1698,pertanto,0.0
1699,persuasono,0.0
1700,persuaso,0.0
1701,persuasioni,0.0
1702,persuasione,0.0
1703,persuasi,0.0
1704,persuasero,0.0
1705,persuase,0.0
1706,persuadono,0.0
1707,persuadeva,0.0
1708,persuadesse,0.0
1709,persuadermi,0.0
1710,persuadere,0.0
1711,persuader,0.0
1712,persuadendosi,0.0
1713,persono,0.0
1714,persone,0.0
1715,personaliter,0.0
1716,personaggi,0.0
1717,persona,0.0
1718,perso,0.0
1719,pertinenti,0.0
1720,perugia,0.0
1721,piaciuti,0.0
1722,perugini,0.0
1723,pesari,0.0
1724,pesarese,0.0
1725,pesano,0.0
1726,pesando,0.0
1727,pesa,0.0
1728,perviene,0.0
1729,perversa,0.0
1730,perverremo,0.0
1731,perverrebbono,0.0
1732,pervenuto,0.0
1733,pervenuti,0.0
1734,pervennero,0.0
1735,pervenne,0.0
1736,pervenivano,0.0
1737,pervenire,0.0
1738,pervengono,0.0
1739,pervenghino,0.0
1740,pervenga,0.0
1741,pervenendo,0.0
1742,peruzzi,0.0
1743,perutio,0.0
1744,perusinus,0.0
1745,perugino,0.0
1746,persico,0.0
1747,persichi,0.0
1748,perseverò,0.0
1749,perseverava,0.0
1750,permettono,0.0
1751,permettere,0.0
1752,permette,0.0
1753,permesso,0.0
1754,perle,0.0
1755,peritissimo,0.0
1756,peritissimi,0.0
1757,periti,0.0
1758,perite,0.0
1759,perita,0.0
1760,perit,0.0
1761,peristilio,0.0
1762,perirono,0.0
1763,perino,0.0
1764,perini,0.0
1765,perin,0.0
1766,perimus,0.0
1767,perillo,0.0
1768,periglio,0.0
1769,periculo,0.0
1770,pericoloso,0.0
1771,pericolosi,0.0
1772,pericolosa,0.0
1773,permise,0.0
1774,permultos,0.0
1775,permuta,0.0
1776,persecutori,0.0
1777,perseverano,0.0
1778,perseo,0.0
1779,perseguitò,0.0
1780,perseguiti,0.0
1781,perseguitato,0.0
1782,perseguitati,0.0
1783,perseguitata,0.0
1784,perseguita,0.0
1785,persecuzioni,0.0
1786,persecuzione,0.0
1787,perse,0.0
1788,permutar,0.0
1789,persa,0.0
1790,perpetuo,0.0
1791,perpetuitatem,0.0
1792,perpetue,0.0
1793,perpetuamente,0.0
1794,perpetualmente,0.0
1795,perpetua,0.0
1796,perperigno,0.0
1797,pero,0.0
1798,perni,0.0
1799,pesaro,0.0
1800,pesasse,0.0
1801,pesate,0.0
1802,petronio,0.0
1803,piacendogli,0.0
1804,piacendo,0.0
1805,piace,0.0
1806,piacciutogli,0.0
1807,piacciuto,0.0
1808,piacciute,0.0
1809,piacciuta,0.0
1810,piacciono,0.0
1811,piacciano,0.0
1812,piaccia,0.0
1813,pia,0.0
1814,philippus,0.0
1815,philippo,0.0
1816,pezzuoli,0.0
1817,pezzi,0.0
1818,pezzetto,0.0
1819,pezzato,0.0
1820,pezzati,0.0
1821,pezza,0.0
1822,petunt,0.0
1823,petto,0.0
1824,petti,0.0
1825,petrus,0.0
1826,piacendoli,0.0
1827,piacenza,0.0
1828,piacer,0.0
1829,piacevolezza,0.0
1830,piaciute,0.0
1831,piaciutali,0.0
1832,piaciutagli,0.0
1833,piaciuta,0.0
1834,piacimento,0.0
1835,piacevono,0.0
1836,piacevolmente,0.0
1837,piacevolissima,0.0
1838,piacevoli,0.0
1839,piacevolezze,0.0
1840,piacevole,0.0
1841,piacere,0.0
1842,piacevano,0.0
1843,piacevagli,0.0
1844,piaceva,0.0
1845,piacessin,0.0
1846,piacessero,0.0
1847,piacesse,0.0
1848,piacerà,0.0
1849,piaceri,0.0
1850,piacergli,0.0
1851,piacerebbe,0.0
1852,petrucci,0.0
1853,petronilla,0.0
1854,pesca,0.0
1855,petrone,0.0
1856,pessima,0.0
1857,peso,0.0
1858,pesi,0.0
1859,pesero,0.0
1860,pesello,0.0
1861,pesellino,0.0
1862,peselli,0.0
1863,pesco,0.0
1864,pescia,0.0
1865,pesci,0.0
1866,peschiere,0.0
1867,peschiera,0.0
1868,pescherie,0.0
1869,pescheria,0.0
1870,peschera,0.0
1871,pesche,0.0
1872,pesce,0.0
1873,pescatori,0.0
1874,pescatore,0.0
1875,pescare,0.0
1876,pescara,0.0
1877,pescaia,0.0
1878,pescagioni,0.0
1879,pessimo,0.0
1880,pesta,0.0
1881,pestacolori,0.0
1882,pesò,0.0
1883,petronciani,0.0
1884,petro,0.0
1885,petri,0.0
1886,petrarca,0.0
1887,petraia,0.0
1888,petra,0.0
1889,peto,0.0
1890,petizioni,0.0
1891,petizione,0.0
1892,petito,0.0
1893,pestò,0.0
1894,pestar,0.0
1895,pesto,0.0
1896,pestilenziale,0.0
1897,pestilenze,0.0
1898,pestilenza,0.0
1899,pestilente,0.0
1900,pestifero,0.0
1901,pestiferi,0.0
1902,pestifera,0.0
1903,peste,0.0
1904,pestare,0.0
1905,pregatolo,0.0
1906,presentate,0.0
1907,pregavano,0.0
1908,reggendo,0.0
1909,reggano,0.0
1910,regga,0.0
1911,regesse,0.0
1912,reges,0.0
1913,regeret,0.0
1914,refugio,0.0
1915,refrigerio,0.0
1916,reflessi,0.0
1917,reffettorio,0.0
1918,reffetorio,0.0
1919,refettorio,0.0
1920,referto,0.0
1921,refert,0.0
1922,referre,0.0
1923,referirsene,0.0
1924,referendosi,0.0
1925,referantque,0.0
1926,ree,0.0
1927,reducendum,0.0
1928,redit,0.0
1929,redine,0.0
1930,redenzione,0.0
1931,redentore,0.0
1932,regge,0.0
1933,reggendola,0.0
1934,recò,0.0
1935,reggendosi,0.0
1936,regione,0.0
1937,regio,0.0
1938,reginae,0.0
1939,regina,0.0
1940,regii,0.0
1941,regia,0.0
1942,regi,0.0
1943,reggono,0.0
1944,reggio,0.0
1945,reggimento,0.0
1946,reggimenti,0.0
1947,reggiere,0.0
1948,regghino,0.0
1949,reggevano,0.0
1950,reggeva,0.0
1951,reggessino,0.0
1952,reggessi,0.0
1953,reggesse,0.0
1954,reggersi,0.0
1955,reggerla,0.0
1956,reggere,0.0
1957,regger,0.0
1958,reggente,0.0
1959,reddere,0.0
1960,recusassi,0.0
1961,regisque,0.0
1962,recato,0.0
1963,recata,0.0
1964,recassi,0.0
1965,recasse,0.0
1966,recarsi,0.0
1967,recarono,0.0
1968,recargli,0.0
1969,recarebbe,0.0
1970,recare,0.0
1971,recar,0.0
1972,recano,0.0
1973,recanati,0.0
1974,recalo,0.0
1975,reca,0.0
1976,rebus,0.0
1977,rebelli,0.0
1978,rebecca,0.0
1979,reame,0.0
1980,realmente,0.0
1981,reali,0.0
1982,realdo,0.0
1983,razzi,0.0
1984,razza,0.0
1985,ravvedersi,0.0
1986,recate,0.0
1987,recatole,0.0
1988,recusasse,0.0
1989,recatosi,0.0
1990,recusarono,0.0
1991,recuperavit,0.0
1992,recuperati,0.0
1993,recta,0.0
1994,recitò,0.0
1995,recitava,0.0
1996,recitatori,0.0
1997,recitata,0.0
1998,recitasse,0.0
1999,recitarono,0.0
2000,recitarla,0.0
2001,recitare,0.0
2002,recitando,0.0
2003,reciproca,0.0
2004,recipienti,0.0
2005,recipere,0.0
2006,recinto,0.0
2007,rechino,0.0
2008,recherà,0.0
2009,recepit,0.0
2010,reccalchi,0.0
2011,recavasi,0.0
2012,recava,0.0
2013,regioni,0.0
2014,registrato,0.0
2015,raviarla,0.0
2016,renosiccia,0.0
2017,reni,0.0
2018,renella,0.0
2019,rene,0.0
2020,rendé,0.0
2021,renduto,0.0
2022,rendute,0.0
2023,renduta,0.0
2024,rendono,0.0
2025,rendo,0.0
2026,rendite,0.0
2027,rendita,0.0
2028,rendevano,0.0
2029,rendeva,0.0
2030,rendette,0.0
2031,rendete,0.0
2032,rendessono,0.0
2033,rendessero,0.0
2034,rendesse,0.0
2035,rendersi,0.0
2036,renderono,0.0
2037,rendermegli,0.0
2038,renderla,0.0
2039,rendergli,0.0
2040,reno,0.0
2041,rensa,0.0
2042,rendere,0.0
2043,renunziata,0.0
2044,reputerò,0.0
2045,reputazione,0.0
2046,reputava,0.0
2047,reputato,0.0
2048,reputati,0.0
2049,reputata,0.0
2050,reputarebbe,0.0
2051,reputare,0.0
2052,repudiata,0.0
2053,republiche,0.0
2054,republica,0.0
2055,repubblica,0.0
2056,reprensioni,0.0
2057,reportarit,0.0
2058,replicò,0.0
2059,replicavalo,0.0
2060,replicato,0.0
2061,replicare,0.0
2062,replicar,0.0
2063,repente,0.0
2064,reparata,0.0
2065,reor,0.0
2066,reo,0.0
2067,renderebbe,0.0
2068,render,0.0
2069,regnator,0.0
2070,religiosi,0.0
2071,religioni,0.0
2072,religione,0.0
2073,religion,0.0
2074,relazione,0.0
2075,relassi,0.0
2076,relassato,0.0
2077,relassata,0.0
2078,reiterata,0.0
2079,reipublicae,0.0
2080,reio,0.0
2081,reintegra,0.0
2082,reine,0.0
2083,reina,0.0
2084,regolo,0.0
2085,regole,0.0
2086,regolato,0.0
2087,regolatissimo,0.0
2088,regolata,0.0
2089,regolari,0.0
2090,regolare,0.0
2091,regola,0.0
2092,regno,0.0
2093,regni,0.0
2094,religiosa,0.0
2095,religioso,0.0
2096,rendendo,0.0
2097,reliquia,0.0
2098,rendea,0.0
2099,rende,0.0
2100,renda,0.0
2101,renato,0.0
2102,renaio,0.0
2103,rena,0.0
2104,remunerò,0.0
2105,remunerazioni,0.0
2106,remunerazione,0.0
2107,remuneratori,0.0
2108,remunerato,0.0
2109,remunerati,0.0
2110,remunerarlo,0.0
2111,remunerare,0.0
2112,remo,0.0
2113,remisit,0.0
2114,remigio,0.0
2115,remi,0.0
2116,relligioso,0.0
2117,relligiosa,0.0
2118,relligione,0.0
2119,reliquias,0.0
2120,reliquiari,0.0
2121,ravignano,0.0
2122,ravennati,0.0
2123,requiem,0.0
2124,rallegrare,0.0
2125,rallegrano,0.0
2126,rallegrandosi,0.0
2127,rallegra,0.0
2128,rainerius,0.0
2129,raimondo,0.0
2130,ragunò,0.0
2131,ragunavano,0.0
2132,ragunava,0.0
2133,ragunatosi,0.0
2134,ragunatisi,0.0
2135,ragunati,0.0
2136,ragunatele,0.0
2137,ragunate,0.0
2138,ragunatasi,0.0
2139,ragunata,0.0
2140,ragunassero,0.0
2141,ragunarvisi,0.0
2142,ragunarsi,0.0
2143,ragunaronsi,0.0
2144,ragunarono,0.0
2145,ragunare,0.0
2146,ragunanza,0.0
2147,ragunano,0.0
2148,rallegrarci,0.0
2149,rallegrarlo,0.0
2150,raguna,0.0
2151,rallegrarsi,0.0
2152,rangone,0.0
2153,rane,0.0
2154,rancore,0.0
2155,ranciato,0.0
2156,rancia,0.0
2157,ramusio,0.0
2158,rampollo,0.0
2159,rampolli,0.0
2160,rampante,0.0
2161,ramo,0.0
2162,ramma,0.0
2163,rami,0.0
2164,rame,0.0
2165,ramazzotto,0.0
2166,ramarro,0.0
2167,ramarri,0.0
2168,ralluminato,0.0
2169,rallegrò,0.0
2170,rallegri,0.0
2171,rallegravano,0.0
2172,rallegrava,0.0
2173,rallegratosi,0.0
2174,rallegrasse,0.0
2175,ragunandosi,0.0
2176,raguagliate,0.0
2177,rannicchiate,0.0
2178,ragionandosi,0.0
2179,ragionando,0.0
2180,ragionamento,0.0
2181,ragionamenti,0.0
2182,ragiona,0.0
2183,ragion,0.0
2184,ragguaglio,0.0
2185,ragguagliandolo,0.0
2186,raggiunto,0.0
2187,raggiunti,0.0
2188,raggiunsero,0.0
2189,raggionerà,0.0
2190,raggionato,0.0
2191,raggio,0.0
2192,raggi,0.0
2193,ragazzo,0.0
2194,rafrenar,0.0
2195,rafreddandosi,0.0
2196,raffrontare,0.0
2197,raffrenarsi,0.0
2198,raffrenare,0.0
2199,raffreddò,0.0
2200,raffreddato,0.0
2201,raffreddasse,0.0
2202,ragionandogli,0.0
2203,ragionano,0.0
2204,ragnaie,0.0
2205,ragionar,0.0
2206,ragnaia,0.0
2207,ragiunse,0.0
2208,ragiornarne,0.0
2209,ragionò,0.0
2210,ragiono,0.0
2211,ragioni,0.0
2212,ragionevolmente,0.0
2213,ragionevolissima,0.0
2214,ragionevoli,0.0
2215,ragionevole,0.0
2216,ragionevol,0.0
2217,ragionerò,0.0
2218,ragionerà,0.0
2219,ragioneremo,0.0
2220,ragione,0.0
2221,ragionavasi,0.0
2222,ragionava,0.0
2223,ragionatore,0.0
2224,ragionato,0.0
2225,ragionasse,0.0
2226,ragionarono,0.0
2227,ragionarne,0.0
2228,ragionare,0.0
2229,ranieri,0.0
2230,rannicchiato,0.0
2231,ravenna,0.0
2232,rassettato,0.0
2233,rassettate,0.0
2234,rassettata,0.0
2235,rassettasse,0.0
2236,rassettarle,0.0
2237,rassettarla,0.0
2238,rassettare,0.0
2239,rassettar,0.0
2240,rassettano,0.0
2241,rassettando,0.0
2242,rasserenava,0.0
2243,raso,0.0
2244,rasi,0.0
2245,rasemplò,0.0
2246,rasciugano,0.0
2247,raschiato,0.0
2248,rasce,0.0
2249,rasa,0.0
2250,raro,0.0
2251,rarità,0.0
2252,rarissimo,0.0
2253,rarissimi,0.0
2254,rarissime,0.0
2255,rarissima,0.0
2256,rassettati,0.0
2257,rassettollo,0.0
2258,rare,0.0
2259,rassettò,0.0
2260,ravedutosi,0.0
2261,raunandosi,0.0
2262,raugia,0.0
2263,raugei,0.0
2264,rattratti,0.0
2265,rattrappato,0.0
2266,ratto,0.0
2267,rattenuto,0.0
2268,rattennono,0.0
2269,ratta,0.0
2270,ratio,0.0
2271,ratiene,0.0
2272,ratenuto,0.0
2273,ratenuti,0.0
2274,ratenne,0.0
2275,rata,0.0
2276,rastri,0.0
2277,rastrello,0.0
2278,rastrellato,0.0
2279,rassomigliava,0.0
2280,rassomigliano,0.0
