,term,score
1211,pentecoste,0.0
1212,pentagono,0.0
1213,pensò,0.0
1214,pazientissimo,0.0
1215,paziente,0.0
1216,pax,0.0
1217,parvono,0.0
1218,parve,0.0
1219,parva,0.0
1220,paruto,0.0
1221,partì,0.0
1222,partorito,0.0
1223,partoriscono,0.0
1224,partorire,0.0
1225,partono,0.0
1226,parto,0.0
1227,partivano,0.0
1228,partiva,0.0
1229,partitosi,0.0
1230,partitosene,0.0
1231,partitomi,0.0
1232,partito,0.0
1233,partiti,0.0
1234,partite,0.0
1235,partita,0.0
1236,partissi,0.0
1237,partisse,0.0
1238,partirsi,0.0
1239,partirono,0.0
1240,partirmi,0.0
1241,parvero,0.0
1242,parziale,0.0
1243,passarlo,0.0
1244,parziali,0.0
1245,passarle,0.0
1246,passarla,0.0
1247,passargli,0.0
1248,passare,0.0
1249,passar,0.0
1250,passano,0.0
1251,passandovi,0.0
1252,passandosi,0.0
1253,passando,0.0
1254,passamani,0.0
1255,passaggio,0.0
1256,passa,0.0
1257,pasquino,0.0
1258,pasquali,0.0
1259,pasquale,0.0
1260,pascono,0.0
1261,pascevano,0.0
1262,pasceva,0.0
1263,pascessero,0.0
1264,pascesse,0.0
1265,pascere,0.0
1266,pascendo,0.0
1267,pasce,0.0
1268,partirete,0.0
1269,partire,0.0
1270,partir,0.0
1271,partimo,0.0
1272,parrà,0.0
1273,parrocchia,0.0
1274,parri,0.0
1275,parrebbe,0.0
1276,parrasio,0.0
1277,parranno,0.0
1278,parossismo,0.0
1279,parole,0.0
1280,parola,0.0
1281,parocchia,0.0
1282,paro,0.0
1283,parnaso,0.0
1284,parmigiano,0.0
1285,parmigiani,0.0
1286,parmi,0.0
1287,parmam,0.0
1288,parma,0.0
1289,parlò,0.0
1290,parlo,0.0
1291,parliamo,0.0
1292,parli,0.0
1293,parletico,0.0
1294,parlerò,0.0
1295,parse,0.0
1296,parso,0.0
1297,parsono,0.0
1298,particolari,0.0
1299,partimento,0.0
1300,partimenti,0.0
1301,partii,0.0
1302,partigiano,0.0
1303,partigianetta,0.0
1304,particularmente,0.0
1305,particulari,0.0
1306,particulare,0.0
1307,particolarmente,0.0
1308,particolarità,0.0
1309,particolare,0.0
1310,parta,0.0
1311,particolar,0.0
1312,participava,0.0
1313,particini,0.0
1314,particelle,0.0
1315,partibus,0.0
1316,partesi,0.0
1317,partes,0.0
1318,partendosi,0.0
1319,partendo,0.0
1320,partecipe,0.0
1321,passarli,0.0
1322,passarono,0.0
1323,pavoni,0.0
1324,patriarchi,0.0
1325,patriae,0.0
1326,patria,0.0
1327,patrem,0.0
1328,patmos,0.0
1329,pativano,0.0
1330,pativa,0.0
1331,patito,0.0
1332,patiti,0.0
1333,patissi,0.0
1334,patisse,0.0
1335,patiscono,0.0
1336,patisce,0.0
1337,patirono,0.0
1338,patire,0.0
1339,patir,0.0
1340,pathmos,0.0
1341,paternostri,0.0
1342,paterno,0.0
1343,paterni,0.0
1344,paterne,0.0
1345,paternamente,0.0
1346,paterna,0.0
1347,pater,0.0
1348,patriarca,0.0
1349,patrie,0.0
1350,passarsi,0.0
1351,patrimonio,0.0
1352,pavone,0.0
1353,pavonazzo,0.0
1354,pavolo,0.0
1355,pavimento,0.0
1356,pavimenti,0.0
1357,pavia,0.0
1358,pausania,0.0
1359,pauroso,0.0
1360,paurosa,0.0
1361,paure,0.0
1362,paura,0.0
1363,pauperibus,0.0
1364,paulus,0.0
1365,paulino,0.0
1366,paulina,0.0
1367,pauli,0.0
1368,paulatim,0.0
1369,paula,0.0
1370,patì,0.0
1371,patto,0.0
1372,patti,0.0
1373,patroni,0.0
1374,patrone,0.0
1375,patenier,0.0
1376,patendo,0.0
1377,pasture,0.0
1378,pasturando,0.0
1379,passerotto,0.0
1380,passerino,0.0
1381,passerini,0.0
1382,passerebbe,0.0
1383,passeggiare,0.0
1384,passeggia,0.0
1385,passeggeri,0.0
1386,passavono,0.0
1387,passavanti,0.0
1388,passavano,0.0
1389,passava,0.0
1390,passatosi,0.0
1391,passatolo,0.0
1392,passato,0.0
1393,passati,0.0
1394,passatempo,0.0
1395,passatempi,0.0
1396,passate,0.0
1397,passatagli,0.0
1398,passata,0.0
1399,passassi,0.0
1400,passassero,0.0
1401,passasse,0.0
1402,passerò,0.0
1403,passi,0.0
1404,passignano,0.0
1405,pastor,0.0
1406,pasturale,0.0
1407,pastosa,0.0
1408,pastorino,0.0
1409,pastorin,0.0
1410,pastori,0.0
1411,pastorello,0.0
1412,pastorelli,0.0
1413,pastore,0.0
1414,pastorali,0.0
1415,pastorale,0.0
1416,pasto,0.0
1417,passion,0.0
1418,pastinache,0.0
1419,pasticcio,0.0
1420,pasti,0.0
1421,paste,0.0
1422,pasta,0.0
1423,passò,0.0
1424,passono,0.0
1425,passo,0.0
1426,passioni,0.0
1427,passione,0.0
1428,perduti,0.0
1429,perduto,0.0
1430,perdè,0.0
1431,piantare,0.0
1432,pianta,0.0
1433,piansero,0.0
1434,pianse,0.0
1435,piano,0.0
1436,piani,0.0
1437,piangono,0.0
1438,piangeva,0.0
1439,piangete,0.0
1440,piangesse,0.0
1441,pianger,0.0
1442,piangenti,0.0
1443,piangente,0.0
1444,piangendo,0.0
1445,piange,0.0
1446,pianga,0.0
1447,pianetti,0.0
1448,pianeti,0.0
1449,pianeta,0.0
1450,pianelle,0.0
1451,piane,0.0
1452,piancaldoli,0.0
1453,pianamente,0.0
1454,piana,0.0
1455,piantano,0.0
1456,piantargli,0.0
1457,picchiato,0.0
1458,piantarono,0.0
1459,picchiar,0.0
1460,piccardo,0.0
1461,piccardia,0.0
1462,picca,0.0
1463,pica,0.0
1464,piazze,0.0
1465,piazza,0.0
1466,piave,0.0
1467,piattole,0.0
1468,piatto,0.0
1469,piatta,0.0
1470,piato,0.0
1471,piativa,0.0
1472,piatito,0.0
1473,piati,0.0
1474,piastrelle,0.0
1475,piastre,0.0
1476,piastra,0.0
1477,pianto,0.0
1478,pianti,0.0
1479,piante,0.0
1480,piantava,0.0
1481,piantato,0.0
1482,pian,0.0
1483,piamonte,0.0
1484,pialle,0.0
1485,piallature,0.0
1486,piacimento,0.0
1487,piacevono,0.0
1488,piacevolmente,0.0
1489,piacevolissima,0.0
1490,piacevoli,0.0
1491,piacevolezze,0.0
1492,piacevolezza,0.0
1493,piacevole,0.0
1494,piacevano,0.0
1495,piacevagli,0.0
1496,piaceva,0.0
1497,piacessin,0.0
1498,piacessero,0.0
1499,piacesse,0.0
1500,piacerà,0.0
1501,piaceri,0.0
1502,piacergli,0.0
1503,piacerebbe,0.0
1504,piacer,0.0
1505,piacenza,0.0
1506,piacendoli,0.0
1507,piacendogli,0.0
1508,piacendo,0.0
1509,piaciuta,0.0
1510,piaciutagli,0.0
1511,piaciutali,0.0
1512,piagato,0.0
1513,pialla,0.0
1514,piagnoni,0.0
1515,piagnone,0.0
1516,piagneva,0.0
1517,piagnesse,0.0
1518,piagnere,0.0
1519,piagner,0.0
1520,piagnendo,0.0
1521,piagne,0.0
1522,piaghe,0.0
1523,piaga,0.0
1524,piaciute,0.0
1525,piae,0.0
1526,piacquero,0.0
1527,piacqueli,0.0
1528,piacque,0.0
1529,piaciutoli,0.0
1530,piaciutogli,0.0
1531,piaciuto,0.0
1532,piaciutili,0.0
1533,piaciutigli,0.0
1534,piaciuti,0.0
1535,picchiare,0.0
1536,picchiava,0.0
1537,piacciutogli,0.0
1538,pietosamente,0.0
1539,pietate,0.0
1540,pietanza,0.0
1541,pieta,0.0
1542,piermaria,0.0
1543,pierluigi,0.0
1544,pierio,0.0
1545,pierino,0.0
1546,pierin,0.0
1547,pieri,0.0
1548,piergiovanni,0.0
1549,piergattolini,0.0
1550,pierfrancesco,0.0
1551,pierantonio,0.0
1552,pieraccino,0.0
1553,pier,0.0
1554,pieque,0.0
1555,pienza,0.0
1556,pieno,0.0
1557,pienissima,0.0
1558,pieni,0.0
1559,piene,0.0
1560,pienamente,0.0
1561,piena,0.0
1562,pietosa,0.0
1563,pietose,0.0
1564,piccinino,0.0
1565,pietosi,0.0
1566,pigliano,0.0
1567,pigliandosi,0.0
1568,pigliandola,0.0
1569,pigliando,0.0
1570,piglia,0.0
1571,pigli,0.0
1572,pigione,0.0
1573,pigello,0.0
1574,piffero,0.0
1575,pifferi,0.0
1576,pifferello,0.0
1577,pieve,0.0
1578,pietà,0.0
1579,pietropavolo,0.0
1580,pietropaulo,0.0
1581,pietre,0.0
1582,pietrasanta,0.0
1583,pietramalesco,0.0
1584,pietramaleschi,0.0
1585,pietramala,0.0
1586,pietra,0.0
1587,pietoso,0.0
1588,pietosissimo,0.0
1589,pien,0.0
1590,piegò,0.0
1591,pieghi,0.0
1592,piegheggiare,0.0
1593,picconi,0.0
1594,piccolomini,0.0
1595,piccolo,0.0
1596,piccolissimo,0.0
1597,piccolissimi,0.0
1598,piccolissime,0.0
1599,piccolissima,0.0
1600,piccolino,0.0
1601,piccoline,0.0
1602,piccoli,0.0
1603,piccolezza,0.0
1604,piccoletto,0.0
1605,piccoletta,0.0
1606,piccole,0.0
1607,piccola,0.0
1608,piccol,0.0
1609,picciolo,0.0
1610,piccioli,0.0
1611,picciolezza,0.0
1612,picciole,0.0
1613,picciola,0.0
1614,picciol,0.0
1615,piccino,0.0
1616,piche,0.0
1617,pichi,0.0
1618,pico,0.0
1619,piede,0.0
1620,piegavano,0.0
1621,piegato,0.0
1622,piegati,0.0
1623,piegare,0.0
1624,piegano,0.0
1625,piegando,0.0
1626,premiare,0.0
1627,piedistallo,0.0
1628,piedistalli,0.0
1629,piedestallo,0.0
1630,pie,0.0
1631,picta,0.0
1632,pidocchio,0.0
1633,picturis,0.0
1634,picturae,0.0
1635,pictura,0.0
1636,pictum,0.0
1637,pictorum,0.0
1638,pictoris,0.0
1639,pictori,0.0
1640,pictores,0.0
1641,pictor,0.0
1642,piace,0.0
1643,piacciuto,0.0
1644,perdé,0.0
1645,perseguitato,0.0
1646,perseguitata,0.0
1647,perseguita,0.0
1648,persecuzioni,0.0
1649,persecuzione,0.0
1650,persecutori,0.0
1651,perse,0.0
1652,persa,0.0
1653,perpetuo,0.0
1654,perpetuitatem,0.0
1655,perpetue,0.0
1656,perpetuamente,0.0
1657,perpetualmente,0.0
1658,perpetua,0.0
1659,perperigno,0.0
1660,pero,0.0
1661,perni,0.0
1662,permutar,0.0
1663,permuta,0.0
1664,permultos,0.0
1665,permise,0.0
1666,permettono,0.0
1667,permettere,0.0
1668,permette,0.0
1669,perseguitati,0.0
1670,perseguiti,0.0
1671,persuasono,0.0
1672,perseguitò,0.0
1673,persuasioni,0.0
1674,persuasione,0.0
1675,persuasi,0.0
1676,persuasero,0.0
1677,persuase,0.0
1678,persuadono,0.0
1679,persuadeva,0.0
1680,persuadesse,0.0
1681,persuadermi,0.0
1682,persuadere,0.0
1683,persuader,0.0
1684,persuadendosi,0.0
1685,persono,0.0
1686,persone,0.0
1687,personaliter,0.0
1688,personaggi,0.0
1689,perso,0.0
1690,persico,0.0
1691,persichi,0.0
1692,perseverò,0.0
1693,perseverava,0.0
1694,perseverano,0.0
1695,perseo,0.0
1696,permesso,0.0
1697,perle,0.0
1698,peritissimo,0.0
1699,peritissimi,0.0
1700,pergamena,0.0
1701,perfino,0.0
1702,perfine,0.0
1703,perfin,0.0
1704,perfezzioni,0.0
1705,perfezione,0.0
1706,perfettissimo,0.0
1707,perfettissimi,0.0
1708,perfettissime,0.0
1709,perfettissimamente,0.0
1710,perfettissima,0.0
1711,perfetti,0.0
1712,perfette,0.0
1713,perfettamente,0.0
1714,perfetta,0.0
1715,perfecit,0.0
1716,perfeci,0.0
1717,pereunte,0.0
1718,peregrino,0.0
1719,peregrini,0.0
1720,peregrinario,0.0
1721,peregrinaggio,0.0
1722,pere,0.0
1723,pergami,0.0
1724,pergamo,0.0
1725,pergentino,0.0
1726,perillo,0.0
1727,periti,0.0
1728,perite,0.0
1729,perita,0.0
1730,perit,0.0
1731,peristilio,0.0
1732,perirono,0.0
1733,perino,0.0
1734,perini,0.0
1735,perin,0.0
1736,perimus,0.0
1737,periglio,0.0
1738,pergola,0.0
1739,periculo,0.0
1740,pericoloso,0.0
1741,pericolosi,0.0
1742,pericolosa,0.0
1743,pericolo,0.0
1744,pericoli,0.0
1745,pericle,0.0
1746,pergole,0.0
1747,pergolato,0.0
1748,pergolati,0.0
1749,persuaso,0.0
1750,pertanto,0.0
1751,piacciute,0.0
1752,petraia,0.0
1753,peto,0.0
1754,petizioni,0.0
1755,petizione,0.0
1756,petito,0.0
1757,pesò,0.0
1758,pestò,0.0
1759,pesto,0.0
1760,pestilenziale,0.0
1761,pestilenze,0.0
1762,pestilenza,0.0
1763,pestilente,0.0
1764,pestifero,0.0
1765,pestiferi,0.0
1766,pestifera,0.0
1767,peste,0.0
1768,pestare,0.0
1769,pestar,0.0
1770,pestacolori,0.0
1771,pesta,0.0
1772,pessimo,0.0
1773,pessima,0.0
1774,peso,0.0
1775,pesi,0.0
1776,petra,0.0
1777,petrarca,0.0
1778,pertica,0.0
1779,petri,0.0
1780,piacciuta,0.0
1781,piacciono,0.0
1782,piacciano,0.0
1783,piaccia,0.0
1784,pia,0.0
1785,philippus,0.0
1786,philippo,0.0
1787,pezzuoli,0.0
1788,pezzo,0.0
1789,pezzi,0.0
1790,pezzetto,0.0
1791,pezzato,0.0
1792,pezzati,0.0
1793,pezza,0.0
1794,petunt,0.0
1795,petto,0.0
1796,petti,0.0
1797,petrus,0.0
1798,petrucci,0.0
1799,petronio,0.0
1800,petrone,0.0
1801,petronciani,0.0
1802,petro,0.0
1803,pesero,0.0
1804,pesello,0.0
1805,pesellino,0.0
1806,peselli,0.0
1807,perviene,0.0
1808,perversa,0.0
1809,perverremo,0.0
1810,perverrebbono,0.0
1811,pervenuto,0.0
1812,pervenuti,0.0
1813,pervennero,0.0
1814,pervenne,0.0
1815,pervenivano,0.0
1816,pervenire,0.0
1817,pervengono,0.0
1818,pervenghino,0.0
1819,pervenga,0.0
1820,pervenendo,0.0
1821,peruzzi,0.0
1822,perutio,0.0
1823,perusinus,0.0
1824,perugino,0.0
1825,perugini,0.0
1826,perugia,0.0
1827,perucci,0.0
1828,pertinenti,0.0
1829,pertiche,0.0
1830,però,0.0
1831,pesa,0.0
1832,pesando,0.0
1833,pescatori,0.0
1834,pesco,0.0
1835,pescia,0.0
1836,pesci,0.0
1837,peschiere,0.0
1838,peschiera,0.0
1839,pescherie,0.0
1840,pescheria,0.0
1841,peschera,0.0
1842,pesche,0.0
1843,pesce,0.0
1844,pescatore,0.0
1845,pesano,0.0
1846,pescare,0.0
1847,pescara,0.0
1848,pescaia,0.0
1849,pescagioni,0.0
1850,pesca,0.0
1851,pesate,0.0
1852,pesasse,0.0
1853,pesaro,0.0
1854,pesari,0.0
1855,pesarese,0.0
1856,premiallo,0.0
1857,presentazione,0.0
1858,premiargli,0.0
1859,reggono,0.0
1860,reggimento,0.0
1861,reggimenti,0.0
1862,reggiere,0.0
1863,regghino,0.0
1864,reggevano,0.0
1865,reggeva,0.0
1866,reggessino,0.0
1867,reggessi,0.0
1868,reggesse,0.0
1869,reggersi,0.0
1870,reggerla,0.0
1871,reggere,0.0
1872,regger,0.0
1873,reggente,0.0
1874,reggendosi,0.0
1875,reggendola,0.0
1876,reggendo,0.0
1877,regge,0.0
1878,reggano,0.0
1879,regga,0.0
1880,regesse,0.0
1881,reges,0.0
1882,regeret,0.0
1883,reggio,0.0
1884,regi,0.0
1885,refrigerio,0.0
1886,regia,0.0
1887,reio,0.0
1888,reintegra,0.0
1889,reine,0.0
1890,reina,0.0
1891,regolo,0.0
1892,regole,0.0
1893,regolato,0.0
1894,regolatissimo,0.0
1895,regolata,0.0
1896,regolari,0.0
1897,regolare,0.0
1898,regola,0.0
1899,regno,0.0
1900,regni,0.0
1901,regnator,0.0
1902,registrato,0.0
1903,regisque,0.0
1904,regioni,0.0
1905,regione,0.0
1906,regio,0.0
1907,reginae,0.0
1908,regina,0.0
1909,regii,0.0
1910,refugio,0.0
1911,reflessi,0.0
1912,reiterata,0.0
1913,recitata,0.0
1914,recitarono,0.0
1915,recitarla,0.0
1916,recitare,0.0
1917,recitando,0.0
1918,reciproca,0.0
1919,recipienti,0.0
1920,recipere,0.0
1921,recinto,0.0
1922,rechino,0.0
1923,recherà,0.0
1924,recepit,0.0
1925,reccalchi,0.0
1926,recavasi,0.0
1927,recava,0.0
1928,recatosi,0.0
1929,recatole,0.0
1930,recato,0.0
1931,recate,0.0
1932,recata,0.0
1933,recassi,0.0
1934,recasse,0.0
1935,recarsi,0.0
1936,recarono,0.0
1937,recitasse,0.0
1938,recitatori,0.0
1939,reffettorio,0.0
1940,recitava,0.0
1941,reffetorio,0.0
1942,refettorio,0.0
1943,referto,0.0
1944,refert,0.0
1945,referre,0.0
1946,referirsene,0.0
1947,referendosi,0.0
1948,referantque,0.0
1949,ree,0.0
1950,reducendum,0.0
1951,redit,0.0
1952,redine,0.0
1953,redenzione,0.0
1954,redentore,0.0
1955,reddere,0.0
1956,recò,0.0
1957,recusassi,0.0
1958,recusasse,0.0
1959,recusarono,0.0
1960,recuperavit,0.0
1961,recuperati,0.0
1962,recta,0.0
1963,recitò,0.0
1964,reipublicae,0.0
1965,relassata,0.0
1966,recarebbe,0.0
1967,repudiata,0.0
1968,republica,0.0
1969,repubblica,0.0
1970,reprensioni,0.0
1971,reportarit,0.0
1972,replicò,0.0
1973,replicavalo,0.0
1974,replicato,0.0
1975,replicare,0.0
1976,replicar,0.0
1977,repente,0.0
1978,reparata,0.0
1979,reor,0.0
1980,reo,0.0
1981,renunziata,0.0
1982,rensa,0.0
1983,renosiccia,0.0
1984,reno,0.0
1985,reni,0.0
1986,renella,0.0
1987,rene,0.0
1988,rendé,0.0
1989,renduto,0.0
1990,rendute,0.0
1991,republiche,0.0
1992,reputare,0.0
1993,rendono,0.0
1994,reputarebbe,0.0
1995,resoluto,0.0
1996,resolutissimo,0.0
1997,resoluta,0.0
1998,reso,0.0
1999,resistenza,0.0
2000,residenze,0.0
2001,residenza,0.0
2002,resero,0.0
2003,rese,0.0
2004,rescritto,0.0
2005,res,0.0
2006,rerum,0.0
2007,requisizzione,0.0
2008,requisizione,0.0
2009,requiescant,0.0
2010,requiem,0.0
2011,requie,0.0
2012,reputerò,0.0
2013,reputazione,0.0
2014,reputava,0.0
2015,reputato,0.0
2016,reputati,0.0
2017,reputata,0.0
2018,renduta,0.0
2019,rendo,0.0
2020,relassato,0.0
2021,remunerazione,0.0
2022,remunerato,0.0
2023,remunerati,0.0
2024,remunerarlo,0.0
2025,remunerare,0.0
2026,remo,0.0
2027,remisit,0.0
2028,remigio,0.0
2029,remi,0.0
2030,relligioso,0.0
2031,relligiosa,0.0
2032,relligione,0.0
2033,reliquie,0.0
2034,reliquias,0.0
2035,reliquiari,0.0
2036,reliquia,0.0
2037,religioso,0.0
2038,religiosi,0.0
2039,religiosa,0.0
2040,religioni,0.0
2041,religione,0.0
2042,religion,0.0
2043,relazione,0.0
2044,relassi,0.0
2045,remuneratori,0.0
2046,remunerazioni,0.0
2047,rendite,0.0
2048,remunerò,0.0
2049,rendita,0.0
2050,rendevano,0.0
2051,rendeva,0.0
2052,rendette,0.0
2053,rendete,0.0
2054,rendessono,0.0
2055,rendessero,0.0
2056,rendesse,0.0
2057,rendersi,0.0
2058,renderono,0.0
2059,rendermegli,0.0
2060,renderla,0.0
2061,rendergli,0.0
2062,renderebbe,0.0
2063,rendere,0.0
2064,render,0.0
2065,rendendo,0.0
2066,rendea,0.0
2067,rende,0.0
2068,renda,0.0
2069,renato,0.0
2070,renaio,0.0
2071,rena,0.0
2072,recargli,0.0
2073,recare,0.0
2074,ragguaglio,0.0
2075,ramusio,0.0
2076,rampolli,0.0
2077,rampante,0.0
2078,ramo,0.0
2079,ramma,0.0
2080,rami,0.0
2081,rame,0.0
2082,ramazzotto,0.0
2083,ramarro,0.0
2084,ramarri,0.0
2085,ralluminato,0.0
2086,rallegrò,0.0
2087,rallegri,0.0
2088,rallegravano,0.0
2089,rallegrava,0.0
2090,rallegratosi,0.0
2091,rallegrasse,0.0
2092,rallegrarsi,0.0
2093,rallegrarlo,0.0
2094,rallegrare,0.0
2095,rallegrarci,0.0
2096,rallegrano,0.0
2097,rallegrandosi,0.0
2098,rallegra,0.0
2099,rampollo,0.0
2100,rancia,0.0
2101,raimondo,0.0
2102,ranciato,0.0
2103,rapiscono,0.0
2104,rapisce,0.0
2105,rapiscano,0.0
2106,rapirle,0.0
2107,rapimento,0.0
2108,rapiccatosi,0.0
2109,rapiccare,0.0
2110,raphael,0.0
2111,rape,0.0
2112,rapatumò,0.0
2113,rapattumarono,0.0
2114,rapacità,0.0
2115,rapaci,0.0
2116,ranutius,0.0
2117,ranuccio,0.0
2118,ranocchi,0.0
2119,rannochie,0.0
2120,rannicchiato,0.0
2121,rannicchiate,0.0
2122,ranieri,0.0
2123,rangone,0.0
2124,rane,0.0
2125,rancore,0.0
2126,rainerius,0.0
2127,ragunò,0.0
2128,rapita,0.0
2129,ragioni,0.0
2130,ragionevoli,0.0
2131,ragionevole,0.0
2132,ragionevol,0.0
2133,ragionerò,0.0
2134,ragionerà,0.0
2135,ragioneremo,0.0
2136,ragione,0.0
2137,ragionavasi,0.0
2138,ragionava,0.0
2139,ragionatore,0.0
2140,ragionato,0.0
2141,ragionasse,0.0
2142,ragionarono,0.0
2143,ragionarne,0.0
2144,ragionare,0.0
2145,ragionar,0.0
2146,ragionano,0.0
2147,ragionandosi,0.0
2148,ragionandogli,0.0
2149,ragionando,0.0
2150,ragionamento,0.0
2151,ragionamenti,0.0
2152,ragiona,0.0
2153,ragionevolissima,0.0
2154,ragiono,0.0
2155,ragunavano,0.0
2156,ragionò,0.0
2157,ragunava,0.0
2158,ragunatosi,0.0
2159,ragunatisi,0.0
2160,ragunati,0.0
2161,ragunatele,0.0
2162,ragunate,0.0
2163,ragunatasi,0.0
2164,ragunata,0.0
2165,ragunassero,0.0
2166,ragunarvisi,0.0
2167,ragunarsi,0.0
2168,ragunaronsi,0.0
2169,ragunarono,0.0
2170,ragunare,0.0
2171,ragunanza,0.0
2172,ragunano,0.0
2173,ragunandosi,0.0
2174,raguna,0.0
2175,raguagliate,0.0
2176,ragnaie,0.0
2177,ragnaia,0.0
2178,ragiunse,0.0
2179,ragiornarne,0.0
2180,rapit,0.0
2181,rapite,0.0
2182,recar,0.0
2183,rattrappato,0.0
2184,rattenuto,0.0
2185,rattennono,0.0
2186,ratta,0.0
2187,ratio,0.0
2188,ratiene,0.0
2189,ratenuto,0.0
2190,ratenuti,0.0
2191,ratenne,0.0
2192,rata,0.0
2193,rastri,0.0
2194,rastrello,0.0
2195,rastrellato,0.0
2196,rassomigliava,0.0
2197,rassomigliano,0.0
2198,rassomigli,0.0
2199,rassoda,0.0
2200,rassettò,0.0
2201,rassettollo,0.0
2202,rassettato,0.0
2203,rassettati,0.0
2204,rassettate,0.0
2205,rassettata,0.0
2206,rassettasse,0.0
2207,ratto,0.0
2208,rattratti,0.0
2209,rassettarla,0.0
2210,raugei,0.0
2211,recano,0.0
2212,recanati,0.0
2213,recalo,0.0
2214,reca,0.0
2215,rebus,0.0
2216,rebelli,0.0
2217,rebecca,0.0
2218,reame,0.0
2219,realmente,0.0
2220,reali,0.0
2221,reale,0.0
2222,realdo,0.0
2223,re,0.0
2224,razzi,0.0
2225,razza,0.0
2226,ravvedersi,0.0
2227,ravignano,0.0
2228,raviarla,0.0
2229,ravennati,0.0
2230,ravenna,0.0
2231,ravedutosi,0.0
2232,raunandosi,0.0
2233,raugia,0.0
2234,rassettarle,0.0
2235,rassettare,0.0
2236,rapito,0.0
2237,rapresentanti,0.0
2238,rappresentò,0.0
2239,rappresentino,0.0
2240,rappresentazioni,0.0
2241,rappresentazione,0.0
2242,rappresentavano,0.0
2243,rappresentava,0.0
2244,rappresentati,0.0
2245,rappresentate,0.0
2246,rappresentassero,0.0
2247,rappresentarla,0.0
2248,rappresentare,0.0
2249,rappresentar,0.0
2250,rappresentanti,0.0
2251,rappresentante,0.0
2252,rappresentano,0.0
2253,rappresentandosi,0.0
2254,rappresentando,0.0
2255,rappresenta,0.0
2256,rapportato,0.0
2257,rappiccare,0.0
2258,rappattumatosi,0.0
2259,raporti,0.0
2260,rapiva,0.0
2261,rapresenta,0.0
2262,rapresentare,0.0
2263,rassettar,0.0
2264,rapresentava,0.0
2265,rassettano,0.0
2266,rassettando,0.0
2267,rasserenava,0.0
2268,raso,0.0
2269,rasi,0.0
2270,rasemplò,0.0
2271,rasciugano,0.0
2272,raschiato,0.0
2273,rasce,0.0
2274,rasa,0.0
2275,raro,0.0
2276,rarità,0.0
2277,rarissimo,0.0
2278,rarissimi,0.0
2279,rarissime,0.0
2280,rarissima,0.0
2281,rari,0.0
2282,rare,0.0
2283,rara,0.0
2284,rapì,0.0
2285,raptus,0.0
2286,rapresenteranno,0.0
2287,rapresentavano,0.0
2288,resoluzione,0.0
2289,resoluzioni,0.0
2290,resolvendosi,0.0
2291,riconoscersi,0.0
2292,riconoscergli,0.0
2293,riconoscerebbono,0.0
2294,riconoscerebbero,0.0
2295,riconoscere,0.0
2296,riconoscendo,0.0
2297,riconosce,0.0
2298,riconoscano,0.0
2299,riconobbe,0.0
2300,riconforti,0.0
2301,ricondussi,0.0
2302,ricondusse,0.0
2303,ricondurlo,0.0
2304,ricondotto,0.0
2305,ricompenserebbe,0.0
2306,ricompensa,0.0
2307,ricominciò,0.0
2308,ricominciata,0.0
2309,ricominciarono,0.0
2310,ricominciando,0.0
2311,ricomincia,0.0
2312,ricolte,0.0
2313,ricolorita,0.0
2314,ricolgono,0.0
2315,riconoscerlo,0.0
2316,riconoscessino,0.0
2317,ricognizione,0.0
2318,riconosceva,0.0
2319,ricorda,0.0
2320,ricoprì,0.0
2321,ricopriva,0.0
2322,ricoprirsi,0.0
2323,ricoprirlo,0.0
2324,ricoprirla,0.0
2325,ricoprire,0.0
2326,ricoprendo,0.0
2327,ricoperto,0.0
2328,ricoperti,0.0
2329,ricoperte,0.0
2330,ricoperta,0.0
2331,ricoperse,0.0
2332,riconoscono,0.0
2333,riconosco,0.0
2334,riconosciutosi,0.0
2335,riconosciuto,0.0
2336,riconosciuti,0.0
2337,riconosciute,0.0
2338,riconosciuta,0.0
2339,riconoscimento,0.0
2340,riconosci,0.0
2341,riconoschino,0.0
2342,ricognosco,0.0
2343,ricogliono,0.0
2344,ricordando,0.0
2345,richieggono,0.0
2346,richieggia,0.0
2347,richiedevano,0.0
2348,richiedeva,0.0
2349,richiedesse,0.0
2350,richiederlo,0.0
2351,richieder,0.0
2352,richiedendolo,0.0
2353,richiede,0.0
2354,richiamato,0.0
2355,richiamarono,0.0
