,term,score
961,ai,2.7526170476334175
962,lavorare,2.735449560250635
963,figurine,2.7287013332609185
964,vano,2.7287013332609185
965,intagli,2.7287013332609185
966,ciascun,2.7287013332609185
967,trovandosi,2.7287013332609185
968,vestiti,2.7287013332609185
969,sé,2.7184281809148176
970,presa,2.695911510437927
971,desse,2.695911510437927
972,rocco,2.695911510437927
973,camaldoli,2.695911510437927
974,rimanente,2.695911510437927
975,intaglio,2.695911510437927
976,lodevole,2.695911510437927
977,regno,2.695911510437927
978,messovi,2.695911510437927
979,operai,2.695911510437927
980,straordinaria,2.695911510437927
981,forme,2.695911510437927
982,perdita,2.664162812123347
983,considerando,2.664162812123347
984,pacienza,2.664162812123347
985,governo,2.664162812123347
986,rimaso,2.664162812123347
987,gradi,2.664162812123347
988,giunto,2.664162812123347
989,fortezza,2.664162812123347
990,ragione,2.664162812123347
991,ser,2.6333911534565932
992,imitare,2.6333911534565932
993,fiume,2.6333911534565932
994,cassa,2.6333911534565932
995,cominciando,2.6333911534565932
996,tali,2.6333911534565932
997,attitudine,2.6333911534565932
998,petto,2.6333911534565932
999,trinita,2.6333911534565932
1000,sotterrato,2.6333911534565932
1001,cotali,2.6333911534565932
1002,rovinato,2.6333911534565932
1003,moderna,2.603538190306912
1004,sole,2.603538190306912
1005,stessa,2.603538190306912
1006,servito,2.603538190306912
1007,misericordia,2.603538190306912
1008,durò,2.5745506534336595
1009,ferrara,2.5745506534336595
1010,effetto,2.5745506534336595
1011,nuove,2.5745506534336595
1012,parendogli,2.5745506534336595
1013,verità,2.5745506534336595
1014,ricca,2.5745506534336595
1015,minori,2.5463797764669636
1016,rispetto,2.5463797764669636
1017,vincenzio,2.5463797764669636
1018,deposto,2.5463797764669636
1019,disiderio,2.518980802278849
1020,neri,2.518980802278849
1021,poche,2.518980802278849
1022,argento,2.492312555196688
1023,eglino,2.492312555196688
1024,vivendo,2.492312555196688
1025,manca,2.492312555196688
1026,costoro,2.492312555196688
1027,invero,2.492312555196688
1028,ragionare,2.492312555196688
1029,conte,2.492312555196688
1030,organo,2.466337068793427
1031,mette,2.466337068793427
1032,agevolmente,2.466337068793427
1033,sculture,2.441019260809137
1034,andavano,2.441019260809137
1035,servì,2.441019260809137
1036,servire,2.441019260809137
1037,veggono,2.441019260809137
1038,onoratamente,2.441019260809137
1039,tenere,2.441019260809137
1040,ignudi,2.441019260809137
1041,invidia,2.4163266482187655
1042,epitaffio,2.4163266482187655
1043,ricevuto,2.4163266482187655
1044,giotto,2.392229096639705
1045,difficile,2.392229096639705
1046,pieni,2.392229096639705
1047,li,2.392229096639705
1048,data,2.392229096639705
1049,sa,2.392229096639705
1050,degna,2.392229096639705
1051,facilità,2.368698599229511
1052,nato,2.368698599229511
1053,vedute,2.368698599229511
1054,abito,2.368698599229511
1055,infino,2.368698599229511
1056,entrando,2.345709081004812
1057,ritta,2.323236225152754
1058,forzato,2.323236225152754
1059,milano,2.323236225152754
1060,doveva,2.323236225152754
1061,gallo,2.323236225152754
1062,ordinò,2.3012573184339784
1063,tengono,2.3012573184339784
1064,speranza,2.3012573184339784
1065,morti,2.3012573184339784
1066,seguitò,2.3012573184339784
1067,bande,2.3012573184339784
1068,notte,2.3012573184339784
1069,batista,2.3012573184339784
1070,anima,2.279751113213015
1071,facultà,2.279751113213015
1072,spedale,2.279751113213015
1073,infinita,2.279751113213015
1074,lor,2.279751113213015
1075,farlo,2.279751113213015
1076,sanese,2.279751113213015
1077,mal,2.279751113213015
1078,lavorati,2.2586977040151828
1079,andando,2.2586977040151828
1080,pezzi,2.2586977040151828
1081,volto,2.2586977040151828
1082,vecchi,2.2380784168124466
1083,scale,2.2380784168124466
1084,popoli,2.2380784168124466
1085,soldati,2.2380784168124466
1086,infinito,2.2380784168124466
1087,stanno,2.217875709494927
1088,lume,2.217875709494927
1089,nicchia,2.217875709494927
1090,borgo,2.217875709494927
1091,infinitamente,2.217875709494927
1092,spese,2.217875709494927
1093,pace,2.217875709494927
1094,venuta,2.217875709494927
1095,imperatore,2.217875709494927
1096,lasciato,2.1980730821987478
1097,rosso,2.1980730821987478
1098,piè,2.1980730821987478
1099,sedere,2.1786549963416464
1100,cominciata,2.1786549963416464
1101,ginocchioni,2.159606801370952
1102,alcuno,2.159606801370952
1103,allato,2.159606801370952
1104,servi,2.159606801370952
1105,sepolcro,2.140914668358799
1106,niuno,2.140914668358799
1107,dovesse,2.140914668358799
1108,fuoco,2.140914668358799
1109,corte,2.140914668358799
1110,restò,2.140914668358799
1111,sapeva,2.1225655296906023
1112,pareva,2.1225655296906023
1113,pezzo,2.1045470241879243
1114,dicono,2.1045470241879243
1115,bell,2.1045470241879243
1116,pregio,2.086847447088523
1117,cominciato,2.086847447088523
1118,vanno,2.086847447088523
1119,stefano,2.086847447088523
1120,ingegni,2.0694557043766544
1121,rara,2.0694557043766544
1122,guisa,2.0694557043766544
1123,difficultà,2.0523612710173538
1124,altrimenti,2.0523612710173538
1125,messa,2.0523612710173538
1126,porte,2.035554152700973
1127,danno,2.035554152700973
1128,giovani,2.019024850749762
1129,creato,2.002764329877982
1130,concorrenza,1.9867639885315407
1131,vide,1.9867639885315407
1132,antiche,1.9867639885315407
1133,piacque,1.9867639885315407
1134,madre,1.9867639885315407
1135,conosce,1.9867639885315407
1136,terzo,1.9867639885315407
1137,agnolo,1.9710156315634015
1138,collo,1.9710156315634015
1139,benedetto,1.9710156315634015
1140,coro,1.9555114450274362
1141,forza,1.9555114450274362
1142,venire,1.9555114450274362
1143,potesse,1.9402439728966479
1144,primi,1.9402439728966479
1145,infiniti,1.9402439728966479
1146,spesso,1.9402439728966479
1147,me,1.9402439728966479
1148,passò,1.9252060955321073
1149,quivi,1.9252060955321073
1150,potuto,1.9103910097469667
1151,giulio,1.9103910097469667
1152,discepoli,1.9103910097469667
1153,avea,1.8957922103258142
1154,sei,1.8957922103258142
1155,agli,1.8957922103258142
1156,nei,1.8814034728737146
1157,danari,1.867218837881758
1158,fussero,1.8532325959070182
1159,cinque,1.8532325959070182
1160,adunque,1.8532325959070182
1161,veder,1.8258336217189037
1162,pochi,1.8258336217189037
1163,voglia,1.8258336217189037
1164,voleva,1.8258336217189037
1165,dico,1.812410601386763
1166,ognuno,1.812410601386763
1167,attese,1.812410601386763
1168,giorni,1.812410601386763
1169,punto,1.812410601386763
1170,niccolò,1.7991653746367424
1171,buone,1.7991653746367424
1172,andare,1.7991653746367424
1173,alto,1.7860932930693896
1174,grandezza,1.7860932930693896
1175,mandò,1.7860932930693896
1176,siano,1.7731898882334818
1177,disse,1.7731898882334818
1178,arme,1.7731898882334818
1179,fede,1.760450862456052
1180,famiglia,1.760450862456052
1181,forse,1.760450862456052
1182,nello,1.760450862456052
1183,tondo,1.7231794676588204
1184,posta,1.7110581071264757
1185,lunga,1.69908191607976
1186,braccio,1.69908191607976
1187,dinanzi,1.687247458432757
1188,poteva,1.687247458432757
1189,arti,1.6755514186695657
1190,braccia,1.6755514186695657
1191,cosimo,1.6639905962684898
1192,quegli,1.652561900444867
1193,canto,1.652561900444867
1194,lodata,1.652561900444867
1195,capella,1.6300890445928085
1196,giorno,1.6190392084062235
1197,però,1.6190392084062235
1198,eccellenti,1.608110137874033
1199,certo,1.608110137874033
1200,utile,1.5972992217698176
1201,anzi,1.5972992217698176
1202,veduto,1.5866039326530696
1203,ora,1.5866039326530696
1204,lasciò,1.5866039326530696
1205,là,1.5866039326530696
1206,venne,1.5760218233225327
1207,simile,1.5760218233225327
1208,stati,1.5760218233225327
1209,massimamente,1.5655505234552374
1210,stesso,1.5551877364196907
1211,memoria,1.5347788647884835
1212,migliori,1.5247285289349821
1213,andrea,1.5247285289349821
1214,principio,1.5049259016388024
1215,buono,1.5049259016388024
1216,pur,1.4951697266934376
1217,parimente,1.4951697266934376
1218,onore,1.4951697266934376
1219,dire,1.4759383647655502
1220,monte,1.4759383647655502
1221,qualche,1.4664596208110063
1222,fiorentino,1.4570698804611673
1223,grandissimo,1.4570698804611673
1224,duca,1.4570698804611673
1225,sarebbe,1.4477674877988538
1226,antonio,1.4477674877988538
1227,facesse,1.4385508326939298
1228,angeli,1.4385508326939298
1229,tenuto,1.4385508326939298
1230,ornamento,1.4385508326939298
1231,lorenzo,1.4294183491306574
1232,certi,1.4294183491306574
1233,storia,1.4203685136107393
1234,cagione,1.4113998436279789
1235,uomo,1.4113998436279789
1236,croce,1.402510896210733
1237,compagnia,1.402510896210733
1238,bellissimo,1.3849665865598233
1239,ingegno,1.3592140904574088
1240,perdessi,0.0
1241,pontorno,0.0
1242,pozze,0.0
1243,poverino,0.0
1244,potreste,0.0
1245,potrete,0.0
1246,pendevano,0.0
1247,poverine,0.0
1248,potresti,0.0
1249,por,0.0
1250,perdesse,0.0
1251,potrebbero,0.0
1252,porsi,0.0
1253,potrebbe,0.0
1254,pontifici,0.0
1255,pontificem,0.0
1256,potranno,0.0
1257,portai,0.0
1258,potrai,0.0
1259,perdervi,0.0
1260,pontifice,0.0
1261,perdo,0.0
1262,ponevano,0.0
1263,povero,0.0
1264,portam,0.0
1265,pontificatum,0.0
1266,pontificato,0.0
1267,pontificalmente,0.0
1268,perdomita,0.0
1269,poneva,0.0
1270,pontificali,0.0
1271,porsena,0.0
1272,porse,0.0
1273,potremo,0.0
1274,ponga,0.0
1275,porremo,0.0
1276,potrei,0.0
1277,potrebbonsi,0.0
1278,pensasse,0.0
1279,poverissimo,0.0
1280,pensato,0.0
1281,potrebbono,0.0
1282,ponghino,0.0
1283,pontormo,0.0
1284,pontificum,0.0
1285,pongaseli,0.0
1286,pensarvi,0.0
1287,pensatovi,0.0
1288,porro,0.0
1289,pozzolane,0.0
1290,pontificii,0.0
1291,porrà,0.0
1292,penatovi,0.0
1293,porrò,0.0
1294,perdeva,0.0
1295,pont,0.0
1296,porre,0.0
1297,porgendoli,0.0
1298,povera,0.0
1299,pourbs,0.0
1300,poppi,0.0
1301,pensare,0.0
1302,poté,0.0
1303,poppe,0.0
1304,poppano,0.0
1305,perdino,0.0
1306,potè,0.0
1307,poverello,0.0
1308,poppa,0.0
1309,potria,0.0
1310,popolosa,0.0
1311,popolo,0.0
1312,perdonare,0.0
1313,porgendosegli,0.0
1314,pontifex,0.0
1315,penassono,0.0
1316,potuti,0.0
1317,potute,0.0
1318,potuta,0.0
1319,ponte,0.0
1320,pensandosi,0.0
1321,porgendo,0.0
1322,perdonanze,0.0
1323,poveracci,0.0
1324,ponti,0.0
1325,porca,0.0
1326,porcellana,0.0
1327,poverelli,0.0
1328,porchetta,0.0
1329,porci,0.0
1330,populo,0.0
1331,perdizione,0.0
1332,perdonando,0.0
1333,povere,0.0
1334,pontem,0.0
1335,pensassi,0.0
1336,pensata,0.0
1337,pordenone,0.0
1338,pontefici,0.0
1339,porfidi,0.0
1340,pozzi,0.0
1341,porfirio,0.0
1342,porge,0.0
1343,porgelo,0.0
1344,poveramente,0.0
1345,pensarlo,0.0
1346,pontavano,0.0
1347,porgendosi,0.0
1348,porgono,0.0
1349,ponziano,0.0
1350,pontano,0.0
1351,ponzetti,0.0
1352,pensatamente,0.0
1353,porla,0.0
1354,porle,0.0
1355,potrò,0.0
1356,porlo,0.0
1357,pensate,0.0
1358,pontt,0.0
1359,porne,0.0
1360,porpora,0.0
1361,poveri,0.0
1362,potrà,0.0
1363,pozzolana,0.0
1364,porranno,0.0
1365,perdonargli,0.0
1366,penato,0.0
1367,pongono,0.0
1368,potrieno,0.0
1369,penasse,0.0
1370,pori,0.0
1371,ponzio,0.0
1372,perdona,0.0
1373,porglieli,0.0
1374,potuit,0.0
1375,popoleschi,0.0
1376,porgere,0.0
1377,popolare,0.0
1378,perdimento,0.0
1379,porgergli,0.0
1380,porgerli,0.0
1381,pontava,0.0
1382,perdiderat,0.0
1383,porgesse,0.0
1384,popolani,0.0
1385,potuisse,0.0
1386,porgessero,0.0
1387,porgessi,0.0
1388,poveretto,0.0
1389,porgessino,0.0
1390,porgeva,0.0
1391,potui,0.0
1392,porgli,0.0
1393,popolaccio,0.0
1394,perdevano,0.0
1395,pensarono,0.0
1396,pentito,0.0
1397,portamela,0.0
1398,postolo,0.0
1399,posata,0.0
1400,postumio,0.0
1401,posate,0.0
1402,posati,0.0
1403,postovi,0.0
1404,posatosi,0.0
1405,posava,0.0
1406,posavan,0.0
1407,posavano,0.0
1408,pensioni,0.0
1409,percelebris,0.0
1410,postosi,0.0
1411,poscia,0.0
1412,penso,0.0
1413,pensorono,0.0
1414,posassino,0.0
1415,pera,0.0
1416,peppoli,0.0
1417,postogli,0.0
1418,posero,0.0
1419,poserà,0.0
1420,posi,0.0
1421,pensoso,0.0
1422,pepoli,0.0
1423,posino,0.0
1424,postisi,0.0
1425,postierla,0.0
1426,positam,0.0
1427,positivamente,0.0
1428,positive,0.0
1429,posuere,0.0
1430,perch,0.0
1431,pensava,0.0
1432,posamento,0.0
1433,portono,0.0
1434,portughesi,0.0
1435,percossi,0.0
1436,portò,0.0
1437,porvi,0.0
1438,percosse,0.0
1439,porzio,0.0
1440,porzioni,0.0
1441,pos,0.0
1442,potendo,0.0
1443,potei,0.0
1444,posale,0.0
1445,potea,0.0
1446,potavono,0.0
1447,potasse,0.0
1448,posasse,0.0
1449,posandola,0.0
1450,posandosi,0.0
1451,pendessero,0.0
1452,percossa,0.0
1453,posò,0.0
1454,pendere,0.0
1455,posuit,0.0
1456,posuerunt,0.0
1457,posar,0.0
1458,pensione,0.0
1459,posare,0.0
1460,posarsi,0.0
1461,posarvi,0.0
1462,perdonarono,0.0
1463,positura,0.0
1464,pensò,0.0
1465,peperigni,0.0
1466,postala,0.0
1467,possesso,0.0
1468,possessori,0.0
1469,posset,0.0
1470,possi,0.0
1471,postata,0.0
1472,possiamo,0.0
1473,possibil,0.0
1474,pentole,0.0
1475,possibile,0.0
1476,possibili,0.0
1477,possibilità,0.0
1478,pentendosi,0.0
1479,postasi,0.0
1480,possiede,0.0
1481,pentimento,0.0
1482,positure,0.0
1483,pentire,0.0
1484,possis,0.0
1485,pentirono,0.0
1486,possiàn,0.0
1487,pentola,0.0
1488,posso,0.0
1489,pentita,0.0
1490,pentiti,0.0
1491,posson,0.0
1492,pentiva,0.0
1493,pentitosi,0.0
1494,possono,0.0
1495,possunt,0.0
1496,post,0.0
1497,postavi,0.0
1498,possessioni,0.0
1499,possessione,0.0
1500,poste,0.0
1501,pentagono,0.0
1502,posono,0.0
1503,posporre,0.0
1504,posticcio,0.0
1505,pospose,0.0
1506,possa,0.0
1507,possano,0.0
1508,pepe,0.0
1509,possanza,0.0
1510,posse,0.0
1511,posseder,0.0
1512,posticcia,0.0
1513,possedere,0.0
1514,posticce,0.0
1515,possedeva,0.0
1516,posseduta,0.0
1517,pentecoste,0.0
1518,possedute,0.0
1519,penò,0.0
1520,pentì,0.0
1521,posseduti,0.0
1522,posteri,0.0
1523,posseduto,0.0
1524,posseggono,0.0
1525,postema,0.0
1526,pentolino,0.0
1527,possendo,0.0
1528,pentolini,0.0
1529,possendosi,0.0
1530,portone,0.0
1531,potendogli,0.0
1532,pensiero,0.0
1533,possuto,0.0
1534,portarlo,0.0
1535,potette,0.0
1536,portarne,0.0
1537,portarono,0.0
1538,portarsene,0.0
1539,potestà,0.0
1540,portarsi,0.0
1541,portasegli,0.0
1542,portasse,0.0
1543,perdendo,0.0
1544,portassero,0.0
1545,pensi,0.0
1546,potestati,0.0
1547,portassi,0.0
1548,potessono,0.0
1549,portatogliene,0.0
1550,portassino,0.0
1551,perde,0.0
1552,portassono,0.0
1553,perda,0.0
1554,potessino,0.0
1555,portata,0.0
1556,potessi,0.0
1557,percussori,0.0
1558,percuotono,0.0
1559,potessero,0.0
1560,percuoteva,0.0
1561,portatela,0.0
1562,portatele,0.0
1563,portati,0.0
1564,potettero,0.0
1565,perdendomi,0.0
1566,perder,0.0
1567,portarle,0.0
1568,potius,0.0
1569,portamenti,0.0
1570,potissima,0.0
1571,portan,0.0
1572,potevono,0.0
1573,portando,0.0
1574,portandogli,0.0
1575,portandola,0.0
1576,pensavano,0.0
1577,portandosene,0.0
1578,portandosi,0.0
1579,portano,0.0
1580,penserà,0.0
1581,portanti,0.0
1582,portar,0.0
1583,perdersi,0.0
1584,pendessi,0.0
1585,potevon,0.0
1586,portare,0.0
1587,perderono,0.0
1588,perdere,0.0
1589,potevo,0.0
1590,portargli,0.0
1591,potevi,0.0
1592,potevano,0.0
1593,potevan,0.0
1594,penava,0.0
1595,portarla,0.0
1596,potettono,0.0
1597,portato,0.0
1598,pendagli,0.0
1599,pendenti,0.0
1600,portigli,0.0
1601,potergli,0.0
1602,percotendo,0.0
1603,portica,0.0
1604,porticciuole,0.0
1605,potere,0.0
1606,porticelle,0.0
1607,portici,0.0
1608,poterat,0.0
1609,poter,0.0
1610,portiera,0.0
1611,potenzia,0.0
1612,portiere,0.0
1613,portigiani,0.0
1614,potenze,0.0
1615,portinaio,0.0
1616,portatolo,0.0
1617,potenza,0.0
1618,percosso,0.0
1619,portinari,0.0
1620,pensieri,0.0
1621,portino,0.0
1622,potento,0.0
1623,potentissimis,0.0
1624,portogallo,0.0
1625,portogli,0.0
1626,potenti,0.0
1627,potente,0.0
1628,potendosi,0.0
1629,portolli,0.0
1630,potendosela,0.0
1631,percotendogli,0.0
1632,portiate,0.0
1633,poterla,0.0
1634,percotendosi,0.0
1635,portatore,0.0
1636,pendano,0.0
1637,portature,0.0
1638,portava,0.0
1639,portavano,0.0
1640,percuoterla,0.0
1641,potes,0.0
1642,portegli,0.0
1643,pensano,0.0
1644,potervisi,0.0
1645,percuotere,0.0
1646,portelle,0.0
1647,portelli,0.0
1648,percuote,0.0
1649,portello,0.0
1650,pendente,0.0
