,term,score
1156,pellegrino,0.0
1157,pellegrini,0.0
1158,pellegrinario,0.0
1159,pelle,0.0
1160,peli,0.0
1161,pelegrini,0.0
1162,pelagio,0.0
1163,pel,0.0
1164,pendagli,0.0
1165,pende,0.0
1166,pennegli,0.0
1167,pendente,0.0
1168,penne,0.0
1169,pennato,0.0
1170,penna,0.0
1171,penitenziere,0.0
1172,penitenziali,0.0
1173,penitenzia,0.0
1174,penitenza,0.0
1175,penetrava,0.0
1176,penetrativo,0.0
1177,penetrasse,0.0
1178,penetrano,0.0
1179,penetrando,0.0
1180,penelope,0.0
1181,penello,0.0
1182,penelli,0.0
1183,pene,0.0
1184,pendono,0.0
1185,pendio,0.0
1186,pendevano,0.0
1187,pendessi,0.0
1188,pendessero,0.0
1189,pendere,0.0
1190,pendenti,0.0
1191,penò,0.0
1192,pepe,0.0
1193,peperigni,0.0
1194,perfine,0.0
1195,perfezzioni,0.0
1196,perfetto,0.0
1197,perfettissimo,0.0
1198,perfettissimi,0.0
1199,perfettissime,0.0
1200,perfettissimamente,0.0
1201,perfettissima,0.0
1202,perfetti,0.0
1203,perfette,0.0
1204,perfetta,0.0
1205,perfecit,0.0
1206,perfeci,0.0
1207,pereunte,0.0
1208,peregrino,0.0
1209,peregrini,0.0
1210,peregrinario,0.0
1211,peregrinaggio,0.0
1212,pere,0.0
1213,perdé,0.0
1214,perdè,0.0
1215,perduto,0.0
1216,perduti,0.0
1217,perdute,0.0
1218,perfin,0.0
1219,perfino,0.0
1220,pepoli,0.0
1221,pergamena,0.0
1222,perita,0.0
1223,perit,0.0
1224,peristilio,0.0
1225,perirono,0.0
1226,perino,0.0
1227,perini,0.0
1228,perin,0.0
1229,perimus,0.0
1230,perillo,0.0
1231,periglio,0.0
1232,periculo,0.0
1233,pericoloso,0.0
1234,pericolosi,0.0
1235,pericolosa,0.0
1236,pericolo,0.0
1237,pericoli,0.0
1238,pericle,0.0
1239,pergole,0.0
1240,pergolato,0.0
1241,pergolati,0.0
1242,pergola,0.0
1243,pergentino,0.0
1244,pergami,0.0
1245,perduta,0.0
1246,perdonò,0.0
1247,perdono,0.0
1248,perdoni,0.0
1249,perdendomi,0.0
1250,perdendo,0.0
1251,perde,0.0
1252,perda,0.0
1253,percussori,0.0
1254,percuotono,0.0
1255,percuoteva,0.0
1256,percuoterla,0.0
1257,percuotere,0.0
1258,percuote,0.0
1259,percuota,0.0
1260,percotessero,0.0
1261,percotendosi,0.0
1262,percotendogli,0.0
1263,percotendo,0.0
1264,percosso,0.0
1265,percossi,0.0
1266,percosse,0.0
1267,percossa,0.0
1268,perch,0.0
1269,percelebris,0.0
1270,pera,0.0
1271,peppoli,0.0
1272,perder,0.0
1273,perdere,0.0
1274,perderono,0.0
1275,perdomita,0.0
1276,perdonava,0.0
1277,perdonato,0.0
1278,perdonate,0.0
1279,perdonassi,0.0
1280,perdonarono,0.0
1281,perdonargli,0.0
1282,perdonare,0.0
1283,perdonanze,0.0
1284,perdonando,0.0
1285,perdona,0.0
1286,perdo,0.0
1287,perdersi,0.0
1288,perdizione,0.0
1289,perdita,0.0
1290,perdino,0.0
1291,perdimento,0.0
1292,perdiderat,0.0
1293,perdevano,0.0
1294,perdeva,0.0
1295,perdessi,0.0
1296,perdesse,0.0
1297,perdervi,0.0
1298,pegnorò,0.0
1299,peggiori,0.0
1300,periti,0.0
1301,passeggiare,0.0
1302,passeggeri,0.0
1303,passavono,0.0
1304,passavanti,0.0
1305,passavano,0.0
1306,passava,0.0
1307,passatosi,0.0
1308,passatolo,0.0
1309,passato,0.0
1310,passati,0.0
1311,passatempo,0.0
1312,passatempi,0.0
1313,passate,0.0
1314,passatagli,0.0
1315,passata,0.0
1316,passassi,0.0
1317,passassero,0.0
1318,passasse,0.0
1319,passarsi,0.0
1320,passarono,0.0
1321,passarlo,0.0
1322,passarli,0.0
1323,passarle,0.0
1324,passarla,0.0
1325,passeggia,0.0
1326,passerebbe,0.0
1327,passare,0.0
1328,passerini,0.0
1329,pastori,0.0
1330,pastorello,0.0
1331,pastorelli,0.0
1332,pastore,0.0
1333,pastorali,0.0
1334,pastorale,0.0
1335,pastor,0.0
1336,pasto,0.0
1337,pastinache,0.0
1338,pasticcio,0.0
1339,pasti,0.0
1340,paste,0.0
1341,pasta,0.0
1342,passò,0.0
1343,passono,0.0
1344,passo,0.0
1345,passioni,0.0
1346,passione,0.0
1347,passion,0.0
1348,passignano,0.0
1349,passi,0.0
1350,passerotto,0.0
1351,passerino,0.0
1352,passargli,0.0
1353,passar,0.0
1354,peggiore,0.0
1355,partorito,0.0
1356,partorire,0.0
1357,partono,0.0
1358,parto,0.0
1359,partivano,0.0
1360,partiva,0.0
1361,partitosi,0.0
1362,partitosene,0.0
1363,partitomi,0.0
1364,partito,0.0
1365,partiti,0.0
1366,partite,0.0
1367,partita,0.0
1368,partissi,0.0
1369,partisse,0.0
1370,partirsi,0.0
1371,partirono,0.0
1372,partirmi,0.0
1373,partirete,0.0
1374,partire,0.0
1375,partir,0.0
1376,partimo,0.0
1377,partimento,0.0
1378,partimenti,0.0
1379,partoriscono,0.0
1380,partì,0.0
1381,passano,0.0
1382,paruto,0.0
1383,passandovi,0.0
1384,passandosi,0.0
1385,passando,0.0
1386,passamani,0.0
1387,passaggio,0.0
1388,passa,0.0
1389,pasquino,0.0
1390,pasquali,0.0
1391,pasquale,0.0
1392,pascono,0.0
1393,pascevano,0.0
1394,pasceva,0.0
1395,pascessero,0.0
1396,pascesse,0.0
1397,pascere,0.0
1398,pascendo,0.0
1399,pasce,0.0
1400,parziali,0.0
1401,parziale,0.0
1402,parvono,0.0
1403,parvero,0.0
1404,parve,0.0
1405,parva,0.0
1406,pastorin,0.0
1407,pastorino,0.0
1408,pastosa,0.0
1409,peccatori,0.0
1410,peccatis,0.0
1411,peccati,0.0
1412,peccat,0.0
1413,peccarono,0.0
1414,peccare,0.0
1415,peccar,0.0
1416,peccano,0.0
1417,pecca,0.0
1418,pe,0.0
1419,pazzo,0.0
1420,pazzie,0.0
1421,pazzia,0.0
1422,pazzi,0.0
1423,pazze,0.0
1424,pazzamente,0.0
1425,pazza,0.0
1426,pazienzia,0.0
1427,pazienza,0.0
1428,pazientissimo,0.0
1429,paziente,0.0
1430,pax,0.0
1431,pavoni,0.0
1432,pavone,0.0
1433,peccato,0.0
1434,peccatrice,0.0
1435,pasturale,0.0
1436,pecchie,0.0
1437,peggiorato,0.0
1438,peggiorata,0.0
1439,peggiorare,0.0
1440,peggiorando,0.0
1441,peggioramento,0.0
1442,peggior,0.0
1443,peggio,0.0
1444,pegaso,0.0
1445,peduccio,0.0
1446,peducci,0.0
1447,pedoni,0.0
1448,pedone,0.0
1449,pedate,0.0
1450,pedante,0.0
1451,pedale,0.0
1452,peculiare,0.0
1453,pecorino,0.0
1454,pecori,0.0
1455,pecorelle,0.0
1456,pecore,0.0
1457,pecoraio,0.0
1458,pecora,0.0
1459,pece,0.0
1460,pavonazzo,0.0
1461,pavolo,0.0
1462,pavimento,0.0
1463,pavimenti,0.0
1464,pativano,0.0
1465,pativa,0.0
1466,patito,0.0
1467,patiti,0.0
1468,patissi,0.0
1469,patisse,0.0
1470,patiscono,0.0
1471,patisce,0.0
1472,patirono,0.0
1473,patire,0.0
1474,patir,0.0
1475,pathmos,0.0
1476,paternostri,0.0
1477,paterno,0.0
1478,paterni,0.0
1479,paterne,0.0
1480,paternamente,0.0
1481,paterna,0.0
1482,pater,0.0
1483,patenier,0.0
1484,patendo,0.0
1485,pasture,0.0
1486,pasturando,0.0
1487,patmos,0.0
1488,patrem,0.0
1489,patriae,0.0
1490,paulina,0.0
1491,pavia,0.0
1492,pausania,0.0
1493,pauroso,0.0
1494,paurosa,0.0
1495,paure,0.0
1496,paura,0.0
1497,pauperibus,0.0
1498,paulus,0.0
1499,paulo,0.0
1500,paulino,0.0
1501,pauli,0.0
1502,patriarca,0.0
1503,paulatim,0.0
1504,paula,0.0
1505,patì,0.0
1506,patto,0.0
1507,patti,0.0
1508,patroni,0.0
1509,patrone,0.0
1510,patrimonio,0.0
1511,patrie,0.0
1512,patriarchi,0.0
1513,perite,0.0
1514,peritissimi,0.0
1515,pingo,0.0
1516,pichi,0.0
1517,picconi,0.0
1518,piccolomini,0.0
1519,piccolo,0.0
1520,piccolissimo,0.0
1521,piccolissimi,0.0
1522,piccolissime,0.0
1523,piccolissima,0.0
1524,piccolino,0.0
1525,piccoline,0.0
1526,piccoli,0.0
1527,piccolezza,0.0
1528,piccoletto,0.0
1529,piccoletta,0.0
1530,piccole,0.0
1531,piccol,0.0
1532,picciolo,0.0
1533,piccioli,0.0
1534,picciolezza,0.0
1535,picciole,0.0
1536,picciola,0.0
1537,picciol,0.0
1538,piccino,0.0
1539,piccinino,0.0
1540,piche,0.0
1541,pico,0.0
1542,picchiato,0.0
1543,picta,0.0
1544,piegavano,0.0
1545,piegato,0.0
1546,piegati,0.0
1547,piegare,0.0
1548,piegano,0.0
1549,piegando,0.0
1550,piega,0.0
1551,piedistallo,0.0
1552,piedistalli,0.0
1553,piedi,0.0
1554,piedestallo,0.0
1555,piede,0.0
1556,pie,0.0
1557,pidocchio,0.0
1558,picturis,0.0
1559,picturae,0.0
1560,pictura,0.0
1561,pictum,0.0
1562,pictorum,0.0
1563,pictoris,0.0
1564,pictori,0.0
1565,pictores,0.0
1566,pictor,0.0
1567,picchiava,0.0
1568,picchiare,0.0
1569,pialle,0.0
1570,piantano,0.0
1571,piansero,0.0
1572,pianse,0.0
1573,piani,0.0
1574,piangono,0.0
1575,piangeva,0.0
1576,piangete,0.0
1577,piangesse,0.0
1578,piangere,0.0
1579,pianger,0.0
1580,piangenti,0.0
1581,piangente,0.0
1582,piangendo,0.0
1583,piange,0.0
1584,pianga,0.0
1585,pianetti,0.0
1586,pianeti,0.0
1587,pianeta,0.0
1588,pianelle,0.0
1589,piane,0.0
1590,piancaldoli,0.0
1591,pianamente,0.0
1592,piana,0.0
1593,pian,0.0
1594,pianta,0.0
1595,piantare,0.0
1596,picchiar,0.0
1597,piantargli,0.0
1598,piccardo,0.0
1599,piccardia,0.0
1600,picca,0.0
1601,pica,0.0
1602,piazze,0.0
1603,piazza,0.0
1604,piave,0.0
1605,piattole,0.0
1606,piatto,0.0
1607,piatta,0.0
1608,piato,0.0
1609,piativa,0.0
1610,piatito,0.0
1611,piati,0.0
1612,piastrelle,0.0
1613,piastre,0.0
1614,piastra,0.0
1615,pianto,0.0
1616,pianti,0.0
1617,piante,0.0
1618,piantava,0.0
1619,piantato,0.0
1620,piantarono,0.0
1621,pieghe,0.0
1622,piegheggiare,0.0
1623,pieghi,0.0
1624,pigne,0.0
1625,pignatella,0.0
1626,pigna,0.0
1627,pigmei,0.0
1628,pigmalione,0.0
1629,pigliò,0.0
1630,piglion,0.0
1631,piglio,0.0
1632,piglieranno,0.0
1633,pigliavano,0.0
1634,pigliava,0.0
1635,pigliatela,0.0
1636,pigliategli,0.0
1637,pigliate,0.0
1638,pigliassi,0.0
1639,pigliassero,0.0
1640,pigliasse,0.0
1641,pigliarsi,0.0
1642,pigliarsene,0.0
1643,pigliarsela,0.0
1644,pigliarono,0.0
1645,pigliarne,0.0
1646,pigliarlo,0.0
1647,pigliarebbe,0.0
1648,pignatti,0.0
1649,pignebat,0.0
1650,piegò,0.0
1651,pigner,0.0
1652,pingi,0.0
1653,pingere,0.0
1654,pinger,0.0
1655,pingendo,0.0
1656,pingendi,0.0
1657,pingant,0.0
1658,pinadoro,0.0
1659,pinadori,0.0
1660,pina,0.0
1661,piloto,0.0
1662,pilo,0.0
1663,pili,0.0
1664,pile,0.0
1665,pilato,0.0
1666,pilastroni,0.0
1667,pilastro,0.0
1668,pilastri,0.0
1669,pilastrelli,0.0
1670,pila,0.0
1671,piissimi,0.0
1672,pii,0.0
1673,pigrizia,0.0
1674,pignere,0.0
1675,pigliare,0.0
1676,pigliar,0.0
1677,pigliano,0.0
1678,pigliandosi,0.0
1679,pietanza,0.0
1680,pregato,0.0
1681,piermaria,0.0
1682,pierluigi,0.0
1683,pierio,0.0
1684,pierino,0.0
1685,pierin,0.0
1686,pieri,0.0
1687,piergiovanni,0.0
1688,piergattolini,0.0
1689,pierfrancesco,0.0
1690,pierantonio,0.0
1691,pieraccino,0.0
1692,pier,0.0
1693,pieque,0.0
1694,pienza,0.0
1695,pieno,0.0
1696,pienissima,0.0
1697,pieni,0.0
1698,piene,0.0
1699,pienamente,0.0
1700,piena,0.0
1701,pien,0.0
1702,pietate,0.0
1703,pietosa,0.0
1704,pietosamente,0.0
1705,pietropavolo,0.0
1706,pigliandola,0.0
1707,piglia,0.0
1708,pigli,0.0
1709,pigione,0.0
1710,pigello,0.0
1711,piffero,0.0
1712,pifferi,0.0
1713,pifferello,0.0
1714,pieve,0.0
1715,pietà,0.0
1716,pietropaulo,0.0
1717,pietose,0.0
1718,pietro,0.0
1719,pietre,0.0
1720,pietrasanta,0.0
1721,pietramalesco,0.0
1722,pietramaleschi,0.0
1723,pietramala,0.0
1724,pietra,0.0
1725,pietoso,0.0
1726,pietosissimo,0.0
1727,pietosi,0.0
1728,piamonte,0.0
1729,piallature,0.0
1730,peritissimo,0.0
1731,perviene,0.0
1732,perverremo,0.0
1733,perverrebbono,0.0
1734,pervenuto,0.0
1735,pervenuti,0.0
1736,pervennero,0.0
1737,pervenne,0.0
1738,pervenivano,0.0
1739,pervenire,0.0
1740,pervengono,0.0
1741,pervenghino,0.0
1742,pervenga,0.0
1743,pervenendo,0.0
1744,peruzzi,0.0
1745,perutio,0.0
1746,perusinus,0.0
1747,perugino,0.0
1748,perugini,0.0
1749,perugia,0.0
1750,perucci,0.0
1751,pertinenti,0.0
1752,pertiche,0.0
1753,pertica,0.0
1754,pertanto,0.0
1755,perversa,0.0
1756,però,0.0
1757,persuaso,0.0
1758,pesa,0.0
1759,pescia,0.0
1760,pesci,0.0
1761,peschiere,0.0
1762,peschiera,0.0
1763,pescherie,0.0
1764,pescheria,0.0
1765,peschera,0.0
1766,pesche,0.0
1767,pesce,0.0
1768,pescatori,0.0
1769,pescatore,0.0
1770,pescare,0.0
1771,pescara,0.0
1772,pescaia,0.0
1773,pescagioni,0.0
1774,pesca,0.0
1775,pesate,0.0
1776,pesasse,0.0
1777,pesaro,0.0
1778,pesari,0.0
1779,pesarese,0.0
1780,pesano,0.0
1781,pesando,0.0
1782,persuasono,0.0
1783,persuasioni,0.0
1784,pialla,0.0
1785,perseguitati,0.0
1786,perseguita,0.0
1787,persecuzioni,0.0
1788,persecuzione,0.0
1789,persecutori,0.0
1790,perse,0.0
1791,persa,0.0
1792,perpetuitatem,0.0
1793,perpetue,0.0
1794,perpetuamente,0.0
1795,perpetualmente,0.0
1796,perpetua,0.0
1797,perperigno,0.0
1798,pero,0.0
1799,perni,0.0
1800,permutar,0.0
1801,permuta,0.0
1802,permultos,0.0
1803,permise,0.0
1804,permettono,0.0
1805,permettere,0.0
1806,permette,0.0
1807,permesso,0.0
1808,perle,0.0
1809,perseguitata,0.0
1810,perseguitato,0.0
1811,persuasione,0.0
1812,perseguiti,0.0
1813,persuasi,0.0
1814,persuasero,0.0
1815,persuase,0.0
1816,persuadono,0.0
1817,persuadeva,0.0
1818,persuadesse,0.0
1819,persuadermi,0.0
1820,persuadere,0.0
1821,persuader,0.0
1822,persuadendosi,0.0
1823,persono,0.0
1824,persone,0.0
1825,personaliter,0.0
1826,personaggi,0.0
1827,persona,0.0
1828,perso,0.0
1829,persico,0.0
1830,persichi,0.0
1831,perseverò,0.0
1832,perseverava,0.0
1833,perseverano,0.0
1834,perseo,0.0
1835,perseguitò,0.0
1836,pesco,0.0
1837,peselli,0.0
1838,pesellino,0.0
1839,piacimento,0.0
1840,piacevolmente,0.0
1841,piacevolissima,0.0
1842,piacevoli,0.0
1843,piacevolezze,0.0
1844,piacevolezza,0.0
1845,piacevole,0.0
1846,piacevano,0.0
1847,piacevagli,0.0
1848,piaceva,0.0
1849,piacessin,0.0
1850,piacessero,0.0
1851,piacesse,0.0
1852,piacerà,0.0
1853,piaceri,0.0
1854,piacergli,0.0
1855,piacerebbe,0.0
1856,piacere,0.0
1857,piacenza,0.0
1858,piacendoli,0.0
1859,piacendogli,0.0
1860,piacendo,0.0
1861,piace,0.0
1862,piacciutogli,0.0
1863,piacevono,0.0
1864,piaciuta,0.0
1865,pesello,0.0
1866,piaciutagli,0.0
1867,piagnoni,0.0
1868,piagnone,0.0
1869,piagneva,0.0
1870,piagnesse,0.0
1871,piagnere,0.0
1872,piagner,0.0
1873,piagnendo,0.0
1874,piagne,0.0
1875,piaghe,0.0
1876,piagato,0.0
1877,piaga,0.0
1878,piae,0.0
1879,piacquero,0.0
1880,piacqueli,0.0
1881,piacque,0.0
1882,piaciutoli,0.0
1883,piaciutogli,0.0
1884,piaciuto,0.0
1885,piaciutili,0.0
1886,piaciutigli,0.0
1887,piaciuti,0.0
1888,piaciute,0.0
1889,piaciutali,0.0
1890,piacciuto,0.0
1891,piacciute,0.0
1892,piacciuta,0.0
1893,piacciono,0.0
1894,petizioni,0.0
1895,petizione,0.0
1896,petito,0.0
1897,pesò,0.0
1898,pestò,0.0
1899,pesto,0.0
1900,pestilenziale,0.0
1901,pestilenze,0.0
1902,pestilenza,0.0
1903,pestilente,0.0
1904,pestifero,0.0
1905,pestiferi,0.0
1906,pestifera,0.0
1907,peste,0.0
1908,pestare,0.0
1909,pestar,0.0
1910,pestacolori,0.0
1911,pesta,0.0
1912,pessimo,0.0
1913,pessima,0.0
1914,peso,0.0
1915,pesi,0.0
1916,pesero,0.0
1917,peto,0.0
1918,petra,0.0
1919,petraia,0.0
1920,pezza,0.0
1921,piacciano,0.0
1922,piaccia,0.0
1923,pia,0.0
1924,philippus,0.0
1925,philippo,0.0
1926,pezzuoli,0.0
1927,pezzo,0.0
1928,pezzetto,0.0
1929,pezzato,0.0
1930,pezzati,0.0
1931,petunt,0.0
1932,petrarca,0.0
1933,petto,0.0
1934,petti,0.0
1935,petrus,0.0
1936,petrucci,0.0
1937,petronio,0.0
1938,petronilla,0.0
1939,petrone,0.0
1940,petronciani,0.0
1941,petro,0.0
1942,petri,0.0
1943,pregati,0.0
1944,presovi,0.0
1945,pregatolo,0.0
1946,reggendosi,0.0
1947,reggendo,0.0
1948,regge,0.0
1949,reggano,0.0
1950,regga,0.0
1951,regesse,0.0
1952,reges,0.0
1953,regeret,0.0
1954,refugio,0.0
1955,refrigerio,0.0
1956,reflessi,0.0
1957,reffettorio,0.0
1958,reffetorio,0.0
1959,refettorio,0.0
1960,referto,0.0
1961,refert,0.0
1962,referre,0.0
1963,referirsene,0.0
1964,referendosi,0.0
1965,referantque,0.0
1966,ree,0.0
1967,reducendum,0.0
1968,redit,0.0
1969,redine,0.0
1970,reggendola,0.0
1971,reggente,0.0
1972,regni,0.0
1973,regger,0.0
1974,registrato,0.0
1975,regisque,0.0
1976,regioni,0.0
1977,regione,0.0
1978,regio,0.0
1979,reginae,0.0
1980,regina,0.0
1981,regii,0.0
1982,regia,0.0
1983,regi,0.0
1984,reggono,0.0
1985,reggio,0.0
1986,reggimento,0.0
1987,reggimenti,0.0
1988,reggiere,0.0
1989,regghino,0.0
1990,reggevano,0.0
1991,reggeva,0.0
1992,reggessino,0.0
1993,reggessi,0.0
1994,reggesse,0.0
1995,reggersi,0.0
1996,reggerla,0.0
1997,redenzione,0.0
1998,redentore,0.0
1999,reddere,0.0
2000,recò,0.0
2001,recatole,0.0
2002,recato,0.0
2003,recate,0.0
2004,recata,0.0
2005,recassi,0.0
2006,recasse,0.0
2007,recarsi,0.0
2008,recargli,0.0
2009,recarebbe,0.0
2010,recare,0.0
2011,recar,0.0
2012,recano,0.0
2013,recanati,0.0
2014,recalo,0.0
2015,reca,0.0
2016,rebus,0.0
2017,rebelli,0.0
2018,rebecca,0.0
2019,reame,0.0
2020,realmente,0.0
2021,reali,0.0
2022,reale,0.0
2023,realdo,0.0
2024,recatosi,0.0
2025,recava,0.0
2026,recavasi,0.0
2027,recitasse,0.0
2028,recusassi,0.0
2029,recusasse,0.0
2030,recusarono,0.0
2031,recuperavit,0.0
2032,recuperati,0.0
2033,recta,0.0
2034,recitò,0.0
2035,recitava,0.0
2036,recitatori,0.0
2037,recitata,0.0
2038,recitarono,0.0
2039,reccalchi,0.0
2040,recitarla,0.0
2041,recitare,0.0
2042,recitando,0.0
2043,reciproca,0.0
2044,recipienti,0.0
2045,recipere,0.0
2046,recinto,0.0
2047,rechino,0.0
2048,recherà,0.0
2049,recepit,0.0
2050,regnator,0.0
2051,regola,0.0
2052,razzi,0.0
2053,reor,0.0
2054,renunziata,0.0
2055,rensa,0.0
2056,renosiccia,0.0
2057,reno,0.0
2058,reni,0.0
2059,renella,0.0
2060,rene,0.0
2061,rendé,0.0
2062,renduto,0.0
2063,rendute,0.0
2064,renduta,0.0
2065,rendono,0.0
2066,rendo,0.0
2067,rendite,0.0
2068,rendita,0.0
2069,rendevano,0.0
2070,rendeva,0.0
2071,rendette,0.0
2072,rendete,0.0
2073,rendessono,0.0
2074,rendessero,0.0
2075,rendesse,0.0
2076,rendersi,0.0
2077,reo,0.0
2078,reparata,0.0
2079,regolare,0.0
2080,repente,0.0
2081,rerum,0.0
2082,requisizzione,0.0
2083,requisizione,0.0
2084,requiescant,0.0
2085,requiem,0.0
2086,requie,0.0
2087,reputerò,0.0
2088,reputava,0.0
2089,reputati,0.0
2090,reputata,0.0
2091,reputarebbe,0.0
2092,reputare,0.0
2093,repudiata,0.0
2094,republiche,0.0
2095,republica,0.0
2096,repubblica,0.0
2097,reprensioni,0.0
2098,reportarit,0.0
2099,replicò,0.0
2100,replicavalo,0.0
2101,replicato,0.0
2102,replicare,0.0
2103,replicar,0.0
2104,renderono,0.0
2105,rendermegli,0.0
2106,renderla,0.0
2107,rendergli,0.0
2108,reliquiari,0.0
2109,reliquia,0.0
2110,religioso,0.0
2111,religiosi,0.0
2112,religiosa,0.0
2113,religioni,0.0
2114,religione,0.0
2115,religion,0.0
2116,relazione,0.0
2117,relassi,0.0
2118,relassato,0.0
2119,relassata,0.0
2120,reiterata,0.0
2121,reipublicae,0.0
2122,reio,0.0
2123,reintegra,0.0
2124,reine,0.0
2125,reina,0.0
2126,regolo,0.0
2127,regole,0.0
2128,regolato,0.0
2129,regolatissimo,0.0
2130,regolata,0.0
2131,reliquias,0.0
2132,reliquie,0.0
2133,relligione,0.0
2134,remunerò,0.0
2135,renderebbe,0.0
2136,rendere,0.0
2137,render,0.0
2138,rendendo,0.0
2139,rendea,0.0
2140,rende,0.0
2141,renda,0.0
2142,renato,0.0
2143,renaio,0.0
2144,rena,0.0
2145,remunerazioni,0.0
2146,relligiosa,0.0
2147,remunerazione,0.0
2148,remuneratori,0.0
2149,remunerati,0.0
2150,remunerarlo,0.0
2151,remunerare,0.0
2152,remo,0.0
2153,remisit,0.0
2154,remigio,0.0
2155,remi,0.0
2156,relligioso,0.0
2157,re,0.0
2158,razza,0.0
2159,rescritto,0.0
2160,rallegrava,0.0
2161,rallegrasse,0.0
2162,rallegrarsi,0.0
2163,rallegrarlo,0.0
2164,rallegrare,0.0
2165,rallegrarci,0.0
2166,rallegrano,0.0
2167,rallegrandosi,0.0
2168,rallegra,0.0
2169,rainerius,0.0
2170,raimondo,0.0
2171,ragunò,0.0
2172,ragunavano,0.0
2173,ragunava,0.0
2174,ragunatosi,0.0
2175,ragunatisi,0.0
2176,ragunati,0.0
2177,ragunatele,0.0
2178,ragunate,0.0
2179,ragunatasi,0.0
2180,ragunata,0.0
2181,ragunassero,0.0
2182,ragunarvisi,0.0
2183,ragunarsi,0.0
2184,rallegratosi,0.0
2185,rallegravano,0.0
2186,ranutius,0.0
2187,rallegri,0.0
2188,ranocchi,0.0
2189,rannochie,0.0
2190,rannicchiato,0.0
2191,rannicchiate,0.0
2192,ranieri,0.0
2193,rangone,0.0
2194,rane,0.0
2195,rancore,0.0
2196,ranciato,0.0
2197,rancia,0.0
2198,ramusio,0.0
2199,rampollo,0.0
2200,rampolli,0.0
2201,rampante,0.0
2202,ramo,0.0
2203,ramma,0.0
2204,rami,0.0
2205,rame,0.0
2206,ramazzotto,0.0
2207,ramarro,0.0
2208,ramarri,0.0
2209,ralluminato,0.0
2210,rallegrò,0.0
2211,ragunaronsi,0.0
2212,ragunarono,0.0
2213,ragunare,0.0
2214,ragunanza,0.0
2215,ragionare,0.0
2216,ragionar,0.0
2217,ragionano,0.0
2218,ragionandosi,0.0
2219,ragionandogli,0.0
2220,ragionando,0.0
2221,ragionamento,0.0
2222,ragionamenti,0.0
2223,ragiona,0.0
2224,ragion,0.0
2225,ragguaglio,0.0
2226,ragguagliandolo,0.0
2227,raggiunto,0.0
2228,raggiunti,0.0
2229,raggiunsero,0.0
2230,raggionerà,0.0
2231,raggionato,0.0
2232,raggio,0.0
2233,raggi,0.0
2234,ragazzo,0.0
2235,rafrenar,0.0
2236,rafreddandosi,0.0
2237,raffrontare,0.0
2238,ragionarne,0.0
2239,ragionarono,0.0
2240,ragionasse,0.0
2241,ragioni,0.0
2242,ragunano,0.0
2243,ragunandosi,0.0
2244,raguna,0.0
2245,raguagliate,0.0
2246,ragnaie,0.0
2247,ragnaia,0.0
2248,ragiunse,0.0
