,term,score
952,fussero,1.8532325959070182
953,belli,1.8532325959070182
954,faccia,1.8532325959070182
955,dirà,1.8532325959070182
956,apostoli,1.8394392737746823
957,scultore,1.8394392737746823
958,tanti,1.8394392737746823
959,piena,1.8258336217189037
960,tornato,1.8258336217189037
961,voglia,1.8258336217189037
962,michele,1.8258336217189037
963,finito,1.8258336217189037
964,innanzi,1.812410601386763
965,punto,1.812410601386763
966,michelagnolo,1.7991653746367424
967,mi,1.7991653746367424
968,girolamo,1.7991653746367424
969,monaci,1.7991653746367424
970,persone,1.7860932930693896
971,va,1.7860932930693896
972,mostrò,1.7860932930693896
973,maraviglia,1.7731898882334818
974,male,1.7731898882334818
975,siano,1.7731898882334818
976,possono,1.7731898882334818
977,disse,1.7731898882334818
978,conoscere,1.760450862456052
979,maravigliosa,1.760450862456052
980,cominciò,1.760450862456052
981,vescovo,1.7478720802491918
982,duomo,1.7354495602506348
983,troppo,1.7354495602506348
984,olio,1.7354495602506348
985,solamente,1.7231794676588204
986,agl,1.7231794676588204
987,giorgio,1.69908191607976
988,poteva,1.687247458432757
989,dinanzi,1.687247458432757
990,bontà,1.6755514186695657
991,case,1.6755514186695657
992,messo,1.6639905962684898
993,cosimo,1.6639905962684898
994,finì,1.6639905962684898
995,corpo,1.652561900444867
996,volle,1.652561900444867
997,lodata,1.652561900444867
998,ritratti,1.652561900444867
999,migliore,1.652561900444867
1000,man,1.6300890445928085
1001,verso,1.6300890445928085
1002,via,1.6300890445928085
1003,dette,1.6190392084062235
1004,dipignere,1.608110137874033
1005,utile,1.5972992217698176
1006,ora,1.5866039326530696
1007,veduto,1.5866039326530696
1008,piccole,1.5866039326530696
1009,parti,1.5760218233225327
1010,venne,1.5760218233225327
1011,perfezzione,1.5655505234552374
1012,diversi,1.5655505234552374
1013,pratica,1.5655505234552374
1014,maestri,1.5551877364196907
1015,bellissime,1.5449312362525016
1016,re,1.5449312362525016
1017,sul,1.5449312362525016
1018,mani,1.5247285289349821
1019,faceva,1.514778198081814
1020,altare,1.514778198081814
1021,marmo,1.5049259016388024
1022,principio,1.5049259016388024
1023,pure,1.4951697266934376
1024,fuor,1.4951697266934376
1025,dalle,1.4951697266934376
1026,parimente,1.4951697266934376
1027,onore,1.4951697266934376
1028,vivo,1.4759383647655502
1029,grandissimo,1.4570698804611673
1030,mondo,1.4570698804611673
1031,stata,1.4477674877988538
1032,testa,1.4477674877988538
1033,studio,1.4385508326939298
1034,tenuto,1.4385508326939298
1035,domenico,1.4385508326939298
1036,su,1.4385508326939298
1037,solo,1.4203685136107393
1038,alcuna,1.402510896210733
1039,nostro,1.3849665865598233
1040,esser,1.3849665865598233
1041,ingegno,1.3592140904574088
1042,pongaseli,0.0
1043,potria,0.0
1044,potrò,0.0
1045,pontavano,0.0
1046,potrete,0.0
1047,pontem,0.0
1048,potrebbe,0.0
1049,pontifex,0.0
1050,potresti,0.0
1051,ponte,0.0
1052,potrieno,0.0
1053,potius,0.0
1054,potrebbono,0.0
1055,ponti,0.0
1056,potissima,0.0
1057,potui,0.0
1058,pontava,0.0
1059,potrei,0.0
1060,ponghino,0.0
1061,potreste,0.0
1062,ponevano,0.0
1063,ponga,0.0
1064,potrebbonsi,0.0
1065,pontefici,0.0
1066,pontano,0.0
1067,potrebbero,0.0
1068,pont,0.0
1069,potranno,0.0
1070,potrà,0.0
1071,potremo,0.0
1072,pongono,0.0
1073,potrai,0.0
1074,porzio,0.0
1075,poneva,0.0
1076,pratese,0.0
1077,polle,0.0
1078,prateria,0.0
1079,pratello,0.0
1080,prassedia,0.0
1081,prasedia,0.0
1082,praia,0.0
1083,praeter,0.0
1084,polli,0.0
1085,pollice,0.0
1086,pollirone,0.0
1087,praesule,0.0
1088,praestantissimo,0.0
1089,praesens,0.0
1090,pollonia,0.0
1091,praeponis,0.0
1092,praelium,0.0
1093,polluce,0.0
1094,praelio,0.0
1095,polo,0.0
1096,praefectum,0.0
1097,praedicto,0.0
1098,praeclara,0.0
1099,praecipuum,0.0
1100,polonia,0.0
1101,polsi,0.0
1102,praterie,0.0
1103,pratesi,0.0
1104,praecio,0.0
1105,prati,0.0
1106,polifemo,0.0
1107,polignoto,0.0
1108,pratichissimo,0.0
1109,pratichi,0.0
1110,polimaste,0.0
1111,pratiche,0.0
1112,polinnia,0.0
1113,praticavano,0.0
1114,praticato,0.0
1115,praticasse,0.0
1116,polito,0.0
1117,praticarle,0.0
1118,praticare,0.0
1119,poliziano,0.0
1120,praticar,0.0
1121,polizza,0.0
1122,praticandovi,0.0
1123,polla,0.0
1124,praticando,0.0
1125,praticamente,0.0
1126,praticaccio,0.0
1127,pollaiolo,0.0
1128,pollaiuoli,0.0
1129,pollaiuolo,0.0
1130,pollastra,0.0
1131,praecipueque,0.0
1132,poltronieri,0.0
1133,potuisse,0.0
1134,ponderoso,0.0
1135,poveretto,0.0
1136,poverello,0.0
1137,pondo,0.0
1138,pone,0.0
1139,poverelli,0.0
1140,ponendo,0.0
1141,ponendogli,0.0
1142,ponendone,0.0
1143,povere,0.0
1144,poveracci,0.0
1145,ponendosi,0.0
1146,ponendovi,0.0
1147,ponente,0.0
1148,ponesse,0.0
1149,ponessero,0.0
1150,ponessi,0.0
1151,ponessino,0.0
1152,pourbs,0.0
1153,potè,0.0
1154,potuto,0.0
1155,potuti,0.0
1156,potute,0.0
1157,potuta,0.0
1158,ponetevi,0.0
1159,potuit,0.0
1160,poveri,0.0
1161,ponderando,0.0
1162,polvaccio,0.0
1163,pon,0.0
1164,praecessorum,0.0
1165,polvere,0.0
1166,praecepta,0.0
1167,pomarancie,0.0
1168,pomo,0.0
1169,pozzuolo,0.0
1170,pomona,0.0
1171,pozzolatico,0.0
1172,pompa,0.0
1173,pozzolane,0.0
1174,pozzolana,0.0
1175,pozzo,0.0
1176,pozzi,0.0
1177,pompe,0.0
1178,pozze,0.0
1179,povertà,0.0
1180,pompeio,0.0
1181,poverissimo,0.0
1182,pompeo,0.0
1183,pompilio,0.0
1184,pomponio,0.0
1185,pomposa,0.0
1186,poverino,0.0
1187,pontificale,0.0
1188,pomposamente,0.0
1189,poverine,0.0
1190,porgendosegli,0.0
1191,pontificali,0.0
1192,posseduti,0.0
1193,possi,0.0
1194,posset,0.0
1195,portassino,0.0
1196,possessori,0.0
1197,possesso,0.0
1198,possessioni,0.0
1199,possessione,0.0
1200,portassono,0.0
1201,portata,0.0
1202,portate,0.0
1203,possendosi,0.0
1204,possendo,0.0
1205,posseggono,0.0
1206,posseduto,0.0
1207,portatela,0.0
1208,portassi,0.0
1209,portatele,0.0
1210,possedute,0.0
1211,portati,0.0
1212,portato,0.0
1213,portatogliene,0.0
1214,possedeva,0.0
1215,possedere,0.0
1216,posseder,0.0
1217,portatolo,0.0
1218,posse,0.0
1219,possanza,0.0
1220,possano,0.0
1221,portatore,0.0
1222,portature,0.0
1223,possibil,0.0
1224,portassero,0.0
1225,postavi,0.0
1226,posso,0.0
1227,postata,0.0
1228,postasi,0.0
1229,portandola,0.0
1230,postala,0.0
1231,portandosene,0.0
1232,posta,0.0
1233,portandosi,0.0
1234,post,0.0
1235,portano,0.0
1236,portanti,0.0
1237,possuto,0.0
1238,possunt,0.0
1239,posson,0.0
1240,portare,0.0
1241,possiàn,0.0
1242,portasse,0.0
1243,portargli,0.0
1244,portarla,0.0
1245,possis,0.0
1246,portarle,0.0
1247,portarlo,0.0
1248,portarne,0.0
1249,possino,0.0
1250,portarono,0.0
1251,possiede,0.0
1252,portarsene,0.0
1253,portarsi,0.0
1254,possibilità,0.0
1255,possibili,0.0
1256,portasegli,0.0
1257,portava,0.0
1258,possa,0.0
1259,pospose,0.0
1260,posare,0.0
1261,portiere,0.0
1262,posate,0.0
1263,posata,0.0
1264,posassino,0.0
1265,portigiani,0.0
1266,portigli,0.0
1267,portinaio,0.0
1268,posasse,0.0
1269,portinari,0.0
1270,portino,0.0
1271,posarvisi,0.0
1272,polidoro,0.0
1273,posarvi,0.0
1274,posarsi,0.0
1275,portogallo,0.0
1276,portavano,0.0
1277,posar,0.0
1278,portogli,0.0
1279,portolli,0.0
1280,portone,0.0
1281,portono,0.0
1282,posandosi,0.0
1283,posandola,0.0
1284,posando,0.0
1285,posamento,0.0
1286,portughesi,0.0
1287,posale,0.0
1288,posa,0.0
1289,pos,0.0
1290,porvi,0.0
1291,posati,0.0
1292,portiera,0.0
1293,posato,0.0
1294,portico,0.0
1295,posporre,0.0
1296,posono,0.0
1297,positure,0.0
1298,positura,0.0
1299,portegli,0.0
1300,positive,0.0
1301,positivamente,0.0
1302,positam,0.0
1303,posino,0.0
1304,posi,0.0
1305,poserà,0.0
1306,portelle,0.0
1307,portelli,0.0
1308,portello,0.0
1309,posero,0.0
1310,porterebbe,0.0
1311,portesco,0.0
1312,porti,0.0
1313,pose,0.0
1314,poscia,0.0
1315,portiamo,0.0
1316,posavano,0.0
1317,posavan,0.0
1318,portiate,0.0
1319,portica,0.0
1320,porticciuole,0.0
1321,porticelle,0.0
1322,posava,0.0
1323,posatosi,0.0
1324,portandogli,0.0
1325,portando,0.0
1326,potevono,0.0
1327,potes,0.0
1328,poppano,0.0
1329,poppe,0.0
1330,poppi,0.0
1331,populo,0.0
1332,por,0.0
1333,porca,0.0
1334,potessero,0.0
1335,porcellana,0.0
1336,porchetta,0.0
1337,porci,0.0
1338,porco,0.0
1339,pordenone,0.0
1340,potesse,0.0
1341,porfidi,0.0
1342,porfido,0.0
1343,potessi,0.0
1344,porfirio,0.0
1345,potervisi,0.0
1346,potervi,0.0
1347,potersi,0.0
1348,porgelo,0.0
1349,poterono,0.0
1350,porgendo,0.0
1351,potermi,0.0
1352,poterlo,0.0
1353,porgendoli,0.0
1354,porzioni,0.0
1355,poterle,0.0
1356,poterla,0.0
1357,porgendosi,0.0
1358,poppa,0.0
1359,popolosa,0.0
1360,poste,0.0
1361,potevan,0.0
1362,potevon,0.0
1363,potevo,0.0
1364,pontificalmente,0.0
1365,pontificato,0.0
1366,pontificatum,0.0
1367,pontifice,0.0
1368,pontificem,0.0
1369,pontifici,0.0
1370,pontificii,0.0
1371,potevi,0.0
1372,pontificum,0.0
1373,pontormo,0.0
1374,potevano,0.0
1375,pontorno,0.0
1376,pontt,0.0
1377,popoli,0.0
1378,ponziano,0.0
1379,potettono,0.0
1380,potettero,0.0
1381,potette,0.0
1382,potestà,0.0
1383,potestatis,0.0
1384,ponzio,0.0
1385,potestati,0.0
1386,potessono,0.0
1387,potessino,0.0
1388,popolaccio,0.0
1389,popolani,0.0
1390,popolare,0.0
1391,popoleschi,0.0
1392,porgere,0.0
1393,potergli,0.0
1394,potere,0.0
1395,porsena,0.0
1396,porne,0.0
1397,postumio,0.0
1398,postovi,0.0
1399,porpora,0.0
1400,porranno,0.0
1401,postosi,0.0
1402,porre,0.0
1403,porremo,0.0
1404,porro,0.0
1405,porrà,0.0
1406,postolo,0.0
1407,postogli,0.0
1408,porrò,0.0
1409,porse,0.0
1410,posto,0.0
1411,porgerebbe,0.0
1412,postisi,0.0
1413,porsi,0.0
1414,postierla,0.0
1415,posticcio,0.0
1416,posticcia,0.0
1417,posticce,0.0
1418,posti,0.0
1419,posteri,0.0
1420,portai,0.0
1421,portam,0.0
1422,portamela,0.0
1423,portamenti,0.0
1424,portan,0.0
1425,postema,0.0
1426,posuere,0.0
1427,porlo,0.0
1428,porle,0.0
1429,posuit,0.0
1430,poterat,0.0
1431,porgergli,0.0
1432,poter,0.0
1433,porgerli,0.0
1434,porgesse,0.0
1435,potenzia,0.0
1436,potenze,0.0
1437,porgessero,0.0
1438,porgessi,0.0
1439,porgessino,0.0
1440,potenza,0.0
1441,potento,0.0
1442,potentissimis,0.0
1443,porgeva,0.0
1444,porgli,0.0
1445,porglieli,0.0
1446,porgono,0.0
1447,potenti,0.0
1448,pori,0.0
1449,potente,0.0
1450,potendosi,0.0
1451,porla,0.0
1452,potendosela,0.0
1453,potendogli,0.0
1454,potendo,0.0
1455,potea,0.0
1456,potavono,0.0
1457,potasse,0.0
1458,posò,0.0
1459,10,0.0
1460,pingendo,0.0
1461,policleto,0.0
1462,persuadeva,0.0
1463,persuadermi,0.0
1464,persuadere,0.0
1465,persuader,0.0
1466,persuadendosi,0.0
1467,persono,0.0
1468,personaliter,0.0
1469,persona,0.0
1470,perso,0.0
1471,persico,0.0
1472,persichi,0.0
1473,perseverò,0.0
1474,perseverava,0.0
1475,perseverano,0.0
1476,perseguitò,0.0
1477,perseguiti,0.0
1478,perseguitato,0.0
1479,perseguitati,0.0
1480,perseguitata,0.0
1481,perseguita,0.0
1482,persecuzioni,0.0
1483,persecuzione,0.0
1484,persuadesse,0.0
1485,persuadono,0.0
1486,perse,0.0
1487,persuase,0.0
1488,pervenivano,0.0
1489,pervenire,0.0
1490,pervengono,0.0
1491,pervenghino,0.0
1492,pervenga,0.0
1493,pervenendo,0.0
1494,perusinus,0.0
1495,perugino,0.0
1496,perugini,0.0
1497,perugia,0.0
1498,perucci,0.0
1499,pertinenti,0.0
1500,pertiche,0.0
1501,pertica,0.0
1502,pertanto,0.0
1503,persuasono,0.0
1504,persuaso,0.0
1505,persuasioni,0.0
1506,persuasione,0.0
1507,persuasi,0.0
1508,persuasero,0.0
1509,persecutori,0.0
1510,persa,0.0
1511,perfine,0.0
1512,peristilio,0.0
1513,perino,0.0
1514,perini,0.0
1515,perin,0.0
1516,perimus,0.0
1517,perillo,0.0
1518,periglio,0.0
1519,periculo,0.0
1520,pericoloso,0.0
1521,pericolosi,0.0
1522,pericolosa,0.0
1523,pericolo,0.0
1524,pericoli,0.0
1525,pericle,0.0
1526,pergole,0.0
1527,pergolato,0.0
1528,pergolati,0.0
1529,pergola,0.0
1530,pergentino,0.0
1531,pergamo,0.0
1532,pergami,0.0
1533,pergamena,0.0
1534,perirono,0.0
1535,perit,0.0
1536,perpetuo,0.0
1537,perita,0.0
1538,perpetuitatem,0.0
1539,perpetue,0.0
1540,perpetuamente,0.0
1541,perpetualmente,0.0
1542,perpetua,0.0
1543,perperigno,0.0
1544,pero,0.0
1545,perni,0.0
1546,permutar,0.0
1547,permuta,0.0
1548,permultos,0.0
1549,permise,0.0
1550,permettono,0.0
1551,permettere,0.0
1552,permette,0.0
1553,permesso,0.0
1554,perle,0.0
1555,peritissimo,0.0
1556,peritissimi,0.0
1557,periti,0.0
1558,perite,0.0
1559,pervenne,0.0
1560,pervennero,0.0
1561,pervenuti,0.0
1562,pezzato,0.0
1563,pezza,0.0
1564,petunt,0.0
1565,petto,0.0
1566,petti,0.0
1567,petrus,0.0
1568,petrucci,0.0
1569,petronilla,0.0
1570,petrone,0.0
1571,petronciani,0.0
1572,petro,0.0
1573,petri,0.0
1574,petrarca,0.0
1575,petraia,0.0
1576,petra,0.0
1577,peto,0.0
1578,petizioni,0.0
1579,petizione,0.0
1580,petito,0.0
1581,pesò,0.0
1582,pestò,0.0
1583,pesto,0.0
1584,pezzati,0.0
1585,pezzetto,0.0
1586,pervenuto,0.0
1587,pezzi,0.0
1588,piacerà,0.0
1589,piaceri,0.0
1590,piacergli,0.0
1591,piacerebbe,0.0
1592,piacer,0.0
1593,piacenza,0.0
1594,piacendoli,0.0
1595,piacendogli,0.0
1596,piacendo,0.0
1597,piace,0.0
1598,piacciutogli,0.0
1599,piacciuto,0.0
1600,piacciute,0.0
1601,piacciuta,0.0
1602,piacciono,0.0
1603,piacciano,0.0
1604,piaccia,0.0
1605,pia,0.0
1606,philippus,0.0
1607,philippo,0.0
1608,pezzuoli,0.0
1609,pestilenziale,0.0
1610,pestilenze,0.0
1611,pestilenza,0.0
1612,pestilente,0.0
1613,pesche,0.0
1614,pesce,0.0
1615,pescatori,0.0
1616,pescatore,0.0
1617,pescare,0.0
1618,pescara,0.0
1619,pescaia,0.0
1620,pescagioni,0.0
1621,pesca,0.0
1622,pesate,0.0
1623,pesasse,0.0
1624,pesaro,0.0
1625,pesari,0.0
1626,pesarese,0.0
1627,pesano,0.0
1628,pesando,0.0
1629,pesa,0.0
1630,perviene,0.0
1631,perversa,0.0
1632,perverremo,0.0
1633,perverrebbono,0.0
1634,peschera,0.0
1635,pescheria,0.0
1636,pescherie,0.0
1637,pessima,0.0
1638,pestifero,0.0
1639,pestiferi,0.0
1640,pestifera,0.0
1641,peste,0.0
1642,pestare,0.0
1643,pestar,0.0
1644,pestacolori,0.0
1645,pesta,0.0
1646,pessimo,0.0
1647,peso,0.0
1648,peschiera,0.0
1649,pesi,0.0
1650,pesero,0.0
1651,pesello,0.0
1652,pesellino,0.0
1653,peselli,0.0
1654,pesco,0.0
1655,pescia,0.0
1656,pesci,0.0
1657,peschiere,0.0
1658,perfino,0.0
1659,perfin,0.0
1660,poli,0.0
1661,pensamento,0.0
1662,pensa,0.0
1663,pennoni,0.0
1664,penni,0.0
1665,pennello,0.0
1666,pennelli,0.0
1667,pennelleggia,0.0
1668,pennellate,0.0
1669,pennegli,0.0
1670,penne,0.0
1671,pennato,0.0
1672,penitenziere,0.0
1673,penitenziali,0.0
1674,penitenzia,0.0
1675,penitenza,0.0
1676,penetrava,0.0
1677,penetrativo,0.0
1678,penetrasse,0.0
1679,penetrano,0.0
1680,penetrando,0.0
1681,penelope,0.0
1682,penello,0.0
1683,pensai,0.0
1684,pensandosi,0.0
1685,pene,0.0
1686,pensano,0.0
1687,pensioni,0.0
1688,pensione,0.0
1689,pensiero,0.0
1690,pensieri,0.0
1691,pensier,0.0
1692,pensi,0.0
1693,penserà,0.0
1694,pensavano,0.0
1695,pensava,0.0
1696,pensatovi,0.0
1697,pensato,0.0
1698,pensate,0.0
1699,pensatamente,0.0
1700,pensata,0.0
1701,pensassi,0.0
1702,pensasse,0.0
1703,pensarvi,0.0
1704,pensarono,0.0
1705,pensarlo,0.0
1706,pensare,0.0
1707,pensar,0.0
1708,penelli,0.0
1709,pendono,0.0
1710,perfezzioni,0.0
1711,pellegrino,0.0
1712,pellegrinario,0.0
1713,pelle,0.0
1714,peli,0.0
1715,pelegrini,0.0
1716,pelagio,0.0
1717,pel,0.0
1718,pegnorò,0.0
1719,pegno,0.0
1720,peggiori,0.0
1721,peggiore,0.0
1722,peggiorato,0.0
1723,peggiorata,0.0
1724,peggiorare,0.0
1725,peggiorando,0.0
1726,peggioramento,0.0
1727,peggior,0.0
1728,peggio,0.0
1729,pegaso,0.0
1730,peduccio,0.0
1731,pedoni,0.0
1732,pedone,0.0
1733,pellegrini,0.0
1734,pelli,0.0
1735,pendio,0.0
1736,pellicano,0.0
1737,pendevano,0.0
1738,pendessi,0.0
1739,pendessero,0.0
1740,pendere,0.0
1741,pendenti,0.0
1742,pendente,0.0
1743,pende,0.0
1744,pendano,0.0
1745,pendagli,0.0
1746,penava,0.0
1747,penatovi,0.0
1748,penato,0.0
1749,penassono,0.0
1750,penasse,0.0
1751,penarono,0.0
1752,penar,0.0
1753,penando,0.0
1754,pena,0.0
1755,peloso,0.0
1756,pelo,0.0
1757,pelliceria,0.0
1758,penso,0.0
1759,pensorono,0.0
1760,pensoso,0.0
1761,perdonò,0.0
1762,perdoni,0.0
1763,perdonava,0.0
1764,perdonato,0.0
1765,perdonate,0.0
1766,perdonassi,0.0
1767,perdonarono,0.0
1768,perdonargli,0.0
1769,perdonare,0.0
1770,perdonanze,0.0
1771,perdonando,0.0
1772,perdona,0.0
1773,perdomita,0.0
1774,perdo,0.0
1775,perdizione,0.0
1776,perdino,0.0
1777,perdimento,0.0
1778,perdiderat,0.0
1779,perdevano,0.0
