,term,score
962,particolarmente,4.181100799585734
963,monasterio,4.173694894177046
964,ultima,4.173694894177046
965,tale,4.173694894177046
966,tal,4.173694894177046
967,condurre,4.138911408753309
968,guisa,4.138911408753309
969,donne,4.138911408753309
970,clemente,4.1047225420347075
971,occhi,4.1047225420347075
972,lavorare,4.103174340375952
973,ovato,4.050457173243238
974,vicario,4.050457173243238
975,vinti,4.050457173243238
976,zeno,4.050457173243238
977,pagò,4.050457173243238
978,delfini,4.050457173243238
979,nazzaro,4.050457173243238
980,erono,4.050457173243238
981,toglieva,4.050457173243238
982,organi,4.050457173243238
983,perder,4.050457173243238
984,ornare,4.050457173243238
985,avutone,4.050457173243238
986,solennemente,4.050457173243238
987,arrecò,4.050457173243238
988,danese,4.050457173243238
989,temendo,4.050457173243238
990,cipriano,4.050457173243238
991,desinare,4.050457173243238
992,ozio,4.050457173243238
993,capitan,4.050457173243238
994,tornarono,4.050457173243238
995,regolari,4.050457173243238
996,brieve,4.050457173243238
997,debito,4.050457173243238
998,risalto,4.050457173243238
999,uniti,4.050457173243238
1000,creduto,4.050457173243238
1001,siti,4.050457173243238
1002,piaciuta,4.050457173243238
1003,gravi,4.050457173243238
1004,essendosi,4.038049701499524
1005,concorrenza,3.9735279770630814
1006,convento,3.9735279770630814
1007,madre,3.9735279770630814
1008,tornare,3.942031263126803
1009,somma,3.942031263126803
1010,invidiosi,3.932674137586854
1011,pregava,3.932674137586854
1012,valentuomini,3.932674137586854
1013,doppio,3.932674137586854
1014,amata,3.932674137586854
1015,nominati,3.932674137586854
1016,avenire,3.932674137586854
1017,monasterii,3.932674137586854
1018,offeriscono,3.932674137586854
1019,richiedeva,3.932674137586854
1020,conducendo,3.932674137586854
1021,adoperava,3.932674137586854
1022,maestria,3.932674137586854
1023,compimento,3.932674137586854
1024,instanza,3.932674137586854
1025,chiarissimo,3.932674137586854
1026,murano,3.932674137586854
1027,altr,3.932674137586854
1028,caminare,3.932674137586854
1029,riesce,3.932674137586854
1030,macchie,3.932674137586854
1031,appartamenti,3.932674137586854
1032,sospetto,3.932674137586854
1033,soli,3.932674137586854
1034,altari,3.932674137586854
1035,commessi,3.932674137586854
1036,restaurò,3.932674137586854
1037,carcere,3.932674137586854
1038,pensarono,3.932674137586854
1039,mancando,3.932674137586854
1040,contenti,3.932674137586854
1041,voti,3.932674137586854
1042,levante,3.932674137586854
1043,mosse,3.932674137586854
1044,lontani,3.932674137586854
1045,innamorato,3.932674137586854
1046,uscendo,3.932674137586854
1047,stare,3.8804879457932957
1048,me,3.8804879457932957
1049,infiniti,3.8804879457932957
1050,dipinta,3.8804879457932957
1051,andato,3.8504121910642146
1052,arezzo,3.8504121910642146
1053,professione,3.8504121910642146
1054,ambi,3.8273136219290276
1055,lucifero,3.8273136219290276
1056,lodatissime,3.8273136219290276
1057,concilio,3.8273136219290276
1058,mortale,3.8273136219290276
1059,ricorda,3.8273136219290276
1060,trevisi,3.8273136219290276
1061,importanti,3.8273136219290276
1062,mancare,3.8273136219290276
1063,contentezza,3.8273136219290276
1064,amalato,3.8273136219290276
1065,lunghissima,3.8273136219290276
1066,passo,3.8273136219290276
1067,psiche,3.8273136219290276
1068,compare,3.8273136219290276
1069,brescia,3.8273136219290276
1070,nobilissimo,3.8273136219290276
1071,volea,3.8273136219290276
1072,sopragiunto,3.8273136219290276
1073,allegra,3.8273136219290276
1074,frontespizii,3.8273136219290276
1075,friuli,3.8273136219290276
1076,catena,3.8273136219290276
1077,governatore,3.8273136219290276
1078,strumento,3.8273136219290276
1079,rappresenta,3.8273136219290276
1080,adietro,3.8273136219290276
1081,stupende,3.8273136219290276
1082,costò,3.8273136219290276
1083,essergli,3.8273136219290276
1084,pompa,3.8273136219290276
1085,vicine,3.8273136219290276
1086,scoperte,3.8273136219290276
1087,dimorato,3.8273136219290276
1088,posto,3.8207820194939335
1089,mediante,3.8207820194939335
1090,sei,3.7915844206516285
1091,moglie,3.762806945747429
1092,mostrare,3.734437675763516
1093,danari,3.734437675763516
1094,lettere,3.734437675763516
1095,onorevole,3.732003442124703
1096,marcantonio,3.732003442124703
1097,supremo,3.732003442124703
1098,pensi,3.732003442124703
1099,sodisfece,3.732003442124703
1100,quadre,3.732003442124703
1101,comunche,3.732003442124703
1102,campane,3.732003442124703
1103,nipoti,3.732003442124703
1104,tornatosene,3.732003442124703
1105,temere,3.732003442124703
1106,passavano,3.732003442124703
1107,conservare,3.732003442124703
1108,arivato,3.732003442124703
1109,fabricata,3.732003442124703
1110,proveditore,3.732003442124703
1111,quadra,3.732003442124703
1112,deputati,3.732003442124703
1113,lontane,3.732003442124703
1114,cortesemente,3.732003442124703
1115,trovata,3.732003442124703
1116,edificato,3.732003442124703
1117,gostantino,3.732003442124703
1118,piacenza,3.732003442124703
1119,cornaro,3.732003442124703
1120,vivono,3.732003442124703
1121,monsignore,3.732003442124703
1122,ucciso,3.732003442124703
1123,filosofia,3.732003442124703
1124,riparare,3.732003442124703
1125,scrittura,3.732003442124703
1126,consumando,3.644992065135073
1127,daniello,3.644992065135073
1128,potervi,3.644992065135073
1129,mossi,3.644992065135073
1130,bozze,3.644992065135073
1131,marino,3.644992065135073
1132,grimani,3.644992065135073
1133,ridolfi,3.644992065135073
1134,fumo,3.644992065135073
1135,cotanto,3.644992065135073
1136,chiesto,3.644992065135073
1137,gettò,3.644992065135073
1138,aperte,3.644992065135073
1139,capace,3.644992065135073
1140,filosofi,3.644992065135073
1141,pelo,3.644992065135073
1142,rimasi,3.644992065135073
1143,bizzarra,3.644992065135073
1144,dovendo,3.644992065135073
1145,adiviene,3.644992065135073
1146,sonare,3.644992065135073
1147,spoglie,3.644992065135073
1148,trombe,3.644992065135073
1149,accomodare,3.644992065135073
1150,provincia,3.644992065135073
1151,accademia,3.644992065135073
1152,vedevano,3.644992065135073
1153,musico,3.644992065135073
1154,avvenga,3.644992065135073
1155,canta,3.644992065135073
1156,dilettato,3.644992065135073
1157,attitudini,3.598330749273485
1158,buone,3.598330749273485
1159,veggiono,3.598330749273485
1160,alto,3.572186586138779
1161,servigi,3.5649493574615367
1162,deliberarono,3.5649493574615367
1163,brunelleschi,3.5649493574615367
1164,edificare,3.5649493574615367
1165,fondo,3.5649493574615367
1166,religioso,3.5649493574615367
1167,sentì,3.5649493574615367
1168,gian,3.5649493574615367
1169,isolata,3.5649493574615367
1170,ridotto,3.5649493574615367
1171,eterno,3.5649493574615367
1172,impedimenti,3.5649493574615367
1173,sapea,3.5649493574615367
1174,tallora,3.5649493574615367
1175,risposto,3.5649493574615367
1176,tornasse,3.5649493574615367
1177,trento,3.5649493574615367
1178,gagliarda,3.5649493574615367
1179,servono,3.5649493574615367
1180,facea,3.5649493574615367
1181,vollono,3.5649493574615367
1182,fuochi,3.5649493574615367
1183,arme,3.5463797764669636
1184,famiglia,3.520901724912104
1185,conoscere,3.520901724912104
1186,forse,3.520901724912104
1187,usata,3.4908413853078146
1188,lettera,3.4908413853078146
1189,accomodate,3.4908413853078146
1190,pochissimo,3.4908413853078146
1191,liberamente,3.4908413853078146
1192,poeti,3.4908413853078146
1193,ionico,3.4908413853078146
1194,canonico,3.4908413853078146
1195,alli,3.4908413853078146
1196,condurlo,3.4908413853078146
1197,riccio,3.4908413853078146
1198,rende,3.4908413853078146
1199,nude,3.4908413853078146
1200,vicini,3.4908413853078146
1201,considerate,3.4908413853078146
1202,coronato,3.4908413853078146
1203,fiumi,3.4908413853078146
1204,orribile,3.4908413853078146
1205,seguita,3.4908413853078146
1206,facilmente,3.4908413853078146
1207,cani,3.4908413853078146
1208,tondo,3.4463589353176407
1209,agostino,3.4463589353176407
1210,agl,3.4463589353176407
1211,murò,3.4218485138208634
1212,ordinarono,3.4218485138208634
1213,trionfi,3.4218485138208634
1214,variate,3.4218485138208634
1215,superiore,3.4218485138208634
1216,scrittori,3.4218485138208634
1217,conoscendosi,3.4218485138208634
1218,moro,3.4218485138208634
1219,esce,3.4218485138208634
1220,tomaso,3.4218485138208634
1221,facendogli,3.4218485138208634
1222,architettori,3.4218485138208634
1223,essendovi,3.4218485138208634
1224,sicuro,3.4218485138208634
1225,rispondono,3.4218485138208634
1226,potessero,3.4218485138208634
1227,barbara,3.4218485138208634
1228,poteva,3.374494916865514
1229,rumore,3.3573099926832923
1230,girano,3.3573099926832923
1231,martirio,3.3573099926832923
1232,provisioni,3.3573099926832923
1233,adornò,3.3573099926832923
1234,onoratissime,3.3573099926832923
1235,decollazione,3.3573099926832923
1236,ripieno,3.3573099926832923
1237,angolo,3.3573099926832923
1238,mostro,3.3573099926832923
1239,composizione,3.3573099926832923
1240,aperse,3.3573099926832923
1241,preti,3.3573099926832923
1242,sedia,3.3573099926832923
1243,parlare,3.3573099926832923
1244,case,3.3511028373391314
1245,bontà,3.3511028373391314
1246,finì,3.3279811925369795
1247,ritratti,3.305123800889734
1248,marini,3.2966853708668573
1249,diligentemente,3.2966853708668573
1250,marina,3.2966853708668573
1251,finte,3.2966853708668573
1252,chiamati,3.2966853708668573
1253,condussero,3.2966853708668573
1254,riuscita,3.2966853708668573
1255,troppa,3.2966853708668573
1256,speso,3.2966853708668573
1257,lavora,3.2966853708668573
1258,armata,3.2966853708668573
1259,maneggiare,3.2966853708668573
1260,sposa,3.2966853708668573
1261,istesso,3.2966853708668573
1262,grosse,3.2966853708668573
1263,lasciati,3.2966853708668573
1264,giudicato,3.2966853708668573
1265,avendola,3.2966853708668573
1266,cantone,3.2966853708668573
1267,silenzio,3.239526957026909
1268,scortano,3.239526957026909
1269,studiò,3.239526957026909
1270,costumato,3.239526957026909
1271,portasse,3.239526957026909
1272,mostri,3.239526957026909
1273,acquistarono,3.239526957026909
1274,farò,3.239526957026909
1275,parma,3.239526957026909
1276,presenti,3.239526957026909
1277,aspettava,3.239526957026909
1278,materia,3.239526957026909
1279,nobilissima,3.239526957026909
1280,cantoni,3.239526957026909
1281,instrumenti,3.239526957026909
1282,ufficio,3.239526957026909
1283,mantova,3.239526957026909
1284,perdere,3.239526957026909
1285,uffizio,3.239526957026909
1286,saper,3.239526957026909
1287,liuto,3.239526957026909
1288,professioni,3.239526957026909
1289,spirito,3.238078416812447
1290,basso,3.238078416812447
1291,dette,3.238078416812447
1292,dipignere,3.216220275748066
1293,avuto,3.1945984435396353
1294,starsi,3.185459735756633
1295,affermano,3.185459735756633
1296,incoronazione,3.185459735756633
1297,malignità,3.185459735756633
1298,udito,3.185459735756633
1299,usanza,3.185459735756633
1300,parente,3.185459735756633
1301,proprii,3.185459735756633
1302,passa,3.185459735756633
1303,biagio,3.185459735756633
1304,cercava,3.185459735756633
1305,palchi,3.185459735756633
1306,prudenza,3.185459735756633
1307,tenevano,3.185459735756633
1308,pensava,3.185459735756633
1309,trofei,3.185459735756633
1310,cupido,3.185459735756633
1311,finta,3.185459735756633
1312,servirsi,3.185459735756633
1313,là,3.1732078653061393
1314,facendo,3.1732078653061393
1315,venne,3.1520436466450654
1316,continuando,3.134166441369082
1317,levò,3.134166441369082
1318,cinquanta,3.134166441369082
1319,colle,3.134166441369082
1320,bianca,3.134166441369082
1321,reverendissimo,3.134166441369082
1322,rifece,3.134166441369082
1323,avendogli,3.134166441369082
1324,scoperto,3.134166441369082
1325,contado,3.134166441369082
1326,greci,3.134166441369082
1327,sforzo,3.134166441369082
1328,pel,3.134166441369082
1329,riccamente,3.134166441369082
1330,pellegrino,3.134166441369082
1331,miseria,3.134166441369082
1332,simon,3.134166441369082
1333,girando,3.134166441369082
1334,amor,3.134166441369082
1335,pena,3.134166441369082
1336,frati,3.1311010469104748
1337,stesso,3.1103754728393813
1338,maestri,3.1103754728393813
1339,pittori,3.1103754728393813
1340,deono,3.0853762771996505
1341,murato,3.0853762771996505
1342,tempii,3.0853762771996505
1343,nobiltà,3.0853762771996505
1344,pensato,3.0853762771996505
1345,ritornare,3.0853762771996505
1346,carrara,3.0853762771996505
1347,magistrato,3.0853762771996505
1348,guardando,3.0853762771996505
1349,cortesie,3.0853762771996505
1350,legnami,3.0853762771996505
1351,orvieto,3.0853762771996505
1352,cupola,3.0853762771996505
1353,resta,3.0853762771996505
1354,comodo,3.0853762771996505
1355,tiziano,3.0853762771996505
1356,notizia,3.0388562615647574
1357,magnificenza,3.0388562615647574
1358,padoa,3.0388562615647574
1359,palazzi,3.0388562615647574
1360,grave,3.0388562615647574
1361,girare,3.0388562615647574
1362,sito,3.0388562615647574
1363,fabricare,3.0388562615647574
1364,seta,3.0388562615647574
1365,promesse,3.0388562615647574
1366,guardia,3.0388562615647574
1367,giove,3.0388562615647574
1368,virtuoso,3.0388562615647574
1369,peggio,3.0388562615647574
1370,averlo,3.0388562615647574
1371,bisognò,3.0388562615647574
1372,muraglie,3.0388562615647574
1373,valenti,3.0388562615647574
1374,vittorie,3.0388562615647574
1375,altare,3.029556396163628
1376,lode,3.0098518032776047
1377,passati,2.994404498993924
1378,tratto,2.994404498993924
1379,gregorio,2.994404498993924
1380,trecento,2.994404498993924
1381,celebrato,2.994404498993924
1382,imitato,2.994404498993924
1383,polo,2.994404498993924
1384,cominciarono,2.994404498993924
1385,fuor,2.9903394533868752
1386,rilievo,2.9710156315634015
1387,dire,2.9518767295311004
1388,avuta,2.951844884575128
1389,voi,2.951844884575128
1390,abbiano,2.951844884575128
1391,sedici,2.951844884575128
1392,grossa,2.951844884575128
1393,partimenti,2.951844884575128
1394,atti,2.951844884575128
1395,base,2.951844884575128
1396,lungamente,2.951844884575128
1397,gamba,2.951844884575128
1398,reggono,2.951844884575128
1399,desiderava,2.951844884575128
1400,voce,2.951844884575128
1401,fama,2.9141397609223345
1402,illustrissimo,2.9110228900548725
1403,marito,2.9110228900548725
1404,refettorio,2.9110228900548725
1405,vengono,2.9110228900548725
1406,dipignesse,2.9110228900548725
1407,muraglia,2.9110228900548725
1408,finimento,2.9110228900548725
1409,impossibile,2.9110228900548725
1410,tirare,2.9110228900548725
1411,bello,2.8955349755977076
1412,testa,2.8955349755977076
1413,grandi,2.8771016653878596
1414,magnifica,2.8718021769015913
1415,sarebbono,2.8718021769015913
1416,servizio,2.8718021769015913
1417,fé,2.8718021769015913
1418,veduti,2.8718021769015913
1419,credenza,2.8718021769015913
1420,femina,2.8718021769015913
1421,ducati,2.8718021769015913
1422,fattone,2.8718021769015913
1423,dargli,2.8718021769015913
1424,perfetto,2.8718021769015913
1425,senzaché,2.8718021769015913
1426,mettesse,2.8718021769015913
1427,pregato,2.8718021769015913
1428,cotal,2.8718021769015913
1429,parendo,2.8718021769015913
1430,nove,2.8718021769015913
1431,età,2.8588366982613147
1432,lodevoli,2.8340618489187444
1433,innocenti,2.8340618489187444
1434,divenne,2.8340618489187444
1435,reverendo,2.8340618489187444
1436,difficili,2.8340618489187444
1437,entra,2.8340618489187444
1438,felice,2.7976942047478692
1439,nicola,2.7976942047478692
1440,peste,2.7976942047478692
1441,indi,2.7976942047478692
1442,sebastiano,2.7976942047478692
1443,cento,2.7976942047478692
1444,facendovi,2.7976942047478692
1445,medesimamente,2.7976942047478692
1446,serve,2.7976942047478692
1447,adoperò,2.7976942047478692
1448,lasciare,2.7976942047478692
1449,buon,2.787400533057156
1450,esser,2.7699331731196466
1451,seguitare,2.7626028849365993
1452,religione,2.7626028849365993
