,term,score
1210,pazienzia,0.0
1211,peregrino,0.0
1212,pasce,0.0
1213,parziale,0.0
1214,parvono,0.0
1215,parvero,0.0
1216,parve,0.0
1217,parva,0.0
1218,paruto,0.0
1219,partì,0.0
1220,partorito,0.0
1221,partoriscono,0.0
1222,partorire,0.0
1223,partono,0.0
1224,parto,0.0
1225,partivano,0.0
1226,partiva,0.0
1227,partitosi,0.0
1228,partitosene,0.0
1229,partitomi,0.0
1230,partito,0.0
1231,partiti,0.0
1232,partite,0.0
1233,partita,0.0
1234,partissi,0.0
1235,partisse,0.0
1236,parziali,0.0
1237,pascendo,0.0
1238,partirono,0.0
1239,pascere,0.0
1240,passarono,0.0
1241,passarlo,0.0
1242,passarli,0.0
1243,passarle,0.0
1244,passarla,0.0
1245,passargli,0.0
1246,passare,0.0
1247,passar,0.0
1248,passano,0.0
1249,passandovi,0.0
1250,passandosi,0.0
1251,passando,0.0
1252,passamani,0.0
1253,passaggio,0.0
1254,passa,0.0
1255,pasquino,0.0
1256,pasquali,0.0
1257,pasquale,0.0
1258,pascono,0.0
1259,pascevano,0.0
1260,pasceva,0.0
1261,pascessero,0.0
1262,pascesse,0.0
1263,partirsi,0.0
1264,partirmi,0.0
1265,passasse,0.0
1266,parta,0.0
1267,parso,0.0
1268,parse,0.0
1269,parrà,0.0
1270,parrocchia,0.0
1271,parri,0.0
1272,parrebbe,0.0
1273,parrasio,0.0
1274,parranno,0.0
1275,parossismo,0.0
1276,parole,0.0
1277,parola,0.0
1278,parocchia,0.0
1279,paro,0.0
1280,parnaso,0.0
1281,parmigiano,0.0
1282,parmigiani,0.0
1283,parmi,0.0
1284,parmam,0.0
1285,parma,0.0
1286,parlò,0.0
1287,parlo,0.0
1288,parliamo,0.0
1289,parli,0.0
1290,parsono,0.0
1291,partecipe,0.0
1292,partirete,0.0
1293,partendo,0.0
1294,partire,0.0
1295,partir,0.0
1296,partimo,0.0
1297,partimento,0.0
1298,partimenti,0.0
1299,partii,0.0
1300,partigiano,0.0
1301,partigianetta,0.0
1302,particularmente,0.0
1303,particulari,0.0
1304,particulare,0.0
1305,particolarità,0.0
1306,particolari,0.0
1307,particolare,0.0
1308,particolar,0.0
1309,participava,0.0
1310,particini,0.0
1311,particelle,0.0
1312,partibus,0.0
1313,parti,0.0
1314,partesi,0.0
1315,partes,0.0
1316,partendosi,0.0
1317,passarsi,0.0
1318,passassero,0.0
1319,pazienza,0.0
1320,patti,0.0
1321,patrone,0.0
1322,patrimonio,0.0
1323,patrie,0.0
1324,patriarchi,0.0
1325,patriarca,0.0
1326,patriae,0.0
1327,patrem,0.0
1328,patmos,0.0
1329,pativano,0.0
1330,pativa,0.0
1331,patito,0.0
1332,patiti,0.0
1333,patissi,0.0
1334,patisse,0.0
1335,patiscono,0.0
1336,patisce,0.0
1337,patirono,0.0
1338,patire,0.0
1339,patir,0.0
1340,pathmos,0.0
1341,paternostri,0.0
1342,paterno,0.0
1343,paterni,0.0
1344,patroni,0.0
1345,patto,0.0
1346,paternamente,0.0
1347,patì,0.0
1348,pazientissimo,0.0
1349,paziente,0.0
1350,pax,0.0
1351,pavoni,0.0
1352,pavone,0.0
1353,pavonazzo,0.0
1354,pavolo,0.0
1355,pavimento,0.0
1356,pavimenti,0.0
1357,pavia,0.0
1358,pausania,0.0
1359,pauroso,0.0
1360,paurosa,0.0
1361,paure,0.0
1362,paura,0.0
1363,pauperibus,0.0
1364,paulus,0.0
1365,paulo,0.0
1366,paulino,0.0
1367,paulina,0.0
1368,pauli,0.0
1369,paulatim,0.0
1370,paula,0.0
1371,paterne,0.0
1372,paterna,0.0
1373,passassi,0.0
1374,passione,0.0
1375,passignano,0.0
1376,passi,0.0
1377,passerò,0.0
1378,passerotto,0.0
1379,passerino,0.0
1380,passerini,0.0
1381,passerebbe,0.0
1382,passeggiare,0.0
1383,passeggia,0.0
1384,passeggeri,0.0
1385,passavono,0.0
1386,passavanti,0.0
1387,passavano,0.0
1388,passava,0.0
1389,passatosi,0.0
1390,passatolo,0.0
1391,passato,0.0
1392,passati,0.0
1393,passatempo,0.0
1394,passatempi,0.0
1395,passate,0.0
1396,passatagli,0.0
1397,passata,0.0
1398,passion,0.0
1399,passioni,0.0
1400,pater,0.0
1401,passo,0.0
1402,patenier,0.0
1403,patendo,0.0
1404,pasture,0.0
1405,pasturando,0.0
1406,pasturale,0.0
1407,pastosa,0.0
1408,pastorino,0.0
1409,pastorin,0.0
1410,pastori,0.0
1411,pastorello,0.0
1412,pastorelli,0.0
1413,pastore,0.0
1414,pastorali,0.0
1415,pastorale,0.0
1416,pastor,0.0
1417,pasto,0.0
1418,pastinache,0.0
1419,pasticcio,0.0
1420,pasti,0.0
1421,paste,0.0
1422,pasta,0.0
1423,passò,0.0
1424,passono,0.0
1425,peregrini,0.0
1426,pereunte,0.0
1427,pigliarsela,0.0
1428,piante,0.0
1429,piantato,0.0
1430,piantarono,0.0
1431,piantargli,0.0
1432,piantare,0.0
1433,piantano,0.0
1434,pianta,0.0
1435,piansero,0.0
1436,pianse,0.0
1437,piano,0.0
1438,piani,0.0
1439,piangono,0.0
1440,piangeva,0.0
1441,piangete,0.0
1442,piangesse,0.0
1443,piangere,0.0
1444,pianger,0.0
1445,piangenti,0.0
1446,piangente,0.0
1447,piangendo,0.0
1448,piange,0.0
1449,pianga,0.0
1450,pianetti,0.0
1451,pianeti,0.0
1452,piantava,0.0
1453,pianti,0.0
1454,pianelle,0.0
1455,pianto,0.0
1456,piccino,0.0
1457,piccinino,0.0
1458,picchiava,0.0
1459,picchiato,0.0
1460,picchiare,0.0
1461,picchiar,0.0
1462,piccardo,0.0
1463,piccardia,0.0
1464,picca,0.0
1465,pica,0.0
1466,piazze,0.0
1467,piazza,0.0
1468,piave,0.0
1469,piattole,0.0
1470,piatto,0.0
1471,piatta,0.0
1472,piato,0.0
1473,piativa,0.0
1474,piatito,0.0
1475,piati,0.0
1476,piastrelle,0.0
1477,piastre,0.0
1478,piastra,0.0
1479,pianeta,0.0
1480,piane,0.0
1481,picciola,0.0
1482,piaciutili,0.0
1483,piaciuti,0.0
1484,piaciute,0.0
1485,piaciutali,0.0
1486,piaciutagli,0.0
1487,piaciuta,0.0
1488,piacimento,0.0
1489,piacevono,0.0
1490,piacevolmente,0.0
1491,piacevolissima,0.0
1492,piacevoli,0.0
1493,piacevolezze,0.0
1494,piacevolezza,0.0
1495,piacevole,0.0
1496,piacevano,0.0
1497,piacevagli,0.0
1498,piaceva,0.0
1499,piacessin,0.0
1500,piacessero,0.0
1501,piacesse,0.0
1502,piacerà,0.0
1503,piaceri,0.0
1504,piacergli,0.0
1505,piacerebbe,0.0
1506,piaciutigli,0.0
1507,piaciuto,0.0
1508,piancaldoli,0.0
1509,piaciutogli,0.0
1510,pianamente,0.0
1511,piana,0.0
1512,pian,0.0
1513,piamonte,0.0
1514,pialle,0.0
1515,piallature,0.0
1516,pialla,0.0
1517,piagnoni,0.0
1518,piagnone,0.0
1519,piagneva,0.0
1520,piagnesse,0.0
1521,piagnere,0.0
1522,piagner,0.0
1523,piagnendo,0.0
1524,piagne,0.0
1525,piaghe,0.0
1526,piagato,0.0
1527,piaga,0.0
1528,piae,0.0
1529,piacquero,0.0
1530,piacqueli,0.0
1531,piacque,0.0
1532,piaciutoli,0.0
1533,picciol,0.0
1534,picciole,0.0
1535,piacer,0.0
1536,pietramala,0.0
1537,pietoso,0.0
1538,pietosissimo,0.0
1539,pietosi,0.0
1540,pietose,0.0
1541,pietosamente,0.0
1542,pietosa,0.0
1543,pietate,0.0
1544,pietanza,0.0
1545,pieta,0.0
1546,piermaria,0.0
1547,pierluigi,0.0
1548,pierio,0.0
1549,pierino,0.0
1550,pierin,0.0
1551,pieri,0.0
1552,piergiovanni,0.0
1553,piergattolini,0.0
1554,pierfrancesco,0.0
1555,pierantonio,0.0
1556,pieraccino,0.0
1557,pier,0.0
1558,pieque,0.0
1559,pienza,0.0
1560,pietra,0.0
1561,pietramaleschi,0.0
1562,premiallo,0.0
1563,pietramalesco,0.0
1564,pigliarono,0.0
1565,pigliarne,0.0
1566,pigliarlo,0.0
1567,pigliarebbe,0.0
1568,pigliare,0.0
1569,pigliar,0.0
1570,pigliano,0.0
1571,pigliandosi,0.0
1572,pigliandola,0.0
1573,pigliando,0.0
1574,piglia,0.0
1575,pigli,0.0
1576,pigione,0.0
1577,pigello,0.0
1578,piffero,0.0
1579,pifferi,0.0
1580,pifferello,0.0
1581,pietà,0.0
1582,pietropavolo,0.0
1583,pietropaulo,0.0
1584,pietro,0.0
1585,pietre,0.0
1586,pietrasanta,0.0
1587,pieno,0.0
1588,pieni,0.0
1589,picciolezza,0.0
1590,pictori,0.0
1591,pictor,0.0
1592,picta,0.0
1593,pico,0.0
1594,pichi,0.0
1595,piche,0.0
1596,picconi,0.0
1597,piccolomini,0.0
1598,piccolo,0.0
1599,piccolissimo,0.0
1600,piccolissimi,0.0
1601,piccolissime,0.0
1602,piccolissima,0.0
1603,piccolino,0.0
1604,piccoline,0.0
1605,piccoli,0.0
1606,piccolezza,0.0
1607,piccoletto,0.0
1608,piccoletta,0.0
1609,piccole,0.0
1610,piccola,0.0
1611,piccol,0.0
1612,picciolo,0.0
1613,piccioli,0.0
1614,pictores,0.0
1615,pictoris,0.0
1616,piene,0.0
1617,pictorum,0.0
1618,piena,0.0
1619,pien,0.0
1620,piegò,0.0
1621,pieghi,0.0
1622,piegheggiare,0.0
1623,pieghe,0.0
1624,piegavano,0.0
1625,piegato,0.0
1626,piegati,0.0
1627,piegare,0.0
1628,piegano,0.0
1629,piegando,0.0
1630,piega,0.0
1631,piedistallo,0.0
1632,piedistalli,0.0
1633,piedestallo,0.0
1634,piede,0.0
1635,pie,0.0
1636,pidocchio,0.0
1637,picturis,0.0
1638,picturae,0.0
1639,pictura,0.0
1640,pictum,0.0
1641,piacere,0.0
1642,piacenza,0.0
1643,perfeci,0.0
1644,perseverò,0.0
1645,perseverano,0.0
1646,perseo,0.0
1647,perseguitò,0.0
1648,perseguiti,0.0
1649,perseguitato,0.0
1650,perseguitati,0.0
1651,perseguitata,0.0
1652,perseguita,0.0
1653,persecuzioni,0.0
1654,persecuzione,0.0
1655,persecutori,0.0
1656,perse,0.0
1657,persa,0.0
1658,perpetuo,0.0
1659,perpetuitatem,0.0
1660,perpetue,0.0
1661,perpetuamente,0.0
1662,perpetualmente,0.0
1663,perpetua,0.0
1664,perperigno,0.0
1665,pero,0.0
1666,perni,0.0
1667,permutar,0.0
1668,perseverava,0.0
1669,persichi,0.0
1670,permultos,0.0
1671,persico,0.0
1672,pertiche,0.0
1673,pertica,0.0
1674,pertanto,0.0
1675,persuasono,0.0
1676,persuaso,0.0
1677,persuasioni,0.0
1678,persuasione,0.0
1679,persuasi,0.0
1680,persuasero,0.0
1681,persuase,0.0
1682,persuadono,0.0
1683,persuadeva,0.0
1684,persuadesse,0.0
1685,persuadermi,0.0
1686,persuadere,0.0
1687,persuader,0.0
1688,persuadendosi,0.0
1689,persono,0.0
1690,persone,0.0
1691,personaliter,0.0
1692,personaggi,0.0
1693,persona,0.0
1694,perso,0.0
1695,permuta,0.0
1696,permise,0.0
1697,perucci,0.0
1698,pergole,0.0
1699,pergolati,0.0
1700,pergola,0.0
1701,pergentino,0.0
1702,pergamo,0.0
1703,pergami,0.0
1704,pergamena,0.0
1705,perfino,0.0
1706,perfine,0.0
1707,perfin,0.0
1708,perfezzioni,0.0
1709,perfezzione,0.0
1710,perfezione,0.0
1711,perfetto,0.0
1712,perfettissimo,0.0
1713,perfettissimi,0.0
1714,perfettissime,0.0
1715,perfettissimamente,0.0
1716,perfettissima,0.0
1717,perfetti,0.0
1718,perfette,0.0
1719,perfettamente,0.0
1720,perfetta,0.0
1721,perfecit,0.0
1722,pergolato,0.0
1723,pericle,0.0
1724,permettono,0.0
1725,pericoli,0.0
1726,permettere,0.0
1727,permette,0.0
1728,permesso,0.0
1729,perle,0.0
1730,peritissimo,0.0
1731,peritissimi,0.0
1732,periti,0.0
1733,perite,0.0
1734,perita,0.0
1735,perit,0.0
1736,peristilio,0.0
1737,perirono,0.0
1738,perino,0.0
1739,perini,0.0
1740,perin,0.0
1741,perimus,0.0
1742,perillo,0.0
1743,periglio,0.0
1744,periculo,0.0
1745,pericoloso,0.0
1746,pericolosi,0.0
1747,pericolosa,0.0
1748,pericolo,0.0
1749,pertinenti,0.0
1750,perugini,0.0
1751,piacendoli,0.0
1752,petronio,0.0
1753,petrone,0.0
1754,petronciani,0.0
1755,petro,0.0
1756,petri,0.0
1757,petrarca,0.0
1758,petraia,0.0
1759,petra,0.0
1760,peto,0.0
1761,petizioni,0.0
1762,petizione,0.0
1763,petito,0.0
1764,pesò,0.0
1765,pestò,0.0
1766,pesto,0.0
1767,pestilenziale,0.0
1768,pestilenze,0.0
1769,pestilenza,0.0
1770,pestilente,0.0
1771,pestifero,0.0
1772,pestiferi,0.0
1773,pestifera,0.0
1774,peste,0.0
1775,pestare,0.0
1776,petronilla,0.0
1777,petrucci,0.0
1778,pestacolori,0.0
1779,petrus,0.0
1780,piacendogli,0.0
1781,piacendo,0.0
1782,piace,0.0
1783,piacciutogli,0.0
1784,piacciuto,0.0
1785,piacciute,0.0
1786,piacciuta,0.0
1787,piacciono,0.0
1788,piacciano,0.0
1789,piaccia,0.0
1790,pia,0.0
1791,philippus,0.0
1792,philippo,0.0
1793,pezzuoli,0.0
1794,pezzo,0.0
1795,pezzi,0.0
1796,pezzetto,0.0
1797,pezzato,0.0
1798,pezzati,0.0
1799,pezza,0.0
1800,petunt,0.0
1801,petto,0.0
1802,petti,0.0
1803,pestar,0.0
1804,pesta,0.0
1805,perugino,0.0
1806,pesasse,0.0
1807,pesari,0.0
1808,pesarese,0.0
1809,pesano,0.0
1810,pesando,0.0
1811,pesa,0.0
1812,però,0.0
1813,perviene,0.0
1814,perversa,0.0
1815,perverremo,0.0
1816,perverrebbono,0.0
1817,pervenuto,0.0
1818,pervenuti,0.0
1819,pervennero,0.0
1820,pervenne,0.0
1821,pervenivano,0.0
1822,pervenire,0.0
1823,pervengono,0.0
1824,pervenghino,0.0
1825,pervenga,0.0
1826,pervenendo,0.0
1827,peruzzi,0.0
1828,perutio,0.0
1829,perusinus,0.0
1830,pesaro,0.0
1831,pesate,0.0
1832,pessimo,0.0
1833,pesca,0.0
1834,pessima,0.0
1835,peso,0.0
1836,pesi,0.0
1837,pesero,0.0
1838,pesello,0.0
1839,pesellino,0.0
1840,peselli,0.0
1841,pesco,0.0
1842,pescia,0.0
1843,pesci,0.0
1844,peschiere,0.0
1845,peschiera,0.0
1846,pescherie,0.0
1847,pescheria,0.0
1848,peschera,0.0
1849,pesche,0.0
1850,pesce,0.0
1851,pescatori,0.0
1852,pescatore,0.0
1853,pescare,0.0
1854,pescara,0.0
1855,pescaia,0.0
1856,pescagioni,0.0
1857,premi,0.0
1858,presentazione,0.0
1859,premiare,0.0
1860,reggono,0.0
1861,reggimento,0.0
1862,reggimenti,0.0
1863,reggiere,0.0
1864,regghino,0.0
1865,reggevano,0.0
1866,reggeva,0.0
1867,reggessino,0.0
1868,reggessi,0.0
1869,reggesse,0.0
1870,reggersi,0.0
1871,reggerla,0.0
1872,reggere,0.0
1873,regger,0.0
1874,reggente,0.0
1875,reggendosi,0.0
1876,reggendola,0.0
1877,reggendo,0.0
1878,regge,0.0
1879,reggano,0.0
1880,regga,0.0
1881,regesse,0.0
1882,reges,0.0
1883,regeret,0.0
1884,reggio,0.0
1885,regi,0.0
1886,refrigerio,0.0
1887,regia,0.0
1888,reio,0.0
1889,reintegra,0.0
1890,reine,0.0
1891,reina,0.0
1892,regolo,0.0
1893,regole,0.0
1894,regolato,0.0
1895,regolatissimo,0.0
1896,regolata,0.0
1897,regolari,0.0
1898,regolare,0.0
1899,regola,0.0
1900,regno,0.0
1901,regni,0.0
1902,regnator,0.0
1903,registrato,0.0
1904,regisque,0.0
1905,regioni,0.0
1906,regione,0.0
1907,regio,0.0
1908,reginae,0.0
1909,regina,0.0
1910,regii,0.0
1911,refugio,0.0
1912,reflessi,0.0
1913,reiterata,0.0
1914,recitata,0.0
1915,recitarono,0.0
1916,recitarla,0.0
1917,recitare,0.0
1918,recitando,0.0
1919,reciproca,0.0
1920,recipienti,0.0
1921,recipere,0.0
1922,recinto,0.0
1923,rechino,0.0
1924,recherà,0.0
1925,recepit,0.0
1926,reccalchi,0.0
1927,recavasi,0.0
1928,recava,0.0
1929,recatosi,0.0
1930,recatole,0.0
1931,recato,0.0
1932,recate,0.0
1933,recata,0.0
1934,recassi,0.0
1935,recasse,0.0
1936,recarsi,0.0
1937,recarono,0.0
1938,recitasse,0.0
1939,recitatori,0.0
1940,reffettorio,0.0
1941,recitava,0.0
1942,reffetorio,0.0
1943,refettorio,0.0
1944,referto,0.0
1945,refert,0.0
1946,referre,0.0
1947,referirsene,0.0
1948,referendosi,0.0
1949,referantque,0.0
1950,ree,0.0
1951,reducendum,0.0
1952,redit,0.0
1953,redine,0.0
1954,redenzione,0.0
1955,redentore,0.0
1956,reddere,0.0
1957,recò,0.0
1958,recusassi,0.0
1959,recusasse,0.0
1960,recusarono,0.0
1961,recuperavit,0.0
1962,recuperati,0.0
1963,recta,0.0
1964,recitò,0.0
1965,reipublicae,0.0
1966,relassata,0.0
1967,resolvendosi,0.0
1968,reputare,0.0
1969,republiche,0.0
1970,republica,0.0
1971,repubblica,0.0
1972,reprensioni,0.0
1973,reportarit,0.0
1974,replicò,0.0
1975,replicavalo,0.0
1976,replicato,0.0
1977,replicare,0.0
1978,replicar,0.0
1979,repente,0.0
1980,reparata,0.0
1981,reor,0.0
1982,reo,0.0
1983,renunziata,0.0
1984,rensa,0.0
1985,renosiccia,0.0
1986,reno,0.0
1987,reni,0.0
1988,renella,0.0
1989,rene,0.0
1990,rendé,0.0
1991,renduto,0.0
1992,repudiata,0.0
1993,reputarebbe,0.0
1994,renduta,0.0
1995,reputata,0.0
1996,resoluzione,0.0
1997,resoluto,0.0
1998,resolutissimo,0.0
1999,resoluta,0.0
2000,reso,0.0
2001,resistenza,0.0
2002,residenze,0.0
2003,residenza,0.0
2004,resero,0.0
2005,rese,0.0
2006,rescritto,0.0
2007,res,0.0
2008,rerum,0.0
2009,requisizzione,0.0
2010,requisizione,0.0
2011,requiescant,0.0
2012,requiem,0.0
2013,requie,0.0
2014,reputerò,0.0
2015,reputazione,0.0
2016,reputava,0.0
2017,reputato,0.0
2018,reputati,0.0
2019,rendute,0.0
2020,rendono,0.0
2021,relassato,0.0
2022,remunerazione,0.0
2023,remunerato,0.0
2024,remunerati,0.0
2025,remunerarlo,0.0
2026,remunerare,0.0
2027,remo,0.0
2028,remisit,0.0
2029,remigio,0.0
2030,remi,0.0
2031,relligioso,0.0
2032,relligiosa,0.0
2033,relligione,0.0
2034,reliquie,0.0
2035,reliquias,0.0
2036,reliquiari,0.0
2037,reliquia,0.0
2038,religioso,0.0
2039,religiosi,0.0
2040,religiosa,0.0
2041,religioni,0.0
2042,religione,0.0
2043,religion,0.0
2044,relazione,0.0
2045,relassi,0.0
2046,remuneratori,0.0
2047,remunerazioni,0.0
2048,rendo,0.0
2049,remunerò,0.0
2050,rendite,0.0
2051,rendita,0.0
2052,rendevano,0.0
2053,rendeva,0.0
2054,rendette,0.0
2055,rendete,0.0
2056,rendessono,0.0
2057,rendessero,0.0
2058,rendesse,0.0
2059,rendersi,0.0
2060,renderono,0.0
2061,rendermegli,0.0
2062,renderla,0.0
2063,rendergli,0.0
2064,renderebbe,0.0
2065,rendere,0.0
2066,render,0.0
2067,rendendo,0.0
2068,rendea,0.0
2069,rende,0.0
2070,renda,0.0
2071,renato,0.0
2072,renaio,0.0
2073,recargli,0.0
2074,recarebbe,0.0
2075,recare,0.0
2076,rancia,0.0
2077,rampollo,0.0
2078,rampolli,0.0
2079,rampante,0.0
2080,ramo,0.0
2081,ramma,0.0
2082,rami,0.0
2083,rame,0.0
2084,ramazzotto,0.0
2085,ramarro,0.0
2086,ramarri,0.0
2087,ralluminato,0.0
2088,rallegrò,0.0
2089,rallegri,0.0
2090,rallegravano,0.0
2091,rallegrava,0.0
2092,rallegratosi,0.0
2093,rallegrasse,0.0
2094,rallegrarsi,0.0
2095,rallegrarlo,0.0
2096,rallegrare,0.0
2097,rallegrarci,0.0
2098,rallegrano,0.0
2099,rallegrandosi,0.0
2100,ramusio,0.0
2101,ranciato,0.0
2102,rainerius,0.0
2103,rancore,0.0
2104,rapit,0.0
2105,rapiscono,0.0
2106,rapisce,0.0
2107,rapiscano,0.0
2108,rapirle,0.0
2109,rapimento,0.0
2110,rapiccatosi,0.0
2111,rapiccare,0.0
2112,raphael,0.0
2113,rape,0.0
2114,rapatumò,0.0
2115,rapattumarono,0.0
2116,rapacità,0.0
2117,rapaci,0.0
2118,ranutius,0.0
2119,ranuccio,0.0
2120,ranocchi,0.0
2121,rannochie,0.0
2122,rannicchiato,0.0
2123,rannicchiate,0.0
2124,ranieri,0.0
2125,rangone,0.0
2126,rane,0.0
2127,rallegra,0.0
2128,raimondo,0.0
2129,recar,0.0
2130,ragiono,0.0
2131,ragionevolmente,0.0
2132,ragionevolissima,0.0
2133,ragionevoli,0.0
2134,ragionevole,0.0
2135,ragionevol,0.0
2136,ragionerò,0.0
2137,ragionerà,0.0
2138,ragioneremo,0.0
2139,ragione,0.0
2140,ragionavasi,0.0
2141,ragionava,0.0
2142,ragionatore,0.0
2143,ragionato,0.0
2144,ragionasse,0.0
2145,ragionarono,0.0
2146,ragionarne,0.0
2147,ragionare,0.0
2148,ragionar,0.0
2149,ragionano,0.0
2150,ragionandosi,0.0
2151,ragionandogli,0.0
2152,ragionando,0.0
2153,ragionamento,0.0
2154,ragioni,0.0
2155,ragionò,0.0
2156,ragunò,0.0
2157,ragiornarne,0.0
2158,ragunavano,0.0
2159,ragunava,0.0
2160,ragunatosi,0.0
2161,ragunatisi,0.0
2162,ragunati,0.0
2163,ragunatele,0.0
2164,ragunate,0.0
2165,ragunatasi,0.0
2166,ragunata,0.0
2167,ragunassero,0.0
2168,ragunarvisi,0.0
2169,ragunarsi,0.0
2170,ragunaronsi,0.0
2171,ragunarono,0.0
2172,ragunare,0.0
2173,ragunanza,0.0
2174,ragunano,0.0
2175,ragunandosi,0.0
2176,raguna,0.0
2177,raguagliate,0.0
2178,ragnaie,0.0
2179,ragnaia,0.0
2180,ragiunse,0.0
2181,rapita,0.0
2182,rapite,0.0
2183,rapito,0.0
2184,rattrappato,0.0
2185,rattenuto,0.0
2186,rattennono,0.0
2187,ratta,0.0
2188,ratio,0.0
2189,ratiene,0.0
2190,ratenuto,0.0
2191,ratenuti,0.0
2192,ratenne,0.0
2193,rata,0.0
2194,rastri,0.0
2195,rastrello,0.0
2196,rastrellato,0.0
2197,rassomigliava,0.0
2198,rassomigliano,0.0
2199,rassomigli,0.0
2200,rassoda,0.0
2201,rassettò,0.0
2202,rassettollo,0.0
2203,rassettato,0.0
2204,rassettati,0.0
2205,rassettate,0.0
2206,rassettata,0.0
2207,rassettasse,0.0
2208,ratto,0.0
2209,rattratti,0.0
2210,rapiva,0.0
2211,raugei,0.0
2212,recano,0.0
2213,recanati,0.0
2214,recalo,0.0
2215,reca,0.0
2216,rebus,0.0
2217,rebelli,0.0
2218,rebecca,0.0
2219,reame,0.0
2220,realmente,0.0
2221,reali,0.0
2222,reale,0.0
2223,realdo,0.0
2224,re,0.0
2225,razzi,0.0
2226,razza,0.0
2227,ravvedersi,0.0
2228,ravignano,0.0
2229,raviarla,0.0
2230,ravennati,0.0
2231,ravenna,0.0
2232,ravedutosi,0.0
2233,raunandosi,0.0
2234,raugia,0.0
2235,rassettarle,0.0
2236,rassettarla,0.0
2237,rassettare,0.0
2238,rassettar,0.0
2239,rapresenta,0.0
2240,rappresentò,0.0
2241,rappresentino,0.0
2242,rappresentazioni,0.0
2243,rappresentazione,0.0
2244,rappresentavano,0.0
2245,rappresentava,0.0
2246,rappresentati,0.0
2247,rappresentate,0.0
2248,rappresentassero,0.0
2249,rappresentarla,0.0
2250,rappresentare,0.0
2251,rappresentar,0.0
2252,rappresentanti,0.0
2253,rappresentante,0.0
2254,rappresentano,0.0
2255,rappresentandosi,0.0
2256,rappresentando,0.0
2257,rappresenta,0.0
2258,rapportato,0.0
2259,rappiccare,0.0
2260,rappattumatosi,0.0
2261,raporti,0.0
2262,rapresentanti,0.0
2263,rapresentare,0.0
2264,rapresentava,0.0
2265,raro,0.0
2266,rassettano,0.0
2267,rassettando,0.0
2268,rasserenava,0.0
2269,raso,0.0
2270,rasi,0.0
2271,rasemplò,0.0
2272,rasciugano,0.0
2273,raschiato,0.0
2274,rasce,0.0
2275,rasa,0.0
2276,rarità,0.0
2277,rapresentavano,0.0
2278,rarissimo,0.0
2279,rarissimi,0.0
2280,rarissime,0.0
2281,rarissima,0.0
2282,rari,0.0
2283,rare,0.0
2284,rara,0.0
2285,rapì,0.0
2286,raptus,0.0
2287,rapresenteranno,0.0
2288,resoluzioni,0.0
2289,resolvé,0.0
2290,ragiona,0.0
2291,riconoscessino,0.0
2292,riconoscerlo,0.0
2293,riconoscergli,0.0
2294,riconoscerebbono,0.0
2295,riconoscerebbero,0.0
2296,riconoscere,0.0
2297,riconoscendo,0.0
2298,riconosce,0.0
2299,riconoscano,0.0
2300,riconobbe,0.0
2301,riconforti,0.0
2302,ricondussi,0.0
2303,ricondusse,0.0
2304,ricondurlo,0.0
2305,ricondotto,0.0
2306,ricompenserebbe,0.0
2307,ricompensa,0.0
2308,ricominciò,0.0
2309,ricominciata,0.0
2310,ricominciarono,0.0
2311,ricominciando,0.0
2312,ricomincia,0.0
2313,ricolte,0.0
2314,ricolorita,0.0
2315,riconoscersi,0.0
2316,riconosceva,0.0
2317,ricognosco,0.0
2318,riconoschino,0.0
2319,ricordai,0.0
2320,ricorda,0.0
2321,ricoprì,0.0
2322,ricopriva,0.0
2323,ricoprirsi,0.0
2324,ricoprirlo,0.0
2325,ricoprirla,0.0
2326,ricoprire,0.0
2327,ricoprendo,0.0
2328,ricoperto,0.0
2329,ricoperti,0.0
2330,ricoperte,0.0
2331,ricoperta,0.0
2332,ricoperse,0.0
2333,riconoscono,0.0
2334,riconosco,0.0
2335,riconosciutosi,0.0
2336,riconosciuto,0.0
2337,riconosciuti,0.0
2338,riconosciute,0.0
2339,riconosciuta,0.0
2340,riconoscimento,0.0
2341,riconosci,0.0
2342,ricolgono,0.0
2343,ricognizione,0.0
2344,ricordandomi,0.0
2345,richiesano,0.0
2346,richieggiono,0.0
2347,richieggia,0.0
2348,richiedevano,0.0
2349,richiedeva,0.0
2350,richiedesse,0.0
2351,richiederlo,0.0
