,term,score
1053,potuti,0.0
1054,potute,0.0
1055,potranno,0.0
1056,potrai,0.0
1057,potius,0.0
1058,paulina,0.0
1059,paulino,0.0
1060,potissima,0.0
1061,paulus,0.0
1062,potevono,0.0
1063,pauperibus,0.0
1064,potevon,0.0
1065,potevo,0.0
1066,potevi,0.0
1067,potevano,0.0
1068,paura,0.0
1069,paure,0.0
1070,potevan,0.0
1071,potettono,0.0
1072,potettero,0.0
1073,potette,0.0
1074,pauli,0.0
1075,paulatim,0.0
1076,potrebbe,0.0
1077,potrieno,0.0
1078,potuta,0.0
1079,potuit,0.0
1080,potuisse,0.0
1081,patroni,0.0
1082,patti,0.0
1083,potui,0.0
1084,potrò,0.0
1085,potrà,0.0
1086,potria,0.0
1087,potrebbero,0.0
1088,potrete,0.0
1089,patto,0.0
1090,potresti,0.0
1091,patì,0.0
1092,paula,0.0
1093,potremo,0.0
1094,potrebbonsi,0.0
1095,potrebbono,0.0
1096,praelio,0.0
1097,patisce,0.0
1098,patirono,0.0
1099,pratichi,0.0
1100,precipitarsi,0.0
1101,precipitare,0.0
1102,pastor,0.0
1103,precipitando,0.0
1104,preciose,0.0
1105,pastorale,0.0
1106,precettore,0.0
1107,pastorali,0.0
1108,precetti,0.0
1109,precedenza,0.0
1110,praxitele,0.0
1111,prattico,0.0
1112,pratovecchio,0.0
1113,prato,0.0
1114,pastore,0.0
1115,pastorelli,0.0
1116,pastorello,0.0
1117,praticò,0.0
1118,pastori,0.0
1119,precipitasse,0.0
1120,precipitati,0.0
1121,precipitò,0.0
1122,paste,0.0
1123,passo,0.0
1124,passono,0.0
1125,passò,0.0
1126,predelletta,0.0
1127,predelle,0.0
1128,predella,0.0
1129,predecessori,0.0
1130,pasta,0.0
1131,pasti,0.0
1132,pasto,0.0
1133,prede,0.0
1134,pasticcio,0.0
1135,preda,0.0
1136,precium,0.0
1137,pastinache,0.0
1138,preciso,0.0
1139,precisamente,0.0
1140,precipizio,0.0
1141,pratichissimo,0.0
1142,pratiche,0.0
1143,praelium,0.0
1144,pastorin,0.0
1145,paterne,0.0
1146,paterni,0.0
1147,pratese,0.0
1148,praterie,0.0
1149,prateria,0.0
1150,pratello,0.0
1151,paterno,0.0
1152,paternostri,0.0
1153,prassedia,0.0
1154,prasedia,0.0
1155,praia,0.0
1156,pathmos,0.0
1157,patir,0.0
1158,praeter,0.0
1159,praesule,0.0
1160,praestantissimo,0.0
1161,praesens,0.0
1162,patire,0.0
1163,praeponis,0.0
1164,pratesi,0.0
1165,paternamente,0.0
1166,prati,0.0
1167,praticarle,0.0
1168,praticavano,0.0
1169,praticava,0.0
1170,pastorino,0.0
1171,pastosa,0.0
1172,pasturale,0.0
1173,pasturando,0.0
1174,praticato,0.0
1175,praticasse,0.0
1176,pasture,0.0
1177,praticaccio,0.0
1178,patendo,0.0
1179,praticare,0.0
1180,praticar,0.0
1181,praticandovi,0.0
1182,praticando,0.0
1183,pater,0.0
1184,praticamente,0.0
1185,paterna,0.0
1186,potestà,0.0
1187,potestatis,0.0
1188,potestati,0.0
1189,pecora,0.0
1190,possedere,0.0
1191,posseder,0.0
1192,posse,0.0
1193,possanza,0.0
1194,possano,0.0
1195,possa,0.0
1196,peccarono,0.0
1197,peccat,0.0
1198,peccati,0.0
1199,pospose,0.0
1200,posporre,0.0
1201,peccatis,0.0
1202,posono,0.0
1203,peccato,0.0
1204,peccatori,0.0
1205,positure,0.0
1206,peccatrice,0.0
1207,pecchie,0.0
1208,pece,0.0
1209,possedeva,0.0
1210,peccare,0.0
1211,posseduta,0.0
1212,possesso,0.0
1213,possibil,0.0
1214,possiamo,0.0
1215,possi,0.0
1216,posset,0.0
1217,pazzo,0.0
1218,possessori,0.0
1219,pe,0.0
1220,pecca,0.0
1221,possessioni,0.0
1222,peccar,0.0
1223,possessione,0.0
1224,possendosi,0.0
1225,peccano,0.0
1226,possendo,0.0
1227,posseggono,0.0
1228,posseduto,0.0
1229,posseduti,0.0
1230,possedute,0.0
1231,positura,0.0
1232,positive,0.0
1233,pazzia,0.0
1234,positivamente,0.0
1235,posarsi,0.0
1236,posare,0.0
1237,pecori,0.0
1238,posar,0.0
1239,posano,0.0
1240,posandosi,0.0
1241,posandola,0.0
1242,posando,0.0
1243,posamento,0.0
1244,posale,0.0
1245,posa,0.0
1246,pos,0.0
1247,porzioni,0.0
1248,pecorino,0.0
1249,porzio,0.0
1250,porvi,0.0
1251,peculiare,0.0
1252,portughesi,0.0
1253,portono,0.0
1254,pecorelle,0.0
1255,poeti,0.0
1256,posarvisi,0.0
1257,posavan,0.0
1258,positam,0.0
1259,posino,0.0
1260,posi,0.0
1261,poserà,0.0
1262,posero,0.0
1263,pose,0.0
1264,poscia,0.0
1265,posavano,0.0
1266,posava,0.0
1267,pecore,0.0
1268,posatosi,0.0
1269,posato,0.0
1270,posati,0.0
1271,posate,0.0
1272,pecoraio,0.0
1273,posata,0.0
1274,posassino,0.0
1275,posasse,0.0
1276,pazzie,0.0
1277,possibile,0.0
1278,potessono,0.0
1279,postumio,0.0
1280,potenze,0.0
1281,potenza,0.0
1282,potento,0.0
1283,potentissimis,0.0
1284,potenti,0.0
1285,potente,0.0
1286,potendosi,0.0
1287,pavimenti,0.0
1288,potendosela,0.0
1289,potendogli,0.0
1290,potendo,0.0
1291,potei,0.0
1292,potea,0.0
1293,potavono,0.0
1294,pavimento,0.0
1295,potasse,0.0
1296,posò,0.0
1297,posuit,0.0
1298,posuerunt,0.0
1299,potenzia,0.0
1300,poter,0.0
1301,poterat,0.0
1302,poterono,0.0
1303,potessino,0.0
1304,potessi,0.0
1305,potessero,0.0
1306,potesse,0.0
1307,potes,0.0
1308,potervisi,0.0
1309,potervi,0.0
1310,potersi,0.0
1311,paurosa,0.0
1312,potere,0.0
1313,pauroso,0.0
1314,pausania,0.0
1315,pavia,0.0
1316,potermi,0.0
1317,poterlo,0.0
1318,poterle,0.0
1319,poterla,0.0
1320,potergli,0.0
1321,posuere,0.0
1322,postovi,0.0
1323,possibili,0.0
1324,pavolo,0.0
1325,pazientissimo,0.0
1326,posta,0.0
1327,post,0.0
1328,possuto,0.0
1329,possunt,0.0
1330,possono,0.0
1331,posson,0.0
1332,posso,0.0
1333,possiàn,0.0
1334,pazienza,0.0
1335,pazienzia,0.0
1336,pazza,0.0
1337,possis,0.0
1338,pazzamente,0.0
1339,pazze,0.0
1340,possino,0.0
1341,possiede,0.0
1342,pazzi,0.0
1343,possibilità,0.0
1344,postala,0.0
1345,postasi,0.0
1346,postata,0.0
1347,pavone,0.0
1348,postosi,0.0
1349,postolo,0.0
1350,pavonazzo,0.0
1351,postogli,0.0
1352,posto,0.0
1353,postisi,0.0
1354,postierla,0.0
1355,posticcio,0.0
1356,posticcia,0.0
1357,paziente,0.0
1358,posticce,0.0
1359,pavoni,0.0
1360,pax,0.0
1361,posti,0.0
1362,posteri,0.0
1363,postema,0.0
1364,poste,0.0
1365,postavi,0.0
1366,poetica,0.0
1367,plurimum,0.0
1368,pensarlo,0.0
1369,pergamo,0.0
1370,pergolato,0.0
1371,pianeti,0.0
1372,pianeta,0.0
1373,pianelle,0.0
1374,piane,0.0
1375,piancaldoli,0.0
1376,pergole,0.0
1377,pianamente,0.0
1378,piana,0.0
1379,pericle,0.0
1380,pian,0.0
1381,piamonte,0.0
1382,pialle,0.0
1383,piallature,0.0
1384,pialla,0.0
1385,piagnoni,0.0
1386,pericoli,0.0
1387,pericolo,0.0
1388,pericolosa,0.0
1389,pianetti,0.0
1390,pergolati,0.0
1391,pianga,0.0
1392,piangeva,0.0
1393,piantare,0.0
1394,piantano,0.0
1395,pianta,0.0
1396,piansero,0.0
1397,pianse,0.0
1398,piano,0.0
1399,piani,0.0
1400,piangono,0.0
1401,piangete,0.0
1402,piange,0.0
1403,piangesse,0.0
1404,pergentino,0.0
1405,piangere,0.0
1406,pianger,0.0
1407,piangenti,0.0
1408,piangente,0.0
1409,pergola,0.0
1410,piangendo,0.0
1411,pericolosi,0.0
1412,pericoloso,0.0
1413,piagnone,0.0
1414,piaciuta,0.0
1415,piaciutili,0.0
1416,piaciutigli,0.0
1417,piaciuti,0.0
1418,piaciute,0.0
1419,piaciutali,0.0
1420,piaciutagli,0.0
1421,perirono,0.0
1422,peristilio,0.0
1423,piacimento,0.0
1424,piaciutogli,0.0
1425,piacevono,0.0
1426,piacevolmente,0.0
1427,perit,0.0
1428,piacevoli,0.0
1429,piacevolezze,0.0
1430,perita,0.0
1431,piacevolezza,0.0
1432,perite,0.0
1433,piaciuto,0.0
1434,piaciutoli,0.0
1435,periculo,0.0
1436,piagnendo,0.0
1437,periglio,0.0
1438,perillo,0.0
1439,piagneva,0.0
1440,piagnesse,0.0
1441,piagnere,0.0
1442,piagner,0.0
1443,perimus,0.0
1444,perin,0.0
1445,piagne,0.0
1446,piacque,0.0
1447,perini,0.0
1448,piaghe,0.0
1449,piagato,0.0
1450,piaga,0.0
1451,perino,0.0
1452,piae,0.0
1453,piacquero,0.0
1454,piacqueli,0.0
1455,piantargli,0.0
1456,pergami,0.0
1457,pictura,0.0
1458,piantarono,0.0
1459,piccolissima,0.0
1460,piccolino,0.0
1461,piccoline,0.0
1462,piccoli,0.0
1463,piccolezza,0.0
1464,perfeci,0.0
1465,perfecit,0.0
1466,piccoletto,0.0
1467,piccoletta,0.0
1468,piccole,0.0
1469,perfetta,0.0
1470,perfettamente,0.0
1471,perfette,0.0
1472,piccola,0.0
1473,piccol,0.0
1474,picciolo,0.0
1475,piccioli,0.0
1476,perfetti,0.0
1477,picciolezza,0.0
1478,piccolissime,0.0
1479,piccolissimi,0.0
1480,piccolissimo,0.0
1481,peregrinaggio,0.0
1482,perdè,0.0
1483,pictorum,0.0
1484,perdé,0.0
1485,pictoris,0.0
1486,pictori,0.0
1487,pictores,0.0
1488,pictor,0.0
1489,pere,0.0
1490,picta,0.0
1491,pereunte,0.0
1492,pico,0.0
1493,peregrinario,0.0
1494,peregrini,0.0
1495,pichi,0.0
1496,piche,0.0
1497,picconi,0.0
1498,piccolomini,0.0
1499,peregrino,0.0
1500,picciole,0.0
1501,picciola,0.0
1502,perfettissima,0.0
1503,piastre,0.0
1504,piatto,0.0
1505,piatta,0.0
1506,piato,0.0
1507,piativa,0.0
1508,piatito,0.0
1509,perfin,0.0
1510,piati,0.0
1511,piastrelle,0.0
1512,perfine,0.0
1513,piattole,0.0
1514,piastra,0.0
1515,pianto,0.0
1516,pianti,0.0
1517,piante,0.0
1518,piantava,0.0
1519,piantato,0.0
1520,perfino,0.0
1521,pergamena,0.0
1522,perfezzioni,0.0
1523,perfezzione,0.0
1524,picciol,0.0
1525,perfettissimi,0.0
1526,piccino,0.0
1527,perfettissimamente,0.0
1528,piccinino,0.0
1529,perfettissime,0.0
1530,picchiava,0.0
1531,picchiato,0.0
1532,picchiare,0.0
1533,picchiar,0.0
1534,piccardo,0.0
1535,piave,0.0
1536,piccardia,0.0
1537,picca,0.0
1538,pica,0.0
1539,piazze,0.0
1540,perfettissimo,0.0
1541,perfetto,0.0
1542,piazza,0.0
1543,perfezione,0.0
1544,periti,0.0
1545,peritissimi,0.0
1546,piacevano,0.0
1547,piacevagli,0.0
1548,pescaia,0.0
1549,pescagioni,0.0
1550,pesca,0.0
1551,pesate,0.0
1552,pesasse,0.0
1553,perseguitati,0.0
1554,pesaro,0.0
1555,perseguitato,0.0
1556,pesari,0.0
1557,pesarese,0.0
1558,pesano,0.0
1559,pesando,0.0
1560,pesa,0.0
1561,perseguiti,0.0
1562,perseguitò,0.0
1563,perviene,0.0
1564,perversa,0.0
1565,perverremo,0.0
1566,perverrebbono,0.0
1567,perseguitata,0.0
1568,pescara,0.0
1569,pescare,0.0
1570,peschiere,0.0
1571,pesero,0.0
1572,pesello,0.0
1573,pesellino,0.0
1574,peselli,0.0
1575,pesco,0.0
1576,pescia,0.0
1577,persecuzione,0.0
1578,pesci,0.0
1579,peschiera,0.0
1580,pescatore,0.0
1581,pescherie,0.0
1582,persecuzioni,0.0
1583,perseguita,0.0
1584,pescheria,0.0
1585,peschera,0.0
1586,pesche,0.0
1587,pesce,0.0
1588,pescatori,0.0
1589,perseo,0.0
1590,perseverano,0.0
1591,pervenuto,0.0
1592,persuasioni,0.0
1593,personaliter,0.0
1594,pertiche,0.0
1595,pertica,0.0
1596,pertanto,0.0
1597,persone,0.0
1598,persuasono,0.0
1599,persono,0.0
1600,persuaso,0.0
1601,persuadendosi,0.0
1602,personaggi,0.0
1603,persuasione,0.0
1604,persuader,0.0
1605,persuasi,0.0
1606,persuasero,0.0
1607,persuase,0.0
1608,persuadono,0.0
1609,persuadere,0.0
1610,persuadeva,0.0
1611,perucci,0.0
1612,perugia,0.0
1613,pervenuti,0.0
1614,persico,0.0
1615,perseverava,0.0
1616,pervennero,0.0
1617,pervenne,0.0
1618,perseverò,0.0
1619,persichi,0.0
1620,pervenivano,0.0
1621,pervenire,0.0
1622,pervengono,0.0
1623,pervenghino,0.0
1624,perugini,0.0
1625,pervenga,0.0
1626,perso,0.0
1627,pervenendo,0.0
1628,peruzzi,0.0
1629,perutio,0.0
1630,perusinus,0.0
1631,persona,0.0
1632,perugino,0.0
1633,pesi,0.0
1634,peso,0.0
1635,persecutori,0.0
1636,permette,0.0
1637,piacciano,0.0
1638,piaccia,0.0
1639,pia,0.0
1640,philippus,0.0
1641,philippo,0.0
1642,pezzuoli,0.0
1643,pezzo,0.0
1644,pezzi,0.0
1645,permettere,0.0
1646,piacciuta,0.0
1647,pezzetto,0.0
1648,pezzato,0.0
1649,permise,0.0
1650,permultos,0.0
1651,pezzati,0.0
1652,permuta,0.0
1653,petunt,0.0
1654,petto,0.0
1655,piacciono,0.0
1656,piacciute,0.0
1657,permutar,0.0
1658,piacerebbe,0.0
1659,piaceva,0.0
1660,piacessin,0.0
1661,piacessero,0.0
1662,piacesse,0.0
1663,piacerà,0.0
1664,peritissimo,0.0
1665,piaceri,0.0
1666,piacergli,0.0
1667,piacer,0.0
1668,piacciuto,0.0
1669,piacenza,0.0
1670,perle,0.0
1671,piacendoli,0.0
1672,piacendogli,0.0
1673,piacendo,0.0
1674,piace,0.0
1675,piacciutogli,0.0
1676,permesso,0.0
1677,petti,0.0
1678,petrus,0.0
1679,pessima,0.0
1680,pestifera,0.0
1681,perpetuamente,0.0
1682,pestilenze,0.0
1683,pestilenza,0.0
1684,pestilente,0.0
1685,perpetue,0.0
1686,pestifero,0.0
1687,pestiferi,0.0
1688,perpetuitatem,0.0
1689,peste,0.0
1690,pesto,0.0
1691,pestare,0.0
1692,perpetuo,0.0
1693,pestar,0.0
1694,pestacolori,0.0
1695,persa,0.0
1696,pesta,0.0
1697,pessimo,0.0
1698,perse,0.0
1699,pestilenziale,0.0
1700,pestò,0.0
1701,petrucci,0.0
1702,pero,0.0
1703,petronio,0.0
1704,petronilla,0.0
1705,petrone,0.0
1706,petronciani,0.0
1707,petro,0.0
1708,petri,0.0
1709,petrarca,0.0
1710,perni,0.0
1711,petraia,0.0
1712,perpetualmente,0.0
1713,perperigno,0.0
1714,petra,0.0
1715,peto,0.0
1716,petizioni,0.0
1717,petizione,0.0
1718,perpetua,0.0
1719,petito,0.0
1720,pesò,0.0
1721,pictum,0.0
1722,picturae,0.0
1723,pensarono,0.0
1724,pentirono,0.0
1725,pisanus,0.0
1726,pentitosi,0.0
1727,pisanorum,0.0
1728,pisano,0.0
1729,pisani,0.0
1730,pentiva,0.0
1731,pisanello,0.0
1732,pentola,0.0
1733,pentole,0.0
1734,pisa,0.0
1735,pis,0.0
1736,pirro,0.0
1737,pentolini,0.0
1738,pironi,0.0
1739,piramo,0.0
1740,piramidi,0.0
1741,piramide,0.0
1742,pentolino,0.0
1743,piramidati,0.0
1744,pisbolica,0.0
1745,pisces,0.0
1746,piscia,0.0
1747,pitia,0.0
1748,pentita,0.0
1749,piture,0.0
1750,pentiti,0.0
1751,pittor,0.0
1752,pittigliano,0.0
1753,pentito,0.0
1754,pitti,0.0
1755,pitigliano,0.0
1756,pitagora,0.0
1757,piscina,0.0
1758,pistolesi,0.0
1759,pistolese,0.0
1760,pistole,0.0
1761,pistola,0.0
1762,pistoia,0.0
1763,pissello,0.0
1764,pisello,0.0
1765,piscopio,0.0
1766,piramidalmente,0.0
1767,piramidali,0.0
1768,piramidale,0.0
1769,piogge,0.0
1770,piote,0.0
1771,piombo,0.0
1772,pera,0.0
1773,piombino,0.0
1774,piombi,0.0
1775,pioggie,0.0
1776,pioggia,0.0
1777,percelebris,0.0
1778,pio,0.0
1779,pepoli,0.0
1780,pinzirimonte,0.0
1781,perch,0.0
1782,pinzerimonte,0.0
1783,pinxit,0.0
1784,percossa,0.0
1785,percosse,0.0
1786,pinturichio,0.0
1787,percossi,0.0
1788,peppoli,0.0
1789,piovane,0.0
1790,pippo,0.0
1791,piovono,0.0
1792,pippioni,0.0
1793,pipistrelli,0.0
1794,pipistregli,0.0
1795,pipino,0.0
1796,piovvero,0.0
1797,piovuti,0.0
1798,piovuta,0.0
1799,piovosi,0.0
1800,pentì,0.0
1801,peperigni,0.0
1802,pioveva,0.0
1803,piovesse,0.0
1804,piovere,0.0
1805,piovendo,0.0
1806,penò,0.0
1807,pepe,0.0
1808,piove,0.0
1809,piovano,0.0
1810,pentirsi,0.0
1811,pentire,0.0
1812,picturis,0.0
1813,piuma,0.0
1814,po,0.0
1815,pensato,0.0
1816,plutone,0.0
1817,pensatovi,0.0
1818,plus,0.0
1819,persuadesse,0.0
1820,plurima,0.0
1821,pensava,0.0
1822,plures,0.0
1823,pluma,0.0
1824,ploremus,0.0
1825,plinio,0.0
1826,pensavano,0.0
1827,plenis,0.0
1828,penserà,0.0
1829,plenaria,0.0
1830,plena,0.0
1831,pensi,0.0
1832,plebeo,0.0
1833,poca,0.0
1834,pocci,0.0
1835,poche,0.0
1836,pochissimi,0.0
1837,poesia,0.0
1838,poema,0.0
1839,podestà,0.0
1840,podesteria,0.0
1841,poderi,0.0
1842,poderetto,0.0
1843,podere,0.0
1844,pochissimo,0.0
1845,pochissime,0.0
1846,pensate,0.0
1847,pochissima,0.0
1848,pensarvi,0.0
1849,pochi,0.0
1850,pensasse,0.0
1851,pensassi,0.0
1852,pensata,0.0
1853,pochetto,0.0
1854,pensatamente,0.0
1855,plebei,0.0
1856,pensier,0.0
1857,plebe,0.0
1858,pentecoste,0.0
1859,pensoso,0.0
1860,pizzicagnolo,0.0
1861,piviali,0.0
1862,piviale,0.0
1863,pive,0.0
1864,pensò,0.0
1865,pentagono,0.0
1866,piuttosto,0.0
1867,pentendosi,0.0
1868,pensorono,0.0
1869,piutosto,0.0
1870,pius,0.0
1871,piuoli,0.0
1872,piumosità,0.0
1873,pentimento,0.0
1874,piumosi,0.0
1875,piumose,0.0
1876,piume,0.0
1877,pizzolo,0.0
1878,piè,0.0
1879,pensieri,0.0
1880,placido,0.0
1881,plebaccia,0.0
1882,pensiero,0.0
1883,plautilla,0.0
1884,platone,0.0
1885,platina,0.0
1886,platea,0.0
1887,plastas,0.0
1888,plasme,0.0
1889,placidissimo,0.0
1890,pièta,0.0
1891,pensione,0.0
1892,placida,0.0
1893,placato,0.0
1894,placatis,0.0
1895,placarlo,0.0
1896,pensioni,0.0
1897,penso,0.0
1898,placa,0.0
1899,pinturicchio,0.0
1900,pintura,0.0
1901,pintore,0.0
1902,pinti,0.0
1903,pietosa,0.0
1904,perdita,0.0
1905,pietate,0.0
1906,pietanza,0.0
1907,pieta,0.0
1908,piermaria,0.0
1909,pierluigi,0.0
1910,perdizione,0.0
1911,pierio,0.0
1912,pierino,0.0
1913,pierin,0.0
1914,pieri,0.0
1915,piergiovanni,0.0
1916,piergattolini,0.0
1917,pierfrancesco,0.0
1918,pierantonio,0.0
1919,pieraccino,0.0
1920,pier,0.0
1921,pieque,0.0
1922,pietosamente,0.0
1923,predetta,0.0
1924,pietosi,0.0
1925,pietrasanta,0.0
1926,pietà,0.0
1927,pietropavolo,0.0
1928,perdervi,0.0
1929,perdesse,0.0
1930,pietropaulo,0.0
1931,perdessi,0.0
1932,perdeva,0.0
1933,pietre,0.0
1934,perdevano,0.0
1935,perdino,0.0
1936,perdiderat,0.0
1937,pietramalesco,0.0
1938,pietramaleschi,0.0
1939,perdimento,0.0
1940,pietramala,0.0
1941,pietra,0.0
1942,pietoso,0.0
1943,pietosissimo,0.0
1944,pienza,0.0
1945,perdo,0.0
1946,pieno,0.0
1947,piedistalli,0.0
1948,perdonato,0.0
1949,piegando,0.0
1950,piega,0.0
1951,piedistallo,0.0
1952,perdonava,0.0
1953,perdoni,0.0
1954,perdono,0.0
1955,perdonò,0.0
1956,piedi,0.0
1957,piegano,0.0
1958,perduta,0.0
1959,piedestallo,0.0
1960,perdute,0.0
1961,perduti,0.0
1962,piede,0.0
1963,perduto,0.0
1964,pie,0.0
1965,pidocchio,0.0
1966,perdonate,0.0
1967,piegare,0.0
1968,pienissima,0.0
1969,piegò,0.0
1970,perdomita,0.0
1971,pieni,0.0
1972,perdona,0.0
1973,pienamente,0.0
1974,piena,0.0
1975,pien,0.0
1976,perdonando,0.0
1977,perdonanze,0.0
1978,pieghi,0.0
1979,piegati,0.0
1980,perdonare,0.0
1981,piegheggiare,0.0
1982,pieghe,0.0
1983,perdonargli,0.0
1984,perdonarono,0.0
1985,piegavano,0.0
1986,perdonassi,0.0
1987,piegato,0.0
1988,pieve,0.0
1989,perdersi,0.0
1990,pifferello,0.0
1991,pigrizia,0.0
1992,pilastroni,0.0
1993,pilastro,0.0
1994,percotessero,0.0
1995,pilastri,0.0
1996,pilastrelli,0.0
1997,pila,0.0
1998,piissimi,0.0
1999,pii,0.0
2000,percuota,0.0
2001,pilato,0.0
2002,pignere,0.0
2003,percuote,0.0
2004,percuotere,0.0
2005,pigner,0.0
2006,pignebat,0.0
2007,percuoterla,0.0
2008,percuoteva,0.0
2009,percuotono,0.0
2010,percotendosi,0.0
2011,pile,0.0
2012,percussori,0.0
2013,pinger,0.0
2014,percosso,0.0
2015,pintelli,0.0
2016,pinsi,0.0
2017,pino,0.0
2018,pingo,0.0
2019,percotendo,0.0
2020,pingi,0.0
2021,pingere,0.0
2022,pingendo,0.0
2023,pili,0.0
2024,pingendi,0.0
2025,pingant,0.0
2026,pinadoro,0.0
2027,pinadori,0.0
2028,pina,0.0
2029,piloto,0.0
2030,percotendogli,0.0
2031,pilo,0.0
2032,pigne,0.0
2033,pignatti,0.0
2034,pifferi,0.0
2035,pigliandosi,0.0
2036,pigliarsela,0.0
2037,pigliarono,0.0
2038,pigliarne,0.0
2039,pigliarlo,0.0
2040,pigliarebbe,0.0
2041,pigliare,0.0
2042,pigliar,0.0
2043,pigliano,0.0
2044,pigliandola,0.0
2045,pigliarsi,0.0
2046,pigliando,0.0
2047,piglia,0.0
2048,perdere,0.0
2049,pigli,0.0
2050,pigione,0.0
2051,perderono,0.0
2052,pigello,0.0
2053,piffero,0.0
2054,pigliarsene,0.0
