,term,score
1229,paruto,0.0
1230,partì,0.0
1231,partorito,0.0
1232,partoriscono,0.0
1233,partorire,0.0
1234,partono,0.0
1235,parto,0.0
1236,particolari,0.0
1237,particolar,0.0
1238,paura,0.0
1239,parmigiano,0.0
1240,parmi,0.0
1241,parmam,0.0
1242,parma,0.0
1243,parlò,0.0
1244,parlo,0.0
1245,parliamo,0.0
1246,parli,0.0
1247,parletico,0.0
1248,parlerò,0.0
1249,parlerà,0.0
1250,parleremo,0.0
1251,parleratti,0.0
1252,parlava,0.0
1253,parlatorio,0.0
1254,parlatore,0.0
1255,parlatone,0.0
1256,parlato,0.0
1257,parlassi,0.0
1258,parlasse,0.0
1259,parlarne,0.0
1260,parlargli,0.0
1261,parlare,0.0
1262,parlar,0.0
1263,parmigiani,0.0
1264,parnaso,0.0
1265,participava,0.0
1266,paro,0.0
1267,particini,0.0
1268,particelle,0.0
1269,partibus,0.0
1270,parti,0.0
1271,partesi,0.0
1272,partes,0.0
1273,partendosi,0.0
1274,partendo,0.0
1275,partecipe,0.0
1276,parta,0.0
1277,parsono,0.0
1278,parso,0.0
1279,parse,0.0
1280,parrà,0.0
1281,parrocchia,0.0
1282,parri,0.0
1283,parrebbe,0.0
1284,parrasio,0.0
1285,parranno,0.0
1286,parossismo,0.0
1287,parole,0.0
1288,parola,0.0
1289,parocchia,0.0
1290,pasquino,0.0
1291,passa,0.0
1292,passaggio,0.0
1293,patisce,0.0
1294,patire,0.0
1295,patir,0.0
1296,pathmos,0.0
1297,paternostri,0.0
1298,paterno,0.0
1299,paterni,0.0
1300,paterne,0.0
1301,paternamente,0.0
1302,paterna,0.0
1303,pater,0.0
1304,patenier,0.0
1305,patendo,0.0
1306,pasture,0.0
1307,pasturando,0.0
1308,pasturale,0.0
1309,pastosa,0.0
1310,pastorino,0.0
1311,pastorin,0.0
1312,pastori,0.0
1313,pastorello,0.0
1314,pastorelli,0.0
1315,pastore,0.0
1316,pastorali,0.0
1317,patirono,0.0
1318,patiscono,0.0
1319,passamani,0.0
1320,patisse,0.0
1321,pauperibus,0.0
1322,paulus,0.0
1323,paulino,0.0
1324,paulina,0.0
1325,pauli,0.0
1326,paulatim,0.0
1327,paula,0.0
1328,patì,0.0
1329,patto,0.0
1330,patti,0.0
1331,patroni,0.0
1332,patrone,0.0
1333,patrie,0.0
1334,patriarchi,0.0
1335,patriarca,0.0
1336,patriae,0.0
1337,patria,0.0
1338,patrem,0.0
1339,patmos,0.0
1340,pativano,0.0
1341,pativa,0.0
1342,patiti,0.0
1343,patissi,0.0
1344,pastorale,0.0
1345,pastor,0.0
1346,pasto,0.0
1347,pastinache,0.0
1348,passato,0.0
1349,passati,0.0
1350,passatempo,0.0
1351,passatempi,0.0
1352,passate,0.0
1353,passatagli,0.0
1354,passata,0.0
1355,passassi,0.0
1356,passassero,0.0
1357,passasse,0.0
1358,passarsi,0.0
1359,passarono,0.0
1360,passarlo,0.0
1361,passarli,0.0
1362,passarle,0.0
1363,passarla,0.0
1364,passargli,0.0
1365,passare,0.0
1366,passar,0.0
1367,passano,0.0
1368,passandovi,0.0
1369,passandosi,0.0
1370,passando,0.0
1371,passatolo,0.0
1372,passatosi,0.0
1373,passava,0.0
1374,passignano,0.0
1375,pasticcio,0.0
1376,pasti,0.0
1377,paste,0.0
1378,pasta,0.0
1379,passò,0.0
1380,passono,0.0
1381,passo,0.0
1382,passioni,0.0
1383,passione,0.0
1384,passion,0.0
1385,passi,0.0
1386,passavano,0.0
1387,passerò,0.0
1388,passerotto,0.0
1389,passerino,0.0
1390,passerini,0.0
1391,passerebbe,0.0
1392,passeggiare,0.0
1393,passeggia,0.0
1394,passeggeri,0.0
1395,passavono,0.0
1396,passavanti,0.0
1397,perdonargli,0.0
1398,perdonassi,0.0
1399,pietà,0.0
1400,piangere,0.0
1401,piangenti,0.0
1402,piangente,0.0
1403,piangendo,0.0
1404,piange,0.0
1405,pianga,0.0
1406,pianetti,0.0
1407,pianeti,0.0
1408,pianeta,0.0
1409,pianelle,0.0
1410,piane,0.0
1411,piancaldoli,0.0
1412,pianamente,0.0
1413,piana,0.0
1414,pian,0.0
1415,piamonte,0.0
1416,pialle,0.0
1417,piallature,0.0
1418,pialla,0.0
1419,piagnoni,0.0
1420,piagnone,0.0
1421,piagneva,0.0
1422,piagnesse,0.0
1423,piagnere,0.0
1424,pianger,0.0
1425,piangesse,0.0
1426,piagnendo,0.0
1427,piangete,0.0
1428,piato,0.0
1429,piativa,0.0
1430,piatito,0.0
1431,piati,0.0
1432,piastrelle,0.0
1433,piastre,0.0
1434,piastra,0.0
1435,pianto,0.0
1436,pianti,0.0
1437,piante,0.0
1438,piantava,0.0
1439,piantato,0.0
1440,piantarono,0.0
1441,piantargli,0.0
1442,piantare,0.0
1443,piantano,0.0
1444,pianta,0.0
1445,piansero,0.0
1446,pianse,0.0
1447,piano,0.0
1448,piani,0.0
1449,piangono,0.0
1450,piangeva,0.0
1451,piagner,0.0
1452,piagne,0.0
1453,pezzo,0.0
1454,piacevagli,0.0
1455,piacessin,0.0
1456,piacessero,0.0
1457,piacesse,0.0
1458,piacerà,0.0
1459,piacergli,0.0
1460,piacerebbe,0.0
1461,piacere,0.0
1462,piacer,0.0
1463,piacenza,0.0
1464,piacendoli,0.0
1465,piacendogli,0.0
1466,piacendo,0.0
1467,piace,0.0
1468,piacciutogli,0.0
1469,piacciuto,0.0
1470,piacciute,0.0
1471,piacciuta,0.0
1472,piacciono,0.0
1473,piacciano,0.0
1474,piaccia,0.0
1475,pia,0.0
1476,philippus,0.0
1477,philippo,0.0
1478,piaceva,0.0
1479,piacevano,0.0
1480,piaghe,0.0
1481,piacevole,0.0
1482,piagato,0.0
1483,piaga,0.0
1484,piae,0.0
1485,piacquero,0.0
1486,piacqueli,0.0
1487,piacque,0.0
1488,piaciutoli,0.0
1489,piaciutogli,0.0
1490,piaciuto,0.0
1491,piaciutili,0.0
1492,piaciutigli,0.0
1493,piaciuti,0.0
1494,piaciute,0.0
1495,piaciutali,0.0
1496,piaciutagli,0.0
1497,piaciuta,0.0
1498,piacimento,0.0
1499,piacevono,0.0
1500,piacevolmente,0.0
1501,piacevolissima,0.0
1502,piacevoli,0.0
1503,piacevolezze,0.0
1504,piacevolezza,0.0
1505,piatta,0.0
1506,piatto,0.0
1507,piattole,0.0
1508,piergattolini,0.0
1509,pierantonio,0.0
1510,pieraccino,0.0
1511,pier,0.0
1512,pieque,0.0
1513,pienza,0.0
1514,pieno,0.0
1515,pienissima,0.0
1516,pieni,0.0
1517,piene,0.0
1518,pienamente,0.0
1519,piena,0.0
1520,pien,0.0
1521,piegò,0.0
1522,pieghi,0.0
1523,piegheggiare,0.0
1524,pieghe,0.0
1525,piegavano,0.0
1526,piegato,0.0
1527,piegati,0.0
1528,piegare,0.0
1529,piegano,0.0
1530,premiato,0.0
1531,piega,0.0
1532,pierfrancesco,0.0
1533,piergiovanni,0.0
1534,piave,0.0
1535,pieri,0.0
1536,pietropavolo,0.0
1537,pietropaulo,0.0
1538,pietro,0.0
1539,pietre,0.0
1540,pietrasanta,0.0
1541,pietramalesco,0.0
1542,pietramaleschi,0.0
1543,pietramala,0.0
1544,pietra,0.0
1545,pietoso,0.0
1546,pietosissimo,0.0
1547,pietosi,0.0
1548,pietose,0.0
1549,pietosamente,0.0
1550,pietosa,0.0
1551,pietate,0.0
1552,pietanza,0.0
1553,pieta,0.0
1554,piermaria,0.0
1555,pierluigi,0.0
1556,pierio,0.0
1557,pierino,0.0
1558,pierin,0.0
1559,piedistallo,0.0
1560,piedistalli,0.0
1561,piedi,0.0
1562,piedestallo,0.0
1563,piccoletto,0.0
1564,piccoletta,0.0
1565,piccole,0.0
1566,piccola,0.0
1567,piccol,0.0
1568,picciolo,0.0
1569,piccioli,0.0
1570,picciolezza,0.0
1571,picciole,0.0
1572,picciola,0.0
1573,picciol,0.0
1574,piccino,0.0
1575,piccinino,0.0
1576,picchiava,0.0
1577,picchiato,0.0
1578,picchiare,0.0
1579,picchiar,0.0
1580,piccardo,0.0
1581,piccardia,0.0
1582,picca,0.0
1583,pica,0.0
1584,piazze,0.0
1585,piazza,0.0
1586,piccolezza,0.0
1587,piccoli,0.0
1588,piccoline,0.0
1589,pictor,0.0
1590,piede,0.0
1591,pidocchio,0.0
1592,picturis,0.0
1593,picturae,0.0
1594,pictura,0.0
1595,pictum,0.0
1596,pictorum,0.0
1597,pictoris,0.0
1598,pictori,0.0
1599,pictores,0.0
1600,picta,0.0
1601,piccolino,0.0
1602,pico,0.0
1603,pichi,0.0
1604,piche,0.0
1605,picconi,0.0
1606,piccolomini,0.0
1607,piccolo,0.0
1608,piccolissimo,0.0
1609,piccolissimi,0.0
1610,piccolissime,0.0
1611,piccolissima,0.0
1612,pezzuoli,0.0
1613,pezzi,0.0
1614,perdonate,0.0
1615,perpetuamente,0.0
1616,perpetua,0.0
1617,perperigno,0.0
1618,pero,0.0
1619,perni,0.0
1620,permutar,0.0
1621,permuta,0.0
1622,permultos,0.0
1623,permise,0.0
1624,permettono,0.0
1625,permettere,0.0
1626,permette,0.0
1627,permesso,0.0
1628,perle,0.0
1629,peritissimo,0.0
1630,peritissimi,0.0
1631,periti,0.0
1632,perite,0.0
1633,perita,0.0
1634,perit,0.0
1635,peristilio,0.0
1636,perirono,0.0
1637,perino,0.0
1638,perini,0.0
1639,perpetualmente,0.0
1640,perpetue,0.0
1641,perimus,0.0
1642,perpetuitatem,0.0
1643,persono,0.0
1644,personaliter,0.0
1645,personaggi,0.0
1646,persona,0.0
1647,perso,0.0
1648,persico,0.0
1649,persichi,0.0
1650,perseverò,0.0
1651,perseverava,0.0
1652,perseverano,0.0
1653,perseo,0.0
1654,perseguitò,0.0
1655,perseguiti,0.0
1656,perseguitato,0.0
1657,perseguitati,0.0
1658,perseguitata,0.0
1659,perseguita,0.0
1660,persecuzioni,0.0
1661,persecuzione,0.0
1662,persecutori,0.0
1663,perse,0.0
1664,persa,0.0
1665,perpetuo,0.0
1666,perin,0.0
1667,perillo,0.0
1668,pezzetto,0.0
1669,perfettissimamente,0.0
1670,perfetti,0.0
1671,perfette,0.0
1672,perfettamente,0.0
1673,perfetta,0.0
1674,perfecit,0.0
1675,perfeci,0.0
1676,pereunte,0.0
1677,peregrino,0.0
1678,peregrini,0.0
1679,peregrinario,0.0
1680,peregrinaggio,0.0
1681,pere,0.0
1682,perdé,0.0
1683,perdè,0.0
1684,perduto,0.0
1685,perduti,0.0
1686,perdute,0.0
1687,perduta,0.0
1688,perdonò,0.0
1689,perdono,0.0
1690,perdoni,0.0
1691,perdonava,0.0
1692,perdonato,0.0
1693,perfettissima,0.0
1694,perfettissime,0.0
1695,periglio,0.0
1696,perfettissimi,0.0
1697,periculo,0.0
1698,pericoloso,0.0
1699,pericolosi,0.0
1700,pericolosa,0.0
1701,pericolo,0.0
1702,pericoli,0.0
1703,pericle,0.0
1704,pergole,0.0
1705,pergolato,0.0
1706,pergolati,0.0
1707,pergola,0.0
1708,pergentino,0.0
1709,pergamo,0.0
1710,pergami,0.0
1711,pergamena,0.0
1712,perfino,0.0
1713,perfine,0.0
1714,perfin,0.0
1715,perfezzioni,0.0
1716,perfezzione,0.0
1717,perfezione,0.0
1718,perfetto,0.0
1719,perfettissimo,0.0
1720,persuadendosi,0.0
1721,persuader,0.0
1722,persuadere,0.0
1723,pestilenza,0.0
1724,pestifero,0.0
1725,pestiferi,0.0
1726,pestifera,0.0
1727,peste,0.0
1728,pestare,0.0
1729,pestar,0.0
1730,pestacolori,0.0
1731,pesta,0.0
1732,pessimo,0.0
1733,pessima,0.0
1734,peso,0.0
1735,pesi,0.0
1736,pesero,0.0
1737,pesello,0.0
1738,pesellino,0.0
1739,peselli,0.0
1740,pesco,0.0
1741,pescia,0.0
1742,pesci,0.0
1743,peschiere,0.0
1744,peschiera,0.0
1745,pescherie,0.0
1746,pescheria,0.0
1747,pestilente,0.0
1748,pestilenze,0.0
1749,persuadermi,0.0
1750,pestilenziale,0.0
1751,pezzato,0.0
1752,pezzati,0.0
1753,pezza,0.0
1754,petunt,0.0
1755,petti,0.0
1756,petrus,0.0
1757,petrucci,0.0
1758,petronio,0.0
1759,petronilla,0.0
1760,petrone,0.0
1761,petronciani,0.0
1762,petro,0.0
1763,petri,0.0
1764,petrarca,0.0
1765,petraia,0.0
1766,petra,0.0
1767,peto,0.0
1768,petizioni,0.0
1769,petizione,0.0
1770,petito,0.0
1771,pesò,0.0
1772,pestò,0.0
1773,pesto,0.0
1774,peschera,0.0
1775,pesche,0.0
1776,pesce,0.0
1777,pescatori,0.0
1778,pervenga,0.0
1779,pervenendo,0.0
1780,peruzzi,0.0
1781,perutio,0.0
1782,perusinus,0.0
1783,perugino,0.0
1784,perugini,0.0
1785,perugia,0.0
1786,perucci,0.0
1787,pertinenti,0.0
1788,pertiche,0.0
1789,pertica,0.0
1790,pertanto,0.0
1791,persuasono,0.0
1792,persuaso,0.0
1793,persuasioni,0.0
1794,persuasione,0.0
1795,persuasi,0.0
1796,persuasero,0.0
1797,persuase,0.0
1798,persuadono,0.0
1799,persuadeva,0.0
1800,persuadesse,0.0
1801,pervenghino,0.0
1802,pervengono,0.0
1803,pervenire,0.0
1804,pesarese,0.0
1805,pescatore,0.0
1806,pescare,0.0
1807,pescara,0.0
1808,pescaia,0.0
1809,pescagioni,0.0
1810,pesca,0.0
1811,pesate,0.0
1812,pesasse,0.0
1813,pesaro,0.0
1814,pesari,0.0
1815,pesano,0.0
1816,pervenivano,0.0
1817,pesando,0.0
1818,pesa,0.0
1819,perviene,0.0
1820,perversa,0.0
1821,perverremo,0.0
1822,perverrebbono,0.0
1823,pervenuto,0.0
1824,pervenuti,0.0
1825,pervennero,0.0
1826,pervenne,0.0
1827,premiati,0.0
1828,presentate,0.0
1829,premiavano,0.0
1830,regisque,0.0
1831,regione,0.0
1832,regio,0.0
1833,reginae,0.0
1834,regina,0.0
1835,regii,0.0
1836,regia,0.0
1837,regi,0.0
1838,reggono,0.0
1839,reggio,0.0
1840,reggimento,0.0
1841,reggimenti,0.0
1842,reggiere,0.0
1843,regghino,0.0
1844,reggevano,0.0
1845,reggeva,0.0
1846,reggessino,0.0
1847,reggessi,0.0
1848,reggesse,0.0
1849,reggersi,0.0
1850,reggerla,0.0
1851,reggere,0.0
1852,regger,0.0
1853,reggente,0.0
1854,regioni,0.0
1855,registrato,0.0
1856,reggendola,0.0
1857,regnator,0.0
1858,religioni,0.0
1859,religione,0.0
1860,religion,0.0
1861,relazione,0.0
1862,relassi,0.0
1863,relassato,0.0
1864,relassata,0.0
1865,reiterata,0.0
1866,reipublicae,0.0
1867,reio,0.0
1868,reintegra,0.0
1869,reine,0.0
1870,reina,0.0
1871,regolo,0.0
1872,regole,0.0
1873,regolato,0.0
1874,regolatissimo,0.0
1875,regolata,0.0
1876,regolari,0.0
1877,regolare,0.0
1878,regola,0.0
1879,regno,0.0
1880,regni,0.0
1881,reggendosi,0.0
1882,reggendo,0.0
1883,religiosi,0.0
1884,recusassi,0.0
1885,recusarono,0.0
1886,recuperavit,0.0
1887,recuperati,0.0
1888,recta,0.0
1889,recitò,0.0
1890,recitava,0.0
1891,recitatori,0.0
1892,recitata,0.0
1893,recitasse,0.0
1894,recitarono,0.0
1895,recitarla,0.0
1896,recitare,0.0
1897,recitando,0.0
1898,reciproca,0.0
1899,recipienti,0.0
1900,recipere,0.0
1901,recinto,0.0
1902,rechino,0.0
1903,recherà,0.0
1904,recepit,0.0
1905,reccalchi,0.0
1906,recavasi,0.0
1907,recava,0.0
1908,recusasse,0.0
1909,recò,0.0
1910,regge,0.0
1911,reddere,0.0
1912,reggano,0.0
1913,regga,0.0
1914,regesse,0.0
1915,reges,0.0
1916,regeret,0.0
1917,refugio,0.0
1918,refrigerio,0.0
1919,reflessi,0.0
1920,reffettorio,0.0
1921,reffetorio,0.0
1922,refettorio,0.0
1923,referto,0.0
1924,refert,0.0
1925,referre,0.0
1926,referirsene,0.0
1927,referendosi,0.0
1928,referantque,0.0
1929,ree,0.0
1930,reducendum,0.0
1931,redit,0.0
1932,redine,0.0
1933,redenzione,0.0
1934,redentore,0.0
1935,religiosa,0.0
1936,religioso,0.0
1937,recatole,0.0
1938,requie,0.0
1939,reputazione,0.0
1940,reputava,0.0
1941,reputato,0.0
1942,reputati,0.0
1943,reputata,0.0
1944,reputarebbe,0.0
1945,reputare,0.0
1946,repudiata,0.0
1947,republiche,0.0
1948,republica,0.0
1949,repubblica,0.0
1950,reprensioni,0.0
1951,reportarit,0.0
1952,replicò,0.0
1953,replicavalo,0.0
1954,replicato,0.0
1955,replicare,0.0
1956,replicar,0.0
1957,repente,0.0
1958,reparata,0.0
1959,reor,0.0
1960,reo,0.0
1961,renunziata,0.0
1962,reputerò,0.0
1963,requiem,0.0
1964,renosiccia,0.0
1965,requiescant,0.0
1966,resso,0.0
1967,respondono,0.0
1968,respondendo,0.0
1969,resplende,0.0
1970,respetto,0.0
1971,resolvé,0.0
1972,resolvendosi,0.0
1973,resoluzioni,0.0
1974,resoluzione,0.0
1975,resoluto,0.0
1976,resolutissimo,0.0
1977,resoluta,0.0
1978,reso,0.0
1979,resistenza,0.0
1980,residenze,0.0
1981,residenza,0.0
1982,resero,0.0
1983,rese,0.0
1984,rescritto,0.0
1985,res,0.0
1986,rerum,0.0
1987,requisizzione,0.0
1988,requisizione,0.0
1989,rensa,0.0
1990,reno,0.0
1991,reliquia,0.0
1992,rendendo,0.0
1993,rende,0.0
1994,renda,0.0
1995,renato,0.0
1996,renaio,0.0
1997,rena,0.0
1998,remunerò,0.0
1999,remunerazioni,0.0
2000,remunerazione,0.0
2001,remuneratori,0.0
2002,remunerato,0.0
2003,remunerati,0.0
2004,remunerarlo,0.0
2005,remunerare,0.0
2006,remo,0.0
2007,remisit,0.0
2008,remigio,0.0
2009,remi,0.0
2010,relligioso,0.0
2011,relligiosa,0.0
2012,relligione,0.0
2013,reliquie,0.0
2014,reliquias,0.0
2015,reliquiari,0.0
2016,rendea,0.0
2017,render,0.0
2018,reni,0.0
2019,rendere,0.0
2020,renella,0.0
2021,rene,0.0
2022,rendé,0.0
2023,renduto,0.0
2024,rendute,0.0
2025,renduta,0.0
2026,rendono,0.0
2027,rendo,0.0
2028,rendite,0.0
2029,rendita,0.0
2030,rendevano,0.0
2031,rendeva,0.0
2032,rendette,0.0
2033,rendete,0.0
2034,rendessono,0.0
2035,rendessero,0.0
2036,rendesse,0.0
2037,rendersi,0.0
2038,renderono,0.0
2039,rendermegli,0.0
2040,renderla,0.0
2041,rendergli,0.0
2042,renderebbe,0.0
2043,recatosi,0.0
2044,recato,0.0
2045,ragionar,0.0
2046,rannicchiato,0.0
2047,ranieri,0.0
2048,rangone,0.0
2049,rane,0.0
2050,rancore,0.0
2051,ranciato,0.0
2052,rancia,0.0
2053,ramusio,0.0
2054,rampollo,0.0
2055,rampolli,0.0
2056,rampante,0.0
2057,ramo,0.0
2058,ramma,0.0
2059,rami,0.0
2060,rame,0.0
2061,ramazzotto,0.0
2062,ramarro,0.0
2063,ramarri,0.0
2064,ralluminato,0.0
2065,rallegrò,0.0
2066,rallegri,0.0
2067,rallegravano,0.0
2068,rallegrava,0.0
2069,rallegratosi,0.0
2070,rannicchiate,0.0
2071,rannochie,0.0
2072,rallegrarsi,0.0
2073,ranocchi,0.0
2074,rappiccare,0.0
2075,rappattumatosi,0.0
2076,raporti,0.0
2077,rapiva,0.0
2078,rapito,0.0
2079,rapite,0.0
2080,rapita,0.0
2081,rapit,0.0
2082,rapiscono,0.0
2083,rapisce,0.0
2084,rapiscano,0.0
2085,rapirle,0.0
2086,rapimento,0.0
2087,rapiccatosi,0.0
2088,rapiccare,0.0
2089,raphael,0.0
2090,rape,0.0
2091,rapatumò,0.0
2092,rapattumarono,0.0
2093,rapacità,0.0
2094,rapaci,0.0
2095,ranutius,0.0
2096,ranuccio,0.0
2097,rallegrasse,0.0
2098,rallegrarlo,0.0
2099,rappresenta,0.0
2100,raguna,0.0
2101,ragnaie,0.0
2102,ragnaia,0.0
2103,ragiunse,0.0
2104,ragiornarne,0.0
2105,ragionò,0.0
2106,ragiono,0.0
2107,ragioni,0.0
2108,ragionevolmente,0.0
2109,ragionevolissima,0.0
2110,ragionevoli,0.0
2111,ragionevole,0.0
2112,ragionevol,0.0
2113,ragionerò,0.0
2114,ragionerà,0.0
2115,ragioneremo,0.0
2116,ragione,0.0
2117,ragionavasi,0.0
2118,ragionava,0.0
2119,ragionatore,0.0
2120,ragionato,0.0
2121,ragionasse,0.0
2122,ragionarono,0.0
2123,ragionarne,0.0
2124,raguagliate,0.0
2125,ragunandosi,0.0
2126,rallegrare,0.0
2127,ragunano,0.0
2128,rallegrarci,0.0
2129,rallegrano,0.0
2130,rallegrandosi,0.0
2131,rallegra,0.0
2132,rainerius,0.0
2133,raimondo,0.0
2134,ragunò,0.0
2135,ragunavano,0.0
2136,ragunava,0.0
2137,ragunatosi,0.0
2138,ragunatisi,0.0
2139,ragunati,0.0
2140,ragunatele,0.0
2141,ragunate,0.0
2142,ragunatasi,0.0
2143,ragunata,0.0
2144,ragunassero,0.0
2145,ragunarvisi,0.0
2146,ragunarsi,0.0
2147,ragunaronsi,0.0
2148,ragunarono,0.0
2149,ragunare,0.0
2150,ragunanza,0.0
2151,rapportato,0.0
2152,rappresentando,0.0
2153,recate,0.0
2154,ravignano,0.0
2155,ravennati,0.0
2156,ravenna,0.0
2157,ravedutosi,0.0
2158,raunandosi,0.0
2159,raugia,0.0
2160,raugei,0.0
2161,rattratti,0.0
2162,rattrappato,0.0
2163,ratto,0.0
2164,rattenuto,0.0
2165,rattennono,0.0
2166,ratta,0.0
2167,ratio,0.0
2168,ratiene,0.0
2169,ratenuto,0.0
2170,ratenne,0.0
2171,rata,0.0
2172,rastri,0.0
2173,rastrello,0.0
2174,rastrellato,0.0
2175,rassomigliava,0.0
2176,rassomigliano,0.0
2177,rassomigli,0.0
2178,raviarla,0.0
2179,ravvedersi,0.0
2180,rassettò,0.0
2181,razza,0.0
2182,recata,0.0
2183,recassi,0.0
2184,recasse,0.0
2185,recarsi,0.0
2186,recarono,0.0
2187,recargli,0.0
2188,recarebbe,0.0
2189,recare,0.0
2190,recar,0.0
2191,recano,0.0
2192,recanati,0.0
2193,recalo,0.0
2194,reca,0.0
2195,rebus,0.0
2196,rebelli,0.0
2197,rebecca,0.0
2198,reame,0.0
2199,realmente,0.0
2200,reali,0.0
2201,reale,0.0
2202,realdo,0.0
2203,re,0.0
2204,razzi,0.0
2205,rassoda,0.0
2206,rassettollo,0.0
2207,rappresentandosi,0.0
2208,rare,0.0
2209,rapì,0.0
2210,raptus,0.0
2211,rapresenteranno,0.0
2212,rapresentavano,0.0
2213,rapresentava,0.0
2214,rapresentare,0.0
2215,rapresentanti,0.0
2216,rapresenta,0.0
2217,rappresentò,0.0
2218,rappresentino,0.0
2219,rappresentazioni,0.0
2220,rappresentazione,0.0
2221,rappresentavano,0.0
2222,rappresentava,0.0
2223,rappresentati,0.0
2224,rappresentate,0.0
2225,rappresentassero,0.0
2226,rappresentarla,0.0
2227,rappresentare,0.0
2228,rappresentar,0.0
2229,rappresentanti,0.0
2230,rappresentante,0.0
2231,rappresentano,0.0
2232,rara,0.0
2233,rari,0.0
2234,rassettato,0.0
2235,rarissima,0.0
2236,rassettati,0.0
2237,rassettate,0.0
2238,rassettata,0.0
2239,rassettasse,0.0
2240,rassettarle,0.0
2241,rassettarla,0.0
2242,rassettare,0.0
2243,rassettar,0.0
2244,rassettano,0.0
2245,rassettando,0.0
2246,rasserenava,0.0
2247,raso,0.0
2248,rasi,0.0
2249,rasemplò,0.0
2250,rasciugano,0.0
2251,raschiato,0.0
2252,rasce,0.0
2253,rasa,0.0
2254,raro,0.0
2255,rarità,0.0
2256,rarissimo,0.0
2257,rarissimi,0.0
2258,rarissime,0.0
2259,ressuressione,0.0
2260,ressurezione,0.0
2261,ressurezzione,0.0
2262,riconosciuto,0.0
2263,riconosciute,0.0
2264,riconosciuta,0.0
2265,riconoscimento,0.0
2266,riconosci,0.0
2267,riconoschino,0.0
2268,riconosceva,0.0
2269,riconoscessino,0.0
2270,riconoscersi,0.0
2271,riconoscerlo,0.0
2272,riconoscergli,0.0
2273,riconoscerebbono,0.0
2274,riconoscerebbero,0.0
2275,riconoscere,0.0
2276,riconoscendo,0.0
2277,riconosce,0.0
2278,riconoscano,0.0
2279,riconobbe,0.0
2280,riconforti,0.0
2281,ricondussi,0.0
2282,ricondusse,0.0
2283,ricondurlo,0.0
2284,ricondotto,0.0
2285,ricompenserebbe,0.0
2286,riconosciuti,0.0
2287,riconosciutosi,0.0
2288,ricominciò,0.0
2289,riconosco,0.0
2290,ricordarmene,0.0
2291,ricordare,0.0
2292,ricordar,0.0
2293,ricordanza,0.0
2294,ricordano,0.0
2295,ricordandosi,0.0
2296,ricordandomi,0.0
2297,ricordando,0.0
2298,ricordai,0.0
2299,ricorda,0.0
2300,ricoprì,0.0
2301,ricopriva,0.0
2302,ricoprirsi,0.0
2303,ricoprirlo,0.0
2304,ricoprirla,0.0
2305,ricoprire,0.0
2306,ricoprendo,0.0
2307,ricoperto,0.0
2308,ricoperti,0.0
2309,ricoperte,0.0
2310,ricoperta,0.0
2311,ricoperse,0.0
2312,riconoscono,0.0
2313,ricompensa,0.0
2314,ricominciata,0.0
2315,ricordarsi,0.0
2316,richino,0.0
2317,richiesto,0.0
2318,richiesti,0.0
2319,richieste,0.0
2320,richiesta,0.0
2321,richiesemi,0.0
2322,richiese,0.0
2323,richiesano,0.0
2324,richieggono,0.0
2325,richieggiono,0.0
2326,richieggia,0.0
2327,richiedevano,0.0
2328,richiedeva,0.0
2329,richiedesse,0.0
2330,richiederlo,0.0
2331,richieder,0.0
2332,richiedendolo,0.0
2333,richiede,0.0
2334,richiamato,0.0
2335,richiamarono,0.0
2336,richiamar,0.0
2337,richezze,0.0
2338,richezza,0.0
2339,ricevé,0.0
2340,richiestolo,0.0
2341,richissimamente,0.0
2342,ricominciarono,0.0
2343,richissimo,0.0
2344,ricominciando,0.0
2345,ricomincia,0.0
2346,ricolte,0.0
2347,ricolorita,0.0
2348,ricolgono,0.0
2349,ricognosco,0.0
2350,ricognizione,0.0
2351,ricogliono,0.0
2352,ricitare,0.0
2353,ricinto,0.0
2354,ricinti,0.0
2355,ricinse,0.0
2356,ricingono,0.0
2357,ricingere,0.0
2358,ricignimento,0.0
2359,ricignimenti,0.0
2360,ricignevano,0.0
2361,ricigneva,0.0
2362,ricignendole,0.0
2363,ricignendo,0.0
2364,ricigne,0.0
2365,ricidano,0.0
2366,riciarelli,0.0
2367,ricordarmi,0.0
2368,ricordarti,0.0
2369,ressurressione,0.0
2370,riducesse,0.0
2371,riducendolo,0.0
2372,riducendole,0.0
2373,riducendola,0.0
2374,riducendogli,0.0
2375,riducendo,0.0
2376,ridottosi,0.0
2377,ridottolo,0.0
2378,ridottola,0.0
2379,ridotto,0.0
2380,ridotti,0.0
2381,ridotte,0.0
2382,ridotta,0.0
2383,ridono,0.0
2384,ridon,0.0
2385,ridolfo,0.0
2386,ridolfi,0.0
2387,ridipinto,0.0
