,term,score
984,aggiugnevano,5.436751534363128
985,consentendo,5.436751534363128
986,sentiamo,5.436751534363128
987,scemando,5.436751534363128
988,incitare,5.436751534363128
989,clerici,5.436751534363128
990,osservavano,5.436751534363128
991,bieca,5.436751534363128
992,satiriche,5.436751534363128
993,temperarsi,5.436751534363128
994,esaltargli,5.436751534363128
995,ritirorono,5.436751534363128
996,bugie,5.436751534363128
997,dorerie,5.436751534363128
998,piangeva,5.436751534363128
999,condottieri,5.436751534363128
1000,conculcata,5.436751534363128
1001,diffidanza,5.436751534363128
1002,voltandovi,5.436751534363128
1003,vanti,5.436751534363128
1004,cinte,5.436751534363128
1005,placa,5.436751534363128
1006,immita,5.436751534363128
1007,uxore,5.436751534363128
1008,sbieco,5.436751534363128
1009,significassino,5.436751534363128
1010,astuzia,5.436751534363128
1011,formarle,5.436751534363128
1012,invitati,5.436751534363128
1013,attesa,5.436751534363128
1014,tornossene,5.436751534363128
1015,spartivano,5.436751534363128
1016,imprudenza,5.436751534363128
1017,iacoba,5.436751534363128
1018,invidioso,5.436751534363128
1019,osservassino,5.436751534363128
1020,mantenendogli,5.436751534363128
1021,esaminata,5.436751534363128
1022,quiescit,5.436751534363128
1023,affrico,5.436751534363128
1024,pentendosi,5.436751534363128
1025,conforti,5.436751534363128
1026,modanatura,5.436751534363128
1027,lustrò,5.436751534363128
1028,infastidita,5.436751534363128
1029,pareggiandola,5.436751534363128
1030,aggiugnendogli,5.436751534363128
1031,indegnità,5.436751534363128
1032,inebbriato,5.436751534363128
1033,aggiugnerebbe,5.436751534363128
1034,ufiziarla,5.436751534363128
1035,riscontrasse,5.436751534363128
1036,sentivano,5.436751534363128
1037,incoronare,5.436751534363128
1038,lacerate,5.436751534363128
1039,piegavano,5.436751534363128
1040,racconsolato,5.436751534363128
1041,seccare,5.436751534363128
1042,tornatogli,5.436751534363128
1043,alterazione,5.436751534363128
1044,fatture,5.436751534363128
1045,invitto,5.436751534363128
1046,minaccioso,5.436751534363128
1047,resterebbe,5.436751534363128
1048,insospettiti,5.436751534363128
1049,preparato,5.436751534363128
1050,cedino,5.436751534363128
1051,arricchirlo,5.436751534363128
1052,sperimentato,5.436751534363128
1053,tenendovi,5.436751534363128
1054,stimolando,5.436751534363128
1055,girassino,5.436751534363128
1056,girasse,5.436751534363128
1057,debita,5.436751534363128
1058,rimurarlo,5.436751534363128
1059,ingombra,5.436751534363128
1060,disfaceva,5.436751534363128
1061,litigava,5.436751534363128
1062,controversie,5.436751534363128
1063,ebbesi,5.436751534363128
1064,avvisando,5.436751534363128
1065,gioghi,5.436751534363128
1066,arricchiscono,5.436751534363128
1067,pinzirimonte,5.436751534363128
1068,cattività,5.436751534363128
1069,commenda,5.436751534363128
1070,recarsi,5.436751534363128
1071,convenire,5.436751534363128
1072,perseverò,5.436751534363128
1073,intenderne,5.436751534363128
1074,dissimulava,5.436751534363128
1075,famigliarità,5.436751534363128
1076,disubbidienza,5.436751534363128
1077,tenendoselo,5.436751534363128
1078,ponessino,5.436751534363128
1079,ammutolì,5.436751534363128
1080,ammazzarlo,5.436751534363128
1081,stettesi,5.436751534363128
1082,provveditori,5.436751534363128
1083,provvisione,5.436751534363128
1084,addornerebbe,5.436751534363128
1085,storiate,5.436751534363128
1086,abbozzarla,5.436751534363128
1087,addoppio,5.436751534363128
1088,lodator,5.436751534363128
1089,addomesticò,5.436751534363128
1090,apparar,5.436751534363128
1091,trapassandosi,5.436751534363128
1092,fazzion,5.436751534363128
1093,fondessero,5.436751534363128
1094,fesso,5.436751534363128
1095,arrecava,5.436751534363128
1096,bandinellus,5.436751534363128
1097,disegnarlo,5.436751534363128
1098,marrovescio,5.436751534363128
1099,ammontata,5.436751534363128
1100,oscurava,5.436751534363128
1101,acquisterebbe,5.436751534363128
1102,trarnelo,5.436751534363128
1103,sgusciata,5.436751534363128
1104,spodestarsi,5.436751534363128
1105,intendendola,5.436751534363128
1106,assi,5.436751534363128
1107,rivolgere,5.436751534363128
1108,caverebbesi,5.436751534363128
1109,levarne,5.436751534363128
1110,levarnelo,5.436751534363128
1111,mdlix,5.436751534363128
1112,deificati,5.436751534363128
1113,annoveriamo,5.436751534363128
1114,occupata,5.436751534363128
1115,rompendogli,5.436751534363128
1116,giovannagnolo,5.436751534363128
1117,salviata,5.436751534363128
1118,sollecitò,5.436751534363128
1119,passerino,5.436751534363128
1120,comprare,5.436751534363128
1121,levatosene,5.436751534363128
1122,spiamenti,5.436751534363128
1123,rignadori,5.436751534363128
1124,dispiaciuto,5.436751534363128
1125,azzuffandoli,5.436751534363128
1126,spiccò,5.436751534363128
1127,grinza,5.436751534363128
1128,scquadra,5.436751534363128
1129,sollecitando,5.436751534363128
1130,occupando,5.436751534363128
1131,trentatré,5.436751534363128
1132,puoi,5.436751534363128
1133,giovandogli,5.436751534363128
1134,rizzato,5.436751534363128
1135,muoia,5.436751534363128
1136,andossi,5.436751534363128
1137,accordorono,5.436751534363128
1138,fidare,5.436751534363128
1139,murator,5.436751534363128
1140,caverebbe,5.436751534363128
1141,riferirgli,5.436751534363128
1142,riferito,5.436751534363128
1143,masti,5.436751534363128
1144,riferì,5.436751534363128
1145,innovare,5.436751534363128
1146,accorgimento,5.436751534363128
1147,defraudando,5.436751534363128
1148,trionfasse,5.436751534363128
1149,mostrati,5.436751534363128
1150,baccius,5.436751534363128
1151,mostratigli,5.436751534363128
1152,ciacuna,5.436751534363128
1153,anticipate,5.436751534363128
1154,ornavano,5.436751534363128
1155,commetterla,5.436751534363128
1156,murando,5.436751534363128
1157,andavan,5.436751534363128
1158,pulinari,5.436751534363128
1159,pulir,5.436751534363128
1160,degnasse,5.436751534363128
1161,insaponati,5.436751534363128
1162,abboccandosi,5.436751534363128
1163,stavvi,5.436751534363128
1164,rassettarla,5.436751534363128
1165,mordendo,5.436751534363128
1166,ferrati,5.436751534363128
1167,viviano,5.436751534363128
1168,scapigliate,5.436751534363128
1169,servita,5.436751534363128
1170,vituperando,5.436751534363128
1171,cappellani,5.436751534363128
1172,inutili,5.436751534363128
1173,perdonava,5.436751534363128
1174,ridendosene,5.436751534363128
1175,tagliò,5.436751534363128
1176,vendicherebbe,5.436751534363128
1177,loquacissimo,5.436751534363128
1178,appartenesse,5.436751534363128
1179,sopraddetto,5.436751534363128
1180,abbassarlo,5.436751534363128
1181,intrattenne,5.436751534363128
1182,ubbidì,5.436751534363128
1183,segatele,5.436751534363128
1184,sgrottata,5.436751534363128
1185,pietosamente,5.436751534363128
1186,intratteneva,5.436751534363128
1187,mordendosi,5.436751534363128
1188,abboccamento,5.436751534363128
1189,corrispondenze,5.436751534363128
1190,continovò,5.436751534363128
1191,residenze,5.436751534363128
1192,stracciò,5.436751534363128
1193,corsegli,5.436751534363128
1194,ricuopriva,5.436751534363128
1195,appiccando,5.436751534363128
1196,conteso,5.436751534363128
1197,soprappresi,5.436751534363128
1198,laudabilmente,5.436751534363128
1199,corteggiando,5.436751534363128
1200,consegnategli,5.436751534363128
1201,componitori,5.436751534363128
1202,codiarlo,5.436751534363128
1203,pondo,5.436751534363128
1204,vituperosissime,5.436751534363128
1205,dannare,5.436751534363128
1206,spegnersi,5.436751534363128
1207,quartabuono,5.436751534363128
1208,vituperi,5.436751534363128
1209,rinnovazione,5.436751534363128
1210,inforcavano,5.436751534363128
1211,meritono,5.436751534363128
1212,discostare,5.436751534363128
1213,astenuati,5.436751534363128
1214,ntagliasse,5.436751534363128
1215,gittava,5.436751534363128
1216,servivasi,5.436751534363128
1217,vissuta,5.436751534363128
1218,diventi,5.436751534363128
1219,sofferir,5.436751534363128
1220,ritrarsi,5.436751534363128
1221,mesticargli,5.436751534363128
1222,intesosi,5.436751534363128
1223,ntese,5.436751534363128
1224,provvediti,5.436751534363128
1225,abbelliscono,5.436751534363128
1226,tramutando,5.436751534363128
1227,provossi,5.436751534363128
1228,vedutasi,5.436751534363128
1229,castigare,5.436751534363128
1230,avveddono,5.436751534363128
1231,preposta,5.436751534363128
1232,gittasse,5.436751534363128
1233,ottenutigli,5.436751534363128
1234,fiesolana,5.436751534363128
1235,intrametteva,5.436751534363128
1236,entraron,5.436751534363128
1237,lede,5.436751534363128
1238,empi,5.436751534363128
1239,girolamo,5.397496123910227
1240,altezza,5.391823020875854
1241,conosceva,5.391823020875854
1242,forestieri,5.391823020875854
1243,piaceva,5.391823020875854
1244,terribile,5.391823020875854
1245,meritamente,5.391823020875854
1246,perdita,5.328325624246694
1247,farla,5.328325624246694
1248,minore,5.328325624246694
1249,quindici,5.328325624246694
1250,portava,5.328325624246694
1251,prestezza,5.328325624246694
1252,posti,5.328325624246694
1253,rimase,5.281352587368156
1254,fede,5.281352587368156
1255,intendere,5.2667823069131865
1256,considerato,5.2667823069131865
1257,medaglie,5.2667823069131865
1258,sansovino,5.2667823069131865
1259,colore,5.2667823069131865
1260,arebbe,5.243616240747576
1261,settimo,5.207076380613824
1262,pilastro,5.207076380613824
1263,penna,5.207076380613824
1264,passare,5.207076380613824
1265,servito,5.207076380613824
1266,olio,5.206348680751905
1267,essi,5.169538402976461
1268,viene,5.149101306867319
1269,universale,5.149101306867319
1270,effetto,5.149101306867319
1271,lunga,5.0972457482392795
1272,deposto,5.092759552933927
1273,cornici,5.092759552933927
1274,dolore,5.092759552933927
1275,lati,5.092759552933927
1276,bellezza,5.061742375298271
1277,sant,5.037961604557698
1278,viniziano,5.037961604557698
1279,poche,5.037961604557698
1280,trave,5.0312864262549635
1281,fattele,5.0312864262549635
1282,emulazioni,5.0312864262549635
1283,misteri,5.0312864262549635
1284,bisognato,5.0312864262549635
1285,risposono,5.0312864262549635
1286,spianati,5.0312864262549635
1287,inconsideratamente,5.0312864262549635
1288,incoronasse,5.0312864262549635
1289,imbiancata,5.0312864262549635
1290,ricapito,5.0312864262549635
1291,consegnato,5.0312864262549635
1292,parevagli,5.0312864262549635
1293,romperlo,5.0312864262549635
1294,arrivata,5.0312864262549635
1295,doppiamente,5.0312864262549635
1296,prendere,5.0312864262549635
1297,informato,5.0312864262549635
1298,provando,5.0312864262549635
1299,impose,5.0312864262549635
1300,animosità,5.0312864262549635
1301,spagnolo,5.0312864262549635
1302,uccidesse,5.0312864262549635
1303,prosuntuoso,5.0312864262549635
1304,preparando,5.0312864262549635
1305,consultorono,5.0312864262549635
1306,fidava,5.0312864262549635
1307,onoratolo,5.0312864262549635
1308,salutis,5.0312864262549635
1309,alterigia,5.0312864262549635
1310,buda,5.0312864262549635
1311,tirasse,5.0312864262549635
1312,gittato,5.0312864262549635
1313,notando,5.0312864262549635
1314,gittati,5.0312864262549635
1315,interpretando,5.0312864262549635
1316,apollini,5.0312864262549635
1317,contraffatta,5.0312864262549635
1318,posasse,5.0312864262549635
1319,ufizi,5.0312864262549635
1320,tramutare,5.0312864262549635
1321,sentimento,5.0312864262549635
1322,spogliata,5.0312864262549635
1323,eques,5.0312864262549635
1324,trapassar,5.0312864262549635
1325,tavolella,5.0312864262549635
1326,senti,5.0312864262549635
1327,amistà,5.0312864262549635
1328,gittarle,5.0312864262549635
1329,gittar,5.0312864262549635
1330,proporre,5.0312864262549635
1331,espose,5.0312864262549635
1332,chieste,5.0312864262549635
1333,scoprisse,5.0312864262549635
1334,contesa,5.0312864262549635
1335,opponendosi,5.0312864262549635
1336,sdrucciolo,5.0312864262549635
1337,murasse,5.0312864262549635
1338,collocarlo,5.0312864262549635
1339,tartari,5.0312864262549635
1340,ardita,5.0312864262549635
1341,tollerare,5.0312864262549635
1342,sedie,5.0312864262549635
1343,ardentissima,5.0312864262549635
1344,corrispondeva,5.0312864262549635
1345,invidiato,5.0312864262549635
1346,tritò,5.0312864262549635
1347,antonfrancesco,5.0312864262549635
1348,ritardata,5.0312864262549635
1349,segretissimamente,5.0312864262549635
1350,allogassino,5.0312864262549635
1351,noti,5.0312864262549635
1352,corinzie,5.0312864262549635
1353,polluce,5.0312864262549635
1354,muscolo,5.0312864262549635
1355,ischerzo,5.0312864262549635
1356,inferiori,5.0312864262549635
1357,ombrava,5.0312864262549635
1358,sdegnandosi,5.0312864262549635
1359,significava,5.0312864262549635
1360,dessino,5.0312864262549635
1361,ragionevol,5.0312864262549635
1362,domandata,5.0312864262549635
1363,favorisse,5.0312864262549635
1364,riservato,5.0312864262549635
1365,bartolommeo,5.0312864262549635
1366,sarebbero,5.0312864262549635
1367,manderà,5.0312864262549635
1368,rimaste,5.0312864262549635
1369,accorta,5.0312864262549635
1370,sudditi,5.0312864262549635
1371,comandava,5.0312864262549635
1372,lodatamente,5.0312864262549635
1373,flauto,5.0312864262549635
1374,persa,5.0312864262549635
1375,dettegli,5.0312864262549635
1376,dettesi,5.0312864262549635
1377,bellico,5.0312864262549635
1378,flagellato,5.0312864262549635
1379,1487,5.0312864262549635
1380,voltavano,5.0312864262549635
1381,cavassino,5.0312864262549635
1382,accendere,5.0312864262549635
1383,scontare,5.0312864262549635
1384,sinistri,5.0312864262549635
1385,relazione,5.0312864262549635
1386,scemare,5.0312864262549635
1387,lieve,5.0312864262549635
1388,massiccia,5.0312864262549635
1389,sottil,5.0312864262549635
1390,orsanmichele,5.0312864262549635
1391,riportano,5.0312864262549635
1392,causati,5.0312864262549635
1393,cadde,5.0312864262549635
1394,desiderate,5.0312864262549635
1395,pensorono,5.0312864262549635
1396,vincitore,5.0312864262549635
1397,risentì,5.0312864262549635
1398,assito,5.0312864262549635
1399,accetto,5.0312864262549635
1400,racconto,5.0312864262549635
1401,sollecitata,5.0312864262549635
1402,renderebbe,5.0312864262549635
1403,grillanda,5.0312864262549635
1404,vantandosi,5.0312864262549635
1405,aggravando,5.0312864262549635
1406,lasciorno,5.0312864262549635
1407,servissino,5.0312864262549635
1408,meritorono,5.0312864262549635
1409,diminuivano,5.0312864262549635
1410,ordinorono,5.0312864262549635
1411,divisati,5.0312864262549635
1412,mescolava,5.0312864262549635
1413,divizio,5.0312864262549635
1414,ricercava,5.0312864262549635
1415,riparava,5.0312864262549635
1416,affezzionato,5.0312864262549635
1417,abbattuti,5.0312864262549635
1418,finitone,5.0312864262549635
1419,mettevono,5.0312864262549635
1420,curri,5.0312864262549635
1421,mancasse,5.0312864262549635
1422,possessione,5.0312864262549635
1423,èssi,5.0312864262549635
1424,affligga,5.0312864262549635
1425,expressa,5.0312864262549635
1426,lascerebbe,5.0312864262549635
1427,divi,5.0312864262549635
1428,soccorrendo,5.0312864262549635
1429,calandrino,5.0312864262549635
1430,legava,5.0312864262549635
1431,piativa,5.0312864262549635
1432,frequentando,5.0312864262549635
1433,camminare,5.0312864262549635
1434,ornando,5.0312864262549635
1435,maldicenti,5.0312864262549635
1436,acutezza,5.0312864262549635
1437,superarlo,5.0312864262549635
1438,forniva,5.0312864262549635
1439,castore,5.0312864262549635
1440,ricusando,5.0312864262549635
1441,ribello,5.0312864262549635
1442,reso,5.0312864262549635
1443,maravigliava,5.0312864262549635
1444,lavoratori,5.0312864262549635
1445,ricorre,5.0312864262549635
1446,adoperate,5.0312864262549635
